代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601212.SH,白银有色,20191017,3.9746,3.9846,3.9946,3.834,3.8642,30522400,118282360,-0.1104,-2.7778,3.8753,1.5536,7563999077.25,,28508381867.35,1964675085,0,7404774511,223.2774,2.4751,0.4602,352.2061,
601212.SH,白银有色,20191018,3.8642,3.8742,3.8742,3.6935,3.7437,29206040,109989345,-0.1204,-3.1169,3.766,1.4866,7328238067.05,,27619808926.03,1964675085,0,7404774511,216.3181,2.3979,0.4459,341.2283,
601212.SH,白银有色,20191021,3.7437,3.7437,3.7437,3.6132,3.6634,22100600,80365723,-0.0803,-2.1448,3.6364,1.1249,7171064060.25,,27027426965.15,1964675085,0,7404774511,211.6786,2.3465,0.4363,333.9097,
601212.SH,白银有色,20191022,3.6634,3.6433,3.7136,3.6233,3.7036,13768545,50544877,0.0401,1.0959,3.671,0.7008,7249651063.65,,27323617945.59,1964675085,0,7404774511,213.9984,2.3722,0.4411,337.569,
601212.SH,白银有色,20191023,3.7036,3.6935,3.7337,3.6534,3.6835,13492800,49699049,-0.0201,-0.542,3.6834,0.6868,7210357561.95,,27175522455.37,1964675085,0,7404774511,212.8385,2.3593,0.4387,335.7393,
601212.SH,白银有色,20191024,3.6835,3.6835,3.6835,3.6233,3.6233,12080100,43755869,-0.0602,-1.6349,3.6221,0.6149,7092477056.85,,26731235984.71,1964675085,0,7404774511,209.3588,2.3208,0.4315,330.2504,
601212.SH,白银有色,20191025,3.6233,3.6333,3.6735,3.6333,3.6634,12705297,46263173,0.0401,1.108,3.6413,0.6467,7171064060.25,,27027426965.15,1964675085,0,7404774511,211.6786,2.3465,0.4363,333.9097,
601212.SH,白银有色,20191028,3.6634,3.6634,3.7236,3.6534,3.7236,15251100,56253343,0.0602,1.6438,3.6885,0.7763,7288944565.35,,27471713435.81,1964675085,0,7404774511,215.1582,2.3851,0.4435,339.3987,
601212.SH,白银有色,20191029,3.7236,3.6935,3.7036,3.6534,3.6534,12591570,46086419,-0.0703,-1.8868,3.6601,0.6409,7151417309.4,,26953379220.04,1964675085,0,7404774511,211.0986,2.3401,0.4351,332.9949,
601212.SH,白银有色,20191030,3.6534,3.6534,3.6534,3.4727,3.5329,22430751,79372040,-0.1204,-3.2967,3.5385,1.1417,6915656299.2,,26064806278.72,1964675085,0,7404774511,204.1393,2.2629,0.4208,322.017,
601212.SH,白银有色,20191031,3.5329,3.543,3.6132,3.5129,3.543,12335626,43678671,0.01,0.2841,3.5409,0.6279,6935303050.05,,26138854023.83,1964675085,0,7404774511,93.4427,2.1692,0.422,322.9319,
601212.SH,白银有色,20191101,3.543,3.5731,3.5831,3.553,3.5631,10849900,38528115,0.0201,0.5666,3.551,0.5522,6974596551.75,,26286949514.05,1964675085,0,7404774511,93.9721,2.1815,0.4243,324.7615,
601212.SH,白银有色,20191104,3.5631,3.5631,3.5731,3.5229,3.543,10807678,38128077,-0.0201,-0.5634,3.5279,0.5501,6935303050.05,,26138854023.83,1964675085,0,7404774511,93.4427,2.1692,0.422,322.9319,
601212.SH,白银有色,20191105,3.543,3.5329,3.553,3.4828,3.543,13023309,45623213,0,0,3.5032,0.6629,6935303050.05,,26138854023.83,1964675085,0,7404774511,93.4427,2.1692,0.422,322.9319,
601212.SH,白银有色,20191106,3.543,3.5028,3.5129,3.4526,3.4727,13753856,47746131,-0.0703,-1.983,3.4715,0.7001,6797775794.1,,25620519808.06,1964675085,0,7404774511,91.5897,2.1262,0.4136,316.5281,
601212.SH,白银有色,20191107,3.4727,3.4828,3.4928,3.4326,3.4627,9761535,33661408,-0.01,-0.289,3.4484,0.4969,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.4124,315.6133,
601212.SH,白银有色,20191108,3.4627,3.4426,3.4727,3.4326,3.4627,10734611,36976580,0,0,3.4446,0.5464,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.4124,315.6133,
601212.SH,白银有色,20191111,3.4627,3.4426,3.4426,3.282,3.2921,23059079,76508963,-0.1706,-4.9275,3.318,1.1737,6444134278.8,,24287660396.08,1964675085,0,7404774511,86.8249,2.0156,0.3921,300.0613,
601212.SH,白银有色,20191112,3.2921,3.3021,3.3523,3.2921,3.3422,14648368,48518432,0.0502,1.5244,3.3122,0.7456,6542368033.05,,24657899121.63,1964675085,0,7404774511,88.1485,2.0463,0.3981,304.6354,
601212.SH,白银有色,20191113,3.3422,3.3422,3.4627,3.2921,3.4326,26324570,89517861,0.0903,2.7027,3.4005,1.3399,6719188790.7,,25324328827.62,1964675085,0,7404774511,90.5308,2.1016,0.4088,312.8688,
601212.SH,白银有色,20191114,3.4326,3.3924,3.4025,3.3222,3.3724,14164465,47510032,-0.0602,-1.7544,3.3542,0.721,6601308285.6,,24880042356.96,1964675085,0,7404774511,88.9426,2.0647,0.4016,307.3799,
601212.SH,白银有色,20191115,3.3724,3.3824,3.4326,3.3322,3.3623,13033702,43933391,-0.01,-0.2976,3.3708,0.6634,6581661534.75,,24805994611.85,1964675085,0,7404774511,88.6779,2.0586,0.4004,306.4651,
601212.SH,白银有色,20191118,3.3623,3.3523,3.3523,3.3021,3.3322,13061457,43203523,-0.0301,-0.8955,3.3077,0.6648,6522721282.2,,24583851376.52,1964675085,0,7404774511,87.8837,2.0402,0.3969,303.7206,
601212.SH,白银有色,20191119,3.3322,3.3422,3.3724,3.3322,3.3623,13542400,45355969,0.0301,0.9036,3.3492,0.6893,6581661534.75,,24805994611.85,1964675085,0,7404774511,88.6779,2.0586,0.4004,306.4651,
601212.SH,白银有色,20191120,3.3623,3.3724,3.4627,3.3623,3.4326,19872145,67580331,0.0703,2.0896,3.4008,1.0115,6719188790.7,,25324328827.62,1964675085,0,7404774511,90.5308,2.1016,0.4088,312.8688,
601212.SH,白银有色,20191121,3.4326,3.4025,3.4225,3.3523,3.3623,12227643,41142799,-0.0703,-2.0468,3.3647,0.6224,6581661534.75,,24805994611.85,1964675085,0,7404774511,88.6779,2.0586,0.4004,306.4651,
601212.SH,白银有色,20191122,3.3623,3.3724,3.4125,3.3623,3.3924,11597271,39129591,0.0301,0.8955,3.374,0.5903,6640601787.3,,25028137847.18,1964675085,0,7404774511,89.472,2.077,0.404,309.2095,
601212.SH,白银有色,20191125,3.3924,3.3724,3.5631,3.3322,3.4828,31263520,107816198,0.0903,2.6627,3.4486,1.5913,6817422544.95,,25694567553.17,1964675085,0,7404774511,91.8544,2.1323,0.4148,317.4429,
601212.SH,白银有色,20191126,3.4828,3.4526,3.4627,3.4025,3.4326,16095120,55011813,-0.0502,-1.4409,3.4179,0.8192,6719188790.7,,25324328827.62,1964675085,0,7404774511,90.5308,2.1016,0.4088,312.8688,
601212.SH,白银有色,20191127,3.4326,3.4326,3.4627,3.4025,3.4225,13851431,47365381,-0.01,-0.2924,3.4195,0.705,6699542039.85,,25250281082.51,1964675085,0,7404774511,90.2661,2.0955,0.4076,311.954,
601212.SH,白银有色,20191128,3.4225,3.4125,3.4225,3.3523,3.3523,11209821,37735595,-0.0703,-2.0528,3.3663,0.5706,6562014783.9,,24731946866.74,1964675085,0,7404774511,88.4132,2.0525,0.3992,305.5503,
601212.SH,白银有色,20191129,3.3523,3.3523,3.3724,3.3422,3.3623,7702414,25759819,0.01,0.2994,3.3444,0.392,6581661534.75,,24805994611.85,1964675085,0,7404774511,88.6779,2.0586,0.4004,306.4651,
601212.SH,白银有色,20191202,3.3623,3.3523,3.3724,3.3322,3.3623,9581024,31962718,0,0,3.336,0.4877,6581661534.75,,24805994611.85,1964675085,0,7404774511,88.6779,2.0586,0.4004,306.4651,
601212.SH,白银有色,20191203,3.3623,3.3422,3.3924,3.3422,3.3724,9829664,33021823,0.01,0.2985,3.3594,0.5003,6601308285.6,,24880042356.96,1964675085,0,7404774511,88.9426,2.0647,0.4016,307.3799,
601212.SH,白银有色,20191204,3.3724,3.3924,3.5028,3.3924,3.4526,34885119,120066912,0.0803,2.381,3.4418,1.7756,6758482292.4,,25472424317.84,1964675085,0,7404774511,91.0603,2.1139,0.4112,314.6985,
601212.SH,白银有色,20191205,3.4526,3.4125,3.4526,3.3924,3.4326,18373700,62735456,-0.0201,-0.5814,3.4144,0.9352,6719188790.7,,25324328827.62,1964675085,0,7404774511,90.5308,2.1016,0.4088,312.8688,
601212.SH,白银有色,20191206,3.4326,3.4225,3.4627,3.4125,3.4627,12723100,43706309,0.0301,0.8772,3.4352,0.6476,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.4124,315.6133,
601212.SH,白银有色,20191209,3.4627,3.4326,3.4627,3.4225,3.4426,14641974,50141295,-0.0201,-0.5797,3.4245,0.7453,6738835541.55,,25398376572.73,1964675085,0,7404774511,90.7956,2.1078,0.41,313.7837,
601212.SH,白银有色,20191210,3.4426,3.4526,3.5229,3.4326,3.4727,18577673,64360828,0.0301,0.8746,3.4644,0.9456,6797775794.1,,25620519808.06,1964675085,0,7404774511,91.5897,2.1262,0.4136,316.5281,
601212.SH,白银有色,20191211,3.4727,3.4727,3.4727,3.4225,3.4426,13031867,44703864,-0.0301,-0.8671,3.4303,0.6633,6738835541.55,,25398376572.73,1964675085,0,7404774511,90.7956,2.1078,0.41,313.7837,
601212.SH,白银有色,20191212,3.4426,3.4426,3.4627,3.4225,3.4225,9875500,33838980,-0.0201,-0.5831,3.4266,0.5027,6699542039.85,,25250281082.51,1964675085,0,7404774511,90.2661,2.0955,0.4076,311.954,
601212.SH,白银有色,20191213,3.4225,3.4326,3.4627,3.4125,3.4627,18683500,64077405,0.0401,1.173,3.4296,0.951,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.4124,315.6133,
601212.SH,白银有色,20191216,3.4627,3.4727,3.4727,3.4125,3.4627,19114278,65458481,0,0,3.4246,0.9729,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.4124,315.6133,
601212.SH,白银有色,20191217,3.4627,3.4526,3.5329,3.4326,3.5329,32666901,114025701,0.0703,2.029,3.4906,1.6627,6915656299.2,,26064806278.72,1964675085,0,7404774511,93.1779,2.1631,0.4208,322.017,
601212.SH,白银有色,20191218,3.5329,3.543,3.5831,3.4828,3.553,27627184,97334419,0.0201,0.5682,3.5231,1.4062,6954949800.9,,26212901768.94,1964675085,0,7404774511,93.7074,2.1754,0.4232,323.8467,
601212.SH,白银有色,20191219,3.553,3.553,3.5631,3.5229,3.543,16516284,58354852,-0.01,-0.2825,3.5332,0.8407,6935303050.05,,26138854023.83,1964675085,0,7404774511,93.4427,2.1692,0.422,322.9319,
601212.SH,白银有色,20191220,3.543,3.5631,3.5631,3.4828,3.4928,20152000,70780941,-0.0502,-1.4164,3.5124,1.0257,6837069295.8,,25768615298.28,1964675085,0,7404774511,92.1191,2.1385,0.416,318.3578,
601212.SH,白银有色,20191223,3.4928,3.5028,3.5028,3.4125,3.4326,17859235,61368352,-0.0602,-1.7241,3.4362,0.909,6719188790.7,,25324328827.62,1964675085,0,7404774511,90.5308,2.1016,0.4088,312.8688,
601212.SH,白银有色,20191224,3.4326,3.4326,3.553,3.4225,3.5229,26765675,93330792,0.0903,2.6316,3.487,1.3623,6896009548.35,,25990758533.61,1964675085,0,7404774511,92.9132,2.1569,0.4196,321.1022,
601212.SH,白银有色,20191225,3.5229,3.5329,3.6433,3.5129,3.5631,35759772,127229557,0.0401,1.1396,3.5579,1.8201,6974596551.75,,26286949514.05,1964675085,0,7404774511,93.9721,2.1815,0.4243,324.7615,
601212.SH,白银有色,20191226,3.5631,3.543,3.6534,3.5028,3.6333,40151079,144022829,0.0703,1.9718,3.587,2.0436,7112123807.7,,26805283729.82,1964675085,0,7404774511,95.825,2.2245,0.4327,331.1653,
601212.SH,白银有色,20191227,3.6333,3.6333,3.8039,3.6132,3.6433,55317107,203634590,0.01,0.2762,3.6812,2.8156,7131770558.55,,26879331474.93,1964675085,0,7404774511,96.0898,2.2307,0.4339,332.0801,
601212.SH,白银有色,20191230,3.6433,3.6634,3.7136,3.5831,3.7036,32001231,116791884,0.0602,1.6529,3.6496,1.6288,7249651063.65,,27323617945.59,1964675085,0,7404774511,97.678,2.2675,0.4411,337.569,
601212.SH,白银有色,20191231,3.7036,3.7036,3.7236,3.6534,3.6935,27423094,100856223,-0.01,-0.271,3.6778,1.3958,7230004312.8,,27249570200.48,1964675085,0,7404774511,97.4133,2.2614,0.4399,336.6542,
601212.SH,白银有色,20200102,3.6935,3.6935,3.7437,3.6735,3.7036,32211594,118927257,0.01,0.2717,3.6921,1.6395,7249651063.65,,27323617945.59,1964675085,0,7404774511,97.678,2.2675,0.4428,-25.6413,
601212.SH,白银有色,20200103,3.7036,3.7136,3.8039,3.6935,3.7839,45116479,169353148,0.0803,2.168,3.7537,2.2964,7406825070.45,,27915999906.47,1964675085,0,7404774511,99.7957,2.3167,0.4524,-26.1972,
601212.SH,白银有色,20200106,3.7839,3.8943,4.0549,3.824,3.9545,96522392,376154877,0.1706,4.5093,3.8971,4.9129,7740819834.9,,29174811573.34,1964675085,0,7404774511,104.2958,2.4212,0.4728,-27.3785,
601212.SH,白银有色,20200107,3.9545,3.8541,3.8742,3.814,3.8441,54752506,209355098,-0.1104,-2.7919,3.8237,2.7868,7524705575.55,,28360286377.13,1964675085,0,7404774511,101.384,2.3536,0.4596,-26.6142,
601212.SH,白银有色,20200108,3.8441,3.9645,3.9946,3.8441,3.9043,81786073,319215733,0.0602,1.5666,3.9031,4.1628,7642586080.65,,28804572847.79,1964675085,0,7404774511,102.9722,2.3904,0.4668,-27.0311,
601212.SH,白银有色,20200109,3.9043,3.6935,3.7738,3.6634,3.7538,58117194,216021172,-0.1506,-3.856,3.717,2.9581,7347884817.9,,27693856671.14,1964675085,0,7404774511,99.0016,2.2983,0.4488,-25.9888,
601212.SH,白银有色,20200110,3.7538,3.7236,3.7337,3.6634,3.6935,28632402,105098611,-0.0602,-1.6043,3.6706,1.4574,7230004312.8,,27249570200.48,1964675085,0,7404774511,97.4133,2.2614,0.4416,-25.5718,
601212.SH,白银有色,20200113,3.6935,3.6634,3.6935,3.6233,3.6634,20252012,73685248,-0.0301,-0.8152,3.6384,1.0308,7171064060.25,,27027426965.15,1964675085,0,7404774511,96.6192,2.243,0.438,-25.3634,
601212.SH,白银有色,20200114,3.6634,3.6233,3.6935,3.6233,3.6634,23187774,84851407,0,0,3.6593,1.1802,7171064060.25,,27027426965.15,1964675085,0,7404774511,96.6192,2.243,0.438,-25.3634,
601212.SH,白银有色,20200115,3.6634,3.6433,3.6634,3.5932,3.6032,18324478,65934277,-0.0602,-1.6438,3.5982,0.9327,7053183555.15,,26583140494.49,1964675085,0,7404774511,95.0309,2.2061,0.4308,-24.9464,
601212.SH,白银有色,20200116,3.6032,3.6233,3.6233,3.5631,3.5631,16875900,60391623,-0.0401,-1.1142,3.5786,0.859,6974596551.75,,26286949514.05,1964675085,0,7404774511,93.9721,2.1815,0.426,-24.6685,
601212.SH,白银有色,20200117,3.5631,3.5631,3.5831,3.543,3.5631,13955346,49453556,0,0,3.5437,0.7103,6974596551.75,,26286949514.05,1964675085,0,7404774511,93.9721,2.1815,0.426,-24.6685,
601212.SH,白银有色,20200120,3.5631,3.5631,3.5731,3.5329,3.553,14429656,50981863,-0.01,-0.2817,3.5331,0.7345,6954949800.9,,26212901768.94,1964675085,0,7404774511,93.7074,2.1754,0.4248,-24.599,
601212.SH,白银有色,20200121,3.553,3.553,3.553,3.4526,3.4627,19165016,66722783,-0.0903,-2.5424,3.4815,0.9755,6778129043.25,,25546472062.95,1964675085,0,7404774511,91.325,2.1201,0.414,-23.9736,
601212.SH,白银有色,20200122,3.4627,3.4426,3.4426,3.3422,3.3724,29284113,98243615,-0.0903,-2.6087,3.3548,1.4905,6601308285.6,,24880042356.96,1964675085,0,7404774511,88.9426,2.0647,0.4032,-23.3482,
601212.SH,白银有色,20200123,3.3724,3.3623,3.4326,3.2921,3.3322,25510108,85279564,-0.0401,-1.1905,3.343,1.2984,6522721282.2,,24583851376.52,1964675085,0,7404774511,87.8837,2.0402,0.3984,-23.0702,
601212.SH,白银有色,20200203,3.3322,3.011,3.011,3.001,3.001,9514400,28456386,-0.3312,-9.9398,2.9909,0.4843,5874378504.15,,22140275787.89,1964675085,0,7404774511,79.1483,1.8374,0.3588,-20.7771,
601212.SH,白银有色,20200204,3.001,2.6999,2.9408,2.6999,2.8906,32886354,93708995,-0.1104,-3.6789,2.8495,1.6739,5658264244.8,,21325750591.68,1964675085,0,7404774511,76.2365,1.7698,0.3456,-20.0127,
601212.SH,白银有色,20200205,2.8906,2.9006,3.001,2.8705,2.9508,26842443,79033290,0.0602,2.0833,2.9443,1.3663,5776144749.9,,21770037062.34,1964675085,0,7404774511,77.8248,1.8067,0.3528,-20.4297,
601212.SH,白银有色,20200206,2.9508,2.9809,2.991,2.9107,2.9608,22209937,65111452,0.01,0.3401,2.9316,1.1305,5795791500.75,,21844084807.45,1964675085,0,7404774511,78.0895,1.8128,0.354,-20.4991,
601212.SH,白银有色,20200207,2.9608,2.9608,3.0211,2.9207,2.9809,23211293,68749082,0.0201,0.678,2.9619,1.1814,5835085002.45,,21992180297.67,1964675085,0,7404774511,78.6189,1.8251,0.3564,-20.6381,
601212.SH,白银有色,20200210,2.9809,2.9408,3.0913,2.9408,3.0512,30069091,90064573,0.0703,2.3569,2.9953,1.5305,5972612258.4,,22510514513.44,1964675085,0,7404774511,80.4719,1.8681,0.3648,-21.1245,
601212.SH,白银有色,20200211,3.0512,3.011,3.0813,3.011,3.0311,23939348,72401657,-0.0201,-0.6579,3.0244,1.2185,5933318756.7,,22362419023.22,1964675085,0,7404774511,79.9424,1.8558,0.3624,-20.9856,
601212.SH,白银有色,20200212,3.0311,3.011,3.0512,3.001,3.0411,19888596,60108451,0.01,0.3311,3.0223,1.0123,5952965507.55,,22436466768.33,1964675085,0,7404774511,80.2072,1.862,0.3636,-21.0551,
601212.SH,白银有色,20200213,3.0411,3.0211,3.1716,3.0211,3.1214,42177608,129659223,0.0803,2.6403,3.0741,2.1468,6110139514.35,,23028848729.21,1964675085,0,7404774511,82.3248,1.9111,0.3732,-21.611,
601212.SH,白银有色,20200214,3.1214,3.0813,3.1616,3.0612,3.0713,29267222,90177345,-0.0502,-1.6077,3.0812,1.4897,6011905760.1,,22658610003.66,1964675085,0,7404774511,81.0013,1.8804,0.3672,-21.2635,
601212.SH,白银有色,20200217,3.0713,3.0612,3.1616,3.0512,3.1515,37943452,117824228,0.0803,2.6144,3.1053,0.5442,21895112822.38,,23250991964.54,6972965867,0,7404774511,83.119,1.9296,0.3768,-21.8194,
601212.SH,白银有色,20200218,3.1515,3.1716,3.2419,3.1415,3.2218,35554080,113499513,0.0703,2.2293,3.1923,0.5099,22383220433.07,,23769326180.31,6972965867,0,7404774511,84.9719,1.9726,0.3852,-22.3059,
601212.SH,白银有色,20200219,3.2218,3.3021,3.5129,3.2419,3.4326,76818286,258522863,0.2108,6.5421,3.3654,1.1017,23847543265.14,,25324328827.62,6972965867,0,7404774511,90.5308,2.1016,0.4104,-23.7651,
601212.SH,白银有色,20200220,3.4326,3.4125,3.4426,3.3422,3.3824,52753815,177639280,-0.0502,-1.462,3.3673,0.7565,23498894971.79,,24954090102.07,6972965867,0,7404774511,89.2073,2.0709,0.4044,-23.4177,
601212.SH,白银有色,20200221,3.3824,3.3824,3.5932,3.3824,3.5631,73619294,258053083,0.1807,5.3412,3.5052,1.0558,24754028827.85,,26286949514.05,6972965867,0,7404774511,93.9721,2.1815,0.426,-24.6685,
601212.SH,白银有色,20200224,3.5631,3.7136,3.7437,3.5129,3.5731,77494563,278203301,0.01,0.2817,3.59,1.1114,24823758486.52,,26360997259.16,6972965867,0,7404774511,94.2368,2.1876,0.4272,-24.738,
601212.SH,白银有色,20200225,3.5731,3.4526,3.5731,3.3724,3.4828,69808616,240651146,-0.0903,-2.5281,3.4473,1.0011,24196191558.49,,25694567553.17,6972965867,0,7404774511,91.8544,2.1323,0.4164,-24.1126,
601212.SH,白银有色,20200226,3.4828,3.4125,3.4426,3.3523,3.3724,45443623,153043086,-0.1104,-3.17,3.3678,0.6517,23429165313.12,,24880042356.96,6972965867,0,7404774511,88.9426,2.0647,0.4032,-23.3482,
601212.SH,白银有色,20200227,3.3724,3.3523,3.3924,3.3021,3.3222,34208360,113949962,-0.0502,-1.4881,3.3311,0.4906,23080517019.77,,24509803631.41,6972965867,0,7404774511,87.619,2.034,0.3972,-23.0007,
601212.SH,白银有色,20200228,3.3222,3.2419,3.2519,3.0512,3.0813,48375228,151497809,-0.2409,-7.2508,3.1317,0.6938,21407005211.69,,22732657748.77,6972965867,0,7404774511,81.266,1.8865,0.3684,-21.333,
601212.SH,白银有色,20200302,3.0813,3.0713,3.1817,3.0612,3.1716,25873728,80779245,0.0903,2.9316,3.1221,0.3711,22034572139.72,,23399087454.76,6972965867,0,7404774511,83.6484,1.9418,0.3792,-21.9584,
601212.SH,白银有色,20200303,3.1716,3.2118,3.2318,3.1114,3.1515,34654124,109856672,-0.0201,-0.6329,3.1701,0.497,21895112822.38,,23250991964.54,6972965867,0,7404774511,83.119,1.9296,0.3768,-21.8194,
601212.SH,白银有色,20200304,3.1515,3.2519,3.262,3.1515,3.2017,34766058,111114585,0.0502,1.5924,3.1961,0.4986,22243761115.73,,23621230690.09,6972965867,0,7404774511,84.4425,1.9603,0.3828,-22.1669,
601212.SH,白银有色,20200305,3.2017,3.1817,3.2519,3.1716,3.2519,37523372,120532945,0.0502,1.5674,3.2122,0.5381,22592409409.08,,23991469415.64,6972965867,0,7404774511,85.7661,1.991,0.3888,-22.5143,
601212.SH,白银有色,20200306,3.2519,3.2921,3.3021,3.2419,3.2921,38862855,126919465,0.0401,1.2346,3.2658,0.5573,22871328043.76,,24287660396.08,6972965867,0,7404774511,86.8249,2.0156,0.3936,-22.7923,
601212.SH,白银有色,20200309,3.2921,3.3222,3.3222,3.1515,3.1515,36384643,116493557,-0.1405,-4.2683,3.2017,0.5218,21895112822.38,,23250991964.54,6972965867,0,7404774511,83.119,1.9296,0.3768,-21.8194,
601212.SH,白银有色,20200310,3.1515,3.0913,3.1817,3.0612,3.1817,28592073,88824829,0.0301,0.9554,3.1066,0.41,22104301798.39,,23473135199.87,6972965867,0,7404774511,83.9131,1.948,0.3804,-22.0279,
601212.SH,白银有色,20200311,3.1817,3.1716,3.2017,3.1515,3.1515,20404720,64460432,-0.0301,-0.9464,3.1591,0.2926,21895112822.38,,23250991964.54,6972965867,0,7404774511,83.119,1.9296,0.3768,-21.8194,
601212.SH,白银有色,20200312,3.1515,3.1114,3.1114,3.0411,3.0612,23033844,70386178,-0.0903,-2.8662,3.0558,0.3303,21267545894.35,,22584562258.55,6972965867,0,7404774511,80.7366,1.8742,0.366,-21.194,
601212.SH,白银有色,20200313,3.0612,2.8906,3.0311,2.8103,3.001,28914069,84559208,-0.0602,-1.9672,2.9245,0.4147,20849167942.33,,22140275787.89,6972965867,0,7404774511,79.1483,1.8374,0.3588,-20.7771,
601212.SH,白银有色,20200316,3.001,3.0411,3.0411,2.9107,2.9307,23765004,70884341,-0.0703,-2.3411,2.9827,0.3408,20361060331.64,,21621941572.12,6972965867,0,7404774511,77.2953,1.7944,0.3504,-20.2907,
601212.SH,白银有色,20200317,2.9307,2.8906,2.9809,2.7701,2.8605,21924520,62558514,-0.0703,-2.3973,2.8534,0.3144,19872952720.95,,21103607356.35,6972965867,0,7404774511,75.4424,1.7513,0.342,-19.8043,
601212.SH,白银有色,20200318,2.8605,2.8806,2.9408,2.8304,2.8404,16271090,46759928,-0.0201,-0.7018,2.8738,0.2333,19733493403.61,,20955511866.13,6972965867,0,7404774511,74.9129,1.7391,0.3396,-19.6653,
601212.SH,白银有色,20200319,2.8404,2.8103,2.8605,2.7601,2.8103,19037601,53159952,-0.0301,-1.0601,2.7924,0.273,19524304427.6,,20733368630.8,6972965867,0,7404774511,74.1188,1.7206,0.336,-19.4568,
601212.SH,白银有色,20200320,2.8103,2.8404,3.001,2.7802,2.9408,31878679,91217364,0.1305,4.6429,2.8614,0.4572,20430789990.31,,21695989317.23,6972965867,0,7404774511,77.5601,1.8005,0.3516,-20.3602,
601212.SH,白银有色,20200323,2.9408,2.8304,2.9006,2.7802,2.8103,37094500,104419286,-0.1305,-4.4369,2.815,0.532,19524304427.6,,20733368630.8,6972965867,0,7404774511,74.1188,1.7206,0.336,-19.4568,
601212.SH,白银有色,20200324,2.8103,2.9608,2.991,2.8806,2.9408,48052174,140428371,0.1305,4.6429,2.9224,0.6891,20430789990.31,,21695989317.23,6972965867,0,7404774511,77.5601,1.8005,0.3516,-20.3602,
601212.SH,白银有色,20200325,2.9408,3.011,3.0913,2.991,3.011,40657781,122722082,0.0703,2.3891,3.0184,0.5831,20918897601,,22214323533,6972965867,0,7404774511,79.413,1.8435,0.36,-20.8466,
601212.SH,白银有色,20200326,3.011,2.9608,2.9709,2.9107,2.9307,24076000,70536813,-0.0803,-2.6667,2.9298,0.3453,20361060331.64,,21621941572.12,6972965867,0,7404774511,77.2953,1.7944,0.3504,-20.2907,
601212.SH,白银有色,20200327,2.9307,2.9508,2.991,2.9207,2.9508,19852627,58333683,0.0201,0.6849,2.9383,0.2847,20500519648.98,,21770037062.34,6972965867,0,7404774511,77.8248,1.8067,0.3528,-20.4297,
601212.SH,白银有色,20200330,2.9508,2.9508,2.9508,2.8203,2.8304,25776668,73096914,-0.1204,-4.0816,2.8358,0.3697,19663763744.94,,20881464121.02,6972965867,0,7404774511,74.6482,1.7329,0.3384,-19.5958,
601212.SH,白银有色,20200331,2.8304,2.8404,2.8605,2.8103,2.8103,17507425,49373508,-0.0201,-0.7092,2.8201,0.2511,19524304427.6,,20733368630.8,6972965867,0,7404774511,74.1188,1.7206,0.336,-19.4568,
601212.SH,白银有色,20200401,2.8103,2.8003,2.8504,2.7802,2.8404,20320731,56899598,0.0301,1.0714,2.8001,0.2914,19733493403.61,,20955511866.13,6972965867,0,7404774511,74.9129,1.7391,0.3396,-19.6653,
601212.SH,白银有色,20200402,2.8404,2.8103,2.8504,2.7802,2.8404,17220631,48208098,0,0,2.7994,0.247,19733493403.61,,20955511866.13,6972965867,0,7404774511,74.9129,1.7391,0.3396,-19.6653,
601212.SH,白银有色,20200403,2.8404,2.8404,2.8906,2.8203,2.8404,21052700,59775232,0,0,2.8393,0.3019,19733493403.61,,20955511866.13,6972965867,0,7404774511,74.9129,1.7391,0.3396,-19.6653,
601212.SH,白银有色,20200407,2.8404,2.9006,2.9608,2.8705,2.9408,31321800,91192299,0.1004,3.5336,2.9115,0.4492,20430789990.31,,21695989317.23,6972965867,0,7404774511,77.5601,1.8005,0.3516,-20.3602,
601212.SH,白银有色,20200408,2.9408,2.9006,2.9408,2.8705,2.9107,27087131,78302906,-0.0301,-1.0239,2.8908,0.3885,20221601014.3,,21473846081.9,6972965867,0,7404774511,76.7659,1.7821,0.348,-20.1517,
601212.SH,白银有色,20200409,2.9107,2.9107,2.9307,2.9006,2.9207,20553600,59620145,0.01,0.3448,2.9007,0.2948,20291330672.97,,21547893827.01,6972965867,0,7404774511,77.0306,1.7882,0.3492,-20.2212,
601212.SH,白银有色,20200410,2.9207,2.9508,2.9608,2.8605,2.8705,25501125,73991376,-0.0502,-1.7182,2.9015,0.3657,19942682379.62,,21177655101.46,6972965867,0,7404774511,75.7071,1.7575,0.3432,-19.8738,
