代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300698.SZ,万马科技,20200813,16.8636,16.9137,17.2742,16.8736,16.9337,1167500,19849838,0.0701,0.4157,17.002,1.8822,1048897622.95,,2265940000,62028245,0,134000000,-417.8345,6.0261,4.83,71.2528,
300698.SZ,万马科技,20200814,16.9337,16.9437,17.6347,16.7835,17.4244,2681330,46425754,0.4907,2.8977,17.3144,4.3228,1079291463,,2331600000,62028245,0,134000000,-429.9421,6.2007,4.97,73.3175,
300698.SZ,万马科技,20200817,17.4244,17.3543,17.845,17.2041,17.5846,2919250,50899313,0.1602,0.9195,17.4357,4.7063,1089215982.2,,2353040000,62028245,0,134000000,-433.8956,6.2577,5.0157,73.9917,
300698.SZ,万马科技,20200818,17.5846,17.5045,17.6447,17.4144,17.4745,1769500,30953662,-0.1102,-0.6264,17.4929,2.8527,1082392875.25,,2338300000,62028245,0,134000000,-431.1776,6.2185,4.9843,73.5282,
300698.SZ,万马科技,20200819,17.4745,17.4444,17.5446,17.134,17.134,1522500,26273373,-0.3405,-1.9484,17.2567,2.4545,1061303271.95,,2292740000,62028245,0,134000000,-422.7764,6.0973,4.8872,72.0955,
300698.SZ,万马科技,20200820,17.134,17.124,17.6647,16.9237,17.4945,2491500,43355006,0.3605,2.104,17.4012,4.0167,1083633440.15,,2340980000,62028245,0,134000000,-431.6718,6.2256,4.99,73.6124,
300698.SZ,万马科技,20200821,17.4945,17.6347,17.7849,17.2341,17.3743,1933700,33835882,-0.1202,-0.6869,17.498,3.1175,1076190050.75,,2324900000,62028245,0,134000000,-428.7066,6.1829,4.9557,73.1068,
300698.SZ,万马科技,20200824,17.3743,17.2041,17.6948,16.7234,17.3844,2166200,37337939,0.01,0.0576,17.2366,3.4923,1076810333.2,,2326240000,62028245,0,134000000,-428.9537,6.1864,4.9586,73.1489,
300698.SZ,万马科技,20200825,17.3844,17.3844,17.815,17.2842,17.815,3651613,64342728,0.4306,2.477,17.6204,5.887,1103482478.55,,2383860000,62028245,0,134000000,-439.5787,6.3397,5.0814,74.9608,
300698.SZ,万马科技,20200826,17.815,17.825,18.0052,17.3042,17.3143,3038700,53515373,-0.5007,-2.8106,17.6113,4.8989,1072468356.05,,2316860000,62028245,0,134000000,-427.2241,6.1615,4.9386,72.854,
300698.SZ,万马科技,20200827,17.3143,17.3844,18.1655,16.9237,17.9151,4004230,70857348,0.6008,3.4702,17.6956,6.4555,1109685303.05,,2397260000,62028245,0,134000000,-198.5568,6.4327,5.11,75.3822,
300698.SZ,万马科技,20200828,17.9151,17.835,18.1855,17.6247,17.8851,3599800,64307480,-0.03,-0.1677,17.8642,5.8035,1107824455.7,,2393240000,62028245,0,134000000,-198.2238,6.4219,5.1014,75.2557,
300698.SZ,万马科技,20200831,17.8851,17.8851,18.4158,17.825,18.0152,4263030,77260108,0.1302,0.7279,18.1233,6.8727,1115888127.55,,2410660000,62028245,0,134000000,-199.6667,6.4686,5.1385,75.8035,
300698.SZ,万马科技,20200901,18.0152,17.9051,17.9652,17.5546,17.875,2182200,38641525,-0.1402,-0.7782,17.7076,2.895,1345510205.55,,2391900000,75378723,0,134000000,-198.1129,6.4183,5.0985,75.2136,
300698.SZ,万马科技,20200902,17.875,17.875,19.3271,17.6948,18.8564,7695169,143856144,0.9814,5.4902,18.6943,10.2087,1419381354.09,,2523220000,75378723,0,134000000,-208.9896,6.7707,5.3785,79.343,
300698.SZ,万马科技,20200903,18.8564,19.0166,19.3271,18.4458,19.0367,6255864,118276843,0.1803,0.9559,18.9066,8.2992,1432949524.23,,2547340000,75378723,0,134000000,-210.9874,6.8354,5.4299,80.1014,
300698.SZ,万马科技,20200904,19.0367,18.6461,20.008,18.526,19.7076,8146805,158888850,0.6709,3.5245,19.5032,10.8078,1483453268.64,,2637120000,75378723,0,134000000,-218.4236,7.0763,5.6212,82.9246,
300698.SZ,万马科技,20200907,19.7076,19.8678,20.6189,19.1568,19.4873,8419745,167237588,-0.2203,-1.1179,19.8625,11.1699,1466869949.58,,2607640000,75378723,0,134000000,-215.9819,6.9972,5.5584,81.9976,
300698.SZ,万马科技,20200908,19.4873,19.2269,21.5802,19.1168,20.5788,10538030,215088794,1.0915,5.6012,20.4107,13.9801,1549032757.65,,2753700000,75378723,0,134000000,-228.0795,7.3891,5.8697,86.5905,
300698.SZ,万马科技,20200909,20.5788,19.6876,21.0194,19.6776,19.7677,9833369,199040549,-0.8111,-3.9416,20.2413,13.0453,1487975992.02,,2645160000,75378723,0,134000000,-219.0895,7.0979,5.6384,83.1774,
300698.SZ,万马科技,20200910,19.7677,19.8778,19.8879,17.0439,17.3143,8433630,155074342,-2.4534,-12.4113,18.3876,11.1883,1303298120.67,,2316860000,75378723,0,134000000,-191.8976,6.2169,4.9386,72.854,
300698.SZ,万马科技,20200911,17.3143,17.4144,17.6147,16.7535,17.2942,4336756,74399410,-0.02,-0.1157,17.1555,5.7533,1301790546.21,,2314180000,75378723,0,134000000,-191.6756,6.2097,4.9329,72.7697,
300698.SZ,万马科技,20200914,17.2942,17.2241,18.2255,17.0439,18.1655,4473056,79661733,0.8712,5.0376,17.8092,5.9341,1367370035.22,,2430760000,75378723,0,134000000,-201.3315,6.5226,5.1814,76.4356,
300698.SZ,万马科技,20200915,18.1655,18.0253,18.6862,17.9451,18.3056,3705052,67791119,0.1402,0.7718,18.2969,4.9152,1377923056.44,,2449520000,75378723,0,134000000,-202.8853,6.5729,5.2214,77.0255,
300698.SZ,万马科技,20200916,18.3056,18.2155,18.586,17.9852,18.3257,3074080,55930124,0.02,0.1094,18.1941,4.0782,1379430630.9,,2452200000,75378723,0,134000000,-203.1073,6.5801,5.2271,77.1097,
300698.SZ,万马科技,20200917,18.3257,18.1755,18.5961,18.0353,18.2055,2695513,49198029,-0.1202,-0.6557,18.2518,3.576,1370385184.14,,2436120000,75378723,0,134000000,-201.7755,6.5369,5.1928,76.6041,
300698.SZ,万马科技,20200918,18.2055,18.2055,18.3958,17.825,18.2155,2457700,44548610,0.01,0.055,18.1261,3.2605,1371138971.37,,2437460000,75378723,0,134000000,-201.8864,6.5405,5.1956,76.6462,
300698.SZ,万马科技,20200921,18.2155,18.4058,18.4759,17.9652,18.1655,1801000,32670859,-0.0501,-0.2749,18.1404,2.3893,1367370035.22,,2430760000,75378723,0,134000000,-201.3315,6.5226,5.1814,76.4356,
300698.SZ,万马科技,20200922,18.1655,17.9251,17.9752,17.5646,17.6347,2126300,37619348,-0.5307,-2.9217,17.6924,2.8208,1327419312.03,,2359740000,75378723,0,134000000,-195.4492,6.332,5.03,74.2023,
300698.SZ,万马科技,20200923,17.6347,17.7449,17.9251,17.6247,17.855,1764500,31300018,0.2203,1.2493,17.7387,2.3408,1344002631.09,,2389220000,75378723,0,134000000,-197.8909,6.4111,5.0928,75.1293,
300698.SZ,万马科技,20200924,17.855,17.7649,17.7749,17.0739,17.114,2079630,35948696,-0.741,-4.1503,17.2861,2.7589,1288222376.07,,2290060000,75378723,0,134000000,-189.6778,6.145,4.8815,72.0112,
300698.SZ,万马科技,20200925,17.114,17.1841,17.4244,17.0239,17.134,1202300,20621953,0.02,0.117,17.1521,1.595,1289729950.53,,2292740000,75378723,0,134000000,-189.8998,6.1522,4.8872,72.0955,
300698.SZ,万马科技,20200928,17.134,17.3243,17.3243,16.7635,16.7935,1289300,21801823,-0.3405,-1.9871,16.9098,1.7104,1264101184.71,,2247180000,75378723,0,134000000,-186.1262,6.03,4.79,70.6629,
300698.SZ,万马科技,20200929,16.7935,16.8035,17.1741,16.7535,16.8035,1470430,24934840,0.01,0.0596,16.9575,1.9507,1264854971.94,,2248520000,75378723,0,134000000,-186.2372,6.0335,4.7929,70.705,
300698.SZ,万马科技,20200930,16.8035,16.9237,17.7849,16.8236,17.2542,2745100,47387469,0.4506,2.6818,17.2626,3.6417,1298775397.29,,2308820000,75378723,0,134000000,-191.2316,6.1954,4.9214,72.6012,
300698.SZ,万马科技,20201009,17.2542,17.2742,17.7148,17.2742,17.6447,2866760,50112550,0.3905,2.2635,17.4806,3.8031,1328173099.26,,2361080000,75378723,0,134000000,-195.5602,6.3356,5.0328,74.2445,
300698.SZ,万马科技,20201012,17.6447,17.6848,18.7763,17.6647,18.576,4371600,80032885,0.9313,5.2781,18.3075,5.7995,1398275311.65,,2485700000,75378723,0,134000000,-205.882,6.67,5.2985,78.1632,
300698.SZ,万马科技,20201013,18.576,18.526,18.9065,18.3457,18.7062,2926300,54534061,0.1302,0.7008,18.6358,3.8821,1408074545.64,,2503120000,75378723,0,134000000,-207.3248,6.7167,5.3356,78.7109,
300698.SZ,万马科技,20201014,18.7062,18.8965,18.8965,18.2756,18.4158,1828510,33782687,-0.2904,-1.5525,18.4755,2.4258,1386214715.97,,2464260000,75378723,0,134000000,-204.1062,6.6125,5.2528,77.489,
300698.SZ,万马科技,20201015,18.4158,18.2856,18.6862,18.1855,18.2656,1746750,32131838,-0.1502,-0.8157,18.3952,2.3173,1374907907.52,,2444160000,75378723,0,134000000,-202.4414,6.5585,5.2099,76.8569,
300698.SZ,万马科技,20201016,18.2656,18.2656,19.5073,18.0353,19.0867,5080600,95462741,0.8212,4.4956,18.7897,6.7401,1436718460.38,,2554040000,75378723,0,134000000,-211.5424,6.8534,5.4441,80.3121,
300698.SZ,万马科技,20201019,19.0867,20.9694,21.0194,18.6261,18.9165,9692390,189342153,-0.1702,-0.8919,19.5351,12.8583,1423904077.47,,2531260000,75378723,0,134000000,-209.6556,6.7922,5.3956,79.5958,
300698.SZ,万马科技,20201020,18.9165,18.7763,19.6976,18.6862,19.2069,6240103,119747309,0.2904,1.5352,19.19,8.2783,1445763907.14,,2570120000,75378723,0,134000000,-212.8742,6.8965,5.4784,80.8178,
300698.SZ,万马科技,20201021,19.2069,19.0166,19.6275,18.6261,19.6275,6619390,125836826,0.4206,2.1898,19.0103,8.7815,1477422970.8,,2626400000,75378723,0,134000000,-217.5357,7.0475,5.5984,82.5875,
300698.SZ,万马科技,20201022,19.6275,19.4272,19.8378,18.7863,19.2169,5874210,112497431,-0.4106,-2.0918,19.1511,7.7929,1446517694.37,,2571460000,75378723,0,134000000,-212.9852,6.9001,5.4813,80.8599,
300698.SZ,万马科技,20201023,19.2169,19.0867,19.6175,18.9465,19.1969,4642010,89418887,-0.02,-0.1042,19.263,6.1582,1445010119.91,,2568780000,75378723,0,134000000,-212.7632,6.8929,5.4756,80.7756,
300698.SZ,万马科技,20201026,19.1969,18.9566,19.4973,18.7463,19.307,3221700,61949079,0.1102,0.5738,19.2287,4.274,1453301779.44,,2583520000,75378723,0,134000000,-213.9841,6.9325,5.507,81.2391,
300698.SZ,万马科技,20201027,19.307,19.0567,19.8879,19.0567,19.6976,4546306,88684228,0.3905,2.0228,19.5069,6.0313,1482699481.41,,2635780000,75378723,0,134000000,-218.3126,7.0727,5.6184,82.8824,
300698.SZ,万马科技,20201028,19.6976,19.7477,19.8879,19.0567,19.5073,3254900,62952465,-0.1903,-0.9659,19.3408,4.3181,1468377524.04,,2610320000,75378723,0,134000000,-216.2038,7.0044,5.5641,82.0819,
300698.SZ,万马科技,20201029,19.5073,19.1869,19.5975,18.8264,19.1669,2973500,57211784,-0.3405,-1.7454,19.2406,3.9447,1442748758.22,,2564760000,75378723,0,134000000,-212.4303,6.8821,5.467,80.6492,
300698.SZ,万马科技,20201030,19.1669,19.4072,20.3786,19.1669,19.3771,6905600,136903004,0.2103,1.0972,19.8249,9.1612,1458578290.05,,2592900000,75378723,0,134000000,-233.2056,6.9214,5.527,81.5341,
300698.SZ,万马科技,20201102,19.3771,19.5574,19.9179,18.7763,18.9265,7335300,141009876,-0.4506,-2.3256,19.2235,9.7313,1424657864.7,,2532600000,75378723,0,134000000,-227.7822,6.7604,5.3984,79.6379,
300698.SZ,万马科技,20201103,18.9265,19.0767,19.6976,18.9065,19.307,6464000,124877115,0.3805,2.0106,19.3189,8.5754,1453301779.44,,2583520000,75378723,0,134000000,-232.362,6.8964,5.507,81.2391,
300698.SZ,万马科技,20201104,19.307,19.1468,20.3886,19.1468,20.0481,8541337,169171810,0.741,3.8382,19.8062,11.3312,1509082034.46,,2682680000,75378723,0,134000000,-241.2804,7.161,5.7184,84.3572,
300698.SZ,万马科技,20201105,20.0481,20.0982,21.7304,19.5774,21.0395,13312003,273329412,0.9914,4.9451,20.5326,17.6602,1583706970.23,,2815340000,75378723,0,134000000,-253.2119,7.5152,6.0011,88.5287,
300698.SZ,万马科技,20201106,21.0395,20.8292,21.41,20.0481,20.7391,8863698,184028987,-0.3004,-1.4279,20.7621,11.7589,1561093353.33,,2775140000,75378723,0,134000000,-249.5963,7.4079,5.9154,87.2646,
300698.SZ,万马科技,20201109,20.7391,20.9994,22.8921,20.729,22.0809,13960335,302340641,1.3419,6.4703,21.6571,18.5203,1662100842.15,,2954700000,75378723,0,134000000,-265.7459,7.8872,6.2982,92.9109,
300698.SZ,万马科技,20201110,22.0809,21.7304,21.8306,20.3485,20.9093,10292939,216914723,-1.1716,-5.3061,21.0741,13.655,1573907736.24,,2797920000,75378723,0,134000000,-251.6451,7.4687,5.964,87.981,
300698.SZ,万马科技,20201111,20.9093,20.4286,21.1697,19.7276,20.9293,8544485,174133798,0.02,0.0958,20.3797,11.3354,1575415310.7,,2800600000,75378723,0,134000000,-251.8862,7.4758,5.9697,88.0652,
300698.SZ,万马科技,20201112,20.9293,20.729,21.0094,19.6976,19.8078,5886198,118519912,-1.1216,-5.3589,20.1352,7.8088,1490991140.94,,2650520000,75378723,0,134000000,-238.3879,7.0752,5.6498,83.3459,
300698.SZ,万马科技,20201113,19.8078,19.7176,21.8306,19.1769,21.4901,12591687,261291791,1.6824,8.4934,20.7511,16.7046,1617627395.58,,2875640000,75378723,0,134000000,-258.6353,7.6761,6.1297,90.4249,
300698.SZ,万马科技,20201116,21.4901,21.5101,22.2812,20.689,22.2812,14016313,302753008,0.7911,3.6813,21.6,18.5945,1677176586.75,,2981500000,75378723,0,134000000,-268.1563,7.9587,6.3553,93.7537,
300698.SZ,万马科技,20201117,22.2812,23.0823,26.5372,22.9722,23.2626,23990711,572635703,0.9814,4.4045,23.8691,31.8269,1751047735.29,,3112820000,75378723,0,134000000,-279.9672,8.3092,6.6352,97.883,
300698.SZ,万马科技,20201118,23.2626,22.9822,24.254,22.0008,22.111,15880952,361675660,-1.1516,-4.9505,22.7742,21.0682,1664362203.84,,2958720000,75378723,0,134000000,-266.1075,7.8979,6.3068,93.0373,
300698.SZ,万马科技,20201119,22.111,21.0295,21.3699,20.2083,20.709,14825191,307783952,-1.402,-6.3406,20.7609,19.6676,1558831991.64,,2771120000,75378723,0,134000000,-249.2347,7.3971,5.9069,87.1382,
300698.SZ,万马科技,20201120,20.709,20.4286,20.9794,20.1582,20.6489,9069339,186036893,-0.0601,-0.2901,20.5127,12.0317,1554309268.26,,2763080000,75378723,0,134000000,-248.5116,7.3757,5.8897,86.8854,
300698.SZ,万马科技,20201123,20.6489,20.2484,20.4086,19.7076,19.8378,7356800,146500875,-0.8111,-3.9282,19.9137,9.7598,1493252502.63,,2654540000,75378723,0,134000000,-238.7495,7.0859,5.6584,83.4724,
300698.SZ,万马科技,20201124,19.8378,19.7977,19.998,19.4072,19.5073,4792900,94288322,-0.3305,-1.6658,19.6725,6.3584,1468377524.04,,2610320000,75378723,0,134000000,-234.7724,6.9679,5.5641,82.0819,
300698.SZ,万马科技,20201125,19.5073,19.5975,19.8778,19.1168,19.5874,5978700,116356483,0.0801,0.4107,19.4618,7.9315,1474407821.88,,2621040000,75378723,0,134000000,-235.7365,6.9965,5.587,82.4189,
300698.SZ,万马科技,20201126,19.5874,19.6676,20.3285,19.3371,19.6776,5860300,115996322,0.0901,0.4601,19.7936,7.7745,1481191906.95,,2633100000,75378723,0,134000000,-236.8212,7.0287,5.6127,82.7982,
300698.SZ,万马科技,20201127,19.6776,19.3771,19.4573,18.2956,18.7262,6578900,124000161,-0.9513,-4.8346,18.8482,8.7278,1409582120.1,,2505800000,75378723,0,134000000,-225.3718,6.6889,5.3413,78.7952,
300698.SZ,万马科技,20201130,18.7262,19.0166,19.3171,18.526,18.7563,3534500,67018272,0.03,0.1604,18.9612,4.689,1411843481.79,,2509820000,75378723,0,134000000,-225.7334,6.6996,5.3499,78.9216,
300698.SZ,万马科技,20201201,18.7563,18.6862,18.9866,18.6361,18.9065,2760300,51960183,0.1502,0.8009,18.8241,3.6619,1423150290.24,,2529920000,75378723,0,134000000,-227.5412,6.7533,5.3927,79.5537,
300698.SZ,万马科技,20201202,18.9065,18.8063,18.9666,18.5059,18.6862,3454241,64567130,-0.2203,-1.1653,18.6921,4.5825,1406566971.18,,2500440000,75378723,0,134000000,-224.8897,6.6746,5.3299,78.6267,
300698.SZ,万马科技,20201203,18.6862,18.6862,19.3972,18.0253,19.297,5390800,101159571,0.6109,3.269,18.7652,7.1516,1452547992.21,,2582180000,75378723,0,134000000,-232.2414,6.8928,5.5041,81.197,
300698.SZ,万马科技,20201204,19.297,19.247,19.5073,18.8264,18.9966,3353900,63972794,-0.3004,-1.5568,19.0742,4.4494,1429934375.31,,2541980000,75378723,0,134000000,-228.6259,6.7855,5.4184,79.9329,
300698.SZ,万马科技,20201207,18.9966,19.0767,19.1969,18.8264,18.8865,2093800,39705331,-0.1102,-0.5799,18.9633,2.7777,1421642715.78,,2527240000,75378723,0,134000000,-227.3001,6.7461,5.387,79.4694,
300698.SZ,万马科技,20201208,18.8865,19.0166,19.1168,18.7463,18.8965,1400700,26424649,0.01,0.053,18.8653,1.8582,1422396503.01,,2528580000,75378723,0,134000000,-227.4207,6.7497,5.3899,79.5115,
300698.SZ,万马科技,20201209,18.8965,18.9465,18.9465,18.0052,18.0052,3493030,63964944,-0.8912,-4.7165,18.3122,4.634,1355309439.54,,2409320000,75378723,0,134000000,-216.6944,6.4314,5.1357,75.7614,
300698.SZ,万马科技,20201210,18.0052,17.7949,18.1755,17.5646,17.6247,2265500,40353229,-0.3805,-2.1135,17.8121,3.0055,1326665524.8,,2358400000,75378723,0,134000000,-212.1147,6.2954,5.0271,74.1602,
300698.SZ,万马科技,20201211,17.6247,17.6247,17.6547,17.0239,17.2141,2666701,46006842,-0.4106,-2.3295,17.2523,3.5377,1295760248.37,,2303460000,75378723,0,134000000,-207.1733,6.1488,4.91,72.4326,
300698.SZ,万马科技,20201214,17.2141,17.134,17.5145,17.134,17.4044,1180400,20468871,0.1903,1.1053,17.3406,1.566,1310082205.74,,2328920000,75378723,0,134000000,-209.4632,6.2167,4.9643,73.2332,
300698.SZ,万马科技,20201215,17.4044,17.4044,17.5246,17.114,17.2241,1270400,21927911,-0.1803,-1.0357,17.2606,1.6854,1296514035.6,,2304800000,75378723,0,134000000,-207.2939,6.1524,4.9129,72.4747,
300698.SZ,万马科技,20201216,17.2241,17.3243,17.3343,16.433,16.4831,2383948,39910430,-0.741,-4.3023,16.7413,3.1626,1240733780.58,,2205640000,75378723,0,134000000,-198.3754,5.8877,4.7015,69.3566,
300698.SZ,万马科技,20201217,16.4831,16.4931,16.9738,15.8222,16.9137,2795800,46091344,0.4306,2.6124,16.4859,3.709,1273146631.47,,2263260000,75378723,0,134000000,-203.5578,6.0415,4.8243,71.1685,
300698.SZ,万马科技,20201218,16.9137,16.9237,16.9838,16.4831,16.5632,2168100,36059783,-0.3505,-2.0722,16.632,2.8763,1246764078.42,,2216360000,75378723,0,134000000,-199.3396,5.9163,4.7244,69.6937,
300698.SZ,万马科技,20201221,16.5632,16.433,16.8436,16.2828,16.6533,1445200,24070391,0.0901,0.5441,16.6554,1.9173,1253548163.49,,2228420000,75378723,0,134000000,-200.4242,5.9485,4.7501,70.073,
300698.SZ,万马科技,20201222,16.6533,16.7234,16.7334,16.0525,16.0725,1794653,29248863,-0.5808,-3.4877,16.2978,2.3808,1209828504.15,,2150700000,75378723,0,134000000,-193.4341,5.741,4.5844,67.629,
300698.SZ,万马科技,20201223,16.0725,16.2728,16.5632,16.0525,16.1626,1469700,23882709,0.0901,0.5607,16.2501,1.9498,1216612589.22,,2162760000,75378723,0,134000000,-194.5188,5.7732,4.6101,68.0083,
300698.SZ,万马科技,20201224,16.1626,16.3028,16.4831,15.7521,16.403,2536100,40658286,0.2403,1.487,16.0318,3.3645,1234703482.74,,2194920000,75378723,0,134000000,-197.4113,5.859,4.6787,69.0195,
300698.SZ,万马科技,20201225,16.403,16.403,17.0839,16.0825,16.9638,2870800,48058075,0.5608,3.4188,16.7403,3.8085,1276915567.62,,2269960000,75378723,0,134000000,-204.1604,6.0593,4.8386,71.3792,
300698.SZ,万马科技,20201228,16.9638,16.9638,17.0138,16.4631,16.6033,1840100,30650958,-0.3605,-2.1251,16.6572,2.4411,1249779227.34,,2221720000,75378723,0,134000000,-199.8216,5.9306,4.7358,69.8623,
300698.SZ,万马科技,20201229,16.6033,16.6133,17.3743,16.5632,17.104,2329613,39873063,0.5007,3.0157,17.1157,3.0905,1287468588.84,,2288720000,75378723,0,134000000,-205.8476,6.1094,4.8786,71.9691,
300698.SZ,万马科技,20201230,17.104,16.7334,16.9738,16.383,16.4631,2285300,37845503,-0.6409,-3.7471,16.5604,3.0318,1239226206.12,,2202960000,75378723,0,134000000,-198.1344,5.8805,4.6958,69.2724,
300698.SZ,万马科技,20201231,16.4631,16.4631,16.7735,16.3229,16.5332,1311400,21672223,0.0701,0.4258,16.526,1.2415,1743938471.73,,2212340000,105629223,0,134000000,-198.978,5.9055,4.7158,69.5673,
300698.SZ,万马科技,20210104,16.5332,16.5732,16.7735,16.3429,16.6734,1322000,21969517,0.1402,0.848,16.6184,1.2515,1758726562.95,,2231100000,105629223,0,134000000,-200.6653,5.9556,4.6286,86.358,
300698.SZ,万马科技,20210105,16.6734,16.5432,16.9437,16.2327,16.5231,1628300,26841745,-0.1502,-0.9009,16.4845,1.5415,1742882179.5,,2211000000,105629223,0,134000000,-198.8575,5.902,4.5869,85.58,
300698.SZ,万马科技,20210106,16.5231,16.4931,16.5932,16.1026,16.1727,1599200,25904402,-0.3505,-2.1212,16.1984,1.514,1705911951.45,,2164100000,105629223,0,134000000,-194.6393,5.7768,4.4896,83.7646,
300698.SZ,万马科技,20210107,16.1727,16.2227,16.2327,15.021,15.1212,2597400,40010568,-1.0515,-6.5015,15.4041,2.459,1595001267.3,,2023400000,105629223,0,134000000,-181.9847,5.4012,4.1977,78.3186,
300698.SZ,万马科技,20210108,15.1212,15.5217,15.5217,14.8208,14.971,2035800,30822061,-0.1502,-0.9934,15.14,1.9273,1579156883.85,,2003300000,105629223,0,134000000,-180.1769,5.3475,4.156,77.5406,
300698.SZ,万马科技,20210111,14.971,15.021,15.2013,14.0096,14.1098,2681048,38571131,-0.8612,-5.7525,14.3866,2.5382,1488315752.07,,1888060000,105629223,0,134000000,-169.8122,5.0399,3.9169,73.0801,
300698.SZ,万马科技,20210112,14.1098,14.1198,14.5003,13.9195,14.0998,1442700,20381592,-0.01,-0.071,14.1274,1.3658,1487259459.84,,1886720000,105629223,0,134000000,-169.6917,5.0363,3.9141,73.0282,
300698.SZ,万马科技,20210113,14.0998,13.9696,13.9796,13.569,13.6792,1691930,23217812,-0.4206,-2.983,13.7227,1.6018,1442895186.18,,1830440000,105629223,0,134000000,-164.6299,4.8861,3.7974,70.8498,
300698.SZ,万马科技,20210114,13.6792,13.6792,16.413,13.6792,16.413,7312259,113196453,2.7338,19.9854,15.4804,6.9226,1731262964.97,,2196260000,105629223,0,134000000,-197.5318,5.8626,4.5563,85.0094,
300698.SZ,万马科技,20210115,16.413,16.8136,16.9137,15.5718,15.8422,6065377,96520515,-0.5708,-3.4777,15.9134,5.7421,1671054307.86,,2119880000,105629223,0,134000000,-190.6621,5.6587,4.3979,82.053,
300698.SZ,万马科技,20210118,15.8422,15.4416,15.9123,15.2814,15.702,3641418,56725902,-0.1402,-0.885,15.578,3.4474,1656266216.64,,2101120000,105629223,0,134000000,-188.9749,5.6087,4.3589,81.3269,
300698.SZ,万马科技,20210119,15.702,15.6219,16.3229,15.3916,15.5718,4127500,65217382,-0.1302,-0.8291,15.8007,3.9075,1642534417.65,,2083700000,105629223,0,134000000,-187.4081,5.5622,4.3228,80.6526,
300698.SZ,万马科技,20210120,15.5718,15.8322,16.0425,15.1312,15.1713,3034900,46697492,-0.4006,-2.5723,15.3868,2.8732,1600282728.45,,2030100000,105629223,0,134000000,-182.5873,5.4191,4.2116,78.578,
300698.SZ,万马科技,20210121,15.1713,15.1813,15.8222,15.0311,15.4016,3034400,46492173,0.2303,1.5182,15.3217,2.8727,1624577449.74,,2060920000,105629223,0,134000000,-185.3593,5.5013,4.2755,79.7709,
300698.SZ,万马科技,20210122,15.4016,15.4016,15.4116,14.6405,14.6405,2341800,34969769,-0.7611,-4.9415,14.9329,2.217,1544299240.26,,1959080000,105629223,0,134000000,-176.1998,5.2295,4.0643,75.829,
300698.SZ,万马科技,20210125,14.6405,14.5304,15.011,14.3401,14.7907,1854600,27326897,0.1502,1.026,14.7347,1.7558,1560143623.71,,1979180000,105629223,0,134000000,-178.0076,5.2832,4.106,76.607,
300698.SZ,万马科技,20210126,14.7907,14.7907,15.3215,14.5504,14.981,1419530,21223176,0.1903,1.2864,14.9508,1.3439,1580213176.08,,2004640000,105629223,0,134000000,-180.2975,5.3511,4.1588,77.5925,
300698.SZ,万马科技,20210127,14.981,14.8108,15.2013,14.7306,14.7407,1206300,17987045,-0.2403,-1.6043,14.9109,1.142,1554862162.56,,1972480000,105629223,0,134000000,-177.405,5.2653,4.0921,76.3477,
300698.SZ,万马科技,20210128,14.7407,14.8208,15.1212,14.5504,14.6806,1129850,16755744,-0.0601,-0.4076,14.8301,1.0696,1548524409.18,,1964440000,105629223,0,134000000,-176.6819,5.2438,4.0754,76.0365,
300698.SZ,万马科技,20210129,14.6806,14.9009,14.9009,14.1198,14.3501,1542300,22226895,-0.3305,-2.251,14.4115,1.4601,1513666765.59,,1920220000,105629223,0,134000000,-172.7047,5.1258,3.9836,74.3249,
300698.SZ,万马科技,20210201,14.3501,14.8608,16.3629,14.8208,15.6219,3979600,62496718,1.2718,8.8625,15.7043,3.7675,1647815878.8,,2090400000,105629223,0,134000000,-188.0107,5.58,4.3367,80.912,
300698.SZ,万马科技,20210202,15.6219,15.8322,16.5131,15.2814,15.7621,3748130,59638976,0.1402,0.8974,15.9117,3.5484,1662603970.02,,2109160000,105629223,0,134000000,-189.698,5.6301,4.3756,81.6381,
300698.SZ,万马科技,20210203,15.7621,15.7621,16.0124,14.8007,14.8007,2872130,43636309,-0.9613,-6.0991,15.193,2.7191,1561199915.94,,1980520000,105629223,0,134000000,-178.1281,5.2867,4.1087,76.6589,
300698.SZ,万马科技,20210204,14.8007,14.5804,14.8408,13.9896,14.1999,1961830,28058901,-0.6008,-4.0595,14.3024,1.8573,1497822382.14,,1900120000,105629223,0,134000000,-170.8969,5.0721,3.9419,73.5469,
300698.SZ,万马科技,20210205,14.1999,14.1999,14.5304,13.8995,14.0196,1023100,14404833,-0.1803,-1.2694,14.0796,0.9686,1478809122,,1876000000,105629223,0,134000000,-168.7276,5.0077,3.8919,72.6133,
300698.SZ,万马科技,20210208,14.0196,14.0096,14.2199,13.8294,13.9996,973930,13590940,-0.02,-0.1429,13.9547,0.922,1476696537.54,,1873320000,105629223,0,134000000,-168.4865,5.0006,3.8863,72.5096,
