代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688007.SH,光峰科技,20200122,31.21,30.75,31.19,28.8,30.73,6001940,179386021,-0.48,-1.538,29.888,9.8828,1866273309.95,,13876267050.03,60731315,0,451554411,72.5688,7.2733,7.0112,38.8385,
688007.SH,光峰科技,20200123,30.73,30.3,31.28,29,29.34,3881948,116978481,-1.39,-4.5233,30.134,6.392,1781856782.1,,13248606418.74,60731315,0,451554411,69.2863,6.9443,6.6941,37.0818,
688007.SH,光峰科技,20200203,29.34,23.47,25.58,23.47,23.47,4956967,117593690,-5.87,-20.0068,23.7229,8.1621,1425363963.05,,10597982026.17,60731315,0,451554411,55.4244,5.5549,5.3548,29.6629,
688007.SH,光峰科技,20200204,23.47,23.5,25.44,23.5,25.2,5723192,142347174,1.73,7.3711,24.872,9.4238,1530429138,,11379171157.2,60731315,0,451554411,59.5097,5.9644,5.7495,31.8494,
688007.SH,光峰科技,20200205,25.2,25.45,29.3,25.2,27.37,6357981,173592540,2.17,8.6111,27.3031,10.469,1662216091.55,,12359044229.07,60731315,0,451554411,64.6342,6.478,6.2446,34.5919,
688007.SH,光峰科技,20200206,27.37,27.07,28.65,26.12,28.2,5011586,139749129,0.83,3.0325,27.8852,8.2521,1712623083,,12733834390.2,60731315,0,451554411,66.5942,6.6745,6.434,35.641,
688007.SH,光峰科技,20200207,28.2,28.7,30,27.58,29.59,6809117,195431818,1.39,4.9291,28.7015,11.2119,1797039610.85,,13361495021.49,60731315,0,451554411,69.8767,7.0034,6.7511,37.3977,
688007.SH,光峰科技,20200210,29.59,29.4,32.6,29.01,32.13,8782816,271904484,2.54,8.584,30.9587,14.4618,1951297150.95,,14508443225.43,60731315,0,451554411,75.8749,7.6046,7.3306,40.6079,
688007.SH,光峰科技,20200211,32.13,31.8,31.9,30,30.38,6418997,197197375,-1.75,-5.4466,30.7209,10.5695,1845017349.7,,13718223006.18,60731315,0,451554411,71.7423,7.1904,6.9314,38.3962,
688007.SH,光峰科技,20200212,30.38,30.46,31.95,30.46,31.69,5941933,186980123,1.31,4.312,31.4679,9.784,1924575372.35,,14309759284.59,60731315,0,451554411,74.8359,7.5005,7.2303,40.0518,
688007.SH,光峰科技,20200213,31.69,31.79,33.39,31.31,31.94,8307912,270533277,0.25,0.7889,32.5633,13.6798,1939758201.1,,14422647887.34,60731315,0,451554411,75.4262,7.5597,7.2873,40.3678,
688007.SH,光峰科技,20200214,31.94,31.89,32.95,30.39,31.24,6061161,191687869,-0.7,-2.1916,31.6256,9.9803,1897246280.6,,14106559799.64,60731315,0,451554411,73.7732,7.394,7.1276,39.4831,
688007.SH,光峰科技,20200217,31.24,31.24,33.35,31.24,33.24,7022092,228414184,2,6.402,32.5279,11.5626,2018708910.6,,15009668621.64,60731315,0,451554411,78.4962,7.8673,7.5839,42.0108,
688007.SH,光峰科技,20200218,33.24,33.4,33.88,32.65,33.42,6244601,207224974,0.18,0.5415,33.1847,10.2823,2029640547.3,,15090948415.62,60731315,0,451554411,78.9213,7.9099,7.625,42.2383,
688007.SH,光峰科技,20200219,33.42,33.4,33.4,32,32.15,5510469,180598705,-1.27,-3.8001,32.7737,9.0735,1952511777.25,,14517474313.65,60731315,0,451554411,75.9221,7.6094,7.3352,40.6332,
688007.SH,光峰科技,20200220,32.15,32.07,32.97,31.28,32.06,4856663,155850763,-0.09,-0.2799,32.0901,7.997,1947045958.9,,14476834416.66,60731315,0,451554411,75.7096,7.5881,7.3147,40.5195,
688007.SH,光峰科技,20200221,32.06,32.21,32.22,31.33,31.66,4311894,136938137,-0.4,-1.2477,31.7582,7.1,1922753432.9,,14296212652.26,60731315,0,451554411,74.765,7.4934,7.2234,40.0139,
688007.SH,光峰科技,20200224,31.66,31.62,31.65,30.7,31.07,3920085,121722657,-0.59,-1.8636,31.051,6.4548,1886921957.05,,14029795549.77,60731315,0,451554411,73.3717,7.3537,7.0888,39.2682,
688007.SH,光峰科技,20200225,31.07,29.99,31.29,29.68,30.76,4630935,141161641,-0.31,-0.9977,30.4823,7.6253,1868095249.4,,13889813682.36,60731315,0,451554411,72.6397,7.2804,7.0181,38.8764,
688007.SH,光峰科技,20200226,30.76,30.31,31.1,29.4,29.49,3748206,113655619,-1.27,-4.1287,30.3227,6.1718,1790966479.35,,13316339580.39,60731315,0,451554411,69.6406,6.9798,6.7283,37.2713,
688007.SH,光峰科技,20200227,29.49,29.45,29.94,28.93,29.15,2602271,76325365,-0.34,-1.1529,29.3303,4.2849,1770317832.25,,13162811080.65,60731315,0,451554411,68.8377,6.8993,6.6507,36.8416,
688007.SH,光峰科技,20200228,29.15,28,28.45,26.72,26.78,4544909,124799099,-2.37,-8.1304,27.4591,7.4836,1626384615.7,,12092627126.58,60731315,0,451554411,63.7778,6.3384,6.11,33.8463,
688007.SH,光峰科技,20200302,26.78,26.99,28.39,26.99,28.25,3337398,92806501,1.47,5.4892,27.808,5.4953,1715659648.75,,12756412110.75,60731315,0,451554411,67.2787,6.6863,6.4454,35.7042,
688007.SH,光峰科技,20200303,28.25,28.67,29.97,28.4,28.78,3974167,116094750,0.53,1.8761,29.2123,6.5439,1747847245.7,,12995735948.58,60731315,0,451554411,68.5409,6.8117,6.5663,36.374,
688007.SH,光峰科技,20200304,28.78,28.69,29.45,28.3,29.11,2890545,83493820,0.33,1.1466,28.8851,4.7596,1767888579.65,,13144748904.21,60731315,0,451554411,69.3268,6.8898,6.6416,36.7911,
688007.SH,光峰科技,20200305,29.11,29.51,29.88,28.89,29.44,2951597,86849295,0.33,1.1336,29.4245,4.8601,1787929913.6,,13293761859.84,60731315,0,451554411,70.1127,6.9679,6.7169,37.2081,
688007.SH,光峰科技,20200306,29.44,29.02,29.44,28.7,29.06,2199733,64035879,-0.38,-1.2908,29.1108,3.6221,1764852013.9,,13122171183.66,60731315,0,451554411,69.2077,6.878,6.6302,36.7279,
688007.SH,光峰科技,20200309,29.06,28.51,28.7,27.49,27.72,2494150,70230526,-1.34,-4.6111,28.1581,4.1069,1683472051.8,,12517088272.92,60731315,0,451554411,66.0164,6.5609,6.3245,35.0343,
688007.SH,光峰科技,20200310,27.72,27.08,28.44,26.96,28.38,2710697,75391157,0.66,2.381,27.8125,4.4634,1723554719.7,,12815114184.18,60731315,0,451554411,67.5883,6.7171,6.4751,35.8685,
688007.SH,光峰科技,20200311,28.38,28.41,29.18,28.05,28.2,2654770,76147660,-0.18,-0.6342,28.6833,4.3713,1712623083,,12733834390.2,60731315,0,451554411,67.1596,6.6745,6.434,35.641,
688007.SH,光峰科技,20200312,28.2,28,28.22,26.9,27.23,2085273,57463334,-0.97,-3.4397,27.5567,3.4336,1653713707.45,,12295826611.53,60731315,0,451554411,64.8495,6.4449,6.2127,34.415,
688007.SH,光峰科技,20200313,27.23,25.61,26.97,25.6,26.58,2117423,55831373,-0.65,-2.3871,26.3676,3.4865,1614238352.7,,12002316244.38,60731315,0,451554411,63.3015,6.291,6.0644,33.5935,
688007.SH,光峰科技,20200316,26.58,26.95,27.29,25.32,26.36,2177475,57312105,-0.22,-0.8277,26.3204,3.5854,1600877463.4,,11902974273.96,60731315,0,451554411,62.7775,6.239,6.0142,33.3154,
688007.SH,光峰科技,20200317,26.36,26.49,26.84,25.25,26.11,1759383,45852399,-0.25,-0.9484,26.0616,2.897,1585694634.65,,11790085671.21,60731315,0,451554411,62.1822,6.1798,5.9571,32.9995,
688007.SH,光峰科技,20200318,26.11,26.52,26.95,25.58,25.58,2180757,57639908,-0.53,-2.0299,26.4311,3.5908,1553507037.7,,11550761833.38,60731315,0,451554411,60.9199,6.0543,5.8362,32.3296,
688007.SH,光峰科技,20200319,25.58,25.6,25.99,24.88,25.65,1980155,50628321,0.07,0.2737,25.5679,3.2605,1557758229.75,,11582370642.15,60731315,0,451554411,61.0866,6.0709,5.8522,32.4181,
688007.SH,光峰科技,20200320,25.65,25.68,26.26,25.52,25.94,1442571,37374495,0.29,1.1306,25.9083,2.3753,1575370311.1,,11713321421.34,60731315,0,451554411,61.7773,6.1396,5.9184,32.7846,
688007.SH,光峰科技,20200323,25.94,25.55,25.67,24.22,24.36,1758375,43869808,-1.58,-6.091,24.9491,2.8953,1479414833.4,,10999865451.96,60731315,0,451554411,58.0145,5.7656,5.5579,30.7877,
688007.SH,光峰科技,20200324,24.36,24.8,25.04,23.97,24.72,1408352,34569436,0.36,1.4778,24.546,2.319,1501278106.8,,11162425039.92,60731315,0,451554411,58.8718,5.8508,5.64,31.2427,
688007.SH,光峰科技,20200325,24.72,25.25,25.58,25.16,25.27,1639287,41573650,0.55,2.2249,25.3608,2.6992,1534680330.05,,11410779965.97,60731315,0,451554411,60.1817,5.981,5.7655,31.9378,
688007.SH,光峰科技,20200326,25.27,25.21,25.27,24.75,24.92,1135288,28345838,-0.35,-1.385,24.968,1.8694,1513424369.8,,11252735922.12,60731315,0,451554411,59.3481,5.8981,5.6856,31.4955,
688007.SH,光峰科技,20200327,24.92,25.5,25.5,24.51,24.51,846209,21155006,-0.41,-1.6453,24.9997,1.3934,1488524530.65,,11067598613.61,60731315,0,451554411,58.3717,5.8011,5.5921,30.9773,
688007.SH,光峰科技,20200330,24.51,24.3,24.31,23.5,23.65,1210878,28730266,-0.86,-3.5088,23.7268,1.9938,1436295599.75,,10679261820.15,60731315,0,451554411,56.3236,5.5976,5.3959,29.8904,
688007.SH,光峰科技,20200331,23.65,24,24.18,23.51,23.54,1002902,23805496,-0.11,-0.4651,23.7366,1.6514,1429615155.1,,10629590834.94,60731315,0,451554411,56.0616,5.5715,5.3708,29.7514,
688007.SH,光峰科技,20200401,23.54,23.54,24,23.4,23.83,1008112,24026351,0.29,1.2319,23.833,1.66,1447227236.45,,10760541614.13,60731315,0,451554411,56.7522,5.6402,5.437,30.1179,
688007.SH,光峰科技,20200402,23.83,23.59,24.55,23.55,24.51,1424545,34422976,0.68,2.8535,24.1642,2.3457,1488524530.65,,11067598613.61,60731315,0,451554411,58.3717,5.8011,5.5921,30.9773,
688007.SH,光峰科技,20200403,24.51,24.4,24.73,24,24.52,1243976,30300822,0.01,0.0408,24.358,2.0483,1489131843.8,,11072114157.72,60731315,0,451554411,58.3955,5.8035,5.5944,30.9899,
688007.SH,光峰科技,20200407,24.52,25,25.26,24.86,25.11,1210220,30391370,0.59,2.4062,25.1123,1.9927,1524963319.65,,11338531260.21,60731315,0,451554411,59.8006,5.9431,5.729,31.7356,
688007.SH,光峰科技,20200408,25.11,25.01,25.4,24.87,25.1,929053,23358171,-0.01,-0.0398,25.1419,1.5298,1524356006.5,,11334015716.1,60731315,0,451554411,59.7768,5.9407,5.7267,31.723,
688007.SH,光峰科技,20200409,25.1,25.12,25.32,24.8,24.88,1196975,29922898,-0.22,-0.8765,24.9988,1.9709,1510995117.2,,11234673745.68,60731315,0,451554411,59.2529,5.8887,5.6765,31.4449,
688007.SH,光峰科技,20200410,24.88,24.93,24.93,24.05,24.12,1231533,30045016,-0.76,-3.0547,24.3964,2.0278,1464839317.8,,10891492393.32,60731315,0,451554411,57.4429,5.7088,5.5031,30.4844,
688007.SH,光峰科技,20200413,24.12,24,24.14,23.69,23.95,671448,16064847,-0.17,-0.7048,23.9257,1.1056,1454514994.25,,10814728143.45,60731315,0,451554411,57.038,5.6686,5.4643,30.2695,
688007.SH,光峰科技,20200414,23.95,23.95,24.28,23.95,24.28,651661,15768613,0.33,1.3779,24.1976,1.073,1474556328.2,,10963741099.08,60731315,0,451554411,57.8239,5.7467,5.5396,30.6866,
688007.SH,光峰科技,20200415,24.28,24.28,24.5,23.95,24.08,846860,20534684,-0.2,-0.8237,24.248,1.3944,1462410065.2,,10873430216.88,60731315,0,451554411,57.3476,5.6993,5.494,30.4338,
688007.SH,光峰科技,20200416,24.08,24.08,24.1,23.85,23.96,758369,18165746,-0.12,-0.4983,23.9537,1.2487,1455122307.4,,10819243687.56,60731315,0,451554411,57.0618,5.6709,5.4666,30.2822,
688007.SH,光峰科技,20200417,23.96,23.88,24.68,23.88,24.26,1409154,34363060,0.3,1.2521,24.3856,2.3203,1473341701.9,,10954710010.86,60731315,0,451554411,57.7763,5.7419,5.5351,30.6613,
688007.SH,光峰科技,20200420,24.26,24.28,24.44,23.62,24.35,1074016,25899477,0.09,0.371,24.1146,1.7685,1478807520.25,,10995349907.85,60731315,0,451554411,57.9906,5.7632,5.5556,30.7751,
688007.SH,光峰科技,20200421,24.35,24.36,24.51,23.88,24.05,884123,21322738,-0.3,-1.232,24.1174,1.4558,1460588125.75,,10859883584.55,60731315,0,451554411,57.2762,5.6922,5.4871,30.3959,
688007.SH,光峰科技,20200422,24.05,24.02,24.29,23.72,24.29,946064,22857700,0.24,0.9979,24.1608,1.5578,1475163641.35,,10968256643.19,60731315,0,451554411,57.8477,5.749,5.5419,30.6992,
688007.SH,光峰科技,20200423,24.29,24.28,24.89,24.28,24.58,1848852,45524477,0.29,1.1939,24.6231,3.0443,1492775722.7,,11099207422.38,60731315,0,451554411,58.5384,5.8177,5.6081,31.0658,
688007.SH,光峰科技,20200424,24.58,24.47,25.53,24.4,25.08,2822343,70768305,0.5,2.0342,25.0743,4.6473,1523141380.2,,11324984627.88,60731315,0,451554411,59.7292,5.936,5.7221,31.6977,
688007.SH,光峰科技,20200427,25.08,25.04,25.82,24.78,24.8,1960099,49504188,-0.28,-1.1164,25.256,3.2275,1506136612,,11198549392.8,60731315,0,451554411,59.0623,5.8697,5.6583,31.3438,
688007.SH,光峰科技,20200428,24.8,24.7,24.78,19.85,22.77,3045960,69060008,-2.03,-8.1855,22.6727,5.0155,1382852042.55,,10281893938.47,60731315,0,451554411,54.2278,5.3893,5.1951,28.7782,
688007.SH,光峰科技,20200429,22.77,22.3,22.77,21.39,21.69,2273531,50176744,-1.08,-4.7431,22.07,3.7436,1317262222.35,,9794215174.59,60731315,0,451554411,56.9659,4.8941,4.9487,27.4132,
688007.SH,光峰科技,20200430,21.69,21.75,23.45,21.75,23.12,2431734,55221147,1.43,6.5929,22.7085,4.0041,1404108002.8,,10439937982.32,60731315,0,451554411,60.7216,5.2168,5.275,29.2205,
688007.SH,光峰科技,20200506,23.12,22.96,25.1,22.71,24.84,2951050,70826320,1.72,7.4394,24.0004,4.8592,1508565864.6,,11216611569.24,60731315,0,451554411,65.2389,5.6049,5.6674,31.3944,
688007.SH,光峰科技,20200507,24.84,24.99,25.14,24.46,24.78,2181849,54205340,-0.06,-0.2415,24.8438,3.5926,1504921985.7,,11189518304.58,60731315,0,451554411,65.0813,5.5914,5.6537,31.3185,
688007.SH,光峰科技,20200508,24.78,24.78,25.58,24.68,24.91,2059679,51650551,0.13,0.5246,25.077,3.3915,1512817056.65,,11248220378.01,60731315,0,451554411,65.4228,5.6207,5.6834,31.4828,
688007.SH,光峰科技,20200511,24.91,24.9,25.18,24.4,24.67,1655560,41054861,-0.24,-0.9635,24.7982,2.726,1498241541.05,,11139847319.37,60731315,0,451554411,64.7924,5.5665,5.6286,31.1795,
688007.SH,光峰科技,20200512,24.67,24.42,24.67,24.05,24.45,1007222,24506199,-0.22,-0.8918,24.3305,1.6585,1484880651.75,,11040505348.95,60731315,0,451554411,64.2146,5.5169,5.5784,30.9015,
688007.SH,光峰科技,20200513,24.45,24.36,24.74,24.05,24.73,1024684,25165171,0.28,1.1452,24.559,1.6872,1501885419.95,,11166940584.03,60731315,0,451554411,64.95,5.5801,5.6423,31.2554,
688007.SH,光峰科技,20200514,24.73,24.7,24.9,24.32,24.75,1353304,33491065,0.02,0.0809,24.7476,2.2283,1503100046.25,,11175971672.25,60731315,0,451554411,65.0025,5.5846,5.6469,31.2806,
688007.SH,光峰科技,20200515,24.75,24.76,25,24.43,24.65,1426279,35350920,-0.1,-0.404,24.7854,2.3485,1497026914.75,,11130816231.15,60731315,0,451554411,64.7399,5.562,5.624,31.1542,
688007.SH,光峰科技,20200518,24.65,24.98,24.98,23.68,23.87,1916475,46183025,-0.78,-3.1643,24.0979,3.1557,1449656489.05,,10778603790.57,60731315,0,451554411,62.6913,5.386,5.4461,30.1684,
688007.SH,光峰科技,20200519,23.87,24.25,24.28,23.51,23.99,1765522,42136650,0.12,0.5027,23.8664,2.9071,1456944246.85,,10832790319.89,60731315,0,451554411,63.0065,5.4131,5.4735,30.3201,
688007.SH,光峰科技,20200520,23.99,23.74,25.87,23.74,25.51,4932452,125124093,1.52,6.336,25.3675,8.1218,1549255845.65,,11519153024.61,60731315,0,451554411,66.9986,5.7561,5.8203,32.2412,
688007.SH,光峰科技,20200521,25.51,25.52,26.45,24.63,24.68,3023707,76754780,-0.83,-3.2536,25.3843,4.9788,1498848854.2,,11144362863.48,60731315,0,451554411,64.8187,5.5688,5.6309,31.1922,
688007.SH,光峰科技,20200522,24.68,24.51,25.09,23.32,23.76,2122317,51154217,-0.92,-3.7277,24.103,3.4946,1442976044.4,,10728932805.36,60731315,0,451554411,62.4024,5.3612,5.421,30.0294,
688007.SH,光峰科技,20200525,23.76,24.07,24.07,23.21,23.88,1252404,29514736,0.12,0.5051,23.5665,2.0622,1450263802.2,,10783119334.68,60731315,0,451554411,62.7176,5.3883,5.4484,30.1811,
688007.SH,光峰科技,20200526,23.88,23.88,27.35,23.85,27.03,7663078,201237557,3.15,13.191,26.2607,12.618,1641567444.45,,12205515729.33,60731315,0,451554411,70.9907,6.099,6.1671,34.1622,
688007.SH,光峰科技,20200527,27.03,26.57,26.87,25.52,26.16,5819689,152373984,-0.87,-3.2186,26.1825,9.5827,1588731200.4,,11812663391.76,60731315,0,451554411,68.7057,5.9027,5.9686,33.0627,
688007.SH,光峰科技,20200528,26.16,26.2,26.2,25.16,25.78,3402561,86997349,-0.38,-1.4526,25.5682,5.6026,1565653300.7,,11641072715.58,60731315,0,451554411,67.7077,5.817,5.8819,32.5824,
688007.SH,光峰科技,20200529,25.78,25.58,26.56,25.41,26,3658809,95691276,0.22,0.8534,26.1537,6.0246,1579014190,,11740414686,60731315,0,451554411,68.2855,5.8666,5.9321,32.8605,
688007.SH,光峰科技,20200601,26,26.45,27.5,26.01,27,5329820,143531736,1,3.8462,26.9299,8.7761,1639745505,,12191969097,60731315,0,451554411,70.9119,6.0923,6.1602,34.1243,
688007.SH,光峰科技,20200602,27,27.05,27.4,26.51,27.14,3783192,102125856,0.14,0.5185,26.9946,6.2294,1648247889.1,,12255186714.54,60731315,0,451554411,71.2796,6.1239,6.1921,34.3013,
688007.SH,光峰科技,20200603,27.14,27.79,28.98,27.22,27.47,6516638,183199210,0.33,1.2159,28.1125,10.7303,1668289223.05,,12404199670.17,60731315,0,451554411,72.1463,6.1983,6.2674,34.7183,
688007.SH,光峰科技,20200604,27.47,26.97,27.98,26.9,27.66,3965970,109187588,0.19,0.6917,27.5311,6.5304,1679828172.9,,12489995008.26,60731315,0,451554411,72.6453,6.2412,6.3108,34.9585,
688007.SH,光峰科技,20200605,27.66,27.66,27.95,26.6,27.27,3229850,87804040,-0.39,-1.41,27.1852,5.3183,1656142960.05,,12313888787.97,60731315,0,451554411,71.621,6.1532,6.2218,34.4656,
688007.SH,光峰科技,20200608,27.27,27.4,27.74,26.9,27.3,2617837,71569375,0.03,0.11,27.3391,4.3105,1657964899.5,,12327435420.3,60731315,0,451554411,71.6998,6.16,6.2287,34.5035,
688007.SH,光峰科技,20200609,27.3,27.2,27.28,26.25,26.47,2449213,65410939,-0.83,-3.0403,26.7069,4.0329,1607557908.05,,11952645259.17,60731315,0,451554411,69.5199,5.9727,6.0393,33.4545,
688007.SH,光峰科技,20200610,26.47,26.43,26.58,25.97,26.07,1465409,38299866,-0.4,-1.5111,26.136,2.4129,1583265382.05,,11772023494.77,60731315,0,451554411,68.4694,5.8824,5.948,32.9489,
688007.SH,光峰科技,20200611,26.07,26.07,26.54,25.7,26.04,1528244,39950897,-0.03,-0.1151,26.1417,2.5164,1581443442.6,,11758476862.44,60731315,0,451554411,68.3906,5.8757,5.9412,32.911,
688007.SH,光峰科技,20200612,26.04,25.33,25.84,25,25.7,1511731,38713784,-0.34,-1.3057,25.6089,2.4892,1560794795.5,,11604948362.7,60731315,0,451554411,67.4976,5.7989,5.8636,32.4813,
688007.SH,光峰科技,20200615,25.7,25.7,25.91,24.9,24.9,2149569,54510522,-0.8,-3.1128,25.3588,3.5395,1512209743.5,,11243704833.9,60731315,0,451554411,65.3965,5.6184,5.6811,31.4702,
688007.SH,光峰科技,20200616,24.9,25.01,25.68,25,25.51,1778238,45080543,0.61,2.4498,25.3512,2.928,1549255845.65,,11519153024.61,60731315,0,451554411,66.9986,5.7561,5.8203,32.2412,
688007.SH,光峰科技,20200617,25.51,25.5,26.32,25.2,26.16,2284110,59395670,0.65,2.548,26.0039,3.761,1588731200.4,,11812663391.76,60731315,0,451554411,68.7057,5.9027,5.9686,33.0627,
688007.SH,光峰科技,20200618,26.16,26.25,26.39,25.76,25.87,1526070,39639374,-0.29,-1.1086,25.9748,2.5128,1571119119.05,,11681712612.57,60731315,0,451554411,67.9441,5.8373,5.9024,32.6962,
688007.SH,光峰科技,20200619,25.87,25.99,26.05,25.6,25.92,1389044,35888997,0.05,0.1933,25.8372,2.2872,1574155684.8,,11704290333.12,60731315,0,451554411,68.0754,5.8486,5.9138,32.7593,
688007.SH,光峰科技,20200622,25.92,26.3,26.9,26.08,26.27,2395965,63332873,0.35,1.3503,26.4331,3.9452,1595411645.05,,11862334376.97,60731315,0,451554411,68.9946,5.9276,5.9937,33.2017,
688007.SH,光峰科技,20200623,26.27,26.12,26.45,25.77,25.9,1485964,38554135,-0.37,-1.4085,25.9455,2.4468,1572941058.5,,11695259244.9,60731315,0,451554411,68.0229,5.8441,5.9092,32.7341,
688007.SH,光峰科技,20200624,25.9,25.9,26.32,25.8,26.17,1445978,37779125,0.27,1.0425,26.127,2.3809,1589338513.55,,11817178935.87,60731315,0,451554411,68.732,5.905,5.9708,33.0753,
688007.SH,光峰科技,20200629,26.17,26.08,26.2,24.8,25.15,2351611,59513258,-1.02,-3.8976,25.3074,3.8722,1527392572.25,,11356593436.65,60731315,0,451554411,66.0531,5.6748,5.7381,31.7862,
688007.SH,光峰科技,20200630,25.15,25.15,25.68,25.15,25.46,1403559,35728684,0.31,1.2326,25.4558,2.3111,1546219279.9,,11496575304.06,60731315,0,451554411,66.8673,5.7448,5.8088,32.178,
688007.SH,光峰科技,20200701,25.46,25.5904,25.811,25.0689,25.2695,1586575,40275983,-0.1905,-0.7483,25.3855,2.6124,1530429138,,11379171157.2,60731315,0,451554411,66.1844,5.6861,5.7495,31.8494,
688007.SH,光峰科技,20200702,25.2695,25.47,25.47,25.1391,25.3497,2274699,57336773,0.0802,0.3175,25.2063,3.7455,1535287643.2,,11415295510.08,60731315,0,451554411,66.3945,5.7042,5.7678,31.9505,
688007.SH,光峰科技,20200703,25.3497,25.3698,26.0617,25.2996,25.9012,2452800,62970211,0.5515,2.1756,25.6728,4.0388,1568689866.45,,11663650436.13,60731315,0,451554411,67.839,5.8283,5.8933,32.6456,
688007.SH,光峰科技,20200706,25.9012,26.0717,27.7563,25.9213,27.4956,5046587,136410745,1.5944,6.1556,27.0303,8.3097,1665252657.3,,12381621949.62,60731315,0,451554411,72.0149,6.187,6.256,34.6551,
688007.SH,光峰科技,20200707,27.4956,27.7262,29.0599,27.6961,28.2577,6983301,199297191,0.7621,2.7717,28.5391,11.4987,1711408456.7,,12724803301.98,60731315,0,451554411,74.011,6.3585,6.4294,35.6157,
688007.SH,光峰科技,20200708,28.2577,28.8192,29.0298,27.9168,28.6789,5421315,153840384,0.4212,1.4904,28.3769,8.9267,1736915609,,12914456154.6,60731315,0,451554411,75.1141,6.4533,6.5253,36.1465,
688007.SH,光峰科技,20200709,28.6789,28.6789,31.3662,28.4282,30.5841,7425190,222098595,1.9052,6.6434,29.9115,12.2263,1852305107.5,,13772409535.5,60731315,0,451554411,80.1041,6.882,6.9588,38.5478,
688007.SH,光峰科技,20200710,30.5841,30.5841,30.5841,29.2203,29.2805,5720914,170273666,-1.3036,-4.2623,29.7634,9.42,1773354398,,13185388801.2,60731315,0,451554411,76.6899,6.5887,6.6622,36.9048,
688007.SH,光峰科技,20200713,29.2805,28.7791,29.7217,27.8766,29.6616,7335032,211115713,0.381,1.3014,28.7818,12.0778,1796432297.7,,13356979477.38,60731315,0,451554411,77.6879,6.6744,6.7489,37.3851,
688007.SH,光峰科技,20200714,29.6616,29.6114,31.6871,29.1702,31.6871,9718866,294212682,2.0256,6.8289,30.2723,16.0031,1919109554,,14269119387.6,60731315,0,451554411,82.9931,7.1302,7.2097,39.9381,
688007.SH,光峰科技,20200715,31.6871,31.4966,31.5868,28.9797,29.1602,6795673,204712050,-2.5269,-7.9747,30.1239,11.1897,1766066640.2,,13131202271.88,60731315,0,451554411,76.3747,6.5616,6.6348,36.7532,
688007.SH,光峰科技,20200716,29.1602,29.2905,29.3006,27.0744,27.1145,4580939,128807599,-2.0456,-7.0151,28.1182,7.543,1642174757.6,,12210031273.44,60731315,0,451554411,71.0169,6.1013,6.1693,34.1749,
688007.SH,光峰科技,20200717,27.1145,27.5758,27.8466,26.7736,26.9842,2259669,61515832,-0.1304,-0.4808,27.2234,3.7208,1634279686.65,,12151329200.01,60731315,0,451554411,70.6755,6.072,6.1397,34.0106,
688007.SH,光峰科技,20200720,26.9842,27.3753,27.5056,26.3123,27.1246,2518947,67726473,0.1404,0.5203,26.8868,4.1477,1642782070.75,,12214546817.55,60731315,0,451554411,71.0432,6.1036,6.1716,34.1875,
688007.SH,光峰科技,20200721,27.1246,27.1246,27.4254,26.0717,26.5731,3367182,89552285,-0.5515,-2.0333,26.5956,5.5444,1609379847.5,,11966191891.5,60731315,0,451554411,69.5987,5.9795,6.0461,33.4924,
688007.SH,光峰科技,20200722,26.5731,26.5731,27.0243,26.2722,26.8939,2356775,62990327,0.3209,1.2075,26.7273,0.8354,7565858838.9,,12110689303.02,282097645,0,451554411,70.4391,6.0517,6.1191,33.8968,
688007.SH,光峰科技,20200723,26.8939,26.6533,27.2549,26.2722,26.7736,2624689,69774314,-0.1203,-0.4474,26.5838,0.9304,7532007121.5,,12056502773.7,282097645,0,451554411,70.124,6.0246,6.0918,33.7452,
688007.SH,光峰科技,20200724,26.7736,25.9514,25.9514,23.6149,23.8255,5648827,137659590,-2.9481,-11.0112,24.3696,2.0024,6702640045.2,,10728932805.36,282097645,0,451554411,62.4024,5.3612,5.421,30.0294,
688007.SH,光峰科技,20200727,23.8255,24.0561,24.0561,22.7124,22.9631,2027653,47097874,-0.8624,-3.6195,23.2278,0.7188,6460036070.5,,10340596011.9,282097645,0,451554411,60.1438,5.1672,5.2248,28.9425,
688007.SH,光峰科技,20200728,22.9631,23.3642,23.5648,22.8127,23.2539,1806432,41812647,0.2908,1.2664,23.1465,0.6404,6541844387.55,,10471546791.09,282097645,0,451554411,60.9054,5.2326,5.2909,29.309,
688007.SH,光峰科技,20200729,23.2539,23.3943,24.1464,23.1336,24.0461,2291132,54175804,0.7922,3.4066,23.6459,0.8122,6764701527.1,,10828274775.78,282097645,0,451554411,62.9802,5.4108,5.4712,30.3075,
688007.SH,光峰科技,20200730,24.0461,24.0662,24.3269,23.4946,23.5147,2585692,61515773,-0.5315,-2.2102,23.7908,0.9166,6615189775.25,,10588950937.95,282097645,0,451554411,61.5883,5.2913,5.3503,29.6376,
688007.SH,光峰科技,20200731,23.5147,23.4946,24.357,23.4745,23.8155,2505667,59492051,0.3008,1.2793,23.743,0.8882,6699819068.75,,10724417261.25,282097645,0,451554411,62.3762,5.3589,5.4187,30.0168,
