代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002843.SZ,泰嘉股份,20200508,13.0151,13.0151,13.1127,13.0151,13.0802,1932550,15512024,0.0651,0.5,8.0267,1.1654,1333248975.48,,1688400000,165826987,0,210000000,30.2909,2.8199,4.241,-85.0668,
002843.SZ,泰嘉股份,20200511,13.0802,13.0802,13.3079,13.0639,13.2917,2554715,20665542,0.2115,1.6169,8.0892,1.5406,1354806483.79,,1715700000,165826987,0,210000000,30.7807,2.8655,4.3095,-86.4422,
002843.SZ,泰嘉股份,20200512,13.2917,13.2266,13.3893,13.1778,13.2429,2120900,17329253,-0.0488,-0.3672,8.1707,1.279,1349831674.18,,1709400000,165826987,0,210000000,30.6677,2.855,4.2937,-86.1248,
002843.SZ,泰嘉股份,20200513,13.2429,13.1452,13.2591,13.0802,13.2429,1408700,11421836,0,0,8.1081,0.8495,1349831674.18,,1709400000,165826987,0,210000000,30.6677,2.855,4.2937,-86.1248,
002843.SZ,泰嘉股份,20200514,13.2429,13.1615,13.1615,12.8524,13.0314,2350300,18854276,-0.2115,-1.5971,8.0221,1.4173,1328274165.87,,1682100000,165826987,0,210000000,30.1779,2.8094,4.2251,-84.7494,
002843.SZ,泰嘉股份,20200515,13.0314,13.1127,13.1127,12.8687,12.8849,2088550,16667103,-0.1464,-1.1236,7.9802,1.2595,1313349737.04,,1663200000,165826987,0,210000000,29.8388,2.7778,4.1777,-83.7971,
002843.SZ,泰嘉股份,20200518,12.8849,13.2754,13.2754,12.8849,12.9012,1722600,13797265,0.0163,0.1263,8.0096,1.0388,1315008006.91,,1665300000,165826987,0,210000000,29.8765,2.7813,4.1829,-83.9029,
002843.SZ,泰嘉股份,20200519,12.9012,13.0802,13.1127,12.9175,13.0151,1148095,9166952,0.1139,0.8827,7.9845,0.6923,1326615896,,1680000000,165826987,0,210000000,30.1402,2.8059,4.2199,-84.6435,
002843.SZ,泰嘉股份,20200520,13.0151,12.95,13.0639,12.8524,12.9663,2039050,16172363,-0.0488,-0.375,7.9313,1.2296,1321641086.39,,1673700000,165826987,0,210000000,30.0272,2.7953,4.204,-84.3261,
002843.SZ,泰嘉股份,20200521,12.9663,12.9012,13.0802,12.9012,13.0639,1975500,15805499,0.0976,0.7528,8.0008,1.1913,1331590705.61,,1686300000,165826987,0,210000000,30.2532,2.8164,4.2357,-84.961,
002843.SZ,泰嘉股份,20200522,13.0639,13.0151,13.0476,12.4945,13.0314,1789400,14191426,-0.0325,-0.2491,7.9308,1.0791,1328274165.87,,1682100000,165826987,0,210000000,30.1779,2.8094,4.2251,-84.7494,
002843.SZ,泰嘉股份,20200525,13.0314,12.9988,13.0964,12.95,13.0476,2140150,17109291,0.0163,0.1248,7.9944,1.2906,1329932435.74,,1684200000,165826987,0,210000000,30.2156,2.8129,4.2304,-84.8552,
002843.SZ,泰嘉股份,20200526,13.0476,13.0802,13.129,12.95,13.0314,2928850,23437727,-0.0163,-0.1247,8.0024,1.7662,1328274165.87,,1682100000,165826987,0,210000000,30.1779,2.8094,4.2251,-84.7494,
002843.SZ,泰嘉股份,20200527,13.0314,13.0151,13.0314,12.8361,12.8361,1736150,13776587,-0.1952,-1.4981,7.9351,1.047,1308374927.43,,1656900000,165826987,0,210000000,29.7258,2.7673,4.1618,-83.4797,
002843.SZ,泰嘉股份,20200528,12.8361,12.9338,12.9338,12.4945,12.7711,2421000,18894128,-0.0651,-0.507,7.8043,1.46,1301741847.95,,1648500000,165826987,0,210000000,29.5751,2.7533,4.1407,-83.0565,
002843.SZ,泰嘉股份,20200529,12.7711,12.6734,12.95,12.6734,12.9012,2294450,18111195,0.1302,1.0191,7.8935,1.3836,1315008006.91,,1665300000,165826987,0,210000000,29.8765,2.7813,4.1829,-83.9029,
002843.SZ,泰嘉股份,20200601,12.9012,12.9663,13.0639,12.8524,13.0476,2937650,23437848,0.1464,1.1349,7.9784,1.7715,1329932435.74,,1684200000,165826987,0,210000000,30.2156,2.8129,4.2304,-84.8552,
002843.SZ,泰嘉股份,20200602,13.0476,13.129,13.129,12.9988,13.0476,2006350,16112224,0,0,8.0306,1.2099,1329932435.74,,1684200000,165826987,0,210000000,30.2156,2.8129,4.2304,-84.8552,
002843.SZ,泰嘉股份,20200603,13.0476,13.1127,13.2591,13.0639,13.2103,3332344,26956648,0.1627,1.2469,8.0894,2.0095,1346515134.44,,1705200000,165826987,0,210000000,30.5923,2.848,4.2832,-85.9132,
002843.SZ,泰嘉股份,20200604,13.2103,13.2103,13.7147,13.1615,13.5845,5037700,41738715,0.3742,2.8325,8.2853,3.0379,1384655341.45,,1753500000,165826987,0,210000000,31.4589,2.9286,4.4045,-88.3467,
002843.SZ,泰嘉股份,20200605,13.5845,13.4218,13.9912,13.4218,13.7635,4543500,38444955,0.179,1.3174,8.4615,2.7399,1402896310.02,,1776600000,165826987,0,210000000,31.8733,2.9672,4.4625,-89.5106,
002843.SZ,泰嘉股份,20200608,13.7635,13.8773,13.9262,13.552,13.6333,2992350,25155758,-0.1302,-0.9456,8.4067,1.8045,1389630151.06,,1759800000,165826987,0,210000000,31.5719,2.9391,4.4203,-88.6641,
002843.SZ,泰嘉股份,20200609,13.6333,13.5845,13.6496,13.3567,13.4869,3314650,27409688,-0.1464,-1.074,8.2693,1.9989,1374705722.23,,1740900000,165826987,0,210000000,31.2328,2.9076,4.3728,-87.7119,
002843.SZ,泰嘉股份,20200610,13.4869,13.4025,13.47,13.1493,13.2168,2623445,20569851,-0.2701,-2.0025,7.8408,1.582,1298425308.21,,1644300000,165826987,0,210000000,29.4997,2.7462,4.1302,-82.8449,
002843.SZ,泰嘉股份,20200611,13.2168,13.3181,13.3687,13.1493,13.1999,1767400,13869469,-0.0169,-0.1277,7.8474,1.0658,1296767038.34,,1642200000,165826987,0,210000000,29.4621,2.7427,4.1249,-82.7391,
002843.SZ,泰嘉股份,20200612,13.1999,12.9636,13.2168,12.8623,13.1493,1655450,12812591,-0.0506,-0.3836,7.7396,0.9983,1291792228.73,,1635900000,165826987,0,210000000,29.349,2.7322,4.1091,-82.4217,
002843.SZ,泰嘉股份,20200615,13.1493,13.1324,13.3181,13.0818,13.1999,1499800,11729491,0.0506,0.3851,7.8207,0.9044,1296767038.34,,1642200000,165826987,0,210000000,29.4621,2.7427,4.1249,-82.7391,
002843.SZ,泰嘉股份,20200616,13.1999,13.2843,13.335,13.1999,13.2675,1617700,12690063,0.0675,0.5115,7.8445,0.9755,1303400117.82,,1650600000,165826987,0,210000000,29.6128,2.7568,4.146,-83.1623,
002843.SZ,泰嘉股份,20200617,13.2675,13.2843,13.3519,13.1999,13.335,1686100,13249323,0.0675,0.5089,7.858,1.0168,1310033197.3,,1659000000,165826987,0,210000000,29.7635,2.7708,4.1671,-83.5855,
002843.SZ,泰嘉股份,20200618,13.335,13.3012,13.3687,13.1662,13.1999,1842900,14446753,-0.135,-1.0127,7.8391,1.1113,1296767038.34,,1642200000,165826987,0,210000000,29.4621,2.7427,4.1249,-82.7391,
002843.SZ,泰嘉股份,20200619,13.1999,13.2506,13.2675,13.1662,13.1999,1634450,12784776,0,0,7.8221,0.9856,1296767038.34,,1642200000,165826987,0,210000000,29.4621,2.7427,4.1249,-82.7391,
002843.SZ,泰嘉股份,20200622,13.1999,13.1999,13.5375,13.1324,13.5207,3557800,28082211,0.3207,2.4297,7.8931,2.1455,1328274165.87,,1682100000,165826987,0,210000000,30.1779,2.8094,4.2251,-84.7494,
002843.SZ,泰嘉股份,20200623,13.5207,13.5038,13.5375,13.3519,13.3687,2788350,22185425,-0.1519,-1.1236,7.9565,1.6815,1313349737.04,,1663200000,165826987,0,210000000,29.8388,2.7778,4.1777,-83.7971,
002843.SZ,泰嘉股份,20200624,13.3687,13.2675,13.3687,13.1493,13.1493,1706295,13369521,-0.2194,-1.6414,7.8354,1.029,1291792228.73,,1635900000,165826987,0,210000000,29.349,2.7322,4.1091,-82.4217,
002843.SZ,泰嘉股份,20200629,13.1493,13.0987,13.1324,12.9805,13.048,1471895,11358850,-0.1013,-0.7702,7.7172,0.8876,1281842609.51,,1623300000,165826987,0,210000000,29.123,2.7112,4.0774,-81.7868,
002843.SZ,泰嘉股份,20200630,13.048,13.0311,13.2675,13.0311,13.1324,1548123,12068396,0.0844,0.6468,7.7955,0.7372,1633773742.5,,1633800000,209996625,0,210000000,29.3114,2.7287,4.1038,-82.3158,
002843.SZ,泰嘉股份,20200701,13.1324,13.1155,13.1662,12.8961,13.0987,2382200,18381812,-0.0338,-0.2571,7.7163,1.1344,1629573810,,1629600000,209996625,0,210000000,29.236,2.7217,4.0933,-82.1042,
002843.SZ,泰嘉股份,20200702,13.0987,12.9974,13.1831,12.9974,13.1831,2352100,18288645,0.0844,0.6443,7.7755,1.1201,1640073641.25,,1640100000,209996625,0,210000000,29.4244,2.7392,4.1196,-82.6333,
002843.SZ,泰嘉股份,20200703,13.1831,13.2506,13.2675,13.1493,13.2506,3101145,24280770,0.0675,0.5122,7.8296,1.4768,1648473506.25,,1648500000,209996625,0,210000000,29.5751,2.7533,4.1407,-83.0565,
002843.SZ,泰嘉股份,20200706,13.2506,13.2675,13.8751,13.2675,13.7739,6268045,50541059,0.5233,3.949,8.0633,2.9848,1713572460,,1713600000,209996625,0,210000000,30.743,2.862,4.3043,-86.3364,
002843.SZ,泰嘉股份,20200707,13.7739,13.8414,13.9426,13.5882,13.7907,5971099,48835331,0.0169,0.1225,8.1786,2.8434,1715672426.25,,1715700000,209996625,0,210000000,30.7807,2.8655,4.3095,-86.4422,
002843.SZ,泰嘉股份,20200708,13.7907,13.7401,14.2465,13.6895,14.1621,6477754,53817953,0.3714,2.6928,8.3081,3.0847,1761871683.75,,1761900000,209996625,0,210000000,31.6096,2.9427,4.4256,-88.7699,
002843.SZ,泰嘉股份,20200709,14.1621,14.2971,14.4322,14.0102,14.4322,6555306,55284019,0.2701,1.907,8.4335,3.1216,1795471143.75,,1795500000,209996625,0,210000000,32.2124,2.9988,4.51,-90.4628,
002843.SZ,泰嘉股份,20200710,14.4322,14.3815,14.5334,13.9426,14.0608,5330561,44984386,-0.3714,-2.5731,8.439,2.5384,1749271886.25,,1749300000,209996625,0,210000000,31.3835,2.9216,4.3939,-88.1351,
002843.SZ,泰嘉股份,20200713,14.0608,14.1452,14.5166,14.0946,14.4322,5900099,50175455,0.3714,2.6411,8.5042,2.8096,1795471143.75,,1795500000,209996625,0,210000000,32.2124,2.9988,4.51,-90.4628,
002843.SZ,泰嘉股份,20200714,14.4322,14.449,14.7698,14.1958,14.7529,6795803,58379884,0.3207,2.2222,8.5906,3.2361,1835370502.5,,1835400000,209996625,0,210000000,32.9282,3.0654,4.6102,-92.4731,
002843.SZ,泰嘉股份,20200715,14.7529,14.736,14.871,14.179,14.2971,5954958,50867425,-0.4558,-3.0892,8.542,2.8357,1778671413.75,,1778700000,209996625,0,210000000,31.911,2.9707,4.4678,-89.6164,
002843.SZ,泰嘉股份,20200716,14.2971,14.3309,14.4322,13.9426,13.9933,4071090,34141230,-0.3038,-2.1251,8.3863,1.9386,1740872021.25,,1740900000,209996625,0,210000000,31.2328,2.9076,4.3728,-87.7119,
002843.SZ,泰嘉股份,20200717,13.9933,14.1114,14.1114,13.8245,14.0777,3189245,26397593,0.0844,0.6031,8.2771,1.5187,1751371852.5,,1751400000,209996625,0,210000000,31.4212,2.9251,4.3992,-88.2409,
002843.SZ,泰嘉股份,20200720,14.0777,14.1283,15.023,14.1283,14.9723,6333720,54794473,0.8946,6.3549,8.6512,3.0161,1862670063.75,,1862700000,209996625,0,210000000,33.418,3.111,4.6788,-93.8485,
002843.SZ,泰嘉股份,20200721,14.9723,15.8669,16.3396,14.7191,14.7191,17181544,158734013,-0.2532,-1.6911,9.2386,8.1818,1831170570,,1831200000,209996625,0,210000000,32.8528,3.0584,4.5997,-92.2615,
002843.SZ,泰嘉股份,20200722,14.7191,14.2634,14.5503,14.0102,14.4153,8776854,74276971,-0.3038,-2.0642,8.4628,4.1795,1793371177.5,,1793400000,209996625,0,210000000,32.1747,2.9953,4.5047,-90.357,
002843.SZ,泰嘉股份,20200723,14.4153,14.0608,14.2971,13.8414,14.179,5012700,41844708,-0.2363,-1.6393,8.3477,2.387,1763971650,,1764000000,209996625,0,210000000,31.6472,2.9462,4.4309,-88.8757,
002843.SZ,泰嘉股份,20200724,14.179,14.0439,14.3478,13.9426,13.9764,3835904,32118882,-0.2026,-1.4286,8.3732,1.8267,1738772055,,1738800000,209996625,0,210000000,31.1951,2.9041,4.3676,-87.6061,
002843.SZ,泰嘉股份,20200727,13.9764,14.0608,14.314,13.9426,14.179,3669749,30798432,0.2026,1.4493,8.3925,1.7475,1763971650,,1764000000,209996625,0,210000000,31.6472,2.9462,4.4309,-88.8757,
002843.SZ,泰嘉股份,20200728,14.179,14.2296,14.5672,14.1958,14.4322,4265800,36353128,0.2532,1.7857,8.522,2.0314,1795471143.75,,1795500000,209996625,0,210000000,32.2124,2.9988,4.51,-90.4628,
002843.SZ,泰嘉股份,20200729,14.4322,14.449,14.601,14.1958,14.5672,3551400,30400060,0.135,0.9357,8.56,1.6912,1812270873.75,,1812300000,209996625,0,210000000,32.5138,3.0268,4.5522,-91.3092,
002843.SZ,泰嘉股份,20200730,14.5672,14.5672,14.6178,14.3646,14.3984,3019650,25907458,-0.1688,-1.1587,8.5796,1.438,1791271211.25,,1791300000,209996625,0,210000000,32.137,2.9918,4.4994,-90.2512,
002843.SZ,泰嘉股份,20200731,14.3984,14.4153,14.5841,14.3478,14.5672,2730800,23430047,0.1688,1.1723,8.5799,1.3004,1812270873.75,,1812300000,209996625,0,210000000,32.5138,3.0268,4.5522,-91.3092,
002843.SZ,泰嘉股份,20200803,14.5672,14.6516,15.0567,14.6178,15.023,4376631,38532406,0.4558,3.1286,8.8041,2.0841,1868969962.5,,1869000000,209996625,0,210000000,33.531,3.1215,4.6946,-94.1659,
002843.SZ,泰嘉股份,20200804,15.023,15.0736,15.3437,14.871,15.3268,5550400,49629603,0.3038,2.0225,8.9416,2.6431,1906769355,,1906800000,209996625,0,210000000,34.2091,3.1847,4.7896,-96.0704,
002843.SZ,泰嘉股份,20200805,15.3268,15.3437,16.0189,15.2593,15.9851,8045471,74807551,0.6583,4.2952,9.2981,3.8312,1988668038.75,,1988700000,209996625,0,210000000,35.6785,3.3214,4.9953,-100.1968,
002843.SZ,泰嘉股份,20200806,15.9851,15.8838,15.9007,15.6137,15.7994,5216373,48704502,-0.1857,-1.1616,9.3369,2.484,1965568410,,1965600000,209996625,0,210000000,35.2641,3.2829,4.9372,-99.0329,
002843.SZ,泰嘉股份,20200807,15.7994,15.7994,16.0695,15.6475,15.9345,5498250,51522760,0.135,0.8547,9.3708,2.6183,1982368140,,1982400000,209996625,0,210000000,35.5655,3.3109,4.9794,-99.8794,
002843.SZ,泰嘉股份,20200810,15.9345,15.8332,16.137,15.7319,15.7488,4821038,45446529,-0.1857,-1.1653,9.4267,2.2958,1959268511.25,,1959300000,209996625,0,210000000,35.151,3.2723,4.9214,-98.7155,
002843.SZ,泰嘉股份,20200811,15.7488,15.6644,15.8332,15.3605,15.7825,5458921,50561582,0.0338,0.2144,9.2622,2.5995,1963468443.75,,1963500000,209996625,0,210000000,35.2264,3.2794,4.932,-98.9271,
002843.SZ,泰嘉股份,20200812,15.7825,15.7488,15.7488,15.1242,15.4618,3541695,32247037,-0.3207,-2.0321,9.105,1.6865,1923569085,,1923600000,209996625,0,210000000,34.5106,3.2127,4.8318,-96.9169,
002843.SZ,泰嘉股份,20200813,15.4618,15.5125,16.0357,15.4956,15.6813,3200400,29790233,0.2194,1.4192,9.3083,1.524,1950868646.25,,1950900000,209996625,0,210000000,35.0003,3.2583,4.9003,-98.2923,
002843.SZ,泰嘉股份,20200814,15.6813,15.8669,16.8291,15.5125,16.4746,5620045,53667149,0.7933,5.0592,9.5492,2.6763,2049567060,,2049600000,209996625,0,210000000,36.7711,3.4232,5.1482,-103.2651,
002843.SZ,泰嘉股份,20200817,16.4746,16.3733,16.4746,15.9513,15.9682,6900795,65975121,-0.5064,-3.0738,9.5605,3.2861,1986568072.5,,1986600000,209996625,0,210000000,35.6408,3.3179,4.99,-100.091,
002843.SZ,泰嘉股份,20200818,15.9682,16.0357,16.0357,15.4112,15.5631,6141972,56876778,-0.4051,-2.537,9.2603,2.9248,1936168882.5,,1936200000,209996625,0,210000000,38.5325,3.5375,4.8634,-97.5517,
002843.SZ,泰嘉股份,20200819,15.5631,15.5125,17.116,15.3774,16.137,10559315,101625908,0.5739,3.6876,9.6243,5.0283,2007567735,,2007600000,209996625,0,210000000,39.9535,3.668,5.0427,-101.149,
002843.SZ,泰嘉股份,20200820,16.137,16.0357,16.0357,15.5293,15.7657,5503750,51304533,-0.3714,-2.3013,9.3217,2.6209,1961368477.5,,1961400000,209996625,0,210000000,39.034,3.5836,4.9267,-98.8213,
002843.SZ,泰嘉股份,20200821,15.7657,16.1033,16.137,15.7319,16.0526,3989723,37666958,0.287,1.8201,9.441,1.8999,1997067903.75,,1997100000,209996625,0,210000000,39.7445,3.6488,5.0164,-100.62,
002843.SZ,泰嘉股份,20200824,16.0526,16.1708,16.2214,15.6306,15.8501,2880322,27009616,-0.2026,-1.2618,9.3773,1.3716,1971868308.75,,1971900000,209996625,0,210000000,39.243,3.6028,4.9531,-99.3504,
002843.SZ,泰嘉股份,20200825,15.8501,15.8838,16.9304,15.6813,16.7278,7791650,75711451,0.8777,5.5378,9.717,3.7104,2081066553.75,,2081100000,209996625,0,210000000,41.4162,3.8023,5.2274,-104.8522,
002843.SZ,泰嘉股份,20200826,16.7278,16.6434,17.4368,16.4746,17.2342,9248200,93580272,0.5064,3.0272,10.1188,4.404,2144065541.25,,2144100000,209996625,0,210000000,42.67,3.9174,5.3856,-108.0263,
002843.SZ,泰嘉股份,20200827,17.2342,17.0654,18.9559,16.9304,17.0654,30957992,336836674,-0.1688,-0.9794,10.8804,14.7421,2123065878.75,,2123100000,209996625,0,210000000,42.252,3.879,5.3329,-106.9683,
002843.SZ,泰嘉股份,20200828,17.0654,15.3605,15.3605,15.3605,15.3605,2431200,22123920,-1.7049,-9.9901,9.1,1.1577,1910969287.5,,1911000000,209996625,0,210000000,38.031,3.4915,4.8001,-96.282,
002843.SZ,泰嘉股份,20200831,15.3605,13.8245,14.8542,13.8245,14.2802,21228204,177720254,-1.0803,-7.033,8.3719,10.1088,1776571447.5,,1776600000,209996625,0,210000000,35.3563,3.2459,4.4625,-89.5106,
002843.SZ,泰嘉股份,20200901,14.2802,13.9595,14.0777,13.8245,13.9595,8450992,69813764,-0.3207,-2.2459,8.261,4.0243,1736672088.75,,1736700000,209996625,0,210000000,34.5623,3.173,4.3623,-87.5003,
002843.SZ,泰嘉股份,20200902,13.9595,13.9426,14.2296,13.9258,13.9258,7532204,62597326,-0.0338,-0.2418,8.3106,3.5868,1732472156.25,,1732500000,209996625,0,210000000,34.4787,3.1654,4.3517,-87.2887,
002843.SZ,泰嘉股份,20200903,13.9258,13.9426,14.0946,13.8076,13.9258,5041962,41677973,0,0,8.2662,2.401,1732472156.25,,1732500000,209996625,0,210000000,34.4787,3.1654,4.3517,-87.2887,
002843.SZ,泰嘉股份,20200904,13.9258,13.8245,14.027,13.6726,14.0102,4580312,37703680,0.0844,0.6061,8.2317,2.1811,1742971987.5,,1743000000,209996625,0,210000000,34.6876,3.1846,4.3781,-87.8177,
002843.SZ,泰嘉股份,20200907,14.0102,14.027,14.179,13.8751,13.9258,5133862,42620818,-0.0844,-0.6024,8.3019,2.4447,1732472156.25,,1732500000,209996625,0,210000000,34.4787,3.1654,4.3517,-87.2887,
002843.SZ,泰嘉股份,20200908,13.9258,14.0102,14.1114,13.892,14.0777,4118788,34148226,0.1519,1.0909,8.2908,1.9614,1751371852.5,,1751400000,209996625,0,210000000,34.8548,3.1999,4.3992,-88.2409,
002843.SZ,泰嘉股份,20200909,14.0777,14.0439,14.2802,13.9258,13.9764,5750666,48078770,-0.1013,-0.7194,8.3606,2.7385,1738772055,,1738800000,209996625,0,210000000,34.6041,3.1769,4.3676,-87.6061,
002843.SZ,泰嘉股份,20200910,13.9764,13.9258,14.0608,13.7739,13.8245,5608750,46119582,-0.1519,-1.087,8.2228,2.6709,1719872358.75,,1719900000,209996625,0,210000000,34.2279,3.1424,4.3201,-86.6538,
002843.SZ,泰嘉股份,20200911,13.8245,13.9426,14.027,13.7907,13.9426,2899800,23894827,0.1182,0.8547,8.2402,1.3809,1734572122.5,,1734600000,209996625,0,210000000,34.5205,3.1692,4.357,-87.3945,
002843.SZ,泰嘉股份,20200914,13.9426,14.1452,14.5166,13.892,14.4322,7045200,59524031,0.4895,3.5109,8.4489,3.3549,1795471143.75,,1795500000,209996625,0,210000000,35.7324,3.2805,4.51,-90.4628,
002843.SZ,泰嘉股份,20200915,14.4322,14.4997,14.601,14.2127,14.4153,3504216,29984716,-0.0169,-0.117,8.5568,1.6687,1793371177.5,,1793400000,209996625,0,210000000,35.6907,3.2766,4.5047,-90.357,
002843.SZ,泰嘉股份,20200916,14.4153,14.4322,14.6516,14.2634,14.5503,4041338,34691901,0.135,0.9368,8.5843,1.9245,1810170907.5,,1810200000,209996625,0,210000000,36.025,3.3073,4.5469,-91.2034,
002843.SZ,泰嘉股份,20200917,14.5503,14.4997,14.6516,14.3984,14.4153,2366850,20373819,-0.135,-0.9281,8.608,1.1271,1793371177.5,,1793400000,209996625,0,210000000,35.6907,3.2766,4.5047,-90.357,
002843.SZ,泰嘉股份,20200918,14.4153,14.3815,14.5334,14.179,14.314,2988750,25291565,-0.1013,-0.7026,8.4623,1.4232,1780771380,,1780800000,209996625,0,210000000,35.4399,3.2536,4.4731,-89.7222,
002843.SZ,泰嘉股份,20200921,14.314,14.2802,14.3984,14.0102,14.1621,2661000,22378610,-0.1519,-1.0613,8.4098,1.2672,1761871683.75,,1761900000,209996625,0,210000000,35.0638,3.2191,4.4256,-88.7699,
002843.SZ,泰嘉股份,20200922,14.1621,13.9595,14.2127,13.4869,13.6388,6906287,56502009,-0.5233,-3.6949,8.1812,3.2888,1696772730,,1696800000,209996625,0,210000000,33.7682,3.1001,4.2621,-85.49,
002843.SZ,泰嘉股份,20200923,13.6388,13.7063,14.1114,13.5544,13.6388,6578150,53487738,0,0,8.1311,3.1325,1696772730,,1696800000,209996625,0,210000000,33.7682,3.1001,4.2621,-85.49,
002843.SZ,泰嘉股份,20200924,13.6388,13.5882,13.6557,13.2675,13.3687,4180600,33194516,-0.2701,-1.9802,7.9401,1.9908,1663173270,,1663200000,209996625,0,210000000,33.0995,3.0388,4.1777,-83.7971,
002843.SZ,泰嘉股份,20200925,13.3687,13.4194,13.4363,13.1999,13.3687,2454342,19371920,0,0,7.8929,1.1688,1663173270,,1663200000,209996625,0,210000000,33.0995,3.0388,4.1777,-83.7971,
002843.SZ,泰嘉股份,20200928,13.3687,13.3687,13.3687,12.8623,12.9467,4201382,32462801,-0.422,-3.1566,7.7267,2.0007,1610674113.75,,1610700000,209996625,0,210000000,32.0547,2.9428,4.0458,-81.152,
002843.SZ,泰嘉股份,20200929,12.9467,13.0143,13.0987,12.8623,12.9974,2077750,15990414,0.0506,0.3911,7.696,0.9894,1616974012.5,,1617000000,209996625,0,210000000,32.1801,2.9543,4.0616,-81.4694,
002843.SZ,泰嘉股份,20200930,12.9974,13.0649,13.4194,12.913,13.2337,2445000,19044938,0.2363,1.8182,7.7893,1.1643,1646373540,,1646400000,209996625,0,210000000,32.7652,3.0081,4.1355,-82.9507,
002843.SZ,泰嘉股份,20201009,13.2337,13.2843,13.5544,13.2843,13.47,2229900,17791980,0.2363,1.7857,7.9788,1.0619,1675773067.5,,1675800000,209996625,0,210000000,33.3503,3.0618,4.2093,-84.4319,
002843.SZ,泰嘉股份,20201012,13.47,13.4363,13.8076,13.4363,13.7063,2489550,20136537,0.2363,1.7544,8.0884,1.1855,1705172595,,1705200000,209996625,0,210000000,33.9354,3.1155,4.2832,-85.9132,
002843.SZ,泰嘉股份,20201013,13.7063,13.6895,13.892,13.5713,13.757,3842650,31202114,0.0506,0.3695,8.1199,1.8299,1711472493.75,,1711500000,209996625,0,210000000,34.0608,3.127,4.299,-86.2306,
002843.SZ,泰嘉股份,20201014,13.757,13.6726,13.8583,13.5713,13.6557,2254700,18283647,-0.1013,-0.7362,8.1091,1.0737,1698872696.25,,1698900000,209996625,0,210000000,33.81,3.104,4.2673,-85.5958,
002843.SZ,泰嘉股份,20201015,13.6557,13.7907,13.8076,13.5882,13.6557,1735400,14079184,0,0,8.1129,0.8264,1698872696.25,,1698900000,209996625,0,210000000,33.81,3.104,4.2673,-85.5958,
002843.SZ,泰嘉股份,20201016,13.6557,13.6557,13.757,13.5882,13.6388,1267450,10261517,-0.0169,-0.1236,8.0962,0.6036,1696772730,,1696800000,209996625,0,210000000,33.7682,3.1001,4.2621,-85.49,
002843.SZ,泰嘉股份,20201019,13.6388,13.7232,13.7907,13.2337,13.335,4040800,32330794,-0.3038,-2.2277,8.0011,1.9242,1658973337.5,,1659000000,209996625,0,210000000,33.0159,3.0311,4.1671,-83.5855,
002843.SZ,泰嘉股份,20201020,13.335,13.335,13.5038,13.1662,13.4531,2388000,18888868,0.1182,0.8861,7.9099,1.1372,1673673101.25,,1673700000,209996625,0,210000000,33.3085,3.0579,4.204,-84.3261,
002843.SZ,泰嘉股份,20201021,13.4531,13.4363,13.5713,13.1662,13.2337,2349450,18457479,-0.2194,-1.6311,7.8561,1.1188,1646373540,,1646400000,209996625,0,210000000,32.7652,3.0081,4.1355,-82.9507,
002843.SZ,泰嘉股份,20201022,13.2337,13.2168,13.3856,13.0649,13.2843,2769250,21755972,0.0506,0.3827,7.8563,1.3187,1652673438.75,,1652700000,209996625,0,210000000,32.8906,3.0196,4.1513,-83.2681,
002843.SZ,泰嘉股份,20201023,13.2843,13.4025,13.4531,13.0987,13.0987,1696800,13329509,-0.1857,-1.3977,7.8557,0.808,1629573810,,1629600000,209996625,0,210000000,32.4309,2.9774,4.0933,-82.1042,
002843.SZ,泰嘉股份,20201026,13.0987,13.0987,13.2337,13.0143,13.1155,1675800,13026793,0.0169,0.1289,7.7735,0.798,1631673776.25,,1631700000,209996625,0,210000000,32.4726,2.9812,4.0985,-82.21,
002843.SZ,泰嘉股份,20201027,13.1155,13.0818,13.1662,13.0311,13.1493,1209250,9390335,0.0338,0.2574,7.7654,0.5758,1635873708.75,,1635900000,209996625,0,210000000,32.5562,2.9889,4.1091,-82.4217,
002843.SZ,泰嘉股份,20201028,13.1493,13.1662,13.3519,12.9467,13.1662,1831650,14254369,0.0169,0.1284,7.7823,0.8722,1637973675,,1638000000,209996625,0,210000000,32.598,2.9927,4.1144,-82.5275,
002843.SZ,泰嘉股份,20201029,13.1662,13.1324,13.3687,13.0143,13.2168,2206400,17319688,0.0506,0.3846,7.8497,1.0507,1644273573.75,,1644300000,209996625,0,210000000,32.7234,3.0042,4.1302,-82.8449,
002843.SZ,泰嘉股份,20201030,13.2168,13.5207,13.8414,13.2337,13.2675,5656657,45189924,0.0506,0.3831,7.9888,2.6937,1650573472.5,,1650600000,209996625,0,210000000,36.0856,2.9406,4.146,-83.1623,
002843.SZ,泰嘉股份,20201102,13.2675,13.2337,13.4869,13.0143,13.4531,3010285,23773285,0.1857,1.3995,7.8974,1.4335,1673673101.25,,1673700000,209996625,0,210000000,36.5906,2.9818,4.204,-84.3261,
