代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300635.SZ,中达安,20191218,25.4048,25.7593,25.7593,25.2921,25.4209,937660,14829662,0.0161,0.0634,15.8156,1.5815,935572214.4,,2151350520,59288480,0,136334000,38.4935,3.4175,4.3406,37.5925,
300635.SZ,中达安,20191219,25.4209,25.3726,26.0492,25.2276,25.8237,1296500,20796349,0.4027,1.5843,16.0404,2.1868,950394334.4,,2185434020,59288480,0,136334000,39.1034,3.4717,4.4094,38.1881,
300635.SZ,中达安,20191220,25.8237,25.8237,26.0331,25.6143,25.6787,1284176,20625537,-0.145,-0.5614,16.0613,2.166,945058371.2,,2173163960,59288480,0,136334000,38.8838,3.4522,4.3846,37.9737,
300635.SZ,中达安,20191223,25.6787,25.7593,25.8881,25.0021,25.1149,1190800,18751169,-0.5638,-2.1957,15.7467,2.0085,924307403.2,,2125447060,59288480,0,136334000,38.0301,3.3764,4.2884,37.1399,
300635.SZ,中达安,20191224,25.1149,25.1632,25.2276,24.8088,25.0988,1210616,18776907,-0.0161,-0.0641,15.5102,2.0419,923714518.4,,2124083720,59288480,0,136334000,38.0057,3.3742,4.2856,37.1161,
300635.SZ,中达安,20191225,25.0988,25.0665,25.5176,24.986,25.3404,903200,14199779,0.2416,0.9628,15.7216,1.5234,932607790.4,,2144533820,59288480,0,136334000,38.3716,3.4067,4.3269,37.4734,
300635.SZ,中达安,20191226,25.3404,25.3082,25.582,25.131,25.3726,985400,15496222,0.0322,0.1271,15.7258,1.662,933793560,,2147260500,59288480,0,136334000,38.4204,3.411,4.3324,37.5211,
300635.SZ,中达安,20191227,25.3726,25.3404,25.4693,25.1471,25.1793,950860,14940612,-0.1933,-0.7619,15.7127,1.6038,926678942.4,,2130900420,59288480,0,136334000,38.1276,3.385,4.2994,37.2352,
300635.SZ,中达安,20191230,25.1793,25.2599,25.4209,24.8893,25.3404,946192,14759438,0.1611,0.6398,15.5988,1.5959,932607790.4,,2144533820,59288480,0,136334000,38.3716,3.4067,4.3269,37.4734,
300635.SZ,中达安,20191231,25.3404,25.4048,26.0331,25.2921,25.6787,1497750,23882205,0.3383,1.335,15.9454,2.5262,945058371.2,,2173163960,59288480,0,136334000,38.8838,3.4522,4.3846,37.9737,
300635.SZ,中达安,20200102,25.6787,25.8076,26.8708,25.7431,26.5164,2968320,48464421,0.8377,3.2622,16.3272,5.0066,975888380.8,,2244057640,59288480,0,136334000,40.1523,3.5648,3.9762,-54.7976,
300635.SZ,中达安,20200103,26.5164,26.452,27.193,26.307,26.4681,2071480,34242078,-0.0483,-0.1823,16.5302,3.4751,979383756.4,,2239967620,59609480,0,136334000,40.0791,3.5583,3.9689,-54.6977,
300635.SZ,中达安,20200106,26.4681,26.5003,26.7097,25.6948,25.9526,3199120,51934003,-0.5155,-1.9477,16.2338,5.3668,960308722.8,,2196340740,59609480,0,136334000,39.2985,3.489,3.8916,-53.6324,
300635.SZ,中达安,20200107,25.9526,25.9526,26.8225,25.9526,26.6614,2718840,44610947,0.7088,2.7312,16.4081,4.5611,986536894,,2256327700,59609480,0,136334000,40.3719,3.5843,3.9979,-55.0972,
300635.SZ,中达安,20200108,26.6614,26.6453,26.7903,26.2748,26.4197,2049799,33747050,-0.2416,-0.9063,16.4636,3.4387,977595472,,2235877600,59609480,0,136334000,40.006,3.5518,3.9617,-54.5979,
300635.SZ,中达安,20200109,26.4197,26.5808,26.8708,26.4842,26.758,1840776,30432532,0.3383,1.2805,16.5324,3.0881,990113462.8,,2264507740,59609480,0,136334000,40.5182,3.5973,4.0124,-55.297,
300635.SZ,中达安,20200110,26.758,26.8225,26.8708,26.5003,26.7419,1436000,23814528,-0.0161,-0.0602,16.5839,2.409,989517368,,2263144400,59609480,0,136334000,40.4938,3.5951,4.01,-55.2637,
300635.SZ,中达安,20200113,26.7419,26.5325,26.8225,26.2909,26.5325,1994755,32848548,-0.2094,-0.7831,16.4675,3.3464,981768135.6,,2245420980,59609480,0,136334000,40.1767,3.5669,3.9786,-54.8309,
300635.SZ,中达安,20200114,26.5325,26.6775,26.7903,26.4359,26.5486,2066355,34133875,0.0161,0.0607,16.5189,3.4665,982364230.4,,2246784320,59609480,0,136334000,40.2011,3.5691,3.981,-54.8642,
300635.SZ,中达安,20200115,26.5486,26.5003,26.7097,26.2586,26.7097,1556500,25630451,0.1611,0.6068,16.4667,2.6112,988325178.4,,2260417720,59609480,0,136334000,40.4451,3.5908,4.0052,-55.1971,
300635.SZ,中达安,20200116,26.7097,26.5647,27.0641,26.3392,26.9191,2403418,39957643,0.2094,0.7841,16.6253,4.0319,996074410.8,,2278141140,59609480,0,136334000,40.7622,3.6189,4.0366,-55.6299,
300635.SZ,中达安,20200117,26.9191,26.8064,27.193,26.6131,26.8064,1640600,27377613,-0.1128,-0.4189,16.6876,2.7522,991901747.2,,2268597760,59609480,0,136334000,40.5914,3.6038,4.0197,-55.3969,
300635.SZ,中达安,20200120,26.8064,26.7419,27.628,26.6936,27.4991,3103137,52448296,0.6927,2.5841,16.9017,5.2058,1017533823.6,,2327221380,59609480,0,136334000,41.6404,3.6969,4.1235,-56.8284,
300635.SZ,中达安,20200121,27.4991,27.9018,28.3207,27.2413,27.5957,3524440,60705072,0.0967,0.3515,17.224,5.9125,1021110392.4,,2335401420,59609480,0,136334000,41.7867,3.7099,4.138,-57.0281,
300635.SZ,中达安,20200122,27.5957,27.4669,29.0778,27.1769,28.7073,4358203,76676167,1.1116,4.028,17.5935,7.3113,1062240933.6,,2429471880,59609480,0,136334000,43.4699,3.8593,4.3047,-59.3252,
300635.SZ,中达安,20200123,28.7073,28.6751,28.8684,27.8696,28.1918,3863828,68163994,-0.5155,-1.7957,17.6416,6.4819,1043165900,,2385845000,59609480,0,136334000,42.6893,3.79,4.2274,-58.2599,
300635.SZ,中达安,20200203,28.1918,25.7754,25.7754,25.3726,25.3726,858500,13581704,-2.8192,-10,15.8203,1.4402,938849310,,2147260500,59609480,0,136334000,38.4204,3.411,3.8047,-52.4339,
300635.SZ,中达安,20200204,25.3726,23.5683,26.7097,23.5683,26.0976,3690327,59592832,0.7249,2.8571,16.1484,6.1908,965673576,,2208610800,59609480,0,136334000,39.5181,3.5085,3.9134,-53.932,
300635.SZ,中达安,20200205,26.0976,26.0976,28.7073,25.8881,27.6441,2926200,49637523,1.5465,5.9259,16.9631,4.909,1022898676.8,,2339491440,59609480,0,136334000,41.8599,3.7164,4.1453,-57.128,
300635.SZ,中达安,20200206,27.6441,27.3863,27.8857,27.2736,27.5313,2985540,50986885,-0.1128,-0.4079,17.0779,5.0085,1018726013.2,,2329948060,59609480,0,136334000,41.6891,3.7012,4.1284,-56.895,
300635.SZ,中达安,20200207,27.5313,27.4508,27.7568,26.9836,27.7085,2708320,45980444,0.1772,0.6437,16.9775,4.5434,1025283056,,2344944800,59609480,0,136334000,41.9575,3.725,4.1549,-57.2612,
300635.SZ,中达安,20200210,27.7085,27.7085,29.8672,27.5635,28.9812,5399600,95946949,1.2727,4.593,17.7693,9.0583,1072374545.2,,2452648660,59609480,0,136334000,43.8846,3.8961,4.3458,-59.8912,
300635.SZ,中达安,20200211,28.9812,28.804,30.4149,28.3207,29.2873,6251980,113775992,0.3061,1.0561,18.1984,10.4882,1083700346.4,,2478552120,59609480,0,136334000,44.3481,3.9373,4.3917,-60.5237,
300635.SZ,中达安,20200212,29.2873,28.6912,29.7383,28.4173,29.4806,5754820,104189171,0.1933,0.6601,18.1047,9.6542,1090853484,,2494912200,59609480,0,136334000,44.6408,3.9633,4.4207,-60.9232,
300635.SZ,中达安,20200213,29.4806,29.6578,30.7693,28.9973,30.1411,6714145,124776954,0.6605,2.2404,18.5842,11.2636,1115293370.8,,2550809140,59609480,0,136334000,45.641,4.0521,4.5197,-62.2882,
300635.SZ,中达安,20200214,30.1411,29.7061,30.4149,29.3356,29.6417,5022354,92942564,-0.4994,-1.6569,18.5058,8.4254,1096814432,,2508545600,59609480,0,136334000,44.8847,3.9849,4.4448,-61.2561,
300635.SZ,中达安,20200217,29.6417,29.6578,30.1733,29.3678,29.8189,4239360,78516316,0.1772,0.5978,18.5208,7.1119,1103371474.8,,2523542340,59609480,0,136334000,45.1531,4.0087,4.4714,-61.6223,
300635.SZ,中达安,20200218,29.8189,29.8028,30.1088,29.4483,29.8189,4096462,75550648,0,0,18.4429,6.8722,1103371474.8,,2523542340,59609480,0,136334000,45.1531,4.0087,4.4714,-61.6223,
300635.SZ,中达安,20200219,29.8189,30.0444,31.2526,29.6417,30.5438,6480434,123105517,0.7249,2.4311,18.9965,10.8715,1130195740.8,,2584892640,59609480,0,136334000,46.2508,4.1062,4.5801,-63.1205,
300635.SZ,中达安,20200220,30.5438,30.2538,31.4782,30.0605,31.1721,4862775,92981349,0.6283,2.057,19.121,8.1577,1153443438,,2638062900,59609480,0,136334000,47.2022,4.1907,4.6743,-64.4188,
300635.SZ,中达安,20200221,31.1721,31.1721,32.783,30.9627,32.1225,4592232,91090544,0.9505,3.0491,19.8358,7.7039,1188613031.2,,2718499960,59609480,0,136334000,48.6414,4.3184,4.8168,-66.383,
300635.SZ,中达安,20200224,32.1225,32.2192,33.5724,31.5748,33.4919,6675567,136001995,1.3693,4.2628,20.3731,11.1988,1239281089.2,,2834383860,59609480,0,136334000,50.7149,4.5025,5.0222,-69.2128,
300635.SZ,中达安,20200225,33.4919,33.5402,33.8141,31.6715,32.6864,5765230,117495249,-0.8055,-2.405,20.38,9.6717,1209476349.2,,2766216860,59609480,0,136334000,49.4952,4.3942,4.9014,-67.5482,
300635.SZ,中达安,20200226,32.6864,32.0581,32.928,31.1076,31.6231,3629888,71981636,-1.0632,-3.2528,19.8303,6.0894,1170134092.4,,2676236420,59609480,0,136334000,47.8852,4.2513,4.7419,-65.351,
300635.SZ,中达安,20200227,31.6231,32.042,32.8636,31.301,32.0742,3342288,66493611,0.4511,1.4264,19.8946,5.607,1186824746.8,,2714409940,59609480,0,136334000,48.5682,4.312,4.8096,-66.2831,
300635.SZ,中达安,20200228,32.0742,31.3332,32.0259,29.545,30.125,3865474,73662841,-1.9493,-6.0773,19.0566,6.4847,1114697276,,2549445800,59609480,0,136334000,45.6166,4.0499,4.5173,-62.2549,
300635.SZ,中达安,20200302,30.125,30.9788,33.0408,30.9788,31.7037,5593371,110608476,1.5787,5.2406,19.7749,9.3834,1173114566.4,,2683053120,59609480,0,136334000,44.1461,4.2621,4.754,-65.5174,
300635.SZ,中达安,20200303,31.7037,31.9937,32.6058,30.8499,30.9304,4752000,93666850,-0.7733,-2.439,19.711,7.9719,1144502016,,2617612800,59609480,0,136334000,43.0694,4.1582,4.6381,-63.9195,
300635.SZ,中达安,20200304,30.9304,30.3666,31.897,30.3666,31.5748,3641194,70374469,0.6444,2.0833,19.3273,6.1084,1168345808,,2672146400,59609480,0,136334000,43.9667,4.2448,4.7347,-65.2511,
300635.SZ,中达安,20200305,31.5748,34.7323,34.7323,34.7323,34.7323,2300340,49595330,3.1575,10,21.56,3.859,1285180388.8,,2939361040,59609480,0,136334000,48.3634,4.6693,5.2082,-71.7762,
300635.SZ,中达安,20200306,34.7323,36.2466,38.212,35.7955,38.212,12557172,294299657,3.4797,10.0186,23.4368,21.0657,1413936865.6,,3233842480,59609480,0,136334000,53.2087,5.1371,5.7299,-78.9672,
300635.SZ,中达安,20200309,38.212,39.8713,41.8044,35.4572,35.4572,20557772,505468498,-2.7547,-7.2091,24.5877,34.4874,1312004654.8,,3000711340,59609480,0,136334000,49.3728,4.7668,5.3169,-73.2743,
300635.SZ,中达安,20200310,35.4572,31.9131,38.0992,31.9131,37.0038,16324517,343110991,1.5465,4.3617,21.0181,27.3858,1369229755.6,,3131591980,59609480,0,136334000,51.5263,4.9747,5.5488,-76.4703,
300635.SZ,中达安,20200311,37.0038,35.7633,36.7299,33.8785,34.3134,9582620,210452825,-2.6903,-7.2704,21.9619,16.0757,1269681924,,2903914200,59609480,0,136334000,47.7801,4.613,5.1453,-70.9106,
300635.SZ,中达安,20200312,34.3134,32.9441,34.2168,32.2353,32.8153,5576720,114396654,-1.4982,-4.3662,20.5133,9.3554,1214245107.6,,2777123580,59609480,0,136334000,45.694,4.4116,4.9207,-67.8145,
300635.SZ,中达安,20200313,32.8153,30.9788,32.4931,30.4471,32.0903,5679500,110451467,-0.7249,-2.2091,19.4474,9.5278,1187420841.6,,2715773280,59609480,0,136334000,44.6845,4.3141,4.812,-66.3164,
300635.SZ,中达安,20200316,32.0903,32.7347,32.7347,30.125,30.8016,4547872,88927025,-1.2888,-4.0161,19.5535,7.6294,1139733257.6,,2606706080,59609480,0,136334000,42.89,4.1409,4.6187,-63.6531,
300635.SZ,中达安,20200317,30.8016,31.2204,31.7842,29.69,30.431,3050860,57862146,-0.3705,-1.2029,18.9658,5.1181,1126023077.2,,2575349260,59609480,0,136334000,42.374,4.091,4.5632,-62.8874,
300635.SZ,中达安,20200318,30.431,30.5116,31.5909,29.8833,29.8994,3140299,59983544,-0.5316,-1.747,19.1012,5.2681,1106351948.8,,2530359040,59609480,0,136334000,41.6338,4.0196,4.4835,-61.7888,
300635.SZ,中达安,20200319,29.8994,29.8994,31.0915,29.7867,30.9788,2938680,55316337,1.0793,3.6099,18.8235,4.9299,1146290300.4,,2621702820,59609480,0,136334000,43.1367,4.1647,4.6453,-64.0193,
300635.SZ,中达安,20200320,30.9788,31.0915,31.4137,30.5438,31.0593,2123940,40826110,0.0805,0.26,19.2219,3.5631,1149270774.4,,2628519520,59609480,0,136334000,43.2489,4.1755,4.6574,-64.1858,
300635.SZ,中达安,20200323,31.0593,30.3827,31.5426,30.0283,31.2687,1906280,36673569,0.2094,0.6743,19.2383,3.1979,1157020006.8,,2646242940,59609480,0,136334000,43.5405,4.2037,4.6888,-64.6186,
300635.SZ,中达安,20200324,31.2687,31.9131,32.5897,31.2526,32.4286,2721133,53898761,1.1599,3.7094,19.8075,4.5649,1199938832.4,,2744403420,59609480,0,136334000,45.1556,4.3596,4.8627,-67.0156,
300635.SZ,中达安,20200325,32.4286,32.783,33.3952,32.4286,32.6703,2368613,48087868,0.2416,0.7452,20.3021,3.9736,1208880254.4,,2764853520,59609480,0,136334000,45.4921,4.3921,4.899,-67.5149,
300635.SZ,中达安,20200326,32.6703,32.1709,32.5414,31.6876,31.9776,2072160,41168492,-0.6927,-2.1203,19.8674,3.477,1182975240.5,,2706229900,59595730,0,136334000,44.5275,4.299,4.7951,-66.0834,
300635.SZ,中达安,20200327,31.9776,32.187,33.9751,32.187,33.1052,4695360,96664821,1.1277,3.5264,20.5873,7.8787,1224692251.5,,2801417100,59595730,0,136322000,46.0977,4.4506,4.9637,-68.4078,
300635.SZ,中达安,20200330,33.1052,32.2675,33.1213,31.6554,32.7991,2464201,49537081,-0.3061,-0.9246,20.1027,4.1349,1213369062.8,,2775515920,59595730,0,136322000,45.6675,4.409,4.9178,-67.7753,
300635.SZ,中达安,20200331,32.7991,32.9925,33.073,32.3159,32.4931,2159100,43733053,-0.3061,-0.9332,20.2552,3.6229,1202045874.1,,2749614740,59595730,0,136322000,45.2413,4.3679,4.872,-67.1428,
300635.SZ,中达安,20200401,32.4931,32.4931,33.0247,31.7037,32.1387,2672200,53528737,-0.3544,-1.0907,20.0317,4.4839,1188934813.5,,2719623900,59595730,0,136322000,44.7479,4.3202,4.8188,-66.4105,
300635.SZ,中达安,20200402,32.1387,32.1387,32.6703,31.752,32.6219,2184201,43540674,0.4833,1.5038,19.9344,3.665,1206813532.5,,2760520500,59595730,0,136322000,45.4208,4.3852,4.8913,-67.4091,
300635.SZ,中达安,20200403,32.6219,32.4608,33.6046,32.4447,32.9925,2818697,57980612,0.3705,1.1358,20.57,3.392,1701842329.6,,2791874560,83097770,0,136322000,45.9367,4.435,4.9468,-68.1748,
300635.SZ,中达安,20200407,32.9925,33.1536,33.6368,32.9925,33.3469,2605100,53930749,0.3544,1.0742,20.702,3.135,1720123839,,2821865400,83097770,0,136322000,46.4301,4.4826,5,-68.9071,
300635.SZ,中达安,20200408,33.3469,33.2663,33.2663,32.4125,32.5575,2055700,41773701,-0.7894,-2.3671,20.3209,2.4738,1679405931.7,,2755067620,83097770,0,136322000,45.3311,4.3765,4.8816,-67.276,
300635.SZ,中达安,20200409,32.5575,32.5575,33.1858,32.1225,32.8314,2057700,41646100,0.2739,0.8412,20.2392,2.4762,1693532552.6,,2778242360,83097770,0,136322000,45.7124,4.4134,4.9227,-67.8419,
300635.SZ,中达安,20200410,32.8314,32.2997,32.8636,31.4137,31.9937,3382800,67151472,-0.8377,-2.5515,19.8509,4.0709,1650321712.2,,2707354920,83097770,0,136322000,44.546,4.3007,4.7971,-66.1109,
300635.SZ,中达安,20200413,31.9937,31.4943,32.1064,30.8821,32.0581,1317010,25795979,0.0644,0.2014,19.5868,1.5849,1653645623,,2712807800,83097770,0,136322000,44.6357,4.3094,4.8067,-66.244,
300635.SZ,中达安,20200414,32.0581,31.897,32.6703,31.8165,32.5092,1665813,33302355,0.4511,1.407,19.9917,2.0046,1676912998.6,,2750977960,83097770,0,136322000,45.2638,4.37,4.8744,-67.1761,
300635.SZ,中达安,20200415,32.5092,32.638,33.6046,32.5092,33.508,3127999,64269406,0.9988,3.0723,20.5465,3.7642,1728433616,,2835497600,83097770,0,136322000,46.6544,4.5043,5.0241,-69.24,
300635.SZ,中达安,20200416,33.508,33.508,35.1834,33.2502,34.7967,3310977,70793791,1.2888,3.8462,21.3815,3.9844,1794911832,,2944555200,83097770,0,136322000,48.4488,4.6775,5.2174,-71.9031,
300635.SZ,中达安,20200417,34.7967,34.7645,35.6344,34.7484,35.3445,3428793,74790222,0.5477,1.5741,21.8124,4.1262,1823165073.8,,2990904680,83097770,0,136322000,49.2114,4.7512,5.2995,-73.0349,
300635.SZ,中达安,20200420,35.3445,35.4572,36.4882,35.4572,36.3271,3233820,72607850,0.9827,2.7803,22.4527,3.8916,1873854713.5,,3074061100,83097770,0,136322000,50.5797,4.8833,5.4468,-75.0655,
300635.SZ,中达安,20200421,36.3271,36.0694,37.6804,35.6344,36.4721,3667076,83459610,0.145,0.3991,22.7592,4.413,1881333512.8,,3086330080,83097770,0,136322000,50.7815,4.9028,5.4686,-75.3651,
300635.SZ,中达安,20200422,36.4721,36.5849,37.3582,36.2144,36.7621,2924900,66617262,0.29,0.7951,22.7759,3.5198,1896291111.4,,3110868040,83097770,0,136322000,51.1853,4.9417,5.512,-75.9642,
300635.SZ,中达安,20200423,36.7621,37.0199,37.6804,36.7621,36.9393,2826240,65252472,0.1772,0.482,23.0881,3.4011,1905431866.1,,3125863460,83097770,0,136322000,51.432,4.9656,5.5386,-76.3304,
300635.SZ,中达安,20200424,36.9393,36.4882,37.3421,36.1016,36.8749,2690240,61392420,-0.0644,-0.1744,22.8204,3.2374,1902107955.3,,3120410580,83097770,0,136322000,51.0326,4.8063,5.529,-76.1973,
300635.SZ,中达安,20200427,36.8749,36.4238,37.6159,36.4077,37.3098,1944219,44815160,0.435,1.1796,23.0505,2.3397,1924544353.2,,3157217520,83097770,0,136322000,85.8282,4.989,5.5942,-77.0961,
300635.SZ,中达安,20200428,37.3098,37.2937,37.5998,36.1983,36.8265,3740120,86197317,-0.4833,-1.2953,23.0467,4.5009,1899615022.2,,3116320920,83097770,0,136322000,84.7165,4.9243,5.5217,-76.0974,
300635.SZ,中达安,20200429,36.8265,36.5044,38.5986,36.2788,38.357,3139960,73567806,1.5304,4.1557,23.4295,3.7786,1978557903.7,,3245826820,83097770,0,136322000,88.2371,5.129,5.7512,-79.2598,
300635.SZ,中达安,20200430,38.357,38.6953,39.2108,38.5019,39.0336,2301280,55630268,0.6766,1.764,24.1736,2.7694,2013458967.1,,3303082060,83097770,0,136322000,89.7935,5.2195,5.8526,-80.6579,
300635.SZ,中达安,20200506,39.0336,39.0658,40.709,38.6791,40.6284,2678153,66855523,1.5949,4.0858,24.9633,3.2229,2095725759.4,,3438040840,83097770,0,136322000,93.4624,5.4327,6.0918,-83.9535,
300635.SZ,中达安,20200507,40.6284,41.3372,41.3372,40.0324,40.5318,2467801,62073360,-0.0967,-0.2379,25.1533,2.9698,2090739893.2,,3429861520,83097770,0,136322000,93.24,5.4198,6.0773,-83.7537,
300635.SZ,中达安,20200508,40.5318,40.6606,40.9184,40.0968,40.0968,2537280,63812468,-0.435,-1.0731,25.15,3.0534,2068303495.3,,3393054580,83097770,0,136322000,92.2394,5.3616,6.012,-82.855,
300635.SZ,中达安,20200511,40.0968,40.274,40.5156,39.6941,40.1773,2023613,50358372,0.0805,0.2009,24.8854,2.4352,2072458383.8,,3399870680,83097770,0,136322000,92.4247,5.3724,6.0241,-83.0214,
300635.SZ,中达安,20200512,40.1773,39.8552,40.5479,39.6618,40.2257,1102022,27291739,0.0483,0.1203,24.7651,1.3262,2074951316.9,,3403960340,83097770,0,136322000,92.5359,5.3789,6.0314,-83.1213,
300635.SZ,中达安,20200513,40.2257,40.419,40.6445,39.4846,40.0807,1540135,38198961,-0.145,-0.3604,24.8023,1.8534,2067472517.6,,3391691360,83097770,0,136322000,92.2024,5.3595,6.0096,-82.8217,
300635.SZ,中达安,20200514,40.0807,40.0968,41.1761,39.6296,40.3062,1777817,44713077,0.2255,0.5627,25.1506,2.1394,2079106205.4,,3410776440,83097770,0,136322000,92.7212,5.3896,6.0434,-83.2877,
300635.SZ,中达安,20200515,40.3062,40.6284,41.0473,40.3223,40.6767,1405580,35464861,0.3705,0.9193,25.2315,1.6915,2098218692.5,,3442130500,83097770,0,136322000,93.5735,5.4392,6.099,-84.0533,
300635.SZ,中达安,20200518,40.6767,41.0795,41.0795,39.8713,40.3062,1910237,47773807,-0.3705,-0.9109,25.0094,2.2988,2079106205.4,,3410776440,83097770,0,136322000,92.7212,5.3896,6.0434,-83.2877,
300635.SZ,中达安,20200519,40.3062,40.5801,40.7573,40.0324,40.6928,1656704,41539016,0.3866,0.9592,25.0733,1.9937,2099049670.2,,3443493720,83097770,0,136322000,93.6106,5.4413,6.1014,-84.0866,
300635.SZ,中达安,20200520,40.6928,40.9989,40.9989,39.9518,40.3384,1760844,44182854,-0.3544,-0.8709,25.0919,2.119,2080768160.8,,3413502880,83097770,0,136322000,92.7953,5.3939,6.0483,-83.3543,
300635.SZ,中达安,20200521,40.3384,40.5962,40.9184,40.0807,40.5156,2556366,64352058,0.1772,0.4393,25.1733,3.0763,2089908915.5,,3428498300,83097770,0,136322000,93.2029,5.4176,6.0748,-83.7205,
300635.SZ,中达安,20200522,40.5156,40.2901,40.9184,39.7263,40.129,2314120,57851682,-0.3866,-0.9543,24.9994,2.7848,2069965450.7,,3395781020,83097770,0,136322000,92.3135,5.3659,6.0169,-82.9215,
300635.SZ,中达安,20200525,40.129,40.274,40.274,39.4363,39.5974,2732500,67276443,-0.5316,-1.3248,24.6208,3.2883,2042543186.6,,3350794760,83097770,0,136322000,91.0906,5.2949,5.9372,-81.823,
300635.SZ,中达安,20200526,39.5974,40.274,40.274,39.5168,39.533,1677900,41579903,-0.0644,-0.1627,24.7809,2.0192,2039219275.8,,3345341880,83097770,0,136322000,90.9424,5.2862,5.9275,-81.6899,
300635.SZ,中达安,20200527,39.533,39.8713,40.0162,38.7436,39.1463,1825544,44512211,-0.3866,-0.978,24.383,2.1969,2019275811,,3312624600,83097770,0,136322000,90.0529,5.2345,5.8695,-80.8909,
300635.SZ,中达安,20200528,39.1463,39.3074,39.3074,37.4387,38.0509,2321373,54922292,-1.0955,-2.7984,23.6594,2.7935,1962769327.4,,3219925640,83097770,0,136322000,87.533,5.0881,5.7053,-78.6273,
300635.SZ,中达安,20200529,38.0509,38.0187,40.274,37.5676,39.9518,2430560,58999329,1.9009,4.9958,24.274,2.9249,2060824696,,3380785600,83097770,0,136322000,91.9059,5.3422,5.9903,-82.5554,
300635.SZ,中达安,20200601,39.9518,41.885,42.6421,40.4351,42.6099,3849764,99960817,2.6581,6.6532,25.9654,4.6328,2197936016.5,,3605716900,83097770,0,136322000,98.0206,5.6977,6.3888,-88.048,
300635.SZ,中达安,20200602,42.6099,42.626,44.8975,42.5777,44.7686,3402056,92597359,2.1587,5.0662,27.2181,4.094,2309287028.3,,3788388380,83097770,0,136322000,102.9865,5.9863,6.7125,-92.5086,
300635.SZ,中达安,20200603,44.7686,45.1069,46.9595,44.4947,45.9124,2842873,81410224,1.1438,2.5549,28.6366,3.4211,2368286445,,3885177000,83097770,0,136322000,105.6177,6.1393,6.884,-94.8721,
300635.SZ,中达安,20200604,45.9124,46.3956,47.5233,45.8479,47.04,2965480,86041454,1.1277,2.4561,29.0143,3.5687,2426454884,,3980602400,83097770,0,136322000,108.2118,6.2901,7.0531,-97.2023,
300635.SZ,中达安,20200605,47.04,47.1046,48.7984,47.0562,48.7661,2488503,74595611,1.7261,3.6694,29.9761,2.9947,2512045587.1,,4121014060,83097770,0,136322000,112.0288,6.5119,7.3019,-100.631,
300635.SZ,中达安,20200608,48.7661,48.2338,49.2178,46.9271,47.1852,4685963,138670930,-1.5809,-3.2418,29.5928,5.6391,2430609772.5,,3987418500,83097770,0,136322000,108.3971,6.3008,7.0652,-97.3687,
300635.SZ,中达安,20200609,47.1852,46.911,49.121,46.8142,48.4758,3176497,94804802,1.2905,2.735,29.8457,3.8226,2497087988.5,,4096476100,83097770,0,136322000,111.3618,6.4732,7.2584,-100.0318,
300635.SZ,中达安,20200610,48.4758,48.8791,50.9439,48.4112,50.3954,2432967,74952942,1.9197,3.9601,30.8072,2.9278,2595974334.8,,4258699280,83097770,0,136322000,115.7718,6.7295,7.5458,-103.9931,
300635.SZ,中达安,20200611,50.3954,49.9921,49.9921,47.1046,48.0725,4413020,131778167,-2.323,-4.6095,29.8612,5.3106,2476313546,,4062395600,83097770,0,136322000,110.4353,6.4193,7.198,-99.1996,
300635.SZ,中达安,20200612,48.0725,48.2177,48.6855,47.1691,48.2983,2624840,78183513,0.2258,0.4698,29.786,3.1587,2487947233.8,,4081480680,83097770,0,136322000,110.9541,6.4495,7.2318,-99.6656,
300635.SZ,中达安,20200615,48.2983,48.3628,49.6856,47.2659,48.4596,1948506,58346200,0.1613,0.334,29.9441,2.3448,2496257010.8,,4095112880,83097770,0,136322000,111.3247,6.471,7.256,-99.9985,
300635.SZ,中达安,20200616,48.4596,48.5564,49.4437,47.1046,48.1531,2771120,82538192,-0.3065,-0.6325,29.7851,3.3348,2480468434.5,,4069211700,83097770,0,136322000,110.6206,6.4301,7.2101,-99.366,
300635.SZ,中达安,20200617,48.1531,48.379,48.4596,46.7981,47.8789,2041700,60071771,-0.2742,-0.5695,29.4224,2.457,2466341813.6,,4046036960,83097770,0,136322000,109.9906,6.3935,7.169,-98.8001,
300635.SZ,中达安,20200618,47.8789,47.9111,48.7177,47.4111,48.3628,1409320,42037092,0.484,1.0108,29.8279,1.696,2491271144.6,,4086933560,83097770,0,136322000,111.1024,6.4581,7.2415,-99.7988,
300635.SZ,中达安,20200619,48.3628,48.2338,49.0081,47.9595,49.0081,3567863,107482408,0.6453,1.3342,30.1251,4.2936,2524510252.6,,4141462360,83097770,0,136322000,112.5847,6.5443,7.3381,-101.1303,
300635.SZ,中达安,20200622,49.0081,49.7018,50.6374,47.5079,47.8789,3198100,95401737,-1.1292,-2.3041,29.8308,3.8486,2466341813.6,,4046036960,83097770,0,136322000,109.9906,6.3935,7.169,-98.8001,
300635.SZ,中达安,20200623,47.8789,47.9111,48.3951,47.5079,47.9918,1662117,49295651,0.1129,0.2358,29.6584,2.0002,2472158657.5,,4055579500,83097770,0,136322000,110.25,6.4085,7.1859,-99.0331,
