代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603076.SH,乐惠国际,20200819,43.9674,44.8707,48.3621,43.8558,47.2457,5240735,241395287,3.2783,7.4561,46.0613,19.5191,1249830213.45,,3467975000,26849199,0,74500000,-445.8431,4.3857,4.6008,-453.1983,
603076.SH,乐惠国际,20200820,47.2457,46.7788,50.727,45.2158,49.7323,5393142,253677311,2.4866,5.2632,47.037,20.0868,1315610751,,3650500000,26849199,0,74500000,-469.3085,4.6165,4.843,-477.0508,
603076.SH,乐惠国际,20200821,49.7323,50.3413,54.7055,48.7275,54.7055,3779080,191959969,4.9732,10,50.7954,14.0752,1447171826.1,,4015550000,26849199,0,74500000,-516.2393,5.0782,5.3273,-524.7559,
603076.SH,乐惠国际,20200824,54.7055,57.3342,60.1761,55.7712,60.1761,4931901,286536399,5.4706,10,58.0986,18.3689,1591889008.71,,4417105000,26849199,0,74500000,-567.8633,5.586,5.86,-577.2315,
603076.SH,乐惠国际,20200825,60.1761,59.4758,66.1947,57.6996,62.8251,6793030,427015907,2.649,4.4021,62.8609,25.3007,1661965418.1,,4611550000,26849199,0,74500000,-592.8611,5.8319,6.118,-602.6418,
603076.SH,乐惠国际,20200826,62.8251,60.034,62.5917,56.5426,56.5426,5290909,308001367,-6.2825,-10,58.2133,19.706,1495768876.29,,4150395000,26849199,0,74500000,-533.575,5.2487,5.5062,-542.3776,
603076.SH,乐惠国际,20200827,56.5426,54.4924,55.2435,50.8893,52.1174,6218354,319428941,-4.4252,-7.8262,51.3687,23.1603,1378706368.65,,3825575000,26849199,0,74500000,-491.8161,4.8379,5.0753,-499.9298,
603076.SH,乐惠国际,20200828,52.1174,50.4022,50.4022,47.266,48.5245,5401675,257293629,-3.5929,-6.8939,47.6322,20.1186,1283660204.19,,3561845000,26849199,0,74500000,-790.0463,4.3872,4.7254,-465.4653,
603076.SH,乐惠国际,20200831,48.5245,49.9759,53.376,47.4994,53.3455,5108727,256517822,4.821,9.9352,50.2117,19.0275,1411193899.44,,3915720000,26849199,0,74500000,-868.5386,4.8231,5.1948,-511.7101,
603076.SH,乐惠国际,20200901,53.3455,51.3461,54.1473,50.2398,51.8535,4007452,203784286,-1.492,-2.7968,50.8513,14.9258,1371725576.91,,3806205000,26849199,0,74500000,-844.2473,4.6882,5.0496,-497.3985,
603076.SH,乐惠国际,20200902,51.8535,52.5742,53.5789,50.798,52.9903,2665500,136979311,1.1367,2.1922,51.3897,9.9277,1401796679.79,,3889645000,26849199,0,74500000,-862.755,4.7909,5.1603,-508.3026,
603076.SH,乐惠国际,20200903,52.9903,52.7771,58.1563,51.5288,55.6291,4035321,220030775,2.6389,4.9799,54.5262,15.0296,1471604597.19,,4083345000,26849199,0,74500000,-905.7192,5.0295,5.4172,-533.6154,
603076.SH,乐惠国际,20200904,55.6291,53.2846,58.0752,52.635,55.5175,3045200,165557615,-0.1116,-0.2007,54.3667,11.3419,1468651185.3,,4075150000,26849199,0,74500000,-903.9015,5.0194,5.4064,-532.5445,
603076.SH,乐惠国际,20200907,55.5175,54.9085,54.9085,49.9657,49.9657,3331500,172182579,-5.5517,-10,51.6832,12.4082,1321786066.77,,3667635000,26849199,0,74500000,-813.5114,4.5175,4.8657,-479.2901,
603076.SH,乐惠国际,20200908,49.9657,50.0266,51.9246,47.6111,51.072,2919264,142304885,1.1063,2.2141,48.7468,10.8728,1351051693.68,,3748840000,26849199,0,74500000,-831.5233,4.6175,4.9735,-489.902,
603076.SH,乐惠国际,20200909,51.072,49.7222,52.0667,48.7681,49.8135,2266582,113051250,-1.2585,-2.4642,49.8774,8.4419,1317758686.92,,3656460000,26849199,0,74500000,-811.0327,4.5037,4.8509,-477.8297,
603076.SH,乐惠国际,20200910,49.8135,50.2093,50.727,46.6875,47.8039,1661600,79328981,-2.0096,-4.0342,47.7425,6.1886,1264597272.9,,3508950000,26849199,0,74500000,-778.3137,4.322,4.6552,-458.5529,
603076.SH,乐惠国际,20200911,47.8039,47.7024,48.3317,45.8146,47.9054,1851915,86011870,0.1015,0.2123,46.4448,6.8975,1267282192.8,,3516400000,26849199,0,74500000,-779.9662,4.3312,4.6651,-459.5265,
603076.SH,乐惠国际,20200914,47.9054,48.0475,51.4374,47.7126,48.7072,1884400,91104851,0.8018,1.6737,48.3469,7.0185,1288493060.01,,3575255000,26849199,0,74500000,-793.0207,4.4037,4.7432,-467.2177,
603076.SH,乐惠国际,20200915,48.7072,48.0881,48.2606,46.1901,47.4791,1465904,68119551,-1.2281,-2.5214,46.4693,5.4598,1256005529.22,,3485110000,26849199,0,74500000,-773.0258,4.2927,4.6236,-455.4375,
603076.SH,乐惠国际,20200916,47.4791,47.1848,49.0218,46.2815,46.9514,1291600,60159848,-0.5278,-1.1116,46.5778,4.8106,1242043945.74,,3446370000,26849199,0,74500000,-764.433,4.245,4.5722,-450.3749,
603076.SH,乐惠国际,20200917,46.9514,47.6517,47.7227,44.7692,45.9567,1065800,48516570,-0.9946,-2.1185,45.5213,3.9696,1215731730.72,,3373360000,26849199,0,74500000,-748.2388,4.155,4.4753,-440.8339,
603076.SH,乐惠国际,20200918,45.9567,46.1495,48.5448,45.7131,48.1084,1880600,88017664,2.1517,4.682,46.803,7.0043,1272652032.6,,3531300000,26849199,0,74500000,-783.2711,4.3496,4.6849,-461.4737,
603076.SH,乐惠国际,20200921,48.1084,47.7024,47.7024,43.5005,45.3883,1946056,86561433,-2.7201,-5.654,44.4804,7.2481,1200696179.28,,3331640000,26849199,0,74500000,-738.9849,4.1036,4.42,-435.3819,
603076.SH,乐惠国际,20200922,45.3883,45.2767,46.1293,44.4038,45.3883,1498556,66746468,0,0,44.5405,5.5814,1200696179.28,,3331640000,26849199,0,74500000,-738.9849,4.1036,4.42,-435.3819,
603076.SH,乐惠国际,20200923,45.3883,45.3274,47.1137,43.6629,45.3376,1818600,82140168,-0.0507,-0.1118,45.1667,6.7734,1199353719.33,,3327915000,26849199,0,74500000,-738.1587,4.099,4.415,-434.8951,
603076.SH,乐惠国际,20200924,45.3376,45.4898,45.6319,41.9172,42.6175,2826991,119845588,-2.7201,-5.9996,42.3933,10.5291,1127397866.01,,3128255000,26849199,0,74500000,-693.8725,3.8531,4.1501,-408.8034,
603076.SH,乐惠国际,20200925,42.6175,42.9322,43.5614,41.8157,43.0844,1570964,66317566,0.4669,1.0955,42.2146,5.8511,1139748497.55,,3162525000,26849199,0,74500000,-701.4738,3.8953,4.1956,-413.2818,
603076.SH,乐惠国际,20200928,43.0844,43.4295,43.4396,41.2778,43.0032,1198500,49810425,-0.0812,-0.1885,41.5606,4.4638,1137600561.63,,3156565000,26849199,0,74500000,-700.1519,3.888,4.1877,-412.5029,
603076.SH,乐惠国际,20200929,43.0032,43.2773,43.2773,39.3494,39.7148,2342300,93850661,-3.2884,-7.6469,40.0677,8.7239,1050609156.87,,2915185000,26849199,0,74500000,-646.6118,3.5907,3.8675,-380.9592,
603076.SH,乐惠国际,20200930,39.7148,39.8264,40.1715,38.8318,39.7351,1485100,57619145,0.0203,0.0511,38.7982,5.5313,1051146140.85,,2916675000,26849199,0,74500000,-646.9423,3.5925,3.8694,-381.1539,
603076.SH,乐惠国际,20201009,39.7351,40.2832,41.5214,39.8569,39.8772,1788700,71244190,0.1421,0.3576,39.8302,6.662,1054905028.71,,2927105000,26849199,0,74500000,-649.2557,3.6054,3.8833,-382.5169,
603076.SH,乐惠国际,20201012,39.8772,40.0903,41.1053,39.7148,41.0038,2048513,81550151,1.1266,2.8251,39.8094,7.6297,1084707639.6,,3009800000,26849199,0,74500000,-667.5982,3.7072,3.993,-393.3235,
603076.SH,乐惠国际,20201013,41.0038,41.0241,41.0545,39.7554,39.7655,2346352,92841347,-1.2382,-3.0198,39.5684,8.739,1051951616.82,,2918910000,26849199,0,74500000,-647.438,3.5953,3.8724,-381.446,
603076.SH,乐惠国际,20201014,39.7655,39.999,41.7345,38.2939,41.7345,5868964,228173813,1.969,4.9515,38.878,21.859,1104039062.88,,3063440000,26849199,0,74500000,-679.496,3.7733,4.0642,-400.3333,
603076.SH,乐惠国际,20201015,41.7345,40.9835,40.9835,38.3649,38.3954,3841217,149192583,-3.3392,-8.001,38.8399,14.3066,1015705198.17,,2818335000,26849199,0,74500000,-625.1297,3.4714,3.739,-368.3027,
603076.SH,乐惠国际,20201016,38.3954,38.0604,40.5775,37.35,38.9231,2655126,102248612,0.5278,1.3746,38.5099,9.889,1029666781.65,,2857075000,26849199,0,74500000,-633.7225,3.5191,3.7904,-373.3653,
603076.SH,乐惠国际,20201019,38.9231,39.0551,39.3697,37.5834,38.0503,1781326,67158350,-0.8729,-2.2425,37.7013,6.6346,1006576470.51,,2793005000,26849199,0,74500000,-619.5113,3.4402,3.7054,-364.9926,
603076.SH,乐惠国际,20201020,38.0503,37.6748,39.5829,37.5834,39.5829,2055200,78404158,1.5326,4.0277,38.1492,7.6546,1047118761,,2905500000,26849199,0,74500000,-644.4636,3.5788,3.8546,-379.6935,
603076.SH,乐惠国际,20201021,39.5829,39.5829,39.7655,38.2025,38.5882,1527238,58479385,-0.9946,-2.5128,38.2909,5.6882,1020806545.98,,2832490000,26849199,0,74500000,-628.2694,3.4888,3.7578,-370.1525,
603076.SH,乐惠国际,20201022,38.5882,38.8927,38.8927,37.7255,38.5882,971900,36633780,0,0,37.693,3.6198,1020806545.98,,2832490000,26849199,0,74500000,-628.2694,3.4888,3.7578,-370.1525,
603076.SH,乐惠国际,20201023,38.5882,38.507,39.9888,38.4157,38.6694,2373995,91876793,0.0812,0.2104,38.7013,8.842,1022954481.9,,2838450000,26849199,0,74500000,-629.5914,3.4962,3.7657,-370.9314,
603076.SH,乐惠国际,20201026,38.6694,38.781,39.4611,36.7512,37.35,1494664,55335768,-1.3194,-3.4121,37.0222,5.5669,988050523.2,,2741600000,26849199,0,74500000,-608.1093,3.3769,3.6372,-358.2749,
603076.SH,乐惠国际,20201027,37.35,37.147,37.2891,36.0407,36.4264,1379600,49596590,-0.9236,-2.4728,35.95,5.1383,963617752.11,,2673805000,26849199,0,74500000,-593.0718,3.2934,3.5472,-349.4154,
603076.SH,乐惠国际,20201028,36.4264,36.538,38.9028,36.3452,38.0198,1988964,73582184,1.5935,4.3745,36.9952,7.4079,1005770994.54,,2790770000,26849199,0,74500000,1316.217,3.3559,3.7024,-364.7005,
603076.SH,乐惠国际,20201029,38.0198,37.553,41.4098,37.2485,40.3948,3463664,135965136,2.375,6.2467,39.2547,12.9004,1068598120.2,,2965100000,26849199,0,74500000,1398.4366,3.5655,3.9337,-387.4821,
603076.SH,乐惠国际,20201030,40.3948,40.476,40.8312,37.7255,38.1416,2252964,86636389,-2.2532,-5.5779,38.4544,8.3912,1008992898.42,,2799710000,26849199,0,74500000,1320.4333,3.3666,3.7143,-365.8688,
603076.SH,乐惠国际,20201102,38.1416,38.1416,39.3697,37.5834,38.03,1497883,56461078,-0.1116,-0.2927,37.6939,5.5789,1006039486.53,,2791515000,26849199,0,74500000,1316.5684,3.3568,3.7034,-364.7979,
603076.SH,乐惠国际,20201103,38.03,38.5273,38.5273,37.4515,38.1619,1058529,39530718,0.1319,0.3469,37.345,3.9425,1009529882.4,,2801200000,26849199,0,74500000,1321.1361,3.3684,3.7163,-366.0635,
603076.SH,乐惠国际,20201104,38.1619,37.8574,38.6593,37.3601,38.6593,879700,32940309,0.4973,1.3032,37.4449,3.2764,1022685989.91,,2837705000,26849199,0,74500000,1338.353,3.4123,3.7647,-370.834,
603076.SH,乐惠国际,20201105,38.6593,39.2073,40.9936,38.5375,40.7805,2420070,95924926,2.1212,5.487,39.6373,9.0136,1078800815.82,,2993410000,26849199,0,74500000,1411.7886,3.5995,3.9713,-391.1817,
603076.SH,乐惠国际,20201106,40.7805,40.9327,40.9327,37.9589,38.3649,1862816,71552589,-2.4156,-5.9233,38.411,6.9381,1014899722.2,,2816100000,26849199,0,74500000,1328.1635,3.3863,3.736,-368.0107,
603076.SH,乐惠国际,20201109,38.3649,38.3548,38.3751,37.0962,37.8169,2264516,84228394,-0.5481,-1.4286,37.1949,8.4342,1000401154.74,,2775870000,26849199,0,74500000,1309.1897,3.338,3.6826,-362.7534,
603076.SH,乐惠国际,20201110,37.8169,37.5124,37.5124,35.5434,36.3858,1931816,69304066,-1.4311,-3.7842,35.8751,7.1951,962543784.15,,2670825000,26849199,0,74500000,1259.6471,3.2116,3.5433,-349.026,
603076.SH,乐惠国际,20201111,36.3858,36.1828,37.2891,35.4419,37.0759,1310516,47217987,0.6902,1.8968,36.0301,4.881,980801239.47,,2721485000,26849199,0,74500000,1283.5399,3.2726,3.6105,-355.6463,
603076.SH,乐惠国际,20201112,37.0759,37.0455,37.5225,36.538,37.147,1299256,47290763,0.071,0.1916,36.3983,4.8391,982680683.4,,2726700000,26849199,0,74500000,1285.9995,3.2788,3.6174,-356.3278,
603076.SH,乐惠国际,20201113,37.147,36.8933,40.8617,36.6395,40.8515,5518185,218370157,3.7045,9.9727,39.5728,7.407,2998625000,,2998625000,74500000,0,74500000,1414.2482,3.6058,3.9782,-391.8632,
603076.SH,乐惠国际,20201116,40.8515,40.1614,40.3542,38.0604,39.0754,4100416,156732899,-1.7762,-4.3478,38.2237,5.5039,2868250000,,2868250000,74500000,0,74500000,1352.759,3.449,3.8052,-374.8257,
603076.SH,乐惠国际,20201117,39.0754,38.4258,40.0903,37.5124,39.6235,2707000,103481657,0.5481,1.4026,38.2274,3.6336,2908480000,,2908480000,74500000,0,74500000,1371.7328,3.4974,3.8586,-380.0829,
603076.SH,乐惠国际,20201118,39.6235,39.3697,40.2933,38.9434,40.1411,2109500,82241140,0.5176,1.3064,38.9861,2.8315,2946475000,,2946475000,74500000,0,74500000,1389.6525,3.5431,3.909,-385.0482,
603076.SH,乐惠国际,20201119,40.1411,39.8873,40.0903,39.0855,39.4814,1287616,50188828,-0.6597,-1.6435,38.9781,1.7283,2898050000,,2898050000,74500000,0,74500000,1366.8137,3.4849,3.8447,-378.7199,
603076.SH,乐惠国际,20201120,39.4814,39.5626,42.9931,39.0348,42.3943,3820958,156592775,2.9129,7.3779,40.9826,5.1288,3111865000,,3111865000,74500000,0,74500000,1467.6558,3.742,4.1284,-406.6615,
603076.SH,乐惠国际,20201123,42.3943,42.5668,45.6319,42.1101,44.7895,3772640,164416095,2.3953,5.65,43.5812,5.0639,3287685000,,3287685000,74500000,0,74500000,1550.5781,3.9534,4.3617,-429.6378,
603076.SH,乐惠国际,20201124,44.7895,44.7591,47.134,43.4904,46.5961,3075371,136803263,1.8066,4.0335,44.4835,4.128,3420295000,,3420295000,74500000,0,74500000,1613.1213,4.1129,4.5376,-446.9674,
603076.SH,乐惠国际,20201125,46.5961,45.6725,47.4994,44.5358,44.7997,2200200,99147260,-1.7965,-3.8554,45.0628,2.9533,3288430000,,3288430000,74500000,0,74500000,1550.9294,3.9543,4.3626,-429.7352,
603076.SH,乐惠国际,20201126,44.7997,45.1752,45.8755,44.0486,45.4695,1727800,76621136,0.6699,1.4952,44.3461,2.3192,3337600000,,3337600000,74500000,0,74500000,1574.1196,4.0134,4.4279,-436.1608,
603076.SH,乐惠国际,20201127,45.4695,45.4695,46.1293,44.0283,44.1501,1662900,73811983,-1.3194,-2.9018,44.3875,2.2321,3240750000,,3240750000,74500000,0,74500000,1528.442,3.897,4.2994,-423.5043,
603076.SH,乐惠国际,20201130,44.1501,44.1501,44.4343,41.9578,41.9578,2344500,98389291,-2.1923,-4.9655,41.966,3.147,3079830000,,3079830000,74500000,0,74500000,1452.547,3.7035,4.0859,-402.4751,
603076.SH,乐惠国际,20201201,41.9578,41.836,42.3435,41.0038,41.8665,1229546,50617879,-0.0913,-0.2177,41.1679,1.6504,3073125000,,3073125000,74500000,0,74500000,1449.3848,3.6954,4.077,-401.5989,
603076.SH,乐惠国际,20201202,41.8665,41.5214,41.7954,40.476,41.3184,1640539,66426823,-0.5481,-1.3091,40.4909,2.2021,3032895000,,3032895000,74500000,0,74500000,1430.411,3.647,4.0236,-396.3416,
603076.SH,乐惠国际,20201203,41.3184,40.9632,42.0999,40.5877,40.6181,1320300,53377720,-0.7003,-1.6949,40.4285,1.7722,2981490000,,2981490000,74500000,0,74500000,1406.1667,3.5852,3.9554,-389.624,
603076.SH,乐惠国际,20201204,40.6181,42.0187,44.6779,41.6736,44.6779,2473700,106056166,4.0598,9.995,42.8735,3.3204,3279490000,,3279490000,74500000,0,74500000,1546.7131,3.9435,4.3508,-428.5669,
603076.SH,乐惠国际,20201207,44.6779,45.8755,47.946,45.3274,46.8803,4427756,204490979,2.2024,4.9296,46.1839,5.9433,3441155000,,3441155000,74500000,0,74500000,1622.9595,4.1379,4.5653,-449.6934,
603076.SH,乐惠国际,20201208,46.8803,46.4743,47.8344,45.1143,47.4994,3010856,138108030,0.6191,1.3206,45.87,4.0414,3486600000,,3486600000,74500000,0,74500000,1644.3928,4.1926,4.6255,-455.6322,
603076.SH,乐惠国际,20201209,47.4994,47.0224,47.3979,45.2665,45.2665,1967783,90065618,-2.2329,-4.7009,45.7701,2.6413,3322700000,,3322700000,74500000,0,74500000,1567.0923,3.9955,4.4081,-434.2136,
603076.SH,乐惠国际,20201210,45.2665,45.7233,49.7932,45.2767,49.7932,3192187,151431706,4.5267,10,47.4382,4.2848,3654970000,,3654970000,74500000,0,74500000,1723.8015,4.3951,4.8489,-477.635,
603076.SH,乐惠国际,20201211,49.7932,51.0213,53.3557,49.9048,50.8284,4164400,210532436,1.0352,2.0791,50.5553,5.5898,3730960000,,3730960000,74500000,0,74500000,1759.6409,4.4864,4.9497,-487.5654,
603076.SH,乐惠国际,20201214,50.8284,49.9962,51.204,45.7639,49.7222,4150940,200556853,-1.1063,-2.1765,48.316,5.5717,3649755000,,3649755000,74500000,0,74500000,1721.342,4.3888,4.842,-476.9535,
603076.SH,乐惠国际,20201215,49.7222,50.595,52.0768,49.306,49.7425,2690740,134040859,0.0203,0.0408,49.8156,3.6117,3651245000,,3651245000,74500000,0,74500000,1722.0447,4.3906,4.844,-477.1482,
603076.SH,乐惠国际,20201216,49.7425,50.4935,51.0314,48.2099,48.3723,2218900,107057927,-1.3702,-2.7545,48.2482,2.9784,3550670000,,3550670000,74500000,0,74500000,1674.6104,4.2696,4.7105,-464.005,
603076.SH,乐惠国际,20201217,48.3723,47.4994,47.8851,45.3477,47.2355,2565000,117960685,-1.1367,-2.35,45.9886,3.443,3467230000,,3467230000,74500000,0,74500000,1635.2573,4.1693,4.5999,-453.101,
603076.SH,乐惠国际,20201218,47.2355,47.4081,47.6821,45.9973,46.6469,1428100,65872950,-0.5887,-1.2462,46.1263,1.9169,3424020000,,3424020000,74500000,0,74500000,1614.8781,4.1173,4.5425,-447.4542,
603076.SH,乐惠国际,20201221,46.6469,46.2815,48.9305,46.0785,48.2302,1767500,83562546,1.5833,3.3943,47.2773,2.3725,3540240000,,3540240000,74500000,0,74500000,1669.6912,4.2571,4.6967,-462.642,
603076.SH,乐惠国际,20201222,48.2302,48.6159,53.0512,47.7329,51.204,4545600,229467723,2.9738,6.1658,50.4813,6.1015,3758525000,,3758525000,74500000,0,74500000,1772.6415,4.5196,4.9863,-491.1677,
603076.SH,乐惠国际,20201223,51.204,52.0261,52.7771,49.9657,50.6153,3145400,158916067,-0.5887,-1.1497,50.5233,4.222,3715315000,,3715315000,74500000,0,74500000,1752.2622,4.4676,4.929,-485.5209,
603076.SH,乐惠国际,20201224,50.6153,51.0213,51.5998,49.6004,49.641,2115900,105441999,-0.9743,-1.925,49.8332,2.8401,3643795000,,3643795000,74500000,0,74500000,1718.5311,4.3816,4.8341,-476.1746,
603076.SH,乐惠国际,20201225,49.641,49.3669,50.6356,48.1084,48.3621,1849200,89521198,-1.2788,-2.5762,48.4108,2.4821,3549925000,,3549925000,74500000,0,74500000,1674.2589,4.2687,4.7096,-463.9076,
603076.SH,乐惠国际,20201228,48.3621,47.8851,51.5389,47.7227,50.4225,2016916,99313341,2.0603,4.2602,49.2402,2.7073,3701160000,,3701160000,74500000,0,74500000,1745.5863,4.4506,4.9102,-483.6711,
603076.SH,乐惠国际,20201229,50.4225,49.306,50.2398,45.5913,46.109,2761900,128529458,-4.3135,-8.5548,46.5366,3.7072,3384535000,,3384535000,74500000,0,74500000,1596.2557,4.0699,4.4901,-442.2943,
603076.SH,乐惠国际,20201230,46.109,46.1495,48.3723,45.4391,47.9562,1722900,80281719,1.8472,4.0062,46.5969,2.3126,3520125000,,3520125000,74500000,0,74500000,1660.2043,4.2329,4.67,-460.0133,
603076.SH,乐惠国际,20201231,47.9562,47.9562,48.2809,46.383,47.946,1411300,65775686,-0.0101,-0.0212,46.6065,1.8944,3519380000,,3519380000,74500000,0,74500000,1659.8529,4.232,4.669,-459.916,
603076.SH,乐惠国际,20210104,47.946,47.5502,50.9198,47.2355,49.4075,1708500,83247064,1.4615,3.0483,48.7252,2.2933,3626660000,,3626660000,74500000,0,74500000,1710.4497,4.361,4.2559,-35.4482,
603076.SH,乐惠国际,20210105,49.4075,48.7275,50.4225,47.4994,50.1078,1851030,89416254,0.7003,1.4174,48.3062,2.4846,3678065000,,3678065000,74500000,0,74500000,1734.694,4.4228,4.3162,-35.9506,
603076.SH,乐惠国际,20210106,50.1078,50.5443,50.6052,47.1442,48.3012,1708984,81165209,-1.8066,-3.6054,47.4933,2.2939,3545455000,,3545455000,74500000,0,74500000,1672.1508,4.2634,4.1606,-34.6544,
603076.SH,乐惠国际,20210107,48.3012,48.2809,48.3012,44.8606,44.9621,2068811,94016428,-3.3392,-6.9132,45.4447,2.7769,3300350000,,3300350000,74500000,0,74500000,1556.5514,3.9686,3.873,-32.2587,
603076.SH,乐惠国际,20210108,44.9621,44.7591,44.9519,42.8814,44.0994,1063265,46074405,-0.8627,-1.9187,43.3329,1.4272,3237025000,,3237025000,74500000,0,74500000,1526.6853,3.8925,3.7987,-31.6397,
603076.SH,乐惠国际,20210111,44.0994,43.9877,43.9979,40.6079,41.5924,1695120,70709500,-2.5069,-5.6847,41.7136,2.2753,3053010000,,3053010000,74500000,0,74500000,1439.8978,3.6712,3.5827,-29.8411,
603076.SH,乐惠国际,20210112,41.5924,41.5924,43.6832,41.1154,42.2116,988424,41504970,0.6191,1.4885,41.9911,1.3267,3098455000,,3098455000,74500000,0,74500000,1461.3312,3.7259,3.636,-30.2853,
603076.SH,乐惠国际,20210113,42.2116,44.6576,45.977,42.5871,45.774,2538429,111117874,3.5625,8.4395,43.7743,3.4073,3359950000,,3359950000,74500000,0,74500000,1584.6606,4.0403,3.9429,-32.8412,
603076.SH,乐惠国际,20210114,45.774,44.7591,45.1346,42.1913,42.6277,2010547,86077445,-3.1463,-6.8736,42.8129,2.6987,3129000000,,3129000000,74500000,0,74500000,1475.7372,3.7626,3.6719,-30.5839,
603076.SH,乐惠国际,20210115,42.6277,42.0187,42.2319,40.8617,41.633,954000,38955064,-0.9946,-2.3333,40.8334,1.2805,3055990000,,3055990000,74500000,0,74500000,1441.3033,3.6748,3.5862,-29.8702,
603076.SH,乐惠国际,20210118,41.633,43.4396,45.1854,42.5972,43.3889,1541430,66561131,1.7559,4.2175,43.1814,2.069,3184875000,,3184875000,74500000,0,74500000,1502.0896,3.8298,3.7375,-31.13,
603076.SH,乐惠国际,20210119,43.3889,42.6378,45.9263,42.6378,43.9674,1624099,71600295,0.5785,1.3333,44.0862,2.18,3227340000,,3227340000,74500000,0,74500000,1522.1174,3.8808,3.7873,-31.5451,
603076.SH,乐惠国际,20210120,43.9674,43.1555,45.5913,42.2319,44.9418,1229711,53479956,0.9743,2.2161,43.4899,1.6506,3298860000,,3298860000,74500000,0,74500000,1555.8486,3.9668,3.8712,-32.2441,
603076.SH,乐惠国际,20210121,44.9418,44.8606,48.0576,44.6576,46.7078,1676848,77193230,1.766,3.9295,46.0347,2.2508,3428490000,,3428490000,74500000,0,74500000,1616.9863,4.1227,4.0233,-33.5112,
603076.SH,乐惠国际,20210122,46.7078,47.2761,47.8851,45.8248,46.6672,1438300,66520800,-0.0406,-0.0869,46.2496,1.9306,3425510000,,3425510000,74500000,0,74500000,1615.5808,4.1191,4.0199,-33.4821,
603076.SH,乐惠国际,20210125,46.6672,46.6672,47.9054,45.1651,47.0427,1512257,69645869,0.3755,0.8047,46.0543,2.0299,3453075000,,3453075000,74500000,0,74500000,1628.5814,4.1523,4.0522,-33.7515,
603076.SH,乐惠国际,20210126,47.0427,47.6009,47.6923,45.8552,45.8755,1028025,47124987,-1.1672,-2.4811,45.8403,1.3799,3367400000,,3367400000,74500000,0,74500000,1588.1743,4.0493,3.9517,-32.9141,
603076.SH,乐惠国际,20210127,45.8755,45.8755,46.7585,44.4647,44.6271,933400,41687416,-1.2484,-2.7212,44.6619,1.2529,3275765000,,3275765000,74500000,0,74500000,1544.9563,3.9391,3.8441,-32.0184,
603076.SH,乐惠国际,20210128,44.6271,43.6629,45.906,43.1352,43.602,928457,40718657,-1.0251,-2.297,43.8563,1.2463,3200520000,,3200520000,74500000,0,74500000,1509.4683,3.8486,3.7558,-31.2829,
603076.SH,乐惠国际,20210129,43.602,43.6426,44.5053,42.4247,43.0337,726924,30873422,-0.5684,-1.3035,42.4713,0.9757,3158800000,,3158800000,74500000,0,74500000,1489.7919,3.7984,3.7069,-30.8751,
603076.SH,乐惠国际,20210201,43.0337,43.6426,43.6426,41.8868,42.5262,767700,32159468,-0.5075,-1.1792,41.8907,1.0305,3121550000,,3121550000,74500000,0,74500000,1472.2235,3.7536,3.6632,-30.511,
603076.SH,乐惠国际,20210202,42.5262,42.4247,43.0743,41.1459,42.5363,524924,21821095,0.0101,0.0239,41.57,0.7046,3122295000,,3122295000,74500000,0,74500000,1472.5748,3.7545,3.664,-30.5183,
603076.SH,乐惠国际,20210203,42.5363,42.9322,46.789,42.9322,46.789,2858160,130374562,4.2526,9.9976,45.6149,3.8365,3434450000,,3434450000,74500000,0,74500000,1619.7972,4.1299,4.0303,-33.5694,
603076.SH,乐惠国际,20210204,46.789,47.7024,51.4679,46.789,48.9711,4560158,220051745,2.1821,4.6638,48.2553,6.121,3594625000,,3594625000,74500000,0,74500000,1695.3409,4.3225,4.2183,-35.135,
603076.SH,乐惠国际,20210205,48.9711,49.8338,53.8733,49.8338,53.8733,2990555,157300810,4.9022,10.0104,52.5992,4.0142,3954460000,,3954460000,74500000,0,74500000,1865.0507,4.7552,4.6406,-38.6522,
603076.SH,乐惠国际,20210208,53.8733,53.6906,53.6906,48.4839,51.6607,4626463,229531956,-2.2126,-4.107,49.6128,6.21,3792050000,,3792050000,74500000,0,74500000,1788.4529,4.5599,4.45,-37.0647,
603076.SH,乐惠国际,20210209,51.6607,51.1025,52.635,49.5293,50.9299,3767943,188316745,-0.7308,-1.4145,49.9787,5.0576,3738410000,,3738410000,74500000,0,74500000,1763.1545,4.4954,4.387,-36.5404,
603076.SH,乐惠国际,20210210,50.9299,51.1532,56.025,50.9299,56.025,3969363,214513396,5.095,10.004,54.0423,5.328,4112400000,,4112400000,74500000,0,74500000,1939.5403,4.9451,4.8259,-40.1959,
603076.SH,乐惠国际,20210218,56.025,57.2733,61.4042,54.807,59.0698,3763155,216559975,3.0448,5.4348,57.5475,5.0512,4335900000,,4335900000,74500000,0,74500000,2044.9501,5.2139,5.0882,-42.3805,
603076.SH,乐惠国际,20210219,59.0698,58.4608,62.5612,57.0501,59.8818,4192102,248224722,0.812,1.3746,59.2125,5.627,4395500000,,4395500000,74500000,0,74500000,2073.0593,5.2855,5.1581,-42.9631,
