代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300443.SZ,金雷股份,20170621,90.3894,89.8643,90.7933,88.8546,89.8643,1239092,27559437,-0.525,-0.5809,22.2416,1.0811,2550260379,,5296763844.5,114618444,0,238056802,25.3659,3.3857,8.3243,70.6744,
300443.SZ,金雷股份,20170622,89.8643,89.4604,89.9047,87.0775,87.2391,1674240,36672074,-2.6252,-2.9213,21.9037,1.4607,2475758390.4,,5142026923.2,114618444,0,238056802,24.6248,3.2868,8.0812,68.6098,
300443.SZ,金雷股份,20170623,87.2391,87.8045,87.8449,84.8965,87.0371,1181631,25334194,-0.2019,-0.2315,21.44,1.0309,2470027468.2,,5130124083.1,114618444,0,238056802,24.5678,3.2791,8.0625,68.451,
300443.SZ,金雷股份,20170626,87.0371,86.8352,87.9257,86.189,87.8853,1027936,22195586,0.8482,0.9745,21.5924,0.8968,2494097341.44,,5180116011.52,114618444,0,238056802,24.8072,3.3111,8.141,69.118,
300443.SZ,金雷股份,20170627,87.8853,88.0468,88.5719,87.3602,87.5622,751634,16367863,-0.3231,-0.3676,21.7764,0.6558,2484927865.92,,5161071467.36,114618444,0,238056802,24.716,3.2989,8.1111,68.8639,
300443.SZ,金雷股份,20170628,87.5622,87.5622,87.5622,86.0678,86.2698,894900,19167787,-1.2924,-1.476,21.4189,0.7808,2448249963.84,,5084893290.72,114618444,0,238056802,24.3512,3.2502,7.9914,67.8474,
300443.SZ,金雷股份,20170629,86.2698,86.0274,87.9257,85.8255,86.6736,843150,18167998,0.4039,0.4682,21.5478,0.7356,2459711808.24,,5108698970.92,114618444,0,238056802,24.4652,3.2655,8.0288,68.1651,
300443.SZ,金雷股份,20170630,86.6736,86.8352,86.9564,85.5024,86.5121,836708,17874757,-0.1616,-0.1864,21.3632,0.73,2455127070.48,,5099176698.84,114618444,0,238056802,24.4196,3.2594,8.0138,68.038,
300443.SZ,金雷股份,20170703,86.5121,86.4717,88.1276,86.4717,88.1276,925420,20045528,1.6155,1.8674,21.661,0.8074,2500974448.08,,5194399419.64,114618444,0,238056802,24.8756,3.3202,8.1635,69.3086,
300443.SZ,金雷股份,20170704,88.1276,88.1276,88.6931,87.0371,87.3199,788925,17147905,-0.8078,-0.9166,21.7358,0.6883,2478050759.28,,5146788059.24,114618444,0,238056802,24.6476,3.2898,8.0886,68.6733,
300443.SZ,金雷股份,20170705,87.3199,88.0468,88.5719,87.2391,88.5719,1634424,35655025,1.252,1.4339,21.815,1.426,2513582476.92,,5220585667.86,114618444,0,238056802,25.0011,3.337,8.2046,69.658,
300443.SZ,金雷股份,20170706,88.5719,88.5315,89.2181,87.2391,87.8045,1177762,25729845,-0.7674,-0.8664,21.8464,1.0276,2491804972.56,,5175354875.48,114618444,0,238056802,24.7844,3.3081,8.1335,69.0545,
300443.SZ,金雷股份,20170707,87.8045,87.643,88.6123,87.4814,87.8045,1160688,25299919,0,0,21.7973,1.0127,2491804972.56,,5175354875.48,114618444,0,238056802,24.7844,3.3081,8.1335,69.0545,
300443.SZ,金雷股份,20170710,87.8045,87.643,88.37,85.3004,85.3004,1577410,33725940,-2.5041,-2.8519,21.3806,1.3762,2420741537.28,,5027759658.24,114618444,0,238056802,24.0776,3.2137,7.9016,67.0851,
300443.SZ,金雷股份,20170711,85.3004,85.5831,86.3505,84.2503,84.6542,1056300,22333943,-0.6462,-0.7576,21.1436,0.9216,2402402586.24,,4989670569.92,114618444,0,238056802,23.8952,3.1894,7.8417,66.5769,
300443.SZ,金雷股份,20170712,84.6542,84.6138,85.2197,82.7963,83.8868,1318794,27314287,-0.7674,-0.9065,20.7116,1.1506,2380625081.88,,4944439777.54,114618444,0,238056802,23.6786,3.1605,7.7706,65.9734,
300443.SZ,金雷股份,20170713,83.8868,83.5233,83.9272,82.5136,82.8771,1147174,23543239,-1.0097,-1.2037,20.5228,1.0009,2351970470.88,,4884925577.04,114618444,0,238056802,23.3936,3.1224,7.6771,65.1793,
300443.SZ,金雷股份,20170714,82.8771,83.0791,83.8868,82.4328,83.3214,1020174,21013264,0.4443,0.5361,20.5977,0.8901,2364578499.72,,4911111825.26,114618444,0,238056802,23.519,3.1392,7.7183,65.5287,
300443.SZ,金雷股份,20170717,83.3214,83.0791,83.1195,76.8189,77.0612,1981956,38777429,-6.2602,-7.5133,19.5652,1.7292,2186919911.52,,4542123782.16,114618444,0,238056802,21.7519,2.9033,7.1384,60.6053,
300443.SZ,金雷股份,20170718,77.0612,76.7381,78.7171,76.7381,77.8286,1237866,23869621,0.7674,0.9958,19.2829,1.08,2208697415.88,,4587354574.54,114618444,0,238056802,21.9685,2.9322,7.2094,61.2088,
300443.SZ,金雷股份,20170719,77.8286,77.9901,79.8884,77.3439,79.4037,1406467,27265285,1.5751,2.0239,19.3857,1.2271,2253398609.04,,4680196727.32,114618444,0,238056802,22.4132,2.9916,7.3554,62.4476,
300443.SZ,金雷股份,20170720,79.4037,79.8076,82.2713,79.2018,80.0499,1497796,30016676,0.6462,0.8138,20.0406,1.3068,2271737560.08,,4718285815.64,114618444,0,238056802,22.5956,3.0159,7.4152,62.9558,
300443.SZ,金雷股份,20170721,80.0499,79.5653,80.2923,79.121,79.4845,988604,19473016,-0.5654,-0.7064,19.6975,0.8625,2255690977.92,,4684957863.36,114618444,0,238056802,22.436,2.9946,7.3628,62.5111,
300443.SZ,金雷股份,20170724,79.4845,79.4845,80.0095,77.5458,79.4845,1329502,25859223,0,0,19.4503,1.1599,2255690977.92,,4684957863.36,114618444,0,238056802,22.436,2.9946,7.3628,62.5111,
300443.SZ,金雷股份,20170725,79.4845,79.4441,87.441,79.4441,87.441,4233242,90115342,7.9565,10.0102,21.2875,3.6933,2481489312.6,,5153929763.3,114618444,0,238056802,24.6818,3.2944,8.0999,68.7686,
300443.SZ,金雷股份,20170726,87.441,87.9661,92.7723,87.441,90.874,9975900,222961228,3.433,3.9261,22.35,8.7036,2578914990,,5356278045,114618444,0,238056802,25.6509,3.4237,8.4179,71.4685,
300443.SZ,金雷股份,20170727,90.874,89.8239,95.6803,88.2084,94.0243,8849441,202496781,3.1503,3.4667,22.8824,7.7208,2668317376.32,,5541962350.56,114618444,0,238056802,26.5401,3.5424,8.7097,73.9461,
300443.SZ,金雷股份,20170728,94.0243,93.0146,95.1552,91.6818,92.8127,4783189,110044723,-1.2117,-1.2887,23.0066,4.1731,2633931843.12,,5470545309.96,114618444,0,238056802,26.1981,3.4967,8.5975,72.9932,
300443.SZ,金雷股份,20170731,92.8127,91.7626,94.1051,89.7835,93.6205,5225228,118805000,0.8078,0.8703,22.7368,4.5588,2656855531.92,,5518156670.36,114618444,0,238056802,26.4261,3.5272,8.6723,73.6284,
300443.SZ,金雷股份,20170801,93.6205,92.2472,92.7723,89.9047,90.5509,3836764,86483619,-3.0695,-3.2787,22.5408,3.3474,2569745514.48,,5337233500.84,114618444,0,238056802,25.5597,3.4115,8.388,71.2144,
300443.SZ,金雷股份,20170802,90.5509,90.5509,91.3991,89.3393,89.4604,2848212,63676960,-1.0905,-1.2043,22.3568,2.485,2538798534.6,,5272958164.3,114618444,0,238056802,25.2519,3.3704,8.2869,70.3568,
300443.SZ,金雷股份,20170803,89.4604,89.5412,93.8628,89.3393,91.5606,5099337,116213873,2.1002,2.3476,22.79,4.449,2598400125.48,,5396747701.34,114618444,0,238056802,25.8447,3.4496,8.4815,72.0085,
300443.SZ,金雷股份,20170804,91.5606,91.2779,92.7723,89.9451,89.9451,2587568,58195651,-1.6155,-1.7644,22.4905,2.2575,2552552747.88,,5301524980.54,114618444,0,238056802,25.3887,3.3887,8.3318,70.7379,
300443.SZ,金雷股份,20170807,89.9451,89.2989,91.6414,88.4911,89.4604,2385309,53075101,-0.4847,-0.5388,22.2508,2.0811,2538798534.6,,5272958164.3,114618444,0,238056802,25.2519,3.3704,8.2869,70.3568,
300443.SZ,金雷股份,20170808,89.4604,89.8643,92.2472,89.0566,92.1665,3528319,79640947,2.706,3.0248,22.5719,3.0783,2615592892.08,,5432456221.64,114618444,0,238056802,26.0157,3.4724,8.5376,72.485,
300443.SZ,金雷股份,20170809,92.1665,92.0857,95.0744,91.5203,93.4993,5583499,129657521,1.3328,1.4461,23.2216,4.8714,2653416978.6,,5511014966.3,114618444,0,238056802,26.3919,3.5226,8.6611,73.5332,
300443.SZ,金雷股份,20170810,93.4993,93.4993,93.4993,89.6624,89.9451,3782138,85347952,-3.5542,-3.8013,22.5661,3.2998,2552552747.88,,5301524980.54,114618444,0,238056802,25.3887,3.3887,8.3318,70.7379,
300443.SZ,金雷股份,20170811,89.9451,88.4507,90.6317,88.0468,88.5719,2259422,49963392,-1.3732,-1.5267,22.1134,1.9713,2513582476.92,,5220585667.86,114618444,0,238056802,25.0011,3.337,8.2046,69.658,
300443.SZ,金雷股份,20170814,88.5719,88.168,93.782,88.1276,93.3781,4688740,106904479,4.8062,5.4264,22.8003,4.0907,2649978425.28,,5503873262.24,114618444,0,238056802,26.3577,3.518,8.6498,73.4379,
300443.SZ,金雷股份,20170815,93.3781,93.6205,94.0647,91.803,93.4993,2917554,66928512,0.1212,0.1298,22.9399,2.5454,2653416978.6,,5511014966.3,114618444,0,238056802,26.3919,3.5226,8.6611,73.5332,
300443.SZ,金雷股份,20170816,93.4993,93.4589,94.7513,91.7626,93.9032,4598177,106534292,0.4039,0.432,23.1688,4.0117,2664878823,,5534820646.5,114618444,0,238056802,26.5059,3.5378,8.6985,73.8508,
300443.SZ,金雷股份,20170817,93.9032,93.3781,96.0438,92.4896,93.9436,4755000,111231447,0.0404,0.043,23.3925,4.1485,2666025007.44,,5537201214.52,114618444,0,238056802,26.5173,3.5393,8.7022,73.8826,
300443.SZ,金雷股份,20170818,93.9436,92.9338,93.6205,92.2472,92.2472,2640446,60606745,-1.6963,-1.8057,22.9532,2.3037,2617885260.96,,5437217357.68,114618444,0,238056802,26.0385,3.4754,8.5451,72.5485,
300443.SZ,金雷股份,20170821,92.2472,92.1261,92.8935,91.6818,92.7319,1830546,41780259,0.4847,0.5254,22.8239,1.5971,2631639474.24,,5465784173.92,114618444,0,238056802,26.1753,3.4937,8.59,72.9296,
300443.SZ,金雷股份,20170822,92.7319,92.6107,94.0647,90.1067,90.1874,2956016,67445597,-2.5445,-2.7439,22.8164,2.579,2559429854.52,,5315808388.66,114618444,0,238056802,25.4571,3.3978,8.3543,70.9285,
300443.SZ,金雷股份,20170823,90.1874,90.0663,90.8336,88.9354,90.0259,1983561,44190208,-0.1616,-0.1791,22.2782,1.7306,2554845116.76,,5306286116.58,114618444,0,238056802,25.4115,3.3918,8.3393,70.8015,
300443.SZ,金雷股份,20170824,90.0259,89.8643,91.2375,89.5816,90.0663,1591249,35571517,0.0404,0.0449,22.3545,1.2467,2846265985.8,,5308666684.6,127635246,0,238056802,25.4229,3.3933,8.3431,70.8332,
300443.SZ,金雷股份,20170825,90.0663,90.0663,91.5606,90.0663,91.2779,1849030,41665188,1.2117,1.3453,22.5335,1.4487,2884556559.6,,5380083725.2,127635246,0,238056802,25.7649,3.4389,8.4553,71.7861,
300443.SZ,金雷股份,20170828,91.2779,91.6414,93.1762,91.2779,92.2472,2590048,59296036,0.9693,1.0619,22.8938,2.0293,2915189018.64,,5437217357.68,127635246,0,238056802,24.7179,3.4675,8.5451,72.5485,
300443.SZ,金雷股份,20170829,92.2472,92.0857,93.1762,91.3587,91.4395,2049699,46756584,-0.8078,-0.8757,22.8114,1.6059,2889661969.44,,5389605997.28,127635246,0,238056802,24.5015,3.4371,8.4703,71.9132,
300443.SZ,金雷股份,20170830,91.4395,91.1971,92.0049,89.2585,91.5203,2085918,46920630,0.0808,0.0883,22.494,1.6343,2892214674.36,,5394367133.32,127635246,0,238056802,24.5231,3.4401,8.4777,71.9767,
300443.SZ,金雷股份,20170831,91.5203,90.9548,91.2779,89.7432,90.3086,2168159,48528279,-1.2117,-1.3239,22.3823,1.6987,2853924100.56,,5322950092.72,127635246,0,238056802,24.1984,3.3946,8.3655,71.0238,
300443.SZ,金雷股份,20170901,90.3086,90.3086,90.7125,89.4201,89.9047,2679319,59588969,-0.4039,-0.4472,22.2403,2.0992,2841160575.96,,5299144412.52,127635246,0,238056802,24.0902,3.3794,8.3281,70.7062,
300443.SZ,金雷股份,20170904,89.9047,89.4604,94.0647,89.4201,93.782,5250204,119863037,3.8773,4.3127,22.8302,4.1134,2963690412.12,,5527678942.44,127635246,0,238056802,25.1291,3.5252,8.6873,73.7555,
300443.SZ,金雷股份,20170905,93.782,93.782,93.782,92.2876,93.0146,3517858,80853246,-0.7674,-0.8183,22.9837,2.7562,2939439715.38,,5482448150.06,127635246,0,238056802,24.9235,3.4963,8.6162,73.152,
300443.SZ,金雷股份,20170906,93.0146,92.9742,95.9226,91.803,94.7917,4424852,103040495,1.7771,1.9106,23.2868,3.4668,2995599223.62,,5587193142.94,127635246,0,238056802,25.3997,3.5631,8.7808,74.5496,
300443.SZ,金雷股份,20170907,94.7917,94.9937,99.9614,94.9937,96.0438,8092172,195569148,1.252,1.3208,24.1677,6.3401,3035166149.88,,5660990751.56,127635246,0,238056802,25.7352,3.6102,8.8968,75.5343,
300443.SZ,金雷股份,20170908,96.0438,96.2457,97.6189,94.3474,95.9226,4099984,97322654,-0.1212,-0.1262,23.7373,3.2123,3031337092.5,,5653849047.5,127635246,0,238056802,25.7027,3.6056,8.8855,75.439,
300443.SZ,金雷股份,20170911,95.9226,96.5688,96.5688,94.9129,96.5284,2930280,69526514,0.6058,0.6316,23.7269,2.2958,3050482379.4,,5689557567.8,127635246,0,238056802,25.8651,3.6284,8.9417,75.9154,
300443.SZ,金雷股份,20170912,96.5284,96.2053,98.5478,93.6205,93.6205,4214151,100154311,-2.908,-3.0126,23.7662,3.3017,2958585002.28,,5518156670.36,127635246,0,238056802,25.0859,3.5191,8.6723,73.6284,
300443.SZ,金雷股份,20170913,93.6205,93.8224,94.2263,92.8935,93.9839,2203605,51046698,0.3635,0.3883,23.1651,1.7265,2970072174.42,,5539581782.54,127635246,0,238056802,25.1833,3.5328,8.706,73.9143,
300443.SZ,金雷股份,20170914,93.9839,93.9839,94.4686,92.1261,92.4088,2975422,68551793,-1.5751,-1.676,23.0394,2.3312,2920294428.48,,5446739629.76,127635246,0,238056802,24.7612,3.4735,8.5601,72.6755,
300443.SZ,金雷股份,20170915,92.4088,92.1261,93.2973,91.6818,91.6818,1617354,37076170,-0.727,-0.7867,22.924,1.2672,2897320084.2,,5403889405.4,127635246,0,238056802,24.5664,3.4462,8.4927,72.1038,
300443.SZ,金雷股份,20170918,91.6818,91.7222,92.8127,90.9548,92.6511,1661847,37858687,0.9693,1.0573,22.7811,1.302,2927952543.24,,5461023037.88,127635246,0,238056802,24.8261,3.4827,8.5825,72.8661,
300443.SZ,金雷股份,20170919,92.6511,92.53,94.0243,91.6818,91.9241,1767237,40607178,-0.727,-0.7847,22.9778,1.3846,2904978198.96,,5418172813.52,127635246,0,238056802,24.6313,3.4553,8.5152,72.2944,
300443.SZ,金雷股份,20170920,91.9241,92.4492,94.0243,91.8837,93.7416,1997504,46093179,1.8175,1.9772,23.0754,1.565,2962414059.66,,5525298374.42,127635246,0,238056802,25.1183,3.5236,8.6835,73.7237,
300443.SZ,金雷股份,20170921,93.7416,94.2263,94.3071,92.1261,92.1261,2063188,47632020,-1.6155,-1.7234,23.0866,1.6165,2911359961.26,,5430075653.62,127635246,0,238056802,24.6854,3.4629,8.5339,72.4532,
300443.SZ,金雷股份,20170922,92.1261,91.9241,92.4492,90.4702,90.874,1946822,43902695,-1.252,-1.3591,22.551,1.5253,2871793035,,5356278045,127635246,0,238056802,24.3499,3.4159,8.4179,71.4685,
300443.SZ,金雷股份,20170925,90.874,91.2375,93.055,90.874,90.9144,2158253,49115594,0.0404,0.0444,22.7571,1.691,2873069387.46,,5358658613.02,127635246,0,238056802,24.3608,3.4174,8.4216,71.5003,
300443.SZ,金雷股份,20170926,90.9144,90.2682,91.6414,89.9451,90.7125,1397488,31338958,-0.2019,-0.2221,22.4252,1.0949,2866687625.16,,5346755772.92,127635246,0,238056802,24.3067,3.4098,8.4029,71.3415,
300443.SZ,金雷股份,20170927,90.7125,90.4702,91.2375,90.4702,90.8336,1174587,26413675,0.1212,0.1336,22.4876,0.9203,2870516682.54,,5353897476.98,127635246,0,238056802,24.3391,3.4143,8.4141,71.4368,
300443.SZ,金雷股份,20170928,90.8336,90.8336,91.4799,88.8546,89.2585,1572682,35226712,-1.5751,-1.7341,22.3991,1.2322,2820738936.6,,5261055324.2,127635246,0,238056802,23.9171,3.3551,8.2682,70.198,
300443.SZ,金雷股份,20170929,89.2585,89.2585,89.9855,89.1777,89.5816,1162687,25776708,0.3231,0.362,22.1699,0.9109,2830949756.28,,5280099868.36,127635246,0,238056802,24.0036,3.3673,8.2982,70.4521,
300443.SZ,金雷股份,20171009,89.5816,90.6721,91.2779,90.1874,91.2779,1420108,31928099,1.6963,1.8936,22.4829,1.1126,2884556559.6,,5380083725.2,127635246,0,238056802,24.4582,3.431,8.4553,71.7861,
300443.SZ,金雷股份,20171010,91.2779,90.9144,93.5801,90.7529,93.1762,2070787,47302899,1.8983,2.0796,22.843,1.6224,2944545125.22,,5491970422.14,127635246,0,238056802,24.9668,3.5024,8.6311,73.279,
300443.SZ,金雷股份,20171011,93.1762,93.7416,93.782,91.6818,91.7626,1844317,42335608,-1.4136,-1.5171,22.9546,1.445,2899872789.12,,5408650541.44,127635246,0,238056802,24.588,3.4493,8.5002,72.1673,
300443.SZ,金雷股份,20171012,91.7626,91.8837,93.4993,91.2779,92.6107,2115250,48577529,0.8482,0.9243,22.9654,1.6573,2926676190.78,,5458642469.86,127635246,0,238056802,24.8153,3.4811,8.5788,72.8344,
300443.SZ,金雷股份,20171013,92.6107,91.6818,92.2472,90.9548,91.7626,2013408,45649151,-0.8482,-0.9158,22.6726,1.5775,2899872789.12,,5408650541.44,127635246,0,238056802,24.588,3.4493,8.5002,72.1673,
300443.SZ,金雷股份,20171016,91.7626,90.5913,90.5913,83.6041,83.6445,5970273,127298508,-8.1181,-8.8468,21.3221,4.6776,2643325944.66,,4930156369.42,127635246,0,238056802,22.4128,3.1441,7.7482,65.7828,
300443.SZ,金雷股份,20171017,83.6445,83.8061,84.6542,82.8367,84.008,1481681,30764480,0.3635,0.4346,20.7632,1.1609,2654813116.8,,4951581481.6,127635246,0,238056802,22.5102,3.1578,7.7819,66.0687,
300443.SZ,金雷股份,20171018,84.008,84.2907,84.4927,81.5039,81.6655,2375522,48799703,-2.3425,-2.7885,20.5427,1.8612,2580784674.12,,4813508536.44,127635246,0,238056802,21.8825,3.0697,7.5649,64.2264,
300443.SZ,金雷股份,20171019,81.6655,82.1501,82.554,80.0499,80.6154,2151135,43083286,-1.0501,-1.2859,20.0282,1.6854,2547599510.16,,4751613767.92,127635246,0,238056802,21.6011,3.0302,7.4676,63.4005,
300443.SZ,金雷股份,20171020,80.6154,80.4134,82.0694,80.373,81.9886,1312906,26454070,1.3732,1.7034,20.1492,1.0286,2590995493.8,,4832553080.6,127635246,0,238056802,21.9691,3.0819,7.5948,64.4805,
300443.SZ,金雷股份,20171023,81.9886,81.9482,83.2002,81.7059,82.9579,1097723,22484795,0.9693,1.1823,20.4831,0.86,2621627952.84,,4889686713.08,127635246,0,238056802,22.2288,3.1183,7.6846,65.2428,
300443.SZ,金雷股份,20171024,82.9579,82.9983,82.9983,81.9886,82.4328,1092796,22306588,-0.525,-0.6329,20.4124,0.8562,2605035370.86,,4858739328.82,127635246,0,238056802,22.0881,3.0986,7.636,64.8299,
300443.SZ,金雷股份,20171025,82.4328,82.0694,83.3618,82.0694,83.1598,856676,17628367,0.727,0.8819,20.5776,0.6712,2628009715.14,,4901589553.18,127635246,0,238056802,22.2829,3.1259,7.7033,65.4016,
300443.SZ,金雷股份,20171026,83.1598,83.2002,83.4829,82.1905,82.7963,1172244,24045041,-0.3635,-0.4371,20.512,0.9184,2616522543,,4880164441,127635246,0,238056802,22.1855,3.1122,7.6696,65.1158,
300443.SZ,金雷股份,20171027,82.7963,82.5136,83.1195,81.6655,81.8674,970071,19746938,-0.9289,-1.122,20.3562,0.76,2587166436.42,,4825411376.54,127635246,0,238056802,21.9366,3.0773,7.5836,64.3852,
300443.SZ,金雷股份,20171030,81.8674,81.5039,81.7462,78.5556,78.8787,1721961,33893696,-2.9887,-3.6507,19.6832,1.3491,2492716354.38,,4649249343.06,127635246,0,238056802,22.7538,2.9098,7.3067,62.0347,
300443.SZ,金雷股份,20171031,78.8787,79.1614,79.5653,78.394,79.3633,1154330,22568278,0.4847,0.6144,19.551,0.9044,2508032583.9,,4677816159.3,127635246,0,238056802,22.8936,2.9277,7.3516,62.4158,
300443.SZ,金雷股份,20171101,79.3633,79.2825,80.0903,78.7575,78.8787,1170189,22997060,-0.4847,-0.6107,19.6524,0.9168,2492716354.38,,4649249343.06,127635246,0,238056802,22.7538,2.9098,7.3067,62.0347,
300443.SZ,金雷股份,20171102,78.8787,79.121,79.8884,77.9901,79.6057,1872286,36649010,0.727,0.9217,19.5745,1.4669,2515690698.66,,4692099567.42,127635246,0,238056802,22.9635,2.9366,7.3741,62.6064,
300443.SZ,金雷股份,20171103,79.6057,79.6057,79.8884,78.0305,78.1921,1329956,25955723,-1.4136,-1.7757,19.5162,1.042,2471018362.56,,4608779686.72,127635246,0,238056802,22.5557,2.8845,7.2431,61.4947,
300443.SZ,金雷股份,20171106,78.1921,78.1921,78.8383,77.4651,78.6767,1044130,20245016,0.4847,0.6198,19.3894,0.8181,2486334592.08,,4637346502.96,127635246,0,238056802,22.6955,2.9024,7.288,61.8759,
300443.SZ,金雷股份,20171107,78.6767,78.6363,79.3633,78.1921,79.3633,1238639,24158887,0.6866,0.8727,19.5044,0.9705,2508032583.9,,4677816159.3,127635246,0,238056802,22.8936,2.9277,7.3516,62.4158,
300443.SZ,金雷股份,20171108,79.3633,79.4037,81.1404,79.1614,80.4134,1893643,37662968,1.0501,1.3232,19.8892,1.4836,2541217747.86,,4739710927.82,127635246,0,238056802,23.1965,2.9664,7.4489,63.2417,
300443.SZ,金雷股份,20171109,80.4134,80.0499,80.7769,79.6057,80.2923,1170000,23206504,-0.1212,-0.1507,19.8346,0.9167,2537388690.48,,4732569223.76,127635246,0,238056802,23.1615,2.962,7.4377,63.1464,
300443.SZ,金雷股份,20171110,80.2923,80.1711,85.8255,79.8884,82.9983,3411480,70682987,2.706,3.3702,20.7192,2.6728,2622904305.3,,4892067281.1,127635246,0,238056802,23.9421,3.0618,7.6883,65.2746,
300443.SZ,金雷股份,20171113,82.9983,82.5944,85.7851,81.9078,83.1195,2642100,54707811,0.1212,0.146,20.7062,2.07,2626733362.68,,4899208985.16,127635246,0,238056802,23.9771,3.0663,7.6996,65.3699,
300443.SZ,金雷股份,20171114,83.1195,83.5637,85.4216,82.029,82.3925,2206862,45621536,-0.727,-0.8746,20.6726,1.729,2603759018.4,,4856358760.8,127635246,0,238056802,23.7674,3.0394,7.6322,64.7981,
300443.SZ,金雷股份,20171115,82.3925,82.3925,82.3925,80.6961,81.3827,1440426,29006195,-1.0097,-1.2255,20.1372,1.1285,2571850206.9,,4796844560.3,127635246,0,238056802,23.4761,3.0022,7.5387,64.004,
300443.SZ,金雷股份,20171116,81.3827,81.5443,81.9078,80.9789,81.1,904100,18224054,-0.2827,-0.3474,20.1571,0.7083,2562915739.68,,4780180584.16,127635246,0,238056802,23.3945,2.9918,7.5125,63.7817,
300443.SZ,金雷股份,20171117,81.1,80.7769,80.7769,74.7994,75.486,2711812,52047387,-5.614,-6.9223,19.1928,2.1247,2385502747.74,,4449281629.38,127635246,0,238056802,21.7751,2.7847,6.9925,59.3665,
300443.SZ,金雷股份,20171120,75.486,76.3342,76.3342,73.4262,75.8091,1024452,19044307,0.3231,0.428,18.5898,0.8026,2395713567.42,,4468326173.54,127635246,0,238056802,21.8683,2.7966,7.0224,59.6206,
300443.SZ,金雷股份,20171121,75.8091,74.961,76.2534,73.9513,74.5975,1223873,22689689,-1.2117,-1.5983,18.5393,0.9589,2357422993.62,,4396909132.94,127635246,0,238056802,21.5188,2.7519,6.9101,58.6677,
300443.SZ,金雷股份,20171122,74.5975,75.0418,76.1322,74.3148,75.0821,1046230,19448996,0.4847,0.6497,18.5896,0.8197,2372739223.14,,4425475949.18,127635246,0,238056802,21.6586,2.7698,6.955,59.0489,
300443.SZ,金雷股份,20171123,75.0821,75.1225,75.486,72.7396,72.7396,1266000,23137002,-2.3425,-3.12,18.2757,0.9919,2298710780.46,,4287403004.02,127635246,0,238056802,20.9829,2.6834,6.738,57.2066,
300443.SZ,金雷股份,20171124,72.7396,72.6992,74.1936,72.1338,73.4666,848236,15412848,0.727,0.9994,18.1705,0.6646,2321685124.74,,4330253228.38,127635246,0,238056802,21.1926,2.7102,6.8054,57.7783,
300443.SZ,金雷股份,20171127,73.4666,73.5474,73.7897,72.1338,72.78,797337,14434535,-0.6866,-0.9346,18.1034,0.6247,2299987132.92,,4289783572.04,127635246,0,238056802,20.9945,2.6848,6.7418,57.2383,
300443.SZ,金雷股份,20171128,72.78,72.78,74.6379,72.1742,74.4359,900638,16356355,1.6559,2.2752,18.1609,0.7056,2352317583.78,,4387386860.86,127635246,0,238056802,21.4722,2.7459,6.8952,58.5407,
300443.SZ,金雷股份,20171129,74.4359,73.9917,74.4359,72.6588,73.8705,1042956,18960391,-0.5654,-0.7596,18.1795,0.8171,2334448649.34,,4354058908.58,127635246,0,238056802,21.3091,2.7251,6.8428,58.096,
300443.SZ,金雷股份,20171130,73.8705,73.6282,77.9497,73.4262,76.6977,2103651,39550489,2.8272,3.8272,18.8009,1.6482,2423793321.54,,4520698669.98,127635246,0,238056802,22.1246,2.8294,7.1047,60.3194,
300443.SZ,金雷股份,20171201,76.6977,76.6977,76.6977,75.1225,75.688,1272903,23910352,-1.0097,-1.3165,18.7841,0.9973,2391884510.04,,4461184469.48,127635246,0,238056802,21.8334,2.7921,7.0112,59.5253,
300443.SZ,金雷股份,20171204,75.688,75.4456,76.213,73.0223,73.2243,1181289,21716880,-2.4637,-3.2551,18.3841,0.9255,2314027009.98,,4315969820.26,127635246,0,238056802,21.1227,2.7012,6.7829,57.5877,
300443.SZ,金雷股份,20171205,73.2243,73.1031,73.8705,71.0029,71.528,1195629,21402023,-1.6963,-2.3166,17.9002,0.9368,2260420206.66,,4215985963.42,127635246,0,238056802,20.6333,2.6387,6.6258,56.2537,
300443.SZ,金雷股份,20171206,71.528,70.801,72.053,66.8429,68.9431,2763371,47316212,-2.5849,-3.6138,17.1226,2.1651,2178733649.22,,4063629610.14,127635246,0,238056802,19.8877,2.5433,6.3864,54.2208,
300443.SZ,金雷股份,20171207,68.9431,68.9431,69.145,67.4487,68.2565,1515500,25541475,-0.6866,-0.9959,16.8535,1.1874,2157035657.4,,4023159953.8,127635246,0,238056802,19.6896,2.518,6.3228,53.6808,
300443.SZ,金雷股份,20171208,68.2565,68.2161,69.2662,67.5699,68.2565,2228611,37803402,0,0,16.9628,1.7461,2157035657.4,,4023159953.8,127635246,0,238056802,19.6896,2.518,6.3228,53.6808,
300443.SZ,金雷股份,20171211,68.2565,68.5392,69.347,68.2565,69.0643,1197960,20393312,0.8078,1.1834,17.0234,0.9386,2182562706.6,,4070771314.2,127635246,0,238056802,19.9226,2.5478,6.3976,54.3161,
