代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300056.SZ,中创环保,20120427,20.5246,20.3725,20.7678,20.3725,20.7678,714177,14502686.1,0.2433,1.1852,20.3069,2.9237,500515172.1,,1075643040,24427290,0,52496000,37.1731,2.8718,3.763,-41.5427,
300056.SZ,中创环保,20120502,20.7678,20.9199,21.2746,20.8793,21.153,570721,11859620.6,0.3852,1.8546,20.7801,2.3364,509797542.3,,1095591520,24427290,0,52496000,37.8625,2.9251,3.8328,-42.3131,
300056.SZ,中创环保,20120503,21.153,21.0797,21.0797,20.6764,20.9147,496078,5648466.6,-0.2383,-1.1265,11.3862,1.1282,501687682.02,,1078162848,43969122,0,94492800,37.2602,2.8786,3.7718,-41.64,
300056.SZ,中创环保,20120504,20.9147,21.1713,21.9228,21.0063,21.4646,1518193,17923553.9,0.5499,2.6293,11.8058,3.4529,514878418.62,,1106510688,43969122,0,94492800,38.2398,2.9542,3.871,-42.7348,
300056.SZ,中创环保,20120507,21.4646,21.263,22.2711,21.2263,22.1611,1925538,23043164,0.6965,3.2451,11.9671,4.3793,531586684.98,,1142417952,43969122,0,94492800,39.4808,3.0501,3.9966,-44.1216,
300056.SZ,中创环保,20120508,22.1611,22.2711,22.4728,21.8129,22.0878,1781223,21471727.6,-0.0733,-0.3309,12.0545,4.0511,529827920.1,,1138638240,43969122,0,94492800,39.3501,3.04,3.9834,-43.9757,
300056.SZ,中创环保,20120509,22.0878,21.8129,22.1795,21.4646,21.5929,1400693,16632140,-0.4949,-2.2407,11.8742,3.1856,517956257.16,,1113125184,43969122,0,94492800,38.4684,2.9719,3.8941,-42.9903,
300056.SZ,中创环保,20120510,21.5929,21.7029,21.9045,21.3546,21.5929,1070909,12623075.5,0,0,11.7873,2.4356,517956257.16,,1113125184,43969122,0,94492800,38.4684,2.9719,3.8941,-42.9903,
300056.SZ,中创环保,20120511,21.5929,21.5929,21.7762,21.3546,21.4463,907865,10687021.8,-0.1466,-0.6791,11.7716,2.0648,514438727.4,,1105565760,43969122,0,94492800,38.2072,2.9517,3.8677,-42.6984,
300056.SZ,中创环保,20120514,21.4463,21.5929,22.1428,21.2813,21.6296,1375953,16280082.2,0.1833,0.8547,11.8319,3.1294,518835639.6,,1115015040,43969122,0,94492800,38.5337,2.9769,3.9008,-43.0633,
300056.SZ,中创环保,20120515,21.6296,21.5929,21.5929,20.8964,21.153,926699,10713026.8,-0.4766,-2.2034,11.5604,2.1076,507403667.88,,1090446912,43969122,0,94492800,37.6847,2.9114,3.8148,-42.1144,
300056.SZ,中创环保,20120516,21.153,20.933,21.263,20.5664,20.5664,863720,9879985.8,-0.5866,-2.773,11.4389,1.9644,493333548.84,,1060209216,43969122,0,94492800,36.6397,2.8306,3.709,-40.9466,
300056.SZ,中创环保,20120517,20.5664,20.8047,20.9514,20.5298,20.8597,484327,5490473.5,0.2933,1.426,11.3363,1.1015,500368608.36,,1075328064,43969122,0,94492800,37.1622,2.871,3.7619,-41.5305,
300056.SZ,中创环保,20120518,20.8597,20.7131,22.6194,20.5481,21.6479,3472299,41415519.1,0.7882,3.7786,11.9274,7.8971,519275330.82,,1115959968,43969122,0,94492800,38.5664,2.9795,3.9041,-43.0998,
300056.SZ,中创环保,20120521,21.6479,21.4646,21.8862,20.7314,20.9147,1828201,21034475.7,-0.7332,-3.387,11.5056,4.1579,501687682.02,,1078162848,43969122,0,94492800,37.2602,2.8786,3.7718,-41.64,
300056.SZ,中创环保,20120522,20.9147,20.9697,21.1896,20.8964,21.153,732904,8418960.6,0.2383,1.1394,11.4871,1.6669,507403667.88,,1090446912,43969122,0,94492800,37.6847,2.9114,3.8148,-42.1144,
300056.SZ,中创环保,20120523,21.153,21.1347,21.208,20.6214,20.6214,917552,10465354.3,-0.5316,-2.513,11.4057,2.0868,494652622.5,,1063044000,43969122,0,94492800,36.7377,2.8382,3.7189,-41.0561,
300056.SZ,中创环保,20120524,20.6214,20.5298,20.8964,20.5298,20.7131,522180,5900896.4,0.0917,0.4444,11.3005,1.1876,496851078.6,,1067768640,43969122,0,94492800,36.901,2.8508,3.7355,-41.2386,
300056.SZ,中创环保,20120525,20.7131,20.7497,21.1713,20.3465,20.3831,787018,8891913.7,-0.3299,-1.5929,11.2982,1.7899,488936636.64,,1050759936,43969122,0,94492800,36.3132,2.8054,3.676,-40.5817,
300056.SZ,中创环保,20120528,20.3831,20.3831,20.768,20.2548,20.7314,684136,7668181.9,0.3483,1.7086,11.2086,1.5559,497290769.82,,1068713568,43969122,0,94492800,36.9336,2.8533,3.7388,-41.2751,
300056.SZ,中创环保,20120529,20.7314,20.7314,21.3363,20.6947,21.0613,787703,9036369.5,0.3299,1.5915,11.4718,1.7915,505205211.78,,1085722272,43969122,0,94492800,37.5214,2.8987,3.7983,-41.932,
300056.SZ,中创环保,20120530,21.0613,21.0797,22.3261,20.9514,21.7212,3166816,37853861.3,0.6599,3.1332,11.9533,7.2024,521034095.7,,1119739680,43969122,0,94492800,38.697,2.9896,3.9173,-43.2458,
300056.SZ,中创环保,20120531,21.7212,21.9595,23.9025,21.7212,23.3159,7692804,97124389.5,1.5947,7.3418,12.6254,17.4959,559287231.84,,1201948416,43969122,0,94492800,41.5381,3.209,4.2049,-46.4208,
300056.SZ,中创环保,20120601,23.3159,22.9493,23.1326,22.0878,22.4911,4986360,61236897.3,-0.8249,-3.5377,12.2809,11.3406,539501126.94,,1159426656,43969122,0,94492800,40.0686,3.0955,4.0561,-44.7785,
300056.SZ,中创环保,20120604,22.4911,21.8129,23.0593,21.7395,22.0328,3462969,42392670.2,-0.4583,-2.0375,12.2417,7.8759,528508846.44,,1135803456,43969122,0,94492800,39.2522,3.0324,3.9735,-43.8662,
300056.SZ,中创环保,20120605,22.0328,22.2345,23.2793,22.2345,23.2793,4701671,58695059.8,1.2464,5.6572,12.4839,10.6931,558407849.4,,1200058560,43969122,0,94492800,41.4728,3.204,4.1983,-46.3478,
300056.SZ,中创环保,20120606,23.2793,23.6459,24.1591,23.206,23.5359,5509550,71254244,0.2566,1.1024,12.9329,12.5305,564563526.48,,1213287552,43969122,0,94492800,41.9299,3.2393,4.2445,-46.8587,
300056.SZ,中创环保,20120607,23.5359,23.7742,24.709,23.3893,23.4992,4693254,61421115.9,-0.0367,-0.1558,13.0871,10.674,563684144.04,,1211397696,43969122,0,94492800,41.8646,3.2343,4.2379,-46.7857,
300056.SZ,中创环保,20120608,23.4992,23.4992,23.5542,22.1795,22.4544,4864705,60440885.7,-1.0448,-4.4462,12.4244,11.0639,538621744.5,,1157536800,43969122,0,94492800,40.0033,3.0905,4.0495,-44.7055,
300056.SZ,中创环保,20120611,22.4544,22.2895,24.709,21.9962,24.709,7179112,92493911.1,2.2546,10.0408,12.8838,16.3276,592703764.56,,1273762944,43969122,0,94492800,44.0199,3.4008,4.4561,-49.1943,
300056.SZ,中创环保,20120612,24.709,25.6622,25.9921,24.1958,24.3974,12450195,171491655.6,-0.3116,-1.2611,13.7742,28.3158,585229013.82,,1257699168,43969122,0,94492800,43.4648,3.3579,4.3999,-48.5739,
300056.SZ,中创环保,20120613,24.3974,24.4707,25.8455,23.9392,25.2773,8532809,116347794.2,0.8798,3.6063,13.6353,19.4064,606334192.38,,1303055712,43969122,0,94492800,45.0322,3.479,4.5586,-50.3257,
300056.SZ,中创环保,20120614,25.2773,25.094,25.3323,24.5624,24.599,4877354,66138344.5,-0.6782,-2.6831,13.5603,11.0927,590065617.24,,1268093376,43969122,0,94492800,43.824,3.3856,4.4363,-48.9754,
300056.SZ,中创环保,20120615,24.599,24.5807,25.7538,24.0125,25.2956,6530140,88516607.3,0.6965,2.8316,13.5551,14.8516,606773883.6,,1304000640,43969122,0,94492800,45.0649,3.4815,4.5619,-50.3622,
300056.SZ,中创环保,20120618,25.2956,25.2956,26.2121,24.8373,25.6989,6293868,87888291.1,0.4033,1.5942,13.9641,14.3143,616447090.44,,1324789056,43969122,0,94492800,45.7833,3.537,4.6346,-51.165,
300056.SZ,中创环保,20120619,25.6989,25.6439,25.6439,24.654,24.6907,4930453,67490535.2,-1.0082,-3.923,13.6885,11.2134,592264073.34,,1272818016,43969122,0,94492800,43.9873,3.3983,4.4528,-49.1578,
300056.SZ,中创环保,20120620,24.6907,24.7274,26.1754,24.5624,25.0573,4605091,64051459.7,0.3666,1.4848,13.9088,10.4735,601057897.74,,1291716576,43969122,0,94492800,44.6404,3.4487,4.5189,-49.8877,
300056.SZ,中创环保,20120621,25.0573,24.7457,24.7457,23.7009,23.9208,3957251,51945011.1,-1.1365,-4.5355,13.1265,9.0001,573797042.1,,1233131040,43969122,0,94492800,42.6157,3.2923,4.314,-47.6251,
300056.SZ,中创环保,20120625,23.9208,23.5542,24.1225,22.931,22.9677,2107563,27046905.2,-0.9532,-3.9847,12.8333,4.7933,550933098.66,,1183994784,43969122,0,94492800,40.9176,3.1611,4.1421,-45.7274,
300056.SZ,中创环保,20120626,22.9677,23.0776,23.096,22.0328,22.9127,1898511,23435770.1,-0.055,-0.2394,12.3443,4.3178,549614025,,1181160000,43969122,0,94492800,40.8196,3.1535,4.1322,-45.6179,
300056.SZ,中创环保,20120627,22.9127,22.9127,23.4076,22.6011,22.9493,2190848,27488812.9,0.0367,0.16,12.5471,4.9827,550493407.44,,1183049856,43969122,0,94492800,40.885,3.1586,4.1388,-45.6909,
300056.SZ,中创环保,20120628,22.9493,22.8394,23.2609,22.3811,22.4361,2003165,24949186.6,-0.5132,-2.2364,12.4549,4.5558,538182053.28,,1156591872,43969122,0,94492800,39.9706,3.0879,4.0462,-44.669,
300056.SZ,中创环保,20120629,22.4361,22.0878,22.9127,21.9045,22.7294,1602924,19627300.5,0.2933,1.3072,12.2447,3.6456,545217112.8,,1171710720,43969122,0,94492800,40.4931,3.1283,4.0991,-45.253,
300056.SZ,中创环保,20120702,22.7294,22.931,23.7559,22.9127,23.4076,2494136,31789134,0.6782,2.9839,12.7455,5.6725,561485687.94,,1206673056,43969122,0,94492800,41.7014,3.2217,4.2214,-46.6032,
300056.SZ,中创环保,20120703,23.4076,23.4442,23.6459,23.0593,23.3526,2054003,26204942.7,-0.055,-0.2349,12.758,4.6715,560166614.28,,1203838272,43969122,0,94492800,41.6034,3.2141,4.2115,-46.4938,
300056.SZ,中创环保,20120704,23.3526,23.3893,23.5359,22.3994,22.8577,2060329,25802210.2,-0.4949,-2.1193,12.5233,4.6859,548294951.34,,1178325216,43969122,0,94492800,40.7217,3.146,4.1222,-45.5084,
300056.SZ,中创环保,20120705,22.8577,23.0043,23.096,22.1428,22.2711,1955743,24062424.2,-0.5866,-2.5662,12.3035,4.448,534224832.3,,1148087520,43969122,0,94492800,39.6767,3.0652,4.0165,-44.3406,
300056.SZ,中创环保,20120706,22.2711,22.3811,22.4544,20.933,21.7579,3187730,37621665,-0.5132,-2.3045,11.802,7.2499,521913478.14,,1121629536,43969122,0,94492800,38.7623,2.9946,3.9239,-43.3188,
300056.SZ,中创环保,20120709,21.7579,21.4096,21.7579,20.6214,20.6214,2233848,25799366.5,-1.1365,-5.2233,11.5493,5.0805,494652622.5,,1063044000,43969122,0,94492800,36.7377,2.8382,3.7189,-41.0561,
300056.SZ,中创环保,20120710,20.6214,20.5847,20.9697,20.4014,20.768,1207453,13637713.2,0.1466,0.7111,11.2946,2.7461,498170152.26,,1070603424,43969122,0,94492800,36.9989,2.8584,3.7454,-41.3481,
300056.SZ,中创环保,20120711,20.768,20.7131,21.1896,20.5664,21.1347,828587,9416671.5,0.3666,1.7652,11.3647,1.8845,506963976.66,,1089501984,43969122,0,94492800,37.652,2.9088,3.8115,-42.0779,
300056.SZ,中创环保,20120712,21.1347,21.153,21.7212,20.988,21.4463,1554312,18195506.3,0.3116,1.4744,11.7065,3.535,514438727.4,,1105565760,43969122,0,94492800,38.2072,2.9517,3.8677,-42.6984,
300056.SZ,中创环保,20120713,21.4463,19.5766,19.9799,19.3016,19.3016,3338127,35344607.3,-2.1446,-10,10.5882,7.592,462994854.66,,995009184,43969122,0,94492800,34.3865,2.6565,3.4809,-38.4285,
300056.SZ,中创环保,20120716,19.3016,18.1652,18.9717,17.377,17.5786,4050282,39891157.5,-1.723,-8.9269,9.849,9.2117,421663879.98,,906185952,43969122,0,94492800,31.3168,2.4194,3.1702,-34.9981,
300056.SZ,中创环保,20120717,17.5786,17.5603,17.8719,17.2303,17.6886,843642,8108890.9,0.11,0.6257,9.6118,1.9187,424302027.3,,911855520,43969122,0,94492800,31.5128,2.4345,3.19,-35.217,
300056.SZ,中创环保,20120718,17.6886,17.6886,17.6886,17.102,17.5603,1205899,11397956.9,-0.1283,-0.7254,9.4518,2.7426,421224188.76,,905241024,43969122,0,94492800,31.2842,2.4169,3.1669,-34.9616,
300056.SZ,中创环保,20120719,17.5603,17.4686,17.9085,17.2487,17.7069,1383607,13332856.9,0.1466,0.8351,9.6363,3.1468,424741718.52,,912800448,43969122,0,94492800,31.5454,2.4371,3.1933,-35.2535,
300056.SZ,中创环保,20120720,17.7069,17.5969,17.7436,17.3037,17.322,972124,9303210.4,-0.3849,-2.1739,9.57,2.2109,415508202.9,,892956960,43969122,0,94492800,30.8597,2.3841,3.1239,-34.4871,
300056.SZ,中创环保,20120723,17.322,17.3037,17.5969,17.102,17.322,751050,7150879.1,0,0,9.5212,1.7081,415508202.9,,892956960,43969122,0,94492800,30.8597,2.3841,3.1239,-34.4871,
300056.SZ,中创环保,20120724,17.322,17.157,17.6703,17.1387,17.4686,700614,6648615.7,0.1466,0.8466,9.4897,1.5934,419025732.66,,900516384,43969122,0,94492800,31.1209,2.4043,3.1504,-34.7791,
300056.SZ,中创环保,20120725,17.4686,17.432,17.9635,17.2487,17.5969,1094428,10526731.9,0.1283,0.7345,9.6185,2.4891,422103571.2,,907130880,43969122,0,94492800,31.3495,2.4219,3.1735,-35.0345,
300056.SZ,中创环保,20120726,17.5969,17.5603,17.8719,17.1753,17.267,768860,7371831.1,-0.3299,-1.875,9.588,1.7486,414189129.24,,890122176,43969122,0,94492800,30.7617,2.3765,3.114,-34.3776,
300056.SZ,中创环保,20120727,17.267,17.3953,17.4686,17.1387,17.1937,607958,5730126.5,-0.0733,-0.4246,9.4252,1.3827,412430364.36,,886342464,43969122,0,94492800,30.6311,2.3664,3.1008,-34.2317,
300056.SZ,中创环保,20120730,17.1937,17.1387,17.4136,16.1855,16.3322,1266712,11383355.6,-0.8615,-5.0107,8.9865,2.8809,391764877.02,,841930848,43969122,0,94492800,29.0962,2.2478,2.9454,-32.5164,
300056.SZ,中创环保,20120731,16.3322,16.2588,16.5704,15.9839,16.2038,603810,5334645.9,-0.1283,-0.7856,8.835,1.3733,388687038.48,,835316352,43969122,0,94492800,28.8677,2.2302,2.9223,-32.261,
300056.SZ,中创环保,20120801,16.2038,16.2222,16.6254,16.1305,16.3871,387463,3482672.9,0.1833,1.1312,8.9884,0.8812,393083950.68,,844765632,43969122,0,94492800,29.1942,2.2554,2.9553,-32.6259,
300056.SZ,中创环保,20120802,16.3871,16.5521,16.6621,16.1305,16.4971,447780,4017819.2,0.11,0.6711,8.9728,1.0184,395722098,,850435200,43969122,0,94492800,29.3901,2.2706,2.9751,-32.8449,
300056.SZ,中创环保,20120803,16.4971,16.6438,16.8087,16.2772,16.7354,553330,5009913.4,0.2383,1.4444,9.0541,1.2585,401438083.86,,862719264,43969122,0,94492800,29.8147,2.3033,3.0181,-33.3193,
300056.SZ,中创环保,20120806,16.7354,16.5888,17.3586,16.4971,17.322,740891,6895241.9,0.5866,3.5049,9.3067,1.685,415508202.9,,892956960,43969122,0,94492800,30.8597,2.3841,3.1239,-34.4871,
300056.SZ,中创环保,20120807,17.322,17.4136,17.5786,17.2303,17.5053,781077,7418804.3,0.1833,1.0582,9.4982,1.7764,419905115.1,,902406240,43969122,0,94492800,31.1862,2.4093,3.157,-34.8521,
300056.SZ,中创环保,20120808,17.5053,17.377,18.3118,17.2487,17.6886,1360949,13237254,0.1833,1.0471,9.7265,3.0952,424302027.3,,911855520,43969122,0,94492800,63.3212,2.3989,3.19,-35.217,
300056.SZ,中创环保,20120809,17.6886,17.487,18.1285,17.322,18.1102,1164847,11333361.7,0.4216,2.3834,9.7295,2.6492,434414925.36,,933588864,43969122,0,94492800,64.8304,2.4561,3.2661,-36.0564,
300056.SZ,中创环保,20120810,18.1102,18.0185,18.0369,17.6519,17.8536,1006075,9777254.6,-0.2566,-1.417,9.7182,2.2881,428259248.28,,920359872,43969122,0,94492800,63.9117,2.4213,3.2198,-35.5455,
300056.SZ,中创环保,20120813,17.8536,17.7436,17.8902,17.377,17.4136,655380,6302189.1,-0.4399,-2.4641,9.6161,1.4905,417706659,,897681600,43969122,0,94492800,62.3369,2.3616,3.1404,-34.6696,
300056.SZ,中创环保,20120814,17.4136,17.4136,17.5603,16.9187,17.5236,701062,6620746.5,0.11,0.6316,9.4439,1.5944,420344806.32,,903351168,43969122,0,94492800,62.7306,2.3765,3.1603,-34.8886,
300056.SZ,中创环保,20120815,17.5236,17.5969,17.5969,17.267,17.322,453449,4302349.3,-0.2016,-1.1506,9.4881,1.0313,415508202.9,,892956960,43969122,0,94492800,62.0088,2.3492,3.1239,-34.4871,
300056.SZ,中创环保,20120816,17.322,17.2303,17.3586,16.937,17.1387,470116,4390054.4,-0.1833,-1.0582,9.3382,1.0692,411111290.7,,883507680,43969122,0,94492800,61.3527,2.3243,3.0908,-34.1222,
300056.SZ,中创环保,20120817,17.1387,17.0104,17.3403,17.0104,17.1753,266926,2502088.9,0.0367,0.2139,9.3737,0.6071,411990673.14,,885397536,43969122,0,94492800,61.4839,2.3293,3.0975,-34.1952,
300056.SZ,中创环保,20120820,17.1753,17.0837,17.4136,16.8271,17.2303,348131,3238614.1,0.055,0.3202,9.3029,0.7918,413309746.8,,888232320,43969122,0,94492800,61.6807,2.3368,3.1074,-34.3047,
300056.SZ,中创环保,20120821,17.2303,17.322,17.8536,17.1387,17.8169,666198,6400868.6,0.5866,3.4043,9.6081,1.5151,427379865.84,,918470016,43969122,0,94492800,63.7805,2.4163,3.2132,-35.4725,
300056.SZ,中创环保,20120822,17.8169,18.0002,19.2283,17.8902,18.1652,1609395,16153165.1,0.3483,1.9547,10.0368,3.6603,435733999.02,,936423648,43969122,0,94492800,65.0273,2.4636,3.276,-36.1659,
300056.SZ,中创环保,20120823,18.1652,17.9819,18.3118,17.8169,18.2385,705527,6943761.4,0.0733,0.4036,9.8419,1.6046,437492763.9,,940203360,43969122,0,94492800,65.2897,2.4735,3.2892,-36.3118,
300056.SZ,中创环保,20120824,18.2385,18.1285,18.2751,17.9452,18.2751,875145,8640309.3,0.0367,0.201,9.873,1.9904,438372146.34,,942093216,43969122,0,94492800,65.421,2.4785,3.2958,-36.3848,
300056.SZ,中创环保,20120827,18.2751,18.0918,18.8617,17.9635,18.4951,2213222,22441909.3,0.22,1.2036,10.1399,5.0336,443648440.98,,944424000,43969122,0,93600000,66.2084,2.5083,3.304,-36.4749,
300056.SZ,中创环保,20120828,18.4951,18.3485,18.6418,18.0002,18.5134,953121,9525899.8,0.0183,0.0991,9.9944,2.1677,444088132.2,,945360000,43969122,0,93600000,65.6478,2.4871,3.3072,-36.511,
300056.SZ,中创环保,20120829,18.5134,18.4401,18.7151,18.0002,18.2385,1372426,13751133.9,-0.275,-1.4851,10.0196,3.1213,437492763.9,,931320000,43969122,0,93600000,64.6728,2.4501,3.2581,-35.9688,
300056.SZ,中创环保,20120830,18.2385,18.2935,18.2935,16.8637,17.267,1102269,10545884.7,-0.9715,-5.3266,9.5674,2.5069,414189129.24,,881712000,43969122,0,93600000,61.228,2.3196,3.0846,-34.0528,
300056.SZ,中创环保,20120831,17.267,17.212,17.5053,17.1387,17.267,380865,3581022.5,0,0,9.4023,0.8662,414189129.24,,881712000,43969122,0,93600000,61.228,2.3196,3.0846,-34.0528,
300056.SZ,中创环保,20120903,17.267,17.212,17.5603,16.9004,17.487,739162,6994882,0.22,1.2739,9.4633,1.6811,419465423.88,,892944000,43969122,0,93600000,62.0079,2.3492,3.1239,-34.4866,
300056.SZ,中创环保,20120904,17.487,17.487,17.6703,17.2303,17.322,691869,6585465.8,-0.165,-0.9434,9.5184,1.5735,415508202.9,,884520000,43969122,0,93600000,61.423,2.327,3.0944,-34.1613,
300056.SZ,中创环保,20120905,17.322,17.322,17.8536,17.102,17.7619,760031,7280774.7,0.4399,2.5397,9.5796,1.7286,426060792.18,,906984000,43969122,0,93600000,62.9829,2.3861,3.173,-35.0289,
300056.SZ,中创环保,20120906,17.7619,17.8169,18.4035,17.7802,18.3301,949205,9403944.4,0.5682,3.1992,9.9072,2.1588,439691220,,936000000,43969122,0,93600000,64.9978,2.4624,3.2745,-36.1495,
300056.SZ,中创环保,20120907,18.3301,18.4951,19.0817,18.2751,18.6234,2454082,25018706.5,0.2933,1.6,10.1947,5.5814,446726279.52,,950976000,43969122,0,93600000,66.0378,2.5018,3.3269,-36.7279,
300056.SZ,中创环保,20120910,18.6234,18.5318,19.2466,18.3851,19.0084,1829047,18827484.3,0.3849,2.0669,10.2936,4.1598,455959795.14,,970632000,43969122,0,93600000,67.4027,2.5535,3.3956,-37.487,
300056.SZ,中创环保,20120911,19.0084,20.9147,20.9147,19.8515,20.2548,8757983,98721475.5,1.2464,6.5574,11.2722,19.9185,485858798.1,,1034280000,43969122,0,93600000,71.8226,2.721,3.6183,-39.9452,
300056.SZ,中创环保,20120912,20.2548,19.7966,20.1265,19.375,19.7966,3964890,42643082.6,-0.4583,-2.2624,10.7552,9.0174,474866517.6,,1010880000,43969122,0,93600000,70.1977,2.6594,3.5364,-39.0415,
300056.SZ,中创环保,20120913,19.7966,19.8149,20.6947,19.0633,19.1,3199555,34361224,-0.6965,-3.5185,10.7394,7.2768,458158251.24,,975312000,43969122,0,93600000,67.7277,2.5659,3.412,-37.6678,
300056.SZ,中创环保,20120914,19.1,19.1917,19.6132,18.8434,19.045,1971812,20618194.8,-0.055,-0.2879,10.4565,4.4845,456839177.58,,972504000,43969122,0,93600000,67.5327,2.5585,3.4022,-37.5593,
300056.SZ,中创环保,20120917,19.045,19.045,19.21,17.8719,17.9269,1686852,16956005.7,-1.1181,-5.871,10.0519,3.8364,430018013.16,,915408000,43969122,0,93600000,63.5679,2.4083,3.2024,-35.3542,
300056.SZ,中创环保,20120918,17.9269,17.8902,18.0552,17.5053,17.6703,766201,7444607.3,-0.2566,-1.4315,9.7163,1.7426,423862336.08,,902304000,43969122,0,93600000,62.6579,2.3738,3.1566,-34.8481,
300056.SZ,中创环保,20120919,17.6703,17.7069,18.1285,17.3953,17.7986,1032870,9978966.2,0.1283,0.7261,9.6614,2.3491,426940174.62,,908856000,43969122,0,93600000,63.1129,2.391,3.1795,-35.1012,
300056.SZ,中创环保,20120920,17.7986,17.7802,17.8169,16.6804,16.7354,1297360,12099455.1,-1.0631,-5.9732,9.3262,2.9506,401438083.86,,854568000,43969122,0,93600000,59.343,2.2482,2.9896,-33.0045,
300056.SZ,中创环保,20120921,16.7354,16.6804,18.0918,16.6438,16.7904,1413346,13144017.6,0.055,0.3286,9.2999,3.2144,402757157.52,,857376000,43969122,0,93600000,59.538,2.2556,2.9994,-33.1129,
300056.SZ,中创环保,20120924,16.7904,16.5155,17.2303,16.2222,16.7904,669078,6076109,0,0,9.0813,1.5217,402757157.52,,857376000,43969122,0,93600000,59.538,2.2556,2.9994,-33.1129,
300056.SZ,中创环保,20120925,16.7904,16.7721,16.8454,16.4971,16.6254,337658,3069118.3,-0.165,-0.9825,9.0894,0.7679,398799936.54,,848952000,43969122,0,93600000,58.953,2.2334,2.97,-32.7876,
300056.SZ,中创环保,20120926,16.6254,16.3505,16.6804,15.6539,15.6539,727622,6381219,-0.9715,-5.8434,8.77,1.6548,375496301.88,,799344000,43969122,0,93600000,55.5081,2.1029,2.7964,-30.8717,
300056.SZ,中创环保,20120927,15.6539,15.6723,16.6438,15.6173,16.1305,1007799,8854174.9,0.4766,3.0445,8.7857,2.2921,386928273.6,,823680000,43969122,0,93600000,57.1981,2.1669,2.8815,-31.8116,
300056.SZ,中创环保,20120928,16.1305,16.0205,16.4421,15.9472,16.3505,768331,6815439.8,0.22,1.3636,8.8704,1.7474,392204568.24,,834912000,43969122,0,93600000,57.9781,2.1965,2.9208,-32.2454,
300056.SZ,中创环保,20121008,16.3505,16.2405,16.6254,16.1305,16.4055,725931,6496875.2,0.055,0.3363,8.9497,1.651,393523641.9,,837720000,43969122,0,93600000,58.1731,2.2039,2.9307,-32.3538,
300056.SZ,中创环保,20121009,16.4055,16.4055,17.5419,16.1855,17.0287,1243267,11422828.3,0.6232,3.7989,9.1878,2.8276,408473143.38,,869544000,43969122,0,93600000,60.383,2.2876,3.042,-33.5829,
300056.SZ,中创环保,20121010,17.0287,17.3403,17.377,16.9554,17.157,1036883,9673832.5,0.1283,0.7535,9.3297,2.3582,411550981.92,,876096000,43969122,0,93600000,60.838,2.3048,3.0649,-33.8359,
300056.SZ,中创环保,20121011,17.157,17.102,17.2853,16.6804,16.7537,760951,7037144.3,-0.4033,-2.3504,9.2478,1.7306,401877775.08,,855504000,43969122,0,93600000,59.408,2.2507,2.9929,-33.0406,
300056.SZ,中创环保,20121012,16.7537,16.7537,16.992,16.3322,16.7904,647625,5898433.2,0.0367,0.2188,9.1078,1.4729,402757157.52,,857376000,43969122,0,93600000,59.538,2.2556,2.9994,-33.1129,
300056.SZ,中创环保,20121015,16.7904,16.4605,17.047,16.0389,16.3138,1092418,9721507.8,-0.4766,-2.8384,8.8991,2.4845,391325185.8,,833040000,43969122,0,93600000,57.8481,2.1916,2.9143,-32.1731,
300056.SZ,中创环保,20121016,16.3138,16.6071,16.7537,16.1305,16.3138,1010449,9053680.5,0,0,8.9601,2.2981,391325185.8,,833040000,43969122,0,93600000,57.8481,2.1916,2.9143,-32.1731,
300056.SZ,中创环保,20121017,16.3138,16.2222,16.4238,16.2038,16.4238,342520,3051750.7,0.11,0.6742,8.9097,0.779,393963333.12,,838656000,43969122,0,93600000,58.2381,2.2063,2.9339,-32.39,
300056.SZ,中创环保,20121018,16.4238,16.4055,16.7354,16.4055,16.7171,751463,6821350.1,0.2933,1.7857,9.0774,1.7091,400998392.64,,853632000,43969122,0,93600000,59.278,2.2457,2.9863,-32.9683,
300056.SZ,中创环保,20121019,16.7171,16.6988,16.8271,16.5338,16.6804,603961,5490804.8,-0.0367,-0.2193,9.0913,1.3736,400119010.2,,851760000,43969122,0,93600000,59.148,2.2408,2.9798,-32.896,
300056.SZ,中创环保,20121022,16.6804,16.5888,16.6621,16.3505,16.5155,746363,6723467.6,-0.165,-0.989,9.0083,1.6975,396161789.22,,843336000,43969122,0,93600000,58.563,2.2187,2.9503,-32.5707,
300056.SZ,中创环保,20121023,16.5155,16.5521,16.7904,16.3871,16.4421,868745,7859459.2,-0.0733,-0.444,9.0469,1.9758,394403024.34,,839592000,43969122,0,93600000,58.3031,2.2088,2.9372,-32.4261,
300056.SZ,中创环保,20121024,16.4421,16.3138,16.4605,16.2038,16.2038,493080,4381212.2,-0.2383,-1.4493,8.8854,1.1214,388687038.48,,827424000,43969122,0,93600000,57.4581,2.1768,2.8946,-31.9562,
300056.SZ,中创环保,20121025,16.2038,16.3138,16.4055,15.9106,16.0022,606303,5358326.4,-0.2016,-1.2443,8.8377,1.3789,383850435.06,,817128000,43969122,0,93600000,71.6489,2.1796,2.8586,-31.5585,
