代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601999.SH,出版传媒,20150421,14.638,14.6073,15.2407,14.6073,15.21,12734193,187804525,0.572,3.9079,14.7481,2.3115,8203119883,,8203119883,550914700,0,550914700,124.9188,4.615,5.4824,18.775,
601999.SH,出版传媒,20150422,15.21,15.2202,15.7105,15.1998,15.6901,19902157,302180393,0.4801,3.1565,15.1833,3.6126,8462049792,,8462049792,550914700,0,550914700,128.8618,4.7607,5.6554,19.3676,
601999.SH,出版传媒,20150423,15.6901,15.6901,16.0476,15.4245,16.0272,23790909,368420674,0.3371,2.1484,15.4858,4.3184,8643851643,,8643851643,550914700,0,550914700,131.6304,4.863,5.777,19.7837,
601999.SH,出版传媒,20150424,16.0272,15.731,16.0885,15.496,15.9046,16621243,257527391,-0.1226,-0.7648,15.4939,3.017,8577741879,,8577741879,550914700,0,550914700,130.6236,4.8258,5.7328,19.6324,
601999.SH,出版传媒,20150427,15.9046,15.9659,16.303,15.5165,15.8944,17961190,279707270,-0.0102,-0.0642,15.5729,3.2602,8572232732,,8572232732,550914700,0,550914700,113.7913,4.7394,5.7291,19.6198,
601999.SH,出版传媒,20150428,15.8944,15.8842,15.8842,14.6891,14.7912,17391501,258494349,-1.1032,-6.9409,14.8633,3.1568,7977244856,,7977244856,550914700,0,550914700,105.8932,4.4105,5.3314,18.258,
601999.SH,出版传媒,20150429,14.7912,14.7095,15.2917,14.638,15.21,11105101,163294241,0.4188,2.8315,14.7044,2.0158,8203119883,,8203119883,550914700,0,550914700,108.8916,4.5353,5.4824,18.775,
601999.SH,出版传媒,20150430,15.21,15.0772,15.3224,14.7912,14.8525,9810074,145281888,-0.3575,-2.3506,14.8095,1.7807,8010299738,,8010299738,550914700,0,550914700,106.332,4.4287,5.3535,18.3336,
601999.SH,出版传媒,20150504,14.8525,14.9138,14.9853,14.6176,14.9649,9056690,131731379,0.1124,0.7565,14.5452,1.6439,8070900355,,8070900355,550914700,0,550914700,107.1364,4.4622,5.394,18.4723,
601999.SH,出版传媒,20150505,14.9649,14.9955,15.2202,14.6073,14.6788,9675033,141837378,-0.286,-1.9113,14.6601,1.7562,7916644239,,7916644239,550914700,0,550914700,105.0888,4.377,5.2909,18.1193,
601999.SH,出版传媒,20150506,14.6788,14.7095,14.9751,13.3815,13.4837,12243013,172181875,-1.1951,-8.142,14.0637,2.2223,7272074040,,7272074040,550914700,0,550914700,96.5325,4.0206,4.8602,16.644,
601999.SH,出版传媒,20150507,13.4837,13.4735,14.117,13.4735,13.7595,14241470,192108317,0.2758,2.0455,13.4894,2.5851,7420821009,,7420821009,550914700,0,550914700,98.507,4.1028,4.9596,16.9845,
601999.SH,出版传媒,20150508,13.7595,13.7697,14.0762,13.688,14.0455,10937461,148926543,0.286,2.0787,13.6162,1.9853,7575077125,,7575077125,550914700,0,550914700,100.5547,4.1881,5.0627,17.3375,
601999.SH,出版传媒,20150511,14.0455,14.1885,14.5358,13.9842,14.5052,12846013,179469368,0.4597,3.2727,13.9708,2.3318,7822988740,,7822988740,550914700,0,550914700,103.8456,4.3252,5.2283,17.9049,
601999.SH,出版传媒,20150512,14.5052,14.5154,14.8627,14.4848,14.8014,13088441,188002679,0.2962,2.0423,14.364,2.3758,7982754003,,7982754003,550914700,0,550914700,105.9663,4.4135,5.3351,18.2706,
601999.SH,出版传媒,20150513,14.8014,14.6073,15.6186,14.3111,15.3326,22162983,329370506,0.5312,3.5887,14.8613,4.0229,8269229647,,8269229647,550914700,0,550914700,109.7691,4.5719,5.5266,18.9263,
601999.SH,出版传媒,20150514,15.3326,15.3224,15.3326,14.8627,15.1283,12412754,183507715,-0.2043,-1.3324,14.7838,2.2531,8159046707,,8159046707,550914700,0,550914700,108.3065,4.511,5.4529,18.6741,
601999.SH,出版传媒,20150515,15.1283,15.0772,15.21,14.6073,14.7912,10934387,159078082,-0.3371,-2.2282,14.5484,1.9848,7977244856,,7977244856,550914700,0,550914700,105.8932,4.4105,5.3314,18.258,
601999.SH,出版传媒,20150518,14.7912,14.7503,15.4245,14.638,15.1385,13239947,195825425,0.3473,2.3481,14.7905,2.4033,8164555854,,8164555854,550914700,0,550914700,108.3796,4.514,5.4566,18.6867,
601999.SH,出版传媒,20150519,15.1385,15.067,15.8331,15.0159,15.7105,21604794,329296096,0.572,3.7787,15.2418,3.9216,8473068086,,8473068086,550914700,0,550914700,112.475,4.6846,5.6628,19.3928,
601999.SH,出版传媒,20150520,15.7105,15.6493,16.1396,15.4245,15.5062,23520292,366422285,-0.2043,-1.3004,15.579,4.2693,8362885146,,8362885146,550914700,0,550914700,111.0124,4.6237,5.5892,19.1406,
601999.SH,出版传媒,20150521,15.5062,15.496,17.0589,15.496,16.7218,34098510,546871408,1.2156,7.8393,16.038,6.1894,9018473639,,9018473639,550914700,0,550914700,119.7149,4.9861,6.0273,20.6411,
601999.SH,出版传媒,20150522,16.7218,16.8138,16.9057,16.0374,16.4971,25222557,406037592,-0.2247,-1.3439,16.0982,4.5783,8897272405,,8897272405,550914700,0,550914700,118.106,4.9191,5.9463,20.3637,
601999.SH,出版传媒,20150525,16.4971,16.1294,16.9159,16.1294,16.8955,24320631,395767820,0.3984,2.4149,16.2729,4.4146,9112129138,,9112129138,550914700,0,550914700,120.9581,5.0379,6.0899,20.8555,
601999.SH,出版传媒,20150526,16.8955,16.8546,17.539,16.6299,17.1917,28818482,483175096,0.2962,1.7533,16.7662,5.231,9271894401,,9271894401,550914700,0,550914700,123.0789,5.1262,6.1967,21.2211,
601999.SH,出版传媒,20150527,17.1917,17.1406,17.7535,16.6197,17.682,28850146,484846040,0.4903,2.852,16.8057,5.2368,9536333457,,9536333457,550914700,0,550914700,126.5892,5.2724,6.3734,21.8264,
601999.SH,出版传媒,20150528,17.682,17.6718,18.5912,15.9966,16.0987,37430895,645998930,-1.5833,-8.9544,17.2584,6.7943,8682415672,,8682415672,550914700,0,550914700,115.2539,4.8003,5.8027,19.872,
601999.SH,出版传媒,20150529,16.0987,16.1498,16.8648,15.4654,16.5482,20043776,322339672,0.4495,2.7919,16.0818,3.6383,8924818140,,8924818140,550914700,0,550914700,118.4717,4.9344,5.9647,20.4268,
601999.SH,出版传媒,20150601,16.5482,16.6299,18.203,16.6299,18.203,31071893,545505801,1.6548,10,17.5562,5.6401,9817299954,,9817299954,550914700,0,550914700,130.3188,5.4278,6.5612,22.4694,
601999.SH,出版传媒,20150602,18.203,18.8976,19.1019,18.0804,18.5605,38529538,700907515,0.3575,1.9641,18.1914,6.9937,10010120099,,10010120099,550914700,0,550914700,132.8784,5.5344,6.6901,22.9108,
601999.SH,出版传媒,20150603,18.5605,18.3869,19.9191,18.0089,19.204,33196511,608745720,0.6435,3.4673,18.3376,6.0257,10357196360,,10357196360,550914700,0,550914700,137.4857,5.7263,6.922,23.7051,
601999.SH,出版传媒,20150604,19.204,18.918,19.0508,17.2836,18.6729,28469745,506094776,-0.5312,-2.766,17.7766,5.1677,10070720716,,10070720716,550914700,0,550914700,133.6829,5.5679,6.7306,23.0495,
601999.SH,出版传媒,20150605,18.6729,18.7546,19.6229,18.489,18.7546,24415342,451835324,0.0817,0.4376,18.5062,4.4318,10114793892,,10114793892,550914700,0,550914700,134.2679,5.5923,6.76,23.1503,
601999.SH,出版传媒,20150608,18.7546,18.8465,18.8976,18.1826,18.632,21528480,390296116,-0.1226,-0.6536,18.1293,3.9078,10048684128,,10048684128,550914700,0,550914700,133.3903,5.5557,6.7158,22.999,
601999.SH,出版传媒,20150609,18.632,18.6524,19.3981,18.2847,19.2551,24438233,453459365,0.6231,3.3443,18.5553,4.4359,10384742095,,10384742095,550914700,0,550914700,137.8513,5.7415,6.9404,23.7682,
601999.SH,出版传媒,20150610,19.2551,19.153,20.1234,18.7648,19.6739,28253369,543352898,0.4188,2.1751,19.2314,5.1284,10610617122,,10610617122,550914700,0,550914700,140.8497,5.8664,7.0914,24.2852,
601999.SH,出版传媒,20150611,19.6739,19.5105,19.9191,19.296,19.725,17976036,344316855,0.0511,0.2596,19.1542,3.2629,10638162857,,10638162857,550914700,0,550914700,141.2153,5.8816,7.1098,24.3482,
601999.SH,出版传媒,20150612,19.725,19.8067,21.3492,19.7454,20.6852,27645605,556369389,0.9602,4.8679,20.1251,5.0181,11156022675,,11156022675,550914700,0,550914700,148.0896,6.1679,7.4559,25.5335,
601999.SH,出版传媒,20150615,20.6852,21.0632,21.1449,20.0212,20.1438,24711016,498009822,-0.5414,-2.6173,20.1534,4.4855,10864037884,,10864037884,550914700,0,550914700,144.2137,6.0065,7.2608,24.8652,
601999.SH,出版传媒,20150616,20.1438,19.4186,19.6126,18.2132,18.4584,16980260,313981333,-1.6855,-8.3671,18.491,3.0822,9955028629,,9955028629,550914700,0,550914700,132.1471,5.5039,6.6533,22.7847,
601999.SH,出版传媒,20150617,18.4584,18.2745,19.3062,17.4879,19.1632,14766285,268394372,0.7048,3.8185,18.1762,2.6803,10335159772,,10335159772,550914700,0,550914700,137.1931,5.7141,6.9073,23.6547,
601999.SH,出版传媒,20150618,19.1632,19.0304,19.5003,18.0906,18.1928,12969158,240226876,-0.9704,-5.064,18.5229,2.3541,9811790807,,9811790807,550914700,0,550914700,130.2457,5.4247,6.5575,22.4568,
601999.SH,出版传媒,20150619,18.1928,17.8863,18.1826,16.3745,16.5788,12039894,205237474,-1.614,-8.8714,17.0465,2.1854,8941345581,,8941345581,550914700,0,550914700,118.6911,4.9435,5.9758,20.4646,
601999.SH,出版传媒,20150623,16.5788,16.8035,17.0998,15.4756,17.0283,11949900,193479904,0.4495,2.711,16.1909,2.1691,9183748049,,9183748049,550914700,0,550914700,121.9088,5.0775,6.1378,21.0194,
601999.SH,出版传媒,20150624,17.0283,17.1611,17.6616,16.8648,17.3551,10179223,172279329,0.3269,1.9196,16.9246,1.8477,9360040753,,9360040753,550914700,0,550914700,124.249,5.175,6.2556,21.4229,
601999.SH,出版传媒,20150625,17.3551,17.3756,17.5492,16.2315,16.5175,11229558,187643315,-0.8376,-4.8264,16.7098,2.0383,8908290699,,8908290699,550914700,0,550914700,118.2523,4.9252,5.9537,20.3889,
601999.SH,出版传媒,20150626,16.5175,15.9353,16.1191,14.8627,14.8627,10835703,161968135,-1.6548,-10.0186,14.9476,1.9669,8015808885,,8015808885,550914700,0,550914700,106.4051,4.4318,5.3572,18.3463,
601999.SH,出版传媒,20150629,14.8627,15.0261,15.2713,13.3815,13.3918,21377641,300407047,-1.4709,-9.8969,14.0524,3.8804,7222491717,,7222491717,550914700,0,550914700,95.8743,3.9932,4.827,16.5305,
601999.SH,出版传媒,20150630,13.3918,13.3611,14.6278,12.0536,14.5256,16030223,210943446,1.1339,8.4668,13.1591,2.9097,7834007034,,7834007034,550914700,0,550914700,103.9918,4.3313,5.2357,17.9302,
601999.SH,出版传媒,20150701,14.5256,14.3009,15.0874,13.5348,13.5858,12623186,180162477,-0.9398,-6.4698,14.2723,2.2913,7327165510,,7327165510,550914700,0,550914700,97.2638,4.051,4.897,16.7701,
601999.SH,出版传媒,20150702,13.5858,13.5858,13.7901,12.2273,12.2375,10789404,136810182,-1.3484,-9.9248,12.68,1.9585,6599958106,,6599958106,550914700,0,550914700,87.6105,3.649,4.411,15.1057,
601999.SH,出版传媒,20150703,12.2375,11.9004,12.6665,11.0117,11.0117,11318679,128731573,-1.2258,-10.0167,11.3734,2.0545,5938860466,,5938860466,550914700,0,550914700,78.8349,3.2835,3.9691,13.5926,
601999.SH,出版传媒,20150706,11.0117,12.0945,12.1047,9.9085,10.552,17964990,188367119,-0.4597,-4.1744,10.4852,3.2609,5690948851,,5690948851,550914700,0,550914700,75.544,3.1464,3.8034,13.0252,
601999.SH,出版传媒,20150707,10.552,10.0617,10.1128,9.4999,9.4999,7813619,73707975,-1.0521,-9.971,9.4333,1.4183,5123506710,,5123506710,550914700,0,550914700,68.0115,2.8327,3.4242,11.7265,
601999.SH,出版传媒,20150708,9.4999,8.5499,9.0606,8.5499,8.5499,40197990,340401872,-0.95,-10,8.4681,7.2966,4611156039,,4611156039,550914700,0,550914700,61.2104,2.5494,3.0818,10.5538,
601999.SH,出版传媒,20150709,8.5499,8.0902,9.4079,8.0902,9.4079,11969681,106754390,0.8581,10.0358,8.9187,2.1727,5073924387,,5073924387,550914700,0,550914700,67.3533,2.8053,3.3911,11.613,
601999.SH,出版传媒,20150710,9.4079,9.8676,10.3477,9.8676,10.3477,8431232,84269172,0.9398,9.9891,9.9949,1.5304,5580765911,,5580765911,550914700,0,550914700,74.0814,3.0855,3.7298,12.773,
601999.SH,出版传媒,20150713,10.3477,10.9402,11.3794,10.7767,11.3794,14228558,155567715,1.0317,9.9704,10.9335,2.5827,6137189758,,6137189758,550914700,0,550914700,81.4676,3.3931,4.1017,14.0466,
601999.SH,出版传媒,20150714,11.3794,11.6757,12.4418,10.8585,11.9004,24718860,287576753,0.521,4.5781,11.6339,4.4869,6418156255,,6418156255,550914700,0,550914700,85.1972,3.5485,4.2895,14.6896,
601999.SH,出版传媒,20150715,11.9004,11.2364,11.5429,10.7155,10.7155,11351731,122596966,-1.1849,-9.9571,10.7998,2.0605,5779095203,,5779095203,550914700,0,550914700,76.7141,3.1951,3.8623,13.227,
601999.SH,出版传媒,20150716,10.7155,10.7155,11.3999,9.8268,10.93,10054507,106003441,0.2145,2.0019,10.5429,1.8251,5894787290,,5894787290,550914700,0,550914700,78.2498,3.2591,3.9397,13.4917,
601999.SH,出版传媒,20150717,10.93,10.93,11.931,10.93,11.7165,9266923,104583353,0.7865,7.1963,11.2857,1.6821,6318991609,,6318991609,550914700,0,550914700,83.8809,3.4936,4.2232,14.4627,
601999.SH,出版传媒,20150720,11.7165,11.7676,12.1966,11.3386,11.7369,11385949,131510232,0.0204,0.1744,11.5502,2.0667,6330009903,,6330009903,550914700,0,550914700,84.0271,3.4997,4.2305,14.4879,
601999.SH,出版传媒,20150721,11.7369,11.6041,12.0332,11.3488,11.8595,8675506,100089902,0.1226,1.0444,11.5371,1.5747,6396119667,,6396119667,550914700,0,550914700,84.9047,3.5363,4.2747,14.6392,
601999.SH,出版传媒,20150722,11.8595,11.88,12.309,11.6144,12.1558,10435094,122923263,0.2962,2.4978,11.7798,1.8941,6555884930,,6555884930,550914700,0,550914700,87.0255,3.6246,4.3815,15.0048,
601999.SH,出版传媒,20150723,12.1558,12.1762,13.0036,11.931,12.881,12093868,147738298,0.7253,5.9664,12.216,2.1952,6947034367,,6947034367,550914700,0,550914700,92.2178,3.8409,4.6429,15.9001,
601999.SH,出版传媒,20150724,12.881,12.7687,13.0751,12.2579,12.4622,14079550,174457196,-0.4188,-3.2514,12.3908,2.5557,6721159340,,6721159340,550914700,0,550914700,89.2194,3.716,4.492,15.3831,
601999.SH,出版传媒,20150727,12.4622,12.2579,12.7687,11.216,11.216,10510621,124751879,-1.2462,-10,11.8691,1.9078,6049043406,,6049043406,550914700,0,550914700,80.2975,3.3444,4.0428,13.8448,
601999.SH,出版传媒,20150728,11.216,10.6235,11.0934,10.0923,10.4396,10507107,108633432,-0.7763,-6.9217,10.339,1.9072,5630348234,,5630348234,550914700,0,550914700,74.7395,3.1129,3.7629,12.8865,
601999.SH,出版传媒,20150729,10.4396,10.838,11.3181,10.1332,11.2364,8884231,92508041,0.7968,7.6321,10.4126,1.6126,6060061700,,6060061700,550914700,0,550914700,80.4437,3.3505,4.0501,13.87,
601999.SH,出版传媒,20150730,11.2364,11.2364,11.6961,10.8789,11.0219,8569692,95051073,-0.2145,-1.9091,11.0915,1.5555,5944369613,,5944369613,550914700,0,550914700,78.908,3.2865,3.9728,13.6052,
601999.SH,出版传媒,20150731,11.0219,10.8789,11.124,10.7972,10.8687,6740598,72107262,-0.1532,-1.3902,10.6975,1.2235,5861732408,,5861732408,550914700,0,550914700,77.811,3.2408,3.9176,13.4161,
601999.SH,出版传媒,20150803,10.8687,10.7972,11.4203,10.2558,10.4805,6657823,69377447,-0.3882,-3.5714,10.4204,1.2085,5652384822,,5652384822,550914700,0,550914700,75.0321,3.1251,3.7777,12.9369,
601999.SH,出版传媒,20150804,10.4805,10.7052,11.4407,10.5009,11.4305,6712705,72647511,0.95,9.0643,10.8224,1.2185,6164735493,,6164735493,550914700,0,550914700,81.8332,3.4084,4.1201,14.1096,
601999.SH,出版传媒,20150805,11.4305,11.369,11.6663,11.0614,11.2665,6859200,76222311,-0.164,-1.4349,11.1124,1.2451,6054552553,,6054552553,550914700,0,550914700,80.3706,3.3474,4.0464,13.8574,
601999.SH,出版传媒,20150806,11.2665,10.8667,12.0969,10.8667,11.7073,9960188,112108757,0.4408,3.9126,11.2557,1.8079,6291445874,,6291445874,550914700,0,550914700,83.5152,3.4784,4.2048,14.3996,
601999.SH,出版传媒,20150807,11.7073,11.7586,12.876,11.5843,12.876,19048021,230765146,1.1687,9.9825,12.1149,3.4575,6919488632,,6919488632,550914700,0,550914700,91.8521,3.8256,4.6245,15.837,
601999.SH,出版传媒,20150810,12.876,12.8145,14.1677,12.7222,14.1574,27685451,369264654,1.2814,9.9522,13.3379,5.0254,7608132007,,7608132007,550914700,0,550914700,100.9935,4.2064,5.0847,17.4132,
601999.SH,出版传媒,20150811,14.1574,13.9934,14.4445,13.6858,14.0241,26513967,363192932,-0.1333,-0.9413,13.6982,4.8127,7536513096,,7536513096,550914700,0,550914700,100.0428,4.1668,5.0369,17.2493,
601999.SH,出版传媒,20150812,14.0241,13.7371,14.6495,13.5833,14.3419,22143287,304463792,0.3178,2.2661,13.7497,4.0194,7707296653,,7707296653,550914700,0,550914700,102.3098,4.2612,5.151,17.6401,
601999.SH,出版传媒,20150813,14.3419,14.2907,14.7623,13.9011,14.6802,22632969,317724952,0.3383,2.3588,14.0381,4.1083,7889098504,,7889098504,550914700,0,550914700,104.7231,4.3617,5.2725,18.0562,
601999.SH,出版传媒,20150814,14.6802,14.5572,15.7669,14.4957,15.4184,31078106,458177164,0.7381,5.0279,14.7428,5.6412,8285757088,,8285757088,550914700,0,550914700,109.9885,4.581,5.5376,18.9641,
601999.SH,出版传媒,20150817,15.4184,15.2748,15.6747,14.8135,15.6029,27358416,408214534,0.1845,1.1968,14.921,4.966,8384921734,,8384921734,550914700,0,550914700,111.3049,4.6359,5.6039,19.1911,
601999.SH,出版传媒,20150818,15.6029,15.4799,15.9104,14.0447,14.0447,22659946,332048973,-1.5582,-9.9869,14.6536,4.1131,7547531390,,7547531390,550914700,0,550914700,100.189,4.1729,5.0442,17.2745,
601999.SH,出版传媒,20150819,14.0447,13.327,14.3419,12.6402,13.8704,25772065,329073185,-0.1743,-1.2409,12.7686,4.678,7453875891,,7453875891,550914700,0,550914700,98.9458,4.1211,4.9817,17.0601,
601999.SH,出版传媒,20150820,13.8704,13.327,13.8396,12.5377,12.5684,14437409,185647544,-1.3019,-9.3865,12.8588,2.6206,6754214222,,6754214222,550914700,0,550914700,89.6582,3.7343,4.514,15.4588,
601999.SH,出版传媒,20150821,12.5684,12.3019,12.6094,11.3075,11.3177,11115602,129343619,-1.2507,-9.9511,11.6362,2.0177,6082098288,,6082098288,550914700,0,550914700,80.7363,3.3627,4.0649,13.9205,
601999.SH,出版传媒,20150824,11.3177,10.8974,11.0717,10.1901,10.1901,7877203,79340820,-1.1277,-9.9638,10.0722,1.4298,5476092118,,5476092118,550914700,0,550914700,72.6919,3.0276,3.6598,12.5335,
601999.SH,出版传媒,20150825,10.1901,9.2264,9.5647,9.1752,9.1752,7449101,67622538,-1.0149,-9.9598,9.0779,1.3521,4930686565,,4930686565,550914700,0,550914700,65.452,2.7261,3.2953,11.2852,
601999.SH,出版传媒,20150826,9.1752,9.3494,9.8825,8.5601,8.6113,11016066,99239362,-0.5638,-6.1453,9.0086,1.9996,4627683480,,4627683480,550914700,0,550914700,61.4298,2.5586,3.0928,10.5917,
601999.SH,出版传媒,20150827,8.6113,8.9394,9.4725,8.4165,9.4725,9792530,86036711,0.8611,10,8.786,1.7775,5090451828,,5090451828,550914700,0,550914700,67.5727,2.8144,3.4021,11.6508,
601999.SH,出版传媒,20150828,9.4725,9.8108,10.3131,9.534,10.2721,11672826,111923981,0.7996,8.4416,9.5884,2.1188,5520165294,,5520165294,550914700,0,550914700,73.2769,3.052,3.6893,12.6343,
601999.SH,出版传媒,20150831,10.2721,10.0568,10.2823,9.534,10.0055,13727734,132265651,-0.2665,-2.5948,9.6349,2.4918,5376927472,,5376927472,550914700,0,550914700,67.459,2.9678,3.5936,12.3065,
601999.SH,出版传媒,20150901,10.0055,9.739,9.8928,9.0009,9.0009,10293912,92919706,-1.0047,-10.041,9.0267,1.8685,4837031066,,4837031066,550914700,0,550914700,60.6855,2.6698,3.2327,11.0708,
601999.SH,出版传媒,20150902,9.0009,8.4575,9.4622,8.2525,9.2674,14111314,124750900,0.2665,2.9613,8.8405,2.5614,4980268888,,4980268888,550914700,0,550914700,62.4825,2.7489,3.3285,11.3986,
601999.SH,出版传媒,20150907,9.2674,9.1444,9.8313,8.9291,9.0521,14243219,129721591,-0.2153,-2.323,9.1076,2.5854,4864576801,,4864576801,550914700,0,550914700,61.031,2.685,3.2511,11.1338,
601999.SH,出版传媒,20150908,9.0521,8.8471,9.5852,8.6933,9.5545,10606335,94353481,0.5023,5.5493,8.896,1.9252,5134525004,,5134525004,550914700,0,550914700,64.4178,2.834,3.4316,11.7517,
601999.SH,出版传媒,20150909,9.5545,9.5237,9.944,9.3187,9.7492,24700910,232256933,0.1948,2.0386,9.4028,4.4836,5239198797,,5239198797,550914700,0,550914700,65.731,2.8918,3.5015,11.9913,
601999.SH,出版传媒,20150910,9.7492,9.4519,9.6877,9.4314,9.4417,11212298,104288584,-0.3075,-3.1546,9.3013,2.0352,5073924387,,5073924387,550914700,0,550914700,63.6575,2.8006,3.3911,11.613,
601999.SH,出版传媒,20150911,9.4417,9.3802,9.6365,9.3699,9.5955,9021127,83764694,0.1538,1.6287,9.2854,1.6375,5156561592,,5156561592,550914700,0,550914700,64.6943,2.8462,3.4463,11.8021,
601999.SH,出版传媒,20150914,9.5955,9.7082,9.7185,8.6318,8.6318,13249005,116267245,-0.9636,-10.0427,8.7755,2.4049,4638701774,,4638701774,550914700,0,550914700,58.1972,2.5604,3.1002,10.6169,
601999.SH,出版传媒,20150915,8.6318,8.314,8.5088,7.7707,7.7707,9351619,73752259,-0.8611,-9.9762,7.8866,1.6975,4175933426,,4175933426,550914700,0,550914700,52.3913,2.3049,2.7909,9.5577,
601999.SH,出版传媒,20150916,7.7707,7.8732,8.5498,7.7194,8.5293,12096929,96165417,0.7586,9.7625,7.9496,2.1958,4583610304,,4583610304,550914700,0,550914700,57.506,2.53,3.0634,10.4908,
601999.SH,出版传媒,20150917,8.5293,8.4063,8.7343,8.2423,8.2525,12202999,101074865,-0.2768,-3.2452,8.2828,2.215,4434863335,,4434863335,550914700,0,550914700,55.6399,2.4479,2.964,10.1503,
601999.SH,出版传媒,20150918,8.2525,8.2935,8.6113,8.0987,8.4575,9296000,76288984,0.205,2.4845,8.2066,1.6874,4545046275,,4545046275,550914700,0,550914700,57.0222,2.5087,3.0376,10.4025,
601999.SH,出版传媒,20150921,8.4575,8.2423,8.8676,8.2115,8.8164,9773625,82042506,0.3588,4.2424,8.3943,1.7741,4737866420,,4737866420,550914700,0,550914700,59.4413,2.6151,3.1665,10.8438,
601999.SH,出版传媒,20150922,8.8164,8.8164,8.9906,8.6216,8.8164,10912293,93845316,0,0,8.6,1.9808,4737866420,,4737866420,550914700,0,550914700,59.4413,2.6151,3.1665,10.8438,
601999.SH,出版传媒,20150923,8.8164,8.6011,8.8164,8.5601,8.6626,6535614,55285966,-0.1538,-1.7442,8.4592,1.1863,4655229215,,4655229215,550914700,0,550914700,58.4046,2.5695,3.1112,10.6547,
601999.SH,出版传媒,20150924,8.6626,8.7138,8.9086,8.7138,8.8984,7283948,62734917,0.2358,2.7219,8.6128,1.3222,4781939596,,4781939596,550914700,0,550914700,59.9943,2.6394,3.1959,10.9447,
601999.SH,出版传媒,20150925,8.8984,8.8266,8.9189,8.2218,8.3653,8102225,67739828,-0.5331,-5.9908,8.3606,1.4707,4495463952,,4495463952,550914700,0,550914700,56.4001,2.4813,3.0045,10.289,
601999.SH,出版传媒,20150928,8.3653,8.3653,8.6318,8.2628,8.6113,4564802,37799326,0.246,2.9412,8.2806,0.8286,4627683480,,4627683480,550914700,0,550914700,58.059,2.5543,3.0928,10.5917,
601999.SH,出版传媒,20150929,8.6113,8.4063,8.5191,8.2833,8.3653,4781817,39178015,-0.246,-2.8571,8.1931,0.868,4495463952,,4495463952,550914700,0,550914700,56.4001,2.4813,3.0045,10.289,
601999.SH,出版传媒,20150930,8.3653,8.4063,8.5601,8.3448,8.4268,4871817,40234663,0.0615,0.7353,8.2587,0.8843,4528518834,,4528518834,550914700,0,550914700,56.8149,2.4995,3.0265,10.3647,
601999.SH,出版传媒,20151008,8.4268,8.7651,9.0009,8.6113,8.9291,10374918,89457415,0.5023,5.9611,8.6225,1.8832,4798467037,,4798467037,550914700,0,550914700,60.2016,2.6485,3.207,10.9825,
601999.SH,出版传媒,20151009,8.9291,8.8881,9.4109,8.8164,9.1547,11664126,103428120,0.2255,2.5258,8.8672,2.1172,4919668271,,4919668271,550914700,0,550914700,61.7222,2.7154,3.288,11.2599,
601999.SH,出版传媒,20151012,9.1547,9.1854,9.7082,9.1547,9.6365,11458162,106165722,0.4818,5.2632,9.2655,2.0798,5178598180,,5178598180,550914700,0,550914700,64.9708,2.8584,3.461,11.8526,
601999.SH,出版传媒,20151013,9.6365,9.6057,10.1286,9.5135,9.8723,12203532,116335873,0.2358,2.4468,9.533,2.2151,5305308561,,5305308561,550914700,0,550914700,66.5605,2.9283,3.5457,12.1426,
601999.SH,出版传媒,20151014,9.8723,9.6467,9.8108,9.534,9.5442,8975461,84486390,-0.3281,-3.3229,9.413,1.6292,5129015857,,5129015857,550914700,0,550914700,64.3487,2.831,3.4279,11.7391,
601999.SH,出版传媒,20151015,9.5442,9.4827,9.9235,9.4725,9.903,9154305,87454036,0.3588,3.7594,9.5533,1.6617,5321836002,,5321836002,550914700,0,550914700,66.7678,2.9374,3.5567,12.1804,
601999.SH,出版传媒,20151016,9.903,9.944,10.8974,9.862,10.8974,24210872,245693840,0.9944,10.0414,10.1481,4.3947,5856223261,,5856223261,550914700,0,550914700,73.4722,3.2324,3.9139,13.4035,
601999.SH,出版传媒,20151019,10.8974,10.9897,11.123,10.5079,10.7026,22323420,234984460,-0.1948,-1.7874,10.5264,4.0521,5751549468,,5751549468,550914700,0,550914700,72.159,3.1746,3.8439,13.1639,
601999.SH,出版传媒,20151020,10.7026,10.6821,10.8462,10.4976,10.8257,13838483,144109704,0.123,1.1494,10.4137,2.5119,5817659232,,5817659232,550914700,0,550914700,72.9884,3.2111,3.8881,13.3152,
601999.SH,出版传媒,20151021,10.8257,10.7539,10.8052,9.739,9.739,15853658,159327291,-1.0867,-10.0379,10.0499,2.8777,5233689650,,5233689650,550914700,0,550914700,65.6619,2.8888,3.4978,11.9787,
601999.SH,出版传媒,20151022,9.739,9.739,10.1696,9.6467,10.1491,10971361,106268782,0.4101,4.2105,9.686,1.9915,5454055530,,5454055530,550914700,0,550914700,68.4266,3.0104,3.6451,12.483,
601999.SH,出版传媒,20151023,10.1491,10.2003,10.6514,10.1183,10.5796,17048550,172837199,0.4306,4.2424,10.1379,3.0946,5685439704,,5685439704,550914700,0,550914700,71.3296,3.1381,3.7998,13.0126,
