代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603787.SH,新日股份,20191209,12.9016,12.9839,13.0764,12.8811,12.9325,3537890,44587861,0.0308,0.239,12.603,4.9907,891796200,,2566320000,70890000,0,204000000,28.0967,2.6093,0.8413,1286.6862,
603787.SH,新日股份,20191210,12.9325,12.9736,13.539,12.8811,13.5081,9764203,126388269,0.5757,4.4515,12.944,13.7737,931494600,,2680560000,70890000,0,204000000,29.3475,2.7255,0.8787,1343.9631,
603787.SH,新日股份,20191211,13.5081,13.5287,13.5287,13.1895,13.2306,6275100,81246884,-0.2776,-2.0548,12.9475,8.8519,912354300,,2625480000,70890000,0,204000000,28.7444,2.6695,0.8607,1316.3475,
603787.SH,新日股份,20191212,13.2306,13.4259,13.4465,13.0558,13.0558,3875900,49676663,-0.1748,-1.3209,12.8168,5.4675,900303000,,2590800000,70890000,0,204000000,28.3648,2.6342,0.8493,1298.9598,
603787.SH,新日股份,20191213,13.0558,13.0867,13.2203,13.0353,13.0867,3255800,41469760,0.0308,0.2362,12.7372,4.5927,902429700,,2596920000,70890000,0,204000000,28.4318,2.6404,0.8513,1302.0282,
603787.SH,新日股份,20191216,13.0867,13.0969,13.3128,12.9633,13.2717,4444698,56886779,0.185,1.414,12.7988,6.2699,915189900,,2633640000,70890000,0,204000000,28.8338,2.6778,0.8633,1320.4387,
603787.SH,新日股份,20191217,13.2717,13.3539,13.6007,13.2511,13.4979,7560827,98891461,0.2262,1.7041,13.0795,10.6656,930785700,,2678520000,70890000,0,204000000,29.3251,2.7234,0.8781,1342.9404,
603787.SH,新日股份,20191218,13.4979,13.5493,14.8446,13.4979,14.8446,12059318,166894667,1.3467,9.9772,13.8395,17.0113,1023651600,,2945760000,70890000,0,204000000,32.2509,2.9951,0.9657,1476.9276,
603787.SH,新日股份,20191219,14.8446,15.2661,16.3249,14.4436,15.3997,26557475,395095246,0.5551,3.7396,14.877,37.4629,1061932200,,3055920000,70890000,0,204000000,33.457,3.1071,1.0018,1532.1589,
603787.SH,新日股份,20191220,15.3997,15.009,15.3791,14.7418,14.752,14876052,217108202,-0.6477,-4.2056,14.5945,20.9847,1017271500,,2927400000,70890000,0,204000000,32.0499,2.9764,0.9596,1467.7223,
603787.SH,新日股份,20191223,14.752,14.6081,14.6081,14.0941,14.1969,8145893,113399032,-0.5551,-3.7631,13.921,11.4909,978990900,,2817240000,70890000,0,204000000,30.8439,2.8644,0.9235,1412.491,
603787.SH,新日股份,20191224,14.1969,14.2175,14.6595,14.1661,14.5978,7015143,98716364,0.4009,2.824,14.0719,9.8958,1006638000,,2896800000,70890000,0,204000000,31.7149,2.9453,0.9496,1452.3802,
603787.SH,新日股份,20191225,14.5978,14.4642,14.5978,14.3306,14.5053,5661552,79451342,-0.0925,-0.6338,14.0335,7.9864,1000257900,,2878440000,70890000,0,204000000,31.5139,2.9267,0.9436,1443.175,
603787.SH,新日股份,20191226,14.5053,14.4128,14.5464,14.2586,14.4231,4918617,68876143,-0.0822,-0.567,14.0032,6.9384,994586700,,2862120000,70890000,0,204000000,31.3352,2.9101,0.9382,1434.9927,
603787.SH,新日股份,20191227,14.4231,14.4436,14.4848,14.0016,14.0427,5627919,78111364,-0.3804,-2.6372,13.8793,7.9389,968357400,,2786640000,70890000,0,204000000,30.5089,2.8333,0.9135,1397.1489,
603787.SH,新日股份,20191230,14.0427,13.9399,14.495,13.5184,14.3306,6293495,85766675,0.2878,2.0498,13.6278,8.8778,988206600,,2843760000,70890000,0,204000000,31.1342,2.8914,0.9322,1425.7875,
603787.SH,新日股份,20191231,14.3306,14.1969,14.3203,14.0016,14.2175,3782900,52136536,-0.1131,-0.7891,13.7822,5.3363,980408700,,2821320000,70890000,0,204000000,30.8885,2.8686,0.9249,1414.5366,
603787.SH,新日股份,20200102,14.2175,14.2894,14.6698,14.2894,14.4848,6911291,97441916,0.2673,1.88,14.0989,9.7493,998840100,,2874360000,70890000,0,204000000,31.4692,2.9225,0.9407,5.5913,
603787.SH,新日股份,20200103,14.4848,14.5978,14.6492,14.3306,14.3614,5423152,76227282,-0.1234,-0.8517,14.0559,7.6501,990333300,,2849880000,70890000,0,204000000,31.2012,2.8976,0.9327,5.5437,
603787.SH,新日股份,20200106,14.3614,14.2278,14.5876,14.0736,14.5259,5839599,81724396,0.1645,1.1453,13.9949,8.2375,1001675700,,2882520000,70890000,0,204000000,31.5586,2.9308,0.9434,5.6071,
603787.SH,新日股份,20200107,14.5259,14.5362,14.6595,14.3922,14.6492,5536200,78280319,0.1234,0.8493,14.1397,7.8096,1010182500,,2907000000,70890000,0,204000000,31.8266,2.9557,0.9514,5.6548,
603787.SH,新日股份,20200108,14.6492,14.5362,14.567,14.1455,14.1661,5675463,79284762,-0.4832,-3.2982,13.9697,8.006,976864200,,2811120000,70890000,0,204000000,30.7769,2.8582,0.92,5.4683,
603787.SH,新日股份,20200109,14.1661,14.2483,14.4745,14.2483,14.4128,4051863,56725328,0.2467,1.7417,13.9998,5.7157,993877800,,2860080000,70890000,0,204000000,31.3129,2.908,0.936,5.5635,
603787.SH,新日股份,20200110,14.4128,14.5464,14.5773,14.2997,14.3408,3768320,52846871,-0.072,-0.4993,14.024,5.3157,988915500,,2845800000,70890000,0,204000000,31.1566,2.8935,0.9314,5.5357,
603787.SH,新日股份,20200113,14.3408,14.3511,14.495,14.0838,14.4745,4155520,57954308,0.1336,0.9319,13.9463,5.8619,998131200,,2872320000,70890000,0,204000000,31.4469,2.9204,0.94,5.5873,
603787.SH,新日股份,20200114,14.4745,14.6184,14.6492,14.4436,14.4436,4647001,65707124,-0.0308,-0.2131,14.1397,6.5552,996004500,,2866200000,70890000,0,204000000,31.3799,2.9142,0.938,5.5754,
603787.SH,新日股份,20200115,14.4436,14.5362,14.5464,14.238,14.2483,3351943,46674102,-0.1953,-1.3523,13.9245,4.7284,982535400,,2827440000,70890000,0,204000000,30.9556,2.8748,0.9254,5.5,
603787.SH,新日股份,20200116,14.2483,14.2689,14.382,14.1455,14.1661,2811577,38910273,-0.0822,-0.5772,13.8393,3.9661,976864200,,2811120000,70890000,0,204000000,30.7769,2.8582,0.92,5.4683,
603787.SH,新日股份,20200117,14.1661,14.2175,15.2147,14.125,14.7315,10162875,145942306,0.5654,3.9913,14.3603,14.3361,1015853700,,2923320000,70890000,0,204000000,32.0053,2.9723,0.9567,5.6865,
603787.SH,新日股份,20200120,14.7315,14.7932,15.1633,14.5978,15.009,8313415,120704478,0.2776,1.8842,14.5192,11.7272,1034994000,,2978400000,70890000,0,204000000,32.6083,3.0283,0.9748,5.7937,
603787.SH,新日股份,20200121,15.009,14.8548,15.153,14.639,14.7212,5467743,78873557,-0.2878,-1.9178,14.4252,7.713,1015144800,,2921280000,70890000,0,204000000,31.9829,2.9702,0.9561,5.6825,
603787.SH,新日股份,20200122,14.7212,14.6698,14.7109,14.2997,14.3408,5189600,72841665,-0.3804,-2.5838,14.0361,7.3206,988915500,,2845800000,70890000,0,204000000,31.1566,2.8935,0.9314,5.5357,
603787.SH,新日股份,20200123,14.3408,14.1764,14.1764,12.9633,13.0661,7461165,98126650,-1.2747,-8.8889,13.1517,10.525,901011900,,2592840000,70890000,0,204000000,28.3871,2.6363,0.8486,5.0437,
603787.SH,新日股份,20200203,13.0661,11.7605,11.7605,11.7605,11.7605,430700,4927208,-1.3056,-9.9921,11.44,0.6076,810981600,,2333760000,70890000,0,204000000,25.5506,2.3729,0.7638,4.5397,
603787.SH,新日股份,20200204,11.7605,10.5886,11.154,10.5886,10.825,8441660,88620645,-0.9355,-7.9545,10.498,11.9081,746471700,,2148120000,70890000,0,204000000,23.5182,2.1841,0.703,4.1786,
603787.SH,新日股份,20200205,10.825,10.8456,11.2876,10.825,10.9998,5255300,56590364,0.1748,1.6144,10.7682,7.4133,758523000,,2182800000,70890000,0,204000000,23.8979,2.2194,0.7144,4.246,
603787.SH,新日股份,20200206,10.9998,11.1026,11.4521,10.9073,11.4213,5233260,57099756,0.4215,3.8318,10.9109,7.3822,787587900,,2266440000,70890000,0,204000000,24.8136,2.3044,0.7418,4.4087,
603787.SH,新日股份,20200207,11.4213,11.4624,11.7091,11.2362,11.4932,4776200,53363596,0.072,0.6301,11.1728,6.7375,792550200,,2280720000,70890000,0,204000000,24.9699,2.3189,0.7464,4.4365,
603787.SH,新日股份,20200210,11.4932,11.6988,12.6446,11.6988,12.5521,8551917,102800336,1.0589,9.2129,12.0207,12.0636,865566900,,2490840000,70890000,0,204000000,27.2704,2.5326,0.8152,4.8452,
603787.SH,新日股份,20200211,12.5521,12.4082,12.5418,12.1512,12.2642,4459900,53466055,-0.2878,-2.2932,11.9882,6.2913,845717700,,2433720000,70890000,0,204000000,26.645,2.4745,0.7965,4.7341,
603787.SH,新日股份,20200212,12.2642,12.3362,12.8708,12.3362,12.5212,4526100,55204619,0.257,2.0956,12.197,6.3847,863440200,,2484720000,70890000,0,204000000,27.2034,2.5263,0.8132,4.8333,
603787.SH,新日股份,20200213,12.5212,12.4287,12.6035,12.2334,12.3568,3556156,42865166,-0.1645,-1.3136,12.0538,5.0164,852097800,,2452080000,70890000,0,204000000,26.846,2.4932,0.8025,4.7698,
603787.SH,新日股份,20200214,12.3568,12.367,12.5315,12.3054,12.511,2759807,33304948,0.1542,1.2479,12.0679,3.8931,862731300,,2482680000,70890000,0,204000000,27.181,2.5243,0.8125,4.8294,
603787.SH,新日股份,20200217,12.511,12.7063,13.1072,12.4904,13.0558,6011609,74693951,0.5448,4.355,12.425,8.4802,900303000,,2590800000,70890000,0,204000000,28.3648,2.6342,0.8479,5.0397,
603787.SH,新日股份,20200218,13.0558,13.0558,14.3614,12.9633,14.3614,8394718,114611712,1.3056,10,13.6528,11.8419,990333300,,2849880000,70890000,0,204000000,31.2012,2.8976,0.9327,5.5437,
603787.SH,新日股份,20200219,14.3614,14.7006,15.8006,14.2894,15.8006,20107447,298746918,1.4392,10.0215,14.8575,28.3643,1089579300,,3135480000,70890000,0,204000000,34.3281,3.188,1.0262,6.0992,
603787.SH,新日股份,20200220,15.8006,15.8006,16.9623,14.3614,16.4072,19702617,304672661,0.6065,3.8386,15.4636,27.7932,1131404400,,3255840000,70890000,0,204000000,35.6458,3.3104,1.0656,6.3333,
603787.SH,新日股份,20200221,16.4072,16.1296,16.8492,15.7287,16.4688,13568504,214757368,0.0617,0.3759,15.8276,19.1402,1135657800,,3268080000,70890000,0,204000000,35.7798,3.3228,1.0696,6.3571,
603787.SH,新日股份,20200224,16.4688,16.181,16.4483,15.8315,16.0885,9583205,150289450,-0.3804,-2.3096,15.6826,13.5184,1109428500,,3192600000,70890000,0,204000000,34.9534,3.2461,1.0449,6.2103,
603787.SH,新日股份,20200225,16.0885,15.6875,17.209,15.667,17.209,13489825,218142280,1.1205,6.9649,16.1709,19.0292,1186698600,,3414960000,70890000,0,204000000,37.3879,3.4722,1.1176,6.6429,
603787.SH,新日股份,20200226,17.209,17.6408,18.1651,16.1193,16.1913,14001133,232308288,-1.0177,-5.914,16.5921,19.7505,1116517500,,3213000000,70890000,0,204000000,35.1768,3.2668,1.0515,6.25,
603787.SH,新日股份,20200227,16.1913,16.3455,16.366,15.6361,15.7698,6764273,104991833,-0.4215,-2.6032,15.5215,9.5419,1087452600,,3129360000,70890000,0,204000000,34.2611,3.1818,1.0242,6.0873,
603787.SH,新日股份,20200228,15.7698,14.8137,15.3997,14.3922,14.4436,7660900,110194294,-1.3261,-8.4094,14.384,10.8067,996004500,,2866200000,70890000,0,204000000,31.3799,2.9142,0.938,5.5754,
603787.SH,新日股份,20200302,14.4436,14.6595,15.1221,14.5978,14.8651,4714900,68298765,0.4215,2.9181,14.4857,6.651,1025069400,,2949840000,70890000,0,204000000,32.2956,2.9993,0.9654,5.7381,
603787.SH,新日股份,20200303,14.8651,15.2147,15.5642,14.9268,15.2969,6164800,91006479,0.4318,2.9046,14.7623,8.6963,1054843200,,3035520000,70890000,0,204000000,33.2337,3.0864,0.9935,5.9048,
603787.SH,新日股份,20200304,15.2969,15.3791,15.3791,14.752,14.9474,4593769,66983256,-0.3495,-2.2849,14.5813,6.4801,1030740600,,2966160000,70890000,0,204000000,32.4743,3.0158,0.9708,5.7698,
603787.SH,新日股份,20200305,14.9474,14.9165,16.2221,14.9062,15.9343,7322142,112144471,0.9869,6.6025,15.3158,10.3289,1098795000,,3162000000,70890000,0,204000000,34.6184,3.215,1.0349,6.1508,
603787.SH,新日股份,20200306,15.9343,15.8212,15.8212,15.4203,15.4819,4057300,61438043,-0.4523,-2.8387,15.1426,5.7234,1067603400,,3072240000,70890000,0,204000000,33.6357,3.1237,1.0055,5.9762,
603787.SH,新日股份,20200309,15.4819,15.4511,15.4511,14.4128,14.4745,5003000,72094228,-1.0075,-6.5073,14.4102,7.0574,998131200,,2872320000,70890000,0,204000000,31.4469,2.9204,0.94,5.5873,
603787.SH,新日股份,20200310,14.4745,14.1866,15.081,13.4465,14.9576,4710693,66115759,0.4832,3.3381,14.0353,6.6451,1031449500,,2968200000,70890000,0,204000000,32.4966,3.0179,0.9714,5.7738,
603787.SH,新日股份,20200311,14.9576,15.3277,15.3277,14.4745,14.5053,3329862,48114791,-0.4523,-3.0241,14.4495,4.6972,1000257900,,2878440000,70890000,0,204000000,31.5139,2.9267,0.942,5.5992,
603787.SH,新日股份,20200312,14.5053,14.2072,14.3614,13.8885,14.0427,3241400,44468897,-0.4626,-3.1892,13.719,4.5724,968357400,,2786640000,70890000,0,204000000,30.5089,2.8333,0.912,5.4206,
603787.SH,新日股份,20200313,14.0427,13.2203,13.5801,12.9633,13.282,6182365,79634790,-0.7607,-5.4173,12.881,8.7211,915898800,,2635680000,70890000,0,204000000,28.8561,2.6798,0.8626,5.127,
603787.SH,新日股份,20200316,13.282,13.4053,13.6007,12.2745,12.4493,4829400,60687093,-0.8327,-6.2693,12.5662,6.8125,858477900,,2470440000,70890000,0,204000000,27.047,2.5118,0.8085,4.8056,
603787.SH,新日股份,20200317,12.4493,12.3979,12.7166,11.8736,12.3259,3701941,44231928,-0.1234,-0.9909,11.9483,5.2221,849971100,,2445960000,70890000,0,204000000,26.779,2.4869,0.8005,4.7579,
603787.SH,新日股份,20200318,12.3259,12.439,12.7474,12.1409,12.1512,3588500,43544441,-0.1748,-1.4178,12.1344,5.0621,837919800,,2411280000,70890000,0,204000000,26.3993,2.4517,0.7892,4.6905,
603787.SH,新日股份,20200319,12.1512,12.1614,12.3773,11.8839,12.2745,3163769,37287199,0.1234,1.0152,11.7857,4.4629,846426600,,2435760000,70890000,0,204000000,26.6673,2.4766,0.7972,4.7381,
603787.SH,新日股份,20200320,12.2745,12.4596,12.6035,12.11,12.439,3063802,36718546,0.1645,1.34,11.9846,4.3219,857769000,,2468400000,70890000,0,204000000,27.0247,2.5097,0.8079,4.8016,
603787.SH,新日股份,20200323,12.439,12.0792,12.2642,11.5652,11.7914,2925302,34171975,-0.6477,-5.2066,11.6815,4.1265,813108300,,2339880000,70890000,0,204000000,25.6176,2.3791,0.7658,4.5516,
603787.SH,新日股份,20200324,11.7914,12.0175,12.1717,11.5241,11.9661,2867660,33159908,0.1748,1.4821,11.5634,4.0452,825159600,,2374560000,70890000,0,204000000,25.9973,2.4143,0.7771,4.6191,
603787.SH,新日股份,20200325,11.9661,12.2334,12.4082,12.1409,12.2231,3505500,41742506,0.257,2.1478,11.9077,4.945,842882100,,2425560000,70890000,0,204000000,26.5557,2.4662,0.7938,4.7183,
603787.SH,新日股份,20200326,12.2231,12.254,12.3259,11.997,12.0484,2838400,33621491,-0.1748,-1.4298,11.8452,4.0039,830830800,,2390880000,70890000,0,204000000,26.176,2.4309,0.7825,4.6508,
603787.SH,新日股份,20200327,12.0484,12.1614,12.2951,12.0586,12.0998,2795100,33144397,0.0514,0.4266,11.858,3.9429,834375300,,2401080000,70890000,0,204000000,26.2877,2.4413,0.7858,4.6706,
603787.SH,新日股份,20200330,12.0998,11.9558,11.9558,11.4213,11.6577,2769002,31227628,-0.442,-3.6534,11.2776,3.9061,803892600,,2313360000,70890000,0,204000000,25.3273,2.3521,0.7571,4.5,
603787.SH,新日股份,20200331,11.6577,11.8736,11.925,11.5858,11.6372,1767422,20201533,-0.0206,-0.1764,11.4299,2.4932,802474800,,2309280000,70890000,0,204000000,25.2826,2.348,0.7558,4.4921,
603787.SH,新日股份,20200401,11.6372,11.596,11.7914,11.4213,11.5446,2264200,25657080,-0.0925,-0.7951,11.3316,3.194,796094700,,2290920000,70890000,0,204000000,25.0816,2.3293,0.7498,4.4564,
603787.SH,新日股份,20200402,11.5446,11.4829,11.9764,11.411,11.925,2512302,28624147,0.3804,3.2947,11.3936,3.5439,822324000,,2366400000,70890000,0,204000000,25.908,2.406,0.7745,4.6032,
603787.SH,新日股份,20200403,11.925,11.853,12.1923,11.7708,11.8016,2931600,34101050,-0.1234,-1.0345,11.6322,4.1354,813817200,,2341920000,70890000,0,204000000,25.64,2.3811,0.7665,4.5556,
603787.SH,新日股份,20200407,11.8016,12.0278,12.2848,11.925,12.254,3079519,36270892,0.4523,3.8328,11.7781,4.3441,845008800,,2431680000,70890000,0,204000000,26.6227,2.4724,0.7958,4.7302,
603787.SH,新日股份,20200408,12.254,12.1923,12.8297,12.1409,12.696,4308219,52393499,0.442,3.6074,12.1613,6.0773,875491500,,2519400000,70890000,0,204000000,27.583,2.5616,0.8245,4.9008,
603787.SH,新日股份,20200409,12.696,12.5932,12.8297,12.5726,12.7063,2655400,32743176,0.0103,0.081,12.3308,3.7458,876200400,,2521440000,70890000,0,204000000,27.6054,2.5637,0.8252,4.9048,
603787.SH,新日股份,20200410,12.7063,12.8297,12.8297,11.9764,12.3156,2847700,34392843,-0.3906,-3.0744,12.0774,4.0171,849262200,,2443920000,70890000,0,204000000,26.7567,2.4849,0.7998,4.754,
603787.SH,新日股份,20200413,12.3156,12.2334,12.4082,11.8222,12.2334,2306973,27257981,-0.0822,-0.6678,11.8155,3.2543,843591000,,2427600000,70890000,0,204000000,26.578,2.4683,0.7945,4.7222,
603787.SH,新日股份,20200414,12.2334,12.254,12.3876,12.1614,12.367,2130600,25443198,0.1336,1.0924,11.9418,3.0055,852806700,,2454120000,70890000,0,204000000,26.8683,2.4952,0.8032,4.7738,
603787.SH,新日股份,20200415,12.367,12.4184,12.5418,12.182,12.254,2307200,27791541,-0.1131,-0.9144,12.0456,3.2546,845008800,,2431680000,70890000,0,204000000,26.6227,2.4724,0.7958,4.7302,
603787.SH,新日股份,20200416,12.254,12.1614,12.439,12.0278,12.3568,2228269,26562287,0.1028,0.8389,11.9206,3.1433,852097800,,2452080000,70890000,0,204000000,26.846,2.4932,0.8025,4.7698,
603787.SH,新日股份,20200417,12.3568,12.367,12.4184,12.1306,12.1614,2408800,28741352,-0.1953,-1.5807,11.9318,3.3979,838628700,,2413320000,70890000,0,204000000,26.4217,2.4537,0.7898,4.6944,
603787.SH,新日股份,20200420,12.1614,12.1512,12.1923,11.9456,12.11,1563142,18389366,-0.0514,-0.4227,11.7644,2.205,835084200,,2403120000,70890000,0,204000000,26.31,2.4434,0.7865,4.6746,
603787.SH,新日股份,20200421,12.11,12.0586,12.182,11.7502,11.8428,1997000,23125496,-0.2673,-2.2071,11.5801,2.817,816652800,,2350080000,70890000,0,204000000,25.7293,2.3894,0.7691,4.5714,
603787.SH,新日股份,20200422,11.8428,11.8428,11.9353,11.74,11.8942,1640700,18906014,0.0514,0.434,11.5231,2.3144,820197300,,2360280000,70890000,0,204000000,25.841,2.3998,0.7725,4.5913,
603787.SH,新日股份,20200423,11.8942,11.8942,12.0072,11.7605,11.7811,1593600,18340074,-0.1131,-0.9507,11.5086,2.248,812399400,,2337840000,70890000,0,204000000,25.5953,2.377,0.7651,4.5476,
603787.SH,新日股份,20200424,11.7811,11.7811,11.997,11.6886,11.7091,2687250,30840660,-0.072,-0.6108,11.4767,3.7907,807437100,,2323560000,70890000,0,204000000,25.4389,2.3625,0.7604,4.5198,
603787.SH,新日股份,20200427,11.7091,11.3801,11.411,10.5989,10.7942,5676453,59774987,-0.9149,-7.8139,10.5303,2.7826,2142000000,,2142000000,204000000,0,204000000,69.7599,2.2784,0.701,4.1667,
603787.SH,新日股份,20200428,10.7942,10.64,10.9895,9.8895,10.7531,5300552,54145853,-0.0411,-0.381,10.2151,2.5983,2133840000,,2133840000,204000000,0,204000000,69.4942,2.2697,0.6984,4.1508,
603787.SH,新日股份,20200429,10.7531,11.5549,11.5755,10.8353,10.8456,3518552,38176146,0.0925,0.8604,10.85,1.7248,2152200000,,2152200000,204000000,0,204000000,70.0921,2.2893,0.7044,4.1865,
603787.SH,新日股份,20200430,10.8456,10.7942,11.1951,10.6914,11.0923,2680010,28669980,0.2467,2.2749,10.6977,1.3137,2201160000,,2201160000,204000000,0,204000000,71.6866,2.3413,0.7204,4.2817,
603787.SH,新日股份,20200506,11.0923,10.9895,11.3904,10.9792,11.1848,2220410,24040596,0.0925,0.8341,10.8271,1.0884,2219520000,,2219520000,204000000,0,204000000,72.2846,2.3609,0.7264,4.3175,
603787.SH,新日股份,20200507,11.1848,11.1848,11.2465,10.897,10.9587,2169600,23246527,-0.2262,-2.0221,10.7147,1.0635,2174640000,,2174640000,204000000,0,204000000,70.8229,2.3131,0.7117,4.2302,
603787.SH,新日股份,20200508,10.9587,10.9895,12.0586,10.9895,12.0586,5204410,58651236,1.1,10.0375,11.2695,2.5512,2392920000,,2392920000,204000000,0,204000000,77.9318,2.5453,0.7831,4.6548,
603787.SH,新日股份,20200511,12.0586,12.4184,13.1175,12.4184,12.6446,9052692,111726717,0.586,4.8593,12.3418,4.4376,2509200000,,2509200000,204000000,0,204000000,81.7188,2.669,0.8212,4.881,
603787.SH,新日股份,20200512,12.6446,12.6857,12.6857,12.1306,12.5418,4174118,50523018,-0.1028,-0.813,12.1039,2.0461,2488800000,,2488800000,204000000,0,204000000,81.0544,2.6473,0.8145,4.8413,
603787.SH,新日股份,20200513,12.5418,12.4287,12.8502,12.4287,12.5212,3206351,39377300,-0.0206,-0.1639,12.281,1.5717,2484720000,,2484720000,204000000,0,204000000,80.9215,2.643,0.8132,4.8333,
603787.SH,新日股份,20200514,12.5212,12.439,12.4596,12.1717,12.2128,2648352,31736838,-0.3084,-2.4631,11.9836,1.2982,2423520000,,2423520000,204000000,0,204000000,78.9284,2.5779,0.7932,4.7143,
603787.SH,新日股份,20200515,12.2128,12.3465,12.6138,12.2231,12.5726,2634510,31903308,0.3598,2.9461,12.1098,1.2914,2494920000,,2494920000,204000000,0,204000000,81.2537,2.6538,0.8165,4.8532,
603787.SH,新日股份,20200518,12.5726,13.0867,13.1278,12.5418,12.696,5123852,63691236,0.1234,0.9812,12.4303,2.5117,2519400000,,2519400000,204000000,0,204000000,82.051,2.6799,0.8245,4.9008,
603787.SH,新日股份,20200519,12.696,13.2614,13.2614,12.8502,13.1278,5280351,67308044,0.4318,3.4008,12.7469,2.5884,2605080000,,2605080000,204000000,0,204000000,84.8414,2.771,0.8526,5.0675,
603787.SH,新日股份,20200520,13.1278,13.3025,14.3922,13.2614,13.3848,10220851,136064663,0.257,1.9577,13.3125,5.0102,2656080000,,2656080000,204000000,0,204000000,86.5023,2.8252,0.8693,5.1667,
603787.SH,新日股份,20200521,13.3848,13.21,13.3128,12.2642,12.3054,7760800,96442725,-1.0794,-8.0645,12.4269,3.8043,2441880000,,2441880000,204000000,0,204000000,79.5263,2.5974,0.7992,4.75,
603787.SH,新日股份,20200522,12.3054,12.3054,12.4698,11.5858,11.6988,4458100,51956284,-0.6065,-4.929,11.6544,2.1853,2321520000,,2321520000,204000000,0,204000000,75.6065,2.4694,0.7598,4.5159,
603787.SH,新日股份,20200525,11.6988,11.596,11.8736,11.339,11.3699,2665200,29821159,-0.329,-2.812,11.1891,1.3065,2256240000,,2256240000,204000000,0,204000000,73.4805,2.3999,0.7384,4.3889,
603787.SH,新日股份,20200526,11.3699,11.3699,11.8428,11.3699,11.7914,2656651,30046530,0.4215,3.7071,11.3099,1.3023,2339880000,,2339880000,204000000,0,204000000,76.2044,2.4889,0.7658,4.5516,
603787.SH,新日股份,20200527,11.7914,11.853,11.9867,11.5755,11.6783,2032209,23177504,-0.1131,-0.959,11.4051,0.9962,2317440000,,2317440000,204000000,0,204000000,75.4736,2.465,0.7584,4.5079,
603787.SH,新日股份,20200528,11.6783,11.7914,11.7914,11.3904,11.596,2234719,25080495,-0.0822,-0.7042,11.2231,1.0955,2301120000,,2301120000,204000000,0,204000000,74.9421,2.4477,0.7531,4.4762,
603787.SH,新日股份,20200529,11.596,11.5755,11.7502,11.4624,11.596,1831800,20725033,0,0,11.314,0.8979,2301120000,,2301120000,204000000,0,204000000,74.9421,2.4477,0.7531,4.4762,
603787.SH,新日股份,20200601,11.596,11.74,12.2848,11.7297,12.0998,3026852,35384479,0.5037,4.344,11.6902,1.4838,2401080000,,2401080000,204000000,0,204000000,78.1976,2.554,0.7858,4.6706,
603787.SH,新日股份,20200602,12.0998,12.2848,12.8502,12.1512,12.3773,4577270,55472026,0.2776,2.294,12.119,2.2438,2456160000,,2456160000,204000000,0,204000000,79.9914,2.6126,0.8038,4.7778,
603787.SH,新日股份,20200603,12.3773,12.2745,13.1381,12.2745,12.9016,5368570,66831911,0.5243,4.2359,12.4487,2.6317,2560200000,,2560200000,204000000,0,204000000,83.3797,2.7233,0.8379,4.9802,
603787.SH,新日股份,20200604,12.9016,13.0558,13.9708,13.0558,13.8371,10573000,138856449,0.9355,7.251,13.1331,5.1828,2745840000,,2745840000,204000000,0,204000000,89.4256,2.9207,0.8987,5.3413,
603787.SH,新日股份,20200605,13.8371,14.2278,14.3614,13.3025,13.6623,10370461,137923515,-0.1748,-1.263,13.2997,5.0836,2711160000,,2711160000,204000000,0,204000000,88.2961,2.8838,0.8873,5.2738,
603787.SH,新日股份,20200608,13.6623,13.6623,13.6726,13.0147,13.025,7367000,95448007,-0.6374,-4.6652,12.9562,3.6113,2584680000,,2584680000,204000000,0,204000000,84.177,2.7493,0.8459,5.0278,
603787.SH,新日股份,20200609,13.025,13.1184,13.191,12.7863,12.9731,3633561,45321696,-0.0519,-0.3984,12.4731,1.7812,2550000000,,2550000000,204000000,0,204000000,83.0475,2.7124,0.8346,4.9603,
603787.SH,新日股份,20200610,12.9731,13.0976,13.7826,13.0976,13.5128,5214500,67505132,0.5397,4.16,12.9457,2.5561,2656080000,,2656080000,204000000,0,204000000,86.5023,2.8252,0.8693,5.1667,
603787.SH,新日股份,20200611,13.5128,13.5231,14.862,13.5231,14.862,13713266,190976672,1.3492,9.9846,13.9264,6.7222,2921280000,,2921280000,204000000,0,204000000,95.1393,3.1073,0.9561,5.6825,
603787.SH,新日股份,20200612,14.862,14.4883,16.3461,14.3742,16.3461,16071323,245465199,1.4841,9.986,15.2735,7.8781,3213000000,,3213000000,204000000,0,204000000,104.6399,3.4176,1.0515,6.25,
603787.SH,新日股份,20200615,16.3461,16.5018,17.5811,15.3913,16.315,17329323,272632827,-0.0311,-0.1905,15.7325,8.4948,3206880000,,3206880000,204000000,0,204000000,104.4406,3.4111,1.0495,6.2381,
603787.SH,新日股份,20200616,16.315,16.398,17.0622,16.014,16.4291,9715818,153963405,0.1142,0.6997,15.8467,4.7627,3229320000,,3229320000,204000000,0,204000000,105.1714,3.435,1.0569,6.2818,
603787.SH,新日股份,20200617,16.4291,16.4291,16.699,15.8064,16.0347,8081605,125932096,-0.3944,-2.4005,15.5826,3.9616,3151800000,,3151800000,204000000,0,204000000,102.6468,3.3525,1.0315,6.131,
