代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003011.SZ,海象新材,20210420,57.19,57.17,60.45,57.01,58.08,1394200,81702970,0.89,1.5562,58.602,7.602,1065187200,,4259587200,18340000,0,73340000,22.8124,3.6234,3.4802,14.5306,
003011.SZ,海象新材,20210421,58.08,58.05,60.98,57.5,60.8,1960847,117713817,2.72,4.6832,60.0321,10.6916,1115072000,,4459072000,18340000,0,73340000,23.8808,3.7931,3.6432,15.2111,
003011.SZ,海象新材,20210422,60.8,55.95,55.95,54.72,54.72,2816091,154548854,-6.08,-10,54.8806,15.3549,1003564800,,4013164800,18340000,0,73340000,22.0047,3.241,3.2789,13.69,
003011.SZ,海象新材,20210423,54.72,53.4,54.25,50.53,52.7,2403813,125626173,-2.02,-3.6915,52.2612,13.1069,966518000,,3865018000,18340000,0,73340000,21.1924,3.1213,3.1578,13.1846,
003011.SZ,海象新材,20210426,52.7,52.45,52.72,51.1,51.21,1180838,61244356,-1.49,-2.8273,51.8652,6.4386,939191400,,3755741400,18340000,0,73340000,20.5932,3.0331,3.0686,12.8119,
003011.SZ,海象新材,20210427,51.21,50.95,51.21,49.13,49.26,984800,49172887,-1.95,-3.8079,49.9319,5.3697,903428400,,3612728400,18340000,0,73340000,19.8091,2.9176,2.9517,12.324,
003011.SZ,海象新材,20210428,49.26,49,50.42,48.76,50.09,605334,30146437,0.83,1.6849,49.8013,3.3006,918650600,,3673600600,18340000,0,73340000,20.1428,2.9667,3.0014,12.5317,
003011.SZ,海象新材,20210429,50.09,49.89,50,49.11,49.18,492693,24336401,-0.91,-1.8167,49.3947,2.6864,901961200,,3606861200,18340000,0,73340000,19.7769,2.9128,2.9469,12.304,
003011.SZ,海象新材,20210430,49.18,48.98,49.17,47.17,47.39,848818,40540097,-1.79,-3.6397,47.7606,4.6282,869132600,,3475582600,18340000,0,73340000,19.0571,2.8068,2.8397,11.8562,
003011.SZ,海象新材,20210506,47.39,49.99,49.99,47.58,48.65,472800,22979231,1.26,2.6588,48.6024,2.578,892241000,,3567991000,18340000,0,73340000,19.5638,2.8814,2.9152,12.1714,
003011.SZ,海象新材,20210507,48.65,48.66,48.66,47.3,47.89,370800,17750561,-0.76,-1.5622,47.871,2.0218,878302600,,3512252600,18340000,0,73340000,19.2581,2.8364,2.8696,11.9813,
003011.SZ,海象新材,20210510,47.89,47.5,48.28,47.26,47.28,298314,14177567,-0.61,-1.2738,47.5257,1.6266,867115200,,3467515200,18340000,0,73340000,19.0128,2.8003,2.8331,11.8286,
003011.SZ,海象新材,20210511,47.28,47.48,47.73,47.28,47.46,272700,12944909,0.18,0.3807,47.4694,1.4869,870416400,,3480716400,18340000,0,73340000,19.0852,2.811,2.8439,11.8737,
003011.SZ,海象新材,20210512,47.46,47.49,47.49,46,46.45,425791,19778303,-1.01,-2.1281,46.4507,2.3217,851893000,,3406643000,18340000,0,73340000,18.6791,2.7511,2.7833,11.621,
003011.SZ,海象新材,20210513,46.45,46.47,46.72,45.38,45.48,518800,23775828,-0.97,-2.0883,45.8285,2.8288,834103200,,3335503200,18340000,0,73340000,18.289,2.6937,2.7252,11.3783,
003011.SZ,海象新材,20210514,45.48,45.47,46.1,45.28,46.01,288207,13210162,0.53,1.1653,45.8357,1.5715,843823400,,3374373400,18340000,0,73340000,18.5021,2.7251,2.757,11.5109,
003011.SZ,海象新材,20210517,46.01,46,46.6,45.56,46.36,406300,18715375,0.35,0.7607,46.0629,2.2154,850242400,,3400042400,18340000,0,73340000,18.6429,2.7458,2.7779,11.5985,
003011.SZ,海象新材,20210518,46.36,46.38,47.23,46.19,47.2,421600,19768173,0.84,1.8119,46.8885,2.2988,865648000,,3461648000,18340000,0,73340000,18.9807,2.7956,2.8283,11.8086,
003011.SZ,海象新材,20210519,47.2,47.22,47.22,46.01,46.28,410509,19085372,-0.92,-1.9492,46.492,2.2383,848775200,,3394175200,18340000,0,73340000,18.6107,2.7411,2.7731,11.5785,
003011.SZ,海象新材,20210520,46.28,46.5,46.63,46.07,46.54,250293,11614947,0.26,0.5618,46.4054,1.3647,853543600,,3413243600,18340000,0,73340000,18.7153,2.7565,2.7887,11.6435,
003011.SZ,海象新材,20210521,46.54,46.6,46.96,46.45,46.52,210842,9826113,-0.02,-0.043,46.6042,1.1496,853176800,,3411776800,18340000,0,73340000,18.7072,2.7553,2.7875,11.6385,
003011.SZ,海象新材,20210524,46.52,46.94,47.9,46.66,47.5,446500,21136049,0.98,2.1066,47.3372,2.4346,871150000,,3483650000,18340000,0,73340000,19.1013,2.8133,2.8463,11.8837,
003011.SZ,海象新材,20210525,47.5,47.5,47.73,46.8,47.31,367509,17320790,-0.19,-0.4,47.1302,2.0039,867665400,,3469715400,18340000,0,73340000,19.0249,2.8021,2.8349,11.8362,
003011.SZ,海象新材,20210526,47.31,47.31,47.8,47.02,47.8,367500,17491904,0.49,1.0357,47.597,2.0038,876652000,,3505652000,18340000,0,73340000,19.2219,2.8311,2.8642,11.9587,
003011.SZ,海象新材,20210527,47.8,47.96,48,47.4,47.65,498409,23762847,-0.15,-0.3138,47.6774,2.7176,873901000,,3494651000,18340000,0,73340000,19.1616,2.8222,2.8552,11.9212,
003011.SZ,海象新材,20210528,47.65,47.7205,48.5658,46.8047,47.8332,639260,21562828,0.1832,0.3844,33.7309,2.4897,871700200,,3485850200,25676000,0,102676000,19.1134,2.8151,2.848,11.8912,
003011.SZ,海象新材,20210531,47.8332,47.805,47.805,45.7902,46.8751,722000,23891002,-0.9581,-2.0029,33.09,2.812,854240520,,3416030520,25676000,0,102676000,18.7305,2.7587,2.791,11.653,
003011.SZ,海象新材,20210601,46.8751,46.7765,47.0724,46.1706,46.9596,426340,14124969,0.0845,0.1803,33.1308,1.6605,855781080,,3422191080,25676000,0,102676000,18.7643,2.7637,2.796,11.674,
003011.SZ,海象新材,20210602,46.9596,46.9737,47.5091,46.4947,46.9455,483020,16099586,-0.0141,-0.03,33.3311,1.8812,855524320,,3421164320,25676000,0,102676000,18.7587,2.7629,2.7952,11.6705,
003011.SZ,海象新材,20210603,46.9455,46.9174,47.0301,46.5651,46.5651,551067,18296386,-0.3804,-0.8103,33.2017,2.1462,848591800,,3393441800,25676000,0,102676000,18.6067,2.7405,2.7725,11.576,
003011.SZ,海象新材,20210604,46.5651,46.6497,46.6497,45.748,46.0861,652926,21341869,-0.479,-1.0287,32.6865,2.5429,839861960,,3358531960,25676000,0,102676000,18.4153,2.7123,2.744,11.4569,
003011.SZ,海象新材,20210607,46.0861,45.7902,46.382,45.6212,45.9734,525567,17106981,-0.1127,-0.2446,32.5496,2.0469,837807880,,3350317880,25676000,0,102676000,18.3702,2.7057,2.7373,11.4289,
003011.SZ,海象新材,20210608,45.9734,45.9311,46.1284,45.1139,45.1703,803100,25832379,-0.8031,-1.7469,32.1658,3.1278,823172560,,3291792560,25676000,0,102676000,18.0493,2.6584,2.6895,11.2292,
003011.SZ,海象新材,20210609,45.1703,45.3535,45.3675,44.7194,44.7758,482983,15396346,-0.3945,-0.8734,31.8776,1.8811,815983280,,3263043280,25676000,0,102676000,17.8917,2.6352,2.666,11.1311,
003011.SZ,海象新材,20210610,44.7758,44.7194,45.4662,44.4236,45.2407,659053,21050606,0.4649,1.0384,31.9407,2.5668,824456360,,3296926360,25676000,0,102676000,18.0775,2.6625,2.6937,11.2467,
003011.SZ,海象新材,20210611,45.2407,45.4803,47.016,45.3957,45.9593,847180,27698699,0.7186,1.5883,32.6952,3.2995,837551120,,3349291120,25676000,0,102676000,18.3646,2.7048,2.7365,11.4254,
003011.SZ,海象新材,20210615,45.9593,45.3675,46.4383,44.4517,46.2411,843220,27283006,0.2818,0.6131,32.3557,3.2841,842686320,,3369826320,25676000,0,102676000,18.4772,2.7214,2.7533,11.4954,
003011.SZ,海象新材,20210616,46.2411,45.9875,46.072,44.973,45.0435,510140,16469171,-1.1976,-2.5899,32.2836,1.9868,820861720,,3282551720,25676000,0,102676000,17.9987,2.6509,2.6819,11.1977,
003011.SZ,海象新材,20210617,45.0435,45.0294,45.2267,43.6768,44.2263,699291,22056368,-0.8172,-1.8142,31.541,2.7235,805969640,,3222999640,25676000,0,102676000,17.6721,2.6028,2.6333,10.9945,
003011.SZ,海象新材,20210618,44.2263,44.2404,44.2404,43.7614,43.8882,345371,10750316,-0.3381,-0.7646,31.1269,1.3451,799807400,,3198357400,25676000,0,102676000,17.537,2.5829,2.6132,10.9105,
003011.SZ,海象新材,20210621,43.8882,43.8882,43.8882,43.1414,43.5078,395951,12221641,-0.3804,-0.8668,30.8665,1.5421,792874880,,3170634880,25676000,0,102676000,17.385,2.5605,2.5905,10.8159,
003011.SZ,海象新材,20210622,43.5078,43.5078,46.7765,43.4655,46.2552,1681944,54388766,2.7474,6.3148,32.3368,6.5506,842943080,,3370853080,25676000,0,102676000,18.4828,2.7222,2.7541,11.4989,
003011.SZ,海象新材,20210623,46.2552,45.3535,46.7765,45.3535,46.3256,662960,21654915,0.0704,0.1523,32.664,2.582,844226880,,3375986880,25676000,0,102676000,18.511,2.7264,2.7583,11.5164,
003011.SZ,海象新材,20210624,46.3256,46.3256,46.8751,45.5507,46.2693,535792,17595634,-0.0564,-0.1217,32.8404,2.0867,843199840,,3371879840,25676000,0,102676000,18.4885,2.7231,2.7549,11.5024,
003011.SZ,海象新材,20210625,46.2693,46.2693,46.2693,45.2267,45.2548,425980,13771047,-1.0144,-2.1924,32.3279,1.6591,824713120,,3297953120,25676000,0,102676000,18.0831,2.6634,2.6945,11.2502,
003011.SZ,海象新材,20210628,45.2548,45.2407,47.6077,44.7758,46.8469,1084460,35955404,1.5921,3.5181,33.1551,4.2236,853727000,,3413977000,25676000,0,102676000,18.7193,2.7571,2.7893,11.646,
003011.SZ,海象新材,20210629,46.8469,46.861,46.861,45.5789,45.7902,471140,15376794,-1.0567,-2.2556,32.6374,1.8349,834470000,,3336970000,25676000,0,102676000,18.297,2.6949,2.7264,11.3833,
003011.SZ,海象新材,20210630,45.7902,45.438,46.1706,45.1844,45.7761,392242,12671580,-0.0141,-0.0308,32.3055,1.5277,834204142.8,,3335943240,25675720,0,102676000,18.2914,2.694,2.7256,11.3798,
003011.SZ,海象新材,20210701,45.7761,45.6493,45.6634,44.6067,44.8181,473320,15150581,-0.9581,-2.093,32.0092,1.8435,816744653.2,,3266123560,25675720,0,102676000,17.9086,2.6377,2.6685,11.1416,
003011.SZ,海象新材,20210702,44.8181,44.6631,45.0294,44.4517,44.804,252900,8002287,-0.0141,-0.0314,31.6421,0.985,816487896,,3265096800,25675720,0,102676000,17.903,2.6368,2.6677,11.1381,
003011.SZ,海象新材,20210705,44.804,45.0435,47.1992,44.8462,47.1287,1114920,36874333,2.3247,5.1887,33.0735,4.3423,858852834,,3434512200,25675720,0,102676000,18.8319,2.7736,2.8061,11.7161,
003011.SZ,海象新材,20210706,47.1287,47.1005,47.3964,46.3538,47.016,489960,16294835,-0.1127,-0.2392,33.2575,1.9083,856798776.4,,3426298120,25675720,0,102676000,18.7868,2.767,2.7994,11.688,
003011.SZ,海象新材,20210707,47.016,47.016,47.5232,46.5088,47.1287,432800,14472026,0.1127,0.2397,33.4381,1.6856,858852834,,3434512200,25675720,0,102676000,18.8319,2.7736,2.8061,11.7161,
003011.SZ,海象新材,20210708,47.1287,48.3263,48.3263,46.4947,47.1992,639626,21457444,0.0704,0.1495,33.5469,2.4912,860136620,,3439646000,25675720,0,102676000,18.86,2.7778,2.8103,11.7336,
003011.SZ,海象新材,20210709,47.1992,46.6497,47.2555,45.4521,45.8043,495780,16163179,-1.3948,-2.9552,32.6015,1.9309,834717657.2,,3337996760,25675720,0,102676000,18.3027,2.6957,2.7272,11.3868,
003011.SZ,海象新材,20210712,45.8043,45.6775,46.0579,45.0294,45.7057,565060,18187944,-0.0986,-0.2153,32.1876,2.2008,832920356.8,,3330809440,25675720,0,102676000,18.2633,2.6899,2.7214,11.3623,
003011.SZ,海象新材,20210713,45.7057,45.593,45.7198,45.3957,45.5507,301840,9752887,-0.155,-0.3391,32.3114,1.1756,830096027.6,,3319515080,25675720,0,102676000,18.2013,2.6808,2.7121,11.3238,
003011.SZ,海象新材,20210714,45.5507,46.3538,46.3538,45.5084,45.8748,253910,8242701,0.3241,0.7114,32.4631,0.9889,836001443.2,,3343130560,25675720,0,102676000,18.3308,2.6998,2.7314,11.4043,
003011.SZ,海象新材,20210715,45.8748,45.5507,45.5648,44.3813,44.3954,697960,22162596,-1.4794,-3.2248,31.7534,2.7184,809041937.2,,3235320760,25675720,0,102676000,17.7397,2.6128,2.6434,11.0366,
003011.SZ,海象新材,20210716,44.3954,44.4236,44.9026,43.7895,44.0009,610651,19092860,-0.3945,-0.8886,31.2664,2.3783,801852735.6,,3206571480,25675720,0,102676000,17.582,2.5896,2.6199,10.9385,
003011.SZ,海象新材,20210719,44.0009,43.5359,44.5785,43.3246,43.4091,515440,15910361,-0.5918,-1.3449,30.8675,2.0075,791068933.2,,3163447560,25675720,0,102676000,17.3456,2.5547,2.5846,10.7914,
003011.SZ,海象新材,20210720,43.4091,43.5218,43.7895,43.3246,43.7473,231700,7152590,0.3381,0.779,30.87,0.9024,797231106,,3188089800,25675720,0,102676000,17.4807,2.5746,2.6048,10.8754,
003011.SZ,海象新材,20210721,43.7473,43.6768,44.2827,43.395,43.6909,370760,11490809,-0.0564,-0.1288,30.9926,1.444,796204077.2,,3183982760,25675720,0,102676000,17.4582,2.5713,2.6014,10.8614,
003011.SZ,海象新材,20210722,43.6909,43.6909,43.6909,43.395,43.4232,310800,9585184,-0.2677,-0.6127,30.8404,1.2105,791325690.4,,3164474320,25675720,0,102676000,17.3512,2.5556,2.5855,10.7949,
003011.SZ,海象新材,20210723,43.4232,43.4232,43.6768,42.2679,42.8315,481820,14695173,-0.5918,-1.3628,30.4993,1.8766,780541888,,3121350400,25675720,0,102676000,17.1148,2.5207,2.5502,10.6478,
003011.SZ,海象新材,20210726,42.8315,42.6906,42.8315,40.0418,41.1126,748132,21949032,-1.7189,-4.0132,29.3384,2.9138,749217509.6,,2996085680,25675720,0,102676000,16.4279,2.4196,2.4479,10.2205,
003011.SZ,海象新材,20210727,41.1126,40.8731,41.4789,40.0418,40.0841,322787,9307209,-1.0285,-2.5017,28.8339,1.2572,730474234,,2921132200,25675720,0,102676000,16.0169,2.359,2.3867,9.9648,
003011.SZ,海象新材,20210728,40.0841,39.8023,40.1545,38.1116,38.816,377920,10439976,-1.268,-3.1634,27.6248,1.4719,707366086,,2828723800,25675720,0,102676000,15.5103,2.2844,2.3112,9.6496,
003011.SZ,海象新材,20210729,38.816,39.4641,39.9854,38.5483,38.6751,355362,9820020,-0.1409,-0.363,27.6338,1.384,704798514,,2818456200,25675720,0,102676000,15.454,2.2761,2.3028,9.6145,
003011.SZ,海象新材,20210730,38.6751,38.5483,39.126,38.1679,39.1119,348414,9542971,0.4368,1.1293,27.3897,1.357,712757987.2,,2850285760,25675720,0,102676000,15.6285,2.3018,2.3288,9.7231,
003011.SZ,海象新材,20210802,39.1119,39.0274,40.1263,38.182,39.5487,529860,14891635,0.4368,1.1167,28.1048,2.0637,720717460.4,,2882115320,25675720,0,102676000,15.803,2.3275,2.3548,9.8317,
003011.SZ,海象新材,20210803,39.5487,39.5628,39.9854,39.0978,39.9854,398540,11206921,0.4368,1.1044,28.1199,1.5522,728676933.6,,2913944880,25675720,0,102676000,15.9775,2.3532,2.3808,9.9403,
003011.SZ,海象新材,20210804,39.9854,39.8586,42.7328,39.4641,42.0847,987912,28930418,2.0993,5.2502,29.2844,3.8477,766933756.4,,3066932120,25675720,0,102676000,16.8164,2.4768,2.5058,10.4621,
003011.SZ,海象新材,20210805,42.0847,41.9157,41.9157,40.5208,40.9153,441000,12898769,-1.1694,-2.7787,29.2489,1.7176,745622908.8,,2981711040,25675720,0,102676000,16.3491,2.408,2.4362,10.1714,
003011.SZ,海象新材,20210806,40.9153,40.7603,42.6624,40.5772,42.0425,563720,16706919,1.1271,2.7548,29.6369,2.1955,766163484.8,,3063851840,25675720,0,102676000,16.7995,2.4743,2.5033,10.4516,
003011.SZ,海象新材,20210809,42.0425,42.0425,42.5779,41.6621,42.3102,266420,7960929,0.2677,0.6367,29.8811,1.0376,771041871.6,,3083360280,25675720,0,102676000,16.9065,2.4901,2.5192,10.5182,
003011.SZ,海象新材,20210810,42.3102,42.0988,42.6201,41.8734,42.3524,321120,9644328,0.0423,0.0999,30.0334,1.2507,771812143.2,,3086440560,25675720,0,102676000,16.9234,2.4925,2.5217,10.5287,
003011.SZ,海象新材,20210811,42.3524,42.0706,42.592,42.0706,42.0847,223373,6694300,-0.2677,-0.6321,29.9692,0.87,766933756.4,,3066932120,25675720,0,102676000,16.8164,2.4768,2.5058,10.4621,
003011.SZ,海象新材,20210812,42.0847,41.8593,42.3383,41.7748,41.803,238670,7103788,-0.2818,-0.6696,29.7641,0.9296,761798612.4,,3046396920,25675720,0,102676000,16.7038,2.4602,2.489,10.3921,
003011.SZ,海象新材,20210813,41.803,41.9298,42.127,40.9012,41.1126,320620,9418738,-0.6904,-1.6515,29.3766,1.2487,749217509.6,,2996085680,25675720,0,102676000,16.4279,2.4196,2.4479,10.2205,
003011.SZ,海象新材,20210816,41.1126,41.1267,42.2397,40.9717,41.5493,383180,11281727,0.4368,1.0624,29.4424,1.4924,757176982.8,,3027915240,25675720,0,102676000,16.6025,2.4453,2.4739,10.329,
003011.SZ,海象新材,20210817,41.5493,41.8452,41.8452,40.4645,40.4645,244200,7114673,-1.0849,-2.6111,29.1346,0.9511,737406678.4,,2948854720,25675720,0,102676000,16.169,2.3814,2.4093,10.0594,
003011.SZ,海象新材,20210818,40.4645,39.5768,39.8727,38.7174,39.4782,544324,15173697,-0.9863,-2.4373,27.8762,2.12,719433674.4,,2876981520,25675720,0,102676000,19.5573,2.3243,2.3506,9.8142,
003011.SZ,海象新材,20210819,39.4782,39.3655,40.0418,39.281,39.4782,360709,10147991,0,0,28.1335,1.4049,719433674.4,,2876981520,25675720,0,102676000,19.5573,2.3243,2.3506,9.8142,
003011.SZ,海象新材,20210820,39.4782,40.0559,40.0559,38.2665,38.4074,395091,10821328,-1.0708,-2.7123,27.3895,1.5388,699920127.2,,2798947760,25675720,0,102676000,19.0268,2.2612,2.2868,9.548,
003011.SZ,海象新材,20210823,38.4074,38.4074,40.1404,38.2665,39.5205,349180,9762472,1.1131,2.898,27.9583,1.36,720203946,,2880061800,25675720,0,102676000,19.5782,2.3268,2.3531,9.8247,
003011.SZ,海象新材,20210824,39.5205,39.9432,39.9432,38.8019,39.2246,321300,8938625,-0.2959,-0.7487,27.8202,1.2514,714812044.8,,2858499840,25675720,0,102676000,19.4316,2.3093,2.3355,9.7511,
003011.SZ,海象新材,20210825,39.2246,39.3091,39.8727,39.2105,39.5346,347000,9719031,0.31,0.7902,28.0087,1.3515,720460703.2,,2881088560,25675720,0,102676000,19.5852,2.3276,2.3539,9.8282,
003011.SZ,海象新材,20210826,39.5346,39.3373,39.3373,38.4779,38.5483,270220,7454897,-0.9863,-2.4947,27.5883,1.0524,702487699.2,,2809215360,25675720,0,102676000,19.0966,2.2695,2.2952,9.583,
003011.SZ,海象新材,20210827,38.5483,38.7456,40.239,38.2243,39.2246,529980,14661630,0.6763,1.7544,27.6645,2.0641,714812044.8,,2858499840,25675720,0,102676000,19.4316,2.3093,2.3355,9.7511,
003011.SZ,海象新材,20210830,39.2246,39.2387,39.3796,38.4638,38.5201,385380,10664950,-0.7045,-1.796,27.6739,1.501,701974184.8,,2807161840,25675720,0,102676000,19.0826,2.2679,2.2935,9.576,
003011.SZ,海象新材,20210831,38.5201,38.5483,39.0837,38.5483,38.971,318500,8778718,0.4509,1.1704,27.5627,1.2405,710190415.2,,2840018160,25675720,0,102676000,19.306,2.2944,2.3204,9.6881,
003011.SZ,海象新材,20210901,38.971,38.7597,39.9854,38.2947,39.76,637060,17738752,0.789,2.0246,27.8447,2.4812,724568818.4,,2897516720,25675720,0,102676000,19.6968,2.3409,2.3674,9.8842,
003011.SZ,海象新材,20210902,39.76,40.225,40.225,38.7878,39.0837,681705,18930704,-0.6763,-1.7009,27.7696,2.6551,712244472.8,,2848232240,25675720,0,102676000,19.3618,2.301,2.3271,9.7161,
003011.SZ,海象新材,20210903,39.0837,39.1683,40.1686,38.8724,40.1686,715100,20107760,1.0849,2.7758,28.1188,2.7851,732014777.2,,2927292760,25675720,0,102676000,19.8993,2.3649,2.3917,9.9858,
003011.SZ,海象新材,20210906,40.1686,39.9573,41.4085,39.8023,41.338,1051040,30243362,1.1694,2.9113,28.7747,4.0935,753325624.8,,3012513840,25675720,0,102676000,20.4786,2.4338,2.4613,10.2765,
003011.SZ,海象新材,20210907,41.338,41.0421,42.127,40.5772,41.6198,1475224,43373409,0.2818,0.6817,29.4012,5.7456,758460768.8,,3033049040,25675720,0,102676000,20.6182,2.4504,2.4781,10.3466,
003011.SZ,海象新材,20210908,41.6198,41.5634,42.0566,40.2531,41.2253,946960,27548363,-0.3945,-0.9479,29.0914,3.6882,751271567.2,,3004299760,25675720,0,102676000,20.4227,2.4271,2.4546,10.2485,
003011.SZ,海象新材,20210909,41.2253,41.7748,41.7748,40.5067,40.704,461480,13388835,-0.5213,-1.2645,29.0128,1.7973,741771550.8,,2966309640,25675720,0,102676000,20.1645,2.3964,2.4236,10.1189,
003011.SZ,海象新材,20210910,40.704,40.704,40.859,39.7318,39.8023,504220,14329135,-0.9017,-2.2153,28.4184,1.9638,725339090,,2900597000,25675720,0,102676000,19.7178,2.3434,2.3699,9.8947,
003011.SZ,海象新材,20210913,39.8023,39.4782,41.0703,39.45,40.8026,869320,24792280,1.0003,2.5133,28.5192,3.3858,743568851.2,,2973496960,25675720,0,102676000,20.2134,2.4022,2.4294,10.1434,
003011.SZ,海象新材,20210914,40.8026,40.2954,41.2816,39.7318,39.8727,626925,17918682,-0.9299,-2.279,28.5819,2.4417,726622876,,2905730800,25675720,0,102676000,19.7527,2.3475,2.3741,9.9122,
003011.SZ,海象新材,20210915,39.8727,39.3232,40.0277,38.9146,39.9573,320720,9009929,0.0845,0.212,28.0928,1.2491,728163419.2,,2911891360,25675720,0,102676000,19.7946,2.3525,2.3791,9.9333,
003011.SZ,海象新材,20210916,39.9573,41.1267,41.1267,39.2246,39.2528,382093,10838585,-0.7045,-1.763,28.3664,1.4881,715325559.2,,2860553360,25675720,0,102676000,19.4456,2.311,2.3372,9.7581,
003011.SZ,海象新材,20210917,39.2528,39.436,41.8452,39.1119,41.8452,1148877,33103304,2.5924,6.6045,28.8136,4.4746,762568884,,3049477200,25675720,0,102676000,20.7299,2.4636,2.4915,10.4026,
003011.SZ,海象新材,20210922,41.8452,41.5493,43.0992,40.3799,42.4933,1279865,37803396,0.6481,1.5488,29.537,4.9847,774379715.2,,3096708160,25675720,0,102676000,21.0509,2.5018,2.5301,10.5637,
003011.SZ,海象新材,20210923,42.4933,42.606,42.761,41.7889,42.5497,1425240,42830003,0.0564,0.1326,30.0511,5.5509,775406744,,3100815200,25675720,0,102676000,21.0788,2.5051,2.5335,10.5777,
003011.SZ,海象新材,20210924,42.5497,42.4792,42.4792,41.7043,42.1552,429480,12808041,-0.3945,-0.9272,29.8222,1.6727,768217542.4,,3072065920,25675720,0,102676000,20.8834,2.4819,2.51,10.4797,
003011.SZ,海象新材,20210927,42.1552,42.5356,42.6201,41.1548,42.1129,685755,20415977,-0.0423,-0.1003,29.7715,2.6708,767447270.8,,3068985640,25675720,0,102676000,20.8625,2.4794,2.5075,10.4692,
003011.SZ,海象新材,20210928,42.1129,42.127,42.1411,41.3098,41.6761,365960,10831897,-0.4368,-1.0371,29.5986,1.4253,759487797.6,,3037156080,25675720,0,102676000,20.6461,2.4537,2.4815,10.3606,
003011.SZ,海象新材,20210929,41.6761,40.8871,41.9861,39.45,41.9861,1057940,30308793,0.31,0.7437,28.6489,4.1204,765136456,,3059744800,25675720,0,102676000,20.7997,2.4719,2.4999,10.4376,
003011.SZ,海象新材,20210930,41.9861,38.337,44.5081,37.7875,38.9287,2532840,72694730,-3.0574,-7.2819,28.7009,4.2412,1650066998.49,,2836937880,59720123,0,102676000,19.285,2.2919,2.3179,9.6776,
003011.SZ,海象新材,20211008,38.9287,39.1683,39.4641,38.0411,38.1961,1132964,30990057,-0.7326,-1.882,27.3531,1.8971,1619012534.53,,2783546360,59720123,0,102676000,18.9221,2.2488,2.2742,9.4954,
003011.SZ,海象新材,20211011,38.1961,38.027,38.4215,37.083,37.1676,1021503,27178835,-1.0285,-2.6927,26.6067,1.7105,1575416844.74,,2708592880,59720123,0,102676000,18.4126,2.1882,2.213,9.2398,
003011.SZ,海象新材,20211012,37.1676,37.1958,37.2098,35.8854,36.2095,870540,22464173,-0.9581,-2.5777,25.8049,1.4577,1534807161.1,,2638773200,59720123,0,102676000,17.938,2.1318,2.156,9.0016,
003011.SZ,海象新材,20211013,36.2095,35.9277,36.3363,35.6882,36.0404,535030,13685041,-0.1691,-0.4669,25.5781,0.8959,1527640746.34,,2626452080,59720123,0,102676000,17.8542,2.1219,2.1459,8.9595,
003011.SZ,海象新材,20211014,36.0404,36.0404,36.5195,35.8291,36.2236,525692,13489256,0.1832,0.5082,25.66,0.8803,1535404362.33,,2639799960,59720123,0,102676000,17.9449,2.1327,2.1568,9.0051,
003011.SZ,海象新材,20211015,36.2236,36.2377,36.2377,35.505,35.5473,805620,20383777,-0.6763,-1.867,25.302,1.349,1506738703.29,,2590515480,59720123,0,102676000,17.6099,2.0928,2.1165,8.837,
003011.SZ,海象新材,20211018,35.5473,35.1246,35.2233,34.1666,34.2793,1557727,38260109,-1.268,-3.5672,24.5615,2.6084,1452990592.59,,2498107080,59720123,0,102676000,16.9817,2.0182,2.041,8.5217,
003011.SZ,海象新材,20211019,34.2793,34.0679,34.0679,33.3494,33.7298,1205160,28722359,-0.5495,-1.603,23.8328,2.018,1429699744.62,,2458063440,59720123,0,102676000,16.7095,1.9858,2.0083,8.3851,
003011.SZ,海象新材,20211020,33.7298,33.7439,33.758,33.3212,33.4762,928240,22049757,-0.2536,-0.7519,23.7544,1.5543,1418950122.48,,2439581760,59720123,0,102676000,16.5839,1.9709,1.9932,8.3221,
003011.SZ,海象新材,20211021,33.4762,33.4762,34.3074,33.1662,33.6734,1737620,41483493,0.1973,0.5892,23.8737,2.9096,1427310939.7,,2453956400,59720123,0,102676000,16.6816,1.9825,2.005,8.3711,
003011.SZ,海象新材,20211022,33.6734,33.603,36.8013,33.5607,35.5473,4472715,111317508,1.8739,5.5649,24.8881,7.4895,1506738703.29,,2590515480,59720123,0,102676000,22.0013,2.0506,2.1165,8.837,
003011.SZ,海象新材,20211025,35.5473,36.8294,39.0978,36.8294,38.6047,8269081,227185729,3.0574,8.6009,27.4741,13.8464,1636331370.2,,2813322400,59720123,0,102676000,23.8936,2.227,2.2986,9.597,
003011.SZ,海象新材,20211026,38.6047,36.6322,42.2397,35.9559,41.7043,9212460,259965552,3.0996,8.0292,28.2189,15.4261,1767715640.8,,3039209600,59720123,0,102676000,25.8121,2.4058,2.4831,10.3676,
003011.SZ,海象新材,20211027,41.7043,42.4088,43.9868,41.7184,42.9724,7094794,215286950,1.268,3.0405,30.3444,11.8801,1821463751.5,,3131618000,59720123,0,102676000,26.5969,2.479,2.5586,10.6828,
003011.SZ,海象新材,20211028,42.9724,42.6906,44.3813,41.5634,43.9586,5774781,176270094,0.9863,2.2951,30.5241,9.6697,1863267837.6,,3203491200,59720123,0,102676000,27.2074,2.5358,2.6174,10.928,
