代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603096.SH,新经典,20200408,54.4046,54.6202,54.6202,53.9016,54.3122,164174,8685200,-0.0924,-0.1698,52.9024,0.3023,2873436280,,7159146280,54308000,0,135308000,28.1914,3.8116,7.7369,-65.0452,
603096.SH,新经典,20200409,54.3122,54.3225,54.6818,54.0967,54.2917,115900,6135663,-0.0205,-0.0378,52.9393,0.2134,2872350120,,7156440120,54308000,0,135308000,28.1808,3.8102,7.734,-65.0206,
603096.SH,新经典,20200410,54.2917,54.5996,54.5996,53.4294,53.6861,174615,9185356,-0.6056,-1.1155,52.6035,0.3215,2840308400,,7076608400,54308000,0,135308000,27.8664,3.7677,7.6477,-64.2953,
603096.SH,新经典,20200413,53.6861,52.7519,53.994,51.5099,51.6536,305400,15520532,-2.0325,-3.7859,50.8203,0.5623,2732778560,,6808698560,54308000,0,135308000,26.8114,3.625,7.3582,-61.8611,
603096.SH,新经典,20200414,51.6536,51.3559,52.1463,51.1095,52.1258,213623,10776061,0.4722,0.9141,50.4443,0.3934,2757760240,,6870940240,54308000,0,135308000,27.0565,3.6582,7.4254,-62.4267,
603096.SH,新经典,20200415,52.1258,52.1052,52.6596,51.746,51.9821,125100,6338850,-0.1437,-0.2757,50.6703,0.2304,2750157120,,6851997120,54308000,0,135308000,26.9819,3.6481,7.405,-62.2545,
603096.SH,新经典,20200416,51.9821,51.9821,51.9821,51.284,51.4893,166900,8363868,-0.4927,-0.9479,50.113,0.3073,2724089280,,6787049280,54308000,0,135308000,26.7262,3.6135,7.3348,-61.6645,
603096.SH,新经典,20200417,51.4893,51.5304,51.8281,51.3251,51.4278,277480,13932366,-0.0616,-0.1196,50.2103,0.5109,2720830800,,6778930800,54308000,0,135308000,26.6942,3.6092,7.326,-61.5907,
603096.SH,新经典,20200420,51.4278,51.8281,53.337,51.3867,52.7622,248376,12710134,1.3345,2.5948,51.173,0.4573,2791431200,,6954831200,54308000,0,135308000,27.3869,3.7028,7.5161,-63.1889,
603096.SH,新经典,20200421,52.7622,53.5013,53.6245,51.9718,52.8033,220994,11335489,0.0411,0.0778,51.2932,0.4069,2793603520,,6960243520,54308000,0,135308000,27.4082,3.7057,7.5219,-63.238,
603096.SH,新经典,20200422,52.8033,52.0437,52.5569,50.8016,51.4175,553923,27843161,-1.3858,-2.6244,50.2654,1.02,2720287720,,6777577720,54308000,0,135308000,28.2069,3.5512,7.3245,-61.5784,
603096.SH,新经典,20200423,51.4175,51.7768,52.7622,51.3559,52.5056,564752,28713325,1.0881,2.1162,50.8424,1.0399,2777854200,,6921004200,54308000,0,135308000,28.8038,3.6264,7.4795,-62.8815,
603096.SH,新经典,20200424,52.5056,52.8649,52.8649,51.1198,51.6023,420900,21203391,-0.9033,-1.7204,50.3763,0.775,2730063160,,6801933160,54308000,0,135308000,28.3083,3.564,7.3509,-61.7997,
603096.SH,新经典,20200427,51.6023,52.3721,53.9529,51.6023,52.9572,403300,20822994,1.355,2.6258,51.6315,0.2986,6967126320,,6980539720,135048000,0,135308000,29.0516,3.6576,7.5439,-63.4224,
603096.SH,新经典,20200428,52.9572,53.3781,54.6202,51.397,53.296,440800,23030164,0.3387,0.6397,52.2463,0.3264,7011692160,,7025191360,135048000,0,135308000,29.2374,3.681,7.5921,-63.8281,
603096.SH,新经典,20200429,53.296,54.7126,58.5927,53.3781,57.6689,1611215,89802354,4.3729,8.2049,55.7358,1.1931,7586996640,,7601603440,135048000,0,135308000,31.2869,3.8629,8.2151,-69.0652,
603096.SH,新经典,20200430,57.6689,59.1984,59.7219,57.207,59.0444,984212,56367040,1.3755,2.3852,57.2712,0.7288,7767960960,,7782916160,135048000,0,135308000,32.0331,3.9551,8.411,-70.7125,
603096.SH,新经典,20200506,59.0444,59.0239,61.9597,58.3053,60.8921,911643,54129611,1.8477,3.1293,59.3759,0.6751,8011047360,,8026470560,135048000,0,135308000,33.0355,4.0788,8.6742,-72.9253,
603096.SH,新经典,20200507,60.8921,60.9126,64.4643,60.8818,61.3232,1338489,82117429,0.4311,0.708,61.3508,0.9911,8067767520,,8083299920,135048000,0,135308000,33.2694,4.1077,8.7356,-73.4417,
603096.SH,新经典,20200508,61.3232,59.958,65.0494,59.958,65.0494,1000609,62101507,3.7262,6.0763,62.0637,0.7409,8557991760,,8574467960,135048000,0,135308000,35.291,4.3573,9.2664,-77.9042,
603096.SH,新经典,20200511,65.0494,65.6961,67.8723,61.9083,62.1034,1561534,97512530,-2.9461,-4.529,62.4466,1.1563,8170404000,,8186134000,135048000,0,135308000,33.6927,4.16,8.8468,-74.376,
603096.SH,新经典,20200512,62.1034,63.058,64.4746,62.2163,63.6739,785100,48557741,1.5705,2.5289,61.8491,0.5813,8377027440,,8393155240,135048000,0,135308000,34.5447,4.2652,9.0705,-76.2569,
603096.SH,新经典,20200513,63.6739,63.7663,66.6918,62.3087,64.5567,718700,45351476,0.8828,1.3864,63.1021,0.5322,8493168720,,8509520120,135048000,0,135308000,35.0237,4.3243,9.1963,-77.3141,
603096.SH,新经典,20200514,64.5567,65.1008,67.4514,64.1666,67.3591,694059,44903678,2.8024,4.3409,64.6972,0.5139,8861849760,,8878910960,135048000,0,135308000,36.544,4.512,9.5955,-80.6703,
603096.SH,新经典,20200515,67.3591,67.2872,68.7448,64.2898,64.8955,1078100,69165001,-2.4636,-3.6574,64.1545,0.7983,8537734560,,8554171760,135048000,0,135308000,35.2075,4.347,9.2445,-77.7198,
603096.SH,新经典,20200518,64.8955,65.5935,67.0306,63.8074,65.6756,831000,53244332,0.7801,1.2022,64.0726,0.6153,8640371040,,8657005840,135048000,0,135308000,35.6307,4.3993,9.3556,-78.6541,
603096.SH,新经典,20200519,65.6756,66.4249,67.7183,65.0802,65.3061,578800,37247976,-0.3695,-0.5627,64.3538,0.4286,8591753760,,8608294960,135048000,0,135308000,35.4302,4.3745,9.303,-78.2116,
603096.SH,新经典,20200520,65.3061,66.7329,66.7329,64.218,64.5362,718800,45589921,-0.7699,-1.1789,63.425,0.5323,8490467760,,8506813960,135048000,0,135308000,35.0125,4.3229,9.1933,-77.2896,
603096.SH,新经典,20200521,64.5362,65.6961,67.0716,63.7047,66.3223,1045776,67528023,1.7861,2.7676,64.5722,0.7744,8725451280,,8742249880,135048000,0,135308000,35.9816,4.4426,9.4478,-79.4286,
603096.SH,新经典,20200522,66.3223,66.3223,69.4942,62.8527,64.3514,1267055,79300599,-1.9709,-2.9717,62.5865,0.9382,8466159120,,8482458520,135048000,0,135308000,34.9123,4.3106,9.167,-77.0683,
603096.SH,新经典,20200525,64.3514,64.608,64.6696,62.165,63.6944,498500,30900097,-0.657,-1.0209,61.9862,0.3691,8379728400,,8395861400,135048000,0,135308000,34.5559,4.2665,9.0734,-76.2815,
603096.SH,新经典,20200526,63.6944,63.6944,63.6944,61.4977,62.514,543300,32860859,-1.1805,-1.8533,60.4838,0.4023,8224423200,,8240257200,135048000,0,135308000,33.9154,4.1875,8.9053,-74.8677,
603096.SH,新经典,20200527,62.514,62.5036,63.6156,59.7182,62.8673,540900,32516294,0.3533,0.5652,60.1152,0.4005,8169053520,,8184780920,135048000,0,135308000,33.6871,4.1593,8.8453,-74.3637,
603096.SH,新经典,20200528,62.8673,61.8072,63.1687,60.4146,61.0174,363500,21432429,-1.85,-2.9426,58.9613,0.2692,7928668080,,7943932680,135048000,0,135308000,32.6958,4.0369,8.585,-72.1754,
603096.SH,新经典,20200529,61.0174,60.9342,61.8488,60.6016,61.2148,305400,17997656,0.1975,0.3236,58.9314,0.2261,7954327200,,7969641200,135048000,0,135308000,32.8016,4.05,8.6128,-72.409,
603096.SH,新经典,20200601,61.2148,60.903,64.8836,60.903,62.3581,561900,34029610,1.1432,1.8676,60.5617,0.4161,8102880000,,8118480000,135048000,0,135308000,33.4142,4.1256,8.7737,-73.7613,
603096.SH,新经典,20200602,62.3581,62.3581,62.8777,59.5519,59.843,752900,43751113,-2.5151,-4.0333,58.1101,0.5575,7776063840,,7791034640,135048000,0,135308000,32.0665,3.9592,8.4198,-70.7863,
603096.SH,新经典,20200603,59.843,60.3834,61.9112,59.6663,60.1651,488089,28404152,0.3222,0.5384,58.1946,0.3614,7817928720,,7832980120,135048000,0,135308000,32.2392,3.9805,8.4651,-71.1674,
603096.SH,新经典,20200604,60.1651,60.5289,60.7679,59.4064,60.1755,285889,16511854,0.0104,0.0173,57.7562,0.2117,7819279200,,7834333200,135048000,0,135308000,32.2447,3.9812,8.4666,-71.1797,
603096.SH,新经典,20200605,60.1755,60.1755,60.5912,58.4087,59.2402,767500,43666662,-0.9354,-1.5544,56.8947,0.5683,7697736000,,7712556000,135048000,0,135308000,31.7435,3.9193,8.335,-70.0732,
603096.SH,新经典,20200608,59.2402,59.2402,60.7991,58.4087,59.2921,446000,25460191,0.052,0.0877,57.0856,0.3303,7704488400,,7719321400,135048000,0,135308000,31.7714,3.9227,8.3423,-70.1347,
603096.SH,新经典,20200609,59.2921,59.448,61.1109,58.814,60.8511,522709,30258808,1.559,2.6293,57.8884,0.3871,7907060400,,7922283400,135048000,0,135308000,32.6067,4.0259,8.5616,-71.9787,
603096.SH,新经典,20200610,60.8511,60.3314,61.8384,58.9492,59.3233,508444,29280195,-1.5278,-2.5107,57.5878,0.3765,7708539840,,7723380640,135048000,0,135308000,31.7881,3.9248,8.3467,-70.1716,
603096.SH,新经典,20200611,59.3233,59.3441,59.7078,58.5126,58.9388,342244,19457358,-0.3845,-0.6482,56.8523,0.2534,7658572080,,7673316680,135048000,0,135308000,31.582,3.8994,8.2926,-69.7167,
603096.SH,新经典,20200612,58.9388,57.8059,60.2795,57.8059,59.3961,714800,40656115,0.4573,0.7759,56.8776,0.526,7765827750,,7780686750,135885000,0,136145000,31.8271,3.9296,8.4086,-70.6922,
603096.SH,新经典,20200615,59.3961,59.3961,60.7471,58.8244,58.9076,823287,47373774,-0.4885,-0.8224,57.5422,0.6059,7701961800,,7716698600,135885000,0,136145000,31.5653,3.8973,8.3395,-70.1109,
603096.SH,新经典,20200616,58.9076,59.7182,62.2853,59.6143,61.3499,791000,46632089,2.4424,4.1461,58.9533,0.5821,8021291550,,8036639350,135885000,0,136145000,33.0774,4.084,8.6852,-73.0177,
603096.SH,新经典,20200617,61.3499,61.537,64.4055,61.1525,63.2103,860238,52052388,1.8603,3.0324,60.5093,0.6331,8264525700,,8280338900,135885000,0,136145000,34.0804,4.2078,8.9486,-75.2319,
603096.SH,新经典,20200618,63.2103,63.2103,63.3662,60.2795,61.0381,624559,36783820,-2.1721,-3.4364,58.8957,0.4596,7980526050,,7995795850,135885000,0,136145000,32.9093,4.0632,8.6411,-72.6466,
603096.SH,新经典,20200619,61.0381,60.6744,62.2853,59.5519,61.2148,592365,34759802,0.1767,0.2895,58.6797,0.4359,8003626500,,8018940500,135885000,0,136145000,33.0045,4.075,8.6661,-72.8569,
603096.SH,新经典,20200622,61.2148,61.2148,62.4412,59.5623,59.9157,506800,29456988,-1.2991,-2.1222,58.1235,0.373,7833770250,,7848759250,135885000,0,136145000,32.3041,3.9885,8.4822,-71.3107,
603096.SH,新经典,20200623,59.9157,59.7598,61.298,59.3545,61.1525,402105,23431891,1.2368,2.0642,58.2731,0.2959,7995473400,,8010771800,135885000,0,136145000,32.9709,4.0709,8.6573,-72.7827,
603096.SH,新经典,20200624,61.1525,60.3626,61.1109,58.7205,59.0323,666100,38090623,-2.1202,-3.467,57.1845,0.4902,7718268000,,7733036000,135885000,0,136145000,31.8278,3.9297,8.3571,-70.2593,
603096.SH,新经典,20200629,59.0323,59.0427,59.9157,57.8787,58.8037,626000,35621633,-0.2286,-0.3873,56.9036,0.4607,7688373300,,7703084100,135885000,0,136145000,31.7045,3.9145,8.3247,-69.9872,
603096.SH,新经典,20200630,58.8037,59.0843,61.6098,58.7933,61.3499,768446,44809811,2.5463,4.3302,58.3122,0.5655,8021291550,,8036639350,135885000,0,136145000,33.0774,4.084,8.6852,-73.0177,
603096.SH,新经典,20200701,61.3499,61.3292,61.9319,60.6952,61.6617,424537,25051430,0.3118,0.5082,59.0088,0.3124,8062057050,,8077482850,135885000,0,136145000,33.2455,4.1048,8.7294,-73.3888,
603096.SH,新经典,20200702,61.6617,61.3603,63.5533,61.1629,61.1629,748900,44742716,-0.4989,-0.809,59.7446,0.5511,7996832250,,8012133250,135885000,0,136145000,32.9765,4.0715,8.6587,-72.7951,
603096.SH,新经典,20200703,61.1629,61.3188,61.6098,59.843,60.7991,527196,30624970,-0.3638,-0.5947,58.0903,0.388,7949272500,,7964482500,135885000,0,136145000,32.7804,4.0473,8.6072,-72.3621,
603096.SH,新经典,20200706,60.7991,60.7991,63.2934,60.7991,63.2623,925329,55340223,2.4631,4.0513,59.806,0.681,8271319950,,8287146150,135885000,0,136145000,34.1084,4.2113,8.9559,-75.2937,
603096.SH,新经典,20200707,63.2623,63.4493,66.5049,62.2022,66.1619,1426412,88809539,2.8996,4.5835,62.2608,1.0497,8650439100,,8666990700,135885000,0,136145000,35.6718,4.4043,9.3664,-78.7449,
603096.SH,新经典,20200708,66.1619,66.0684,66.0684,63.7715,65.6838,1340000,83453808,-0.4781,-0.7226,62.279,0.9861,8587932000,,8604364000,135885000,0,136145000,35.414,4.3725,9.2988,-78.1759,
603096.SH,新经典,20200709,65.6838,65.4656,66.6088,64.0209,66.4633,1336455,83726557,0.7795,1.1867,62.6482,0.9835,8689845750,,8706472750,135885000,0,136145000,35.8343,4.4244,9.4091,-79.1036,
603096.SH,新经典,20200710,66.4633,66.5672,66.5672,63.7507,64.4367,1306693,81380189,-2.0266,-3.0493,62.2795,0.9616,8424870000,,8440990000,135885000,0,136145000,34.7416,4.2895,9.1222,-76.6915,
603096.SH,新经典,20200713,64.4367,64.4367,69.311,63.9378,68.4691,1857077,118298702,4.0325,6.2581,63.7016,1.3667,8952103800,,8969232600,135885000,0,136145000,36.9158,4.5579,9.6931,-81.4909,
603096.SH,新经典,20200714,68.4691,67.5546,68.5523,65.5695,67.4402,854565,55229321,-1.0289,-1.5027,64.6286,0.6289,8817577650,,8834449050,135885000,0,136145000,36.361,4.4894,9.5474,-80.2663,
603096.SH,新经典,20200715,67.4402,67.3571,69.0096,66.4841,68.1781,1001215,65485426,0.7379,1.0942,65.406,0.7368,8914056000,,8931112000,135885000,0,136145000,36.7589,4.5385,9.6519,-81.1446,
603096.SH,新经典,20200716,68.1781,67.5546,73.676,65.1642,65.1642,1290396,84951191,-3.014,-4.4207,65.8334,0.9496,8519989500,,8536291500,135885000,0,136145000,35.1339,4.3379,9.2252,-77.5574,
603096.SH,新经典,20200717,65.1642,65.1642,67.0349,61.3292,66.0268,733176,45360587,0.8626,1.3238,61.8686,0.5396,8632774050,,8649291850,135885000,0,136145000,35.599,4.3953,9.3473,-78.5841,
603096.SH,新经典,20200720,66.0268,66.2866,67.5546,64.0417,67.3883,559164,35466775,1.3615,2.062,63.4282,0.4115,8810783400,,8827641800,135885000,0,136145000,36.333,4.486,9.54,-80.2045,
603096.SH,新经典,20200721,67.3883,66.5361,69.0096,65.8813,68.5419,684505,44426831,1.1536,1.7119,64.9036,0.5037,8961615750,,8978762750,135885000,0,136145000,36.955,4.5628,9.7034,-81.5775,
603096.SH,新经典,20200722,68.5419,67.8352,71.8988,67.6065,69.1135,788470,53079324,0.5716,0.834,67.3194,0.5802,9036352500,,9053642500,135885000,0,136145000,37.2632,4.6008,9.7843,-82.2578,
603096.SH,新经典,20200723,69.1135,68.4691,70.3087,65.8709,66.3178,841285,54334969,-2.7957,-4.0451,64.5857,0.6191,8670821850,,8687412450,135885000,0,136145000,35.7559,4.4147,9.3885,-78.9304,
603096.SH,新经典,20200724,66.3178,66.4217,66.4217,63.6052,64.3016,531576,33169798,-2.0162,-3.0403,62.399,0.3912,8407204950,,8423291150,135885000,0,136145000,34.6688,4.2805,9.1031,-76.5307,
603096.SH,新经典,20200727,64.3016,64.2912,64.8212,62.701,63.2623,307462,18838843,-1.0393,-1.6163,61.2721,0.2263,8271319950,,8287146150,135885000,0,136145000,34.1084,4.2113,8.9559,-75.2937,
603096.SH,新经典,20200728,63.2623,63.9066,64.4678,62.8777,63.6052,331106,20281924,0.343,0.5421,61.2551,0.2437,8316162000,,8332074000,135885000,0,136145000,34.2933,4.2341,9.0045,-75.7019,
603096.SH,新经典,20200729,63.6052,63.678,64.9251,62.3685,64.4886,397483,24475882,0.8834,1.3889,61.5772,0.2925,8431664250,,8447797250,135885000,0,136145000,34.7696,4.2929,9.1295,-76.7533,
603096.SH,新经典,20200730,64.4886,64.8212,65.7566,63.917,64.2496,381100,23749044,-0.239,-0.3707,62.3171,0.2805,8400410700,,8416483900,135885000,0,136145000,34.6408,4.277,9.0957,-76.4688,
603096.SH,新经典,20200731,64.2496,63.9066,65.2577,62.2749,63.387,811090,49342987,-0.8626,-1.3426,60.8354,0.5969,8287626150,,8303483550,135885000,0,136145000,34.1757,4.2196,8.9736,-75.4422,
603096.SH,新经典,20200803,63.387,63.5429,64.7692,63.4493,64.3223,676587,41717525,0.9354,1.4757,61.6588,0.4979,8409922650,,8426014050,135885000,0,136145000,34.68,4.2819,9.106,-76.5554,
603096.SH,新经典,20200804,64.3223,64.2808,65.767,63.2726,64.0209,536738,33106276,-0.3014,-0.4686,61.6805,0.395,8370516000,,8386532000,135885000,0,136145000,34.5175,4.2618,9.0633,-76.1967,
603096.SH,新经典,20200805,64.0209,63.4285,63.9586,61.9735,62.7738,546366,32982941,-1.2472,-1.9481,60.3679,0.4021,8207454000,,8223158000,135885000,0,136145000,33.8451,4.1788,8.8868,-74.7124,
603096.SH,新经典,20200806,62.7738,62.462,63.0856,61.007,61.537,467500,27800096,-1.2368,-1.9702,59.4654,0.344,8045750850,,8061145450,135885000,0,136145000,33.1783,4.0965,8.7117,-73.2404,
603096.SH,新经典,20200807,61.537,61.3188,61.3292,59.2921,61.1317,404242,23576111,-0.4053,-0.6587,58.3218,0.2975,7992755700,,8008048900,135885000,0,136145000,32.9597,4.0695,8.6543,-72.758,
603096.SH,新经典,20200810,61.1317,61.0589,62.7634,60.7575,62.7426,374700,22430141,1.6109,2.6352,59.8616,0.2757,8203377450,,8219073650,135885000,0,136145000,33.8283,4.1767,8.8824,-74.6753,
603096.SH,新经典,20200811,62.7426,62.7842,63.3142,61.2148,61.2564,315640,18892873,-1.4862,-2.3687,59.8558,0.2323,8009061900,,8024386300,135885000,0,136145000,33.027,4.0778,8.672,-72.9064,
603096.SH,新经典,20200812,61.2564,61.4435,61.5266,59.5623,60.8511,371200,21507500,-0.4053,-0.6617,57.9405,0.2732,7956066750,,7971289750,135885000,0,136145000,32.8084,4.0508,8.6146,-72.424,
603096.SH,新经典,20200813,60.8511,60.903,62.171,60.4457,61.2148,234600,13855629,0.3638,0.5978,59.0607,0.1726,8003626500,,8018940500,135885000,0,136145000,33.0045,4.075,8.6661,-72.8569,
603096.SH,新经典,20200814,61.2148,62.3581,63.2103,60.8303,62.9816,344300,20689695,1.7668,2.8862,60.0921,0.2534,8234631000,,8250387000,135885000,0,136145000,33.9571,4.1926,8.9162,-74.9598,
603096.SH,新经典,20200817,62.9816,63.0024,63.5636,62.5451,63.3454,352534,21420376,0.3638,0.5776,60.7612,0.2594,8282190750,,8298037750,135885000,0,136145000,34.1533,4.2168,8.9677,-75.3927,
603096.SH,新经典,20200818,63.3454,63.2311,64.0937,62.4516,63.0544,392009,23833160,-0.291,-0.4594,60.7975,0.2885,8244142950,,8259917150,135885000,0,136145000,33.9964,4.1975,8.9265,-75.0463,
603096.SH,新经典,20200819,63.0544,63.1895,64.1249,62.1918,62.8569,301540,18337231,-0.1975,-0.3132,60.8119,0.2219,8218324800,,8234049600,135885000,0,136145000,33.8899,4.1843,8.8986,-74.8113,
603096.SH,新经典,20200820,62.8569,62.8569,63.3246,61.5058,62.2541,199535,11997054,-0.6028,-0.959,60.1251,0.1468,8139511500,,8155085500,135885000,0,136145000,33.5649,4.1442,8.8132,-74.0939,
603096.SH,新经典,20200821,62.2541,62.1502,63.1895,62.0463,62.7218,211630,12804078,0.4677,0.7513,60.5022,0.1557,8200659750,,8216350750,135885000,0,136145000,33.8171,4.1753,8.8794,-74.6505,
603096.SH,新经典,20200824,62.7218,63.3974,63.917,60.9758,61.0589,618902,36637711,-1.6629,-2.6512,59.1979,0.4555,7983243750,,7998518750,135885000,0,136145000,32.4541,4.0622,8.644,-72.6714,
603096.SH,新经典,20200825,61.0589,61.4227,61.4643,60.1651,60.2795,569145,33265331,-0.7795,-1.2766,58.4479,0.4188,7881330000,,7896410000,135885000,0,136145000,32.0398,4.0103,8.5337,-71.7437,
603096.SH,新经典,20200826,60.2795,59.8845,60.8823,57.4941,57.8163,595336,33789571,-2.4631,-4.0862,56.7571,0.4381,7559282550,,7573746350,135885000,0,136145000,30.7306,3.8465,8.185,-68.8121,
603096.SH,新经典,20200827,57.8163,58.5646,59.0011,57.4941,58.2424,442589,24859360,0.4261,0.737,56.168,0.3257,7614995400,,7629565800,135885000,0,136145000,30.9571,3.8748,8.2453,-69.3192,
603096.SH,新经典,20200828,58.2424,58.4191,59.1154,57.6812,58.7621,454900,25579024,0.5197,0.8922,56.23,0.3348,7682937900,,7697638300,135885000,0,136145000,31.2333,3.9094,8.3189,-69.9377,
603096.SH,新经典,20200831,58.7621,58.7829,59.6351,58.045,58.866,371900,21061916,0.1039,0.1769,56.6333,0.2737,7696526400,,7711252800,135885000,0,136145000,31.2886,3.9163,8.3336,-70.0614,
603096.SH,新经典,20200901,58.866,58.5126,58.5126,56.486,57.068,736346,40585783,-1.798,-3.0544,55.1178,0.5419,7461445350,,7475721950,135885000,0,136145000,30.3329,3.7967,8.079,-67.9215,
603096.SH,新经典,20200902,57.068,56.9225,57.1616,55.6546,56.5899,881002,47866382,-0.4781,-0.8377,54.3318,0.6483,7398938250,,7413095250,135885000,0,136145000,30.0788,3.7649,8.0113,-67.3525,
603096.SH,新经典,20200903,56.5899,56.5899,57.3694,55.5818,55.6546,1004802,54495438,-0.9354,-1.6529,54.235,0.7395,7276641750,,7290564750,135885000,0,136145000,29.5816,3.7026,7.8789,-66.2392,
603096.SH,新经典,20200904,55.6546,55.374,56.1742,54.3347,55.665,1161500,61941774,0.0104,0.0187,53.3291,0.8548,7278000600,,7291926200,135885000,0,136145000,29.5871,3.7033,7.8804,-66.2516,
603096.SH,新经典,20200907,55.665,55.7377,55.8936,52.7133,53.472,1230800,64031463,-2.1929,-3.9395,52.0243,0.9058,6991283250,,7004660250,135885000,0,136145000,28.4215,3.5574,7.5699,-63.6416,
603096.SH,新经典,20200908,53.472,54.0125,54.8127,52.6926,54.7712,1189944,61768898,1.2991,2.4295,51.9091,0.8757,7161139500,,7174841500,135885000,0,136145000,29.1121,3.6439,7.7539,-65.1878,
603096.SH,新经典,20200909,54.7712,54.449,54.449,52.2353,52.9316,1628936,83500504,-1.8396,-3.3586,51.2608,1.1988,6920623050,,6933864850,135885000,0,136145000,28.1343,3.5215,7.4934,-62.9984,
603096.SH,新经典,20200910,52.9316,53.3057,53.9189,52.4327,53.0044,999000,51136561,0.0728,0.1374,51.1877,0.7352,6930135000,,6943395000,135885000,0,136145000,28.173,3.5263,7.5037,-63.0849,
603096.SH,新经典,20200911,53.0044,53.3161,54.5425,51.3415,53.5344,840600,42944730,0.53,1,51.0882,0.6186,6999436350,,7012828950,135885000,0,136145000,28.4547,3.5616,7.5788,-63.7158,
603096.SH,新经典,20200914,53.5344,53.6695,53.7111,51.9858,52.8692,766016,38754657,-0.6652,-1.2425,50.5925,0.5637,6912469950,,6925696150,135885000,0,136145000,28.1012,3.5173,7.4846,-62.9241,
603096.SH,新经典,20200915,52.8692,52.6718,53.8878,52.1521,53.7319,508715,26022514,0.8626,1.6316,51.1534,0.3744,7025254500,,7038696500,135885000,0,136145000,28.5597,3.5747,7.6067,-63.9508,
603096.SH,新经典,20200916,53.7319,53.576,53.9189,52.9628,53.3993,278900,14333321,-0.3326,-0.619,51.3923,0.2052,6981771300,,6995130100,135885000,0,136145000,28.3829,3.5526,7.5596,-63.555,
603096.SH,新经典,20200917,53.3993,53.3993,53.4824,52.703,53.0044,305735,15606020,-0.3949,-0.7396,51.0443,0.225,6930135000,,6943395000,135885000,0,136145000,28.173,3.5263,7.5037,-63.0849,
603096.SH,新经典,20200918,53.0044,53.3161,53.5864,52.3288,53.5032,335780,17204850,0.4989,0.9412,51.2385,0.2471,6995359800,,7008744600,135885000,0,136145000,28.4381,3.5595,7.5744,-63.6787,
603096.SH,新经典,20200921,53.5032,53.5032,53.5032,52.2872,52.8381,491121,24904742,-0.6652,-1.2432,50.71,0.3614,6908393400,,6921611800,135885000,0,136145000,28.0846,3.5153,7.4802,-62.887,
603096.SH,新经典,20200922,52.8381,52.5886,52.703,52.1209,52.3392,299500,15084700,-0.4989,-0.9441,50.3663,0.2204,6843168600,,6856262200,135885000,0,136145000,27.8194,3.4821,7.4096,-62.2933,
603096.SH,新经典,20200923,52.3392,52.4327,52.5055,51.7572,51.9131,281080,14080535,-0.4261,-0.8141,50.0944,0.2069,6787455750,,6800442750,135885000,0,136145000,27.5929,3.4537,7.3493,-61.7861,
603096.SH,新经典,20200924,51.9131,51.487,51.7572,50.3333,50.3437,506331,24739669,-1.5693,-3.023,48.8607,0.3726,6582269400,,6594863800,135885000,0,136145000,26.7588,3.3493,7.1271,-59.9183,
603096.SH,新经典,20200925,50.3437,50.3437,51.8507,50.3333,51.8092,434300,21398484,1.4654,2.9108,49.2712,0.3196,6773867250,,6786828250,135885000,0,136145000,27.5377,3.4468,7.3345,-61.6624,
603096.SH,新经典,20200928,51.8092,51.7468,52.5471,50.801,50.8946,292980,14506692,-0.9146,-1.7653,49.5143,0.2156,6654288450,,6667020650,135885000,0,136145000,27.0516,3.386,7.2051,-60.5739,
603096.SH,新经典,20200929,50.8946,51.0401,51.6533,50.5724,51.3934,271151,13345553,0.4989,0.9802,49.2182,0.1995,6719513250,,6732370250,135885000,0,136145000,27.3167,3.4191,7.2757,-61.1677,
603096.SH,新经典,20200930,51.3934,51.1128,51.9651,50.853,51.4038,418638,20714864,0.0104,0.0202,49.4816,0.3081,6720872100,,6733731700,135885000,0,136145000,27.3223,3.4198,7.2772,-61.18,
603096.SH,新经典,20201009,51.4038,51.4558,52.9004,51.4558,52.7549,437838,22090190,1.3511,2.6284,50.4529,0.3222,6897522600,,6910720200,135885000,0,136145000,28.0404,3.5097,7.4684,-62.7881,
603096.SH,新经典,20201012,52.7549,52.7549,53.7319,52.5367,53.4824,514702,26297540,0.7275,1.379,51.0927,0.3788,6992642100,,7006021700,135885000,0,136145000,28.4271,3.5581,7.5714,-63.6539,
603096.SH,新经典,20201013,53.4824,53.0875,53.576,52.6926,52.8692,361300,18401934,-0.6132,-1.1465,50.9326,0.2659,6912469950,,6925696150,135885000,0,136145000,28.1012,3.5173,7.4846,-62.9241,
603096.SH,新经典,20201014,52.8692,52.942,52.9732,51.6533,51.6533,320800,16076676,-1.216,-2.3,50.1143,0.2361,6753484500,,6766406500,135885000,0,136145000,27.4548,3.4364,7.3125,-61.4769,
603096.SH,新经典,20201015,51.6533,51.8611,51.9339,50.9777,50.9777,337641,16680811,-0.6755,-1.3078,49.404,0.2485,6665159250,,6677912250,135885000,0,136145000,27.0958,3.3915,7.2168,-60.6729,
603096.SH,新经典,20201016,50.9777,51.1544,51.6325,50.7283,51.5597,193800,9545862,0.582,1.1417,49.2563,0.1426,6741254850,,6754153450,135885000,0,136145000,27.4051,3.4302,7.2992,-61.3656,
