代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌科技,20171121,5.7237,6.0089,6.2228,5.9274,5.958,16150529,96032647,0.2342,4.0925,5.9461,4.123,2291547035.7,,2345850000,391717442,0,401000000,-20.1794,1.5871,0.4077,-59.6462,
002420.SZ,毅昌科技,20171122,5.958,5.8765,5.8765,5.4997,5.8154,8483621,47827236,-0.1426,-2.3932,5.6376,2.1658,2236706593.82,,2289710000,391717442,0,401000000,-19.6965,1.5491,0.3979,-58.2188,
002420.SZ,毅昌科技,20171123,5.8154,5.7441,5.795,5.6015,5.6015,4520400,25245328,-0.2139,-3.6778,5.5848,1.154,2154445931,,2205500000,391717442,0,401000000,-18.9721,1.4921,0.3833,-56.0777,
002420.SZ,毅昌科技,20171124,5.6015,5.5608,5.6626,5.5098,5.6321,2421023,13359976,0.0306,0.5455,5.5183,0.6181,2166197454.26,,2217530000,391717442,0,401000000,-19.0756,1.5002,0.3854,-56.3835,
002420.SZ,毅昌科技,20171127,5.6321,5.6015,5.7135,5.5302,5.5913,2287100,12630600,-0.0407,-0.7233,5.5225,0.5839,2150528756.58,,2201490000,391717442,0,401000000,-18.9376,1.4894,0.3826,-55.9757,
002420.SZ,毅昌科技,20171128,5.5913,5.5709,5.7033,5.5709,5.7033,2275700,12621724,0.112,2.0036,5.5463,0.581,2193617675.2,,2245600000,391717442,0,401000000,-19.317,1.5192,0.3902,-57.0973,
002420.SZ,毅昌科技,20171129,5.7033,5.6932,5.7237,5.6422,5.6932,1566101,8723422,-0.0102,-0.1786,5.5702,0.3998,2189700500.78,,2241590000,391717442,0,401000000,-19.2825,1.5165,0.3895,-56.9953,
002420.SZ,毅昌科技,20171130,5.6932,5.6728,5.7135,5.6321,5.6932,1268391,7069089,0,0,5.5733,0.3238,2189700500.78,,2241590000,391717442,0,401000000,-19.2825,1.5165,0.3895,-56.9953,
002420.SZ,毅昌科技,20171201,5.6932,5.6932,5.7135,5.6015,5.7033,2075900,11564541,0.0102,0.1789,5.5709,0.5299,2193617675.2,,2245600000,391717442,0,401000000,-19.317,1.5192,0.3902,-57.0973,
002420.SZ,毅昌科技,20171204,5.7033,5.6932,5.7135,5.5608,5.5709,2592600,14336569,-0.1324,-2.3214,5.5298,0.6619,2142694407.74,,2193470000,391717442,0,401000000,-18.8686,1.484,0.3812,-55.7718,
002420.SZ,毅昌科技,20171205,5.5709,5.5302,5.5913,5.2654,5.3163,4107800,21813538,-0.2546,-4.5704,5.3103,1.0487,2044765047.24,,2093220000,391717442,0,401000000,-18.0062,1.4161,0.3638,-53.2228,
002420.SZ,毅昌科技,20171206,5.3163,5.3163,5.3978,5.2756,5.3876,1833800,9603600,0.0713,1.341,5.237,0.4681,2072185268.18,,2121290000,391717442,0,401000000,-18.2477,1.4351,0.3686,-53.9365,
002420.SZ,毅昌科技,20171207,5.3876,5.3571,5.4589,5.3367,5.3673,2193584,11573907,-0.0204,-0.3781,5.2763,0.56,2064350919.34,,2113270000,391717442,0,401000000,-18.1787,1.4297,0.3672,-53.7326,
002420.SZ,毅昌科技,20171208,5.3673,5.3673,5.4691,5.3469,5.4385,1887700,10076617,0.0713,1.3283,5.338,0.4819,2091771140.28,,2141340000,391717442,0,401000000,-18.4202,1.4487,0.3721,-54.4463,
002420.SZ,毅昌科技,20171211,5.4385,5.4385,5.4793,5.408,5.4793,1223251,6550120,0.0407,0.7491,5.3547,0.3123,2107439837.96,,2157380000,391717442,0,401000000,-18.5581,1.4595,0.3749,-54.8542,
002420.SZ,毅昌科技,20171212,5.4793,5.4793,5.4997,5.3774,5.3876,1712500,9140566,-0.0917,-1.6729,5.3376,0.4372,2072185268.18,,2121290000,391717442,0,401000000,-18.2477,1.4351,0.3686,-53.9365,
002420.SZ,毅昌科技,20171213,5.3876,5.3673,5.4589,5.3571,5.4284,2053094,10929730,0.0407,0.7561,5.3235,0.5241,2087853965.86,,2137330000,391717442,0,401000000,-18.3857,1.446,0.3714,-54.3444,
002420.SZ,毅昌科技,20171214,5.4284,5.408,5.4793,5.3978,5.4589,1781167,9515276,0.0306,0.5629,5.3422,0.4547,2099605489.12,,2149360000,391717442,0,401000000,-18.4892,1.4541,0.3735,-54.6502,
002420.SZ,毅昌科技,20171215,5.4589,5.4487,5.4997,5.3876,5.4793,2029950,10852887,0.0204,0.3731,5.3464,0.5182,2107439837.96,,2157380000,391717442,0,401000000,-18.5581,1.4595,0.3749,-54.8542,
002420.SZ,毅昌科技,20171218,5.4793,5.4487,5.4793,5.3571,5.3774,1929100,10257804,-0.1018,-1.8587,5.3174,0.4925,2068268093.76,,2117280000,391717442,0,401000000,-18.2132,1.4324,0.3679,-53.8346,
002420.SZ,毅昌科技,20171219,5.3774,5.3673,5.5506,5.3571,5.4793,1824002,9759289,0.1018,1.8939,5.3505,0.4656,2107439837.96,,2157380000,391717442,0,401000000,-18.5581,1.4595,0.3749,-54.8542,
002420.SZ,毅昌科技,20171220,5.4793,5.4997,5.4997,5.3673,5.3876,1505400,8007312,-0.0917,-1.6729,5.3191,0.3843,2072185268.18,,2121290000,391717442,0,401000000,-18.2477,1.4351,0.3686,-53.9365,
002420.SZ,毅昌科技,20171221,5.3876,5.3367,5.3876,5.2552,5.3571,2576271,13458808,-0.0306,-0.5671,5.2241,0.6577,2060433744.92,,2109260000,391717442,0,401000000,-18.1442,1.427,0.3666,-53.6306,
002420.SZ,毅昌科技,20171222,5.3571,5.3469,5.3673,5.296,5.296,1784260,9349519,-0.0611,-1.1407,5.24,0.4555,2036930698.4,,2085200000,391717442,0,401000000,-17.9372,1.4107,0.3624,-53.0189,
002420.SZ,毅昌科技,20171225,5.296,5.296,5.3163,5.1636,5.1941,2660458,13645273,-0.1018,-1.9231,5.1289,0.6792,1997758954.2,,2045100000,391717442,0,401000000,-17.5923,1.3836,0.3554,-51.9993,
002420.SZ,毅昌科技,20171226,5.1941,5.1941,5.296,5.1432,5.2756,2107600,10826891,0.0815,1.5686,5.1371,0.538,2029096349.56,,2077180000,391717442,0,401000000,-17.8682,1.4053,0.361,-52.815,
002420.SZ,毅昌科技,20171227,5.2756,5.2552,5.3265,5.2552,5.3163,1649600,8575807,0.0407,0.7722,5.1987,0.4211,2044765047.24,,2093220000,391717442,0,401000000,-18.0062,1.4161,0.3638,-53.2228,
002420.SZ,毅昌科技,20171228,5.3163,5.296,5.3469,5.2247,5.3061,1780971,9286964,-0.0102,-0.1916,5.2146,0.4547,2040847872.82,,2089210000,391717442,0,401000000,-17.9717,1.4134,0.3631,-53.1208,
002420.SZ,毅昌科技,20171229,5.3061,5.296,5.3774,5.2858,5.3673,1197435,6272304,0.0611,1.1516,5.2381,0.3057,2064350919.34,,2113270000,391717442,0,401000000,-18.1787,1.4297,0.3672,-53.7326,
002420.SZ,毅昌科技,20180102,5.3673,5.3571,5.4182,5.3163,5.3774,2143090,11300377,0.0102,0.1898,5.2729,0.5471,2068268093.76,,2117280000,391717442,0,401000000,-18.2132,1.4324,0.3716,-148.4893,
002420.SZ,毅昌科技,20180103,5.3774,5.3876,5.4487,5.3673,5.4487,2490640,13231996,0.0713,1.3258,5.3127,0.6358,2095688314.7,,2145350000,391717442,0,401000000,-18.4547,1.4514,0.3765,-150.4579,
002420.SZ,毅昌科技,20180104,5.4487,5.4385,5.4793,5.3978,5.4487,1683919,9001700,0,0,5.3457,0.4299,2095688314.7,,2145350000,391717442,0,401000000,-18.4547,1.4514,0.3765,-150.4579,
002420.SZ,毅昌科技,20180105,5.4487,5.4487,5.4793,5.4182,5.4793,1901024,10193329,0.0306,0.5607,5.362,0.4853,2107439837.96,,2157380000,391717442,0,401000000,-18.5581,1.4595,0.3786,-151.3016,
002420.SZ,毅昌科技,20180108,5.4793,5.4691,5.4691,5.3876,5.4284,1354903,7212283,-0.0509,-0.9294,5.3231,0.3459,2087853965.86,,2137330000,391717442,0,401000000,-18.3857,1.446,0.3751,-149.8954,
002420.SZ,毅昌科技,20180109,5.4284,5.408,5.4793,5.3876,5.408,2369500,12653144,-0.0204,-0.3752,5.34,0.6049,2080019617.02,,2129310000,391717442,0,401000000,-18.3167,1.4406,0.3737,-149.3329,
002420.SZ,毅昌科技,20180110,5.408,5.408,5.408,5.2858,5.3265,1703900,8955728,-0.0815,-1.5066,5.256,0.435,2048682221.66,,2097230000,391717442,0,401000000,-18.0407,1.4189,0.3681,-147.0831,
002420.SZ,毅昌科技,20180111,5.3265,5.3061,5.4284,5.2756,5.408,2147945,11319574,0.0815,1.5296,5.27,0.5483,2080019617.02,,2129310000,391717442,0,401000000,-18.3167,1.4406,0.3737,-149.3329,
002420.SZ,毅昌科技,20180112,5.408,5.3978,5.4793,5.3265,5.3265,3347400,17768354,-0.0815,-1.5066,5.3081,0.8545,2048682221.66,,2097230000,391717442,0,401000000,-18.0407,1.4189,0.3681,-147.0831,
002420.SZ,毅昌科技,20180115,5.3265,5.3367,5.3367,5.1126,5.1228,2382300,12258139,-0.2037,-3.8241,5.1455,0.6082,1970338733.26,,2017030000,391717442,0,401000000,-17.3508,1.3646,0.354,-141.4585,
002420.SZ,毅昌科技,20180116,5.1228,5.1228,5.2043,5.0923,5.1941,1938400,9812170,0.0713,1.3917,5.062,0.4948,1997758954.2,,2045100000,391717442,0,401000000,-17.5923,1.3836,0.3589,-143.4271,
002420.SZ,毅昌科技,20180117,5.1941,5.1737,5.1941,5.0923,5.1839,1361630,6875444,-0.0102,-0.1961,5.0494,0.3476,1993841779.78,,2041090000,391717442,0,401000000,-17.5578,1.3809,0.3582,-143.1459,
002420.SZ,毅昌科技,20180118,5.1839,5.1534,5.2349,5.1534,5.1636,1340800,6831279,-0.0204,-0.3929,5.0949,0.3423,1986007430.94,,2033070000,391717442,0,401000000,-17.4888,1.3754,0.3568,-142.5834,
002420.SZ,毅昌科技,20180119,5.1636,5.1636,5.245,5.1432,5.1941,1998501,10205306,0.0306,0.5917,5.1065,0.5102,1997758954.2,,2045100000,391717442,0,401000000,-17.5923,1.3836,0.3589,-143.4271,
002420.SZ,毅昌科技,20180122,5.1941,5.1534,5.2552,5.1228,5.2145,2113901,10778377,0.0204,0.3922,5.0988,0.5396,2005593303.04,,2053120000,391717442,0,401000000,-17.6613,1.389,0.3603,-143.9896,
002420.SZ,毅昌科技,20180123,5.2145,5.2145,5.2349,5.1737,5.2349,2244900,11483925,0.0204,0.3906,5.1156,0.5731,2013427651.88,,2061140000,391717442,0,401000000,-17.7303,1.3944,0.3617,-144.552,
002420.SZ,毅昌科技,20180124,5.2349,5.2247,5.245,5.1636,5.2247,1964536,10046143,-0.0102,-0.1946,5.1137,0.5015,2009510477.46,,2057130000,391717442,0,401000000,-17.6958,1.3917,0.361,-144.2708,
002420.SZ,毅昌科技,20180125,5.2247,5.2349,5.296,5.2145,5.245,2455481,12670927,0.0204,0.3899,5.1603,0.6269,2017344826.3,,2065150000,391717442,0,401000000,-17.7648,1.3971,0.3625,-144.8333,
002420.SZ,毅昌科技,20180126,5.245,5.2145,5.2858,5.1941,5.2145,1874810,9614219,-0.0306,-0.5825,5.1281,0.4786,2005593303.04,,2053120000,391717442,0,401000000,-17.6613,1.389,0.3603,-143.9896,
002420.SZ,毅昌科技,20180129,5.2145,5.2043,5.2349,5.1126,5.1228,1882110,9541261,-0.0917,-1.7578,5.0694,0.4805,1970338733.26,,2017030000,391717442,0,401000000,-17.3508,1.3646,0.354,-141.4585,
002420.SZ,毅昌科技,20180130,5.1228,5.1432,5.1432,5.0617,5.0719,2018635,10088152,-0.0509,-0.994,4.9975,0.5153,1950752861.16,,1996980000,391717442,0,401000000,-17.1784,1.351,0.3505,-140.0524,
002420.SZ,毅昌科技,20180131,5.0719,4.9904,4.9904,4.7256,4.7664,5043975,24081307,-0.3055,-6.0241,4.7743,1.2877,1833237628.56,,1876680000,391717442,0,401000000,-16.1435,1.2696,0.3294,-131.6155,
002420.SZ,毅昌科技,20180201,4.7664,4.7664,4.7867,4.3794,4.471,5382700,24153040,-0.2954,-6.1966,4.4872,1.3741,1719639570.38,,1760390000,391717442,0,401000000,-15.1432,1.191,0.309,-123.4598,
002420.SZ,毅昌科技,20180202,4.471,4.4201,4.4405,4.2266,4.3794,2589365,11034885,-0.0917,-2.0501,4.2616,0.661,1684385000.6,,1724300000,391717442,0,401000000,-14.8327,1.1666,0.3026,-120.9288,
002420.SZ,毅昌科技,20180205,4.3794,4.3386,4.4303,4.2775,4.3182,2056800,8783944,-0.0611,-1.3953,4.2707,0.5251,1660881954.08,,1700240000,391717442,0,401000000,-14.6257,1.1503,0.2984,-119.2414,
002420.SZ,毅昌科技,20180206,4.3182,4.2571,4.2571,3.9822,4.0331,4196451,17230700,-0.2852,-6.6038,4.106,1.0713,1551201070.32,,1587960000,391717442,0,401000000,-13.6599,1.0743,0.2787,-111.3669,
002420.SZ,毅昌科技,20180207,4.0331,4.1044,4.1757,3.972,4.1146,2840400,11378927,0.0815,2.0202,4.0061,0.7251,1582538465.68,,1620040000,391717442,0,401000000,-13.9359,1.096,0.2843,-113.6168,
002420.SZ,毅昌科技,20180208,4.1146,4.1044,4.2673,4.1044,4.196,2926100,12096635,0.0815,1.9802,4.134,0.747,1613875861.04,,1652120000,391717442,0,401000000,-14.2118,1.1177,0.29,-115.8666,
002420.SZ,毅昌科技,20180209,4.196,4.1349,4.359,4.0738,4.3284,3997209,16541182,0.1324,3.1553,4.1382,1.0204,1664799128.5,,1704250000,391717442,0,401000000,-14.6602,1.153,0.2991,-119.5226,
002420.SZ,毅昌科技,20180212,4.3284,4.3081,4.4099,4.247,4.359,2877001,12284817,0.0306,0.7059,4.27,0.7345,1676550651.76,,1716280000,391717442,0,401000000,-14.7637,1.1611,0.3012,-120.3663,
002420.SZ,毅昌科技,20180213,4.359,4.359,4.3895,4.2877,4.2877,1747701,7447060,-0.0713,-1.6355,4.2611,0.4462,1649130430.82,,1688210000,391717442,0,401000000,-14.5223,1.1421,0.2963,-118.3977,
002420.SZ,毅昌科技,20180214,4.2877,4.3081,4.3488,4.2775,4.3284,1106801,4684021,0.0407,0.9501,4.232,0.2826,1664799128.5,,1704250000,391717442,0,401000000,-14.6602,1.153,0.2991,-119.5226,
002420.SZ,毅昌科技,20180222,4.3284,4.3488,4.4405,4.3081,4.4099,2378901,10212049,0.0815,1.8824,4.2928,0.6073,1696136523.86,,1736330000,391717442,0,401000000,-14.9362,1.1747,0.3047,-121.7724,
002420.SZ,毅昌科技,20180223,4.4099,4.4201,4.4405,4.3488,4.3895,2079100,8976556,-0.0204,-0.4619,4.3175,0.5308,1688302175.02,,1728310000,391717442,0,401000000,-14.8672,1.1693,0.3033,-121.21,
002420.SZ,毅昌科技,20180226,4.3895,4.3895,4.4812,4.3794,4.4608,1922864,8382507,0.0713,1.6241,4.3594,0.4909,1715722395.96,,1756380000,391717442,0,401000000,-15.1087,1.1883,0.3083,-123.1786,
002420.SZ,毅昌科技,20180227,4.4608,4.4405,4.5219,4.4405,4.4608,1481701,6511641,0,0,4.3947,0.3783,1715722395.96,,1756380000,391717442,0,401000000,-15.1087,1.1883,0.3083,-123.1786,
002420.SZ,毅昌科技,20180228,4.4608,4.4303,4.4914,4.3997,4.471,1279900,5601837,0.0102,0.2283,4.3768,0.3267,1719639570.38,,1760390000,391717442,0,401000000,-3.7028,1.191,0.309,-123.4598,
002420.SZ,毅昌科技,20180301,4.471,4.4303,4.583,4.4201,4.5525,2050185,9130429,0.0815,1.8223,4.4535,0.5234,1750976965.74,,1792470000,391717442,0,401000000,-3.7703,1.2127,0.3146,-125.7097,
002420.SZ,毅昌科技,20180302,4.5525,4.5016,4.6034,4.5016,4.5525,1692000,7580419,0,0,4.4802,0.4319,1750976965.74,,1792470000,391717442,0,401000000,-3.7703,1.2127,0.3146,-125.7097,
002420.SZ,毅昌科技,20180305,4.5525,4.5627,4.6238,4.5321,4.5729,1353300,6080295,0.0204,0.4474,4.4929,0.3455,1758811314.58,,1800490000,391717442,0,401000000,-3.7872,1.2181,0.316,-126.2721,
002420.SZ,毅昌科技,20180306,4.5729,4.6034,4.6543,4.5627,4.634,1633781,7409873,0.0611,1.3363,4.5354,0.4171,1782314361.1,,1824550000,391717442,0,401000000,-3.8378,1.2344,0.3202,-127.9595,
002420.SZ,毅昌科技,20180307,4.634,4.634,4.6442,4.5729,4.5932,1361800,6157206,-0.0407,-0.8791,4.5214,0.3476,1766645663.42,,1808510000,391717442,0,401000000,-3.8041,1.2235,0.3174,-126.8346,
002420.SZ,毅昌科技,20180308,4.5932,4.5932,4.6442,4.5627,4.634,1385062,6267784,0.0407,0.8869,4.5253,0.3536,1782314361.1,,1824550000,391717442,0,401000000,-3.8378,1.2344,0.3202,-127.9595,
002420.SZ,毅昌科技,20180309,4.634,4.6442,4.7358,4.6136,4.7154,1783793,8199519,0.0815,1.7582,4.5967,0.4554,1813651756.46,,1856630000,391717442,0,401000000,-3.9053,1.2561,0.3259,-130.2093,
002420.SZ,毅昌科技,20180312,4.7154,4.7053,4.7765,4.6849,4.7562,2505358,11639597,0.0407,0.8639,4.6459,0.6396,1829320454.14,,1872670000,391717442,0,401000000,-3.939,1.2669,0.3287,-131.3343,
002420.SZ,毅昌科技,20180313,4.7562,4.7664,4.8275,4.7358,4.7664,2396362,11267890,0.0102,0.2141,4.7021,0.6118,1833237628.56,,1876680000,391717442,0,401000000,-3.9474,1.2696,0.3294,-131.6155,
002420.SZ,毅昌科技,20180314,4.7664,4.7867,4.8173,4.634,4.6849,2870221,13326281,-0.0815,-1.7094,4.6429,0.7327,1801900233.2,,1844600000,391717442,0,401000000,-3.88,1.2479,0.3237,-129.3656,
002420.SZ,毅昌科技,20180315,4.6849,4.634,4.6543,4.5423,4.6238,2565300,11582460,-0.0611,-1.3043,4.5151,0.6549,1778397186.68,,1820540000,391717442,0,401000000,-3.8294,1.2317,0.3195,-127.6783,
002420.SZ,毅昌科技,20180316,4.6238,4.5932,4.7256,4.583,4.7256,3329458,15273997,0.1018,2.2026,4.5875,0.85,1817568930.88,,1860640000,391717442,0,401000000,-3.9137,1.2588,0.3266,-130.4906,
002420.SZ,毅昌科技,20180319,4.7256,4.7053,4.7154,4.6645,4.7053,1684600,7756147,-0.0204,-0.431,4.6041,0.4301,1809734582.04,,1852620000,391717442,0,401000000,-3.8968,1.2534,0.3252,-129.9281,
002420.SZ,毅昌科技,20180320,4.7053,4.634,4.9293,4.6136,4.8784,6010215,28395812,0.1731,3.6797,4.7246,1.5343,1876326547.18,,1920790000,391717442,0,401000000,-4.0402,1.2995,0.3371,-134.709,
002420.SZ,毅昌科技,20180321,4.8784,4.8173,4.858,4.6951,4.7053,4693197,22050049,-0.1731,-3.5491,4.6983,1.1981,1809734582.04,,1852620000,391717442,0,401000000,-3.8968,1.2534,0.3252,-129.9281,
002420.SZ,毅昌科技,20180322,4.7053,4.7053,4.7867,4.6442,4.7562,3166302,14673144,0.0509,1.0823,4.6342,0.8083,1829320454.14,,1872670000,391717442,0,401000000,-3.939,1.2669,0.3287,-131.3343,
002420.SZ,毅昌科技,20180323,4.7562,4.6543,4.6543,4.3692,4.4303,4001330,17733027,-0.3259,-6.8522,4.4318,1.0215,1703970872.7,,1744350000,391717442,0,401000000,-3.6691,1.1801,0.3061,-122.3349,
002420.SZ,毅昌科技,20180326,4.4303,4.3895,4.583,4.1553,4.583,3434464,14779641,0.1528,3.4483,4.3033,0.8768,1762728489,,1804500000,391717442,0,401000000,-3.7956,1.2208,0.3167,-126.5533,
002420.SZ,毅昌科技,20180327,4.583,4.7562,4.8173,4.583,4.7765,4516678,20874367,0.1935,4.2222,4.6216,1.153,1837154802.98,,1880690000,391717442,0,401000000,-3.9559,1.2724,0.3301,-131.8967,
002420.SZ,毅昌科技,20180328,4.7765,4.6849,4.8886,4.6849,4.858,3982249,18705326,0.0815,1.7058,4.6972,1.0166,1868492198.34,,1912770000,391717442,0,401000000,-4.0234,1.2941,0.3357,-134.1465,
002420.SZ,毅昌科技,20180329,4.858,4.8377,5.0719,4.7969,4.8784,12466422,60412890,0.0204,0.4193,4.846,3.1825,1876326547.18,,1920790000,391717442,0,401000000,-4.0402,1.2995,0.3371,-134.709,
002420.SZ,毅昌科技,20180330,4.8784,4.7969,4.858,4.746,4.7867,6644161,31221262,-0.0917,-1.8789,4.6991,1.6962,1841071977.4,,1884700000,391717442,0,401000000,-3.9643,1.2751,0.3308,-132.1779,
002420.SZ,毅昌科技,20180402,4.7867,4.9191,4.9191,4.7765,4.8071,3893313,18550754,0.0204,0.4255,4.7648,0.9939,1848906326.24,,1892720000,391717442,0,401000000,-3.9812,1.2805,0.3322,-132.7404,
002420.SZ,毅昌科技,20180403,4.8071,4.7867,4.7867,4.6849,4.7256,2512247,11681410,-0.0815,-1.6949,4.6498,0.6413,1817568930.88,,1860640000,391717442,0,401000000,-3.9137,1.2588,0.3266,-130.4906,
002420.SZ,毅昌科技,20180404,4.7256,4.7358,4.8071,4.7154,4.7562,2028714,9504733,0.0306,0.6466,4.6851,0.5179,1829320454.14,,1872670000,391717442,0,401000000,-3.939,1.2669,0.3287,-131.3343,
002420.SZ,毅昌科技,20180409,4.7562,4.746,4.7664,4.6849,4.6951,2166515,10031467,-0.0611,-1.2848,4.6302,0.5531,1805817407.62,,1848610000,391717442,0,401000000,-3.8884,1.2507,0.3244,-129.6469,
002420.SZ,毅昌科技,20180410,4.6951,4.6951,4.7256,4.6136,4.7154,2678900,12332938,0.0204,0.4338,4.6037,0.6839,1813651756.46,,1856630000,391717442,0,401000000,-3.9053,1.2561,0.3259,-130.2093,
002420.SZ,毅昌科技,20180411,4.7154,4.7358,4.746,4.6951,4.7358,1425906,6615416,0.0204,0.432,4.6394,0.364,1821486105.3,,1864650000,391717442,0,401000000,-3.9221,1.2615,0.3273,-130.7718,
002420.SZ,毅昌科技,20180412,4.7358,4.7358,4.7664,4.6747,4.746,1781500,8257736,0.0102,0.2151,4.6353,0.4548,1825403279.72,,1868660000,391717442,0,401000000,-3.9306,1.2642,0.328,-131.053,
002420.SZ,毅昌科技,20180413,4.746,4.7358,4.7765,4.6645,4.6645,1819700,8404695,-0.0815,-1.7167,4.6187,0.4645,1794065884.36,,1836580000,391717442,0,401000000,-3.8631,1.2425,0.3223,-128.8032,
002420.SZ,毅昌科技,20180416,4.6645,4.6645,4.6645,4.4914,4.5219,3027376,13586346,-0.1426,-3.0568,4.4878,0.7728,1739225442.48,,1780440000,391717442,0,401000000,-3.745,1.2045,0.3125,-124.866,
002420.SZ,毅昌科技,20180417,4.5219,4.5219,4.583,4.4506,4.4506,1716300,7618238,-0.0713,-1.5766,4.4388,0.4381,1711805221.54,,1752370000,391717442,0,401000000,-3.686,1.1855,0.3076,-122.8974,
002420.SZ,毅昌科技,20180418,4.4506,4.5016,4.6543,4.5016,4.5932,3374400,15120217,0.1426,3.2037,4.4809,0.8614,1766645663.42,,1808510000,391717442,0,401000000,-3.8041,1.2235,0.3174,-126.8346,
002420.SZ,毅昌科技,20180419,4.5932,4.6442,4.8886,4.6034,4.7664,5742993,26628424,0.1731,3.7694,4.6367,1.4661,1833237628.56,,1876680000,391717442,0,401000000,-3.9474,1.2696,0.3294,-131.6155,
002420.SZ,毅昌科技,20180420,4.7664,4.6951,4.8071,4.583,4.583,4308620,19829595,-0.1833,-3.8462,4.6023,1.0999,1762728489,,1804500000,391717442,0,401000000,-3.7956,1.2208,0.3167,-126.5533,
002420.SZ,毅昌科技,20180423,4.583,4.583,4.6136,4.471,4.5219,2253471,10055448,-0.0611,-1.3333,4.4622,0.5753,1739225442.48,,1780440000,391717442,0,401000000,-3.745,1.2045,0.3125,-124.866,
002420.SZ,毅昌科技,20180424,4.5219,4.5525,4.8377,4.4812,4.6951,4645963,21328751,0.1731,3.8288,4.5908,1.186,1805817407.62,,1848610000,391717442,0,401000000,-3.8884,1.2507,0.3244,-129.6469,
002420.SZ,毅昌科技,20180425,4.6951,4.7154,5.0312,4.6849,4.858,7672100,36438216,0.163,3.4707,4.7494,1.9586,1868492198.34,,1912770000,391717442,0,401000000,-4.2456,1.6168,0.3357,-134.1465,
002420.SZ,毅昌科技,20180426,4.858,4.8478,5.0108,4.8478,4.8478,7363900,35716569,-0.0102,-0.2096,4.8502,1.8799,1864575023.92,,1908760000,391717442,0,401000000,-4.2367,1.6134,0.335,-133.8653,
002420.SZ,毅昌科技,20180427,4.8478,4.8886,4.9802,4.8071,4.9293,3568847,17237776,0.0815,1.6807,4.8301,0.9111,1895912419.28,,1940840000,391717442,0,401000000,-4.3079,1.6405,0.3406,-136.1152,
002420.SZ,毅昌科技,20180502,4.9293,4.9701,4.9802,4.7969,4.7969,3223400,15425583,-0.1324,-2.686,4.7855,0.8229,1844989151.82,,1888710000,391717442,0,401000000,-4.1922,1.5964,0.3315,-132.4592,
002420.SZ,毅昌科技,20180503,4.7969,4.7969,5.2145,4.7969,5.1228,9820369,48498388,0.3259,6.7941,4.9386,2.507,1970338733.26,,2017030000,391717442,0,401000000,-4.477,1.7049,0.354,-141.4585,
002420.SZ,毅昌科技,20180504,5.1228,5.0821,5.0923,4.9191,4.9293,5970467,29297822,-0.1935,-3.7773,4.9071,1.5242,1895912419.28,,1940840000,391717442,0,401000000,-4.3079,1.6405,0.3406,-136.1152,
002420.SZ,毅昌科技,20180507,4.9293,4.9089,4.9802,4.8886,4.9089,5209668,25157873,-0.0204,-0.4132,4.8291,1.33,1888078070.44,,1932820000,391717442,0,401000000,-4.2901,1.6337,0.3392,-135.5527,
002420.SZ,毅昌科技,20180508,4.9089,4.9089,4.9701,4.8682,4.9395,3934802,19022064,0.0306,0.6224,4.8343,1.0045,1899829593.7,,1944850000,391717442,0,401000000,-4.3168,1.6439,0.3413,-136.3964,
002420.SZ,毅昌科技,20180509,4.9395,4.9293,5.0108,4.9089,5.0108,3911630,19099463,0.0713,1.4433,4.8827,0.9986,1927249814.64,,1972920000,391717442,0,401000000,-4.3791,1.6676,0.3463,-138.365,
002420.SZ,毅昌科技,20180510,5.0108,5.0006,5.0006,4.9395,4.9904,2291600,11179646,-0.0204,-0.4065,4.8785,0.585,1919415465.8,,1964900000,391717442,0,401000000,-4.3613,1.6608,0.3449,-137.8025,
002420.SZ,毅昌科技,20180511,4.9904,4.9802,5.2145,4.9191,5.0006,5988300,29820967,0.0102,0.2041,4.9799,1.5287,1923332640.22,,1968910000,391717442,0,401000000,-4.3702,1.6642,0.3456,-138.0838,
002420.SZ,毅昌科技,20180514,5.0006,4.9599,4.9904,4.8682,4.8784,3247504,15628664,-0.1222,-2.444,4.8125,0.829,1876326547.18,,1920790000,391717442,0,401000000,-4.2634,1.6235,0.3371,-134.709,
002420.SZ,毅昌科技,20180515,4.8784,4.8784,4.9293,4.8377,4.9293,1462200,7009749,0.0509,1.0438,4.794,0.3733,1895912419.28,,1940840000,391717442,0,401000000,-4.3079,1.6405,0.3406,-136.1152,
002420.SZ,毅昌科技,20180516,4.9293,4.9191,4.9191,4.8478,4.8784,1846824,8847400,-0.0509,-1.0331,4.7906,0.4715,1876326547.18,,1920790000,391717442,0,401000000,-4.2634,1.6235,0.3371,-134.709,
002420.SZ,毅昌科技,20180517,4.8784,4.8886,4.8886,4.8071,4.8275,1673100,7953636,-0.0509,-1.0438,4.7538,0.4271,1856740675.08,,1900740000,391717442,0,401000000,-4.2189,1.6066,0.3336,-133.3029,
