代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,20150226,262.409,264.4106,269.2718,256.6899,267.4608,26033450,721606395.8,5.0518,1.9252,27.7184,2.7645,26424279451.44,,28416474240,941706324,0,1012704000,99.3705,9.6474,23.3291,-696.6063,
300251.SZ,光线传媒,20150227,267.4608,265.7451,282.1397,263.0762,272.1313,39020855,1118892906.4,4.6706,1.7463,28.6742,4.1436,26885715550.2,,28912699200,941706324,0,1012704000,87.9745,9.8158,23.7365,-708.7708,
300251.SZ,光线传媒,20150302,272.1313,269.7484,278.041,265.1732,274.8002,29913225,856293974,2.6689,0.9807,28.6259,3.1765,27149393320.92,,29196256320,941706324,0,1012704000,88.8373,9.9121,23.9692,-715.722,
300251.SZ,光线传媒,20150303,274.8002,276.0394,291.3855,272.1313,286.9056,49424680,1470593517.3,12.1053,4.4051,29.7542,5.2484,28345360352.4,,30482390400,941706324,0,1012704000,92.7507,10.3488,25.0251,-747.2505,
300251.SZ,光线传媒,20150304,286.9056,287.3821,315.5961,284.2367,315.5961,41871395,1333084602.8,28.6906,10,31.8376,4.4463,31179896387.64,,33530629440,941706324,0,1012704000,102.0257,11.3836,27.5276,-821.9755,
300251.SZ,光线传媒,20150305,315.5961,343.1429,347.1462,330.7516,347.1462,104023535,3744762124.3,31.5501,9.997,35.9992,11.0463,34296944320.08,,36882679680,941706324,0,1012704000,112.2252,12.5216,30.2796,-904.1483,
300251.SZ,光线传媒,20150306,347.1462,350.7683,352.5793,319.3135,321.5058,65448471,2284617490,-25.6404,-7.3861,34.9071,6.95,31763754308.52,,34158505920,941706324,0,1012704000,103.9362,11.5968,28.0431,-837.3674,
300251.SZ,光线传媒,20150309,321.5058,319.7901,330.8469,312.6413,315.5008,43263199,1457222438.3,-6.005,-1.8678,33.6827,4.5941,31170479324.4,,33520502400,941706324,0,1012704000,101.9949,11.3802,27.5193,-821.7273,
300251.SZ,光线传媒,20150310,315.5008,319.1229,339.9021,316.6446,328.8452,46061429,1589636920.9,13.3444,4.2296,34.5112,4.8913,32488868178,,34938288000,941706324,0,1012704000,106.3089,11.8615,28.6833,-856.4831,
300251.SZ,光线传媒,20150311,328.8452,323.1262,326.9389,311.6881,320.9339,28615598,962255529.2,-7.9113,-2.4058,33.627,3.0387,31707251929.08,,34097743680,941706324,0,1012704000,103.7513,11.5762,27.9932,-835.8779,
300251.SZ,光线传媒,20150312,320.9339,318.9322,326.5576,303.9674,308.1613,29500512,968286622,-12.7725,-3.9798,32.8227,3.1327,30445365454.92,,32740720320,941706324,0,1012704000,99.6222,11.1155,26.8791,-802.6116,
300251.SZ,光线传媒,20150313,308.1613,310.9256,320.2667,305.1112,320.1713,22389513,740030257.1,12.01,3.8973,33.0525,2.3775,31631915423.16,,34016727360,941706324,0,1012704000,103.5048,11.5487,27.9267,-833.8918,
300251.SZ,光线传媒,20150316,320.1713,321.3152,333.4205,317.3118,327.5108,35625581,1219055100.4,7.3394,2.2923,34.2185,3.7831,32357029292.64,,34796509440,941706324,0,1012704000,105.8775,11.8134,28.5669,-853.0075,
300251.SZ,光线传媒,20150317,327.5108,327.5108,333.4205,315.6914,319.9807,33878743,1153084456.7,-7.5301,-2.2992,34.0356,3.5976,31613081296.68,,33996473280,941706324,0,1012704000,103.4432,11.5418,27.9101,-833.3953,
300251.SZ,光线传媒,20150318,319.9807,321.6964,324.27,314.6429,320.9339,28859956,967277422.8,0.9532,0.2979,33.5162,3.0646,31707251929.08,,34097743680,941706324,0,1012704000,103.7513,11.5762,27.9932,-835.8779,
300251.SZ,光线传媒,20150319,320.9339,321.4105,325.5091,316.9306,318.265,26003607,873611737.9,-2.6689,-0.8316,33.5958,2.7613,31443574158.36,,33814186560,941706324,0,1012704000,102.8885,11.4799,27.7604,-828.9267,
300251.SZ,光线传媒,20150320,318.265,318.3603,325.6998,315.7867,324.556,33752386,1138535619.4,6.291,1.9766,33.732,3.5842,32065100332.2,,34482571200,941706324,0,1012704000,104.9223,11.7068,28.3091,-845.3116,
300251.SZ,光线传媒,20150323,324.556,324.556,341.2365,320.6479,337.4238,43187856,1492505413.3,12.8679,3.9648,34.5585,4.5861,33336403869.6,,35849721600,941706324,0,1012704000,109.0822,12.171,29.4315,-878.8261,
300251.SZ,光线传媒,20150324,337.4238,333.6111,342.9522,320.2667,329.7031,37447989,1302682480.5,-7.7207,-2.2881,34.7864,3.9766,32573621747.16,,35029431360,941706324,0,1012704000,106.5862,11.8925,28.7581,-858.7174,
300251.SZ,光线传媒,20150325,329.7031,328.8452,332.4673,320.2667,324.556,28231679,963950217.9,-5.1471,-1.5611,34.1443,2.9979,32065100332.2,,38418987370.8,941706324,0,1128310936,104.9223,11.7068,31.5408,-941.8096,
300251.SZ,光线传媒,20150326,324.556,324.556,324.556,305.969,307.0175,33301292,1096852323.5,-17.5384,-5.4038,32.9372,3.5363,30332360696.04,,36342895248.56,941706324,0,1128310936,110.5828,12.3384,29.8364,-890.9159,
300251.SZ,光线传媒,20150327,307.0175,305.2065,312.1647,304.158,310.6396,14977462,485925885,3.6221,1.1798,32.4438,1.5905,30690209099.16,,36771653404.24,941706324,0,1128310936,111.8874,12.484,30.1884,-901.4265,
300251.SZ,光线传媒,20150330,310.6396,311.4021,315.4055,302.2517,307.3035,24076341,776225276.5,-3.3361,-1.0739,32.2402,2.5567,30360611885.76,,36376744576.64,941706324,0,1128310936,110.6858,12.3499,29.8642,-891.7457,
300251.SZ,光线传媒,20150331,307.3035,307.3035,318.8369,307.3035,309.1145,24853185,817006510,1.811,0.5893,32.8733,2.6392,30539536087.32,,36591123654.48,941706324,0,1128310936,111.3381,12.4227,30.0402,-897.001,
300251.SZ,光线传媒,20150401,309.1145,310.5443,317.4071,305.1112,316.2633,24432395,802989361.3,7.1488,2.3127,32.8658,2.5945,31245815830.32,,37437356856.48,941706324,0,1128310936,113.913,12.71,30.7349,-917.7457,
300251.SZ,光线传媒,20150402,316.2633,316.454,324.0794,311.8787,323.8887,32253178,1074114258.6,7.6254,2.4111,33.3026,3.425,31999180889.52,,38340005605.28,941706324,0,1128310936,116.6595,13.0164,31.476,-939.8734,
300251.SZ,光线传媒,20150403,323.8887,322.0777,331.7048,319.3135,325.2232,36696541,1256882091.2,1.3344,0.412,34.2507,3.8968,32131019774.88,,38497969136.32,941706324,0,1128310936,117.1402,13.07,31.6057,-943.7457,
300251.SZ,光线传媒,20150407,325.2232,324.0794,331.7048,320.362,326.1763,29958685,1025664501.9,0.9532,0.2931,34.236,3.1813,32225190407.28,,38610800229.92,941706324,0,1128310936,117.4835,13.1083,31.6983,-946.5117,
300251.SZ,光线传媒,20150408,326.1763,328.8452,329.7984,305.1112,311.5928,36137952,1194388619.8,-14.5836,-4.4711,33.0508,3.8375,30784379731.56,,36884484497.84,941706324,0,1128310936,112.2307,12.5223,30.281,-904.1925,
300251.SZ,光线传媒,20150409,311.5928,309.7817,310.0677,286.0477,296.9139,30509782,949545955.9,-14.6789,-4.7109,31.1227,3.2398,29334151992.6,,35146885656.4,941706324,0,1128310936,106.9436,11.9323,28.8545,-861.5967,
300251.SZ,光线传媒,20150410,296.9139,286.143,301.8704,286.143,299.6781,22506566,702676713.1,2.7642,0.931,31.221,2.39,29607246826.56,,35474095827.84,941706324,0,1128310936,107.9392,12.0434,29.1232,-869.618,
300251.SZ,光线传媒,20150413,299.6781,302.1563,303.2048,293.0059,298.2483,19165248,598209044.3,-1.4298,-0.4771,31.2132,2.0352,29465990877.96,,35304849187.44,941706324,0,1128310936,107.4243,11.986,28.9842,-865.4691,
300251.SZ,光线传媒,20150414,298.2483,298.2483,298.6296,289.0979,290.8136,20510038,630861636.6,-7.4348,-2.4928,30.7587,2.178,28731459945.24,,34424766657.36,941706324,0,1128310936,104.7464,11.6872,28.2617,-843.8945,
300251.SZ,光线传媒,20150415,290.8136,293.5778,305.0159,286.9056,297.8671,26265609,818076555.7,7.0535,2.4254,31.1463,2.7892,29428322625,,35259716750,941706324,0,1128310936,107.2869,11.9707,28.9472,-864.3627,
300251.SZ,光线传媒,20150416,297.8671,299.5828,306.7316,297.3905,299.8687,22221098,705269069,2.0017,0.672,31.7387,2.3597,29626080953.04,,35496662046.56,941706324,0,1128310936,107.7861,11.2228,29.1417,-870.1712,
300251.SZ,光线传媒,20150417,299.8687,300.0594,313.5944,297.3905,303.7767,28169330,902493659.3,3.908,1.3032,32.0382,2.9913,30012180545.88,,35959269530.32,941706324,0,1128310936,109.1908,11.3691,29.5215,-881.5116,
300251.SZ,光线传媒,20150420,303.7767,300.25,300.7266,290.7183,292.8152,24130311,746877043.8,-10.9615,-3.6084,30.9518,2.5624,28929218273.28,,34661711953.92,941706324,0,1128310936,105.2508,10.9588,28.4562,-849.7031,
300251.SZ,光线传媒,20150421,292.8152,292.2433,306.4456,292.2433,303.2048,24650904,780932971,10.3896,3.5482,31.6797,2.6177,29955678166.44,,35891570874.16,941706324,0,1128310936,108.9852,11.3477,29.4659,-879.8521,
300251.SZ,光线传媒,20150422,303.2048,305.4925,311.4975,301.4891,311.4975,28128193,906650483.3,8.2926,2.735,32.2328,2.9869,30774962668.32,,36873201388.48,941706324,0,1128310936,111.966,11.658,30.2718,-903.9159,
300251.SZ,光线传媒,20150423,311.4975,314.5476,323.984,314.5476,319.9807,39018545,1309306663.7,8.4833,2.7234,33.556,4.1434,31613081296.68,,37877398121.52,941706324,0,1128310936,115.0152,11.9755,31.0962,-928.533,
300251.SZ,光线传媒,20150424,319.9807,314.5476,319.3135,308.8286,311.2115,23638408,775746421.2,-8.7692,-2.7405,32.8172,2.5102,30746711478.6,,36839352060.4,941706324,0,1128310936,111.8632,11.6473,30.244,-903.0861,
300251.SZ,光线传媒,20150427,311.2115,318.3603,323.1262,311.7834,312.9272,23346866,775063842.5,1.7157,0.5513,33.1978,2.4792,30916218616.92,,37042448028.88,941706324,0,1128310936,120.8086,5.8321,30.4107,-908.0648,
300251.SZ,光线传媒,20150428,312.9272,312.26,312.26,292.6246,294.8169,24019991,755173558.5,-18.1103,-5.7874,31.4394,2.5507,29126976601.32,,34898657250.48,941706324,0,1128310936,113.817,5.4946,28.6507,-855.5116,
300251.SZ,光线传媒,20150429,294.8169,291.7667,302.1563,290.2417,300.6313,14073847,441256877.1,5.8144,1.9722,31.353,1.4945,29701417458.96,,35586926921.44,941706324,0,1128310936,116.0617,5.6029,29.2158,-872.384,
300251.SZ,光线传媒,20150430,300.6313,303.4908,309.4958,300.0594,302.347,18428582,588423202.3,1.7157,0.5707,31.9299,1.9569,29870924597.28,,35790022889.92,941706324,0,1128310936,116.724,5.6349,29.3825,-877.3627,
300251.SZ,光线传媒,20150504,302.347,309.4958,318.1697,303.1095,313.1179,22824432,745642643,10.7709,3.5624,32.6686,2.4237,30935052743.4,,37065014247.6,941706324,0,1128310936,120.8822,5.8357,30.4293,-908.618,
300251.SZ,光线传媒,20150505,313.1179,311.4021,312.4506,293.5778,296.342,18124073,575558467.6,-16.7759,-5.3577,31.7566,1.9246,29277649613.16,,35079187000.24,941706324,0,1128310936,114.4057,5.523,28.799,-859.9371,
300251.SZ,光线传媒,20150506,296.342,298.8202,307.4941,292.6246,293.6731,16416299,517501491.4,-2.6689,-0.9006,31.5236,1.7433,29013971842.44,,34763259938.16,941706324,0,1128310936,113.3754,5.4733,28.5396,-852.1924,
300251.SZ,光线传媒,20150507,293.6731,293.1012,297.6764,276.0394,279.0895,17984002,536537899.2,-14.5836,-4.9659,29.8342,1.9097,27573161166.72,,33036944206.08,941706324,0,1128310936,107.7452,5.2015,27.1223,-809.8732,
300251.SZ,光线传媒,20150508,279.0895,298.3436,307.0175,291.6714,307.0175,20844929,659469692.2,27.928,10.0068,31.6369,2.2135,30332360696.04,,36342895248.56,941706324,0,1128310936,118.5271,5.722,29.8364,-890.9159,
300251.SZ,光线传媒,20150511,307.0175,323.984,331.7048,310.3536,325.1279,53718713,1808904465.3,18.1103,5.8988,33.6736,5.7044,32121602711.64,,38486686026.96,941706324,0,1128310936,125.5188,6.0595,31.5964,-943.4691,
300251.SZ,光线传媒,20150512,325.1279,325.8904,349.1479,325.1279,341.0459,55561749,1961573411.3,15.918,4.8959,35.3044,5.9001,33694252272.72,,40370965290.08,941706324,0,1128310936,131.6641,6.3562,33.1433,-989.6606,
300251.SZ,光线传媒,20150513,341.0459,333.5158,365.0659,323.6028,347.6228,54698829,1967540415.7,6.5769,1.9285,35.9704,5.8085,34344029636.28,,41149499835.92,941706324,0,1128310936,134.2032,6.4787,33.7825,-1008.7458,
300251.SZ,光线传媒,20150514,347.6228,343.1429,362.2063,339.8067,344.1913,43652044,1612403620,-3.4314,-0.9871,36.9376,4.6354,34005015359.64,,40743307898.96,941706324,0,1128310936,132.8784,6.4148,33.449,-998.7883,
300251.SZ,光线传媒,20150515,344.1913,335.5175,343.1429,324.0794,333.2298,29386301,1025291563.5,-10.9615,-3.1847,34.8901,3.1205,32922053087.04,,39445750322.56,941706324,0,1128310936,128.6467,6.2105,32.3838,-966.9798,
300251.SZ,光线传媒,20150518,333.2298,332.1813,348.576,330.8469,339.6161,25266532,906226991.9,6.3863,1.9165,35.8667,2.6831,33552996324.12,,40201718649.68,941706324,0,1128310936,131.1121,6.3295,33.0044,-985.5117,
300251.SZ,光线传媒,20150519,339.6161,335.3268,355.2482,326.1763,350.4823,33059229,1179899733.8,10.8662,3.1996,35.6905,3.5106,34626541533.48,,41487993116.72,941706324,0,1128310936,135.3071,6.532,34.0604,-1017.0437,
300251.SZ,光线传媒,20150520,350.4823,354.1997,376.504,352.8652,354.6763,36550057,1397134516.1,4.194,1.1966,38.2252,3.8813,35040892316.04,,41984449928.56,941706324,0,1128310936,136.9263,6.6102,34.468,-1029.2139,
300251.SZ,光线传媒,20150521,354.6763,351.7214,370.3083,351.7214,362.7783,31298118,1188363993.6,8.102,2.2843,37.9692,3.3236,35841342691.44,,42943514224.16,941706324,0,1128310936,140.0541,6.7612,35.2553,-1052.7246,
300251.SZ,光线传媒,20150522,362.7783,366.6863,373.6444,349.6244,359.3468,32655828,1232544134.3,-3.4314,-0.9459,37.7435,3.4677,35502328414.8,,42537322287.2,941706324,0,1128310936,138.7294,6.6972,34.9219,-1042.7671,
300251.SZ,光线传媒,20150525,359.3468,347.9087,362.111,343.6194,354.1044,29271509,1084525260.5,-5.2425,-1.4589,37.0505,3.1083,34984389936.6,,41916751272.4,941706324,0,1128310936,136.7055,6.5995,34.4124,-1027.5543,
300251.SZ,光线传媒,20150526,354.1044,354.1044,389.5625,352.1027,389.5625,41853109,1631068512.6,35.4581,10.0135,38.9713,4.4444,38487537461.88,,46114067954.32,941706324,0,1128310936,150.3944,7.2604,37.8583,-1130.4481,
300251.SZ,光线传媒,20150527,389.5625,393.6611,424.1627,383.1762,400.1427,42240296,1792865909.6,10.5802,2.7159,42.4444,4.4855,39532831481.52,,47366493093.28,941706324,0,1128310936,154.479,7.4576,38.8865,-1161.1503,
300251.SZ,光线传媒,20150528,400.1427,400.3333,423.7814,361.1579,367.1629,40835798,1707979152.8,-32.9798,-8.242,41.8255,4.3364,36274527600.48,,43462537254.72,941706324,0,1128310936,141.7468,6.8429,35.6814,-1065.448,
300251.SZ,光线传媒,20150529,367.1629,402.049,403.8601,374.5976,403.8601,29330398,1216935860.2,36.6972,9.9948,41.4906,3.1146,39900096947.88,,47806534358.32,941706324,0,1128310936,155.9141,7.5269,39.2477,-1171.9375,
300251.SZ,光线传媒,20150601,403.8601,435.6008,444.2747,424.9252,435.6961,47630969,2176564199.3,31.836,7.8829,45.6964,5.0579,43045396070.04,,51575092884.56,941706324,0,1128310936,168.2048,8.1202,42.3416,-1264.3206,
300251.SZ,光线传媒,20150602,435.6961,435.6008,461.4318,429.0239,457.5238,39184820,1847079592.1,21.8277,5.0098,47.1376,4.161,45201903552,,54158924928,941706324,0,1128310936,176.6315,8.527,44.4628,-1327.661,
300251.SZ,光线传媒,20150603,457.5238,452.8533,454.6643,426.069,436.3633,33123270,1525083077,-21.1605,-4.625,46.0426,3.5174,43111315512.72,,51654074650.08,941706324,0,1128310936,168.4623,8.1326,42.4064,-1266.2567,
300251.SZ,光线传媒,20150604,436.3633,435.8867,454.1877,400.4286,444.656,31576852,1432545326.5,8.2926,1.9004,45.3669,3.3532,43930600014.6,,52635705164.4,941706324,0,1128310936,171.6638,8.2872,43.2123,-1290.3206,
300251.SZ,光线传媒,20150605,444.656,449.4218,453.7111,417.0139,423.5908,30754002,1399242632.8,-21.0652,-4.7374,45.4979,3.2658,41849429038.56,,50142137995.84,941706324,0,1128310936,163.5314,7.8946,41.1652,-1229.1929,
300251.SZ,光线传媒,20150608,423.5908,417.8717,417.8717,389.3718,403.2882,30825802,1302347578.6,-20.3026,-4.793,42.2486,3.2734,39843594568.44,,47738835702.16,941706324,0,1128310936,155.6934,7.5162,39.1921,-1170.278,
300251.SZ,光线传媒,20150609,403.2882,398.9036,428.9286,398.9036,410.8183,27802453,1212447649.7,7.5301,1.8672,43.6094,2.9523,40587542564.4,,48630201341.6,941706324,0,1128310936,158.6004,7.6565,39.9239,-1192.129,
300251.SZ,光线传媒,20150610,410.8183,411.7714,451.9001,408.1494,448.8499,38240334,1745732796.1,38.0317,9.2575,45.6516,4.0594,44359635860.75,,53132161976.24,942018175,0,1128310936,173.2829,8.3653,43.6199,-1302.4908,
300251.SZ,光线传媒,20150611,448.8499,446.6576,456.4753,434.2663,442.4636,30895633,1440110742.7,-6.3863,-1.4228,46.6121,3.2797,43728483683.5,,52376193649.12,942018175,0,1128310936,170.8174,8.2463,42.9993,-1283.9589,
300251.SZ,光线传媒,20150612,442.4636,446.181,486.691,439.4135,475.2529,40468622,1987231461.8,32.7892,7.4106,49.1055,4.2959,46969026205.5,,56257583268.96,942018175,0,1128310936,183.476,8.8574,46.1858,-1379.1079,
300251.SZ,光线传媒,20150615,475.2529,475.2529,475.2529,428.8333,430.7396,33397031,1575408092.3,-44.5133,-9.3662,47.1721,3.5453,42569801328.25,,50988371197.84,942018175,0,1128310936,166.2912,8.0278,41.8599,-1249.9375,
300251.SZ,光线传媒,20150616,430.7396,416.0835,450.3638,397.5771,438.1919,37800293,1295790811,7.4523,1.7301,34.2799,3.0867,43204721560.56,,51748852740.48,1224623627,0,1466804216,168.7715,8.1475,42.4842,-1268.5801,
300251.SZ,光线传媒,20150617,438.1919,437.1982,449.3702,413.4752,440.8001,26273917,915916346.1,2.6083,0.5952,34.8603,2.1455,43461892522.23,,52056881625.84,1224623627,0,1466804216,169.776,8.196,42.7371,-1276.1312,
300251.SZ,光线传媒,20150618,440.8001,436.5772,439.5581,397.4529,397.8255,22899594,779682026.4,-42.9746,-9.7492,34.0479,1.8699,39224694772.81,,46981739038.48,1224623627,0,1466804216,153.2242,7.397,38.5706,-1151.7183,
300251.SZ,光线传媒,20150619,397.8255,385.0325,392.8574,358.7013,360.1917,25967659,785840703.4,-37.6338,-9.4599,30.2623,2.1205,35514085183,,42537322264,1224623627,0,1466804216,138.7294,6.6972,34.9219,-1042.7671,
300251.SZ,光线传媒,20150623,360.1917,362.0548,383.7905,350.628,378.6981,27830315,828490269.4,18.5064,5.1379,29.7693,2.2726,37338774387.23,,44722860545.84,1224623627,0,1466804216,145.8572,7.0413,36.7161,-1096.3438,
300251.SZ,光线传媒,20150624,378.6981,385.0325,387.3924,361.3096,375.0962,22085622,672205085.1,-3.6019,-0.9511,30.4363,1.8035,36983633535.4,,44297487323.2,1224623627,0,1466804216,144.4699,6.9744,36.3669,-1085.9161,
300251.SZ,光线传媒,20150625,375.0962,378.8223,381.8032,338.7044,347.1503,23624214,688551089.2,-27.9459,-7.4503,29.146,1.9291,34228230374.65,,40997177837.2,1224623627,0,1466804216,133.7064,6.4548,33.6574,-1005.0118,
300251.SZ,光线传媒,20150626,347.1503,335.3509,339.077,312.4974,312.4974,26171850,678055671.3,-34.6529,-9.9821,25.9078,2.1371,30811530455.32,,36904794074.56,1224623627,0,1466804216,120.3597,5.8104,30.2977,-904.6904,
300251.SZ,光线传媒,20150629,312.4974,320.5706,321.0674,281.1979,281.1979,33876155,792416681.3,-31.2994,-10.0159,23.3916,2.7663,27725478915.28,,33208447450.24,1224623627,0,1466804216,108.3046,5.2285,27.2631,-814.0775,
300251.SZ,光线传媒,20150630,281.1979,268.2807,309.2681,261.8221,309.2681,45768698,1077959257.2,28.0701,9.9823,23.5523,3.7374,30493128312.3,,36523424978.4,1224623627,0,1466804216,119.1159,5.7504,29.9846,-895.3414,
300251.SZ,光线传媒,20150701,309.2681,310.5101,333.2394,298.0897,303.6789,56106370,1444340662.4,-5.5892,-1.8072,25.7429,4.5815,29942047680.15,,35863363081.2,1224623627,0,1466804216,116.9632,5.6465,29.4427,-879.1605,
300251.SZ,光线传媒,20150702,303.6789,309.2681,322.6821,277.596,292.7489,41637876,1016327043.4,-10.93,-3.5992,24.4087,3.4001,28864378888.39,,34572575371.12,1224623627,0,1466804216,112.7535,5.4432,28.383,-847.5179,
300251.SZ,光线传媒,20150703,292.7489,283.1852,319.577,273.2489,299.3317,51099097,1231103418.1,6.5828,2.2486,24.0925,4.1726,29513429410.7,,35349981605.6,1224623627,0,1466804216,115.2889,5.5656,29.0213,-866.5754,
300251.SZ,光线传媒,20150706,299.3317,329.2649,329.2649,269.3986,281.9432,53360144,1266602190.2,-17.3886,-5.8091,23.7369,4.3573,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150707,281.9432,281.9432,281.9432,281.9432,281.9432,,,0,0,,,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150708,281.9432,281.9432,281.9432,281.9432,281.9432,,,0,0,,,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150709,281.9432,281.9432,281.9432,281.9432,281.9432,,,0,0,,,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150710,281.9432,281.9432,281.9432,281.9432,281.9432,,,0,0,,,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150713,281.9432,281.9432,281.9432,281.9432,281.9432,,,0,0,,,27798956332.9,,33296455703.2,1224623627,0,1466804216,108.5916,5.2423,27.3354,-816.2349,
300251.SZ,光线传媒,20150714,281.9432,310.1375,310.1375,310.1375,310.1375,1796219,44851588.4,28.1943,10,24.97,0.1467,30578851966.19,,36626101273.52,1224623627,0,1466804216,119.4508,5.7666,30.0689,-897.8585,
300251.SZ,光线传媒,20150715,310.1375,341.0643,341.0643,280.7011,281.0737,54030510,1362544018.4,-29.0637,-9.3712,25.218,4.412,27713232679.01,,33193779408.08,1224623627,0,1466804216,108.2567,5.2262,27.2511,-813.7179,
300251.SZ,光线传媒,20150716,281.0737,281.0737,296.5992,253.0036,277.596,37876187,843441178.6,-3.4777,-1.2373,22.2684,3.0929,27370338063.45,,32783074227.6,1224623627,0,1466804216,106.9173,5.1615,26.9139,-803.6498,
300251.SZ,光线传媒,20150717,277.596,286.9113,305.4177,280.7011,305.4177,34675828,829505211,27.8217,10.0224,23.9217,2.8315,30113494987.93,,36068715671.44,1224623627,0,1466804216,117.6329,5.6788,29.6113,-884.1946,
300251.SZ,光线传媒,20150720,305.4177,322.9305,335.9719,312.0005,335.9719,70272513,1878842754.5,30.5542,10.0041,26.7365,5.7383,33126069110.35,,39677054042.8,1224623627,0,1466804216,129.401,6.2469,32.5737,-972.65,
300251.SZ,光线传媒,20150721,335.9719,336.5929,368.886,332.991,360.1917,72817932,2073865263.1,24.2198,7.2089,28.4801,5.9461,35514085183,,42537322264,1224623627,0,1466804216,138.7294,6.6972,34.9219,-1042.7671,
300251.SZ,光线传媒,20150722,360.1917,353.9815,371.1217,342.6789,354.1057,48311539,1388501979.5,-6.086,-1.6897,28.7406,3.945,34914019605.77,,41818588198.16,1224623627,0,1466804216,136.3853,6.5841,34.3318,-1025.1479,
300251.SZ,光线传媒,20150723,354.1057,353.7331,370.128,344.0452,366.1535,37977288,1096174319.2,12.0478,3.4023,28.8639,3.1011,36101904523.96,,43241388287.68,1224623627,0,1466804216,141.0256,6.8081,35.4999,-1060.0267,
300251.SZ,光线传媒,20150724,366.1535,364.5389,376.214,350.8764,359.8191,36804411,1080911122,-6.3344,-1.73,29.3691,3.0054,35477346474.19,,42493318137.52,1224623627,0,1466804216,138.5858,6.6903,34.8857,-1041.6884,
300251.SZ,光线传媒,20150727,359.8191,358.4529,395.8383,350.2554,371.9911,95318899,2964340468.8,12.172,3.3828,31.0992,7.7835,36677477628.65,,43930786269.2,1224623627,0,1466804216,143.2739,6.9166,36.0658,-1076.9268,
300251.SZ,光线传媒,20150728,371.9911,354.9751,391.8637,334.8541,358.3287,66596476,1913286130,-13.6624,-3.6728,28.7295,5.4381,35330391638.95,,42317301631.6,1224623627,0,1466804216,138.0118,6.6626,34.7412,-1037.3735,
300251.SZ,光线传媒,20150729,358.3287,368.886,394.2236,354.6025,394.2236,58593267,1773692785.4,35.895,10.0173,30.2713,4.7846,38869553920.98,,46556365815.84,1224623627,0,1466804216,151.8369,7.33,38.2214,-1141.2906,
300251.SZ,光线传媒,20150730,394.2236,397.4529,414.8415,378.8223,381.1822,65565090,2124427934.4,-13.0414,-3.3081,32.4018,5.3539,37583699112.63,,45016221389.04,1224623627,0,1466804216,146.8139,7.0875,36.957,-1103.5353,
300251.SZ,光线传媒,20150731,381.1822,373.4815,391.2427,343.4242,350.1312,49953649,1483485941.2,-31.051,-8.146,29.6972,4.0791,34522140045.13,,41349210849.04,1224623627,0,1466804216,134.8545,6.5102,33.9465,-1013.6415,
300251.SZ,光线传媒,20150803,350.1312,340.3191,347.3987,315.1056,315.1056,51472003,1347383414,-35.0255,-10.0035,26.177,4.2031,31068701416.99,,37212822959.92,1224623627,0,1466804216,121.3643,5.8589,30.5506,-912.2415,
300251.SZ,光线传媒,20150804,315.1056,312.9942,346.6535,312.9942,346.6535,42584815,1132536776.7,31.5478,10.0118,26.5949,3.4774,34179245429.57,,40938505668.56,1224623627,0,1466804216,133.5151,6.4455,33.6093,-1003.5734,
300251.SZ,光线传媒,20150805,346.6535,342.4305,346.6535,321.8127,324.9178,41692108,1127161173.7,-21.7357,-6.2702,27.0354,3.4045,32036154082.32,,38371598290.56,1224623627,0,1466804216,124.1535,5.9514,31.5019,-940.6478,
300251.SZ,光线传媒,20150806,324.9178,313.9878,334.1089,308.1502,329.8859,27229373,699212296.7,4.9682,1.5291,25.6786,2.2235,32526003533.12,,38958319976.96,1224623627,0,1466804216,126.0519,6.0424,31.9836,-955.0308,
300251.SZ,光线传媒,20150807,329.8859,329.8859,360.1917,329.8859,350.007,37585401,1048063809.3,20.1211,6.0994,27.8849,3.0691,34509893808.86,,41334542806.88,1224623627,0,1466804216,133.7403,6.411,33.9344,-1013.282,
300251.SZ,光线传媒,20150810,350.007,347.8955,372.4879,345.0388,362.4274,38619745,1114194808.4,12.4204,3.5486,28.8504,3.1536,35734517435.86,,42801347022.88,1224623627,0,1466804216,138.4862,6.6385,35.1386,-1049.2395,
300251.SZ,光线传媒,20150811,362.4274,360.1917,384.7841,355.2236,369.7554,42588936,1260219190.9,7.328,2.0219,29.5903,3.4777,36457045375.79,,43666761510.32,1224623627,0,1466804216,141.2863,6.7727,35.8491,-1070.4543,
