代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,20111227,36.7935,36.6728,36.6728,34.2373,34.6197,687740,12104172,-2.1738,-5.9081,17.5999,0.9166,1290559000,,2293448000,75032500,0,133340000,32.753,3.4869,16.3681,4.4919,
300136.SZ,信维通信,20111228,34.6197,34.9216,35.1833,33.4523,35.1431,480140,8174221.9,0.5233,1.5116,17.0247,0.6399,1310067450,,2328116400,75032500,0,133340000,33.2481,3.5396,16.6155,4.5598,
300136.SZ,信维通信,20111229,35.1431,35.1431,35.8274,34.6197,35.8274,386909,6782786.3,0.6843,1.9473,17.5307,0.5157,1335578500,,2373452000,75032500,0,133340000,33.8955,3.6086,16.939,4.6486,
300136.SZ,信维通信,20111230,35.8274,35.6664,36.8338,35.6664,36.5319,480752,8714502.1,0.7045,1.9663,18.1268,0.6407,1361839875,,2420121000,75032500,0,133340000,34.562,3.6795,17.2721,4.74,
300136.SZ,信维通信,20120104,36.5319,36.7935,36.9948,35.8878,35.928,215467,3888709.1,-0.6038,-1.6529,18.0478,0.2872,1339330125,,2380119000,75032500,0,133340000,33.9908,3.6187,14.6041,274.7005,
300136.SZ,信维通信,20120105,35.928,35.8274,35.928,32.3453,32.3453,866764,14275527.3,-3.5827,-9.972,16.4699,1.1552,1205772275,,2142773800,75032500,0,133340000,30.6012,3.2578,13.1477,247.3074,
300136.SZ,信维通信,20120106,32.3453,32.2044,32.3453,29.5073,30.4935,1141528,17154489.6,-1.8518,-5.725,15.0277,1.5214,1136742375,,2020101000,75032500,0,133340000,28.8493,3.0713,12.395,233.1492,
300136.SZ,信维通信,20120109,30.4935,30.5741,31.7616,29.1651,31.6207,1213677,18528776.4,1.1272,3.6964,15.2666,1.6175,1178760575,,2094771400,75032500,0,133340000,29.9157,3.1849,12.8532,241.7672,
300136.SZ,信维通信,20120110,31.6207,31.359,34.3581,31.2181,33.7744,2198518,36233744.7,2.1537,6.8109,16.481,2.9301,1259045350,,2237445200,75032500,0,133340000,31.9532,3.4018,13.7286,258.2339,
300136.SZ,信维通信,20120111,33.7744,33.5731,36.23,32.9491,34.2172,1765545,30266374,0.4428,1.3111,17.1428,2.353,1275552500,,2266780000,75032500,0,133340000,32.3722,3.4464,13.9086,261.6195,
300136.SZ,信维通信,20120112,34.2172,33.4121,34.821,33.3718,33.553,1165421,19583460.9,-0.6642,-1.9412,16.8038,1.5532,1250791775,,2222777800,75032500,0,133340000,31.7438,3.3795,13.6386,256.541,
300136.SZ,信维通信,20120113,33.553,33.5731,33.6133,30.1916,30.1916,2552608,39766099.8,-3.3613,-10.018,15.5786,3.402,1125487500,,2000100000,75032500,0,133340000,28.5637,3.0409,12.2723,230.8407,
300136.SZ,信维通信,20120116,30.1916,29.467,30.5338,27.3737,28.1789,1399283,20205084.4,-2.0128,-6.6667,14.4396,1.8649,1050455000,,1866760000,75032500,0,133340000,26.6594,2.8382,11.4542,215.4514,
300136.SZ,信维通信,20120117,28.1789,28.1789,30.2118,27.9776,30.2118,1887014,27433370.4,2.0329,7.2143,14.538,2.5149,1126237825,,2001433400,75032500,0,133340000,28.5827,3.0429,12.2805,230.9946,
300136.SZ,信维通信,20120118,30.2118,30.3526,31.037,27.9776,28.2795,1324337,19252278.9,-1.9323,-6.3957,14.5373,1.765,1054206625,,1873427000,75032500,0,133340000,26.7546,2.8483,11.4951,216.2208,
300136.SZ,信维通信,20120119,28.2795,28.199,29.9903,27.7763,29.1249,902654,13061705.4,0.8454,2.9893,14.4703,1.203,1085720275,,1929429800,75032500,0,133340000,27.5544,2.9335,11.8387,222.6844,
300136.SZ,信维通信,20120120,29.1249,29.5274,31.8421,29.1047,30.5942,2183172,33355058.1,1.4693,5.0449,15.2783,2.9096,1140494000,,2026768000,75032500,0,133340000,28.9445,3.0815,12.4359,233.9186,
300136.SZ,信维通信,20120130,30.5942,31.3993,31.5201,30.2923,30.2923,1730334,26498508.9,-0.3019,-0.9868,15.3141,2.3061,1129239125,,2006767000,75032500,0,133340000,28.6589,3.0511,12.3132,231.6102,
300136.SZ,信维通信,20120131,30.2923,30.2923,30.6344,29.5073,30.2319,1028226,15375594.9,-0.0604,-0.1993,14.9535,1.3704,1126988150,,2002766800,75032500,0,133340000,28.6018,3.045,12.2887,231.1485,
300136.SZ,信维通信,20120201,30.2319,30.1715,32.4057,30.1715,31.6408,2457318,38664348.3,1.4089,4.6605,15.7344,3.275,1179510900,,2096104800,75032500,0,133340000,29.9347,3.1869,12.8614,241.9211,
300136.SZ,信维通信,20120202,31.6408,32.1239,33.875,31.6408,33.875,3066493,50215690.7,2.2342,7.0611,16.3756,4.0869,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120203,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120206,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120207,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120208,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120209,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120210,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120213,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120214,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120215,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120216,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120217,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120220,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120221,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120222,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,32.0484,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120223,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120224,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120227,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120228,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120229,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120301,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120302,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120305,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120306,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120307,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120308,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120309,33.875,33.875,33.875,33.875,33.875,,,0,0,,,1262796975,,2244112200,75032500,0,133340000,29.7588,3.4119,13.7695,259.0033,
300136.SZ,信维通信,20120312,33.875,37.2565,37.2565,37.2565,37.2565,34879,645610.3,3.3815,9.9822,18.51,0.0465,1388851575,,2468123400,75032500,0,133340000,32.7126,3.6581,15.144,284.8575,
300136.SZ,信维通信,20120313,37.2565,40.9801,40.9801,40.9801,40.9801,1339296,27268066.6,3.7236,9.9946,20.36,1.785,1527661700,,2714802400,75032500,0,133340000,35.9821,4.0237,16.6576,313.3279,
300136.SZ,信维通信,20120314,40.9801,45.0862,45.0862,44.8446,45.0862,13036698,292017008.2,4.1061,10.0196,22.3996,17.3747,1680728000,,2986816000,75032500,0,133340000,39.5874,4.4268,18.3267,344.7222,
300136.SZ,信维通信,20120315,45.0862,46.2334,46.8977,42.2884,43.3954,12642166,280681608.8,-1.6907,-3.75,22.202,16.8489,1617700700,,2874810400,75032500,0,133340000,38.1029,4.2608,17.6394,331.7951,
300136.SZ,信维通信,20120316,43.3954,42.5702,45.5692,41.906,44.3616,9733902,210295207.5,0.9661,2.2263,21.6044,12.4631,1721362063.08,,2938813600,78101727,0,133340000,38.9512,4.3557,18.0321,339.182,
300136.SZ,信维通信,20120319,44.3616,43.2948,45.2673,42.7715,44.2609,6189888,134742186.3,-0.1006,-0.2269,21.7681,7.9102,1720765086.36,,2932146600,78252164,0,133340000,38.8628,4.3458,17.9912,338.4125,
300136.SZ,信维通信,20120320,44.2609,43.959,43.959,41.5437,41.7852,5544312,116794324.8,-2.4757,-5.5935,21.0656,7.0852,1624514924.64,,2768138400,78252164,0,133340000,36.689,4.1027,16.9849,319.4836,
300136.SZ,信维通信,20120321,41.7852,41.7651,42.0267,39.6517,40.8593,4897562,99019941.7,-0.9259,-2.2158,20.2182,6.2587,1588518929.2,,2706802000,78252164,0,133340000,35.8761,4.0118,16.6085,312.4045,
300136.SZ,信维通信,20120322,40.8593,40.2756,41.5638,40.2756,40.6379,3182202,64952443.6,-0.2214,-0.5419,20.4112,4.0666,1579911191.16,,2692134600,78252164,0,133340000,35.6817,3.9901,16.5185,310.7116,
300136.SZ,信维通信,20120323,40.6379,40.3159,40.3763,37.8603,38.1622,3875071,74885140.3,-2.4757,-6.0921,19.3248,4.952,1483661029.44,,2528126400,78252164,0,133340000,33.5079,3.747,15.5122,291.7827,
300136.SZ,信维通信,20120326,38.1622,38.3635,39.068,38.0616,38.3031,3273885,62582592,0.1409,0.3692,19.1157,4.1838,1489138680.92,,2537460200,78252164,0,133340000,33.6316,3.7608,15.5695,292.86,
300136.SZ,信维通信,20120327,38.3031,38.5648,39.229,38.1421,38.4037,2437114,46869743.9,0.1006,0.2627,19.2317,3.1144,1493051289.12,,2544127200,78252164,0,133340000,33.72,3.7707,15.6104,293.6294,
300136.SZ,信维通信,20120328,38.4037,38.3434,38.4843,34.8814,37.659,5594997,101992644.6,-0.7447,-1.9392,18.2293,7.15,1464097988.44,,2494791400,78252164,0,133340000,33.0661,3.6976,15.3077,287.9354,
300136.SZ,信维通信,20120329,37.659,37.0149,37.6188,36.2903,36.2903,2803818,51422002.3,-1.3687,-3.6344,18.34,3.5831,1410886516.92,,2404120200,78252164,0,133340000,31.8643,3.5632,14.7513,277.4706,
300136.SZ,信维通信,20120330,36.2903,36.2903,36.2903,36.2903,36.2903,,,0,0,,,1410886516.92,,2404120200,78252164,0,133340000,31.8643,3.5632,14.7513,277.4706,
300136.SZ,信维通信,20120405,36.2903,35.8475,38.4239,35.8274,38.0616,3127151,58045717.6,1.7712,4.8808,18.5619,3.9962,1479748421.24,,2521459400,78252164,0,133340000,33.4195,3.7371,15.4713,291.0132,
300136.SZ,信维通信,20120406,38.0616,38.0012,39.5712,37.8402,39.2491,3000281,58138467.7,1.1875,3.12,19.3777,3.8341,1525917198,,2600130000,78252164,0,133340000,34.4622,3.8537,15.954,300.093,
300136.SZ,信维通信,20120409,39.2491,39.2692,41.0204,39.2491,40.0542,3269955,65248603.4,0.8051,2.0513,19.954,4.1787,1557218063.6,,2653466000,78252164,0,133340000,35.1691,3.9328,16.2813,306.2487,
300136.SZ,信维通信,20120410,40.0542,40.1549,41.1612,39.2491,41.0405,3103675,62565916.5,0.9863,2.4623,20.1587,3.9662,1595561623.96,,2718802600,78252164,0,133340000,36.0351,4.0296,16.6822,313.7895,
300136.SZ,信维通信,20120411,41.0405,40.5574,41.8255,39.8731,40.5977,2049742,41569078.3,-0.4428,-1.079,20.2802,2.6194,1578346147.88,,2689467800,78252164,0,133340000,35.6463,3.9861,16.5022,310.4038,
300136.SZ,信维通信,20120412,40.5977,40.5574,41.2216,39.4504,40.3964,1519523,30246230,-0.2013,-0.4958,19.9051,1.9418,1570520931.48,,2676133800,78252164,0,133340000,35.4696,3.9664,16.4204,308.8649,
300136.SZ,信维通信,20120413,40.3964,40.0744,40.1549,39.1485,39.8127,1932738,38002041.7,-0.5837,-1.4449,19.6623,2.4699,1547827803.92,,2637465200,78252164,0,133340000,34.9571,3.909,16.1831,304.402,
300136.SZ,信维通信,20120416,39.8127,39.4101,39.4101,38.605,38.605,1096183,21163216.7,-1.2077,-3.0334,19.3063,1.4008,1500876505.52,,2557461200,78252164,0,133340000,33.8967,3.7905,15.6922,295.1684,
300136.SZ,信维通信,20120417,38.605,38.283,38.9472,38.0414,38.5245,604410,11591538.9,-0.0805,-0.2086,19.1783,0.7724,1497746418.96,,2552127600,78252164,0,133340000,33.826,3.7826,15.6595,294.5528,
300136.SZ,信维通信,20120418,38.5245,38.8466,39.6517,38.2629,39.4303,983104,19156382.1,0.9057,2.3511,19.4856,1.2563,1532959892.76,,2612130600,78252164,0,133340000,34.6213,3.8715,16.0276,301.478,
300136.SZ,信维通信,20120419,39.4303,39.229,40.6178,39.229,39.4303,1396646,27739385,0,0,19.8614,1.7848,1532959892.76,,2612130600,78252164,0,133340000,34.6213,3.8715,16.0276,301.478,
300136.SZ,信维通信,20120420,39.4303,39.4101,40.2354,39.068,39.6114,992299,19490132,0.1811,0.4594,19.6414,1.2681,1540002587.52,,2624131200,78252164,0,133340000,34.7803,3.8893,16.1013,302.8631,
300136.SZ,信维通信,20120423,39.6114,39.4492,39.4492,35.6564,36.2851,2657337,48409898.4,-3.3263,-8.3973,18.2174,3.3959,1399931213.96,,2385452600,78252164,0,133340000,31.6169,3.5355,14.6368,275.3161,
300136.SZ,信维通信,20120424,36.2851,36.0214,37.0964,34.8248,36.1837,921680,16288050.7,-0.1014,-0.2795,17.6721,1.1778,1396018605.76,,2378785600,78252164,0,133340000,34.2232,3.482,14.5959,274.5466,
300136.SZ,信维通信,20120425,36.1837,35.7983,36.1837,34.3583,35.1899,1019911,17615170.2,-0.9938,-2.7466,17.2713,1.3034,1357675045.4,,2313449000,78252164,0,133340000,33.2833,3.3864,14.195,267.0058,
300136.SZ,信维通信,20120426,35.1899,35.5752,35.6969,34.987,35.6564,704995,12290744.5,0.4665,1.3256,17.4338,0.9009,1375673043.12,,2344117200,78252164,0,133340000,33.7245,3.4313,14.3831,270.5453,
300136.SZ,信维通信,20120427,35.6564,35.7983,38.0902,34.9262,37.4412,1192414,21685796.8,1.7848,5.0057,18.1865,1.5238,1444534947.44,,2461456400,78252164,0,133340000,35.4126,3.603,15.1031,284.088,
300136.SZ,信维通信,20120502,37.4412,37.7252,38.435,36.711,37.644,1062274,19726849.5,0.2028,0.5417,18.5704,1.3575,1452360163.84,,2474790400,78252164,0,133340000,35.6045,3.6226,15.1849,285.627,
300136.SZ,信维通信,20120503,37.644,37.3601,37.9077,36.9544,37.4006,647540,11966930.1,-0.2434,-0.6466,18.4806,0.8275,1442969904.16,,2458789600,78252164,0,133340000,35.3743,3.5991,15.0868,283.7802,
300136.SZ,信维通信,20120504,37.4006,37.3804,40.1388,37.3804,39.9562,2479323,47914147.8,2.5556,6.833,19.3255,3.1684,1541567630.8,,2626798000,78252164,0,133340000,37.7914,3.8451,16.1176,303.1708,
300136.SZ,信维通信,20120507,39.9562,39.2666,42.5118,39.2666,42.1873,4665053,95274831,2.2311,5.5838,20.4231,5.9616,1627645011.2,,2773472000,78252164,0,133340000,39.9015,4.0598,17.0176,320.0992,
300136.SZ,信维通信,20120508,42.1873,42.3901,43.7693,41.9844,42.7552,3463870,73067395,0.5679,1.3462,21.0942,4.4265,1649555617.12,,2810807200,78252164,0,133340000,40.4387,4.1144,17.2467,324.4082,
300136.SZ,信维通信,20120509,42.7552,42.7957,43.3231,41.9844,42.2887,1999401,41920410.7,-0.4665,-1.0911,20.9665,2.5551,1631557619.4,,2780139000,78252164,0,133340000,39.9975,4.0695,17.0585,320.8686,
300136.SZ,信维通信,20120510,42.2887,42.1873,42.958,40.5647,40.9703,2817685,57609648.4,-1.3184,-3.1175,20.4457,3.6008,1580693712.8,,2693468000,78252164,0,133340000,38.7505,3.9426,16.5267,310.8655,
300136.SZ,信维通信,20120511,40.9703,40.3619,41.4977,40.159,41.376,1253336,25246682.8,0.4056,0.9901,20.1436,1.6017,1596344145.6,,2720136000,78252164,0,133340000,39.1342,3.9817,16.6903,313.9434,
300136.SZ,信维通信,20120514,41.376,41.4368,43.5665,40.2807,42.1061,1820958,37784551.4,0.7302,1.7647,20.7498,2.327,1624514924.64,,2768138400,78252164,0,133340000,39.8248,4.052,16.9849,319.4836,
300136.SZ,信维通信,20120515,42.1061,41.7411,41.7411,38.5364,39.9156,4108909,80041160.9,-2.1905,-5.2023,19.4799,5.2509,1540002587.52,,2624131200,78252164,0,133340000,37.753,3.8412,16.1013,302.8631,
300136.SZ,信维通信,20120516,39.9156,39.3072,40.443,38.5567,39.5506,1018880,20045989,-0.3651,-0.9146,19.6745,1.302,1525917198,,2600130000,78252164,0,133340000,37.4077,3.806,15.954,300.093,
300136.SZ,信维通信,20120517,39.5506,38.9624,39.9765,38.9624,39.5911,657552,12824112.3,0.0406,0.1026,19.5028,0.8403,1527482241.28,,2602796800,78252164,0,133340000,37.4461,3.8099,15.9704,300.4008,
300136.SZ,信维通信,20120518,39.5911,39.5506,40.443,39.0435,39.5506,726788,14268079.3,-0.0406,-0.1025,19.6317,0.9288,1525917198,,2600130000,78252164,0,133340000,37.4077,3.806,15.954,300.093,
300136.SZ,信维通信,20120521,39.5506,40.159,41.4977,39.1652,40.6255,784498,15445105.3,1.075,2.7179,19.6879,1.0025,1567390844.92,,2670800200,78252164,0,133340000,38.4244,3.9095,16.3876,308.2493,
300136.SZ,信维通信,20120522,40.6255,40.6661,41.4774,39.8548,40.159,1005160,19970160.7,-0.4665,-1.1483,19.8676,1.2855,1548237339,,2640132000,78193805,0,133340000,37.9832,3.8646,16.1995,304.7098,
300136.SZ,信维通信,20120523,40.159,39.5708,39.9968,37.9685,39.8548,988634,19052109.7,-0.3042,-0.7576,19.2711,1.2643,1536508268.25,,2620131000,78193805,0,133340000,37.6954,3.8353,16.0767,302.4014,
300136.SZ,信维通信,20120524,39.8548,40.5241,40.5444,37.928,38.435,1393625,26704764,-1.4198,-3.5623,19.1621,1.777,1486196254.85,,2526793000,78427243,0,133340000,36.3526,3.6987,15.504,291.6288,
300136.SZ,信维通信,20120525,38.435,38.435,38.8407,35.5955,35.92,958324,17373917.2,-2.515,-6.5435,18.1295,1.2219,1388946473.53,,2361451400,78427243,0,133340000,33.9739,3.4566,14.4895,272.546,
300136.SZ,信维通信,20120528,35.92,35.7375,36.1026,33.4861,35.6969,1613501,27777215.7,-0.2231,-0.6211,17.2155,2.0573,1380319476.8,,2346784000,78427243,0,133340000,33.7628,3.4352,14.3995,270.8531,
300136.SZ,信维通信,20120529,35.6969,35.6564,37.3804,35.0479,36.1026,1700017,30248686.7,0.4056,1.1364,17.7932,2.1676,1396004925.4,,2373452000,78427243,0,133340000,34.1465,3.4742,14.5631,273.931,
300136.SZ,信维通信,20120530,36.1026,36.062,36.4068,35.6969,36.3054,920408,16376395.6,0.2028,0.5618,17.7925,1.1736,1403847649.7,,2386786000,78427243,0,133340000,34.3383,3.4937,14.645,275.4699,
300136.SZ,信维通信,20120531,36.3054,36.2445,37.8266,35.9606,37.4006,1618665,29596615.9,1.0952,3.0168,18.2846,2.0639,1446198360.92,,2458789600,78427243,0,133340000,35.3743,3.5991,15.0868,283.7802,
300136.SZ,信维通信,20120601,37.4006,37.2587,37.6035,36.5082,37.3804,696563,12723523.5,-0.0203,-0.0542,18.2661,0.8882,1445414088.49,,2457456200,78427243,0,133340000,35.3551,3.5972,15.0786,283.6263,
300136.SZ,信维通信,20120604,37.3804,36.7516,37.3804,36.5691,36.9747,604882,11053848.6,-0.4056,-1.0852,18.2744,0.7713,1429728639.89,,2430788200,78427243,0,133340000,34.9714,3.5581,14.9149,280.5485,
300136.SZ,信维通信,20120605,36.9747,37.2992,37.2992,34.8248,36.1837,599066,10689823.7,-0.791,-2.1393,17.8442,0.7638,1399142015.12,,2378785600,78427243,0,133340000,34.2232,3.482,14.5959,274.5466,
300136.SZ,信维通信,20120606,36.1837,35.8795,36.8124,35.8795,36.0012,258903,4628654.8,-0.1825,-0.5045,17.8779,0.3301,1392083563.25,,2366785000,78427243,0,133340000,34.0506,3.4645,14.5222,273.1616,
300136.SZ,信维通信,20120607,36.0012,36.3054,36.3054,35.5347,35.5549,262500,4644574,-0.4462,-1.2394,17.6936,0.3347,1374829569.79,,2337450200,78427243,0,133340000,33.6286,3.4215,14.3422,269.7759,
300136.SZ,信维通信,20120608,35.5549,35.8592,35.8795,34.6828,34.8653,285492,4927446.4,-0.6896,-1.9395,17.2595,0.364,1348164307.17,,2292114600,78427243,0,133340000,32.9763,3.3552,14.0641,264.5435,
300136.SZ,信维通信,20120611,34.8653,34.7842,35.3521,33.6687,33.7498,1402785,23720474,-1.1155,-3.1995,16.9096,1.7886,1305029323.52,,2218777600,78427243,0,133340000,31.9212,3.2478,13.6141,256.0793,
300136.SZ,信维通信,20120612,33.7498,33.7701,34.0946,30.5655,31.1537,2958186,46831331.1,-2.5961,-7.6923,15.8311,3.7719,1204642452.48,,2048102400,78427243,0,133340000,29.4658,2.998,12.5668,236.3809,
300136.SZ,信维通信,20120613,31.1537,31.1942,31.7216,31.032,31.5593,1622644,25157053.6,0.4056,1.3021,15.5037,2.069,1220327901.08,,2074770400,78427243,0,133340000,29.8494,3.037,12.7305,239.4588,
300136.SZ,信维通信,20120614,31.5593,31.5796,32.6546,31.3362,31.7621,1425220,22577732.5,0.2028,0.6427,15.8416,1.8173,1228170625.38,,2088104400,78427243,0,133340000,30.0413,3.0565,12.8123,240.9977,
300136.SZ,信维通信,20120615,31.7621,31.823,32.6546,31.7621,32.1678,809102,12875345.9,0.4056,1.2771,15.9131,1.0317,1243856073.98,,2114772400,78427243,0,133340000,30.4249,3.0956,12.9759,244.0756,
300136.SZ,信维通信,20120618,32.1678,32.0461,33.0602,32.0461,32.4517,1236211,19817576.2,0.284,0.8827,16.0309,1.5763,1254835888,,2133440000,78427243,0,133340000,30.6935,3.1229,13.0905,246.2301,
300136.SZ,信维通信,20120619,32.4517,32.4517,32.5937,31.7621,31.8838,717140,11313375.8,-0.5679,-1.75,15.7757,0.9144,1232876259.96,,2096104800,78427243,0,133340000,30.1564,3.0682,12.8614,241.9211,
300136.SZ,信维通信,20120620,31.8838,31.9447,35.0682,31.8838,35.0682,3702189,62881398.9,3.1843,9.9873,16.9849,4.7205,1356007031.47,,2305448600,78427243,0,133340000,33.1682,3.3747,14.1459,266.0824,
300136.SZ,信维通信,20120621,35.0682,34.8856,35.4535,33.4659,35.0682,2860624,48493128.7,0,0,16.9519,3.6475,1356007031.47,,2305448600,78427243,0,133340000,33.1682,3.3747,14.1459,266.0824,
300136.SZ,信维通信,20120625,35.0682,34.4597,34.8045,33.4456,33.5064,1071446,17941255.7,-1.5617,-4.4534,16.7449,1.3662,1295618054.36,,2202776800,78427243,0,133340000,31.691,3.2244,13.5159,254.2326,
300136.SZ,信维通信,20120626,33.5064,33.3442,33.4456,30.6872,33.0602,1130325,18032055.8,-0.4462,-1.3317,15.953,1.4412,1278364060.9,,2173442000,78427243,0,133340000,31.269,3.1814,13.3359,250.8469,
300136.SZ,信维通信,20120627,33.0602,32.472,34.8045,32.472,33.8715,1542681,25872588.4,0.8113,2.454,16.7712,1.967,1309734958.1,,2226778000,78427243,0,133340000,32.0363,3.2595,13.6632,257.0027,
300136.SZ,信维通信,20120628,33.8715,33.4659,34.4394,32.4112,32.4112,1095555,18197230.8,-1.4603,-4.3114,16.6101,1.3969,1253267343.14,,2130773200,78427243,0,133340000,30.6551,3.119,13.0741,245.9223,
300136.SZ,信维通信,20120629,32.4112,32.2084,33.1616,31.3159,32.6546,1028007,16467068.1,0.2434,0.7509,16.0184,1.3108,1262678612.3,,2146774000,78427243,0,133340000,30.8853,3.1424,13.1723,247.7691,
300136.SZ,信维通信,20120702,32.6546,32.756,34.4191,32.756,34.2569,1441790,23975977.4,1.6023,4.9068,16.6293,1.8425,1321679066.85,,2252112600,78252165,0,133340000,32.4008,3.2966,13.8186,259.9267,
300136.SZ,信维通信,20120703,34.2569,34.2366,34.987,33.8918,34.2569,1633792,27836530.1,0,0,17.038,2.0879,1321679066.85,,2252112600,78252165,0,133340000,32.4008,3.2966,13.8186,259.9267,
300136.SZ,信维通信,20120704,34.2569,34.0135,34.7842,33.4456,33.4456,693275,11662310.1,-0.8113,-2.3683,16.8221,0.8859,1290378200.85,,2198776600,78252165,0,133340000,31.6335,3.2185,13.4914,253.7709,
300136.SZ,信维通信,20120705,33.4456,35.4941,36.062,34.2366,34.6625,2637786,45610836,1.2169,3.6386,17.2913,3.3709,1337329499.85,,2278780600,78252165,0,133340000,32.7845,3.3356,13.9823,263.0045,
300136.SZ,信维通信,20120706,34.6625,33.8715,34.4191,31.2348,33.0399,2091799,33718605.4,-1.6226,-4.6811,16.1194,2.6732,1274727767.85,,2172108600,78252165,0,133340000,31.2498,3.1795,13.3277,250.6931,
300136.SZ,信维通信,20120709,33.0399,32.4517,32.6951,31.4579,31.5999,1136917,17945488.1,-1.44,-4.3585,15.7843,1.4529,1219168730.7,,2077437200,78252165,0,133340000,29.8878,3.0409,12.7468,239.7666,
300136.SZ,信维通信,20120710,31.5999,31.5999,31.6202,28.4358,28.4358,2806365,39815715.4,-3.164,-10.0128,14.1876,3.5863,1097095353.3,,1869426800,78252165,0,133340000,26.8952,2.7364,11.4705,215.7592,
