代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603208.SH,江山欧派,20180403,37.838,37.4247,37.8077,36.7796,37.6968,510634,18835029,-0.1411,-0.3729,36.8856,1.657,1152520681.4,,3022520681.4,30816061,0,80816061,21.9772,3.0377,2.9934,7.866,
603208.SH,江山欧派,20180404,37.6968,38.0597,38.5032,37.969,38.0496,537916,20377211,0.3528,0.9358,37.8818,1.7456,1163306302.75,,3050806302.75,30816061,0,80816061,22.1829,3.0661,3.0214,7.9396,
603208.SH,江山欧派,20180409,38.0496,38.3016,39.0072,37.8682,38.7451,520814,19907645,0.6955,1.8278,38.2241,1.6901,1184569384.84,,3106569384.84,30816061,0,80816061,22.5883,3.1222,3.0766,8.0847,
603208.SH,江山欧派,20180410,38.7451,38.7955,39.0979,38.0194,38.7149,478943,18334636,-0.0302,-0.078,38.2815,1.5542,1183644903.01,,3104144903.01,30816061,0,80816061,22.5707,3.1197,3.0742,8.0784,
603208.SH,江山欧派,20180411,38.7149,38.8761,39.4809,38.3318,39.4507,569311,22111103,0.7358,1.9005,38.8384,1.8474,1206140627.54,,3163140627.54,30816061,0,80816061,22.9997,3.179,3.1326,8.2319,
603208.SH,江山欧派,20180412,39.4507,39.9949,39.9949,38.9064,39.2087,421012,16369129,-0.2419,-0.6132,38.8804,1.3662,1198744772.9,,3143744772.9,30816061,0,80816061,22.8586,3.1595,3.1134,8.1815,
603208.SH,江山欧派,20180413,39.2087,39.2087,39.8941,38.9467,39.1684,550053,21563377,-0.0403,-0.1028,39.2024,1.785,1197512130.46,,3140512130.46,30816061,0,80816061,22.8351,3.1563,3.1102,8.1731,
603208.SH,江山欧派,20180416,39.1684,39.1684,39.1684,38.1202,38.5637,345002,13185082,-0.6048,-1.544,38.2174,1.1196,1179022493.86,,3092022493.86,30816061,0,80816061,22.4826,3.1076,3.0622,8.0469,
603208.SH,江山欧派,20180417,38.5637,38.6846,39.1281,35.298,38.1907,298225,11426971,-0.3729,-0.9671,38.3166,0.9678,1167620551.29,,3062120551.29,30816061,0,80816061,22.2651,3.0775,3.0326,7.969,
603208.SH,江山欧派,20180418,38.1907,38.5536,39.1785,36.2857,39.0676,455676,17330105,0.8769,2.2961,38.0316,1.4787,1194430524.36,,3132430524.36,30816061,0,80816061,22.7764,3.1482,3.1022,8.152,
603208.SH,江山欧派,20180419,39.0676,38.6342,39.0979,38.1807,38.4931,411013,15734174,-0.5745,-1.4706,38.2815,1.3338,1176865369.59,,3086365369.59,30816061,0,80816061,22.4414,3.1019,3.0566,8.0321,
603208.SH,江山欧派,20180420,38.4931,38.483,38.483,37.0921,37.2534,366851,13660893,-1.2398,-3.2207,37.2383,1.1905,1138961614.56,,2986961614.56,30816061,0,80816061,21.7187,3.002,2.9582,7.7734,
603208.SH,江山欧派,20180423,37.2534,37.0618,37.5759,36.5982,37.2332,153919,5661309,-0.0202,-0.0541,36.7811,0.4995,1138345293.34,,2985345293.34,30816061,0,80816061,21.7069,3.0003,2.9566,7.7692,
603208.SH,江山欧派,20180424,37.2332,37.1929,38.0899,36.8199,37.9287,226947,8471516,0.6955,1.8679,37.3282,0.7365,1159608375.43,,3041108375.43,30816061,0,80816061,22.1124,3.0564,3.0118,7.9144,
603208.SH,江山欧派,20180425,37.9287,37.8783,38.2814,37.7976,38.2109,197388,7450957,0.2822,0.7441,37.7478,0.6405,1168236872.51,,3063736872.51,30816061,0,80816061,22.2769,3.0791,3.0342,7.9732,
603208.SH,江山欧派,20180426,38.2109,37.9186,38.2411,37.0921,37.6061,155666,5816445,-0.6048,-1.5827,37.3649,0.5051,1149747235.91,,3015247235.91,30816061,0,80816061,21.9243,3.0304,2.9862,7.8471,
603208.SH,江山欧派,20180427,37.6061,35.308,35.7818,33.8465,33.9876,1484388,50658176,-3.6185,-9.6221,34.1273,4.8169,1039117576.92,,2725117576.92,30816061,0,80816061,21.3502,2.7129,2.6988,7.092,
603208.SH,江山欧派,20180502,33.9876,33.272,33.4736,32.8487,33.3627,617011,20272433,-0.6249,-1.8387,32.8559,2.0022,1020011619.1,,2675011619.1,30816061,0,80816061,20.9576,2.663,2.6492,6.9616,
603208.SH,江山欧派,20180503,33.3627,33.486,33.486,32.0685,33.0854,348413,11142589,-0.2773,-0.8313,31.981,1.1306,992585324.81,,2603085324.81,30816061,0,80816061,20.3941,2.5914,2.578,6.7744,
603208.SH,江山欧派,20180504,33.0854,33.0546,33.3422,32.6848,33.0648,191500,6156576,-0.0205,-0.0621,32.1492,0.6214,991969003.59,,2601469003.59,30816061,0,80816061,20.3814,2.5898,2.5764,6.7702,
603208.SH,江山欧派,20180507,33.0648,33.1675,33.4757,32.7156,33.3422,382694,12374352,0.2773,0.8388,32.3348,1.2419,1000289340.06,,2623289340.06,30816061,0,80816061,20.5524,2.6115,2.598,6.827,
603208.SH,江山欧派,20180508,33.3422,33.4449,33.9687,33.2805,33.8455,378220,12352715,0.5033,1.5096,32.6601,1.2273,1015389209.95,,2662889209.95,30816061,0,80816061,20.8626,2.651,2.6372,6.9301,
603208.SH,江山欧派,20180509,33.8455,33.8249,33.979,33.2908,33.7428,304691,9970689,-0.1027,-0.3035,32.7239,0.9887,1012307603.85,,2654807603.85,30816061,0,80816061,20.7993,2.6429,2.6292,6.909,
603208.SH,江山欧派,20180510,33.7428,33.8455,34.1947,33.6914,34.1536,239269,7898915,0.4109,1.2177,33.0127,0.7764,1024634028.25,,2687134028.25,30816061,0,80816061,21.0526,2.6751,2.6612,6.9932,
603208.SH,江山欧派,20180511,34.1536,34.0098,34.2769,33.4038,33.6914,237500,7805067,-0.4622,-1.3534,32.8634,0.7707,1010766800.8,,2650766800.8,30816061,0,80816061,20.7676,2.6389,2.6252,6.8985,
603208.SH,江山欧派,20180514,33.6914,33.6606,33.6606,32.9929,33.1162,211371,6828435,-0.5752,-1.7073,32.3054,0.6859,993509806.64,,2605509806.64,30816061,0,80816061,20.4131,2.5938,2.5804,6.7807,
603208.SH,江山欧派,20180515,33.1162,33.2189,34.205,32.8902,34.1023,271673,8911666,0.9861,2.9777,32.8029,0.8816,1023093225.2,,2683093225.2,30816061,0,80816061,21.0209,2.6711,2.6572,6.9826,
603208.SH,江山欧派,20180516,34.1023,33.7736,34.1023,33.4552,33.9687,151750,5003116,-0.1335,-0.3916,32.9695,0.4924,1019087137.27,,2672587137.27,30816061,0,80816061,20.9386,2.6606,2.6468,6.9553,
603208.SH,江山欧派,20180517,33.9687,34.0715,34.0715,32.9313,34.0201,93361,3058496,0.0514,0.1512,32.7599,0.303,1020627940.32,,2676627940.32,30816061,0,80816061,20.9703,2.6646,2.6508,6.9658,
603208.SH,江山欧派,20180518,34.0201,34.0817,34.6775,33.8968,34.1947,341152,11359440,0.1746,0.5133,33.2973,1.1071,1025866670.69,,2690366670.69,30816061,0,80816061,21.0779,2.6783,2.6644,7.0016,
603208.SH,江山欧派,20180521,34.1947,34.1947,35.1089,34.1947,34.8829,450075,15230625,0.6882,2.0126,33.8402,1.4605,1046513431.56,,2744513431.56,30816061,0,80816061,21.5021,2.7322,2.718,7.1425,
603208.SH,江山欧派,20180522,34.8829,34.9035,35.263,34.8213,35.0678,237436,8105005,0.1849,0.53,34.1355,0.7705,1052060322.54,,2759060322.54,30816061,0,80816061,21.6161,2.7467,2.7324,7.1803,
603208.SH,江山欧派,20180523,35.0678,35.376,35.376,34.5953,34.6672,234830,7956171,-0.4006,-1.1424,33.8806,0.762,1040042058.75,,2727542058.75,30816061,0,80816061,21.3691,2.7153,2.7012,7.0983,
603208.SH,江山欧派,20180524,34.6672,34.9137,35.0473,34.4618,34.9035,292004,9887402,0.2363,0.6815,33.8605,0.9476,1047129752.78,,2746129752.78,30816061,0,80816061,21.5148,2.7338,2.7196,7.1467,
603208.SH,江山欧派,20180525,34.9035,34.7083,34.8521,33.9996,34.4926,241500,8110997,-0.4109,-1.1772,33.5859,0.7837,1034803328.38,,2713803328.38,30816061,0,80816061,21.2615,2.7017,2.6876,7.0626,
603208.SH,江山欧派,20180528,34.4926,34.4926,34.4926,33.5168,33.9482,193200,6408876,-0.5444,-1.5783,33.1722,0.6269,1018470816.05,,2670970816.05,30816061,0,80816061,20.9259,2.659,2.6452,6.9511,
603208.SH,江山欧派,20180529,33.9482,33.6195,34.205,33.6092,33.9585,220800,7288446,0.0103,0.0303,33.0093,0.7165,1018778976.66,,2671778976.66,30816061,0,80816061,20.9323,2.6598,2.646,6.9532,
603208.SH,江山欧派,20180530,33.9585,33.486,33.6092,32.5615,33.0854,416427,13438631,-0.8731,-2.5711,32.2713,1.3513,992585324.81,,2603085324.81,30816061,0,80816061,20.3941,2.5914,2.578,6.7744,
603208.SH,江山欧派,20180531,33.0854,32.8697,33.7325,32.7464,33.3935,170807,5523315,0.3082,0.9314,32.3366,0.5543,1001830143.11,,2627330143.11,30816061,0,80816061,20.584,2.6156,2.602,6.8375,
603208.SH,江山欧派,20180601,33.3935,33.4962,34.5131,33.0956,33.8352,349155,11517917,0.4417,1.3227,32.988,1.133,1015081049.34,,2662081049.34,30816061,0,80816061,20.8563,2.6502,2.6364,6.928,
603208.SH,江山欧派,20180604,33.8352,33.4141,34.5029,33.4141,33.8763,202000,6630563,0.0411,0.1214,32.8246,0.6555,1016313691.78,,2665313691.78,30816061,0,80816061,20.8816,2.6534,2.6396,6.9364,
603208.SH,江山欧派,20180605,33.8763,33.6503,34.6878,33.5476,34.6159,318219,10569250,0.7396,2.1831,33.2138,1.0326,1038501255.7,,2723501255.7,30816061,0,80816061,21.3375,2.7113,2.6972,7.0878,
603208.SH,江山欧派,20180606,34.6159,34.1742,34.8932,34.1228,34.8316,300460,10099532,0.2157,0.6231,33.6136,0.975,1044972628.51,,2740472628.51,30816061,0,80816061,21.4705,2.7282,2.714,7.132,
603208.SH,江山欧派,20180607,34.8316,34.6261,34.7186,34.3283,34.3591,198900,6676811,-0.4725,-1.3565,33.5687,0.6454,1030797240.45,,2703297240.45,30816061,0,80816061,21.1792,2.6912,2.6772,7.0352,
603208.SH,江山欧派,20180608,34.3591,34.3693,34.3693,33.4552,33.8763,219119,7231291,-0.4828,-1.4051,33.0017,0.7111,1016313691.78,,2665313691.78,30816061,0,80816061,20.8816,2.6534,2.6396,6.9364,
603208.SH,江山欧派,20180611,33.8763,33.3935,34.0304,33.3935,33.8249,124400,4088313,-0.0514,-0.1516,32.8643,0.4037,1014772888.73,,2661272888.73,30816061,0,80816061,20.85,2.6494,2.6356,6.9259,
603208.SH,江山欧派,20180612,33.8249,33.8866,33.8866,33.4962,33.753,125917,4129736,-0.0719,-0.2126,32.7973,0.4086,1012615764.46,,2655615764.46,30816061,0,80816061,20.8056,2.6437,2.63,6.9111,
603208.SH,江山欧派,20180613,33.753,33.5887,33.7839,32.8697,33.1675,204500,6613152,-0.5855,-1.7346,32.3382,0.6636,995050609.69,,2609550609.69,30816061,0,80816061,20.4447,2.5979,2.5844,6.7912,
603208.SH,江山欧派,20180614,33.1675,33.0648,33.1675,32.3253,32.6642,129121,4109832,-0.5033,-1.5175,31.8293,0.419,979950739.8,,2569950739.8,30816061,0,80816061,20.1345,2.5584,2.5452,6.6882,
603208.SH,江山欧派,20180615,32.6642,32.3972,32.5615,31.3392,31.5343,288186,8902874,-1.1299,-3.4591,30.8928,0.9352,946053072.7,,2481053072.7,30816061,0,80816061,19.438,2.4699,2.4571,6.4568,
603208.SH,江山欧派,20180619,31.5343,31.1543,31.5035,28.3809,29.3156,435800,12632463,-2.2187,-7.0358,28.9868,1.4142,879490380.94,,2306490380.94,30816061,0,80816061,18.0704,2.2962,2.2842,6.0025,
603208.SH,江山欧派,20180620,29.3156,28.802,29.5005,28.2576,29.0999,534202,15143569,-0.2157,-0.7358,28.348,1.7335,873019008.13,,2289519008.13,30816061,0,80816061,17.9374,2.2793,2.2674,5.9584,
603208.SH,江山欧派,20180621,29.0999,29.1718,29.1718,26.9326,27.2613,330268,9083376,-1.8386,-6.3184,27.503,1.0717,817858258.94,,2144858258.94,30816061,0,80816061,16.8041,2.1353,2.1242,5.5819,
603208.SH,江山欧派,20180622,27.2613,26.9429,27.6824,26.7066,27.5386,312604,8306723,0.2773,1.0173,26.5727,1.0144,826178595.41,,2166678595.41,30816061,0,80816061,16.975,2.157,2.1458,5.6387,
603208.SH,江山欧派,20180625,27.5386,27.5386,27.7954,26.8401,26.871,264114,7050226,-0.6677,-2.4245,26.6939,0.8571,806148155.76,,2114148155.76,30816061,0,80816061,16.5635,2.1047,2.0938,5.502,
603208.SH,江山欧派,20180626,26.871,26.6963,27.4256,26.08,27.3332,323519,8426145,0.4622,1.7202,26.0453,1.0498,820015383.21,,2150515383.21,30816061,0,80816061,16.8484,2.1409,2.1298,5.5966,
603208.SH,江山欧派,20180627,27.3332,27.3332,27.5283,26.9839,27.2715,246406,6536482,-0.0616,-0.2255,26.5273,0.7996,818166419.55,,2145666419.55,30816061,0,80816061,16.8104,2.1361,2.125,5.584,
603208.SH,江山欧派,20180628,27.2715,27.0456,27.4154,26.5936,26.912,165245,4359476,-0.3595,-1.3183,26.3819,0.5362,807380798.2,,2117380798.2,30816061,0,80816061,16.5888,2.1079,2.097,5.5104,
603208.SH,江山欧派,20180629,26.912,26.9429,27.6927,26.6039,27.6208,324049,8625990,0.7088,2.6336,26.6194,1.0516,828643880.29,,2173143880.29,30816061,0,80816061,17.0257,2.1634,2.1522,5.6555,
603208.SH,江山欧派,20180702,27.6208,27.2305,27.6619,26.7271,27.1277,246900,6543436,-0.493,-1.7851,26.5024,0.8012,813852171.01,,2134352171.01,30816061,0,80816061,16.7218,2.1248,2.1138,5.5546,
603208.SH,江山欧派,20180703,27.1277,27.2099,27.6105,26.7888,27.5694,250445,6662020,0.4417,1.6282,26.6007,0.8127,827103077.24,,2169103077.24,30816061,0,80816061,16.994,2.1594,2.1482,5.645,
603208.SH,江山欧派,20180704,27.5694,27.5592,27.6105,26.912,27.4667,357600,9569733,-0.1027,-0.3726,26.761,1.1604,824021471.14,,2161021471.14,30816061,0,80816061,16.9307,2.1513,2.1402,5.624,
603208.SH,江山欧派,20180705,27.4667,27.4462,27.7235,25.7,26.9429,445823,11585171,-0.5239,-1.9073,25.986,1.4467,808305280.03,,2119805280.03,30816061,0,80816061,16.6078,2.1103,2.0994,5.5167,
603208.SH,江山欧派,20180706,26.9429,26.7066,26.9326,25.9876,26.6244,244742,6330688,-0.3184,-1.1819,25.8668,0.7942,798752301.12,,2094752301.12,30816061,0,80816061,16.4115,2.0854,2.0745,5.4515,
603208.SH,江山欧派,20180709,26.6244,26.3368,26.8812,26.2855,26.8504,224187,5842247,0.226,0.8488,26.0597,0.7275,805531834.54,,2112531834.54,30816061,0,80816061,16.5508,2.1031,2.0922,5.4978,
603208.SH,江山欧派,20180710,26.8504,26.532,26.9223,26.3676,26.7888,121500,3169616,-0.0616,-0.2295,26.0874,0.3943,803682870.88,,2107682870.88,30816061,0,80816061,16.5128,2.0982,2.0874,5.4852,
603208.SH,江山欧派,20180711,26.7888,26.5628,26.5628,25.7411,26.0595,172102,4363302,-0.7293,-2.7224,25.353,0.5585,781803467.57,,2050303467.57,30816061,0,80816061,16.0633,2.0411,2.0305,5.3358,
603208.SH,江山欧派,20180712,26.0595,26.0595,26.912,25.9157,26.6039,333157,8615023,0.5444,2.0891,25.8587,1.0811,798135979.9,,2093135979.9,30816061,0,80816061,16.3988,2.0838,2.0729,5.4473,
603208.SH,江山欧派,20180713,26.6039,26.4909,26.6861,26.3574,26.5525,280857,7265023,-0.0514,-0.1931,25.8673,0.9114,796595176.85,,2089095176.85,30816061,0,80816061,16.3672,2.0797,2.0689,5.4368,
603208.SH,江山欧派,20180716,26.5525,26.5525,26.645,26.3779,26.5936,241615,6242863,0.0411,0.1547,25.8381,0.7841,797827819.29,,2092327819.29,30816061,0,80816061,16.3925,2.083,2.0721,5.4452,
603208.SH,江山欧派,20180717,26.5936,26.5217,26.8401,26.4087,26.6861,487844,12654575,0.0924,0.3476,25.9398,1.5831,800601264.78,,2099601264.78,30816061,0,80816061,16.4495,2.0902,2.0794,5.4641,
603208.SH,江山欧派,20180718,26.6861,25.813,26.9018,25.813,26.419,269617,6979831,-0.2671,-1.0008,25.8879,0.8749,792589088.92,,2078589088.92,30816061,0,80816061,16.2849,2.0693,2.0585,5.4094,
603208.SH,江山欧派,20180719,26.419,26.419,26.6655,25.9054,26.1108,199900,5091465,-0.3082,-1.1664,25.4701,0.6487,783344270.62,,2054344270.62,30816061,0,80816061,16.0949,2.0451,2.0345,5.3463,
603208.SH,江山欧派,20180720,26.1108,26.0903,26.5012,25.5562,26.4498,296626,7549082,0.339,1.2982,25.4498,0.9626,793513570.75,,2081013570.75,30816061,0,80816061,16.3039,2.0717,2.0609,5.4158,
603208.SH,江山欧派,20180723,26.4498,26.4498,27.1894,26.2444,26.9326,348576,9135503,0.4828,1.8252,26.2081,1.1312,807997119.42,,2118997119.42,30816061,0,80816061,16.6015,2.1095,2.0986,5.5146,
603208.SH,江山欧派,20180724,26.9326,27.2202,27.477,26.7682,27.3332,583192,15500442,0.4006,1.4874,26.5786,1.8925,820015383.21,,2150515383.21,30816061,0,80816061,16.8484,2.1409,2.1298,5.5966,
603208.SH,江山欧派,20180725,27.3332,27.5181,27.5181,27.0969,27.2921,219956,5836842,-0.0411,-0.1503,26.5364,0.7138,818782740.77,,2147282740.77,30816061,0,80816061,16.8231,2.1377,2.1266,5.5882,
603208.SH,江山欧派,20180726,27.2921,27.0969,27.4154,27.0969,27.3743,251800,6689148,0.0822,0.3011,26.5653,0.8171,821248025.65,,2153748025.65,30816061,0,80816061,16.8737,2.1441,2.133,5.605,
603208.SH,江山欧派,20180727,27.3743,27.3743,27.3743,27.0456,27.3229,320848,8501204,-0.0514,-0.1876,26.496,1.0412,819707222.6,,2149707222.6,30816061,0,80816061,16.8421,2.1401,2.129,5.5945,
603208.SH,江山欧派,20180730,27.3229,27.6619,27.6619,26.7066,27.3126,246600,6524157,-0.0103,-0.0376,26.4564,0.8002,819399061.99,,2148899061.99,30816061,0,80816061,16.8357,2.1393,2.1282,5.5924,
603208.SH,江山欧派,20180731,27.3126,27.1072,27.2921,26.9839,27.0969,332723,8784447,-0.2157,-0.7898,26.4017,1.0797,812927689.18,,2131927689.18,30816061,0,80816061,16.7028,2.1224,2.1114,5.5483,
603208.SH,江山欧派,20180801,27.0969,27.0969,27.251,26.5833,26.7785,186300,4876118,-0.3184,-1.1751,26.1735,0.6046,803374710.27,,2106874710.27,30816061,0,80816061,16.5065,2.0974,2.0866,5.4831,
603208.SH,江山欧派,20180802,26.7785,26.6142,26.6552,24.868,25.2788,307543,7635348,-1.4997,-5.6003,24.8269,0.998,758383261.21,,1988883261.21,30816061,0,80816061,15.5821,1.98,1.9697,5.176,
603208.SH,江山欧派,20180803,25.2788,25.2377,25.5664,25.0015,25.2788,134100,3299037,0,0,24.6013,0.4352,758383261.21,,1988883261.21,30816061,0,80816061,15.5821,1.98,1.9697,5.176,
603208.SH,江山欧派,20180806,25.2788,25.4124,25.4534,24.1695,24.5701,183300,4395787,-0.7088,-2.8037,23.9814,0.5948,737120179.12,,1933120179.12,30816061,0,80816061,15.1452,1.9245,1.9145,5.0309,
603208.SH,江山欧派,20180807,24.5701,24.6112,26.2957,24.303,25.7616,468291,11599976,1.1915,4.8495,24.7709,1.5196,772866809.88,,2026866809.88,30816061,0,80816061,15.8796,2.0178,2.0073,5.2748,
603208.SH,江山欧派,20180808,25.7616,25.3713,25.6178,24.7344,25.1042,347808,8514987,-0.6574,-2.5518,24.4819,1.1287,753144530.84,,1975144530.84,30816061,0,80816061,15.4744,1.9663,1.9561,5.1402,
603208.SH,江山欧派,20180809,25.1042,25.1658,25.7102,24.8166,25.5048,204100,5046140,0.4006,1.5957,24.7239,0.6623,765162794.63,,2006662794.63,30816061,0,80816061,15.7214,1.9977,1.9873,5.2223,
603208.SH,江山欧派,20180810,25.5048,25.2994,25.6794,25.1658,25.5664,276786,6858969,0.0616,0.2416,24.7808,0.8982,767011758.29,,2011511758.29,30816061,0,80816061,15.7593,2.0025,1.9921,5.2349,
603208.SH,江山欧派,20180813,25.5664,25.361,25.6794,24.9604,25.6281,228199,5640337,0.0616,0.2411,24.7167,0.7405,768860721.95,,2016360721.95,30816061,0,80816061,15.7973,2.0073,1.9969,5.2475,
603208.SH,江山欧派,20180814,25.6281,25.6794,27.5797,25.6794,26.871,980744,25530828,1.2429,4.8497,26.0321,3.1826,806148155.76,,2114148155.76,30816061,0,80816061,15.568,2.1087,2.0938,5.502,
603208.SH,江山欧派,20180815,26.871,26.3265,26.9018,25.7308,26.0595,529100,13483971,-0.8115,-3.0199,25.4847,1.717,781803467.57,,2050303467.57,30816061,0,80816061,15.0979,2.045,2.0305,5.3358,
603208.SH,江山欧派,20180816,26.0595,25.8027,25.8335,25.1658,25.2788,305349,7561425,-0.7807,-2.9957,24.7632,0.9909,758383261.21,,1988883261.21,30816061,0,80816061,14.6456,1.9837,1.9697,5.176,
603208.SH,江山欧派,20180817,25.2788,25.4637,25.5767,24.6728,24.9604,236500,5786148,-0.3184,-1.2597,24.4657,0.7675,748830282.3,,1963830282.3,30816061,0,80816061,14.4611,1.9587,1.9449,5.1108,
603208.SH,江山欧派,20180820,24.9604,24.755,25.0426,24.2516,24.8371,201800,4832342,-0.1233,-0.4938,23.9462,0.6549,745132354.98,,1954132354.98,30816061,0,80816061,14.3897,1.9491,1.9353,5.0855,
603208.SH,江山欧派,20180821,24.8371,24.755,25.1658,24.4468,25.0118,274200,6638041,0.1746,0.7031,24.2088,0.8898,750371085.35,,1967871085.35,30816061,0,80816061,14.4909,1.9628,1.9489,5.1213,
603208.SH,江山欧派,20180822,25.0118,25.1556,25.1556,24.6522,24.755,159423,3848876,-0.2568,-1.0267,24.1425,0.5173,742667070.1,,1947667070.1,30816061,0,80816061,14.3421,1.9426,1.9289,5.0687,
603208.SH,江山欧派,20180823,24.755,24.8269,24.9399,24.5495,24.7755,165200,3987299,0.0205,0.083,24.1362,0.5361,743283391.32,,1949283391.32,30816061,0,80816061,14.354,1.9442,1.9305,5.0729,
603208.SH,江山欧派,20180824,24.7755,24.7858,25.0323,24.6933,24.7447,276250,6697774,-0.0308,-0.1244,24.2453,0.8964,742358909.49,,1946858909.49,30816061,0,80816061,14.3361,1.9418,1.9281,5.0666,
603208.SH,江山欧派,20180827,24.7447,24.9296,25.248,24.6522,25.1658,238322,5806817,0.4211,1.702,24.3654,0.7734,754993494.5,,1979993494.5,30816061,0,80816061,14.5801,1.9749,1.9609,5.1529,
603208.SH,江山欧派,20180828,25.1658,25.1658,25.2583,25.0118,25.1247,168471,4118808,-0.0411,-0.1633,24.4482,0.5467,753760852.06,,1976760852.06,30816061,0,80816061,14.5563,1.9716,1.9577,5.1444,
603208.SH,江山欧派,20180829,25.1247,25.1247,25.4226,25.0734,25.2788,237300,5831376,0.1541,0.6132,24.5739,0.7701,758383261.21,,1988883261.21,30816061,0,80816061,14.6456,1.9837,1.9697,5.176,
603208.SH,江山欧派,20180830,25.2788,25.2172,25.2686,24.8063,25.0118,177200,4316030,-0.2671,-1.0565,24.3568,0.575,750371085.35,,1967871085.35,30816061,0,80816061,14.4909,1.9628,1.9489,5.1213,
603208.SH,江山欧派,20180831,25.0118,24.8063,24.9707,24.5393,24.7242,137900,3315705,-0.2876,-1.1499,24.0443,0.4475,741742588.27,,1945242588.27,30816061,0,80816061,14.3242,1.9402,1.9265,5.0624,
603208.SH,江山欧派,20180903,24.7242,24.7242,24.7242,23.6251,24.1387,349800,8183053,-0.5855,-2.3681,23.3935,1.1351,724177433.5,,1899177433.5,30816061,0,80816061,13.985,1.8943,1.8809,4.9425,
603208.SH,江山欧派,20180904,24.1387,24.1387,24.8577,24.0257,24.3646,629800,15025765,0.226,0.9362,23.858,2.0437,730956966.92,,1916956966.92,30816061,0,80816061,14.1159,1.912,1.8985,4.9888,
603208.SH,江山欧派,20180905,24.3646,24.6214,25.5562,24.2003,24.4057,619041,15040064,0.0411,0.1686,24.2957,2.0088,732189609.36,,1920189609.36,30816061,0,80816061,14.1397,1.9152,1.9017,4.9972,
603208.SH,江山欧派,20180906,24.4057,24.2414,24.5084,24.1489,24.3955,233751,5545430,-0.0103,-0.0421,23.7237,0.7585,731881448.75,,1919381448.75,30816061,0,80816061,14.1338,1.9144,1.9009,4.9951,
603208.SH,江山欧派,20180907,24.3955,24.4879,24.9296,24.2927,24.7036,257685,6168332,0.3082,1.2632,23.9375,0.8362,741126267.05,,1943626267.05,30816061,0,80816061,14.3123,1.9386,1.9249,5.0582,
603208.SH,江山欧派,20180910,24.7036,24.4776,24.7242,24.2619,24.4057,183431,4377031,-0.2979,-1.2058,23.862,0.5952,732189609.36,,1920189609.36,30816061,0,80816061,14.1397,1.9152,1.9017,4.9972,
603208.SH,江山欧派,20180911,24.4057,24.3441,24.4571,23.9949,24.1284,186000,4380370,-0.2773,-1.1364,23.5504,0.6036,723869272.89,,1898369272.89,30816061,0,80816061,13.9791,1.8935,1.8801,4.9404,
603208.SH,江山欧派,20180912,24.1284,24.2619,24.2619,23.964,24.1387,331912,7799998,0.0103,0.0426,23.5002,1.0771,724177433.5,,1899177433.5,30816061,0,80816061,13.985,1.8943,1.8809,4.9425,
603208.SH,江山欧派,20180913,24.1387,24.3236,24.4263,24.0462,24.3338,288900,6818569,0.1952,0.8085,23.6018,0.9375,730032485.09,,1914532485.09,30816061,0,80816061,14.0981,1.9096,1.8961,4.9825,
603208.SH,江山欧派,20180914,24.3338,24.5084,24.5393,24.2516,24.3646,353900,8404917,0.0308,0.1266,23.7494,1.1484,730956966.92,,1916956966.92,30816061,0,80816061,14.1159,1.912,1.8985,4.9888,
603208.SH,江山欧派,20180917,24.3646,23.6353,24.077,22.9677,23.1423,450159,10206126,-1.2223,-5.0169,22.6723,1.4608,694285854.33,,1820785854.33,30816061,0,80816061,13.4078,1.8161,1.8032,4.7385,
603208.SH,江山欧派,20180918,23.1423,23.1218,23.5224,22.9677,23.4915,399204,9052630,0.3492,1.5091,22.6767,1.2954,704763315.07,,1848263315.07,30816061,0,80816061,13.6101,1.8435,1.8304,4.81,
603208.SH,江山欧派,20180919,23.4915,23.584,24.1797,23.245,24.0462,390539,9075029,0.5547,2.3612,23.2372,1.2673,721403988.01,,1891903988.01,30816061,0,80816061,13.9315,1.887,1.8737,4.9236,
603208.SH,江山欧派,20180920,24.0462,24.0462,24.4263,23.8819,24.0462,165403,3872171,0,0,23.4105,0.5367,721403988.01,,1891903988.01,30816061,0,80816061,13.9315,1.887,1.8737,4.9236,
603208.SH,江山欧派,20180921,24.0462,23.964,24.4365,23.964,24.3236,285300,6739884,0.2773,1.1534,23.6238,0.9258,729724324.48,,1913724324.48,30816061,0,80816061,14.0921,1.9088,1.8953,4.9804,
603208.SH,江山欧派,20180925,24.3236,24.2619,24.8063,24.1078,24.4571,219300,5224677,0.1335,0.549,23.8243,0.7116,733730412.41,,1924230412.41,30816061,0,80816061,14.1695,1.9192,1.9057,5.0077,
603208.SH,江山欧派,20180926,24.4571,24.3955,24.7036,24.3955,24.6112,309919,7422347,0.1541,0.63,23.9493,1.0057,738352821.56,,1936352821.56,30816061,0,80816061,14.2588,1.9313,1.9177,5.0393,
603208.SH,江山欧派,20180927,24.6112,24.6112,24.6625,24.1489,24.2208,176800,4190741,-0.3903,-1.586,23.7033,0.5737,726642718.38,,1905642718.38,30816061,0,80816061,14.0326,1.9007,1.8873,4.9594,
