代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,20100621,48.5399,48.5886,49.9991,47.0808,49.8045,5208743,52158436,1.2646,2.6052,10.0136,2.6773,1992241971.2,,1992241971.2,194554880,0,194554880,76.0796,5.6897,3.3524,344.9052,
600571.SH,信雅达,20100622,49.8045,49.3181,50.2909,49.1236,49.61,4198818,42831842,-0.1945,-0.3906,10.2009,2.1582,1984459776,,1984459776,194554880,0,194554880,75.7824,5.6675,3.3393,343.5579,
600571.SH,信雅达,20100623,49.61,49.5613,51.9445,49.5127,50.5827,6576357,68840306,0.9727,1.9608,10.4678,3.3802,2023370752,,2023370752,194554880,0,194554880,77.2683,5.7786,3.4048,350.2943,
600571.SH,信雅达,20100624,50.5827,50.2422,50.9718,49.0263,49.6586,3448593,35341967,-0.9241,-1.8269,10.2482,1.7726,1986405324.8,,1986405324.8,194554880,0,194554880,75.8567,5.673,3.3426,343.8947,
600571.SH,信雅达,20100625,49.6586,49.5127,49.5127,47.5672,48.4913,2859678,28469808,-1.1673,-2.3506,9.9556,1.4699,1939712153.6,,1939712153.6,194554880,0,194554880,74.0736,5.5397,3.264,335.811,
600571.SH,信雅达,20100628,48.4913,48.2481,48.8804,46.789,47.4213,2400660,23462595,-1.07,-2.2066,9.7734,1.2339,1896910080,,1896910080,194554880,0,194554880,72.439,5.4174,3.192,328.4009,
600571.SH,信雅达,20100629,47.4213,47.4699,48.3454,45.184,45.4272,4317237,41158551,-1.9941,-4.2051,9.5335,2.219,1817142579.2,,1817142579.2,194554880,0,194554880,69.3929,5.1896,3.0577,314.5912,
600571.SH,信雅达,20100630,45.4272,44.2112,45.719,44.2112,44.6003,2727409,25179739,-0.8268,-1.8201,9.2321,1.4019,1784068249.6,,1784068249.6,194554880,0,194554880,68.1298,5.0952,3.0021,308.8653,
600571.SH,信雅达,20100701,44.6003,44.5517,45.1353,42.4116,42.8007,2747867,24721948,-1.7996,-4.0349,8.9968,1.4124,1712082944,,1712082944,194554880,0,194554880,65.3809,4.8896,2.881,296.4029,
600571.SH,信雅达,20100702,42.8007,42.8007,43.1898,40.6121,41.4389,4190235,36173422,-1.3618,-3.1818,8.6328,2.1538,1657607577.6,,1657607577.6,194554880,0,194554880,63.3006,4.734,2.7893,286.9719,
600571.SH,信雅达,20100705,41.4389,40.2716,41.1957,39.7366,40.8066,2500704,20823015,-0.6323,-1.5258,8.3269,1.2853,1632315443.2,,1632315443.2,194554880,0,194554880,62.3347,4.6618,2.7467,282.5932,
600571.SH,信雅达,20100706,40.8066,40.8066,42.5089,40.6121,42.2171,4073456,34849507,1.4105,3.4565,8.5553,2.0937,1688736358.4,,1688736358.4,194554880,0,194554880,64.4893,4.8229,2.8417,292.361,
600571.SH,信雅达,20100707,42.2171,42.1198,45.3785,42.0225,44.8921,6059409,54175983,2.675,6.3364,8.9408,3.1145,1795741542.4,,1795741542.4,194554880,0,194554880,68.5756,5.1285,3.0217,310.8862,
600571.SH,信雅达,20100708,44.8921,44.3571,46.6431,43.2871,46.0108,8448720,78447135,1.1187,2.4919,9.2851,4.3426,1840489164.8,,1840489164.8,194554880,0,194554880,70.2844,5.2563,3.097,318.6331,
600571.SH,信雅达,20100709,46.0108,45.6217,47.324,44.7949,46.2053,7839236,74565659,0.1945,0.4228,9.5119,4.0293,1848271360,,1848271360,194554880,0,194554880,70.5816,5.2785,3.1101,319.9804,
600571.SH,信雅达,20100712,46.2053,46.2053,46.4485,45.5244,46.0594,3816068,36064441,-0.1459,-0.3158,9.4507,1.9614,1842434713.6,,1842434713.6,194554880,0,194554880,70.3587,5.2619,3.1003,318.9699,
600571.SH,信雅达,20100713,46.0594,45.4272,45.6703,44.2112,44.9408,3314068,30533651,-1.1187,-2.4287,9.2133,1.7034,1797687091.2,,1797687091.2,194554880,0,194554880,68.6499,5.1341,3.025,311.223,
600571.SH,信雅达,20100714,44.9408,44.6976,46.3026,44.6976,45.8649,3930950,37005973,0.9241,2.0563,9.414,2.0205,1834652518.4,,1834652518.4,194554880,0,194554880,70.0616,5.2396,3.0872,317.6226,
600571.SH,信雅达,20100715,45.8649,45.4758,46.254,44.6976,44.7949,3036277,28397501,-1.07,-2.333,9.3527,1.5606,1791850444.8,,1791850444.8,194554880,0,194554880,68.427,5.1174,3.0152,310.2126,
600571.SH,信雅达,20100716,44.7949,44.649,44.9408,43.0439,44.3085,2126882,19208597,-0.4864,-1.0858,9.0313,1.0932,1772394956.8,,1772394956.8,194554880,0,194554880,67.6841,5.0618,2.9824,306.8443,
600571.SH,信雅达,20100719,44.3085,43.7735,45.7676,43.1898,45.6217,2639581,24369667,1.3132,2.9638,9.2324,1.3567,1824924774.4,,1824924774.4,194554880,0,194554880,69.6901,5.2119,3.0708,315.9385,
600571.SH,信雅达,20100720,45.6217,46.1081,48.394,45.5731,48.2967,6845678,66454985,2.675,5.8635,9.7076,3.5186,1931929958.4,,1931929958.4,194554880,0,194554880,73.7764,5.5175,3.2509,334.4637,
600571.SH,信雅达,20100721,48.2967,47.6645,48.7345,46.789,47.2267,5384369,52891369,-1.07,-2.2155,9.8231,2.7675,1889127884.8,,1889127884.8,194554880,0,194554880,72.1419,5.3952,3.1789,327.0536,
600571.SH,信雅达,20100722,47.2267,47.2267,47.9563,46.9349,47.7617,3557176,34755848,0.535,1.1329,9.7706,1.8284,1910528921.6,,1910528921.6,194554880,0,194554880,72.9591,5.4563,3.2149,330.7587,
600571.SH,信雅达,20100723,47.7617,47.7131,47.9563,46.5944,47.6158,2930530,28481375,-0.1459,-0.3055,9.7188,1.5063,1904692275.2,,1904692275.2,194554880,0,194554880,72.7362,5.4397,3.2051,329.7482,
600571.SH,信雅达,20100726,47.6158,47.6158,49.0263,47.4213,48.5399,4191814,41692037,0.9241,1.9408,9.9461,2.1546,1941657702.4,,1941657702.4,194554880,0,194554880,74.1479,5.5452,3.2673,336.1478,
600571.SH,信雅达,20100727,48.5399,48.6372,49.3181,47.9077,48.0536,4004320,39958932,-0.4864,-1.002,9.979,2.0582,1922202214.4,,1922202214.4,194554880,0,194554880,73.4049,5.4897,3.2345,332.7796,
600571.SH,信雅达,20100728,48.0536,48.0049,49.61,47.1781,49.0749,5500762,55101448,1.0214,2.1255,10.0171,2.8274,1963058739.2,,1963058739.2,194554880,0,194554880,74.9651,5.6064,3.3033,339.8528,
600571.SH,信雅达,20100729,49.0749,49.0749,49.9504,48.7831,49.8531,4738155,48155854,0.7782,1.5857,10.1634,2.4354,1994187520,,1994187520,194554880,0,194554880,76.1539,5.6953,3.3557,345.242,
600571.SH,信雅达,20100730,49.8531,49.8531,49.9018,48.394,49.0263,4117113,41505956,-0.8268,-1.6585,10.0813,2.1162,1961113190.4,,1961113190.4,194554880,0,194554880,74.8908,5.6008,3.3,339.516,
600571.SH,信雅达,20100802,49.0263,49.9991,50.5827,49.2209,50.2422,5351926,54840057,1.2159,2.4802,10.2468,2.7509,2009751910.4,,2009751910.4,194554880,0,194554880,76.7482,5.7397,3.3818,347.9366,
600571.SH,信雅达,20100803,50.2422,50.0963,50.4854,48.4913,48.5886,4169091,42423466,-1.6537,-3.2914,10.1757,2.1429,1943603251.2,,1943603251.2,194554880,0,194554880,74.2222,5.5508,3.2705,336.4846,
600571.SH,信雅达,20100804,48.5886,48.5399,50.0963,47.6158,49.9018,6141701,61337444,1.3132,2.7027,9.987,3.1568,1996133068.8,,1996133068.8,194554880,0,194554880,76.2282,5.7008,3.3589,345.5788,
600571.SH,信雅达,20100805,49.9018,49.5127,51.5554,49.2209,50.4854,7922413,82440636,0.5836,1.1696,10.406,4.0721,2019479654.4,,2019479654.4,194554880,0,194554880,77.1197,5.7675,3.3982,349.6207,
600571.SH,信雅达,20100806,50.4854,50.2909,52.6741,49.8531,52.5282,8321853,88307136,2.0428,4.0462,10.6115,4.2774,2101192704,,2101192704,194554880,0,194554880,80.2402,6.0009,3.5357,363.7672,
600571.SH,信雅达,20100809,52.5282,52.4795,54.6196,52.0418,53.3064,9267936,101625937,0.7782,1.4815,10.9653,4.7637,2132321484.8,,2132321484.8,194554880,0,194554880,81.4289,6.0898,3.5881,369.1563,
600571.SH,信雅达,20100810,53.3064,53.2577,53.5009,50.2909,50.3395,5781943,61630416,-2.9669,-5.5657,10.6591,2.9719,2013643008,,2013643008,194554880,0,194554880,76.8968,5.7508,3.3884,348.6102,
600571.SH,信雅达,20100811,50.3395,50.3395,51.75,50.145,51.5554,4224452,44267614,1.2159,2.4155,10.4789,2.1713,2062281728,,2062281728,194554880,0,194554880,78.7542,5.8897,3.4702,357.0307,
600571.SH,信雅达,20100812,51.5554,50.9232,52.82,50.3881,51.5068,7685880,81963772,-0.0486,-0.0943,10.6642,3.9505,2060336179.2,,2060336179.2,194554880,0,194554880,78.6799,5.8842,3.467,356.6939,
600571.SH,信雅达,20100813,51.5068,51.5068,53.2577,50.2909,52.4795,10882623,116951909,0.9727,1.8886,10.7467,5.5936,2099247155.2,,2099247155.2,194554880,0,194554880,80.1659,5.9953,3.5324,363.4303,
600571.SH,信雅达,20100816,52.4795,52.4795,53.5009,51.9445,53.1605,10143697,110126321,0.6809,1.2975,10.8566,5.2138,2126484838.4,,2126484838.4,194554880,0,194554880,81.206,6.0731,3.5783,368.1458,
600571.SH,信雅达,20100817,53.1605,53.0632,53.9387,52.7227,53.2091,6939087,76090226,0.0486,0.0915,10.9655,3.5666,2128430387.2,,2128430387.2,194554880,0,194554880,81.2803,6.0786,3.5815,368.4827,
600571.SH,信雅达,20100818,53.2091,53.2577,54.7655,53.1605,54.4737,9394898,104468332,1.2646,2.3766,11.1197,4.8289,2179014656,,2179014656,194554880,0,194554880,83.212,6.2231,3.6667,377.24,
600571.SH,信雅达,20100819,54.4737,54.2305,54.5709,53.4523,53.9387,5450352,60482708,-0.535,-0.9821,11.097,2.8014,2157613619.2,,2157613619.2,194554880,0,194554880,82.3948,6.162,3.6307,373.535,
600571.SH,信雅达,20100820,53.9387,53.7928,54.6682,51.9445,51.9932,6225875,68305198,-1.9455,-3.6069,10.9712,3.2001,2079791667.2,,2079791667.2,194554880,0,194554880,79.4229,5.9397,3.4997,360.0621,
600571.SH,信雅达,20100823,51.9932,51.9445,53.4037,51.9445,53.1605,4232431,45950137,1.1673,2.2451,10.8567,2.1754,2126484838.4,,2126484838.4,194554880,0,194554880,81.206,6.0731,3.5783,368.1458,
600571.SH,信雅达,20100824,53.1605,53.2577,54.3278,52.285,53.9387,3677129,40530290,0.7782,1.4639,11.0223,1.89,2157613619.2,,2157613619.2,194554880,0,194554880,82.3948,6.162,3.6307,373.535,
600571.SH,信雅达,20100825,53.9387,53.4037,53.89,51.4582,51.5068,3738902,40298222,-2.4319,-4.5086,10.7781,1.9218,2060336179.2,,2060336179.2,194554880,0,194554880,78.6799,5.8842,3.467,356.6939,
600571.SH,信雅达,20100826,51.5068,51.5068,54.8141,51.5068,54.2305,6879297,75829711,2.7237,5.288,11.0229,3.5359,2169286912,,2169286912,194554880,0,194554880,82.8405,6.1953,3.6503,375.5559,
600571.SH,信雅达,20100827,54.2305,53.9387,55.3005,53.1605,54.96,7968324,89091141,0.7296,1.3453,11.1807,4.0957,2198470144,,2198470144,194554880,0,194554880,78.4715,6.1491,3.6994,380.6082,
600571.SH,信雅达,20100830,54.96,55.641,57.1974,55.4951,56.7596,10621839,123224862,1.7996,3.2743,11.6011,5.4596,2270455449.6,,2270455449.6,194554880,0,194554880,81.0409,6.3505,3.8205,393.0706,
600571.SH,信雅达,20100831,56.7596,56.8083,58.851,55.9328,57.9756,9195251,109530470,1.2159,2.1422,11.9116,4.7263,2319094169.6,,2319094169.6,194554880,0,194554880,82.777,6.4865,3.9024,401.4911,
600571.SH,信雅达,20100901,57.9756,57.8296,58.2674,55.641,57.1974,6113253,71423840,-0.7782,-1.3423,11.6834,3.1422,2287965388.8,,2287965388.8,194554880,0,194554880,81.6659,6.3994,3.85,396.102,
600571.SH,信雅达,20100902,57.1974,57.2946,60.4561,56.6623,59.1915,8701577,105638834,1.9941,3.4864,12.1402,4.4726,2367732889.6,,2367732889.6,194554880,0,194554880,84.5131,6.6225,3.9842,409.9117,
600571.SH,信雅达,20100903,59.1915,59.2401,60.2129,58.0242,58.8024,5594688,67956693,-0.3891,-0.6574,12.1466,2.8756,2352168499.2,,2352168499.2,194554880,0,194554880,83.9575,6.579,3.958,407.2171,
600571.SH,信雅达,20100906,58.8024,58.851,59.2401,56.3219,57.4892,6565726,77415977,-1.3132,-2.2333,11.7909,3.3747,2299638681.6,,2299638681.6,194554880,0,194554880,82.0826,6.4321,3.8696,398.123,
600571.SH,信雅达,20100907,57.4892,57.4892,58.8024,56.9055,58.3647,4686321,55817499,0.8755,1.5228,11.9107,2.4087,2334658560,,2334658560,194554880,0,194554880,83.3326,6.53,3.9286,404.1857,
600571.SH,信雅达,20100908,58.3647,58.8024,59.2888,57.6837,58.316,4737166,56934034,-0.0486,-0.0833,12.0186,2.4349,2332713011.2,,2332713011.2,194554880,0,194554880,83.2631,6.5246,3.9253,403.8489,
600571.SH,信雅达,20100909,58.316,58.3647,59.1915,56.4192,56.8569,5878343,70054481,-1.4591,-2.5021,11.9174,3.0214,2274346547.2,,2274346547.2,194554880,0,194554880,81.1798,6.3613,3.8271,393.7443,
600571.SH,信雅达,20100910,56.8569,56.9055,57.3433,55.4951,56.9055,4476652,51975165,0.0486,0.0855,11.6103,2.301,2276292096,,2276292096,194554880,0,194554880,81.2492,6.3668,3.8304,394.0811,
600571.SH,信雅达,20100913,56.9055,56.9542,59.7751,56.9055,59.4347,10032170,121072388,2.5291,4.4444,12.0684,5.1565,2377460633.6,,2377460633.6,194554880,0,194554880,84.8603,6.6498,4.0006,411.5958,
600571.SH,信雅达,20100914,59.4347,59.2888,60.2129,58.3647,59.8238,6850173,83475412,0.3891,0.6547,12.1859,3.5209,2393025024,,2393025024,194554880,0,194554880,85.4159,6.6933,4.0268,414.2904,
600571.SH,信雅达,20100915,59.8238,60.067,60.3101,56.9542,57.6837,4820931,58017900,-2.14,-3.5772,12.0346,2.4779,2307420876.8,,2307420876.8,194554880,0,194554880,82.3603,6.4538,3.8827,399.4702,
600571.SH,信雅达,20100916,57.6837,57.2946,58.0242,55.2032,55.9328,4348083,50089703,-1.7509,-3.0354,11.52,2.2349,2237381120,,2237381120,194554880,0,194554880,79.8604,6.2579,3.7649,387.3447,
600571.SH,信雅达,20100917,55.9328,56.0787,56.4192,54.7655,54.8141,3453152,39256207,-1.1187,-2,11.3682,1.7749,2192633497.6,,2192633497.6,194554880,0,194554880,78.2632,6.1328,3.6896,379.5978,
600571.SH,信雅达,20100920,54.8141,54.96,55.3005,52.6741,53.355,3262692,36057295,-1.4591,-2.6619,11.0514,1.677,2134267033.6,,2134267033.6,194554880,0,194554880,76.1798,5.9695,3.5914,369.4931,
600571.SH,信雅达,20100921,53.355,53.4523,53.7441,52.7714,52.82,2259778,24679216,-0.535,-1.0027,10.9211,1.1615,2112865996.8,,2112865996.8,194554880,0,194554880,75.416,5.9097,3.5554,365.7881,
600571.SH,信雅达,20100927,52.82,53.0632,56.6623,53.0632,56.3705,5114539,57663931,3.5505,6.7219,11.2745,2.6288,2254891059.2,,2254891059.2,194554880,0,194554880,80.4854,6.3069,3.7943,390.3761,
600571.SH,信雅达,20100928,56.3705,56.176,57.8783,55.6896,57.4405,7287003,85035904,1.07,1.8982,11.6695,3.7455,2297693132.8,,2297693132.8,194554880,0,194554880,82.0131,6.4266,3.8664,397.7861,
600571.SH,信雅达,20100929,57.4405,57.1487,57.8783,55.3005,56.8083,5790313,67420640,-0.6323,-1.1008,11.6437,2.9762,2272400998.4,,2272400998.4,194554880,0,194554880,81.1103,6.3559,3.8238,393.4074,
600571.SH,信雅达,20100930,56.8083,56.711,57.3919,55.4951,56.3219,3258225,37597283,-0.4864,-0.8562,11.5392,1.6747,2252945510.4,,2252945510.4,194554880,0,194554880,80.4159,6.3015,3.7911,390.0392,
600571.SH,信雅达,20101008,56.3219,56.8083,59.2401,56.3705,57.9269,6040686,72316391,1.605,2.8497,11.9716,3.1049,2317148620.8,,2317148620.8,194554880,0,194554880,82.7076,6.4811,3.8991,401.1543,
600571.SH,信雅达,20101011,57.9269,57.9269,58.6078,57.0514,57.7324,5440568,64440432,-0.1945,-0.3359,11.8444,2.7964,2309366425.6,,2309366425.6,194554880,0,194554880,82.4298,6.4593,3.886,399.8071,
600571.SH,信雅达,20101012,57.7324,57.4405,59.0456,57.4405,57.8296,5213512,62536410,0.0973,0.1685,11.9951,2.6797,2313257523.2,,2313257523.2,194554880,0,194554880,82.5687,6.4702,3.8926,400.4807,
600571.SH,信雅达,20101013,57.8296,57.9756,58.6078,56.9055,58.5592,4311572,51193226,0.7296,1.2616,11.8734,2.2161,2342440755.2,,2342440755.2,194554880,0,194554880,83.6103,6.5518,3.9417,405.533,
600571.SH,信雅达,20101014,58.5592,58.6078,58.851,54.0846,55.0087,6258285,72260583,-3.5505,-6.0631,11.5464,3.2167,2200415692.8,,2200415692.8,194554880,0,194554880,78.5409,6.1546,3.7027,380.9451,
600571.SH,信雅达,20101015,55.0087,54.0359,55.7869,53.7441,54.7169,4558096,51089104,-0.2918,-0.5305,11.2084,2.3428,2188742400,,2188742400,194554880,0,194554880,78.1243,6.1219,3.683,378.9241,
600571.SH,信雅达,20101018,54.7169,54.7655,56.8569,51.5554,55.4464,7376108,81540742,0.7296,1.3333,11.0547,3.7913,2217925632,,2217925632,194554880,0,194554880,79.1659,6.2035,3.7321,383.9764,
600571.SH,信雅达,20101019,55.4464,56.4192,58.9969,55.9328,58.5106,12901257,152741661,3.0641,5.5263,11.8393,6.6312,2340495206.4,,2340495206.4,194554880,0,194554880,83.5409,6.5464,3.9384,405.1962,
600571.SH,信雅达,20101020,58.5106,56.9542,58.4619,56.2733,57.6837,7362385,86911022,-0.8268,-1.4131,11.8047,3.7842,2307420876.8,,2307420876.8,194554880,0,194554880,82.3603,6.4538,3.8827,399.4702,
600571.SH,信雅达,20101021,57.6837,57.7324,59.0942,57.0028,58.8997,7887561,94342195,1.2159,2.1079,11.9609,4.0542,2356059596.8,,2356059596.8,194554880,0,194554880,84.0964,6.5899,3.9646,407.8908,
600571.SH,信雅达,20101022,58.8997,59.1428,60.067,58.1215,59.7751,8583886,104632003,0.8755,1.4864,12.1894,4.4121,2391079475.2,,2391079475.2,194554880,0,194554880,85.3464,6.6878,4.0235,413.9536,
600571.SH,信雅达,20101025,59.7751,60.8451,63.7634,59.8724,60.3588,13016339,163506125,0.5836,0.9764,12.5616,6.6903,2414426060.8,,2414426060.8,194554880,0,194554880,86.1797,6.7531,4.0628,417.9954,
600571.SH,信雅达,20101026,60.3588,60.3588,60.3588,58.1701,59.1915,10026070,121430215,-1.1673,-1.9339,12.1114,5.1533,2367732889.6,,2367732889.6,194554880,0,194554880,84.5131,6.6225,3.9842,409.9117,
600571.SH,信雅达,20101027,59.1915,59.0942,60.0183,57.5378,57.5865,7744439,93482517,-1.605,-2.7116,12.0709,3.9806,2303529779.2,,2303529779.2,194554880,0,194554880,82.2214,6.443,3.8762,398.7966,
600571.SH,信雅达,20101028,57.5865,57.246,58.4619,57.246,58.3647,4712951,56128357,0.7782,1.3514,11.9094,2.4224,2334658560,,2334658560,194554880,0,194554880,83.3326,6.53,3.9286,404.1857,
600571.SH,信雅达,20101029,58.3647,58.3647,59.4833,57.4405,59.3374,5584765,67318768,0.9727,1.6667,12.054,2.8705,2373569536,,2373569536,194554880,0,194554880,84.7214,6.6389,3.994,410.9221,
600571.SH,信雅达,20101101,59.3374,59.4347,60.1642,58.4133,60.0183,9386227,114690440,0.6809,1.1475,12.219,4.8245,2400807219.2,,2400807219.2,194554880,0,194554880,78.5392,6.6248,4.0399,415.6377,
600571.SH,信雅达,20101102,60.0183,59.8238,60.4561,58.8997,58.9969,7457940,91167731,-1.0214,-1.7018,12.2243,3.8333,2359950694.4,,2359950694.4,194554880,0,194554880,77.2026,6.5121,3.9711,408.5644,
600571.SH,信雅达,20101103,58.9969,58.9969,61.4288,58.851,60.5047,9739390,120645918,1.5078,2.5556,12.3874,5.006,2420262707.2,,2420262707.2,194554880,0,194554880,79.1756,6.6785,4.0726,419.0059,
600571.SH,信雅达,20101104,60.5047,60.5533,63.1311,59.8724,62.742,12098337,153974279,2.2373,3.6977,12.7269,6.2185,2509757952,,2509757952,194554880,0,194554880,82.1034,6.9255,4.2232,434.4997,
600571.SH,信雅达,20101105,62.742,62.8879,64.2011,61.7693,61.9638,12238752,157782794,-0.7782,-1.2403,12.8921,6.2906,2478629171.2,,2478629171.2,194554880,0,194554880,81.085,6.8396,4.1708,429.1105,
600571.SH,信雅达,20101108,61.9638,62.1097,63.1797,61.2829,62.6934,7801006,100065613,0.7296,1.1774,12.8273,4.0097,2507812403.2,,2507812403.2,194554880,0,194554880,82.0397,6.9201,4.2199,434.1628,
600571.SH,信雅达,20101109,62.6934,62.6447,62.6447,60.5533,61.5747,7441208,94105251,-1.1187,-1.7843,12.6465,3.8247,2463064780.8,,2463064780.8,194554880,0,194554880,80.5759,6.7966,4.1446,426.416,
600571.SH,信雅达,20101110,61.5747,61.2829,62.4015,60.2615,61.8665,6007556,75659340,0.2918,0.4739,12.594,3.0878,2474738073.6,,2474738073.6,194554880,0,194554880,80.9577,6.8288,4.1643,428.4369,
600571.SH,信雅达,20101111,61.8665,61.4288,62.3043,59.921,60.1156,6704106,84895825,-1.7509,-2.8302,12.6633,3.4459,2404698316.8,,2404698316.8,194554880,0,194554880,78.6665,6.6356,4.0464,416.3113,
600571.SH,信雅达,20101112,60.1156,59.8238,60.5533,54.0846,54.0846,9333646,109230134,-6.031,-10.0324,11.7028,4.7974,2163450265.6,,2163450265.6,194554880,0,194554880,70.7744,5.9699,3.6405,374.5454,
600571.SH,信雅达,20101115,54.0846,54.1819,55.7869,54.0846,55.4951,4636885,52283182,1.4105,2.6079,11.2755,2.3833,2219871180.8,,2219871180.8,194554880,0,194554880,72.6201,6.1255,3.7354,384.3133,
600571.SH,信雅达,20101116,55.4951,55.5437,58.5592,53.0632,58.0242,9142009,104664449,2.5291,4.5574,11.4487,4.6989,2321039718.4,,2321039718.4,194554880,0,194554880,75.9297,6.4047,3.9057,401.828,
600571.SH,信雅达,20101117,58.0242,56.4192,63.2284,55.4464,57.1974,12183353,146234225,-0.8268,-1.425,12.0028,6.2622,2287965388.8,,2287965388.8,194554880,0,194554880,74.8477,6.3134,3.85,396.102,
600571.SH,信雅达,20101118,57.1974,57.2946,60.2615,55.6896,56.5164,5104712,59718299,-0.6809,-1.1905,11.6987,2.6238,2260727705.6,,2260727705.6,194554880,0,194554880,73.9567,6.2383,3.8042,391.3865,
600571.SH,信雅达,20101119,56.5164,56.3219,58.7051,56.2733,58.2674,5907688,69963213,1.7509,3.0981,11.8427,3.0365,2330767462.4,,2330767462.4,194554880,0,194554880,76.2479,6.4316,3.922,403.5121,
600571.SH,信雅达,20101122,58.2674,57.781,61.5261,57.1974,60.4074,9810059,120793594,2.14,3.6728,12.3132,5.0423,2416371609.6,,2416371609.6,194554880,0,194554880,79.0484,6.6678,4.0661,418.3322,
600571.SH,信雅达,20101123,60.4074,59.4347,59.9697,56.4678,58.5106,6477545,77615771,-1.8969,-3.1401,11.9823,3.3294,2340495206.4,,2340495206.4,194554880,0,194554880,76.5662,6.4584,3.9384,405.1962,
600571.SH,信雅达,20101124,58.5106,57.8296,61.2829,57.8296,60.8938,9764435,120730668,2.3832,4.0732,12.3643,5.0189,2435827097.6,,2435827097.6,194554880,0,194554880,79.6848,6.7215,4.0988,421.7004,
600571.SH,信雅达,20101125,60.8938,60.7965,61.9152,59.9697,61.0883,8189543,102615151,0.1945,0.3195,12.53,4.2094,2443609292.8,,2443609292.8,194554880,0,194554880,79.9394,6.7429,4.1119,423.0477,
600571.SH,信雅达,20101126,61.0883,61.3315,62.1584,59.9697,60.6992,6317287,79328203,-0.3891,-0.6369,12.5573,3.247,2428044902.4,,2428044902.4,194554880,0,194554880,79.4302,6.7,4.0857,420.3531,
600571.SH,信雅达,20101129,60.6992,60.3101,61.0397,58.9969,60.067,5512366,67969485,-0.6323,-1.0417,12.3304,2.8333,2402752768,,2402752768,194554880,0,194554880,78.6028,6.6302,4.0432,415.9745,
600571.SH,信雅达,20101130,60.067,59.8238,61.2342,56.0787,57.3433,7413623,89419830,-2.7237,-4.5344,12.0616,3.8106,2293802035.2,,2293802035.2,194554880,0,194554880,75.0387,6.3296,3.8598,397.1125,
600571.SH,信雅达,20101201,57.3433,57.0514,57.5865,56.2246,56.7596,3414660,39919838,-0.5836,-1.0178,11.6907,1.7551,2270455449.6,,2270455449.6,194554880,0,194554880,74.2749,6.2651,3.8205,393.0706,
600571.SH,信雅达,20101202,56.7596,57.5865,58.6078,56.8083,57.0028,4537951,53730015,0.2432,0.4284,11.8401,2.3325,2280183193.6,,2280183193.6,194554880,0,194554880,74.5931,6.292,3.8369,394.7547,
600571.SH,信雅达,20101203,57.0028,57.3433,57.8783,55.4464,56.176,3155951,36580410,-0.8268,-1.4505,11.5909,1.6221,2247108864,,2247108864,194554880,0,194554880,73.5111,6.2007,3.7813,389.0288,
600571.SH,信雅达,20101206,56.176,56.4192,56.6623,54.4737,55.2032,2739411,31170138,-0.9727,-1.7316,11.3784,1.408,2208197888,,2208197888,194554880,0,194554880,72.2382,6.0933,3.7158,382.2923,
600571.SH,信雅达,20101207,55.2032,54.96,56.1273,54.2305,55.7382,2209119,25151928,0.535,0.9692,11.3855,1.1355,2229598924.8,,2229598924.8,194554880,0,194554880,72.9383,6.1524,3.7518,385.9974,
600571.SH,信雅达,20101208,55.7382,55.6896,56.5164,54.96,55.3005,3275972,37526385,-0.4377,-0.7853,11.455,1.6838,2212088985.6,,2212088985.6,194554880,0,194554880,72.3655,6.1041,3.7223,382.966,
600571.SH,信雅达,20101209,55.3005,55.6896,55.6896,54.3278,54.4737,2422480,27294622,-0.8268,-1.4952,11.2672,1.2451,2179014656,,2179014656,194554880,0,194554880,71.2835,6.0128,3.6667,377.24,
600571.SH,信雅达,20101210,54.4737,54.2305,55.5437,54.2305,55.2519,1712632,19352964,0.7782,1.4286,11.3001,0.8803,2210143436.8,,2210143436.8,194554880,0,194554880,72.3019,6.0987,3.719,382.6292,
600571.SH,信雅达,20101213,55.2519,55.7869,56.711,55.4951,56.6623,3264519,37845383,1.4105,2.5528,11.5929,1.6779,2266564352,,2266564352,194554880,0,194554880,74.1476,6.2544,3.814,392.397,
600571.SH,信雅达,20101214,56.6623,56.9055,58.2187,56.6623,57.1974,5307027,62594433,0.535,0.9442,11.7946,2.7278,2287965388.8,,2287965388.8,194554880,0,194554880,74.8477,6.3134,3.85,396.102,
600571.SH,信雅达,20101215,57.1974,57.1974,57.246,56.5164,56.7596,3301507,38592860,-0.4377,-0.7653,11.6895,1.697,2270455449.6,,2270455449.6,194554880,0,194554880,74.2749,6.2651,3.8205,393.0706,
600571.SH,信雅达,20101216,56.7596,56.7596,58.1215,56.7596,57.5865,4061725,47982387,0.8268,1.4567,11.8133,2.0877,2303529779.2,,2303529779.2,194554880,0,194554880,75.3569,6.3564,3.8762,398.7966,
600571.SH,信雅达,20101217,57.5865,57.4405,57.5865,56.2246,56.711,2458754,28657981,-0.8755,-1.5203,11.6555,1.2638,2268509900.8,,2268509900.8,194554880,0,194554880,74.2113,6.2598,3.8173,392.7338,
