代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,20110304,23.6217,23.6217,24.2706,23.6217,24.1408,2437017,22418554.8,0.5192,2.1978,9.1992,2.4671,918650131.2,,1290433032,98779584,0,138756240,51.1163,4.1435,1.4032,-1061.874,
000023.SZ,深天地A,20110307,24.1408,24.1408,24.8417,24.011,24.1149,4159439,38917568.8,-0.026,-0.1075,9.3564,4.2108,917662335.36,,1289045469.6,98779584,0,138756240,51.0614,4.139,1.4017,-1060.7322,
000023.SZ,深天地A,20110308,24.1149,24.1149,24.5821,23.9591,24.2966,3050393,28492632.8,0.1817,0.7535,9.3406,3.0881,924576906.24,,1298758406.4,98779584,0,138756240,51.4461,4.1702,1.4123,-1068.7249,
000023.SZ,深天地A,20110309,24.2966,24.3225,24.3745,23.7515,23.9332,2548381,23539845.7,-0.3634,-1.4957,9.2372,2.5799,910747764.48,,1279332532.8,98779584,0,138756240,50.6766,4.1078,1.3912,-1052.7396,
000023.SZ,深天地A,20110310,23.9332,23.9072,25.1792,23.7515,24.4004,6132756,57958659.2,0.4672,1.9523,9.4507,6.2085,928528089.6,,1304308656,98779584,0,138756240,51.666,4.188,1.4183,-1073.292,
000023.SZ,深天地A,20110311,24.4004,24.2706,24.8157,24.1408,24.2187,4283949,40349634.3,-0.1817,-0.7447,9.4188,4.3369,921613518.72,,1294595719.2,98779584,0,138756240,51.2812,4.1568,1.4078,-1065.2994,
000023.SZ,深天地A,20110314,24.2187,23.9591,24.5562,23.9591,24.5302,3061527,28658233.5,0.3115,1.2862,9.3608,3.0994,933467068.8,,1311246468,98779584,0,138756240,51.9408,4.2103,1.4259,-1079.001,
000023.SZ,深天地A,20110315,24.5302,24.5042,25.0494,23.9332,24.9974,6000210,56806255.9,0.4672,1.9048,9.4674,6.0743,951247393.92,,1336222591.2,98779584,0,138756240,52.9301,4.2905,1.453,-1099.5535,
000023.SZ,深天地A,20110316,24.9974,24.9715,25.6464,24.66,25.1792,5558602,53787831,0.1817,0.7269,9.6765,5.6273,958161964.8,,1345935528,98779584,0,138756240,53.3149,4.3217,1.4636,-1107.546,
000023.SZ,深天地A,20110317,25.1792,25.1792,25.1792,25.1792,25.1792,,,0,0,,,958161964.8,,1345935528,98779584,0,138756240,53.3149,4.3217,1.4636,-1107.546,
000023.SZ,深天地A,20110318,25.1792,24.8677,25.3349,24.4783,24.6081,3040400,29076337.2,-0.5711,-2.268,9.5633,3.078,936430456.32,,1315409155.2,98779584,0,138756240,52.1057,4.2237,1.4304,-1082.4264,
000023.SZ,深天地A,20110321,24.6081,24.5821,24.7898,24.1408,24.5042,2056644,19315834.1,-0.1038,-0.4219,9.3919,2.0821,932479272.96,,1309858905.6,98779584,0,138756240,51.8858,4.2058,1.4244,-1077.8593,
000023.SZ,深天地A,20110322,24.5042,24.4783,24.6081,23.8813,24.063,1914545,17793975.3,-0.4413,-1.8008,9.2941,1.9382,915686743.68,,1286270344.8,98779584,0,138756240,50.9514,4.1301,1.3987,-1058.4486,
000023.SZ,深天地A,20110323,24.063,24.0889,24.4523,24.063,24.3745,2135950,19996176.8,0.3115,1.2945,9.3617,2.1623,927540293.76,,1302921093.6,98779584,0,138756240,51.611,4.1836,1.4168,-1072.1501,
000023.SZ,深天地A,20110324,24.3745,24.3745,24.6081,24.0889,24.6081,2911999,27300444.6,0.2336,0.9585,9.3752,2.948,936430456.32,,1315409155.2,98779584,0,138756240,52.1057,4.2237,1.4304,-1082.4264,
000023.SZ,深天地A,20110325,24.6081,24.7638,25.1272,24.634,24.9196,3836702,36714278.4,0.3115,1.2658,9.5692,3.8841,948284006.4,,1332059904,98779584,0,138756240,52.7652,4.2771,1.4485,-1096.1281,
000023.SZ,深天地A,20110328,24.9196,24.9196,25.2311,24.7119,25.1272,3391290,32598444,0.2077,0.8333,9.6124,3.4332,956186373.12,,1343160403.2,98779584,0,138756240,53.2049,4.3128,1.4606,-1105.2625,
000023.SZ,深天地A,20110329,25.1272,25.1272,25.8541,24.7898,24.9455,5174722,50402226.5,-0.1817,-0.7231,9.7401,5.2387,949271802.24,,1333447466.4,98779584,0,138756240,52.8202,4.2816,1.45,-1097.2698,
000023.SZ,深天地A,20110330,24.9455,25.3868,26.1915,24.9196,24.9455,5661606,55600338.9,0,0,9.8206,5.7316,949271802.24,,1333447466.4,98779584,0,138756240,52.8202,4.2816,1.45,-1097.2698,
000023.SZ,深天地A,20110331,24.9455,25.3089,25.3089,23.7255,24.2706,4928348,46004813.9,-0.6749,-2.7055,9.3347,4.9892,923589110.4,,1297370844,98779584,0,138756240,51.3911,4.1657,1.4108,-1067.583,
000023.SZ,深天地A,20110401,24.2706,24.2187,24.4523,24.011,24.2966,2151756,20077018.2,0.026,0.107,9.3305,2.1783,924576906.24,,1298758406.4,98779584,0,138756240,51.4461,4.1702,1.4123,-1068.7249,
000023.SZ,深天地A,20110406,24.2966,24.011,24.2447,23.6217,24.063,2402519,22151239.8,-0.2336,-0.9615,9.22,2.4322,915686743.68,,1286270344.8,98779584,0,138756240,97.8279,4.1243,1.3987,-1058.4486,
000023.SZ,深天地A,20110407,24.063,24.037,24.6081,23.9332,24.3225,2739591,25637675.9,0.2596,1.0787,9.3582,2.7734,925564702.08,,1300145968.8,98779584,0,138756240,98.8833,4.1688,1.4138,-1069.8666,
000023.SZ,深天地A,20110408,24.3225,24.4783,24.5562,24.2187,24.4004,2211817,20777642.1,0.0779,0.3202,9.3939,2.2391,928528089.6,,1304308656,98779584,0,138756240,99.1998,4.1821,1.4183,-1073.292,
000023.SZ,深天地A,20110411,24.4004,24.3745,24.5302,23.9332,23.9851,2295772,21447524.5,-0.4153,-1.7021,9.3422,2.3241,912723356.16,,1282107657.6,98779584,0,138756240,97.5113,4.111,1.3942,-1055.0232,
000023.SZ,深天地A,20110412,23.9851,24.011,24.2706,23.8293,24.063,1994378,18482833.1,0.0779,0.3247,9.2675,2.019,915686743.68,,1286270344.8,98779584,0,138756240,97.8279,4.1243,1.3987,-1058.4486,
000023.SZ,深天地A,20110413,24.063,24.0889,24.6081,24.011,24.4783,1744152,16393943.5,0.4153,1.726,9.3994,1.7657,931491477.12,,1308471343.2,98779584,0,138756240,99.5164,4.1955,1.4228,-1076.7174,
000023.SZ,深天地A,20110414,24.4783,24.4264,24.4523,24.037,24.0889,1987594,18584298.9,-0.3894,-1.5907,9.3501,2.0122,916674539.52,,1287657907.2,98779584,0,138756240,97.9335,4.1288,1.4002,-1059.5905,
000023.SZ,深天地A,20110415,24.0889,24.063,24.9196,23.9851,24.634,3335799,31422486,0.5451,2.2629,9.4198,3.377,937418252.16,,1316796717.6,98779584,0,138756240,100.1496,4.2222,1.4319,-1083.5682,
000023.SZ,深天地A,20110418,24.634,24.6081,24.9974,24.5302,24.9196,3083745,29503286.5,0.2855,1.1591,9.5674,3.1218,948284006.4,,1332059904,98779584,0,138756240,101.3105,4.2711,1.4485,-1096.1281,
000023.SZ,深天地A,20110419,24.9196,24.8677,24.8677,24.1928,24.5821,3220180,30352488.6,-0.3375,-1.3542,9.4257,3.26,935442660.48,,1314021592.8,98779584,0,138756240,99.9386,4.2133,1.4289,-1081.2847,
000023.SZ,深天地A,20110420,24.5821,24.7379,25.3609,24.5302,25.1792,4221894,40746484.4,0.597,2.4287,9.6512,4.2741,958161964.8,,1345935528,98779584,0,138756240,102.3658,4.3156,1.4636,-1107.546,
000023.SZ,深天地A,20110421,25.1792,25.1792,25.8021,24.9196,25.2051,3512941,34240400.2,0.026,0.1031,9.7469,3.5563,959149760.64,,1347323090.4,98779584,0,138756240,102.4713,4.3201,1.4651,-1108.6879,
000023.SZ,深天地A,20110422,25.2051,25.3089,25.3349,24.66,24.8157,2262318,21679339.7,-0.3894,-1.5448,9.5828,2.2903,944332823.04,,1326509654.4,98779584,0,138756240,100.8884,4.2533,1.4425,-1091.5608,
000023.SZ,深天地A,20110425,24.8157,24.8936,24.8936,23.9072,24.1408,2244346,20983949.8,-0.6749,-2.7197,9.3497,2.2721,918650131.2,,1290433032,98779584,0,138756240,98.1445,4.1377,1.4032,-1061.874,
000023.SZ,深天地A,20110426,24.1408,24.0889,24.2187,23.6736,23.9072,1806056,16627700.4,-0.2336,-0.9677,9.2066,1.8284,909759968.64,,1277944970.4,98779584,0,138756240,97.1947,4.0976,1.3897,-1051.5978,
000023.SZ,深天地A,20110427,23.9072,23.9851,24.5302,23.6476,23.9332,2545951,23700940.4,0.026,0.1086,9.3093,2.5774,910747764.48,,1279332532.8,98779584,0,138756240,48.2317,4.0023,1.3912,-1052.7396,
000023.SZ,深天地A,20110428,23.9332,23.8813,24.0889,22.0382,22.4276,3389865,30144530.8,-1.5056,-6.2907,8.8925,3.4317,853455605.76,,1198853913.6,98779584,0,138756240,45.1976,3.7505,1.3036,-986.5152,
000023.SZ,深天地A,20110429,22.4276,22.3757,22.6612,22.2719,22.5834,1594040,13815813.2,0.1557,0.6944,8.6672,1.6137,859382380.8,,1207179288,98779584,0,138756240,45.5115,3.7766,1.3127,-993.366,
000023.SZ,深天地A,20110503,22.5834,22.6612,22.9727,22.5314,22.8689,1662838,14572251,0.2855,1.2644,8.7635,1.6834,870248135.04,,1222442474.4,98779584,0,138756240,46.0869,3.8243,1.3293,-1005.9258,
000023.SZ,深天地A,20110504,22.8689,22.7651,22.8949,22.0382,22.0642,2002776,17245667,-0.8047,-3.5187,8.6109,2.0275,839626464,,1179428040,98779584,0,138756240,44.4653,3.6898,1.2825,-970.53,
000023.SZ,深天地A,20110505,22.0642,22.0123,22.5055,21.8825,22.2978,1530020,13121443,0.2336,1.0588,8.576,1.5489,848516626.56,,1191916101.6,98779584,0,138756240,44.9361,3.7288,1.2961,-980.8062,
000023.SZ,深天地A,20110506,22.2978,22.0123,22.5055,21.9085,22.4795,1192257,10228327,0.1817,0.8149,8.579,1.207,855431197.44,,1201629038.4,98779584,0,138756240,45.3023,3.7592,1.3067,-988.7988,
000023.SZ,深天地A,20110509,22.4795,22.4536,22.791,22.3757,22.7391,1289315,11253419.6,0.2596,1.1547,8.7282,1.3052,865309155.84,,1215504662.4,98779584,0,138756240,45.8254,3.8026,1.3218,-1000.2168,
000023.SZ,深天地A,20110510,22.7391,22.7391,23.0506,22.6093,22.8949,1299858,11444298.8,0.1557,0.6849,8.8043,1.3159,871235930.88,,1223830036.8,98779584,0,138756240,46.1393,3.8287,1.3308,-1007.0676,
000023.SZ,深天地A,20110511,22.8949,22.7391,23.414,22.7391,23.1544,1587989,14143582.1,0.2596,1.1338,8.9066,1.6076,881113889.28,,1237705660.8,98779584,0,138756240,46.6624,3.8721,1.3459,-1018.4856,
000023.SZ,深天地A,20110512,23.1544,22.9468,23.44,22.8429,22.9208,1431636,12763145.3,-0.2336,-1.009,8.9151,1.4493,872223726.72,,1225217599.2,98779584,0,138756240,46.1916,3.833,1.3323,-1008.2094,
000023.SZ,深天地A,20110513,22.9208,22.7132,23.6996,22.7132,23.44,2420317,21674513.6,0.5192,2.265,8.9552,2.4502,891979643.52,,1252968847.2,98779584,0,138756240,47.2378,3.9198,1.3625,-1031.0454,
000023.SZ,深天地A,20110516,23.44,23.3881,24.3745,23.3621,24.063,4217069,38955435.9,0.623,2.6578,9.2376,4.2692,915686743.68,,1286270344.8,98779584,0,138756240,48.4933,4.024,1.3987,-1058.4486,
000023.SZ,深天地A,20110517,24.063,24.011,24.8677,23.6217,23.7774,4795266,44760009.9,-0.2855,-1.1866,9.3342,4.8545,904820989.44,,1271007158.4,98779584,0,138756240,47.9179,3.9763,1.3821,-1045.8888,
000023.SZ,深天地A,20110518,23.7774,23.4919,24.1149,23.1285,24.063,2551514,23251097.5,0.2855,1.2009,9.1127,2.583,915686743.68,,1286270344.8,98779584,0,138756240,48.4933,4.024,1.3987,-1058.4486,
000023.SZ,深天地A,20110519,24.063,24.063,24.4523,23.6476,24.4004,2680345,24836436.2,0.3375,1.4024,9.2661,2.7135,928528089.6,,1304308656,98779584,0,138756240,49.1734,4.0804,1.4183,-1073.292,
000023.SZ,深天地A,20110520,24.4004,24.1408,24.3225,23.6476,23.8293,1803302,16623028.5,-0.5711,-2.3404,9.2181,1.8256,906796581.12,,1273782283.2,98779584,0,138756240,48.0225,3.9849,1.3851,-1048.1724,
000023.SZ,深天地A,20110523,23.8293,23.8813,23.8813,22.194,22.22,2471480,21749267.6,-1.6094,-6.7538,8.8001,2.502,845553239.04,,1187753414.4,98779584,0,138756240,44.7791,3.7158,1.2916,-977.3808,
000023.SZ,深天地A,20110524,22.22,22.4276,22.7391,21.9604,22.6612,1403472,12068131.5,0.4413,1.986,8.5988,1.4208,862345768.32,,1211341975.2,98779584,0,138756240,45.6684,3.7896,1.3172,-996.7914,
000023.SZ,深天地A,20110525,22.6612,22.5574,22.6353,22.1161,22.2719,1161736,9999973.8,-0.3894,-1.7182,8.6078,1.1761,847528830.72,,1190528539.2,98779584,0,138756240,44.8838,3.7245,1.2946,-979.6644,
000023.SZ,深天地A,20110526,22.2719,22.3238,22.7132,22.3238,22.3238,1135759,9848921.4,0.0519,0.2331,8.6717,1.1498,849504422.4,,1193303664,98779584,0,138756240,44.9884,3.7332,1.2976,-981.948,
000023.SZ,深天地A,20110527,22.3238,22.2719,22.4795,21.2595,21.3374,1527110,12754361.9,-0.9864,-4.4186,8.352,1.546,811968180.48,,1140576292.8,98779584,0,138756240,43.0005,3.5682,1.2403,-938.5596,
000023.SZ,深天地A,20110530,21.3374,21.3114,21.3374,20.6365,20.7144,1058311,8578813.3,-0.623,-2.9197,8.1061,1.0714,788261080.32,,1107274795.2,98779584,0,138756240,41.745,3.464,1.2041,-911.1564,
000023.SZ,深天地A,20110531,20.7144,20.5067,21.2336,20.4548,21.1297,1382728,11120505.9,0.4153,2.005,8.0424,1.3998,804065813.76,,1129475793.6,98779584,0,138756240,42.582,3.5335,1.2282,-929.4252,
000023.SZ,深天地A,20110601,21.1297,21.1038,21.3374,20.8442,21.2076,1093608,8918447.7,0.0779,0.3686,8.1551,1.1071,807029201.28,,1133638480.8,98779584,0,138756240,42.739,3.5465,1.2327,-932.8506,
000023.SZ,深天地A,20110602,21.2076,21.0778,21.1297,20.5067,20.8182,1296274,10383378.5,-0.3894,-1.836,8.0102,1.3123,792212263.68,,1112825044.8,98779584,0,138756240,41.9543,3.4814,1.2101,-915.7236,
000023.SZ,深天地A,20110603,20.8182,20.9999,21.4153,20.8701,21.2076,1088487,8901257.3,0.3894,1.8703,8.1776,1.1019,807029201.28,,1133638480.8,98779584,0,138756240,42.739,3.5465,1.2327,-932.8506,
000023.SZ,深天地A,20110607,21.2076,21.2076,21.7527,21.1557,21.597,1042825,8625360.8,0.3894,1.836,8.2711,1.0557,821846138.88,,1154451916.8,98779584,0,138756240,43.5237,3.6116,1.2554,-949.9776,
000023.SZ,深天地A,20110608,21.597,21.545,21.8825,21.2855,21.8306,1093645,9093333.2,0.2336,1.0817,8.3147,1.1072,830736301.44,,1166939978.4,98779584,0,138756240,43.9945,3.6507,1.2689,-960.2538,
000023.SZ,深天地A,20110609,21.8306,21.8825,21.9863,21.1557,21.2076,1083544,8982862.7,-0.623,-2.8537,8.2903,1.0969,807029201.28,,1133638480.8,98779584,0,138756240,42.739,3.5465,1.2327,-932.8506,
000023.SZ,深天地A,20110610,21.2076,21.2855,21.4412,20.7923,21.4153,994571,8086038.5,0.2077,0.9792,8.1302,1.0069,814931568,,1144738980,98779584,0,138756240,43.1575,3.5812,1.2448,-941.985,
000023.SZ,深天地A,20110613,21.4153,21.1557,21.4412,20.9221,21.3114,534309,4351082,-0.1038,-0.4848,8.1434,0.5409,810980384.64,,1139188730.4,98779584,0,138756240,42.9482,3.5639,1.2388,-937.4178,
000023.SZ,深天地A,20110614,21.3114,21.2595,21.9604,21.1557,21.7008,1472672,12304662.8,0.3894,1.827,8.3553,1.4909,825797322.24,,1160002166.4,98779584,0,138756240,43.7329,3.629,1.2614,-954.5448,
000023.SZ,深天地A,20110615,21.7008,21.7008,21.8306,21.3633,21.4153,935083,7785622.6,-0.2855,-1.3158,8.3261,0.9466,814931568,,1144738980,98779584,0,138756240,43.1575,3.5812,1.2448,-941.985,
000023.SZ,深天地A,20110616,21.4153,21.2076,21.3893,20.6625,20.9221,1338109,10845985.1,-0.4932,-2.303,8.1055,1.3546,796163447.04,,1118375294.4,98779584,0,138756240,42.1635,3.4988,1.2161,-920.2908,
000023.SZ,深天地A,20110617,20.9221,20.974,21.0778,20.5846,20.6884,968488,7788893.2,-0.2336,-1.1166,8.0423,0.9805,787273284.48,,1105887232.8,98779584,0,138756240,41.6927,3.4597,1.2026,-910.0146,
000023.SZ,深天地A,20110620,20.6884,20.7663,20.7663,19.9357,20.1952,1170619,9116946.1,-0.4932,-2.3839,7.7881,1.1851,768505163.52,,1079523547.2,98779584,0,138756240,40.6988,3.3772,1.1739,-888.3204,
000023.SZ,深天地A,20110621,20.1952,20.1952,20.1952,20.1952,20.1952,,,0,0,,,768505163.52,,1079523547.2,98779584,0,138756240,40.6988,3.3772,1.1739,-888.3204,
000023.SZ,深天地A,20110622,20.1952,20.5067,20.8182,20.2731,20.7144,1355552,10721509.8,0.5192,2.5707,7.9093,1.3723,788261080.32,,1107274795.2,98779584,0,138756240,41.745,3.464,1.2041,-911.1564,
000023.SZ,深天地A,20110623,20.7144,20.7144,21.8046,20.2991,21.7787,3250028,26709679.9,1.0643,5.1378,8.2183,3.2902,828760709.76,,1164164853.6,98779584,0,138756240,43.8898,3.642,1.2659,-957.9702,
000023.SZ,深天地A,20110624,21.7787,22.6093,23.3102,21.8825,22.0642,5441147,46888727.9,0.2855,1.3111,8.6174,5.5084,839626464,,1179428040,98779584,0,138756240,44.4653,3.6898,1.2825,-970.53,
000023.SZ,深天地A,20110627,22.0642,21.7527,22.2719,21.6748,22.0902,2743675,23235415.1,0.026,0.1176,8.4687,2.7776,840614259.84,,1180815602.4,98779584,0,138756240,44.5176,3.6941,1.284,-971.6718,
000023.SZ,深天地A,20110628,22.0902,22.0902,23.7515,21.9344,23.2323,4833385,42519011.3,1.1421,5.1704,8.7969,4.8931,884077276.8,,1241868348,98779584,0,138756240,46.8193,3.8851,1.3504,-1021.911,
000023.SZ,深天地A,20110629,23.2323,22.9727,22.9987,22.4017,22.5314,3552569,31057741.6,-0.7009,-3.0168,8.7423,3.5965,857406789.12,,1204404163.2,98779584,0,138756240,45.4069,3.7679,1.3097,-991.0824,
000023.SZ,深天地A,20110630,22.5314,22.4536,22.9727,22.4536,22.6872,2325943,20355988.4,0.1557,0.6912,8.7517,2.3547,863333564.16,,1212729537.6,98779584,0,138756240,45.7208,3.7939,1.3187,-997.9332,
000023.SZ,深天地A,20110701,22.6872,22.6093,22.817,22.5055,22.5574,2011079,17536154.2,-0.1298,-0.5721,8.7198,2.0359,858394584.96,,1205791725.6,98779584,0,138756240,45.4592,3.7722,1.3112,-992.2242,
000023.SZ,深天地A,20110704,22.5574,22.5574,22.8689,22.3757,22.817,2164698,18910305.8,0.2596,1.1507,8.7358,2.0476,929255910.84,,1219667349.6,105717396,0,138756240,45.9823,3.8156,1.3263,-1003.6422,
000023.SZ,深天地A,20110705,22.817,22.8949,23.7255,22.7651,23.0766,3455762,30992288.8,0.2596,1.1377,8.9683,3.2689,939827650.44,,1233542973.6,105717396,0,138756240,46.5054,3.8591,1.3414,-1015.0602,
000023.SZ,深天地A,20110706,23.0766,22.9727,23.44,22.7651,23.1025,2454352,21821782.5,0.026,0.1125,8.8911,2.3216,940884824.4,,1234930536,105717396,0,138756240,46.5578,3.8634,1.3429,-1016.202,
000023.SZ,深天地A,20110707,23.1025,22.9727,23.3361,22.6093,22.8949,2266306,20047841.3,-0.2077,-0.8989,8.846,2.1437,932427432.72,,1223830036.8,105717396,0,138756240,46.1393,3.8287,1.3308,-1007.0676,
000023.SZ,深天地A,20110708,22.8949,22.9727,23.414,22.817,23.0766,1881727,16789577.6,0.1817,0.7937,8.9224,1.78,939827650.44,,1233542973.6,105717396,0,138756240,46.5054,3.8591,1.3414,-1015.0602,
000023.SZ,深天地A,20110711,23.0766,23.1285,23.7515,22.9208,23.7255,2723583,24654272.1,0.6489,2.8121,9.0521,2.5763,966256999.44,,1268232033.6,105717396,0,138756240,47.8132,3.9676,1.3791,-1043.6052,
000023.SZ,深天地A,20110712,23.7255,23.5957,23.7515,22.8689,22.9468,2226310,20025593.7,-0.7787,-3.2823,8.995,2.1059,934541780.64,,1226605161.6,105717396,0,138756240,46.2439,3.8374,1.3338,-1009.3512,
000023.SZ,深天地A,20110713,22.9468,22.9468,23.5698,22.9208,23.4919,1513334,13619858.1,0.5451,2.3756,8.9999,1.4315,956742433.8,,1255743972,105717396,0,138756240,47.3424,3.9285,1.3655,-1033.329,
000023.SZ,深天地A,20110714,23.4919,23.4919,23.9851,23.44,23.9591,3510495,32169757.8,0.4672,1.989,9.1639,3.3206,975771565.08,,1280720095.2,105717396,0,138756240,48.2841,4.0066,1.3927,-1053.8813,
000023.SZ,深天地A,20110715,23.9591,23.8293,24.1149,23.5957,23.8034,2633589,24194144.6,-0.1557,-0.6501,9.1868,2.4912,969428521.32,,1272394720.8,105717396,0,138756240,47.9702,3.9806,1.3836,-1047.0306,
000023.SZ,深天地A,20110718,23.8034,23.8034,23.9591,23.3881,23.5438,1688149,15334762.6,-0.2596,-1.0905,9.0838,1.5969,958856781.72,,1258519096.8,105717396,0,138756240,47.4471,3.9372,1.3685,-1035.6125,
000023.SZ,深天地A,20110719,23.5438,23.5178,23.5178,23.0506,23.3102,1505784,13498860.9,-0.2336,-0.9923,8.9647,1.4243,949342216.08,,1246031035.2,105717396,0,138756240,46.9763,3.8981,1.3549,-1025.3364,
000023.SZ,深天地A,20110720,23.3102,23.3881,23.5438,23.0766,23.2842,1117626,10016790.6,-0.026,-0.1114,8.9626,1.0572,948285042.12,,1244643472.8,105717396,0,138756240,46.9239,3.8938,1.3534,-1024.1946,
000023.SZ,深天地A,20110721,23.2842,23.3102,23.3361,22.8689,22.8949,1359420,12066888.5,-0.3894,-1.6722,8.8765,1.2859,932427432.72,,1223830036.8,105717396,0,138756240,46.1393,3.8287,1.3308,-1007.0676,
000023.SZ,深天地A,20110722,22.8949,22.8949,23.2064,22.8429,23.0506,1265252,11223753.9,0.1557,0.6803,8.8708,1.1968,938770476.48,,1232155411.2,105717396,0,138756240,46.4531,3.8547,1.3399,-1013.9184,
000023.SZ,深天地A,20110725,23.0506,22.9468,22.9727,21.7787,21.9085,2326913,19980946.5,-1.1421,-4.955,8.5869,2.2011,892254822.24,,1171102665.6,105717396,0,138756240,44.1514,3.6637,1.2735,-963.6792,
000023.SZ,深天地A,20110726,21.9085,21.8825,22.0123,21.4931,21.8306,1411166,11793384.7,-0.0779,-0.3555,8.3572,1.3348,889083300.36,,1166939978.4,105717396,0,138756240,43.9945,3.6507,1.2689,-960.2538,
000023.SZ,深天地A,20110727,21.8306,21.8306,22.168,21.545,22.0123,1113648,9410678.1,0.1817,0.8323,8.4503,1.0534,896483518.08,,1176652915.2,105717396,0,138756240,44.3606,3.6811,1.2795,-968.2464,
000023.SZ,深天地A,20110728,22.0123,21.8306,22.0123,21.6489,21.9085,977440,8222042.9,-0.1038,-0.4717,8.4118,0.9246,892254822.24,,1171102665.6,105717396,0,138756240,44.1514,3.6637,1.2735,-963.6792,
000023.SZ,深天地A,20110729,21.9085,21.9085,22.1421,21.7527,22.1421,806617,6824308.9,0.2336,1.0664,8.4604,0.763,901769387.88,,1183590727.2,105717396,0,138756240,44.6222,3.7028,1.2871,-973.9554,
000023.SZ,深天地A,20110801,22.1421,22.0642,22.2459,21.9344,22.2459,834677,7113235,0.1038,0.4689,8.5221,0.7895,905998083.72,,1189140976.8,105717396,0,138756240,44.8315,3.7201,1.2931,-978.5226,
000023.SZ,深天地A,20110802,22.2459,22.22,22.22,21.545,21.8825,923877,7751313.2,-0.3634,-1.6336,8.39,0.8739,891197648.28,,1169715103.2,105717396,0,138756240,44.0991,3.6594,1.272,-962.5374,
000023.SZ,深天地A,20110803,21.8825,21.7527,22.1161,21.6229,21.9344,927863,7840577.3,0.0519,0.2372,8.4501,0.8777,893311996.2,,1172490228,105717396,0,138756240,44.2037,3.6681,1.275,-964.821,
000023.SZ,深天地A,20110804,21.9344,22.0642,22.6353,22.0642,22.2719,1318927,11376901.8,0.3375,1.5385,8.6259,1.2476,907055257.68,,1190528539.2,105717396,0,138756240,44.8838,3.7245,1.2946,-979.6644,
000023.SZ,深天地A,20110805,22.2719,21.7527,21.7527,21.3374,21.4153,1338294,11113150.8,-0.8566,-3.8462,8.304,1.2659,872168517,,1144738980,105717396,0,138756240,43.1575,3.5812,1.2448,-941.985,
000023.SZ,深天地A,20110808,21.4153,21.2855,21.2855,19.754,19.9876,1781654,14036954.2,-1.4277,-6.6667,7.8786,1.6853,814023949.2,,1068423048,105717396,0,138756240,40.2803,3.3425,1.1618,-879.186,
000023.SZ,深天地A,20110809,19.9876,19.5982,20.0135,18.7676,19.9357,1685153,12673030,-0.0519,-0.2597,7.5204,1.594,811909601.28,,1065647923.2,105717396,0,138756240,40.1757,3.3338,1.1588,-876.9024,
000023.SZ,深天地A,20110810,19.9357,20.0654,20.6365,20.0654,20.2731,1530266,11995641,0.3375,1.6927,7.8389,1.4475,825652862.76,,1083686234.4,105717396,0,138756240,40.8557,3.3902,1.1784,-891.7458,
000023.SZ,深天地A,20110811,20.2731,19.9097,20.8701,19.728,20.6884,1111030,8724841.8,0.4153,2.0487,7.8529,1.0509,842567646.12,,1105887232.8,105717396,0,138756240,41.6927,3.4597,1.2026,-910.0146,
000023.SZ,深天地A,20110812,20.6884,20.6884,20.974,20.6365,20.7923,888745,7120065.9,0.1038,0.5019,8.0114,0.8407,846796341.96,,1111437482.4,105717396,0,138756240,41.902,3.4771,1.2086,-914.5818,
000023.SZ,深天地A,20110815,20.7923,20.8182,20.9999,20.6625,20.974,799940,6431785.5,0.1817,0.8739,8.0403,0.7567,854196559.68,,1121150419.2,105717396,0,138756240,42.2682,3.5074,1.2192,-922.5744,
000023.SZ,深天地A,20110816,20.974,20.948,21.1557,20.6884,20.7663,733881,5922387.7,-0.2077,-0.9901,8.07,0.6942,845739168,,1110049920,105717396,0,138756240,41.8497,3.4727,1.2071,-913.44,
000023.SZ,深天地A,20110817,20.7663,20.7144,20.9221,20.5327,20.7663,702274,5619238.1,0,0,8.0015,0.6643,845739168,,1110049920,105717396,0,138756240,65.223,3.4864,1.2071,-913.44,
000023.SZ,深天地A,20110818,20.7663,20.6884,20.7663,20.1952,20.2212,780878,6156007.9,-0.5451,-2.625,7.8834,0.7386,823538514.84,,1080911109.6,105717396,0,138756240,63.5109,3.3949,1.1754,-889.4622,
000023.SZ,深天地A,20110819,20.2212,19.9097,20.1174,19.728,20.0914,884655,6794711.4,-0.1298,-0.6418,7.6806,0.8368,818252645.04,,1073973297.6,105717396,0,138756240,63.1032,3.3731,1.1679,-883.7532,
000023.SZ,深天地A,20110822,20.0914,20.0914,20.325,19.9616,20.0395,633249,4903982.7,-0.0519,-0.2584,7.7442,0.599,816138297.12,,1071198172.8,105717396,0,138756240,62.9402,3.3644,1.1648,-881.4696,
000023.SZ,深天地A,20110823,20.0395,20.1693,20.6625,20.0914,20.6625,753352,5910585.2,0.623,3.1088,7.8457,0.7126,841510472.16,,1104499670.4,105717396,0,138756240,64.8968,3.469,1.201,-908.8728,
