代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,*ST新海,20110927,55.9766,56.1148,56.8059,55.7462,56.5294,790430,9653609.7,0.5529,0.9877,12.2131,0.3095,3133982074.74,,4329945576,255418262,0,352888800,27.9451,4.8807,7.9499,13.2497,
002089.SZ,*ST新海,20110928,56.5294,56.898,57.6812,55.6541,55.7923,818377,10090035.6,-0.7371,-1.304,12.3293,0.3204,3093115152.82,,4273483368,255418262,0,352888800,27.5807,4.8171,7.8462,13.0769,
002089.SZ,*ST新海,20110929,55.7923,55.8384,55.8384,51.5998,52.7055,2319133,26707944.1,-3.0868,-5.5326,11.5163,0.908,2921984917.28,,4037047872,255418262,0,352888800,26.0548,4.5506,7.4121,12.3535,
002089.SZ,*ST新海,20110930,52.7055,52.9819,52.9819,51.1852,51.5077,1413768,15923471.5,-1.1979,-2.2727,11.2631,0.5535,2855576169.16,,3945296784,255418262,0,352888800,25.4626,4.4471,7.2437,12.0727,
002089.SZ,*ST新海,20111010,51.5077,51.6459,51.9223,50.7705,50.9548,1012438,11235225.4,-0.5529,-1.0733,11.0972,0.3964,2824925977.72,,3902950128,255418262,0,352888800,25.1893,4.3994,7.1659,11.9431,
002089.SZ,*ST新海,20111011,50.9548,52.0605,52.9359,50.5862,51.5077,1061079,11895726.4,0.5529,1.085,11.211,0.4154,2855576169.16,,3945296784,255418262,0,352888800,25.4626,4.4471,7.2437,12.0727,
002089.SZ,*ST新海,20111012,51.5077,51.0469,53.4887,50.448,53.4887,1365632,15605703.9,1.9811,3.8462,11.4275,0.5347,2965406021.82,,4097038968,255418262,0,352888800,26.442,4.6182,7.5223,12.537,
002089.SZ,*ST新海,20111013,53.4887,53.028,54.9169,53.028,54.0876,1347591,15803617,0.5989,1.1197,11.7273,0.5276,2998610395.88,,4142914512,255418262,0,352888800,26.7381,4.6699,7.6065,12.6774,
002089.SZ,*ST新海,20111014,54.0876,54.1337,54.2719,52.8437,53.4427,817152,9447493.5,-0.645,-1.1925,11.5615,0.3199,2962851839.2,,4093510080,255418262,0,352888800,26.4192,4.6142,7.5158,12.5262,
002089.SZ,*ST新海,20111017,53.4427,53.4427,54.3641,53.3044,53.9955,971514,11336078.8,0.5529,1.0345,11.6685,0.3804,2993502030.64,,4135856736,255418262,0,352888800,26.6925,4.6619,7.5935,12.6558,
002089.SZ,*ST新海,20111018,53.9955,53.4427,54.4562,52.5212,52.5212,1474352,17054737.6,-1.4743,-2.7304,11.5676,0.5772,2911768186.8,,4022932320,255418262,0,352888800,25.9637,4.5347,7.3862,12.3103,
002089.SZ,*ST新海,20111019,52.5212,53.2584,53.3044,51.738,51.8762,661298,7507489.6,-0.645,-1.2281,11.3527,0.2589,2876009630.12,,3973527888,255418262,0,352888800,25.6448,4.479,7.2955,12.1591,
002089.SZ,*ST新海,20111020,51.8762,51.2312,51.8762,49.2962,50.0794,1026990,11204896.8,-1.7968,-3.4636,10.9104,0.4021,2776396507.94,,3835901256,255418262,0,352888800,24.7566,4.3238,7.0428,11.7379,
002089.SZ,*ST新海,20111021,50.0794,50.0794,50.3559,46.0712,46.9005,1932760,20140058.2,-3.1789,-6.3477,10.4204,0.7567,2600157907.16,,3592407984,255418262,0,352888800,23.1851,4.0494,6.5958,10.9928,
002089.SZ,*ST新海,20111024,46.9005,47.1309,48.2366,45.6566,48.0523,2313852,23655250.8,1.1518,2.4558,10.2233,0.9059,2664012472.66,,3680630184,255418262,0,352888800,19.3585,3.8554,6.7577,11.2628,
002089.SZ,*ST新海,20111025,48.0523,48.1445,51.5537,47.6377,50.5402,4161287,44837190.6,2.4878,5.1774,10.7748,1.6292,2801938334.14,,3871190136,255418262,0,352888800,20.3607,4.055,7.1076,11.8459,
002089.SZ,*ST新海,20111026,50.5402,49.9873,52.7516,49.8952,51.738,3705315,41757399.1,1.1979,2.3701,11.2696,1.4507,2868347082.26,,3962941224,255418262,0,352888800,20.8433,4.1511,7.2761,12.1267,
002089.SZ,*ST新海,20111027,51.738,52.0144,53.2584,51.5998,52.3369,1761759,20027275.2,0.5989,1.1576,11.3678,0.6898,2901551456.32,,4008816768,255418262,0,352888800,21.0846,4.1992,7.3603,12.2671,
002089.SZ,*ST新海,20111028,52.3369,53.028,53.6269,52.0605,53.3966,2597519,29773705,1.0596,2.0246,11.4624,1.017,2960297656.58,,4089981192,255418262,0,352888800,21.5115,4.2842,7.5093,12.5154,
002089.SZ,*ST新海,20111031,53.3966,53.5809,54.2259,53.2584,53.4887,2528808,29442143.1,0.0921,0.1726,11.6427,0.9901,2965406021.82,,4097038968,255418262,0,352888800,21.5486,4.2916,7.5223,12.537,
002089.SZ,*ST新海,20111101,53.4887,53.2584,55.1934,52.8437,54.7787,4175300,49063900.5,1.29,2.4117,11.751,1.6347,3036923135.18,,4195847832,255418262,0,352888800,22.0683,4.3951,7.7037,12.8394,
002089.SZ,*ST新海,20111102,54.7787,53.6269,56.7598,52.1066,56.6676,8107870,97377279.4,1.8889,3.4483,12.0102,3.1744,3141644622.6,,4340532240,255418262,0,352888800,22.8293,4.5466,7.9693,13.2821,
002089.SZ,*ST新海,20111103,56.6676,57.5891,59.8466,57.5891,57.9576,8843150,112721557.9,1.29,2.2764,12.7468,3.4622,3213161735.96,,4439341104,255418262,0,352888800,23.349,4.6501,8.1507,13.5845,
002089.SZ,*ST新海,20111104,57.9576,57.9576,58.5566,57.2666,57.9576,4081980,51197340.4,0,0,12.5423,1.5982,3213161735.96,,4439341104,255418262,0,352888800,23.349,4.6501,8.1507,13.5845,
002089.SZ,*ST新海,20111107,57.9576,57.3587,58.9712,57.2205,57.3587,2679178,33758131.6,-0.5989,-1.0334,12.6002,1.0489,3179957361.9,,4393465560,255418262,0,352888800,23.1077,4.6021,8.0665,13.4441,
002089.SZ,*ST新海,20111108,57.3587,57.3587,57.9116,55.9305,56.2991,2710500,33561749,-1.0596,-1.8474,12.3821,1.0612,3121211161.64,,4312301136,255418262,0,352888800,22.6808,4.5171,7.9175,13.1957,
002089.SZ,*ST新海,20111109,56.2991,56.3912,57.9116,55.4237,57.8194,3266435,40350214.6,1.5204,2.7005,12.353,1.2789,3205499188.1,,4428754440,255418262,0,352888800,23.2933,4.6391,8.1313,13.5521,
002089.SZ,*ST新海,20111110,57.8194,57.3126,59.6623,57.1283,58.6948,5448115,69545236.5,0.8754,1.5139,12.765,2.133,3254028657.88,,4495803312,255418262,0,352888800,23.6459,4.7093,8.2544,13.7573,
002089.SZ,*ST新海,20111111,58.6948,58.7408,59.2016,57.9576,58.4644,3038054,38569363.3,-0.2304,-0.3925,12.6954,1.1894,3241257744.78,,4478158872,255418262,0,352888800,23.5531,4.6908,8.222,13.7033,
002089.SZ,*ST新海,20111114,58.4644,58.7869,60.5837,58.7869,60.123,5312449,68822354.1,1.6586,2.8369,12.9549,2.0799,3333208319.1,,4605198840,255418262,0,352888800,24.2213,4.8239,8.4553,14.092,
002089.SZ,*ST新海,20111115,60.123,59.9387,60.3533,59.0173,60.1691,3670763,47651014,0.0461,0.0766,12.9812,1.4372,3335762501.72,,4608727728,255418262,0,352888800,24.2399,4.8276,8.4617,14.1028,
002089.SZ,*ST新海,20111116,60.1691,59.9387,60.5376,57.6812,57.9576,4190107,53716102.5,-2.2114,-3.6753,12.8197,1.6405,3213161735.96,,4439341104,255418262,0,352888800,23.349,4.6501,8.1507,13.5845,
002089.SZ,*ST新海,20111117,57.9576,58.2341,58.833,57.1283,57.9576,1968932,24796705.9,0,0,12.594,0.7709,3213161735.96,,4439341104,255418262,0,352888800,23.349,4.6501,8.1507,13.5845,
002089.SZ,*ST新海,20111118,57.9576,57.9576,57.9576,57.9576,57.9576,,,0,0,,,3213161735.96,,4439341104,255418262,0,352888800,23.349,4.6501,8.1507,13.5845,
002089.SZ,*ST新海,20111121,57.9576,56.2991,56.7137,55.2855,56.253,2366139,28758879.2,-1.7046,-2.9412,12.1543,0.9264,3118656979.02,,4308772248,255418262,0,352888800,22.6622,4.5134,7.911,13.1849,
002089.SZ,*ST新海,20111122,56.253,55.6541,56.5755,55.3776,56.4373,1348861,16404559.4,0.1843,0.3276,12.1618,0.5281,3128873709.5,,4322887800,255418262,0,352888800,22.7365,4.5282,7.9369,13.2281,
002089.SZ,*ST新海,20111123,56.4373,56.8519,56.8519,55.7923,56.1148,1168061,14272951.9,-0.3225,-0.5714,12.2194,0.4573,3110994431.16,,4298185584,255418262,0,352888800,22.6065,4.5023,7.8916,13.1525,
002089.SZ,*ST新海,20111124,56.1148,55.5159,56.4373,54.5023,56.3451,1697613,20474137,0.2304,0.4105,12.0605,0.6646,3123765344.26,,4315830024,255418262,0,352888800,22.6993,4.5208,7.924,13.2065,
002089.SZ,*ST新海,20111125,56.3451,56.3451,56.4373,54.5944,55.1473,1811831,21767067,-1.1979,-2.1259,12.0139,0.7094,3057356596.14,,4224078936,255418262,0,352888800,22.2168,4.4247,7.7555,12.9258,
002089.SZ,*ST新海,20111128,55.1473,54.5944,55.3776,52.4291,52.7516,2605148,30332896.2,-2.3957,-4.3442,11.6434,1.02,2924539099.9,,4040576760,255418262,0,352888800,21.2516,4.2324,7.4186,12.3643,
002089.SZ,*ST新海,20111129,52.7516,53.4427,53.7191,52.2448,53.2584,4508443,51724854.4,0.5068,0.9607,11.4729,1.7651,2952635108.72,,4079394528,255418262,0,352888800,21.4558,4.2731,7.4899,12.483,
002089.SZ,*ST新海,20111130,53.2584,53.1202,53.1202,48.2827,50.2177,4569145,50110737.9,-3.0407,-5.7093,10.9672,1.7889,2784059055.8,,3846487920,255418262,0,352888800,20.2308,4.0291,7.0623,11.7703,
002089.SZ,*ST新海,20111201,50.2177,51.6459,52.1527,50.9087,50.9548,4696553,52665245.9,0.7371,1.4679,11.2136,1.8388,2824925977.72,,3902950128,255418262,0,352888800,20.5278,4.0883,7.1659,11.9431,
002089.SZ,*ST新海,20111202,50.9548,50.7705,50.9548,48.2827,48.6973,2943759,31484066.1,-2.2575,-4.4304,10.6952,1.1525,2699771029.34,,3730034616,255418262,0,352888800,19.6183,3.9072,6.8484,11.414,
002089.SZ,*ST新海,20111205,48.6973,48.3287,48.6973,47.4534,47.7759,1338030,13945578.8,-0.9214,-1.8921,10.4225,0.5239,2648687376.94,,3659456856,255418262,0,352888800,19.2471,3.8332,6.7189,11.198,
002089.SZ,*ST新海,20111206,47.7759,47.6837,48.7895,47.1309,48.513,2057818,21411794.4,0.7371,1.5429,10.4051,0.8057,2689554298.86,,3715919064,255418262,0,352888800,19.5441,3.8924,6.8225,11.3708,
002089.SZ,*ST新海,20111207,48.513,48.0062,48.8355,47.822,48.5591,1555032,16327141.3,0.0461,0.095,10.4996,0.6088,2692108481.48,,3719447952,255418262,0,352888800,19.5626,3.8961,6.829,11.3816,
002089.SZ,*ST新海,20111208,48.5591,48.2827,50.3559,46.8084,49.2962,2714005,28875048.8,0.7371,1.518,10.6393,1.0626,2732975403.4,,3775910160,255418262,0,352888800,19.8596,3.9552,6.9327,11.5544,
002089.SZ,*ST新海,20111209,49.2962,48.7895,49.5727,48.6512,48.8355,1747377,18603201,-0.4607,-0.9346,10.6464,0.6841,2707433577.2,,3740621280,255418262,0,352888800,19.674,3.9182,6.8679,11.4464,
002089.SZ,*ST新海,20111212,48.8355,48.3748,48.9277,47.4073,47.5455,1999159,20934303.1,-1.29,-2.6415,10.4716,0.7827,2635916463.84,,3641812416,255418262,0,352888800,19.1543,3.8147,6.6865,11.144,
002089.SZ,*ST新海,20111213,47.5455,46.9927,47.223,43.9059,44.4127,4871345,47941549.6,-3.1328,-6.5891,9.8415,1.9072,2462232045.68,,3401848032,255418262,0,352888800,17.8922,3.5634,6.2459,10.4097,
002089.SZ,*ST新海,20111214,44.4127,44.3666,44.8734,42.8463,43.0766,2692832,25580660.4,-1.3361,-3.0083,9.4995,1.0543,2388160749.7,,3299510280,255418262,0,352888800,17.354,3.4562,6.058,10.0966,
002089.SZ,*ST新海,20111215,43.0766,42.9384,43.307,42.017,42.3855,3395974,31367954.2,-0.6911,-1.6043,9.2368,1.3296,2349848010.4,,3246576960,255418262,0,352888800,17.0756,3.4007,5.9608,9.9346,
002089.SZ,*ST新海,20111216,42.3855,42.3855,44.1823,42.2934,44.0441,2900539,27105544,1.6586,3.913,9.345,1.1356,2441798584.72,,3373616928,255418262,0,352888800,17.7437,3.5338,6.194,10.3233,
002089.SZ,*ST新海,20111219,44.0441,43.5373,44.4588,42.5238,44.2745,2914605,27458143.4,0.2304,0.523,9.4209,1.1411,2454569497.82,,3391261368,255418262,0,352888800,17.8365,3.5523,6.2264,10.3773,
002089.SZ,*ST新海,20111220,44.2745,43.8598,45.288,43.4913,43.4913,4745387,45703341.7,-0.7832,-1.769,9.6311,1.8579,2411148393.28,,3331270272,255418262,0,352888800,17.521,3.4895,6.1163,10.1938,
002089.SZ,*ST新海,20111221,43.4913,44.0441,44.8734,43.3991,44.1823,5918218,56674472,0.6911,1.589,9.5763,2.3171,2449461132.58,,3384203592,255418262,0,352888800,17.7994,3.5449,6.2135,10.3557,
002089.SZ,*ST新海,20111222,44.1823,43.7216,44.597,42.1091,43.9059,3164846,29612480.7,-0.2764,-0.6257,9.3567,1.2391,2434136036.86,,3363030264,255418262,0,352888800,17.688,3.5227,6.1746,10.2909,
002089.SZ,*ST新海,20111223,43.9059,43.307,45.1498,42.9384,44.9195,4944540,47457969.2,1.0136,2.3085,9.5981,1.9359,2490328054.5,,3440665800,255418262,0,352888800,18.0964,3.604,6.3172,10.5285,
002089.SZ,*ST新海,20111226,44.9195,47.0848,47.868,45.1038,45.288,8200112,82394359.8,0.3686,0.8205,10.048,3.2105,2510761515.46,,3468896904,255418262,0,352888800,18.2449,3.6336,6.369,10.6149,
002089.SZ,*ST新海,20111227,45.288,44.7813,45.0116,42.2013,42.2013,5873821,55454380.4,-3.0868,-6.8159,9.4409,2.2997,2339631279.92,,3232461408,255418262,0,352888800,17.0013,3.386,5.9349,9.8914,
002089.SZ,*ST新海,20111228,42.2013,40.9113,41.8788,40.1281,41.5102,3309574,29381366.3,-0.6911,-1.6376,8.8777,1.2957,2301318540.62,,3179528088,255418262,0,352888800,16.7229,3.3305,5.8377,9.7294,
002089.SZ,*ST新海,20111229,41.5102,41.2338,41.9709,40.8191,41.5563,1996136,18030101.5,0.0461,0.111,9.0325,0.7815,2303872723.24,,3183056976,255418262,0,352888800,16.7415,3.3342,5.8442,9.7402,
002089.SZ,*ST新海,20111230,41.5563,41.9248,42.9384,41.6023,42.708,2728247,25095621.4,1.1518,2.7716,9.1984,1.0681,2367727288.74,,3271279176,255418262,0,352888800,17.2055,3.4266,6.0062,10.0102,
002089.SZ,*ST新海,20120104,42.708,42.9384,43.0766,40.5427,40.5427,3013015,27409667.7,-2.1653,-5.0701,9.0971,1.1698,2266516524.8,,3105421440,257558696,0,352888800,16.3331,3.2529,3.9556,-13.1807,
002089.SZ,*ST新海,20120105,40.5427,39.6673,40.5427,38.2852,38.5616,2661636,22722658.5,-1.9811,-4.8864,8.5371,1.0334,2155766285.52,,2953679256,257558696,0,352888800,15.535,3.0939,3.7623,-12.5366,
002089.SZ,*ST新海,20120106,38.5616,38.2391,39.5752,37.7784,39.3909,2067174,17306254.6,0.8293,2.1505,8.3719,0.8026,2202126850.8,,3017199240,257558696,0,352888800,15.8691,3.1605,3.8432,-12.8062,
002089.SZ,*ST新海,20120109,39.3909,39.1606,41.7406,38.792,41.4641,3638556,32125558.6,2.0732,5.2632,8.8292,1.4127,2318028264,,3175999200,257558696,0,352888800,16.7043,3.3268,4.0455,-13.4802,
002089.SZ,*ST新海,20120110,41.4641,41.6945,43.2609,41.4181,43.1227,4816223,44498380.1,1.6586,4,9.2393,1.87,2410749394.56,,3303039168,257558696,0,352888800,17.3725,3.4599,4.2073,-14.0194,
002089.SZ,*ST新海,20120111,43.1227,42.8923,44.5509,42.5238,43.1227,4463186,42184356.4,0,0,9.4516,1.7329,2410749394.56,,3303039168,257558696,0,352888800,17.3725,3.4599,4.2073,-14.0194,
002089.SZ,*ST新海,20120112,43.1227,42.9845,43.8598,42.3855,42.9845,4109633,38456371.3,-0.1382,-0.3205,9.3576,1.5956,2403022633.68,,3292452504,257558696,0,352888800,17.3168,3.4488,4.1938,-13.9745,
002089.SZ,*ST新海,20120113,42.9845,43.0305,43.0305,40.1281,40.8191,5199489,47065809.7,-2.1653,-5.0375,9.052,2.0188,2281970046.56,,3126594768,257558696,0,352888800,16.4445,3.2751,3.9826,-13.2705,
002089.SZ,*ST新海,20120116,40.8191,40.3584,41.0034,39.5291,39.7595,2247364,19610511.3,-1.0596,-2.5959,8.726,0.8726,2222731546.48,,3045430344,257558696,0,352888800,16.0176,3.19,3.8792,-12.926,
002089.SZ,*ST新海,20120117,39.7595,39.7595,42.662,39.6213,42.5698,3829968,34261820.5,2.8103,7.0684,8.9457,1.487,2379842351.04,,3260692512,257558696,0,352888800,17.1498,3.4155,4.1534,-13.8397,
002089.SZ,*ST新海,20120118,42.5698,42.5238,44.0902,40.6348,41.1416,5594612,51439185.2,-1.4282,-3.355,9.1944,2.1722,2299999155.28,,3151296984,257558696,0,352888800,16.5744,3.3009,4.014,-13.3754,
002089.SZ,*ST新海,20120119,41.1416,41.0956,41.8327,40.2202,41.6484,4319980,38669204,0.5068,1.2318,8.9512,1.6773,2328330611.84,,3190114752,257558696,0,352888800,16.7786,3.3416,4.0635,-13.5401,
002089.SZ,*ST新海,20120120,41.6484,41.8327,42.6159,41.1877,42.4777,3617224,33081562.5,0.8293,1.9912,9.1456,1.4044,2374691177.12,,3253634736,257558696,0,352888800,17.1127,3.4081,4.1444,-13.8098,
002089.SZ,*ST新海,20120130,42.4777,42.017,42.7541,41.8327,42.2013,3124338,28647620.3,-0.2764,-0.6508,9.1692,1.2131,2359237655.36,,3232461408,257558696,0,352888800,17.0013,3.386,4.1174,-13.7199,
002089.SZ,*ST新海,20120131,42.2013,41.9248,42.4316,41.6023,42.2934,2050238,18677284.2,0.0921,0.2183,9.1098,0.796,2364388829.28,,3239519184,257558696,0,352888800,17.0384,3.3933,4.1264,-13.7498,
002089.SZ,*ST新海,20120201,42.2934,42.1091,42.8002,41.6945,41.8788,2689009,24701776.3,-0.4146,-0.9804,9.1862,1.044,2341208546.64,,3207759192,257558696,0,352888800,16.8714,3.3601,4.0859,-13.615,
002089.SZ,*ST新海,20120202,41.8788,42.2013,43.7216,41.9709,43.6295,4829198,45030529.2,1.7507,4.1804,9.3246,1.875,2439080851.12,,3341856936,257558696,0,352888800,17.5767,3.5005,4.2568,-14.1842,
002089.SZ,*ST新海,20120203,43.6295,43.4913,45.0577,43.2609,44.2284,6914365,66636645.1,0.5989,1.3728,9.6374,2.6846,2472563481.6,,3387732480,257558696,0,352888800,17.818,3.5486,4.3152,-14.3789,
002089.SZ,*ST新海,20120206,44.2284,44.4588,45.288,44.0902,44.8734,5939718,57521295.4,0.645,1.4583,9.6842,2.3062,2508621699.04,,3437136912,257558696,0,352888800,18.0778,3.6004,4.3781,-14.5886,
002089.SZ,*ST新海,20120207,44.8734,44.643,44.643,43.307,43.7677,3927040,37377660.7,-1.1057,-2.4641,9.518,1.5247,2446807612,,3352443600,257558696,0,352888800,17.6324,3.5116,4.2702,-14.2291,
002089.SZ,*ST新海,20120208,43.7677,43.6295,45.1959,43.5834,45.0577,4846264,46812570.9,1.29,2.9474,9.6595,1.8816,2518924046.88,,3451252464,257558696,0,352888800,18.1521,3.6151,4.3961,-14.6485,
002089.SZ,*ST新海,20120209,45.0577,45.0577,46.2095,44.7352,45.7948,9700917,96184201.7,0.7371,1.636,9.915,3.7665,2560133438.24,,3507714672,257558696,0,352888800,18.449,3.6743,4.468,-14.8882,
002089.SZ,*ST新海,20120210,45.7948,45.7948,45.9791,45.1038,45.5184,4563039,45062250.8,-0.2764,-0.6036,9.8755,1.7717,2544679916.48,,3486541344,257558696,0,352888800,18.3377,3.6521,4.441,-14.7983,
002089.SZ,*ST新海,20120213,45.5184,44.9195,47.1309,44.597,46.578,6523393,65456788.2,1.0596,2.3279,10.0342,2.5328,2603918416.56,,3567705768,257558696,0,352888800,18.7645,3.7371,4.5444,-15.1428,
002089.SZ,*ST新海,20120214,46.578,46.4859,47.5455,46.2555,47.177,6424713,65641924.1,0.5989,1.2859,10.2171,2.4945,2637401047.04,,3613581312,257558696,0,352888800,19.0058,3.7852,4.6029,-15.3375,
002089.SZ,*ST新海,20120215,47.177,46.9927,48.1905,46.578,47.6377,5058091,52135692,0.4607,0.9766,10.3074,1.9639,2663156916.64,,3648870192,257558696,0,352888800,19.1914,3.8221,4.6478,-15.4873,
002089.SZ,*ST新海,20120216,47.6377,47.7759,48.7895,46.8545,47.3152,5780106,60095637.1,-0.3225,-0.677,10.397,2.2442,2645127807.92,,3624167976,257558696,0,352888800,19.0615,3.7963,4.6163,-15.3824,
002089.SZ,*ST新海,20120217,47.3152,47.3152,47.822,46.4398,47.4073,4109021,42032195,0.0921,0.1947,10.2292,1.5954,2650278981.84,,3631225752,257558696,0,352888800,19.0986,3.8037,4.6253,-15.4124,
002089.SZ,*ST新海,20120220,47.4073,48.2827,49.0198,47.7298,47.9141,6209480,65138061.1,0.5068,1.069,10.4901,2.4109,2678610438.4,,3670043520,257558696,0,352888800,19.3028,3.8443,4.6748,-15.5772,
002089.SZ,*ST新海,20120221,47.9141,48.0523,50.448,47.6837,50.2177,8368569,89051132.4,2.3036,4.8077,10.6411,3.2492,2807389786.4,,3846487920,257558696,0,352888800,20.2308,4.0291,4.8995,-16.3261,
002089.SZ,*ST新海,20120222,50.2177,50.0794,51.7841,49.6648,51.5537,8909589,98224475.3,1.3361,2.6606,11.0246,3.4592,2882081808.24,,3948825672,257558696,0,352888800,20.7691,4.1363,5.0299,-16.7604,
002089.SZ,*ST新海,20120223,51.5537,51.3694,53.1202,50.1255,50.9087,8724794,97412189,-0.645,-1.2511,11.165,3.3875,2846023590.8,,3899421240,257558696,0,352888800,20.5092,4.0846,4.967,-16.5507,
002089.SZ,*ST新海,20120224,50.9087,50.9087,51.3694,50.1255,51.1852,5176793,57097989.9,0.2764,0.543,11.0296,2.0099,2861477112.56,,3920594568,257558696,0,352888800,20.6206,4.1068,4.9939,-16.6406,
002089.SZ,*ST新海,20120227,51.1852,51.2773,53.2123,50.6784,52.5212,10178139,115352697.8,1.3361,2.6103,11.3334,3.9518,2936169134.4,,4022932320,257558696,0,352888800,21.1588,4.214,5.1243,-17.075,
002089.SZ,*ST新海,20120228,52.5212,52.0605,52.5673,50.8627,51.4616,6115101,68494381.8,-1.0596,-2.0175,11.2009,2.3743,2876930634.32,,3941767896,257558696,0,352888800,20.7319,4.1289,5.0209,-16.7305,
002089.SZ,*ST新海,20120229,51.4616,50.8627,51.3694,49.6648,49.8491,6589297,72133685.3,-1.6125,-3.1334,10.9471,2.5584,2786785090.72,,3818256816,257558696,0,352888800,20.9025,3.9996,4.8636,-16.2062,
002089.SZ,*ST新海,20120301,49.8491,49.5727,50.9087,49.3884,50.2177,5943787,64847907,0.3686,0.7394,10.9102,2.3077,2807389786.4,,3846487920,257558696,0,352888800,21.0571,4.0291,4.8995,-16.3261,
002089.SZ,*ST新海,20120302,50.2177,50.448,51.738,50.2637,51.4155,6392290,71049486,1.1979,2.3853,11.1149,2.4819,2874355047.36,,3938239008,257558696,0,352888800,21.5593,4.1252,5.0164,-16.7155,
002089.SZ,*ST新海,20120305,51.4155,51.8302,53.2123,51.8302,52.383,9032742,103033468.1,0.9675,1.8817,11.4067,3.5071,2928442373.52,,4012345656,257558696,0,352888800,21.965,4.2029,5.1108,-17.03,
002089.SZ,*ST新海,20120306,52.383,52.0605,52.3369,50.7244,51.0009,7318830,81499361.2,-1.3821,-2.6385,11.1356,2.8416,2851174764.72,,3906479016,257558696,0,352888800,21.3855,4.092,4.9759,-16.5807,
002089.SZ,*ST新海,20120307,51.0009,50.1255,52.5212,49.757,51.5077,7647247,85593614.9,0.5068,0.9937,11.1927,2.9691,2879506221.28,,3945296784,257558696,0,352888800,21.598,4.1326,5.0254,-16.7454,
002089.SZ,*ST新海,20120308,51.5077,52.0144,53.028,51.6919,52.3369,5919669,67423754.4,0.8293,1.61,11.3898,2.2984,2925866786.56,,4008816768,257558696,0,352888800,21.9457,4.1992,5.1063,-17.0151,
002089.SZ,*ST新海,20120309,52.3369,52.7977,55.0091,52.7977,54.2259,11193503,131886174.2,1.8889,3.6092,11.7824,4.346,3031465851.92,,4153501176,257558696,0,352888800,22.7378,4.3507,5.2906,-17.6292,
002089.SZ,*ST新海,20120312,54.2259,54.4101,55.7001,54.2719,55.0091,7377010,87878384.5,0.7832,1.4444,11.9125,2.8642,3075250830.24,,4213492272,257558696,0,352888800,23.0662,4.4136,5.367,-17.8838,
002089.SZ,*ST新海,20120313,55.0091,54.963,56.3912,54.3641,56.1148,8780925,105966813.1,1.1057,2.0101,12.0678,3.4093,3137064917.28,,4298185584,257558696,0,352888800,23.5298,4.5023,5.4749,-18.2433,
002089.SZ,*ST新海,20120314,56.1148,56.7137,57.1283,52.4291,53.4887,13945285,166519128.7,-2.6261,-4.6798,11.9409,5.4144,2990256460.56,,4097038968,257558696,0,352888800,22.4287,4.2916,5.2187,-17.3895,
002089.SZ,*ST新海,20120315,53.4887,53.3505,55.7462,53.3044,54.4562,14828557,174971950.5,0.9675,1.8088,11.7997,5.7574,3044343786.72,,4171145616,257558696,0,352888800,22.8344,4.3692,5.3131,-17.704,
002089.SZ,*ST新海,20120316,54.4562,54.5023,57.5891,53.8112,57.4508,13704137,166586831.7,2.9946,5.4992,12.156,5.3208,3211756939.12,,4400523336,257558696,0,352888800,24.09,4.6095,5.6052,-18.6776,
002089.SZ,*ST新海,20120319,57.4508,57.1283,58.6487,56.7598,58.0498,10735293,134595722.1,0.5989,1.0425,12.5377,4.1681,3245239569.6,,4446398880,257558696,0,352888800,24.3412,4.6575,5.6637,-18.8723,
002089.SZ,*ST新海,20120320,58.0498,57.5891,57.7273,55.2855,55.5159,8738256,106856385.4,-2.5339,-4.3651,12.2286,3.3927,3103582286.8,,4252310040,257558696,0,352888800,23.2787,4.4542,5.4165,-18.0485,
002089.SZ,*ST新海,20120321,55.5159,55.7923,56.2069,53.9955,55.9766,7080474,85154885.3,0.4607,0.8299,12.0267,2.7491,3129338156.4,,4287598920,257558696,0,352888800,23.4719,4.4912,5.4614,-18.1983,
002089.SZ,*ST新海,20120322,55.9766,55.8844,55.8844,54.4101,54.6405,3946207,47124462.1,-1.3361,-2.3868,11.9417,1.5322,3054646134.56,,4185261168,257558696,0,352888800,22.9116,4.384,5.3311,-17.764,
002089.SZ,*ST新海,20120323,54.6405,54.5023,54.7326,51.9684,52.7977,5630661,65482648.4,-1.8428,-3.3727,11.6297,2.1862,2951622656.16,,4044105648,257558696,0,352888800,22.1389,4.2361,5.1513,-17.1648,
002089.SZ,*ST新海,20120326,52.7977,52.7977,54.1337,52.7977,53.4887,3100093,35968647.2,0.6911,1.3089,11.6024,1.2036,2990256460.56,,4097038968,257558696,0,352888800,22.4287,4.2916,5.2187,-17.3895,
002089.SZ,*ST新海,20120327,53.4887,53.9955,54.8248,53.673,53.9034,4126682,48565044.9,0.4146,0.7752,11.7685,1.6022,3013436743.2,,4128798960,257558696,0,352888800,22.6025,4.3249,5.2591,-17.5243,
002089.SZ,*ST新海,20120328,53.9034,53.6269,53.673,50.2637,50.9087,5978218,67658390.8,-2.9946,-5.5556,11.3175,2.3211,2846023590.8,,3899421240,257558696,0,352888800,21.3468,4.0846,4.967,-16.5507,
