代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600004.SH,白云机场,20081121,10.0853,9.8658,10.1757,9.5817,9.8916,7263419,55233238,-0.1937,-1.9206,7.6043,1.4616,3806713600,,8809000000,496960000,0,1150000000,20.337,1.5368,3.2827,121.5105,
600004.SH,白云机场,20081124,9.8916,9.8787,9.9303,9.3363,9.3492,5013265,37176214,-0.5424,-5.483,7.4156,1.0088,3597990400,,8326000000,496960000,0,1150000000,19.2219,1.4525,3.1027,114.8481,
600004.SH,白云机场,20081125,9.3492,9.4784,9.5558,9.1297,9.3492,4588043,33253620,0,0,7.2479,0.9232,3597990400,,8326000000,496960000,0,1150000000,19.2219,1.4525,3.1027,114.8481,
600004.SH,白云机场,20081126,9.3492,9.3363,9.5558,9.2718,9.4525,3196165,23400890,0.1033,1.105,7.3216,0.6431,3637747200,,8418000000,496960000,0,1150000000,19.4343,1.4686,3.137,116.1171,
600004.SH,白云机场,20081127,9.4525,10.0595,10.0724,9.4267,9.4267,12548221,93987197,-0.0258,-0.2732,7.4901,2.525,3627808000,,8395000000,496960000,0,1150000000,19.3812,1.4646,3.1284,115.7998,
600004.SH,白云机场,20081128,9.4267,9.2718,9.3751,8.5228,8.8714,13082238,89502486,-0.5553,-5.8904,6.8415,2.6325,3414115200,,7900500000,496960000,0,1150000000,18.2396,1.3783,2.9442,108.9788,
600004.SH,白云机场,20081201,8.8714,8.7423,8.8844,8.5099,8.8844,8746729,59076571,0.0129,0.1456,6.7541,1.76,3419084800,,7912000000,496960000,0,1150000000,18.2661,1.3803,2.9485,109.1374,
600004.SH,白云机场,20081202,8.8844,8.6648,9.0393,8.6261,9.0135,7590368,52216194,0.1291,1.4535,6.8793,1.5274,3468780800,,8027000000,496960000,0,1150000000,18.5316,1.4004,2.9913,110.7237,
600004.SH,白云机场,20081203,9.0135,9.0651,9.6204,9.0651,9.6075,12260852,88901766,0.594,6.5903,7.2509,2.4672,3697382400,,8556000000,496960000,0,1150000000,19.7529,1.4926,3.1884,118.0207,
600004.SH,白云机场,20081204,9.6075,9.7366,10.0466,9.5558,9.7495,22282237,168462738,0.142,1.4785,7.5604,4.4837,3752048000,,8682500000,496960000,0,1150000000,20.045,1.5147,3.2356,119.7656,
600004.SH,白云机场,20081205,9.7495,9.6075,9.8141,9.53,9.7883,12831779,96165568,0.0387,0.3974,7.4943,2.5821,3766956800,,8717000000,496960000,0,1150000000,20.1246,1.5207,3.2484,120.2415,
600004.SH,白云机场,20081208,9.7883,10.0078,10.2919,9.8399,10.2532,22182326,172841664,0.4649,4.7493,7.7919,4.4636,3945862400,,9131000000,496960000,0,1150000000,21.0804,1.593,3.4027,125.9522,
600004.SH,白云机场,20081209,10.2532,10.2532,10.4856,9.9432,10.0853,23163733,184012180,-0.1679,-1.6373,7.944,4.6611,3881257600,,8981500000,496960000,0,1150000000,20.7353,1.5669,3.347,123.89,
600004.SH,白云机场,20081210,10.0853,10.0336,10.2273,9.8141,10.1628,24700619,191541024,0.0775,0.7682,7.7545,4.9703,3911075200,,9050500000,496960000,0,1150000000,20.8946,1.5789,3.3727,124.8417,
600004.SH,白云机场,20081211,10.1628,10.1757,10.4598,10.0724,10.0853,22874823,182036428,-0.0775,-0.7624,7.9579,4.603,3881257600,,8981500000,496960000,0,1150000000,20.7353,1.5669,3.347,123.89,
600004.SH,白云机场,20081212,10.0853,9.9174,9.9949,9.2072,9.2459,14886062,110644313,-0.8394,-8.3227,7.4327,2.9954,3558233600,,8234000000,496960000,0,1150000000,19.0095,1.4365,3.0684,113.579,
600004.SH,白云机场,20081215,9.2459,9.4267,9.5042,9.0781,9.2847,9479516,68165575,0.0387,0.419,7.1908,1.9075,3573142400,,8268500000,496960000,0,1150000000,19.0892,1.4425,3.0813,114.0549,
600004.SH,白云机场,20081216,9.2847,9.2072,9.3751,9.0522,9.3105,8402295,59745324,0.0258,0.2782,7.1106,1.6907,3583081600,,8291500000,496960000,0,1150000000,19.1423,1.4465,3.0899,114.3722,
600004.SH,白云机场,20081217,9.3105,9.3751,9.7237,9.2847,9.6075,13340344,98716693,0.297,3.19,7.3999,2.6844,3697382400,,8556000000,496960000,0,1150000000,19.7529,1.4926,3.1884,118.0207,
600004.SH,白云机场,20081218,9.6075,9.5429,10.0724,9.5042,10.0336,14657245,111524431,0.4261,4.4355,7.6088,2.9494,3861379200,,8935500000,496960000,0,1150000000,20.6291,1.5588,3.3299,123.2554,
600004.SH,白云机场,20081219,10.0336,10.1369,10.4469,10.0466,10.1886,24202191,192282148,0.155,1.5444,7.9448,4.87,3921014400,,9073500000,496960000,0,1150000000,20.9477,1.5829,3.3813,125.159,
600004.SH,白云机场,20081222,10.1886,10.2273,10.2661,9.8658,10.0466,13266172,103334535,-0.142,-1.3942,7.7893,1.3266,7780000000,,8947000000,1000000000,0,1150000000,20.6556,1.5609,3.3342,123.4141,
600004.SH,白云机场,20081223,10.0466,9.9691,10.576,9.8012,10.3823,33604540,268084146,0.3357,3.3419,7.9776,3.3605,8040000000,,9246000000,1000000000,0,1150000000,21.3459,1.613,3.4456,127.5385,
600004.SH,白云机场,20081224,10.3823,10.3048,10.3048,9.7625,10.0207,16841568,130547969,-0.3616,-3.4826,7.7515,1.6842,7760000000,,8924000000,1000000000,0,1150000000,20.6025,1.5568,3.3256,123.0968,
600004.SH,白云机场,20081225,10.0207,10.0078,10.1111,9.4009,9.6333,12609598,94767223,-0.3874,-3.866,7.5155,1.261,7460000000,,8579000000,1000000000,0,1150000000,19.806,1.4967,3.197,118.3379,
600004.SH,白云机场,20081226,9.6333,9.5946,9.5946,9.1814,9.4267,9053492,65875005,-0.2066,-2.1448,7.2762,0.9053,7300000000,,8395000000,1000000000,0,1150000000,19.3812,1.4646,3.1284,115.7998,
600004.SH,白云机场,20081229,9.4267,9.4009,9.6333,9.2201,9.3363,8503304,61745769,-0.0904,-0.9589,7.2614,0.8378,7338450000,,8314500000,1015000000,0,1150000000,19.1954,1.4505,3.0984,114.6894,
600004.SH,白云机场,20081230,9.3363,9.3234,9.4784,9.0393,9.1555,7515213,53856696,-0.1808,-1.9364,7.1664,0.7404,7196350000,,8153500000,1015000000,0,1150000000,18.8237,1.4224,3.0385,112.4686,
600004.SH,白云机场,20081231,9.1555,9.1814,9.2588,9.0522,9.1039,4363708,30938842,-0.0517,-0.5642,7.09,0.4299,7155750000,,8107500000,1015000000,0,1150000000,18.7175,1.4144,3.0213,111.8341,
600004.SH,白云机场,20090105,9.1039,9.2459,9.4138,9.1943,9.4009,5785067,41653948,0.297,3.2624,7.2003,0.57,7389200000,,8372000000,1015000000,0,1150000000,19.3281,1.4605,2.7452,1643.1699,
600004.SH,白云机场,20090106,9.4009,9.3492,9.9174,9.3363,9.8012,15789494,117829616,0.4003,4.2582,7.4625,1.5556,7703850000,,8728500000,1015000000,0,1150000000,20.1512,1.5227,2.8621,1713.1401,
600004.SH,白云机场,20090107,9.8012,9.7495,9.8658,9.685,9.7237,8834993,66974893,-0.0775,-0.7905,7.5806,0.8704,7642950000,,8659500000,1015000000,0,1150000000,19.9919,1.5107,2.8395,1699.5975,
600004.SH,白云机场,20090108,9.7237,9.5688,9.6333,9.4138,9.4396,6312386,46445025,-0.2841,-2.9216,7.3578,0.6219,7419650000,,8406500000,1015000000,0,1150000000,19.4078,1.4666,2.7565,1649.9413,
600004.SH,白云机场,20090109,9.4396,9.4396,9.7495,9.4267,9.7366,8334602,61860758,0.297,3.1464,7.4222,0.8211,7653100000,,8671000000,1015000000,0,1150000000,20.0184,1.5127,2.8432,1701.8546,
600004.SH,白云机场,20090112,9.7366,9.685,9.8399,9.6204,9.7108,9560121,72166634,-0.0258,-0.2653,7.5487,0.9419,7632800000,,8648000000,1015000000,0,1150000000,19.9653,1.5087,2.8357,1697.3403,
600004.SH,白云机场,20090113,9.7108,9.6204,9.6462,9.3621,9.5688,8090415,59472090,-0.142,-1.4628,7.3509,0.7971,7521150000,,8521500000,1015000000,0,1150000000,19.6733,1.4866,2.7942,1672.5122,
600004.SH,白云机场,20090114,9.5688,9.53,9.8012,9.4267,9.7754,12104224,90696191,0.2066,2.1592,7.4929,1.1925,7683550000,,8705500000,1015000000,0,1150000000,20.0981,1.5187,2.8545,1708.6259,
600004.SH,白云机场,20090115,9.7754,9.6592,9.8787,9.5946,9.7495,13271816,100436732,-0.0258,-0.2642,7.5677,1.3076,7663250000,,8682500000,1015000000,0,1150000000,20.045,1.5147,2.847,1704.1117,
600004.SH,白云机场,20090116,9.7495,9.8141,10.2144,9.8141,10.0336,17895462,139956785,0.2841,2.9139,7.8208,1.7631,7886550000,,8935500000,1015000000,0,1150000000,20.6291,1.5588,2.93,1753.7679,
600004.SH,白云机场,20090119,10.0336,10.0853,10.3565,9.9174,10.0207,10424115,81989504,-0.0129,-0.1287,7.8654,1.027,7876400000,,8924000000,1015000000,0,1150000000,20.6025,1.5568,2.9262,1751.5109,
600004.SH,白云机场,20090120,10.0207,9.9691,10.2015,9.9174,10.1369,6134297,47763526,0.1162,1.1598,7.7863,0.6044,7967750000,,9027500000,1015000000,0,1150000000,20.8415,1.5749,2.9601,1771.8247,
600004.SH,白云机场,20090121,10.1369,10.0207,10.279,9.9303,10.0078,7764624,60585837,-0.1291,-1.2739,7.8028,0.765,7866250000,,8912500000,1015000000,0,1150000000,20.576,1.5548,2.9224,1749.2537,
600004.SH,白云机场,20090122,10.0078,10.0982,10.2015,9.9949,10.1886,5396962,42314825,0.1808,1.8065,7.8405,0.5317,8008350000,,9073500000,1015000000,0,1150000000,20.9477,1.5829,2.9752,1780.8531,
600004.SH,白云机场,20090123,10.1886,10.1628,10.2273,10.0982,10.1628,5169846,40717673,-0.0258,-0.2535,7.876,0.5093,7988050000,,9050500000,1015000000,0,1150000000,20.8946,1.5789,2.9677,1776.3389,
600004.SH,白云机场,20090202,10.1628,10.1886,10.3952,10.0336,10.3436,8524867,67432711,0.1808,1.7789,7.9101,0.8399,8130150000,,9211500000,1015000000,0,1150000000,21.2663,1.607,3.0205,1807.9384,
600004.SH,白云机场,20090203,10.3436,10.3436,11.0796,10.2532,11.0538,20798399,172676697,0.7102,6.8664,8.3024,2.0491,8688400000,,9844000000,1015000000,0,1150000000,22.7265,1.7173,3.2279,1932.079,
600004.SH,白云机场,20090204,11.0538,11.1054,11.4541,11.0796,11.4025,21257775,186517984,0.3487,3.1542,8.7741,2.0944,8962450000,,10154500000,1015000000,0,1150000000,23.4433,1.7715,3.3297,1993.0206,
600004.SH,白云机场,20090205,11.4025,11.4283,11.467,11.1054,11.1571,13716108,120018586,-0.2454,-2.1518,8.7502,1.3513,8769600000,,9936000000,1015000000,0,1150000000,22.9389,1.7334,3.258,1950.1357,
600004.SH,白云机场,20090206,11.1571,11.17,11.7382,11.17,11.6091,10655882,94671715,0.452,4.0509,8.8845,1.0498,9124850000,,10338500000,1015000000,0,1150000000,23.8681,1.8036,3.39,2029.1343,
600004.SH,白云机场,20090209,11.6091,11.7253,11.9319,11.5187,11.7253,14434868,130795115,0.1162,1.0011,9.0611,1.4222,9216200000,,10442000000,1015000000,0,1150000000,24.1071,1.8217,3.4239,2049.4482,
600004.SH,白云机场,20090210,11.7253,11.6865,11.6865,11.2604,11.5316,18842018,167249314,-0.1937,-1.652,8.8764,1.8564,9063950000,,10269500000,1015000000,0,1150000000,23.7088,1.7916,3.3674,2015.5917,
600004.SH,白云机场,20090211,11.5316,11.2991,12.2031,11.1958,12.1514,24242653,217290996,0.6198,5.3751,8.9632,2.3884,9551150000,,10821500000,1015000000,0,1150000000,24.9832,1.8879,3.5484,2123.9326,
600004.SH,白云机场,20090212,12.1514,11.9836,12.4613,11.5962,12.0352,28719570,267640371,-0.1162,-0.9564,9.3191,2.8295,9459800000,,10718000000,1015000000,0,1150000000,24.7443,1.8698,3.5144,2103.6187,
600004.SH,白云机场,20090213,12.0352,12.0223,12.5388,11.8415,12.358,20011672,189297240,0.3228,2.6824,9.4593,1.9716,9713550000,,11005500000,1015000000,0,1150000000,25.408,1.92,3.6087,2160.0461,
600004.SH,白云机场,20090216,12.358,12.3968,12.5259,12.061,12.513,22434622,212963828,0.155,1.2539,9.4926,2.2103,9835350000,,11143500000,1015000000,0,1150000000,25.7266,1.944,3.654,2187.1313,
600004.SH,白云机场,20090217,12.513,12.5259,12.5517,11.8932,11.9319,19737237,185924601,-0.5811,-4.644,9.42,1.9446,9378600000,,10626000000,1015000000,0,1150000000,24.5319,1.8538,3.4843,2085.5618,
600004.SH,白云机场,20090218,11.9319,11.6865,11.8157,11.3379,11.3637,18358656,163662697,-0.5682,-4.7619,8.9147,1.8087,8932000000,,10120000000,1015000000,0,1150000000,23.3637,1.7655,3.3184,1986.2494,
600004.SH,白云机场,20090219,11.3637,11.4928,11.5703,11.2346,11.3895,13480943,119025663,0.0258,0.2273,8.8292,1.3282,8952300000,,10143000000,1015000000,0,1150000000,23.4168,1.7695,3.3259,1990.7635,
600004.SH,白云机场,20090220,11.3895,11.3895,11.919,11.2604,11.8286,14326058,129487720,0.4391,3.8549,9.0386,1.4114,9297400000,,10534000000,1015000000,0,1150000000,24.3195,1.8377,3.4541,2067.5051,
600004.SH,白云机场,20090223,11.8286,11.8157,12.1902,11.622,12.0094,21772018,201614502,0.1808,1.5284,9.2603,2.145,9439500000,,10695000000,1015000000,0,1150000000,24.6912,1.8658,3.5069,2099.1045,
600004.SH,白云机场,20090224,12.0094,11.8802,12.0869,11.2604,11.3379,17410426,156790565,-0.6715,-5.5914,9.0056,1.7153,8911700000,,10097000000,1015000000,0,1150000000,23.3106,1.7615,3.3108,1981.7352,
600004.SH,白云机场,20090225,11.3379,11.4928,11.5574,10.8214,11.1571,16238917,139972145,-0.1808,-1.5945,8.6195,1.5999,8769600000,,9936000000,1015000000,0,1150000000,22.9389,1.7334,3.258,1950.1357,
600004.SH,白云机场,20090226,11.1571,11.1442,11.3766,10.4727,10.5502,10399862,88592723,-0.6069,-5.4398,8.5186,1.0246,8292550000,,9395500000,1015000000,0,1150000000,21.691,1.6391,3.0808,1844.052,
600004.SH,白云机场,20090227,10.5502,10.5373,10.6664,10.2403,10.4985,8332033,67406359,-0.0517,-0.4896,8.09,0.8209,8251950000,,9349500000,1015000000,0,1150000000,21.5849,1.6311,3.0657,1835.0236,
600004.SH,白云机场,20090302,10.4985,10.421,10.576,10.3177,10.5243,7422454,60140789,0.0258,0.246,8.1025,0.7313,8272250000,,9372500000,1015000000,0,1150000000,21.6379,1.6351,3.0733,1839.5377,
600004.SH,白云机场,20090303,10.5243,10.3048,10.5631,10.2144,10.4985,5042944,40671827,-0.0258,-0.2454,8.0651,0.4968,8251950000,,9349500000,1015000000,0,1150000000,21.5849,1.6311,3.0657,1835.0236,
600004.SH,白云机场,20090304,10.4985,10.5889,11.0925,10.5502,11.0409,10722166,90350333,0.5424,5.1661,8.4265,1.0564,8678250000,,9832500000,1015000000,0,1150000000,22.6999,1.7153,3.2241,1929.8218,
600004.SH,白云机场,20090305,11.0409,11.0796,11.17,10.8214,11.0151,12167207,103452765,-0.0258,-0.2339,8.5026,1.1987,8657950000,,9809500000,1015000000,0,1150000000,22.6468,1.7113,3.2165,1925.3076,
600004.SH,白云机场,20090306,11.0151,10.8988,11.2346,10.718,11.1054,9385633,79736829,0.0904,0.8206,8.4956,0.9247,8729000000,,9890000000,1015000000,0,1150000000,22.8327,1.7254,3.2429,1941.1073,
600004.SH,白云机场,20090309,11.1054,11.1313,11.2733,10.8601,10.9892,11023070,94738497,-0.1162,-1.0465,8.5946,1.086,8637650000,,9786500000,1015000000,0,1150000000,22.5937,1.7073,3.209,1920.7935,
600004.SH,白云机场,20090310,10.9892,10.9117,11.17,10.7955,11.1313,6530508,55557768,0.142,1.2926,8.5074,0.6434,8749300000,,9913000000,1015000000,0,1150000000,20.4066,1.6962,3.2505,1945.6216,
600004.SH,白云机场,20090311,11.1313,11.2862,11.5187,11.0796,11.0925,12706983,111279133,-0.0387,-0.348,8.7573,1.2519,8718850000,,9878500000,1015000000,0,1150000000,20.3356,1.6903,3.2392,1938.8502,
600004.SH,白云机场,20090312,11.0925,10.9763,11.1829,10.8214,10.9247,7134607,60525391,-0.1679,-1.5134,8.4834,0.7029,8586900000,,9729000000,1015000000,0,1150000000,20.0278,1.6648,3.1901,1909.5079,
600004.SH,白云机场,20090313,10.9247,11.0796,11.0796,10.6277,10.6793,9376467,78460409,-0.2454,-2.2459,8.3678,0.9238,8394050000,,9510500000,1015000000,0,1150000000,19.578,1.6274,3.1185,1866.623,
600004.SH,白云机场,20090316,10.6793,10.7051,11.0409,10.5631,11.0151,5795475,48580111,0.3357,3.1439,8.3824,0.571,8657950000,,9809500000,1015000000,0,1150000000,20.1935,1.6785,3.2165,1925.3076,
600004.SH,白云机场,20090317,11.0151,10.9247,11.3895,10.9117,11.2991,10610098,92071730,0.2841,2.5791,8.6777,1.0453,8881250000,,10062500000,1015000000,0,1150000000,20.7143,1.7218,3.2995,1974.9639,
600004.SH,白云机场,20090318,11.2991,11.325,11.5316,11.2088,11.325,10674441,93950186,0.0258,0.2286,8.8014,1.0517,8901550000,,10085500000,1015000000,0,1150000000,20.7617,1.7258,3.307,1979.478,
600004.SH,白云机场,20090319,11.325,11.3379,11.5187,11.2862,11.5058,12341535,109247588,0.1808,1.5964,8.852,1.2159,9043650000,,10246500000,1015000000,0,1150000000,21.0931,1.7533,3.3598,2011.0775,
600004.SH,白云机场,20090320,11.5058,11.5187,11.5316,11.2862,11.3379,9243404,81705029,-0.1679,-1.459,8.8393,0.9107,8911700000,,10097000000,1015000000,0,1150000000,20.7854,1.7277,3.3108,1981.7352,
600004.SH,白云机场,20090323,11.3379,11.3637,11.5574,11.3379,11.5316,9597910,85420421,0.1937,1.7084,8.8999,0.9456,9063950000,,10269500000,1015000000,0,1150000000,21.1405,1.7572,3.3674,2015.5917,
600004.SH,白云机场,20090324,11.5316,11.6736,11.8802,11.622,11.7769,14835352,135220064,0.2454,2.1277,9.1147,1.4616,9256800000,,10488000000,1015000000,0,1150000000,21.5903,1.7946,3.439,2058.4766,
600004.SH,白云机场,20090325,11.7769,11.6349,11.8415,11.3637,11.3766,10468978,94465031,-0.4003,-3.3991,9.0233,1.0314,8942150000,,10131500000,1015000000,0,1150000000,20.8564,1.7336,3.3221,1988.5065,
600004.SH,白云机场,20090326,11.3766,11.4283,11.6995,11.17,11.6736,9522353,84759864,0.297,2.6107,8.9011,0.9382,9175600000,,10396000000,1015000000,0,1150000000,21.4009,1.7789,3.4089,2040.4198,
600004.SH,白云机场,20090327,11.6736,11.6865,11.9448,11.6736,11.8673,12228512,111928279,0.1937,1.6593,9.1531,1.2048,9327850000,,10568500000,1015000000,0,1150000000,21.756,1.8084,3.4654,2074.2764,
600004.SH,白云机场,20090330,11.8673,11.8802,11.8932,11.4928,11.622,12382990,112015380,-0.2454,-2.0675,9.0459,1.22,9135000000,,10350000000,1015000000,0,1150000000,21.3062,1.771,3.3938,2031.3914,
600004.SH,白云机场,20090331,11.622,11.3766,11.6478,11.3637,11.6478,9841881,87806749,0.0258,0.2222,8.9217,0.9696,9155300000,,10373000000,1015000000,0,1150000000,21.3535,1.775,3.4013,2035.9056,
600004.SH,白云机场,20090401,11.6478,11.6865,11.9836,11.5962,11.9061,14416805,131282804,0.2583,2.2173,9.1062,1.4204,9358300000,,10603000000,1015000000,0,1150000000,21.827,1.8143,3.4767,2081.0476,
600004.SH,白云机场,20090402,11.9061,11.9061,12.2289,11.7253,11.7899,24975295,232296144,-0.1162,-0.9761,9.301,2.4606,9266950000,,10499500000,1015000000,0,1150000000,21.6139,1.7966,3.4428,2060.7336,
600004.SH,白云机场,20090403,11.7899,11.8673,11.919,11.5703,11.6091,18045841,163326515,-0.1808,-1.5334,9.0506,1.7779,9124850000,,10338500000,1015000000,0,1150000000,21.2825,1.7691,3.39,2029.1343,
600004.SH,白云机场,20090407,11.6091,11.622,11.7899,11.5445,11.6995,7532723,67992765,0.0904,0.7786,9.0263,0.7421,9195900000,,10419000000,1015000000,0,1150000000,21.4482,1.7828,3.4164,2044.934,
600004.SH,白云机场,20090408,11.6995,11.6349,11.6736,11.2733,11.3121,11711904,103684426,-0.3874,-3.3113,8.8529,1.1539,8891400000,,10074000000,1015000000,0,1150000000,20.738,1.7238,3.3033,1977.2209,
600004.SH,白云机场,20090409,11.3121,11.2862,11.4541,11.2346,11.4412,7289653,64042756,0.1291,1.1416,8.7854,0.7182,8992900000,,10189000000,1015000000,0,1150000000,20.9748,1.7435,3.341,1999.792,
600004.SH,白云机场,20090410,11.4412,11.4928,11.7124,11.4412,11.6995,9085194,81608361,0.2583,2.2573,8.9826,0.8951,9195900000,,10419000000,1015000000,0,1150000000,21.4482,1.7828,3.4164,2044.934,
600004.SH,白云机场,20090413,11.6995,11.7253,11.9577,11.6865,11.8673,16236318,148510161,0.1679,1.4349,9.1468,1.5996,9327850000,,10568500000,1015000000,0,1150000000,21.756,1.8084,3.4654,2074.2764,
600004.SH,白云机场,20090414,11.8673,11.8415,12.1902,11.8028,11.8802,20270652,187761429,0.0129,0.1088,9.2627,1.9971,9338000000,,10580000000,1015000000,0,1150000000,21.7797,1.8104,3.4692,2076.5334,
600004.SH,白云机场,20090415,11.8802,11.8802,11.9577,11.6736,11.8932,13957715,128035129,0.0129,0.1087,9.1731,1.3751,9348150000,,10591500000,1015000000,0,1150000000,21.8033,1.8123,3.473,2078.7905,
600004.SH,白云机场,20090416,11.8932,11.9319,12.2676,11.8544,12.2418,25913514,242536280,0.3487,2.9316,9.3595,2.5531,9622200000,,10902000000,1015000000,0,1150000000,22.4425,1.8655,3.5748,2139.7322,
600004.SH,白云机场,20090417,12.2418,12.2547,12.2806,11.9448,12.0352,16795754,157320820,-0.2066,-1.6878,9.3667,1.6548,9459800000,,10718000000,1015000000,0,1150000000,22.0637,1.834,3.5144,2103.6187,
600004.SH,白云机场,20090420,12.0352,11.9836,12.3839,11.9319,12.3193,15637030,147844310,0.2841,2.3605,9.4548,1.5406,9683100000,,10971000000,1015000000,0,1150000000,22.5846,1.8773,3.5974,2153.2749,
600004.SH,白云机场,20090421,12.3193,12.1256,12.3193,11.9836,12.216,12881352,120933292,-0.1033,-0.8386,9.3882,1.2691,9601900000,,10879000000,1015000000,0,1150000000,22.3952,1.8615,3.5672,2135.218,
600004.SH,白云机场,20090422,12.216,12.2676,12.5647,11.7899,11.8415,23905560,227959912,-0.3745,-3.0655,9.5359,2.3552,9307550000,,10545500000,1015000000,0,1150000000,21.7086,1.8045,3.4579,2069.7622,
600004.SH,白云机场,20090423,11.8415,11.764,11.9061,11.5187,11.8028,10748435,97454546,-0.0387,-0.3272,9.0669,1.059,9277100000,,10511000000,1015000000,0,1150000000,21.6376,1.7986,3.4466,2062.9907,
600004.SH,白云机场,20090424,11.8028,11.8544,11.8544,11.5962,11.6478,8142201,73761435,-0.155,-1.3129,9.0592,0.8022,9155300000,,10373000000,1015000000,0,1150000000,21.3535,1.775,3.4013,2035.9056,
600004.SH,白云机场,20090427,11.6478,11.6607,11.7124,11.2991,11.3766,8667231,76937360,-0.2712,-2.3282,8.8768,0.8539,8942150000,,10131500000,1015000000,0,1150000000,20.8564,1.7336,3.3221,1988.5065,
600004.SH,白云机场,20090428,11.3766,11.325,11.3379,11.0409,11.2217,10201401,88194264,-0.155,-1.3621,8.6453,1.0051,8820350000,,9993500000,1015000000,0,1150000000,21.1058,1.6755,3.2769,1961.4213,
600004.SH,白云机场,20090429,11.2217,11.2088,11.4283,11.1442,11.4283,10860429,95271512,0.2066,1.8412,8.7724,1.07,8982750000,,10177500000,1015000000,0,1150000000,21.4944,1.7064,3.3372,1997.5349,
600004.SH,白云机场,20090430,11.4283,11.4283,11.5058,11.3121,11.3895,14427034,127359884,-0.0387,-0.339,8.8279,1.4214,8952300000,,10143000000,1015000000,0,1150000000,21.4216,1.7006,3.3259,1990.7635,
600004.SH,白云机场,20090504,11.3895,11.3895,11.6995,11.3637,11.6865,16247215,145205420,0.297,2.6077,8.9372,1.6007,9185750000,,10407500000,1015000000,0,1150000000,21.9802,1.7449,3.4126,2042.6769,
600004.SH,白云机场,20090505,11.6865,11.7382,11.7899,11.5445,11.7253,18160926,163760330,0.0387,0.3315,9.0172,1.7893,9216200000,,10442000000,1015000000,0,1150000000,22.053,1.7507,3.4239,2049.4482,
600004.SH,白云机场,20090506,11.7253,11.7124,11.8157,11.5962,11.8157,17160053,155674327,0.0904,0.7709,9.0719,1.6906,9287250000,,10522500000,1015000000,0,1150000000,22.2231,1.7642,3.4503,2065.248,
600004.SH,白云机场,20090507,11.8157,11.8673,11.8802,11.5316,11.622,16797008,152038495,-0.1937,-1.6393,9.0515,1.6549,9135000000,,10350000000,1015000000,0,1150000000,21.8587,1.7353,3.3938,2031.3914,
600004.SH,白云机场,20090508,11.622,11.6091,11.8544,11.5445,11.8415,19535772,177584501,0.2195,1.8889,9.0902,1.9247,9307550000,,10545500000,1015000000,0,1150000000,22.2716,1.7681,3.4579,2069.7622,
600004.SH,白云机场,20090511,11.8415,11.8286,12.0739,11.5058,11.5316,21529048,197055278,-0.3099,-2.6172,9.153,2.1211,9063950000,,10269500000,1015000000,0,1150000000,21.6887,1.7218,3.3674,2015.5917,
600004.SH,白云机场,20090512,11.5316,11.4025,11.6736,11.3766,11.6607,10429888,93014293,0.1291,1.1198,8.9181,1.0276,9165450000,,10384500000,1015000000,0,1150000000,21.9316,1.7411,3.4051,2038.1627,
600004.SH,白云机场,20090513,11.6607,11.6607,11.8544,11.5962,11.8415,13494732,122993166,0.1808,1.5504,9.1142,1.3295,9307550000,,10545500000,1015000000,0,1150000000,22.2716,1.7681,3.4579,2069.7622,
600004.SH,白云机场,20090514,11.8415,11.7511,11.9448,11.6995,11.8544,15502370,141892623,0.0129,0.1091,9.153,1.5273,9317700000,,10557000000,1015000000,0,1150000000,22.2959,1.77,3.4617,2072.0193,
600004.SH,白云机场,20090515,11.8544,11.919,11.9577,11.622,11.7511,12498120,113852741,-0.1033,-0.8715,9.1096,1.2313,9236500000,,10465000000,1015000000,0,1150000000,22.1016,1.7546,3.4315,2053.9624,
600004.SH,白云机场,20090518,11.7511,11.7124,11.7253,11.4928,11.6995,9185213,82454844,-0.0517,-0.4396,8.9769,0.9049,9195900000,,10419000000,1015000000,0,1150000000,22.0045,1.7469,3.4164,2044.934,
600004.SH,白云机场,20090519,11.6995,11.7382,11.764,11.622,11.6865,13109860,118682215,-0.0129,-0.1104,9.0529,1.2916,9185750000,,10407500000,1015000000,0,1150000000,21.9802,1.7449,3.4126,2042.6769,
600004.SH,白云机场,20090520,11.6865,11.6995,11.7253,11.4799,11.5058,13310819,119306964,-0.1808,-1.547,8.9632,1.3114,9043650000,,10246500000,1015000000,0,1150000000,21.6402,1.7179,3.3598,2011.0775,
600004.SH,白云机场,20090521,11.5058,11.5058,11.5316,11.2604,11.3637,11037058,97330052,-0.142,-1.2346,8.8185,1.0874,8932000000,,10120000000,1015000000,0,1150000000,21.373,1.6967,3.3184,1986.2494,
600004.SH,白云机场,20090522,11.3637,11.3508,11.7382,11.2733,11.6865,13694670,122888195,0.3228,2.8409,8.9734,1.3492,9185750000,,10407500000,1015000000,0,1150000000,21.9802,1.7449,3.4126,2042.6769,
600004.SH,白云机场,20090525,11.6865,11.5058,11.6995,11.2862,11.5574,17985196,160453858,-0.1291,-1.105,8.9214,1.7719,9084250000,,10292500000,1015000000,0,1150000000,21.7373,1.7256,3.3749,2020.1058,
