代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000695.SZ,滨海能源,20110616,33.1704,33.3488,33.5273,32.6604,32.7879,482701,6217551.9,-0.3824,-1.153,12.8808,0.2177,2851272479.62,,2856817351.54,221716367,0,222147539,229.888,9.3495,4.2421,-559.0178,
000695.SZ,滨海能源,20110617,32.7879,33.1449,33.6803,32.1505,32.482,415651,5327912.6,-0.306,-0.9331,12.8182,0.1875,2824666515.58,,2830159646.86,221716367,0,222147539,227.7428,9.2623,4.2025,-553.8015,
000695.SZ,滨海能源,20110620,32.482,32.38,32.8899,31.5896,31.6406,502938,6342869.9,-0.8414,-2.5903,12.6116,0.2268,2751500114.47,,2756850958.99,221716367,0,222147539,221.8437,9.0224,4.0937,-539.4565,
000695.SZ,滨海能源,20110621,31.6406,32.329,32.329,31.3091,32.074,511667,6352067.9,0.4334,1.3699,12.4145,0.2308,2789191896.86,,2794616040.62,221716367,0,222147539,224.8826,9.146,4.1497,-546.8464,
000695.SZ,滨海能源,20110622,32.074,31.6151,32.278,31.5896,32.023,356040,4459790.6,-0.051,-0.159,12.5261,0.1606,2784757569.52,,2790173089.84,221716367,0,222147539,224.5251,9.1314,4.1431,-545.977,
000695.SZ,滨海能源,20110623,32.023,31.9466,32.9409,31.4111,32.8134,557692,7019930.5,0.7904,2.4682,12.5875,0.2515,2853489643.29,,2859038826.93,221716367,0,222147539,230.0667,9.3568,4.2454,-559.4525,
000695.SZ,滨海能源,20110624,32.8134,32.278,35.9494,32.278,34.9806,2358198,32270914.1,2.1672,6.6045,13.6846,1.0636,3041948555.24,,3047864235.08,221716367,0,222147539,245.2615,9.9748,4.5258,-596.4016,
000695.SZ,滨海能源,20110627,34.9806,34.8786,35.6945,34.7511,35.0571,1416765,19638316.2,0.0765,0.2187,13.8614,0.639,3048600046.25,,3054528661.25,221716367,0,222147539,245.7978,9.9966,4.5357,-597.7057,
000695.SZ,滨海能源,20110628,35.0571,35.0826,35.4905,34.4197,34.8531,808619,11089007.1,-0.204,-0.5818,13.7135,0.3647,3030862736.89,,3036756858.13,221716367,0,222147539,244.3677,9.9384,4.5093,-594.2281,
000695.SZ,滨海能源,20110629,34.8531,35.1845,35.1845,33.6548,33.7058,1018930,13719698.6,-1.1473,-3.2919,13.4648,0.4596,2931090371.74,,2936790465.58,221716367,0,222147539,236.3234,9.6113,4.3609,-574.6669,
000695.SZ,滨海能源,20110630,33.7058,34.8276,34.8276,33.8078,34.3432,704894,9517140,0.6374,1.8911,13.5015,0.3179,2986519463.49,,2992327350.33,221716367,0,222147539,240.7924,9.793,4.4433,-585.5342,
000695.SZ,滨海能源,20110701,34.3432,34.3177,34.6746,33.9097,34.3177,740646,9994790.4,-0.0255,-0.0742,13.4947,0.3341,2984302299.82,,2990105874.94,221716367,0,222147539,240.6137,9.7858,4.44,-585.0995,
000695.SZ,滨海能源,20110704,34.3177,34.3687,35.1591,34.2922,35.0571,1348683,18428136.9,0.7394,2.1545,13.6638,0.6083,3048600046.25,,3054528661.25,221716367,0,222147539,245.7978,9.9966,4.5357,-597.7057,
000695.SZ,滨海能源,20110705,35.0571,35.1336,35.312,34.6746,34.9296,1221264,16780014.1,-0.1275,-0.3636,13.7399,0.5508,3037514227.9,,3043421284.3,221716367,0,222147539,244.904,9.9602,4.5192,-595.5322,
000695.SZ,滨海能源,20110706,34.9296,34.9296,34.9296,34.1392,34.5217,1544467,20894167.8,-0.4079,-1.1679,13.5284,0.6966,3002039609.18,,3007877678.06,221716367,0,222147539,242.0438,9.8439,4.4664,-588.5771,
000695.SZ,滨海能源,20110707,34.5217,34.4962,37.4537,34.1647,36.7398,4686563,65584025.2,2.2182,6.4254,13.9941,2.1138,3194932848.47,,3201146036.99,221716367,0,222147539,257.5961,10.4764,4.7534,-626.3956,
000695.SZ,滨海能源,20110708,36.7398,36.1534,36.9438,35.7455,35.771,2562937,36400270.2,-0.9688,-2.6371,14.2026,1.156,3110680629.01,,3116729972.17,221716367,0,222147539,250.8031,10.2002,4.628,-609.8771,
000695.SZ,滨海能源,20110711,35.771,35.7965,36.4084,35.72,36.1024,1651857,23380718.7,0.3314,0.9266,14.1542,0.745,3139503756.72,,3145609152.24,221716367,0,222147539,253.127,10.2947,4.6709,-615.5282,
000695.SZ,滨海能源,20110712,36.1024,35.9494,35.9494,35.312,35.6945,1179728,16503000.8,-0.4079,-1.1299,13.9888,0.5321,3104029138,,3110065546,221716367,0,222147539,250.2668,10.1784,4.6182,-608.5731,
000695.SZ,滨海能源,20110713,35.6945,35.6435,36.6633,35.3375,36.4084,1384387,19679055.1,0.7139,2,14.215,0.6244,3166109720.76,,3172266856.92,221716367,0,222147539,255.2722,10.3819,4.7105,-620.7445,
000695.SZ,滨海能源,20110714,36.4084,36.4339,36.6633,35.8729,36.1789,1446261,20540356.4,-0.2295,-0.6303,14.2024,0.6523,3146155247.73,,3152273578.41,221716367,0,222147539,253.6633,10.3165,4.6808,-616.8323,
000695.SZ,滨海能源,20110715,36.1789,35.8984,36.7653,35.6945,36.4594,1817093,25772072.8,0.2805,0.7752,14.1831,0.8196,3170544048.1,,3176709807.7,221716367,0,222147539,255.6297,10.3965,4.7171,-621.614,
000695.SZ,滨海能源,20110718,36.4594,36.2044,36.7143,36.1279,36.3319,1430178,20436730.5,-0.1275,-0.3497,14.2896,0.645,3159458229.75,,3165602430.75,221716367,0,222147539,254.7359,10.3601,4.7006,-619.4404,
000695.SZ,滨海能源,20110719,36.3319,36.2554,38.0656,36.0769,37.2242,3455623,50418896.1,0.8924,2.4561,14.5904,1.5586,3237058958.2,,3243354069.4,221716367,0,222147539,260.9926,10.6146,4.8161,-634.6548,
000695.SZ,滨海能源,20110720,37.2242,36.7653,37.7087,36.4339,36.6888,1785387,25891526.1,-0.5354,-1.4384,14.5019,0.8053,3190498521.13,,3196703086.21,221716367,0,222147539,257.2386,10.4619,4.7468,-625.5262,
000695.SZ,滨海能源,20110721,36.6888,36.3319,36.6378,35.6945,35.8984,1502635,21284737,-0.7904,-2.1543,14.1649,0.6777,3121766447.36,,3127837349.12,221716367,0,222147539,251.6969,10.2365,4.6445,-612.0507,
000695.SZ,滨海能源,20110722,35.8984,36.4594,36.5868,35.72,35.8984,1003676,14210448.2,0,0,14.1584,0.4527,3121766447.36,,3127837349.12,221716367,0,222147539,251.6969,10.2365,4.6445,-612.0507,
000695.SZ,滨海能源,20110725,35.8984,35.8474,36.1534,34.0117,34.9296,1274433,17473061.2,-0.9688,-2.6989,13.7105,0.5748,3037514227.9,,3043421284.3,221716367,0,222147539,244.904,9.9602,4.5192,-595.5322,
000695.SZ,滨海能源,20110726,34.9296,34.6746,35.1845,34.4197,34.5981,725712,9889796.6,-0.3314,-0.9489,13.6277,0.3273,3008691100.19,,3014542104.23,221716367,0,222147539,242.5801,9.8657,4.4763,-589.8812,
000695.SZ,滨海能源,20110727,34.5981,34.8786,35.21,34.4197,34.8276,497718,6821530.3,0.2295,0.6632,13.7056,0.2245,3028645573.22,,3034535382.74,221716367,0,222147539,244.1889,9.9312,4.506,-593.7935,
000695.SZ,滨海能源,20110728,34.8276,34.8531,34.9806,34.0372,34.3687,718434,9728948,-0.4589,-1.3177,13.5419,0.324,2988736627.16,,2994548825.72,221716367,0,222147539,240.9712,9.8003,4.4466,-585.9689,
000695.SZ,滨海能源,20110729,34.3687,34.0627,34.8021,33.7313,33.9097,655752,8768375.6,-0.4589,-1.3353,13.3715,0.2958,2948827681.1,,2954562268.7,221716367,0,222147539,237.7535,9.6694,4.3872,-578.1444,
000695.SZ,滨海能源,20110801,33.9097,33.9352,34.2922,33.1449,33.9097,676216,8955033.2,0,0,13.2429,0.305,2948827681.1,,2954562268.7,221716367,0,222147539,89.4469,10.348,4.3872,-578.1444,
000695.SZ,滨海能源,20110802,33.9097,33.8843,33.9097,32.9409,33.3488,611212,7985956,-0.5609,-1.6541,13.0658,0.2757,2900050080.36,,2905689810.12,221716367,0,222147539,87.9673,10.1768,4.3147,-568.5811,
000695.SZ,滨海能源,20110803,33.3488,33.9097,34.1647,33.0939,33.8333,550086,7301348.8,0.4844,1.4526,13.2731,0.2481,2942176190.09,,2947897842.53,221716367,0,222147539,89.2451,10.3246,4.3773,-576.8403,
000695.SZ,滨海能源,20110804,33.8333,32.9409,34.0882,32.9409,34.0117,530714,7032229.7,0.1785,0.5275,13.2505,0.2394,2957696335.78,,2963448170.26,221716367,0,222147539,89.7159,10.3791,4.4004,-579.8832,
000695.SZ,滨海能源,20110805,34.0117,33.2214,33.4763,32.38,33.2214,460415,5983612.1,-0.7904,-2.3238,12.9961,0.2077,2888964262.01,,2894582433.17,221716367,0,222147539,87.631,10.1379,4.2982,-566.4077,
000695.SZ,滨海能源,20110808,33.2214,32.0995,33.0684,30.1363,30.3403,1269164,15437914.7,-2.8811,-8.6723,12.1638,0.5724,2638424767.3,,2643555714.1,221716367,0,222147539,80.0314,9.2587,3.9254,-517.2871,
000695.SZ,滨海能源,20110809,30.3403,29.3205,30.0089,28.1986,29.5754,1061224,12098231.7,-0.7649,-2.521,11.4003,0.4786,2571909857.2,,2576911452.4,221716367,0,222147539,78.0138,9.0253,3.8265,-504.2462,
000695.SZ,滨海能源,20110810,29.5754,30.1618,30.8247,29.6009,29.7794,617361,7318057.6,0.204,0.6897,11.8538,0.2784,2589647166.56,,2594683255.52,221716367,0,222147539,78.5518,9.0876,3.8529,-507.7238,
000695.SZ,滨海能源,20110811,29.7794,29.4479,30.6463,28.7086,30.6463,682010,8025546,0.8669,2.911,11.7675,0.3076,2665030731.34,,2670213418.78,221716367,0,222147539,80.8385,9.3521,3.965,-522.5035,
000695.SZ,滨海能源,20110812,30.6463,31.2327,32.2525,30.9012,30.9777,900450,11150610.8,0.3314,1.0815,12.3834,0.4061,2693853859.05,,2699092598.85,221716367,0,222147539,81.7128,9.4532,4.0079,-528.1545,
000695.SZ,滨海能源,20110815,30.9777,31.0797,31.4621,30.6463,31.3091,544364,6647266.9,0.3314,1.07,12.2111,0.2455,2722676986.76,,2727971778.92,221716367,0,222147539,82.5871,9.5544,4.0508,-533.8055,
000695.SZ,滨海能源,20110816,31.3091,31.1817,31.5386,30.8757,30.9522,530201,6469047.3,-0.3569,-1.1401,12.2011,0.2391,2691636695.38,,2696871123.46,221716367,0,222147539,81.6455,9.4455,4.0046,-527.7198,
000695.SZ,滨海能源,20110817,30.9522,31.1052,31.3346,30.8502,31.1052,540515,6595792.4,0.153,0.4942,12.2028,0.2438,2704939677.4,,2710199975.8,221716367,0,222147539,82.049,9.4921,4.0244,-530.3279,
000695.SZ,滨海能源,20110818,31.1052,31.2582,33.6038,30.6972,31.6406,1495788,18777112.6,0.5354,1.7213,12.5533,0.6746,2751500114.47,,2756850958.99,221716367,0,222147539,83.4613,9.6555,4.0937,-539.4565,
000695.SZ,滨海能源,20110819,31.6406,30.8757,31.6151,30.6717,30.9267,941088,11449425.7,-0.7139,-2.2562,12.1662,0.4245,2689419531.71,,2694649648.07,221716367,0,222147539,81.5782,9.4377,4.0013,-527.2851,
000695.SZ,滨海能源,20110822,30.9267,31.1562,31.4111,30.4678,30.9012,798302,9663432.3,-0.0255,-0.0824,12.105,0.3601,2687202368.04,,2692428172.68,221716367,0,222147539,81.511,9.4299,3.998,-526.8504,
000695.SZ,滨海能源,20110823,30.9012,30.0853,31.2327,30.0853,31.2327,595270,7233365.3,0.3314,1.0726,12.1514,0.2685,2716025495.75,,2721307352.75,221716367,0,222147539,82.3853,9.531,4.0409,-532.5015,
000695.SZ,滨海能源,20110824,31.2327,31.4876,31.5386,31.0032,31.0032,552190,6764727.4,-0.2295,-0.7347,12.2507,0.2491,2696071022.72,,2701314074.24,221716367,0,222147539,81.78,9.461,4.0112,-528.5892,
000695.SZ,滨海能源,20110825,31.0032,30.8502,31.5896,30.8502,31.4621,567227,6971256.6,0.4589,1.4803,12.2901,0.2558,2735979968.78,,2741300631.26,221716367,0,222147539,82.9906,9.6011,4.0706,-536.4137,
000695.SZ,滨海能源,20110826,31.4621,31.5131,31.7426,31.1052,31.5641,466728,5777305.7,0.102,0.3241,12.3783,0.2105,2744848623.46,,2750186532.82,221716367,0,222147539,83.2596,9.6322,4.0838,-538.1525,
000695.SZ,滨海能源,20110829,31.5641,31.5386,31.8191,31.1307,31.4366,440850,5446496,-0.1275,-0.4039,12.3545,0.1988,2733762805.11,,2739079155.87,221716367,0,222147539,82.9233,9.5933,4.0673,-535.979,
000695.SZ,滨海能源,20110830,31.4366,31.7426,31.9975,30.8502,30.8502,1274869,15743191.8,-0.5864,-1.8654,12.3489,0.575,2682768040.7,,2687985221.9,221716367,0,222147539,81.3765,9.4143,3.9914,-525.981,
000695.SZ,滨海能源,20110831,30.8502,30.6717,30.6717,28.3516,28.5556,3611308,41168822.5,-2.2946,-7.438,11.4,1.6288,2483223310.4,,2488052436.8,221716367,0,222147539,75.3237,8.7141,3.6945,-486.8585,
000695.SZ,滨海能源,20110901,28.5556,28.4026,28.785,28.0457,28.1986,1906162,21216352.9,-0.3569,-1.25,11.1304,0.8597,2452183019.02,,2456951781.34,221716367,0,222147539,74.3821,8.6052,3.6483,-480.7727,
000695.SZ,滨海能源,20110902,28.1986,28.3006,29.3969,28.0712,29.3205,1936804,21917420.2,1.1218,3.9783,11.3163,0.8736,2549738220.5,,2554696698.5,221716367,0,222147539,77.3413,8.9475,3.7935,-499.8993,
000695.SZ,滨海能源,20110905,29.3205,28.7595,29.2185,28.5556,29.0145,843146,9575252.9,-0.306,-1.0435,11.3566,0.3803,2523132256.46,,2528038993.82,221716367,0,222147539,76.5342,8.8541,3.7539,-494.683,
000695.SZ,滨海能源,20110906,29.0145,29.0145,29.0145,27.0258,27.4337,1624987,17761525.1,-1.5808,-5.4482,10.9303,0.7329,2385668108.92,,2390307519.64,221716367,0,222147539,72.3645,8.3718,3.5494,-467.7319,
000695.SZ,滨海能源,20110907,27.4337,27.5357,27.7652,27.1023,27.7397,1464344,15801351.3,0.306,1.1152,10.7907,0.6605,2412274072.96,,2416965224.32,221716367,0,222147539,73.1716,8.4651,3.589,-472.9482,
000695.SZ,滨海能源,20110908,27.7397,27.8417,27.8672,26.9748,26.9748,628689,6765742.3,-0.7649,-2.7574,10.7617,0.2836,2345759162.86,,2350320962.62,221716367,0,222147539,71.154,8.2317,3.49,-459.9073,
000695.SZ,滨海能源,20110909,26.9748,27.1533,27.2808,25.8785,26.006,1151424,11968948.4,-0.9688,-3.5917,10.3949,0.5193,2261506943.4,,2265904897.8,221716367,0,222147539,68.5984,7.9361,3.3647,-443.3889,
000695.SZ,滨海能源,20110913,26.006,25.547,26.006,25.5215,25.8785,1159017,11703366.2,-0.1275,-0.4902,10.0977,0.5227,2250421125.05,,2254797520.85,221716367,0,222147539,68.2621,7.8971,3.3482,-441.2155,
000695.SZ,滨海能源,20110914,25.8785,25.955,27.2553,25.853,26.7709,1749706,18363460.3,0.8924,3.4483,10.4952,0.7892,2328021853.5,,2332549159.5,221716367,0,222147539,70.616,8.1695,3.4636,-456.4298,
000695.SZ,滨海能源,20110915,26.7709,26.8983,27.5357,26.8983,27.0003,1339076,14260216.6,0.2295,0.8571,10.6493,0.604,2347976326.53,,2352542438.01,221716367,0,222147539,71.2212,8.2395,3.4933,-460.3421,
000695.SZ,滨海能源,20110916,27.0003,27.0258,27.7907,27.0258,27.7652,1299645,14059598.8,0.7649,2.8329,10.818,0.5862,2414491236.63,,2419186699.71,221716367,0,222147539,73.2388,8.4729,3.5923,-473.3829,
000695.SZ,滨海能源,20110919,27.7652,27.5357,27.6887,27.0513,27.2808,266065,2851930.8,-0.4844,-1.7447,10.7189,0.12,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110920,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110921,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110922,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110923,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110926,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110927,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110928,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110929,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20110930,27.2808,27.2808,27.2808,27.2808,27.2808,,,0,0,,,2372365126.9,,2376978667.3,221716367,0,222147539,71.961,8.3251,3.5296,-465.1237,
000695.SZ,滨海能源,20111010,27.2808,24.5527,24.5527,24.5527,24.5527,141500,1362645,-2.7281,-10,9.63,0.0638,2135128614.21,,2139280800.57,221716367,0,222147539,64.7649,7.4926,3.1766,-418.6113,
000695.SZ,滨海能源,20111011,24.5527,22.1306,24.2722,22.1051,23.0739,9066262,80092642.4,-1.4788,-6.0228,8.8341,4.0891,2006533121.35,,2010435227.95,221716367,0,222147539,60.8642,7.0413,2.9853,-393.399,
000695.SZ,滨海能源,20111012,23.0739,21.6716,22.9464,21.2127,22.87,6760622,59073249.9,-0.204,-0.884,8.7378,3.0492,1988795811.99,,1992663424.83,221716367,0,222147539,60.3262,6.9791,2.9589,-389.9214,
000695.SZ,滨海能源,20111013,22.87,22.4365,22.7425,22.309,22.564,4636841,41070454.5,-0.306,-1.3378,8.8574,2.0913,1962189847.95,,1966005720.15,221716367,0,222147539,59.5192,6.8857,2.9193,-384.7051,
000695.SZ,滨海能源,20111014,22.564,22.564,22.768,21.4422,21.8246,2854834,24658602,-0.7394,-3.2768,8.6375,1.2876,1897892101.52,,1901582933.84,221716367,0,222147539,57.5688,6.6601,2.8237,-372.099,
000695.SZ,滨海能源,20111017,21.8246,21.7736,22.36,21.4677,21.6716,2781542,23828695.7,-0.153,-0.7009,8.5667,1.2545,1884589119.5,,1888254081.5,221716367,0,222147539,57.1653,6.6134,2.8039,-369.4908,
000695.SZ,滨海能源,20111018,21.6716,21.6207,21.9266,20.9578,20.9578,2270510,19153922.6,-0.7139,-3.2941,8.436,1.0241,1822508536.74,,1826052770.58,221716367,0,222147539,55.2822,6.3955,2.7115,-357.3193,
000695.SZ,滨海能源,20111019,20.9578,21.0342,21.2127,20.3458,20.3458,3126969,25302692.9,-0.6119,-2.9197,8.0918,1.4103,1769296608.66,,1772737361.22,221716367,0,222147539,53.6681,6.2088,2.6323,-346.8867,
000695.SZ,滨海能源,20111020,20.3458,20.3458,20.5498,19.8104,19.9634,2023684,16061298.2,-0.3824,-1.8797,7.9367,0.9127,1736039153.61,,1739415230.37,221716367,0,222147539,52.6593,6.0921,2.5829,-340.3662,
000695.SZ,滨海能源,20111021,19.9634,20.1419,20.1929,19.3515,19.3515,1508017,11629636.9,-0.6119,-3.0651,7.7119,0.6802,1682827225.53,,1686099821.01,221716367,0,222147539,51.0453,5.9054,2.5037,-329.9335,
000695.SZ,滨海能源,20111024,19.3515,19.5045,19.8869,19.3005,19.7594,1723558,13253432.7,0.4079,2.108,7.6896,0.7774,1718301844.25,,1721643427.25,221716367,0,222147539,52.1213,6.0298,2.5565,-336.8887,
000695.SZ,滨海能源,20111025,19.7594,19.8614,20.6008,19.5045,20.4223,2755311,21825483.1,0.6629,3.3548,7.9212,1.2427,1775948099.67,,1779401787.39,221716367,0,222147539,53.8699,6.2321,2.6422,-348.1907,
000695.SZ,滨海能源,20111026,20.4223,20.2184,20.6518,20.1164,20.2949,2520141,20129976.2,-0.1275,-0.6242,7.9876,1.1367,1764862281.32,,1768294410.44,221716367,0,222147539,53.5336,6.1932,2.6257,-346.0173,
000695.SZ,滨海能源,20111027,20.2949,19.8869,22.3345,19.8869,20.9068,7462097,61725723,0.6119,3.0151,8.2719,3.3656,1818074209.4,,1821609819.8,221716367,0,222147539,-1784.3859,7.0843,2.7049,-356.45,
000695.SZ,滨海能源,20111028,20.9068,21.3657,21.3657,20.7283,21.1107,3487004,28733370.7,0.204,0.9756,8.2401,1.5727,1835811518.76,,1839381622.92,221716367,0,222147539,-1801.7946,7.1534,2.7313,-359.9275,
000695.SZ,滨海能源,20111031,21.1107,20.4223,21.5442,20.4223,21.3657,5103960,42412082.9,0.255,1.2077,8.3096,2.302,1857983155.46,,1861596376.82,221716367,0,222147539,-1823.5553,7.2398,2.7643,-364.2744,
000695.SZ,滨海能源,20111101,21.3657,21.1617,21.8501,20.9832,21.0852,3896808,32538880.4,-0.2805,-1.3126,8.3501,1.7576,1833594355.09,,1837160147.53,221716367,0,222147539,-1799.6184,7.1448,2.728,-359.4928,
000695.SZ,滨海能源,20111102,21.0852,20.7028,21.1617,20.3968,21.1362,3116196,25367065,0.051,0.2418,8.1404,1.4055,1838028682.43,,1841603098.31,221716367,0,222147539,-1803.9706,7.162,2.7346,-360.3622,
000695.SZ,滨海能源,20111103,21.1362,21.1872,21.7736,21.1872,21.4422,4938876,41657080.9,0.306,1.4475,8.4345,2.2276,1864634646.47,,1868260802.99,221716367,0,222147539,-1830.0836,7.2657,2.7742,-365.5786,
000695.SZ,滨海能源,20111104,21.4422,21.4167,21.9521,21.3147,21.9521,4003702,33974635.7,0.5099,2.3781,8.4858,1.8058,1908977919.87,,1912690310.79,221716367,0,222147539,-1873.6052,7.4385,2.8402,-374.2724,
000695.SZ,滨海能源,20111107,21.9521,21.9776,22.1816,21.5442,21.6207,2788602,23842403.3,-0.3314,-1.5099,8.5499,1.2577,1880154792.16,,1883811130.72,221716367,0,222147539,-1845.3162,7.3262,2.7973,-368.6214,
000695.SZ,滨海能源,20111108,21.6207,21.6716,21.8246,20.9323,21.0342,2193709,18410668.1,-0.5864,-2.7123,8.3925,0.9894,1829160027.75,,1832717196.75,221716367,0,222147539,-1795.2662,7.1275,2.7214,-358.6234,
000695.SZ,滨海能源,20111109,21.0342,21.0342,21.2637,20.6518,21.1362,2167707,17845479.9,0.102,0.4848,8.2324,0.9777,1838028682.43,,1841603098.31,221716367,0,222147539,-1803.9706,7.162,2.7346,-360.3622,
000695.SZ,滨海能源,20111110,21.1362,20.9323,21.2892,20.7793,20.8558,2133623,17574215.2,-0.2805,-1.3269,8.2368,0.9623,1813639882.06,,1817166869.02,221716367,0,222147539,-1780.0337,7.067,2.6983,-355.5806,
000695.SZ,滨海能源,20111111,20.8558,21.0852,21.3147,20.8048,21.1872,1973763,16330411.3,0.3314,1.5892,8.2737,0.8902,1842463009.77,,1846046049.09,221716367,0,222147539,-1808.3228,7.1793,2.7412,-361.2316,
000695.SZ,滨海能源,20111114,21.1872,21.4422,21.9011,21.1872,21.7991,3180299,26980121.1,0.6119,2.8881,8.4835,1.4344,1895674937.85,,1899361458.45,221716367,0,222147539,-1860.5487,7.3867,2.8204,-371.6643,
000695.SZ,滨海能源,20111115,21.7991,21.7736,22.819,21.6461,22.513,5679882,49675426.9,0.7139,3.2749,8.7459,2.5618,1957755520.61,,1961562769.37,221716367,0,222147539,-1921.4789,7.6286,2.9127,-383.8357,
000695.SZ,滨海能源,20111116,22.513,22.462,23.0994,21.7991,22.513,8087414,71299862,0,0,8.8162,3.6476,1957755520.61,,1961562769.37,221716367,0,222147539,-1921.4789,7.6286,2.9127,-383.8357,
000695.SZ,滨海能源,20111117,22.513,22.4365,23.7878,22.2581,23.5074,9350822,85095876.2,0.9943,4.4168,9.1004,4.2175,2044224903.74,,2048200309.58,221716367,0,222147539,-2006.3461,7.9655,3.0414,-400.7888,
000695.SZ,滨海能源,20111118,23.5074,23.2524,24.9861,21.9776,22.309,9787114,89752357.2,-1.1983,-5.0976,9.1705,4.4142,1940018211.25,,1943790966.25,221716367,0,222147539,-1904.0703,7.5595,2.8863,-380.3582,
000695.SZ,滨海能源,20111121,22.309,21.9011,21.9011,20.4478,21.1107,4085482,33642723.3,-1.1983,-5.3714,8.2347,1.8427,1835811518.76,,1839381622.92,221716367,0,222147539,-1801.7946,7.1534,2.7313,-359.9275,
000695.SZ,滨海能源,20111122,21.1107,20.6518,21.0087,20.5498,20.8813,1988589,16227572,-0.2295,-1.087,8.1603,0.8969,1815857045.73,,1819388344.41,221716367,0,222147539,-1782.2098,7.0757,2.7016,-356.0153,
000695.SZ,滨海能源,20111123,20.8813,20.9578,21.3657,20.7028,20.7538,1541556,12699539.1,-0.1275,-0.6105,8.2381,0.6953,1804771227.38,,1808280967.46,221716367,0,222147539,-1771.3293,7.0325,2.6851,-353.8418,
000695.SZ,滨海能源,20111124,20.7538,20.1674,20.8813,19.9889,20.0909,2505521,19871645.1,-0.6629,-3.1941,7.9311,1.1301,1747124971.96,,1750522607.32,221716367,0,222147539,-1714.7513,6.8078,2.5994,-342.5397,
000695.SZ,滨海能源,20111125,20.0909,19.9124,20.3204,19.53,19.6575,1852746,14452772.7,-0.4334,-2.1574,7.8007,0.8356,1709433189.57,,1712757525.69,221716367,0,222147539,-1677.7579,6.661,2.5433,-335.1499,
000695.SZ,滨海能源,20111128,19.6575,19.6575,19.8104,19.377,19.7594,1089825,8369961.5,0.102,0.5188,7.6801,0.4915,1718301844.25,,1721643427.25,221716367,0,222147539,-1686.4623,6.6955,2.5565,-336.8887,
000695.SZ,滨海能源,20111129,19.7594,19.8104,20.2694,19.8104,20.2694,1442547,11373012.8,0.5099,2.5806,7.884,0.6506,1762645117.65,,1766072935.05,221716367,0,222147539,-1729.9839,6.8683,2.6225,-345.5826,
000695.SZ,滨海能源,20111130,20.2694,20.2694,20.4478,18.8671,19.1475,1536272,11840376.8,-1.1218,-5.5346,7.7072,0.6929,1665089916.17,,1668328017.89,221716367,0,222147539,-1634.2363,6.4882,2.4773,-326.456,
000695.SZ,滨海能源,20111201,19.1475,19.6575,20.4223,19.4535,20.1164,2290371,17890426.6,0.9688,5.0599,7.8111,1.033,1749342135.63,,1752744082.71,221716367,0,222147539,-1716.9274,6.8165,2.6027,-342.9744,
000695.SZ,滨海能源,20111202,20.1164,19.9124,20.0144,19.5045,19.7339,1084694,8388631.1,-0.3824,-1.9011,7.7336,0.4892,1716084680.58,,1719421951.86,221716367,0,222147539,-1684.2861,6.6869,2.5532,-336.454,
000695.SZ,滨海能源,20111205,19.7339,19.8869,19.8869,18.5611,18.5611,1173000,8796411.5,-1.1728,-5.9432,7.4991,0.5291,1614095151.76,,1617234083.92,221716367,0,222147539,-1584.1865,6.2895,2.4014,-316.458,
000695.SZ,滨海能源,20111206,18.5611,18.6631,18.8416,17.6943,18.1277,906162,6452301.7,-0.4334,-2.3352,7.1205,0.4087,1576403369.37,,1579469002.29,221716367,0,222147539,-1547.1931,6.1426,2.3454,-309.0682,
