代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,20110914,21.0947,21.1188,21.2392,20.6131,21.2151,1170890,10193110.3,0.1204,0.5708,8.7054,0.4393,2348252349.27,,2607583800,266543967,0,295980000,319.2644,2.9644,2.7863,-16.3132,
000151.SZ,中成股份,20110915,21.2151,21.3114,21.6485,21.191,21.3837,2376651,21149935,0.1686,0.7946,8.899,0.8917,2366910426.96,,2628302400,266543967,0,295980000,321.8011,2.9879,2.8084,-16.4429,
000151.SZ,中成股份,20110916,21.3837,21.4559,21.7449,21.3837,21.7449,2121726,18985395.5,0.3612,1.6892,8.9481,0.796,2406892022.01,,2672699400,266543967,0,295980000,327.237,3.0384,2.8559,-16.7206,
000151.SZ,中成股份,20110919,21.7449,21.3837,21.6967,21.2392,21.5763,1376742,12268021.9,-0.1686,-0.7752,8.9109,0.5165,2388233944.32,,2651980800,266543967,0,295980000,324.7003,3.0148,2.8337,-16.591,
000151.SZ,中成股份,20110920,21.5763,21.6485,22.0579,21.3596,22.0338,2170696,19663834.2,0.4575,2.1205,9.0588,0.8144,2438877298.05,,2708217000,266543967,0,295980000,331.5856,3.0788,2.8938,-16.9428,
000151.SZ,中成股份,20110921,22.0338,22.1061,23.1416,21.8653,22.8767,4885870,45633926.8,0.8428,3.8251,9.34,1.833,2532167686.5,,2811810000,266543967,0,295980000,344.2693,3.1965,3.0045,-17.5909,
000151.SZ,中成股份,20110922,22.8767,22.7322,22.7322,21.9134,21.9375,3142407,29176079.5,-0.9391,-4.1053,9.2846,1.1789,2428215539.37,,2696377800,266543967,0,295980000,330.1361,3.0653,2.8812,-16.8687,
000151.SZ,中成股份,20110923,21.9375,21.5763,21.6485,20.8057,21.2151,4653323,40759413.1,-0.7224,-3.2931,8.7592,1.7458,2348252349.27,,2607583800,266543967,0,295980000,319.2644,2.9644,2.7863,-16.3132,
000151.SZ,中成股份,20110926,21.2151,21.191,21.4077,20.8298,20.8539,2099479,18387973,-0.3612,-1.7026,8.7584,0.7877,2308270754.22,,2563186800,266543967,0,295980000,313.8286,2.9139,2.7388,-16.0355,
000151.SZ,中成股份,20110927,20.8539,20.9984,22.8767,20.9261,22.082,6065344,55287952.5,1.2281,5.8891,9.1154,2.2756,2444208177.39,,2714136600,266543967,0,295980000,332.3104,3.0855,2.9001,-16.9798,
000151.SZ,中成股份,20110928,22.082,22.082,22.2746,21.4318,21.5763,2641578,24048169.2,-0.5057,-2.2901,9.1037,0.991,2388233944.32,,2651980800,266543967,0,295980000,324.7003,3.0148,2.8337,-16.591,
000151.SZ,中成股份,20110929,21.5763,21.4318,21.4318,20.7816,20.878,1680338,14676509.3,-0.6983,-3.2366,8.7343,0.6304,2310936193.89,,2566146600,266543967,0,295980000,314.191,2.9173,2.742,-16.054,
000151.SZ,中成股份,20110930,20.878,20.878,20.878,20.878,20.878,,,0,0,,,2310936193.89,,2566146600,266543967,0,295980000,314.191,2.9173,2.742,-16.054,
000151.SZ,中成股份,20111010,20.878,20.878,20.878,20.878,20.878,,,0,0,,,2310936193.89,,2566146600,266543967,0,295980000,314.191,2.9173,2.742,-16.054,
000151.SZ,中成股份,20111011,20.878,22.973,22.973,22.973,22.973,3239463,30904477,2.095,10.0346,9.54,1.2154,2542829445.18,,2823649200,266543967,0,295980000,345.7188,3.21,3.0171,-17.665,
000151.SZ,中成股份,20111012,22.973,23.4787,25.2607,23.3342,25.2607,27336942,278021386.3,2.2877,9.9581,10.1702,10.2561,2796046213.83,,3104830200,266543967,0,295980000,380.1457,3.5296,3.3176,-19.4241,
000151.SZ,中成股份,20111013,25.2607,24.5382,25.4292,24.2733,25.2607,18505168,190675972.9,0,0,10.3039,6.9426,2796046213.83,,3104830200,266543967,0,295980000,380.1457,3.5296,3.3176,-19.4241,
000151.SZ,中成股份,20111014,25.2607,24.755,25.1643,24.2011,24.466,11401270,116551729.8,-0.7947,-3.1459,10.2227,4.2774,2708086704.72,,3007156800,266543967,0,295980000,368.1869,3.4186,3.2132,-18.813,
000151.SZ,中成股份,20111017,24.466,24.3697,25.8868,24.3697,25.7182,20414328,213496054.4,1.2522,5.1181,10.4581,7.6589,2846689567.56,,3161066400,266543967,0,295980000,387.0311,3.5936,3.3777,-19.7759,
000151.SZ,中成股份,20111018,25.7182,25.2847,25.3088,24.0085,24.2733,13242459,135130099.6,-1.4448,-5.618,10.2043,4.9682,2686763187.36,,2983478400,266543967,0,295980000,365.2878,3.3917,3.1879,-18.6649,
000151.SZ,中成股份,20111019,24.2733,24.4901,24.7309,23.6232,24.5382,9363737,94566221,0.2649,1.0913,10.0992,3.513,2716083023.73,,3016036200,266543967,0,295980000,369.274,3.4287,3.2227,-18.8685,
000151.SZ,中成股份,20111020,24.5382,24.1048,24.8994,23.7917,24.5623,8136785,82557053,0.0241,0.0981,10.1462,3.0527,2718748463.4,,3018996000,266543967,0,295980000,369.6364,3.4321,3.2259,-18.8871,
000151.SZ,中成股份,20111021,24.5623,24.6827,24.9717,23.2138,23.262,7231415,72323746.7,-1.3004,-5.2941,10.0013,2.713,2574814721.22,,2859166800,266543967,0,295980000,350.0675,3.2504,3.0551,-17.8872,
000151.SZ,中成股份,20111024,23.262,23.4546,25.5978,23.1416,25.5978,15066688,156650996.2,2.3358,10.0414,10.3972,5.6526,2833362369.21,,3146267400,266543967,0,295980000,385.2192,3.5767,3.3619,-19.6833,
000151.SZ,中成股份,20111025,25.5978,25.3811,26.4406,25.1643,26.0312,22242414,238423387.6,0.4335,1.6933,10.7193,8.3447,2881340283.27,,3199543800,266543967,0,295980000,391.7422,3.6373,3.4188,-20.0166,
000151.SZ,中成股份,20111026,26.0312,25.5255,26.272,25.2847,25.7182,13953190,149067139.1,-0.313,-1.2026,10.6834,5.2349,2846689567.56,,3161066400,266543967,0,295980000,387.0311,3.5936,3.3777,-19.7759,
000151.SZ,中成股份,20111027,25.7182,25.4774,26.8741,25.3329,25.9349,15338043,166026069.7,0.2167,0.8427,10.8245,5.7544,2870678524.59,,3187704600,266543967,0,295980000,390.2926,3.6239,3.4061,-19.9425,
000151.SZ,中成股份,20111028,25.9349,26.1276,26.272,25.2847,26.2239,12487611,134292054.5,0.289,1.1142,10.754,4.685,2902663800.63,,3223222200,266543967,0,295980000,5913.7397,3.6926,3.4441,-20.1647,
000151.SZ,中成股份,20111031,26.2239,26.0072,27.2834,25.9349,26.0794,15689937,173213043.1,-0.1445,-0.551,11.0398,5.8864,2886671162.61,,3205463400,266543967,0,295980000,5881.1572,3.6722,3.4251,-20.0536,
000151.SZ,中成股份,20111101,26.0794,25.67,26.7055,25.357,26.6814,12040965,131060255.5,0.602,2.3084,10.8845,4.5174,2953307154.36,,3279458400,266543967,0,295980000,6016.918,3.757,3.5042,-20.5165,
000151.SZ,中成股份,20111102,26.6814,25.8868,27.0908,25.7182,27.0426,11685705,128637663.3,0.3612,1.3538,11.0081,4.3842,2993288749.41,,3323855400,266543967,0,295980000,6098.3745,3.8079,3.5516,-20.7943,
000151.SZ,中成股份,20111103,27.0426,27.2112,27.9095,26.2239,26.3684,13777775,152996949.9,-0.6743,-2.4933,11.1046,5.169,2918656438.65,,3240981000,266543967,0,295980000,5946.3223,3.7129,3.4631,-20.2758,
000151.SZ,中成股份,20111104,26.3684,26.272,26.4647,25.6459,25.9349,8308112,89789359.1,-0.4335,-1.6438,10.8074,3.117,2870678524.59,,3187704600,266543967,0,295980000,5848.5747,3.6519,3.4061,-19.9425,
000151.SZ,中成股份,20111107,25.9349,25.8386,26.3684,25.7663,26.0312,4779174,51595166.9,0.0963,0.3714,10.7958,1.793,2881340283.27,,3199543800,266543967,0,295980000,5870.2964,3.6655,3.4188,-20.0166,
000151.SZ,中成股份,20111108,26.0312,25.7904,26.1757,25.0198,25.068,6244132,66453498.1,-0.9632,-3.7003,10.6426,2.3426,2774722696.47,,3081151800,266543967,0,295980000,5653.0791,3.5298,3.2923,-19.2759,
000151.SZ,中成股份,20111109,25.068,25.3088,25.6219,24.8031,25.5496,5698188,59786471.7,0.4816,1.9212,10.4922,2.1378,2828031489.87,,3140347800,266543967,0,295980000,5761.688,3.5977,3.3555,-19.6463,
000151.SZ,中成股份,20111110,25.5496,25.1884,25.4533,24.7309,24.8272,5464068,56867082.5,-0.7224,-2.8275,10.4075,2.05,2748068299.77,,3051553800,266543967,0,295980000,5598.7749,3.4959,3.2607,-19.0907,
000151.SZ,中成股份,20111111,24.8272,24.4178,24.6827,23.6954,23.8881,9873073,98355739,-0.9391,-3.7827,9.962,3.7041,2644116152.64,,2936121600,266543967,0,295980000,5386.9883,3.3637,3.1373,-18.3686,
000151.SZ,中成股份,20111114,23.8881,23.8158,24.4901,23.8158,24.3697,6492858,65323582.1,0.4816,2.0161,10.0608,2.4359,2697424946.04,,2995317600,266543967,0,295980000,5495.5967,3.4315,3.2006,-18.7389,
000151.SZ,中成股份,20111115,24.3697,24.3697,25.0198,24.2733,25.0198,7430721,76497272.9,0.6502,2.668,10.2947,2.7878,2769391817.13,,3075232200,266543967,0,295980000,5642.2183,3.5231,3.286,-19.2389,
000151.SZ,中成股份,20111116,25.0198,25.0198,25.1643,23.9844,24.0807,5726098,58220774.2,-0.9391,-3.7536,10.1676,2.1483,2665439670,,2959800000,266543967,0,295980000,5430.4316,3.3908,3.1626,-18.5167,
000151.SZ,中成股份,20111117,24.0807,24.0325,24.9958,24.0325,24.6586,5214425,53323355.1,0.5779,2.4,10.2261,1.9563,2729410222.08,,3030835200,266543967,0,295980000,5560.7617,3.4722,3.2385,-18.9611,
000151.SZ,中成股份,20111118,24.6586,24.5142,26.3924,24.2733,26.0072,16550709,176139254.2,1.3485,5.4688,10.6424,6.2094,2878674843.6,,3196584000,266543967,0,295980000,5864.8662,3.6621,3.4156,-19.9981,
000151.SZ,中成股份,20111121,26.0072,26.0072,26.7055,25.357,26.3202,12603872,136748894.4,0.313,1.2037,10.8498,4.7286,2913325559.31,,3235061400,266543967,0,295980000,5935.4614,3.7062,3.4567,-20.2388,
000151.SZ,中成股份,20111122,26.3202,26.0072,26.4406,25.1403,25.9108,8096523,86581612.8,-0.4094,-1.5554,10.6937,3.0376,2868013084.92,,3184744800,266543967,0,295980000,5843.1445,3.6485,3.403,-19.924,
000151.SZ,中成股份,20111123,25.9108,25.7663,26.4165,25.2607,25.5496,7853237,84093047.5,-0.3612,-1.3941,10.7081,2.9463,2828031489.87,,3140347800,266543967,0,295980000,5761.688,3.5977,3.3555,-19.6463,
000151.SZ,中成股份,20111124,25.5496,25.2366,25.2607,23.9362,24.4419,7664060,77678280.2,-1.1077,-4.3355,10.1354,2.8753,2705421265.05,,3004197000,266543967,0,295980000,5511.8882,3.4417,3.2101,-18.7945,
000151.SZ,中成股份,20111125,24.4419,24.1048,24.755,24.0085,24.1529,3391891,34304133.4,-0.289,-1.1823,10.1136,1.2725,2673435989.01,,2968679400,266543967,0,295980000,5446.7227,3.401,3.1721,-18.5723,
000151.SZ,中成股份,20111128,24.1529,23.9603,24.5142,23.3583,23.4064,5383954,53318164.1,-0.7465,-3.0907,9.9032,2.0199,2590807359.24,,2876925600,266543967,0,295980000,5278.3794,3.2959,3.0741,-17.9983,
000151.SZ,中成股份,20111129,23.4064,23.8399,23.9362,22.9971,23.6472,4854127,47231842.5,0.2408,1.0288,9.7302,1.8211,2617461755.94,,2906523600,266543967,0,295980000,5332.6836,3.3298,3.1057,-18.1834,
000151.SZ,中成股份,20111130,23.6472,23.6232,23.6232,21.4318,21.9134,4486501,42045815.6,-1.7338,-7.332,9.3716,1.6832,2425550099.7,,2693418000,266543967,0,295980000,4941.6929,3.0856,2.878,-16.8502,
000151.SZ,中成股份,20111201,21.9134,22.5877,22.9489,22.082,22.082,4223926,39586084.9,0.1686,0.7692,9.3719,1.5847,2444208177.39,,2714136600,266543967,0,295980000,4979.7056,3.1094,2.9001,-16.9798,
000151.SZ,中成股份,20111202,22.082,22.0338,22.0338,21.3355,21.5522,2891292,25956351.2,-0.5298,-2.3991,8.9774,1.0847,2385568504.65,,2649021000,266543967,0,295980000,4860.2363,3.0348,2.8305,-16.5725,
000151.SZ,中成股份,20111205,21.5522,21.5763,22.2506,21.3837,21.9375,3075447,27990786.3,0.3853,1.7877,9.1014,1.1538,2428215539.37,,2696377800,266543967,0,295980000,4947.123,3.089,2.8812,-16.8687,
000151.SZ,中成股份,20111206,21.9375,21.9616,22.5877,21.9616,22.5636,3079175,28603043.9,0.6261,2.854,9.2892,1.1552,2497516970.79,,2773332600,266543967,0,295980000,5088.3145,3.1772,2.9634,-17.3502,
000151.SZ,中成股份,20111207,22.5636,22.8044,22.8044,22.1061,22.3228,2065586,19224364,-0.2408,-1.0672,9.307,0.775,2470862574.09,,2743734600,266543967,0,295980000,5034.0098,3.1433,2.9318,-17.165,
000151.SZ,中成股份,20111208,22.3228,22.3228,22.4191,21.5763,21.9857,3003421,27392747.1,-0.3371,-1.5102,9.1205,1.1268,2433546418.71,,2702297400,266543967,0,295980000,4957.9839,3.0958,2.8875,-16.9058,
000151.SZ,中成股份,20111209,21.9857,21.6726,22.1061,21.3837,21.9857,2633816,23773096.6,0,0,9.0261,0.9881,2433546418.71,,2702297400,266543967,0,295980000,4957.9839,3.0958,2.8875,-16.9058,
000151.SZ,中成股份,20111212,21.9857,22.082,22.5395,21.9134,22.1061,3034060,28053742,0.1204,0.5476,9.2463,1.1383,2446873617.06,,2717096400,266543967,0,295980000,4985.1362,3.1128,2.9033,-16.9984,
000151.SZ,中成股份,20111213,22.1061,24.3215,24.3215,24.3215,24.3215,3775281,38130338.1,2.2154,10.0218,10.1,1.4164,2692094066.7,,2989398000,266543967,0,295980000,5484.7358,3.4247,3.1943,-18.7019,
000151.SZ,中成股份,20111214,24.3215,24.9717,24.9717,23.575,23.6954,14451957,146518455.8,-0.6261,-2.5743,10.1383,5.422,2622792635.28,,2912443200,266543967,0,295980000,5343.5444,3.3366,3.112,-18.2205,
000151.SZ,中成股份,20111215,23.6954,22.8526,22.9489,21.6967,22.0338,8627534,79678996.2,-1.6616,-7.0122,9.2354,3.2368,2438877298.05,,2708217000,266543967,0,295980000,4968.8447,3.1026,2.8938,-16.9428,
000151.SZ,中成股份,20111216,22.0338,21.6967,24.2493,21.191,24.2493,11845515,112164565.7,2.2154,10.0546,9.4689,4.4441,2684097747.69,,2980518600,266543967,0,295980000,5468.4443,3.4145,3.1848,-18.6463,
000151.SZ,中成股份,20111219,24.2493,24.3456,25.2847,24.1289,24.9476,17909399,184201127.5,0.6983,2.8798,10.2852,6.7191,2761395498.12,,3066352800,266543967,0,295980000,5625.9272,3.5129,3.2765,-19.1833,
000151.SZ,中成股份,20111220,24.9476,24.7068,25.2366,23.8881,23.9121,10573614,107640063.4,-1.0355,-4.1506,10.1801,3.9669,2646781592.31,,2939081400,266543967,0,295980000,5392.4185,3.3671,3.1405,-18.3871,
000151.SZ,中成股份,20111221,23.9121,24.0807,25.4292,23.9362,24.2733,11755393,120392963.8,0.3612,1.5106,10.2415,4.4103,2686763187.36,,2983478400,266543967,0,295980000,5473.875,3.4179,3.1879,-18.6649,
000151.SZ,中成股份,20111222,24.2733,23.4064,24.5382,21.9375,24.177,10742145,104087654.5,-0.0963,-0.3968,9.6897,4.0302,2676101428.68,,2971639200,266543967,0,295980000,5452.1533,3.4044,3.1753,-18.5908,
000151.SZ,中成股份,20111223,24.177,23.7436,24.177,22.973,23.3824,7340733,71940254.7,-0.7947,-3.2869,9.8001,2.754,2588141919.57,,2873965800,266543967,0,295980000,5272.9492,3.2925,3.0709,-17.9797,
000151.SZ,中成股份,20111226,23.3824,23.1175,23.5991,22.2265,22.3228,6171386,58695468.3,-1.0596,-4.5314,9.5109,2.3153,2470862574.09,,2743734600,266543967,0,295980000,5034.0098,3.1433,2.9318,-17.165,
000151.SZ,中成股份,20111227,22.3228,22.1542,23.7195,21.9616,22.5395,8488219,80728496,0.2167,0.9709,9.5107,3.1845,2494851531.12,,2770372800,266543967,0,295980000,5082.8838,3.1738,2.9602,-17.3317,
000151.SZ,中成股份,20111228,22.5395,22.0579,22.2987,20.2759,20.902,8323492,72229782,-1.6375,-7.265,8.6778,3.1227,2313601633.56,,2569106400,266543967,0,295980000,4713.6147,2.9432,2.7452,-16.0725,
000151.SZ,中成股份,20111229,20.902,20.2519,20.902,20.1315,20.3964,4118976,35133557.6,-0.5057,-2.4194,8.5297,1.5453,2257627400.49,,2506950600,266543967,0,295980000,4599.5757,2.872,2.6787,-15.6837,
000151.SZ,中成股份,20111230,20.3964,20.4686,20.9261,20.4686,20.7094,3785238,32469786.8,0.313,1.5348,8.578,1.4201,2292278116.2,,2545428000,266543967,0,295980000,4670.1709,2.9161,2.7199,-15.9244,
000151.SZ,中成股份,20120104,20.7094,20.902,21.0706,19.2646,19.2886,3880935,32702751.7,-1.4208,-6.8605,8.4265,1.456,2135017175.67,,2370799800,266543967,0,295980000,4349.7759,2.716,2.2831,16.54,
000151.SZ,中成股份,20120105,19.2886,19.0238,19.0238,17.3622,17.3622,6534828,48165496.1,-1.9265,-9.9875,7.3706,2.4517,1921782002.07,,2134015800,266543967,0,295980000,3915.3411,2.4448,2.0551,14.8881,
000151.SZ,中成股份,20120106,17.3622,17.0973,17.8197,16.3749,17.5307,4336172,30541730.5,0.1686,0.9709,7.0435,1.6268,1940440079.76,,2154734400,266543967,0,295980000,3953.3542,2.4685,2.0751,15.0326,
000151.SZ,中成股份,20120109,17.5307,17.3381,18.3977,17.2177,18.3254,4465118,33194279,0.7947,4.533,7.4341,1.6752,2028399588.87,,2252407800,266543967,0,295980000,4132.5586,2.5804,2.1691,15.7141,
000151.SZ,中成股份,20120110,18.3254,18.0846,19.5535,18.0846,19.3127,6049291,47391935.5,0.9873,5.3876,7.8343,2.2695,2137682615.34,,2373759600,266543967,0,295980000,4355.2061,2.7194,2.286,16.5607,
000151.SZ,中成股份,20120111,19.3127,18.9033,19.2405,18.5662,18.8793,6938517,54355371.7,-0.4335,-2.2444,7.8339,2.6031,2089704701.28,,2320483200,266543967,0,295980000,4257.4585,2.6584,2.2347,16.189,
000151.SZ,中成股份,20120112,18.8793,18.7589,19.0719,18.4699,18.7107,3979700,30982355.7,-0.1686,-0.8929,7.7851,1.4931,2071046623.59,,2299764600,266543967,0,295980000,4219.4453,2.6347,2.2147,16.0445,
000151.SZ,中成股份,20120113,18.7107,18.7107,18.7829,17.4585,17.5789,4568312,34119504.9,-1.1318,-6.0489,7.4687,1.7139,1945770959.1,,2160654000,266543967,0,295980000,3964.2151,2.4753,2.0808,15.0739,
000151.SZ,中成股份,20120116,17.5789,16.9769,17.3622,16.7602,16.8806,2085486,14764980.2,-0.6983,-3.9726,7.0799,0.7824,1868473208.67,,2074819800,266543967,0,295980000,3806.7324,2.377,1.9981,14.4751,
000151.SZ,中成股份,20120117,16.8806,16.8806,17.9401,16.8806,17.8438,3084838,22474010.3,0.9632,5.7061,7.2853,1.1573,1975090795.47,,2193211800,266543967,0,295980000,4023.9497,2.5126,2.1121,15.3011,
000151.SZ,中成股份,20120118,17.8438,17.892,18.1328,17.2177,17.314,2937316,21672984.4,-0.5298,-2.969,7.3785,1.102,1916451122.73,,2128096200,266543967,0,295980000,3904.4802,2.438,2.0494,14.8468,
000151.SZ,中成股份,20120119,17.314,17.2659,17.6752,16.9769,17.314,2010077,14510829.2,0,0,7.219,0.7541,1916451122.73,,2128096200,266543967,0,295980000,3904.4802,2.438,2.0494,14.8468,
000151.SZ,中成股份,20120120,17.314,17.4103,17.6512,17.3381,17.6271,1714274,12472896.8,0.313,1.8081,7.2759,0.6431,1951101838.44,,2166573600,266543967,0,295980000,3975.0759,2.4821,2.0865,15.1152,
000151.SZ,中成股份,20120130,17.6271,17.6752,17.9883,17.5548,17.7234,2129599,15722013.6,0.0963,0.5464,7.3826,0.799,1961763597.12,,2178412800,266543967,0,295980000,3996.7976,2.4956,2.0979,15.1978,
000151.SZ,中成股份,20120131,17.7234,18.0364,18.0364,17.6271,17.9401,1681673,12435543.7,0.2167,1.2228,7.3947,0.6309,1985752554.15,,2205051000,266543967,0,295980000,4045.6714,2.5262,2.1235,15.3837,
000151.SZ,中成股份,20120201,17.9401,17.9401,18.1328,17.603,17.6512,1747359,12929778.8,-0.289,-1.6107,7.3996,0.6556,1953767278.11,,2169533400,266543967,0,295980000,3980.5063,2.4855,2.0893,15.1359,
000151.SZ,中成股份,20120202,17.6512,17.7234,17.9401,17.5307,17.916,1890385,13953620.3,0.2649,1.5007,7.3814,0.7092,1983087114.48,,2202091200,266543967,0,295980000,4040.241,2.5228,2.1207,15.363,
000151.SZ,中成股份,20120203,17.916,17.916,18.3495,17.7956,18.2773,3654166,27546758.6,0.3612,2.0161,7.5385,1.3709,2023068709.53,,2246488200,266543967,0,295980000,4121.6978,2.5736,2.1634,15.6728,
000151.SZ,中成股份,20120206,18.2773,18.4458,18.9033,18.3736,18.6144,5297461,41078632.6,0.3371,1.8445,7.7544,1.9875,2060384864.91,,2287925400,266543967,0,295980000,4197.7236,2.6211,2.2033,15.9619,
000151.SZ,中成股份,20120207,18.6144,18.5662,18.6385,17.6993,17.892,3126186,23499067.5,-0.7224,-3.881,7.5168,1.1729,1980421674.81,,2199131400,266543967,0,295980000,4034.8105,2.5194,2.1178,15.3424,
000151.SZ,中成股份,20120208,17.892,17.8679,18.4217,17.8438,18.3736,2769556,20932791.7,0.4816,2.6918,7.5582,1.0391,2033730468.21,,2258327400,266543967,0,295980000,4143.4194,2.5872,2.1748,15.7554,
000151.SZ,中成股份,20120209,18.3736,18.3013,18.8793,18.3013,18.6866,3837746,29703678.9,0.313,1.7038,7.7399,1.4398,2068381183.92,,2296804800,266543967,0,295980000,4214.0146,2.6313,2.2119,16.0238,
000151.SZ,中成股份,20120210,18.6866,18.6144,18.8793,18.4699,18.5421,3867657,29952185.4,-0.1445,-0.7732,7.7443,1.451,2052388545.9,,2279046000,266543967,0,295980000,4181.4321,2.6109,2.1948,15.8999,
000151.SZ,中成股份,20120213,18.5421,18.3736,18.9756,18.1087,18.8311,4364600,33821128.9,0.289,1.5584,7.749,1.6375,2084373821.94,,2314563600,266543967,0,295980000,4246.5977,2.6516,2.229,16.1477,
000151.SZ,中成股份,20120214,18.8311,18.9274,19.2164,18.6866,18.8793,4761666,37399559,0.0482,0.2558,7.8543,1.7864,2089704701.28,,2320483200,266543967,0,295980000,4257.4585,2.6584,2.2347,16.189,
000151.SZ,中成股份,20120215,18.8793,18.9274,19.4331,18.7829,19.3127,5781870,46028801.5,0.4335,2.2959,7.9609,2.1692,2137682615.34,,2373759600,266543967,0,295980000,4355.2061,2.7194,2.286,16.5607,
000151.SZ,中成股份,20120216,19.3127,19.3368,20.4445,19.0719,19.5776,7915855,64911827.1,0.2649,1.3716,8.2002,2.9698,2167002451.71,,2406317400,266543967,0,295980000,4414.9409,2.7567,2.3173,16.7878,
000151.SZ,中成股份,20120217,19.5776,19.6017,19.8184,19.2164,19.3127,4394975,35436704,-0.2649,-1.353,8.063,1.6489,2137682615.34,,2373759600,266543967,0,295980000,4355.2061,2.7194,2.286,16.5607,
000151.SZ,中成股份,20120220,19.3127,19.5294,19.6499,19.2646,19.2646,3857524,31069937.7,-0.0482,-0.2494,8.0544,1.4472,2132351736,,2367840000,266543967,0,295980000,4344.3452,2.7126,2.2803,16.5194,
000151.SZ,中成股份,20120221,19.2646,19.1682,19.4331,18.6144,19.409,4681877,37093760.4,0.1445,0.75,7.9228,1.7565,2148344374.02,,2385598800,266543967,0,295980000,4376.9277,2.733,2.2974,16.6433,
000151.SZ,中成股份,20120222,19.409,19.3368,19.698,19.1682,19.6739,5375284,43626073,0.2649,1.3648,8.116,2.0167,2177664210.39,,2418156600,266543967,0,295980000,4436.6626,2.7703,2.3287,16.8704,
000151.SZ,中成股份,20120223,19.6739,19.7221,19.9629,19.4572,19.6499,4596454,37571878.5,-0.0241,-0.1224,8.1741,1.7245,2174998770.72,,2415196800,266543967,0,295980000,4431.2319,2.7669,2.3259,16.8498,
000151.SZ,中成股份,20120224,19.6499,19.6739,20.1315,19.5535,19.8666,6240571,51416467,0.2167,1.1029,8.2391,2.3413,2198987727.75,,2441835000,266543967,0,295980000,4480.106,2.7974,2.3516,17.0356,
000151.SZ,中成股份,20120227,19.8666,19.9388,20.2759,19.7703,19.8666,6721725,56092967.3,0,0,8.345,2.5218,2198987727.75,,2441835000,266543967,0,295980000,4480.106,2.7974,2.3516,17.0356,
000151.SZ,中成股份,20120228,19.8666,19.7462,19.9147,19.409,19.6499,4375503,35688969.4,-0.2167,-1.0909,8.1565,1.6416,2174998770.72,,2415196800,266543967,0,295980000,4431.2319,2.7669,2.3259,16.8498,
000151.SZ,中成股份,20120229,19.6499,19.5535,19.9147,19.385,19.5294,3424508,27950536,-0.1204,-0.6127,8.1619,1.2848,2161671572.37,,2400397800,266543967,0,295980000,4404.0801,2.7499,2.3116,16.7465,
000151.SZ,中成股份,20120301,19.5294,19.409,19.8425,19.385,19.6258,2591605,21153132.6,0.0963,0.4932,8.1622,0.9723,2172333331.05,,2412237000,266543967,0,295980000,4425.8018,2.7635,2.323,16.8291,
000151.SZ,中成股份,20120302,19.6258,19.6739,20.1796,19.5294,20.1796,4741323,39311422.3,0.5539,2.8221,8.2912,1.7788,2233638443.46,,2480312400,266543967,0,295980000,4550.7017,2.8415,2.3886,17.3041,
000151.SZ,中成股份,20120305,20.1796,20.2278,20.3723,19.9147,20.1074,5197526,43448993.1,-0.0722,-0.358,8.3596,1.95,2225642124.45,,2471433000,266543967,0,295980000,4534.4102,2.8313,2.3801,17.2421,
000151.SZ,中成股份,20120306,20.1074,19.987,20.589,19.7943,20.1796,6942238,58423979.7,0.0722,0.3593,8.4157,2.6045,2233638443.46,,2480312400,266543967,0,295980000,4550.7017,2.8415,2.3886,17.3041,
000151.SZ,中成股份,20120307,20.1796,19.8666,20.3964,19.6258,19.7221,4556349,37992354.7,-0.4575,-2.2673,8.3383,1.7094,2182995089.73,,2424076200,266543967,0,295980000,4447.5234,2.7771,2.3344,16.9117,
000151.SZ,中成股份,20120308,19.7221,19.7703,20.1796,19.7703,20.0592,3186587,26508305.9,0.3371,1.7094,8.3187,1.1955,2220311245.11,,2465513400,266543967,0,295980000,4523.5493,2.8245,2.3744,17.2008,
000151.SZ,中成股份,20120309,20.0592,20.0592,20.4686,20.0592,20.4445,3937212,33142706.3,0.3853,1.9208,8.4178,1.4771,2262958279.83,,2512870200,266543967,0,295980000,4610.4365,2.8788,2.42,17.5312,
000151.SZ,中成股份,20120312,20.4445,20.589,20.7094,20.2278,20.3482,3379998,28619841.5,-0.0963,-0.4711,8.4674,1.2681,2252296521.15,,2501031000,266543967,0,295980000,4588.7148,2.8652,2.4086,17.4486,
000151.SZ,中成股份,20120313,20.3482,20.3482,20.902,20.3,20.8539,6316461,54306606.7,0.5057,2.4852,8.5976,2.3698,2308270754.22,,2563186800,266543967,0,295980000,4702.7539,2.9364,2.4684,17.8822,
000151.SZ,中成股份,20120314,20.8539,20.9502,21.1188,19.698,20.0592,8745538,74588839.6,-0.7947,-3.8106,8.5288,3.2811,2220311245.11,,2465513400,266543967,0,295980000,4523.5493,2.8245,2.3744,17.2008,
000151.SZ,中成股份,20120315,20.0592,19.9629,20.2037,19.3127,19.3609,4829925,39404666.3,-0.6983,-3.4814,8.1584,1.8121,2143013494.68,,2379679200,266543967,0,295980000,4366.0669,2.7262,2.2917,16.602,
