代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,20170217,96.9737,99.7659,101.5017,97.351,98.5585,74184867,975565241,1.5848,1.6342,13.1505,7.8833,12289974341.98,,12289974341.98,941039383,0,941039383,-174.4585,10.7659,8.9634,-157.1578,
600392.SH,盛和资源,20170220,98.5585,97.0492,99.4641,95.8417,98.3321,32304993,418330993,-0.2264,-0.2297,12.9494,3.4329,12261743160.49,,12261743160.49,941039383,0,941039383,-174.0578,10.7412,8.9428,-156.7968,
600392.SH,盛和资源,20170221,98.3321,98.7849,100.6715,96.7473,98.9358,32979336,430896981,0.6037,0.614,13.0657,3.5046,12337026311.13,,12337026311.13,941039383,0,941039383,-175.1264,10.8071,8.9977,-157.7595,
600392.SH,盛和资源,20170222,98.9358,98.1057,100.5206,97.5774,98.7849,23598298,309500796,-0.1509,-0.1526,13.1154,2.5077,12318205523.47,,12318205523.47,941039383,0,941039383,-174.8593,10.7907,8.984,-157.5188,
600392.SH,盛和资源,20170223,98.7849,98.9358,102.7846,98.634,99.4641,36670421,486642611,0.6792,0.6875,13.2707,3.8968,12402899067.94,,16766917401.34,941039383,0,1272148513,-176.0615,10.8648,12.2285,-214.4066,
600392.SH,盛和资源,20170224,99.4641,98.1057,98.1812,95.6908,96.8228,22967492,294290003,-2.6413,-2.6555,12.8133,2.4407,12073535283.89,,16321665421.79,941039383,0,1272148513,-171.3861,10.5763,11.9038,-208.713,
600392.SH,盛和资源,20170227,96.8228,96.4454,97.502,95.0871,95.3135,16837549,214545781,-1.5093,-1.5588,12.7421,1.7893,11885327407.29,,16067235719.19,941039383,0,1272148513,-228.0775,14.0748,11.7182,-205.4595,
600392.SH,盛和资源,20170228,95.3135,94.7097,97.8793,94.7097,96.8982,18142662,231551887,1.5848,1.6627,12.7628,1.9279,12082945677.72,,16334386906.92,941039383,0,1272148513,-231.8697,14.3088,11.9131,-208.8757,
600392.SH,盛和资源,20170301,96.8982,96.219,101.9545,96.219,99.1622,34125846,450637005,2.264,2.3364,13.2052,3.6264,12365257492.62,,16716031460.82,941039383,0,1272148513,-237.2872,14.6431,12.1914,-213.7559,
600392.SH,盛和资源,20170302,99.1622,98.7849,102.4073,98.483,100.3697,41532494,556237793,1.2075,1.2177,13.3928,4.4135,12515823793.9,,16919575222.9,941039383,0,1272148513,-515.0195,14.8214,12.3398,-216.3587,
600392.SH,盛和资源,20170303,100.3697,99.3886,101.1243,98.3321,100.2942,21856921,289165679,-0.0755,-0.0752,13.2299,2.3226,12506413400.07,,16906853737.77,941039383,0,1272148513,-514.6323,14.8103,12.3306,-216.1961,
600392.SH,盛和资源,20170306,100.2942,101.1243,101.2753,99.6905,100.6715,16582283,221086593,0.3773,0.3762,13.3327,1.7621,12553465369.22,,16970461163.42,941039383,0,1272148513,-516.5684,14.866,12.377,-217.0094,
600392.SH,盛和资源,20170307,100.6715,100.6715,102.4073,99.2377,100.3697,19691521,262773854,-0.3019,-0.2999,13.3445,2.0925,12515823793.9,,16919575222.9,941039383,0,1272148513,-515.0195,14.8214,12.3398,-216.3587,
600392.SH,盛和资源,20170308,100.3697,100.2187,100.2187,98.1057,98.9358,14949417,195674180,-1.4339,-1.4286,13.0891,1.5886,12337026311.13,,16677867005.43,941039383,0,1272148513,-507.6621,14.6097,12.1636,-213.2679,
600392.SH,盛和资源,20170309,98.9358,98.7094,98.7094,96.5964,96.8228,13384366,172361760,-2.113,-2.1358,12.8778,1.4223,12073535283.89,,16321665421.79,941039383,0,1272148513,-496.8196,14.2976,11.9038,-208.713,
600392.SH,盛和资源,20170310,96.8228,97.2001,99.3132,96.5209,97.5774,14035323,181874564,0.7547,0.7794,12.9583,1.4915,12167639222.19,,16448880273.09,941039383,0,1272148513,-500.6919,14.4091,11.9966,-210.3398,
600392.SH,盛和资源,20170313,97.5774,97.2001,101.7281,97.1246,101.1998,26298885,349973923,3.6224,3.7123,13.3076,2.7947,12619338126.03,,17059511559.33,941039383,0,1272148513,-519.2791,14.944,12.4419,-218.1482,
600392.SH,盛和资源,20170314,101.1998,101.5017,104.143,101.1998,101.5017,25232158,342628599,0.3019,0.2983,13.579,2.6813,12656979701.35,,17110397499.85,941039383,0,1272148513,-520.828,14.9886,12.479,-218.7989,
600392.SH,盛和资源,20170315,101.5017,100.8225,103.1619,100.0678,102.1054,17084061,230588440,0.6037,0.5948,13.4973,1.8154,12732262851.99,,17212169380.89,941039383,0,1272148513,-523.9258,15.0777,12.5532,-220.1003,
600392.SH,盛和资源,20170316,102.1054,102.7846,105.5014,101.9545,104.7467,28756455,395808574,2.6413,2.5868,13.7642,3.0558,13061626636.04,,17657421360.44,941039383,0,1272148513,-537.479,15.4678,12.878,-225.7939,
600392.SH,盛和资源,20170317,104.7467,104.8976,112.9725,104.8976,107.6144,58061723,834061218,2.8677,2.7378,14.3651,6.17,13419221601.58,,18140837795.38,941039383,0,1272148513,-552.1938,15.8912,13.2305,-231.9756,
600392.SH,盛和资源,20170320,107.6144,108.4445,112.897,108.2181,109.5765,47507888,698429781,1.9621,1.8233,14.7013,5.0484,13663891841.16,,18471596408.76,941039383,0,1272148513,-562.2619,16.181,13.4718,-236.2052,
600392.SH,盛和资源,20170321,109.5765,107.6899,108.3691,106.0296,106.4824,29086140,411638358,-3.0941,-2.8237,14.1524,3.0909,13278065694.13,,17950015518.43,941039383,0,1272148513,-546.3854,15.7241,13.0914,-229.5355,
600392.SH,盛和资源,20170322,106.4824,105.8032,108.5955,104.143,106.256,27321045,382991118,-0.2264,-0.2126,14.0182,2.9033,13249834512.64,,17911851063.04,941039383,0,1272148513,-545.2236,15.6906,13.0635,-229.0475,
600392.SH,盛和资源,20170323,106.256,106.7088,108.3691,104.5203,106.8597,22228413,314126497,0.6037,0.5682,14.1318,2.3621,13325117663.28,,18013622944.08,941039383,0,1272148513,-548.3215,15.7798,13.1378,-230.3489,
600392.SH,盛和资源,20170324,106.8597,106.7088,108.1427,103.3883,104.8976,20657921,289864522,-1.9621,-1.8362,14.0316,2.1952,13080447423.7,,17682864330.7,941039383,0,1272148513,-538.2535,15.49,12.8965,-226.1193,
600392.SH,盛和资源,20170327,104.8976,104.2939,106.4069,102.7846,105.5014,17998303,249050670,0.6037,0.5755,13.8375,1.9126,13155730574.34,,17784636211.74,941039383,0,1272148513,-541.3513,15.5792,12.9708,-227.4207,
600392.SH,盛和资源,20170328,105.5014,104.6712,106.1051,104.6712,105.1995,10673979,149095251,-0.3019,-0.2861,13.9681,1.1343,13118088999.02,,17733750271.22,941039383,0,1272148513,-539.8024,15.5346,12.9336,-226.77,
600392.SH,盛和资源,20170329,105.1995,104.9731,107.6899,103.6902,103.9166,17911073,251488909,-1.2829,-1.2195,14.041,1.9033,12958112303.91,,17517485024.01,941039383,0,1272148513,-533.2194,15.3452,12.7759,-224.0045,
600392.SH,盛和资源,20170330,103.9166,103.4638,103.9166,96.5964,96.8982,29081141,380805641,-7.0183,-6.7538,13.0946,3.0903,12082945677.72,,16334386906.92,941039383,0,1272148513,-497.2068,14.3088,11.9131,-208.8757,
600392.SH,盛和资源,20170331,96.8982,96.7473,97.9548,95.3889,97.1246,15159470,194409362,0.2264,0.2336,12.8243,1.6109,12111176859.21,,16372551362.31,941039383,0,1272148513,-498.3685,14.3422,11.9409,-209.3637,
600392.SH,盛和资源,20170405,97.1246,97.2001,100.2942,96.2945,99.1622,16870413,221613331,2.0376,2.0979,13.1362,1.7927,12365257492.62,,16716031460.82,941039383,0,1272148513,-508.8238,14.6431,12.1914,-213.7559,
600392.SH,盛和资源,20170406,99.1622,99.4641,99.8414,98.3321,99.1622,9227780,120880885,0,0,13.0997,0.9806,12365257492.62,,16716031460.82,941039383,0,1272148513,-508.8238,14.6431,12.1914,-213.7559,
600392.SH,盛和资源,20170407,99.1622,99.9923,100.8225,98.9358,99.1622,12550391,166039434,0,0,13.2298,1.3337,12365257492.62,,16716031460.82,941039383,0,1272148513,-508.8238,14.6431,12.1914,-213.7559,
600392.SH,盛和资源,20170410,99.1622,98.7094,99.3132,95.9172,97.0492,13247722,170397823,-2.113,-2.1309,12.8624,1.4078,12101766465.38,,17362652677.18,941039383,0,1350128513,-497.9813,14.3311,12.663,-222.0246,
600392.SH,盛和资源,20170411,97.0492,97.0492,97.6529,92.8985,95.8417,14750772,186325722,-1.2075,-1.2442,12.6316,1.5675,11951200164.1,,17146632115.1,941039383,0,1350128513,-491.7856,14.1528,12.5054,-219.2622,
600392.SH,盛和资源,20170412,95.8417,95.8417,97.6529,94.5588,96.0681,12869893,164680189,0.2264,0.2362,12.7958,1.3676,11979431345.59,,17187135970.49,941039383,0,1350128513,-254.9226,15.0558,12.535,-219.7802,
600392.SH,盛和资源,20170413,96.0681,95.0871,97.9548,94.9361,97.6529,12655008,162092403,1.5848,1.6496,12.8086,1.3448,12177049616.02,,17470662958.22,941039383,0,1350128513,-259.1279,15.3042,12.7418,-223.4058,
600392.SH,盛和资源,20170414,97.6529,97.7284,98.7849,96.37,98.1812,14049260,182136711,0.5283,0.541,12.9641,1.493,12242922372.83,,17565171954.13,941039383,0,1350128513,-260.5297,15.387,12.8107,-224.6143,
600392.SH,盛和资源,20170417,98.1812,97.9548,98.0302,95.6153,96.2945,8536521,109313083,-1.8866,-1.9216,12.8053,0.9071,12007662527.08,,17227639825.88,941039383,0,1350128513,-255.5233,15.0913,12.5645,-220.2981,
600392.SH,盛和资源,20170418,96.2945,96.1436,96.9737,90.71,91.993,12354621,154872217,-4.3016,-4.4671,12.5356,1.3129,11471270078.77,,16458066573.47,941039383,0,1350128513,-244.1089,14.4171,12.0033,-210.4572,
600392.SH,盛和资源,20170419,91.993,91.1628,91.1628,87.5405,88.8234,14885003,175176549,-3.1696,-3.4454,11.7687,1.5818,11076033537.91,,15891012598.01,941039383,0,1350128513,-235.6983,13.9204,11.5897,-203.206,
600392.SH,盛和资源,20170420,88.8234,88.6725,91.3892,87.465,88.8234,10806587,127658398,0,0,11.813,1.1484,11076033537.91,,15891012598.01,941039383,0,1350128513,-235.6983,13.9204,11.5897,-203.206,
600392.SH,盛和资源,20170421,88.8234,88.6725,90.1063,88.2951,88.7479,6205483,73316593,-0.0755,-0.085,11.8148,0.6594,11066623144.08,,15877511312.88,941039383,0,1350128513,-235.498,13.9086,11.5798,-203.0334,
600392.SH,盛和资源,20170424,88.7479,88.8989,89.0498,82.937,83.9181,12314408,137925357,-4.8298,-5.4422,11.2003,1.3086,10464357938.96,,15013429064.56,941039383,0,1350128513,-222.6818,13.1516,10.9496,-191.9839,
600392.SH,盛和资源,20170425,83.9181,83.1634,85.1256,83.1634,83.7672,7453410,83106790,-0.1509,-0.1799,11.1502,0.792,10445537151.3,,14986426494.3,941039383,0,1350128513,-456.1759,13.128,10.93,-191.6386,
600392.SH,盛和资源,20170426,83.7672,84.6728,85.6538,83.8426,85.5029,7257996,81468025,1.7357,2.0721,11.2246,0.7713,10661976209.39,,15296956052.29,941039383,0,1350128513,-465.6282,13.4,11.1564,-195.6095,
600392.SH,盛和资源,20170427,85.5029,83.0125,88.9743,83.0125,88.8234,11893215,135932019,3.3205,3.8835,11.4294,1.2638,11076033537.91,,15891012598.01,941039383,0,1350128513,-483.7108,13.9204,11.5897,-203.206,
600392.SH,盛和资源,20170428,88.8234,88.2951,90.3327,88.0687,89.9554,7811410,92418469,1.132,1.2744,11.8312,0.8301,11217189445.36,,16093531874.96,941039383,0,1350128513,1106.3242,3.3929,11.7374,-205.7957,
600392.SH,盛和资源,20170502,89.9554,90.1063,92.5967,89.2007,91.1628,9045164,109084291,1.2075,1.3423,12.06,0.9612,11367755746.64,,16309552437.04,941039383,0,1350128513,1121.1742,3.4385,11.8949,-208.5581,
600392.SH,盛和资源,20170503,91.1628,91.6911,94.3324,90.4836,91.1628,11202963,136851052,0,0,12.2156,1.1905,11367755746.64,,16309552437.04,941039383,0,1350128513,1121.1742,3.4385,11.8949,-208.5581,
600392.SH,盛和资源,20170504,91.1628,90.4082,92.6721,89.2007,91.7666,9737147,117309233,0.6037,0.6623,12.0476,1.0347,11443038897.28,,16417562718.08,941039383,0,1350128513,1128.5992,3.4612,11.9737,-209.9393,
600392.SH,盛和资源,20170505,91.7666,92.1439,93.5777,90.9364,91.6156,10174576,124253066,-0.1509,-0.1645,12.2121,1.0812,11424218109.62,,16390560147.82,941039383,0,1350128513,1126.7429,3.4555,11.954,-209.594,
600392.SH,盛和资源,20170508,91.6156,89.4271,91.2383,86.0311,88.0687,7308169,86978796,-3.5469,-3.8715,11.9016,0.7766,10981929599.61,,15755999746.71,941039383,0,1350128513,1083.1211,3.3218,11.4912,-201.4796,
600392.SH,盛和资源,20170509,88.0687,89.0498,95.3135,89.0498,94.7097,21672980,267002650,6.641,7.5407,12.3196,2.3031,11810044256.65,,16944112838.15,941039383,0,1350128513,1164.796,3.5722,12.3577,-216.6725,
600392.SH,盛和资源,20170510,94.7097,94.6343,95.0871,91.9175,92.0684,13510857,167273991,-2.6413,-2.7888,12.3807,1.4357,11480680472.6,,16471567858.6,941039383,0,1350128513,1132.3116,3.4726,12.0131,-210.6299,
600392.SH,盛和资源,20170511,92.0684,92.0684,93.5777,89.4271,93.4268,15308207,186244838,1.3584,1.4754,12.1663,1.6267,11650067561.54,,16714590990.94,941039383,0,1350128513,1149.0179,3.5238,12.1903,-213.7375,
600392.SH,盛和资源,20170512,93.4268,93.5777,93.8041,89.0498,90.7855,14730133,177615207,-2.6413,-2.8271,12.0579,1.5653,11320703777.49,,16242046011.39,941039383,0,1350128513,1116.5336,3.4242,11.8457,-207.6949,
600392.SH,盛和资源,20170515,90.7855,91.1628,92.0684,89.2007,89.4271,6761890,80662971,-1.3584,-1.4963,11.9291,0.7186,11151316688.55,,15999022879.05,941039383,0,1350128513,1099.8274,3.373,11.6685,-204.5872,
600392.SH,盛和资源,20170516,89.4271,89.4271,94.2569,87.3895,94.1815,16551733,199426824,4.7544,5.3165,12.0487,1.7589,11744171499.84,,16849603842.24,941039383,0,1350128513,1158.2992,3.5523,12.2888,-215.464,
600392.SH,盛和资源,20170517,94.1815,92.7476,94.9361,92.5967,93.2004,15075647,187368605,-0.9811,-1.0417,12.4286,1.602,11621836380.05,,16674087135.55,941039383,0,1350128513,1146.2335,3.5153,12.1608,-213.2196,
600392.SH,盛和资源,20170518,93.2004,92.0684,94.4079,91.3138,93.2004,9400988,116166227,0,0,12.3568,0.999,11621836380.05,,16674087135.55,941039383,0,1350128513,1146.2335,3.5153,12.1608,-213.2196,
600392.SH,盛和资源,20170519,93.2004,93.2004,97.502,93.2004,95.6908,20797295,263627400,2.4904,2.6721,12.676,2.21,11932379376.44,,17119629544.84,941039383,0,1350128513,1176.8617,3.6092,12.4857,-218.9169,
600392.SH,盛和资源,20170522,95.6908,94.9361,97.9548,92.5967,92.974,16220377,205944412,-2.7168,-2.8391,12.6966,1.7237,11593605198.56,,16633583280.16,941039383,0,1350128513,1143.4492,3.5068,12.1313,-212.7016,
600392.SH,盛和资源,20170523,92.974,92.5212,93.7287,89.2007,89.8799,11668602,141116994,-3.0941,-3.3279,12.0937,1.24,11207779051.53,,16080030589.83,941039383,0,1350128513,1105.3961,3.3901,11.7275,-205.6231,
600392.SH,盛和资源,20170524,89.8799,89.5026,92.1439,87.3895,91.842,8945526,106956941,1.9621,2.183,11.9565,0.9506,11452449291.11,,16431064003.21,941039383,0,1350128513,1129.5273,3.4641,11.9836,-210.1119,
600392.SH,盛和资源,20170525,91.842,91.4647,93.5777,89.1253,93.3513,10475726,127345710,1.5093,1.6434,12.1563,1.1132,11640657167.71,,16701089705.81,941039383,0,1350128513,1148.0898,3.521,12.1805,-213.5649,
600392.SH,盛和资源,20170526,93.3513,93.1249,93.5023,91.1628,91.5402,7876233,96539287,-1.8112,-1.9402,12.257,0.837,11414807715.79,,16377058862.69,941039383,0,1350128513,1125.8148,3.4527,11.9442,-209.4213,
600392.SH,盛和资源,20170531,91.5402,92.8985,93.5777,90.5591,90.861,7687934,94116507,-0.6792,-0.742,12.2421,0.817,11330114171.32,,16255547296.52,941039383,0,1350128513,1117.4617,3.4271,11.8556,-207.8675,
600392.SH,盛和资源,20170601,90.861,90.4836,92.6721,88.1442,88.2951,9646777,115710168,-2.5658,-2.8239,11.9947,1.0251,11010160781.1,,15796503602.1,941039383,0,1350128513,1085.9055,3.3303,11.5208,-201.9975,
600392.SH,盛和资源,20170602,88.2951,87.7669,87.7669,80.8995,86.2575,18002990,201865301,-2.0376,-2.3077,11.2129,1.9131,10756080147.69,,15431968903.59,941039383,0,1350128513,1060.8461,3.2534,11.2549,-197.336,
600392.SH,盛和资源,20170605,86.2575,85.8802,87.6914,85.8048,86.4839,6877762,79023305,0.2264,0.2625,11.4897,0.7309,10784311329.18,,15472472758.98,941039383,0,1350128513,1063.6305,3.262,11.2844,-197.854,
600392.SH,盛和资源,20170606,86.4839,86.5594,87.465,85.6538,87.3895,5409413,62294080,0.9056,1.0471,11.5159,0.5748,10897236055.14,,15634488180.54,941039383,0,1350128513,1074.7679,3.2961,11.4026,-199.9257,
600392.SH,盛和资源,20170607,87.3895,87.2386,89.4271,86.7858,88.8989,11026647,129350577,1.5093,1.7271,11.7307,1.1718,11085443931.74,,15904513883.14,941039383,0,1350128513,1093.3304,3.3531,11.5995,-203.3787,
600392.SH,盛和资源,20170608,88.8989,88.4461,89.8044,87.1631,87.6914,10293497,120309921,-1.2075,-1.3582,11.688,1.0938,10934877630.46,,15688493321.06,941039383,0,1350128513,1078.4805,3.3075,11.442,-200.6163,
600392.SH,盛和资源,20170609,87.6914,87.9178,90.4082,87.6159,89.8044,12280097,145204772,2.113,2.4096,11.8244,1.305,11198368657.7,,16066529304.7,941039383,0,1350128513,1104.468,3.3872,11.7177,-205.4504,
600392.SH,盛和资源,20170612,89.8044,88.5215,89.2762,85.9557,86.2575,12472843,144464166,-3.5469,-3.9496,11.5823,1.3254,10756080147.69,,15431968903.59,941039383,0,1350128513,1060.8461,3.2534,11.2549,-197.336,
600392.SH,盛和资源,20170613,86.2575,85.9557,89.578,85.352,87.9933,11730395,137017653,1.7357,2.0122,11.6806,1.2465,10972519205.78,,15742498461.58,941039383,0,1350128513,1082.193,3.3189,11.4814,-201.3069,
600392.SH,盛和资源,20170614,87.9933,87.9178,93.0495,87.9178,89.4271,18425729,220738326,1.4339,1.6295,11.9799,1.958,11151316688.55,,15999022879.05,941039383,0,1350128513,1099.8274,3.373,11.6685,-204.5872,
600392.SH,盛和资源,20170615,89.4271,89.4271,90.5591,89.0498,89.9554,12525920,148995867,0.5283,0.5907,11.895,1.3311,11217189445.36,,16093531874.96,941039383,0,1350128513,1106.3242,3.3929,11.7374,-205.7957,
600392.SH,盛和资源,20170616,89.9554,91.3138,93.5023,89.3516,91.7666,23452824,285423850,1.8112,2.0134,12.1701,2.4922,11443038897.28,,16417562718.08,941039383,0,1350128513,1128.5992,3.4612,11.9737,-209.9393,
600392.SH,盛和资源,20170619,91.7666,91.7666,93.1249,90.0308,92.2194,16075191,195255979,0.4528,0.4934,12.1464,1.7082,11499501260.26,,16498570428.86,941039383,0,1350128513,1134.168,3.4783,12.0328,-210.9752,
600392.SH,盛和资源,20170620,92.2194,91.842,95.3889,91.3892,93.6532,25372300,315704168,1.4339,1.5548,12.4429,2.6962,11678298743.03,,16755094846.33,941039383,0,1350128513,1151.8022,3.5324,12.2199,-214.2555,
600392.SH,盛和资源,20170621,93.6532,93.4268,93.4268,90.9364,92.8985,17062907,208567141,-0.7547,-0.8058,12.2234,1.8132,11584194804.73,,16620081995.03,941039383,0,1350128513,1142.521,3.5039,12.1214,-212.529,
600392.SH,盛和资源,20170622,92.8985,92.8231,95.1625,91.1628,91.3892,16718003,206618478,-1.5093,-1.6247,12.359,1.7765,11395986928.13,,16350056292.43,941039383,0,1350128513,1123.9586,3.447,11.9245,-209.076,
600392.SH,盛和资源,20170623,91.3892,92.0684,97.2756,91.6911,95.3889,26483592,331911802,3.9997,4.3765,12.5327,2.8143,11894737801.12,,17065624404.32,941039383,0,1350128513,1173.1492,3.5979,12.4464,-218.2263,
600392.SH,盛和资源,20170626,95.3889,96.37,97.5774,94.4079,96.9737,26563137,338692053,1.5848,1.6614,12.7505,2.8227,12092356071.55,,17349151392.05,941039383,0,1350128513,1192.6398,3.6576,12.6531,-221.8519,
600392.SH,盛和资源,20170627,96.9737,97.351,97.9548,95.1625,96.4454,17608337,224800974,-0.5283,-0.5447,12.7667,1.8712,12026483314.74,,17254642396.14,941039383,0,1350128513,1186.1429,3.6377,12.5842,-220.6434,
600392.SH,盛和资源,20170628,96.4454,96.4454,100.747,95.6908,99.1622,40828748,535470790,2.7168,2.8169,13.115,4.3387,12365257492.62,,17740688660.82,941039383,0,1350128513,1219.5554,3.7402,12.9387,-226.8587,
600392.SH,盛和资源,20170629,99.1622,99.615,99.9923,98.0302,99.4641,20599226,270675559,0.3019,0.3044,13.1401,2.189,12402899067.94,,17794693801.34,941039383,0,1350128513,1223.2678,3.7516,12.9781,-227.5493,
600392.SH,盛和资源,20170630,99.4641,98.7094,99.8414,97.7284,99.5395,17644039,230810494,0.0755,0.0759,13.0815,1.875,12412309461.77,,17808195086.47,941039383,0,1350128513,1224.196,3.7544,12.9879,-227.722,
600392.SH,盛和资源,20170703,99.5395,100.9734,103.3883,99.7659,100.8225,26417070,356111998,1.2829,1.2889,13.4804,2.8072,12572286156.88,,18037716933.68,941039383,0,1350128513,1239.9741,3.8028,13.1553,-230.657,
600392.SH,盛和资源,20170704,100.8225,100.5961,103.2374,100.0678,101.5771,25303022,341053868,0.7547,0.7485,13.4788,2.6888,12666390095.18,,18172729784.98,941039383,0,1350128513,1249.2554,3.8313,13.2538,-232.3834,
600392.SH,盛和资源,20170705,101.5771,102.2563,104.8976,99.3886,103.5392,33220872,449861940,1.9621,1.9316,13.5415,3.5302,12911060334.76,,18523763198.36,941039383,0,1350128513,1273.3866,3.9053,13.5098,-236.8723,
600392.SH,盛和资源,20170706,103.5392,103.992,109.4256,102.2563,108.6709,55034616,775776831,5.1317,4.9563,14.0962,5.8483,13550967115.2,,19441850587.2,941039383,0,1350128513,1336.499,4.0988,14.1794,-248.6123,
600392.SH,盛和资源,20170707,108.6709,107.2371,119.538,106.9352,119.538,87359580,1314384138,10.8671,10,15.0457,9.2833,14906063826.72,,21386035645.92,941039383,0,1350128513,1470.1489,4.5087,15.5973,-273.4735,
600392.SH,盛和资源,20170710,119.538,120.7455,127.1601,119.9153,124.9716,97872730,1615161249,5.4335,4.5455,16.5027,10.4005,15583612182.48,,22358128175.28,941039383,0,1350128513,1536.9739,4.7136,16.3063,-285.9041,
600392.SH,盛和资源,20170711,124.9716,124.4433,126.179,116.5948,119.2362,83299038,1346276449,-5.7354,-4.5894,16.162,8.8518,14868422251.4,,21332030505.4,941039383,0,1350128513,1466.4364,4.4973,15.558,-272.7829,
600392.SH,盛和资源,20170712,119.2362,120.9719,124.3678,118.406,123.9905,66900817,1077759314,4.7544,3.9873,16.1098,7.1092,15461277062.69,,22182611468.59,941039383,0,1350128513,1524.9083,4.6766,16.1783,-283.6597,
600392.SH,盛和资源,20170713,123.9905,131.6126,135.4613,123.7641,124.9716,107908883,1841915941,0.9811,0.7912,17.0692,11.467,15583612182.48,,22358128175.28,941039383,0,1350128513,1536.9739,4.7136,16.3063,-285.9041,
600392.SH,盛和资源,20170714,124.9716,120.9719,123.3868,119.3871,120.67,62529384,1004464220,-4.3016,-3.442,16.0639,6.6447,15047219734.17,,21588554922.87,941039383,0,1350128513,1484.0708,4.5514,15.745,-276.0632,
600392.SH,盛和资源,20170717,120.67,120.7455,123.2358,111.1613,116.5194,72211423,1129393453,-4.1506,-3.4396,15.6401,7.6736,14529648073.52,,20845984240.72,941039383,0,1350128513,1433.0239,4.3948,15.2035,-266.5676,
600392.SH,盛和资源,20170718,116.5194,116.6703,121.5001,115.9157,119.6889,56192883,883442698,3.1696,2.7202,15.7216,5.9714,14924884614.38,,21413038216.18,941039383,0,1350128513,1472.0052,4.5144,15.617,-273.8188,
600392.SH,盛和资源,20170719,119.6889,119.7645,125.885,118.7822,123.9204,76414109,1241145448,4.2314,3.5354,16.2424,8.1202,15433045881.2,,22142107613.2,941039383,0,1350128513,1522.1239,4.6681,16.1488,-283.1418,
600392.SH,盛和资源,20170720,123.9204,122.3336,131.8543,121.0491,128.5296,90641387,1532662448,4.6092,3.7195,16.9091,9.6321,16007079904.83,,22965686006.13,941039383,0,1350128513,1578.7395,4.8417,16.7494,-293.6733,
600392.SH,盛和资源,20170721,128.5296,128.3785,129.8142,123.9959,124.2226,58467173,977926156,-4.307,-3.351,16.7261,6.213,15470687456.52,,22196112753.72,941039383,0,1350128513,1525.8364,4.6795,16.1881,-283.8324,
600392.SH,盛和资源,20170724,124.2226,123.3915,126.4139,120.5201,123.0136,48902380,795838107,-1.209,-0.9732,16.274,5.1966,15320121155.24,,21980092191.64,941039383,0,1350128513,1510.9865,4.6339,16.0306,-281.07,
600392.SH,盛和资源,20170725,123.0136,122.8625,126.9428,119.3112,120.9735,68256763,1114913839,-2.0402,-1.6585,16.3341,7.2533,15066040521.83,,21615557493.13,941039383,0,1350128513,1485.927,4.5571,15.7647,-276.4085,
600392.SH,盛和资源,20170726,120.9735,123.1648,128.8319,120.369,127.9251,83407553,1378746951,6.9516,5.7464,16.5302,8.8633,15931796754.19,,22857675725.09,941039383,0,1350128513,1571.3145,4.819,16.6706,-292.2921,
600392.SH,盛和资源,20170727,127.9251,125.5072,133.0633,124.9782,128.4541,92694278,1578668101,0.5289,0.4135,17.0309,9.8502,15997669511,,22952184721,941039383,0,1350128513,1577.8114,4.8389,16.7396,-293.5006,
600392.SH,盛和资源,20170728,128.4541,127.6984,141.2995,125.8094,138.8815,118720919,2127081525,10.4274,8.1176,17.9167,12.6159,17296303859.54,,24815362068.94,941039383,0,1350128513,1705.8926,5.2317,18.0984,-317.326,
600392.SH,盛和资源,20170731,138.8815,138.9571,152.7848,138.6548,152.7848,137876933,2665796578,13.9033,10.0109,19.3346,14.6516,19027816324.26,,27299598532.86,941039383,0,1350128513,1876.6674,5.7554,19.9102,-349.0931,
600392.SH,盛和资源,20170801,152.7848,152.8603,155.5805,147.0421,154.8249,110948319,2216503287,2.0402,1.3353,19.9778,11.79,19281896957.67,,27664133231.37,941039383,0,1350128513,1901.7268,5.8323,20.1761,-353.7546,
600392.SH,盛和资源,20170802,154.8249,151.7269,166.9903,151.1224,152.2558,129687388,2689996046,-2.5691,-1.6593,20.7422,13.7813,18961943567.45,,27205089536.95,941039383,0,1350128513,1870.1705,5.7355,19.8413,-347.8846,
600392.SH,盛和资源,20170803,152.2558,150.3668,163.2122,150.2157,162.6077,108634395,2258412183,10.3519,6.799,20.7891,11.5441,20251167522.16,,29054765599.76,941039383,0,1350128513,1997.3236,6.1255,21.1903,-371.5373,
600392.SH,盛和资源,20170804,162.6077,161.701,171.3728,149.0823,152.6336,129774412,2783654074,-9.9741,-6.1338,21.4499,13.7905,19008995536.6,,27272595962.6,941039383,0,1350128513,1874.8112,5.7497,19.8905,-348.7478,
600392.SH,盛和资源,20170807,152.6336,154.9005,167.897,152.7092,167.897,131857969,2831161030,15.2634,10,21.4713,14.012,20909895090.26,,29999855558.86,941039383,0,1350128513,2062.2922,6.3247,21.8796,-383.6226,
600392.SH,盛和资源,20170808,167.897,173.5641,183.9915,170.1638,177.1155,165956092,3866552268,9.2185,5.4905,23.2986,17.6354,22057963137.52,,31647012344.72,941039383,0,1350128513,2175.5234,6.672,23.0809,-404.6856,
