代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300864.SZ,南大环境,20210310,98.78,99.18,103.5,97.1,101.3,1474249,147886335,2.52,2.5511,100.313,12.2854,1215600000,,4862400000,12000000,0,48000000,36.9895,4.7195,10.0565,12.1862,
300864.SZ,南大环境,20210311,101.3,100.29,110.5,97.5,105.9,2094367,220183712,4.6,4.541,105.1314,17.4531,1270800000,,5083200000,12000000,0,48000000,38.6692,4.9338,10.5132,12.7395,
300864.SZ,南大环境,20210312,105.9,106.8,114.94,102.8,104.6,2578662,279848273,-1.3,-1.2276,108.5246,21.4888,1255200000,,5020800000,12000000,0,48000000,38.1945,4.8733,10.3841,12.5831,
300864.SZ,南大环境,20210315,104.6,103.12,111.88,103.12,108.1,1964895,211267011,3.5,3.3461,107.5208,16.3741,1297200000,,5188800000,12000000,0,48000000,39.4726,5.0363,10.7316,13.0042,
300864.SZ,南大环境,20210316,108.1,108,118.99,105.06,117.62,2704703,308893850,9.52,8.8067,114.2062,22.5392,1411440000,,5645760000,12000000,0,48000000,42.9488,5.4798,11.6766,14.1494,
300864.SZ,南大环境,20210317,117.62,114.83,114.97,110,111.99,1868619,209074790,-5.63,-4.7866,111.8873,15.5718,1343880000,,5375520000,12000000,0,48000000,40.893,5.2175,11.1177,13.4722,
300864.SZ,南大环境,20210318,111.99,111.9,115.88,106.58,106.9,1771771,196027946,-5.09,-4.545,110.6395,14.7648,1282800000,,5131200000,12000000,0,48000000,39.0344,4.9804,10.6124,12.8598,
300864.SZ,南大环境,20210319,106.9,105.59,110.97,105.28,106.1,1566509,169135964,-0.8,-0.7484,107.97,13.0542,1273200000,,5092800000,12000000,0,48000000,38.7423,4.9431,10.533,12.7636,
300864.SZ,南大环境,20210322,106.1,105.83,125,105.83,120.15,3080744,355333044,14.05,13.2422,115.34,25.6729,1441800000,,5767200000,12000000,0,48000000,43.8726,5.5977,11.9278,14.4538,
300864.SZ,南大环境,20210323,120.15,117.9,129.8,115.3,116.4,3587145,437203308,-3.75,-3.1211,121.8806,29.8929,1396800000,,5587200000,12000000,0,48000000,42.5033,5.423,11.5555,14.0027,
300864.SZ,南大环境,20210324,116.4,115.59,123,113.35,115.28,2407730,284093060,-1.12,-0.9622,117.9921,20.0644,1383360000,,5533440000,12000000,0,48000000,42.0943,5.3708,11.4443,13.8679,
300864.SZ,南大环境,20210325,115.28,115.9,116.5,105.88,109.19,1876449,204772646,-6.09,-5.2828,109.1277,15.6371,1310280000,,5241120000,12000000,0,48000000,39.8706,5.0871,10.8398,13.1353,
300864.SZ,南大环境,20210326,109.19,109.26,111.9,107.48,110.87,1316492,144531026,1.68,1.5386,109.785,10.9708,1330440000,,5321760000,12000000,0,48000000,40.484,5.1654,11.0065,13.3374,
300864.SZ,南大环境,20210329,110.87,110.42,113.12,103.99,105.33,1792472,193529859,-5.54,-4.9968,107.9681,14.9373,1263960000,,5055840000,12000000,0,48000000,38.4611,4.9073,10.4566,12.671,
300864.SZ,南大环境,20210330,105.33,104.33,104.33,98.51,100.3,1655616,166184792,-5.03,-4.7755,100.3764,13.7968,1203600000,,4814400000,12000000,0,48000000,36.6244,4.6729,9.9572,12.0659,
300864.SZ,南大环境,20210331,100.3,99.98,103.48,98.53,100.99,1230178,124349468,0.69,0.6879,101.0825,10.2515,1211880000,,4847520000,12000000,0,48000000,36.8763,4.7051,10.0257,12.1489,
300864.SZ,南大环境,20210401,100.99,100.01,100.01,96.14,98.07,1025129,100067863,-2.92,-2.8914,97.6149,8.5427,1176840000,,4707360000,12000000,0,48000000,35.8101,4.569,9.7358,11.7976,
300864.SZ,南大环境,20210402,98.07,97.93,98.77,96.24,97.1,792066,76932614,-0.97,-0.9891,97.129,6.6005,1165200000,,4660800000,12000000,0,48000000,35.4559,4.5238,9.6395,11.6809,
300864.SZ,南大环境,20210406,97.1,97.7,100.5,97.1,98.94,951105,94256867,1.84,1.895,99.1025,7.9259,1187280000,,4749120000,12000000,0,48000000,36.1278,4.6096,9.8222,11.9023,
300864.SZ,南大环境,20210407,98.94,98.43,102.7,98.02,101.8,1195936,121043530,2.86,2.8906,101.2124,9.9661,1221600000,,4886400000,12000000,0,48000000,37.1721,4.7428,10.1061,12.2463,
300864.SZ,南大环境,20210408,101.8,100.8,101,97.08,97.41,1131814,111328147,-4.39,-4.3124,98.3626,9.4318,1168920000,,4675680000,12000000,0,48000000,35.5691,4.5383,9.6703,11.7182,
300864.SZ,南大环境,20210409,97.41,96.61,98.98,96.61,97.5,571909,55962891,0.09,0.0924,97.8528,4.7659,1170000000,,4680000000,12000000,0,48000000,35.602,4.5425,9.6792,11.729,
300864.SZ,南大环境,20210412,97.5,97.55,99.38,93.31,93.77,876408,84337453,-3.73,-3.8256,96.2308,7.3034,1125240000,,4500960000,12000000,0,48000000,34.24,4.3687,9.309,11.2803,
300864.SZ,南大环境,20210413,93.77,92.6,95.08,92.03,93.01,690381,64676109,-0.76,-0.8105,93.6818,5.7532,1116120000,,4464480000,12000000,0,48000000,33.9625,4.3333,9.2335,11.1889,
300864.SZ,南大环境,20210414,93.01,93.02,93.98,90.88,93.69,708369,65437246,0.68,0.7311,92.3773,5.9031,1124280000,,4497120000,12000000,0,48000000,34.2108,4.365,9.301,11.2707,
300864.SZ,南大环境,20210415,93.69,93.02,93.5,89.58,90.42,756976,68699328,-3.27,-3.4902,90.755,6.3081,1085040000,,4340160000,12000000,0,48000000,33.0167,4.2126,8.9764,10.8773,
300864.SZ,南大环境,20210416,90.42,90.51,91.5,90.1,91.05,399403,36271454,0.63,0.6967,90.8142,3.3284,1092600000,,4370400000,12000000,0,48000000,33.2468,4.242,9.0389,10.9531,
300864.SZ,南大环境,20210419,91.05,90.93,93.4,90.61,92.3,681395,62950694,1.25,1.3729,92.385,5.6783,1107600000,,4430400000,12000000,0,48000000,33.7032,4.3002,9.163,11.1035,
300864.SZ,南大环境,20210420,92.3,92.14,95.64,92,93.59,989750,92861701,1.29,1.3976,93.8234,8.2479,1123080000,,4492320000,12000000,0,48000000,34.1742,4.3603,9.2911,11.2587,
300864.SZ,南大环境,20210421,93.59,94.07,96.98,93.3,94.73,929981,88490848,1.14,1.2181,95.1534,7.7498,1136760000,,4547040000,12000000,0,48000000,34.5905,4.4134,9.4043,11.3958,
300864.SZ,南大环境,20210422,94.73,93.9,94.96,92.31,93.84,684746,63862664,-0.89,-0.9395,93.2647,5.7062,1126080000,,4504320000,12000000,0,48000000,34.2655,4.372,9.3159,11.2887,
300864.SZ,南大环境,20210423,93.84,95.27,102,95.27,99.98,1607077,160219043,6.14,6.5431,99.6959,13.3923,1199760000,,4799040000,12000000,0,48000000,36.5075,4.658,9.9254,12.0274,
300864.SZ,南大环境,20210426,99.98,99,99.48,95.2,97.61,953387,92753594,-2.37,-2.3705,97.2885,7.9449,1171320000,,4685280000,12000000,0,48000000,35.6421,4.5476,9.6902,11.7423,
300864.SZ,南大环境,20210427,97.61,97.16,104.98,96.58,103.4,1303137,130920418,5.79,5.9318,100.4656,10.8595,1240800000,,4963200000,12000000,0,48000000,37.7564,4.8173,10.265,12.4388,
300864.SZ,南大环境,20210428,103.4,100,103.4,97.3,100.29,950035,95367259,-3.11,-3.0077,100.3829,7.917,1203480000,,4813920000,12000000,0,48000000,36.3868,4.4128,9.9562,12.0647,
300864.SZ,南大环境,20210429,100.29,99,99,92.53,92.7,1275526,121733383,-7.59,-7.5681,95.4378,10.6294,1112400000,,4449600000,12000000,0,48000000,33.633,4.0789,9.2027,11.1516,
300864.SZ,南大环境,20210430,92.7,91,92.5,89.58,89.9,674612,60919222,-2.8,-3.0205,90.3026,5.6218,1078800000,,4315200000,12000000,0,48000000,32.6171,3.9557,8.9248,10.8148,
300864.SZ,南大环境,20210506,89.9,90.06,91.51,88.04,90.94,549285,49357010,1.04,1.1568,89.8568,4.5774,1091280000,,4365120000,12000000,0,48000000,32.9945,4.0014,9.028,10.9399,
300864.SZ,南大环境,20210507,90.94,90.5,90.5,87.58,87.63,501452,44542743,-3.31,-3.6398,88.8275,4.1788,1051560000,,4206240000,12000000,0,48000000,31.7935,3.8558,8.6994,10.5417,
300864.SZ,南大环境,20210510,87.63,87.66,89.49,86.54,88.3,344232,30275214,0.67,0.7646,87.95,2.8686,1059600000,,4238400000,12000000,0,48000000,32.0366,3.8853,8.7659,10.6223,
300864.SZ,南大环境,20210511,88.3,88.35,90.4,87.33,89.98,491727,43904908,1.68,1.9026,89.2872,4.0977,1079760000,,4319040000,12000000,0,48000000,32.6462,3.9592,8.9327,10.8244,
300864.SZ,南大环境,20210512,89.98,89.04,89.6,87.2,88.65,462293,40678193,-1.33,-1.4781,87.9922,3.8524,1063800000,,4255200000,12000000,0,48000000,32.1636,3.9007,8.8007,10.6644,
300864.SZ,南大环境,20210513,88.65,87.95,89,87.22,87.6,395438,34817389,-1.05,-1.1844,88.0477,3.2953,1051200000,,4204800000,12000000,0,48000000,31.7827,3.8545,8.6964,10.5381,
300864.SZ,南大环境,20210514,87.6,87.92,94.93,87.92,92.86,1038853,96234898,5.26,6.0046,92.6357,8.6571,1114320000,,4457280000,12000000,0,48000000,33.6911,4.0859,9.2186,11.1709,
300864.SZ,南大环境,20210517,92.86,92,92.65,90,92,575300,52507720,-0.86,-0.9261,91.2702,4.7942,1104000000,,4416000000,12000000,0,48000000,33.3791,4.0481,9.1332,11.0674,
300864.SZ,南大环境,20210518,92,92,93,90.8,92.95,452883,41603114,0.95,1.0326,91.8628,3.774,1115400000,,4461600000,12000000,0,48000000,33.7237,4.0899,9.2275,11.1817,
300864.SZ,南大环境,20210519,92.95,92.86,94.89,92.31,93.81,631258,59348070,0.86,0.9252,94.0156,5.2605,1125720000,,4502880000,12000000,0,48000000,34.0358,4.1277,9.3129,11.2851,
300864.SZ,南大环境,20210520,93.81,95,98.78,94.05,97.69,964218,93702659,3.88,4.136,97.18,8.0351,1172280000,,4689120000,12000000,0,48000000,35.4435,4.2984,9.6981,11.7519,
300864.SZ,南大环境,20210521,97.69,98,98.98,95.58,95.83,611156,58846531,-1.86,-1.904,96.2873,5.093,1149960000,,4599840000,12000000,0,48000000,34.7686,4.2166,9.5135,11.5281,
300864.SZ,南大环境,20210524,95.83,95.83,105.88,95.8,101.94,1580741,161527107,6.11,6.3759,102.1844,13.1728,1223280000,,4893120000,12000000,0,48000000,36.9854,4.4854,10.12,12.2632,
300864.SZ,南大环境,20210525,101.94,101.2,102,99.2,101.49,1034026,103940375,-0.45,-0.4414,100.5201,8.6169,1217880000,,4871520000,12000000,0,48000000,36.8222,4.4656,10.0754,12.209,
300864.SZ,南大环境,20210526,101.49,101.59,103.86,99.56,101.66,938132,95114818,0.17,0.1675,101.3875,7.8178,1219920000,,4879680000,12000000,0,48000000,36.8839,4.4731,10.0922,12.2295,
300864.SZ,南大环境,20210527,101.66,100.1633,100.9116,97.381,98.6282,1483551,76566576,-3.0318,-2.9823,51.6103,6.5068,1171920000,,4687680000,22800000,0,91200000,35.4326,4.2971,9.6951,11.7483,
300864.SZ,南大环境,20210528,98.6282,98.8393,99.5876,94.023,94.5027,2009421,100310908,-4.1255,-4.1829,49.9203,8.8133,1122900000,,4491600000,22800000,0,91200000,33.9505,4.1174,9.2896,11.2569,
300864.SZ,南大环境,20210531,94.5027,94.0038,96.8629,93.2171,96.2681,1273898,63436842,1.7653,1.868,49.7974,5.5873,1143876000,,4575504000,22800000,0,91200000,34.5847,4.1943,9.4631,11.4671,
300864.SZ,南大环境,20210601,96.2681,96.2681,96.9013,94.0038,95.04,1169693,57992321,-1.2281,-1.2757,49.5791,5.1302,1129284000,,4517136000,22800000,0,91200000,34.1435,4.1408,9.3424,11.3209,
300864.SZ,南大环境,20210602,95.04,95.2319,103.3869,94.0998,102.8113,3266942,170057382,7.7713,8.1769,52.054,14.3287,1221624000,,4886496000,22800000,0,91200000,36.9354,4.4793,10.1063,12.2466,
300864.SZ,南大环境,20210603,102.8113,102.5043,108.7981,100.4127,103.4637,3397546,186113110,0.6524,0.6346,54.7787,14.9015,1229376000,,4917504000,22800000,0,91200000,37.1698,4.5078,10.1705,12.3243,
300864.SZ,南大环境,20210604,103.4637,102.2932,105.0947,100.3744,100.643,2080335,110845282,-2.8207,-2.7263,53.2824,9.1243,1195860000,,4783440000,22800000,0,91200000,36.1564,4.3849,9.8932,11.9883,
300864.SZ,南大环境,20210607,100.643,101.1227,104.8453,100.3936,101.1611,1759156,93683952,0.5181,0.5148,53.2551,7.7156,1202016000,,4808064000,22800000,0,91200000,36.3425,4.4074,9.9441,12.05,
300864.SZ,南大环境,20210608,101.1611,101.0268,101.353,95.9418,97.5537,1705415,86898175,-3.6074,-3.566,50.9543,7.4799,1159152000,,4636608000,22800000,0,91200000,35.0466,4.2503,9.5895,11.6203,
300864.SZ,南大环境,20210609,97.5537,96.6134,99.5493,96.6134,98.1677,1196223,61230194,0.614,0.6294,51.1863,5.2466,1166448000,,4665792000,22800000,0,91200000,35.2671,4.277,9.6499,11.6934,
300864.SZ,南大环境,20210610,98.1677,98.2253,98.2253,96.2681,97.592,1133240,57248196,-0.5757,-0.5864,50.5173,4.9704,1159608000,,4638432000,22800000,0,91200000,35.0603,4.252,9.5933,11.6249,
300864.SZ,南大环境,20210611,97.592,98.2445,105.4401,97.2467,103.3677,3191915,170652619,5.7757,5.9182,53.464,13.9996,1228236000,,4912944000,22800000,0,91200000,37.1353,4.5036,10.161,12.3128,
300864.SZ,南大环境,20210615,103.3677,103.3677,106.0157,101.1995,103.6172,2202244,119048546,0.2494,0.2413,54.0578,9.659,1231200000,,4924800000,22800000,0,91200000,37.2249,4.5145,10.1855,12.3426,
300864.SZ,南大环境,20210616,103.6172,102.7729,103.1375,98.7242,98.8393,1686213,88125146,-4.7779,-4.6111,52.2622,7.3957,1174428000,,4697712000,22800000,0,91200000,35.5084,4.3063,9.7159,11.7734,
300864.SZ,南大环境,20210617,98.8393,97.8799,100.8924,97.1507,97.3618,1340435,68769997,-1.4775,-1.4949,51.3042,5.8791,1156872000,,4627488000,22800000,0,91200000,34.9776,4.2419,9.5706,11.5974,
300864.SZ,南大环境,20210618,97.3618,97.3426,97.3426,94.7714,95.9227,1396588,69761722,-1.4391,-1.4781,49.9515,6.1254,1139772000,,4559088000,22800000,0,91200000,34.4606,4.1792,9.4292,11.426,
300864.SZ,南大环境,20210621,95.9227,95.4621,98.2445,95.2127,97.4385,1073049,54207132,1.5159,1.5803,50.5169,4.7064,1157784000,,4631136000,22800000,0,91200000,35.0052,4.2453,9.5782,11.6066,
300864.SZ,南大环境,20210622,97.4385,97.8799,105.1331,95.9418,102.0629,2413239,126214521,4.6244,4.746,52.3009,10.5844,1212732000,,4850928000,22800000,0,91200000,36.6665,4.4467,10.0328,12.1574,
300864.SZ,南大环境,20210623,102.0629,102.37,114.0365,102.37,106.5914,4235627,238224900,4.5285,4.4369,56.2431,18.5773,1266540000,,5066160000,22800000,0,91200000,38.2934,4.644,10.4779,12.6968,
300864.SZ,南大环境,20210624,106.5914,106.8408,114.3243,103.2334,111.4652,4293022,242032801,4.8738,4.5725,56.3782,18.829,1324452000,,5297808000,22800000,0,91200000,40.0443,4.8564,10.957,13.2774,
300864.SZ,南大环境,20210625,111.4652,109.4121,109.4313,105.3058,107.1095,2631546,147111202,-4.3558,-3.9077,55.903,11.5419,1272696000,,5090784000,22800000,0,91200000,38.4795,4.6666,10.5288,12.7585,
300864.SZ,南大环境,20210628,107.1095,107.8386,108.0113,104.1928,105.9198,1530552,84415209,-1.1897,-1.1107,55.1534,6.7129,1258560000,,5034240000,22800000,0,91200000,38.0521,4.6148,10.4119,12.6168,
300864.SZ,南大环境,20210629,105.9198,105.3442,108.6637,103.8858,107.5892,2063897,115225489,1.6694,1.5761,55.8291,9.0522,1278396000,,5113584000,22800000,0,91200000,38.6519,4.6875,10.576,12.8157,
300864.SZ,南大环境,20210630,107.5892,106.8217,109.2778,104.7685,105.5552,1681116,93105949,-2.034,-1.8905,55.3834,7.3733,1254228000,,5016912000,22800000,0,91200000,37.9211,4.5989,10.3761,12.5734,
300864.SZ,南大环境,20210701,105.5552,105.8047,110.7936,104.9604,108.8748,2741950,155150305,3.3196,3.1449,56.5839,12.0261,1293672000,,5174688000,22800000,0,91200000,39.1137,4.7435,10.7024,12.9688,
300864.SZ,南大环境,20210702,108.8748,107.6468,108.9899,102.677,103.0415,2249859,122557599,-5.8333,-5.3578,54.4735,9.8678,1224360000,,4897440000,22800000,0,91200000,37.0181,4.4894,10.129,12.274,
300864.SZ,南大环境,20210705,103.0415,102.4659,103.4253,98.8393,100.1249,1519485,79686799,-2.9166,-2.8305,52.4433,6.6644,1189704000,,4758816000,22800000,0,91200000,35.9703,4.3623,9.8423,11.9266,
300864.SZ,南大环境,20210706,100.1249,99.2039,102.2548,98.5707,100.6622,1471372,76835554,0.5373,0.5366,52.2203,6.4534,1196088000,,4784352000,22800000,0,91200000,36.1633,4.3857,9.8951,11.9906,
300864.SZ,南大环境,20210707,100.6622,99.7795,102.8497,99.6068,101.0651,1236876,65268644,0.403,0.4003,52.7689,5.4249,1200876000,,4803504000,22800000,0,91200000,36.3081,4.4033,9.9347,12.0386,
300864.SZ,南大环境,20210708,101.0651,102.6194,104.5766,99.7987,99.8371,1544407,82396847,-1.2281,-1.2151,53.3518,6.7737,1186284000,,4745136000,22800000,0,91200000,35.8669,4.3498,9.814,11.8923,
300864.SZ,南大环境,20210709,99.8371,98.8585,103.3869,96.1337,102.1781,1772589,92771289,2.341,2.3448,52.3366,7.7745,1214100000,,4856400000,22800000,0,91200000,36.7079,4.4518,10.0441,12.1711,
300864.SZ,南大环境,20210712,102.1781,101.9478,102.4659,99.3958,101.0843,1303532,68544488,-1.0937,-1.0704,52.5837,5.7172,1201104000,,4804416000,22800000,0,91200000,36.315,4.4041,9.9366,12.0408,
300864.SZ,南大环境,20210713,101.0843,101.564,107.7427,98.7434,107.6276,3148480,170937033,6.5432,6.473,54.2919,13.8091,1278852000,,5115408000,22800000,0,91200000,38.6656,4.6892,10.5798,12.8203,
300864.SZ,南大环境,20210714,107.6276,108.6062,108.7597,103.905,103.9626,2384665,131702002,-3.665,-3.4052,55.2287,10.4591,1235304000,,4941216000,22800000,0,91200000,37.349,4.5295,10.2195,12.3837,
300864.SZ,南大环境,20210715,103.9626,103.6172,105.9198,100.5471,101.9862,1385079,74138235,-1.9764,-1.9011,53.5264,6.0749,1211820000,,4847280000,22800000,0,91200000,36.639,4.4434,10.0252,12.1483,
300864.SZ,南大环境,20210716,101.9862,102.0629,104.4615,99.2998,99.319,1424118,75128850,-2.6672,-2.6152,52.7547,6.2461,1180128000,,4720512000,22800000,0,91200000,35.6808,4.3272,9.763,11.8306,
300864.SZ,南大环境,20210719,99.319,99.2998,100.7198,97.1315,100.5471,1095721,56411284,1.2281,1.2365,51.4833,4.8058,1194720000,,4778880000,22800000,0,91200000,36.1219,4.3807,9.8838,11.9768,
300864.SZ,南大环境,20210720,100.5471,98.8777,100.5087,98.0526,99.0696,848341,43800011,-1.4775,-1.4695,51.6302,3.7208,1177164000,,4708656000,22800000,0,91200000,35.5911,4.3163,9.7385,11.8009,
300864.SZ,南大环境,20210721,99.0696,99.6836,100.2592,98.6858,99.8371,1002679,52002600,0.7675,0.7747,51.8637,4.3977,1186284000,,4745136000,22800000,0,91200000,35.8669,4.3498,9.814,11.8923,
300864.SZ,南大环境,20210722,99.8371,99.8371,100.2209,95.9418,95.9418,1799494,91381715,-3.8952,-3.9016,50.7819,7.8925,1140000000,,4560000000,22800000,0,91200000,34.4675,4.1801,9.4311,11.4283,
300864.SZ,南大环境,20210723,95.9418,95.6732,95.6732,87.3646,88.5543,2284773,107822841,-7.3875,-7.7,47.1919,10.0209,1052220000,,4208880000,22800000,0,91200000,31.8135,3.8582,8.7049,10.5483,
300864.SZ,南大环境,20210726,88.5543,88.6695,89.034,83.6997,85.3115,1520574,67793065,-3.2428,-3.662,44.5839,6.6692,1013688000,,4054752000,22800000,0,91200000,30.6485,3.7169,8.3861,10.162,
300864.SZ,南大环境,20210727,85.3115,85.5801,86.2325,83.6229,83.7956,888620,39291758,-1.5159,-1.7769,44.2166,3.8975,995676000,,3982704000,22800000,0,91200000,30.1039,3.6509,8.2371,9.9815,
300864.SZ,南大环境,20210728,83.7956,85.0045,86.3285,80.9365,86.1174,938604,41258935,2.3218,2.7708,43.9578,4.1167,1023264000,,4093056000,22800000,0,91200000,30.938,3.752,8.4653,10.258,
300864.SZ,南大环境,20210729,86.1174,87.6909,87.71,85.062,86.0598,852208,38263410,-0.0576,-0.0668,44.8991,3.7378,1022580000,,4090320000,22800000,0,91200000,30.9173,3.7495,8.4597,10.2512,
300864.SZ,南大环境,20210730,86.0598,86.0598,86.0598,82.9321,83.2967,1045117,45565930,-2.7631,-3.2107,43.5989,4.5838,989748000,,3958992000,22800000,0,91200000,29.9247,3.6291,8.188,9.922,
300864.SZ,南大环境,20210802,83.2967,83.4694,87.1152,82.6059,86.5779,991884,44280890,3.2812,3.9392,44.6432,4.3504,1028736000,,4114944000,22800000,0,91200000,31.1035,3.7721,8.5106,10.3129,
300864.SZ,南大环境,20210803,86.5779,86.8849,87.3838,85.4458,86.0598,811887,36479821,-0.5181,-0.5984,44.9321,3.5609,1022580000,,4090320000,22800000,0,91200000,30.9173,3.7495,8.4597,10.2512,
300864.SZ,南大环境,20210804,86.0598,86.3477,87.096,85.4074,86.0407,717965,32204410,-0.0192,-0.0223,44.8551,3.149,1022352000,,4089408000,22800000,0,91200000,30.9105,3.7487,8.4578,10.2489,
300864.SZ,南大环境,20210805,86.0407,85.772,86.3285,83.6421,83.8916,853320,37521557,-2.1491,-2.4978,43.9713,3.7426,996816000,,3987264000,22800000,0,91200000,30.1384,3.655,8.2465,9.9929,
300864.SZ,南大环境,20210806,83.8916,83.6037,85.0045,82.5484,83.9875,939760,41061856,0.0959,0.1144,43.694,4.1218,997956000,,3991824000,22800000,0,91200000,29.8616,3.6761,8.2559,10.0043,
300864.SZ,南大环境,20210809,83.9875,84.0067,86.2133,83.2775,86.1366,958010,42421050,2.1491,2.5588,44.2804,4.2018,1023492000,,4093968000,22800000,0,91200000,30.6257,3.7702,8.4672,10.2603,
300864.SZ,南大环境,20210810,86.1366,85.4074,102.581,85.0812,97.0548,3490750,169477735,10.9182,12.6754,48.5505,15.3103,1153224000,,4612896000,22800000,0,91200000,34.5077,4.2481,9.5405,11.5609,
300864.SZ,南大环境,20210811,97.0548,96.1337,100.7198,92.7758,95.4621,2729072,137048585,-1.5926,-1.641,50.218,11.9696,1134300000,,4537200000,22800000,0,91200000,33.9414,4.1783,9.3839,11.3712,
300864.SZ,南大环境,20210812,95.4621,95.0208,97.3618,91.5285,91.9699,1872703,90922082,-3.4923,-3.6583,48.5513,8.2136,1092804000,,4371216000,22800000,0,91200000,32.6997,4.0255,9.0406,10.9552,
300864.SZ,南大环境,20210813,91.9699,91.1448,95.3278,90.9913,92.3536,1460124,70782577,0.3838,0.4173,48.4771,6.4041,1097364000,,4389456000,22800000,0,91200000,32.8362,4.0423,9.0783,11.0009,
300864.SZ,南大环境,20210816,92.3536,91.5285,99.1079,91.5285,95.443,1970031,98707801,3.0893,3.3451,50.1047,8.6405,1134072000,,4536288000,22800000,0,91200000,33.9346,4.1775,9.382,11.3689,
300864.SZ,南大环境,20210817,95.443,94.2149,99.3958,92.4879,95.1743,2009725,100890737,-0.2686,-0.2815,50.2013,8.8146,1130880000,,4523520000,22800000,0,91200000,33.8391,4.1657,9.3556,11.3369,
300864.SZ,南大环境,20210818,95.1743,93.2555,96.8821,93.0636,93.7544,1260698,61905330,-1.4199,-1.4919,49.104,5.5294,1114008000,,4456032000,22800000,0,91200000,33.3342,4.1036,9.216,11.1677,
300864.SZ,南大环境,20210819,93.7544,93.6392,93.6392,89.4754,90.3005,1174911,55728241,-3.4539,-3.684,47.4319,5.1531,1072968000,,4291872000,22800000,0,91200000,32.1062,3.9524,8.8765,10.7563,
300864.SZ,南大环境,20210820,90.3005,90.3772,91.1256,88.4584,88.7846,716120,33349920,-1.5159,-1.6787,46.5703,3.1409,1054956000,,4219824000,22800000,0,91200000,31.5672,3.8861,8.7275,10.5757,
300864.SZ,南大环境,20210823,88.7846,88.7846,92.0274,88.7846,91.1448,730468,34629325,2.3602,2.6583,47.407,3.2038,1083000000,,4332000000,22800000,0,91200000,32.4064,3.9894,8.9595,10.8569,
300864.SZ,南大环境,20210824,91.1448,91.1448,94.8865,90.4732,92.8717,1182974,57706222,1.727,1.8947,48.7806,5.1885,1103520000,,4414080000,22800000,0,91200000,33.0204,4.065,9.1293,11.0626,
300864.SZ,南大环境,20210825,92.8717,93.0636,93.9846,90.761,91.8164,704087,33811955,-1.0554,-1.1364,48.0224,3.0881,1090980000,,4363920000,22800000,0,91200000,32.6452,4.0188,9.0255,10.9369,
300864.SZ,南大环境,20210826,91.8164,92.1042,92.8333,88.4584,88.4776,985560,46439251,-3.3388,-3.6364,47.1197,4.3226,1051308000,,4205232000,22800000,0,91200000,31.4581,3.8726,8.6973,10.5392,
300864.SZ,南大环境,20210827,88.4776,88.516,89.13,87.1152,87.1728,763393,34977569,-1.3048,-1.4747,45.8186,3.3482,1035804000,,4143216000,22800000,0,91200000,30.9942,3.8155,8.5691,10.3837,
300864.SZ,南大环境,20210830,87.1728,86.9041,88.6119,85.9831,87.0384,627306,28516004,-0.1343,-0.1541,45.4579,2.7513,1034208000,,4136832000,22800000,0,91200000,30.9464,3.8096,8.5559,10.3677,
300864.SZ,南大环境,20210831,87.0384,89.8016,104.4423,89.4178,104.4423,7095821,370230739,17.4039,19.9956,52.1759,31.122,1241004000,,4964016000,22800000,0,91200000,37.1343,4.5714,10.2667,12.4408,
300864.SZ,南大环境,20210901,104.4423,108.0305,112.0217,100.3552,102.7537,7715493,429311028,-1.6886,-1.6168,55.6427,33.8399,1220940000,,4883760000,22800000,0,91200000,36.5339,4.4975,10.1007,12.2397,
300864.SZ,南大环境,20210902,102.7537,102.8497,106.3995,99.6836,101.7943,4364846,232246266,-0.9594,-0.9337,53.2084,19.1441,1209540000,,4838160000,22800000,0,91200000,36.1928,4.4555,10.0064,12.1254,
300864.SZ,南大环境,20210903,101.7943,101.7943,101.9094,96.364,98.1869,3581466,184111613,-3.6074,-3.5438,51.4068,15.7082,1166676000,,4666704000,22800000,0,91200000,34.9102,4.2976,9.6517,11.6957,
300864.SZ,南大环境,20210906,98.1869,98.2061,101.0843,97.1891,98.8585,2062842,106206076,0.6716,0.684,51.4853,9.0476,1174656000,,4698624000,22800000,0,91200000,35.149,4.327,9.7178,11.7757,
300864.SZ,南大环境,20210907,98.8585,97.8223,99.3382,97.2083,98.4363,1587836,81284157,-0.4221,-0.427,51.1918,6.9642,1169640000,,4678560000,22800000,0,91200000,34.9989,4.3085,9.6763,11.7254,
300864.SZ,南大环境,20210908,98.4363,98.4747,101.0843,97.285,100.3936,2446752,126475857,1.9572,1.9883,51.6913,10.7314,1192896000,,4771584000,22800000,0,91200000,35.6948,4.3942,9.8687,11.9586,
300864.SZ,南大环境,20210909,100.3936,99.7603,102.8497,97.4002,102.4083,2926921,153287778,2.0148,2.0069,52.3717,12.8374,1216836000,,4867344000,22800000,0,91200000,36.4111,4.4824,10.0667,12.1986,
300864.SZ,南大环境,20210910,102.4083,102.581,104.001,99.9714,100.1249,2154292,114033909,-2.2834,-2.2297,52.9334,9.4486,1189704000,,4758816000,22800000,0,91200000,35.5993,4.3824,9.8423,11.9266,
