代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300432.SZ,富临精工,20170310,78.2185,78.1881,81.5359,76.8793,78.3707,10491391,272534150,0.1522,0.1946,25.9769,7.2497,3726417172.5,,13132247006.25,144715230,0,509990175,57.3547,13.2514,11.2085,44.1565,
300432.SZ,富临精工,20170313,78.3707,78.3707,80.8055,77.3054,79.2837,7420406,193817143,0.9131,1.165,26.1195,5.1276,3769831741.5,,13285244058.75,144715230,0,509990175,58.0229,13.4057,11.3391,44.671,
300432.SZ,富临精工,20170314,79.2837,78.5533,79.375,76.9706,78.3707,5314076,136550430,-0.9131,-1.1516,25.696,3.6721,3726417172.5,,13132247006.25,144715230,0,509990175,57.3547,13.2514,11.2085,44.1565,
300432.SZ,富临精工,20170315,78.3707,77.6098,78.3098,76.0272,77.0011,4690476,118608564,-1.3696,-1.7476,25.2871,3.2412,3661295319,,12902751427.5,144715230,0,509990175,56.3524,13.0198,11.0126,43.3848,
300432.SZ,富临精工,20170316,77.0011,77.4576,79.0098,76.8793,77.3663,4030918,102877533,0.3652,0.4743,25.5221,2.7854,3678661146.6,,12963950248.5,144715230,0,509990175,56.6197,13.0815,11.0648,43.5906,
300432.SZ,富临精工,20170317,77.3663,77.3054,78.462,76.3924,76.8793,4130611,105336161,-0.487,-0.6294,25.5014,2.8543,3655506709.8,,12882351820.5,144715230,0,509990175,56.2633,12.9992,10.9952,43.3162,
300432.SZ,富临精工,20170320,76.8793,76.0576,77.5489,75.5098,77.0011,3343368,84034712,0.1217,0.1584,25.1347,2.3103,3661295319,,12902751427.5,144715230,0,509990175,56.3524,13.0198,11.0126,43.3848,
300432.SZ,富临精工,20170321,77.0011,77.1228,78.9794,76.3315,78.9794,4556152,116333483,1.9783,2.5692,25.5333,3.1484,3755360218.5,,13234245041.25,144715230,0,509990175,57.8002,13.3543,11.2955,44.4995,
300432.SZ,富临精工,20170322,78.9794,78.5837,85.8273,78.0359,82.7838,14277459,385792646,3.8044,4.817,27.0211,9.8659,3936254256,,13871732760,144715230,0,509990175,60.5844,13.9975,11.8396,46.643,
300432.SZ,富临精工,20170323,82.7838,82.2359,86.7099,81.5968,84.0925,13776378,381902936,1.3087,1.5809,27.7216,9.5196,3998481804.9,,14091028535.25,144715230,0,509990175,61.5421,14.2188,12.0268,47.3804,
300432.SZ,富临精工,20170324,84.0925,83.5447,85.8273,82.6925,82.6925,5840791,160681590,-1.4,-1.6649,27.5102,4.0361,3931912799.1,,13856433054.75,144715230,0,509990175,60.5175,13.9821,11.8266,46.5915,
300432.SZ,富临精工,20170327,82.6925,82.4794,84.7621,81.6577,84.2751,5818412,159180622,1.5826,1.9139,27.3581,4.0206,4007164718.7,,14121627945.75,144715230,0,509990175,61.6758,14.2497,12.0529,47.4832,
300432.SZ,富临精工,20170328,84.2751,84.2447,85.7664,83.3925,84.2447,5779708,161081294,-0.0304,-0.0361,27.8701,3.9938,4005717566.4,,14116528044,144715230,0,509990175,61.6535,14.2446,12.0486,47.4661,
300432.SZ,富临精工,20170329,84.2447,83.6968,84.549,80.9881,81.262,5099312,138400347,-2.9827,-3.5405,27.141,3.5237,3863896641,,13616737672.5,144715230,0,509990175,59.4707,13.7402,11.622,45.7856,
300432.SZ,富临精工,20170330,81.262,80.9577,82.2664,76.6359,76.6359,5760649,149164597,-4.6262,-5.6929,25.8937,3.9807,3643929491.4,,12841552606.5,144715230,0,509990175,56.0851,12.958,10.9604,43.1791,
300432.SZ,富临精工,20170331,76.6359,76.3924,79.8924,76.3924,79.1315,4181815,108146869,2.4957,3.2566,25.8612,2.8897,3762595980,,13259744550,144715230,0,509990175,57.9115,13.38,11.3173,44.5852,
300432.SZ,富临精工,20170405,79.1315,79.375,84.8534,79.375,83.636,6490069,177787296,4.5044,5.6923,27.3937,4.4847,3976774520.4,,14014530009,144715230,0,509990175,61.208,14.1416,11.9615,47.1231,
300432.SZ,富临精工,20170406,83.636,83.636,85.5229,82.6316,83.3925,4054554,112258230,-0.2435,-0.2911,27.6869,2.8017,3965197302,,13973730795,144715230,0,509990175,61.0298,14.1005,11.9267,46.986,
300432.SZ,富临精工,20170407,83.3925,83.5447,85.036,82.2359,82.3272,3115172,85625521,-1.0652,-1.2774,27.4866,2.1526,3914546971.5,,13795234233.75,144715230,0,509990175,60.2503,13.9204,11.7743,46.3858,
300432.SZ,富临精工,20170410,82.3272,82.5707,83.4838,77.9141,78.1576,6719062,176609259,-4.1696,-5.0647,26.2848,4.643,3716287106.4,,13096547694,144715230,0,509990175,57.1988,13.2153,11.178,44.0365,
300432.SZ,富临精工,20170411,78.1576,78.1576,79.375,75.4793,78.4011,5501086,139515584,0.2435,0.3115,25.3615,3.8013,3727864324.8,,13137346908,144715230,0,509990175,57.377,13.2565,11.2128,44.1737,
300432.SZ,富临精工,20170412,78.4011,77.6098,78.5228,75.6315,75.6924,3660912,91769289,-2.7087,-3.455,25.0673,2.5297,3599067770.1,,12683455652.25,144715230,0,509990175,55.3946,12.7985,10.8254,42.6475,
300432.SZ,富临精工,20170413,75.6924,75.0532,76.8793,75.0532,75.6315,2057807,51437299,-0.0609,-0.0804,24.9962,1.422,3596173465.5,,12673255848.75,144715230,0,509990175,55.3501,12.7882,10.8167,42.6132,
300432.SZ,富临精工,20170414,75.6315,75.9358,75.9967,72.7097,72.9532,3493623,84696576,-2.6783,-3.5412,24.2432,2.4141,3468824063.1,,12224464494.75,144715230,0,509990175,53.39,12.3353,10.4337,41.1041,
300432.SZ,富临精工,20170417,72.9532,71.6749,75.3271,71.6749,73.7749,2285167,55597075,0.8218,1.1264,24.3295,1.5791,3507897175.2,,12362161842,144715230,0,509990175,53.9914,12.4743,10.5512,41.5671,
300432.SZ,富临精工,20170418,73.7749,73.8054,75.1445,73.3489,73.7749,1710684,41773499,0,0,24.4192,1.1821,3507897175.2,,12362161842,144715230,0,509990175,53.9914,12.4743,10.5512,41.5671,
300432.SZ,富临精工,20170419,73.7749,73.7445,73.7445,68.9662,71.2488,3837300,89268578,-2.5261,-3.4241,23.2634,2.6516,3387783534.3,,11938869996.75,144715230,0,509990175,52.1426,12.0472,10.1899,40.1438,
300432.SZ,富临精工,20170420,71.2488,72.2532,72.3749,69.9705,70.2445,1820817,42420756,-1.0044,-1.4097,23.2976,1.2582,3340027508.4,,11770573239,144715230,0,509990175,51.4076,11.8773,10.0463,39.5779,
300432.SZ,富临精工,20170421,70.2445,70.3662,70.914,69.514,70.3053,1263997,29150555,0.0609,0.0867,23.0622,0.8734,3342921813,,11780773042.5,144715230,0,509990175,51.4522,11.8876,10.055,39.6122,
300432.SZ,富临精工,20170424,70.3053,69.9705,69.9705,66.9575,67.5662,2368975,53061961,-2.7392,-3.8961,22.3987,1.637,3212678106,,11321781885,144715230,0,509990175,49.4475,11.4245,9.6632,38.0689,
300432.SZ,富临精工,20170425,67.5662,67.8705,68.8444,67.5357,67.7183,1515375,33893990,0.1522,0.2252,22.3667,1.0471,3219913867.5,,11347281393.75,144715230,0,509990175,49.5589,11.4502,9.685,38.1547,
300432.SZ,富临精工,20170426,67.7183,68.4792,71.3706,68.3575,71.3097,2964604,68696065,3.5914,5.3034,23.1721,2.0486,3390677838.9,,11949069800.25,144715230,0,509990175,45.88,3.3488,10.1986,40.1781,
300432.SZ,富临精工,20170427,71.3097,70.8532,72.6793,70.214,72.101,2719648,64008519,0.7913,1.1097,23.5356,1.8793,3428303798.7,,12081667245.75,144715230,0,509990175,46.3892,3.3859,10.3118,40.624,
300432.SZ,富临精工,20170428,72.101,71.5227,74.1402,71.0967,73.3489,2477593,59597858,1.2478,1.7307,24.0547,1.712,3487637043,,12290763217.5,144715230,0,509990175,47.192,3.4445,10.4903,41.3271,
300432.SZ,富临精工,20170502,73.3489,73.3489,74.201,72.6488,73.0141,1733871,41771360,-0.3348,-0.4564,24.0914,1.1981,3471718367.7,,12234664298.25,144715230,0,509990175,46.9766,3.4288,10.4424,41.1384,
300432.SZ,富临精工,20170503,73.0141,73.3184,73.7749,72.4054,73.288,1651306,39560117,0.2739,0.3752,23.9569,1.1411,3484742738.4,,12280563414,144715230,0,509990175,47.1528,3.4417,10.4816,41.2928,
300432.SZ,富临精工,20170504,73.288,72.7402,72.7402,71.2184,71.3706,2583339,60992287,-1.9174,-2.6163,23.6099,1.7851,3393572143.5,,11959269603.75,144715230,0,509990175,45.9192,3.3516,10.2073,40.2124,
300432.SZ,富临精工,20170505,71.3706,71.2793,73.6532,70.701,72.4054,3831471,91476032,1.0348,1.4499,23.8749,2.6476,3442775321.7,,12132666263.25,144715230,0,509990175,46.585,3.4002,10.3553,40.7955,
300432.SZ,富临精工,20170508,72.4054,72.4662,73.8054,72.0097,72.4054,1990673,47544089,0,0,23.8834,1.3756,3442775321.7,,12132666263.25,144715230,0,509990175,46.585,3.4002,10.3553,40.7955,
300432.SZ,富临精工,20170509,72.4054,71.7358,72.9228,70.4575,72.7402,2202000,51795095,0.3348,0.4624,23.5218,1.5216,3458693997,,12188765182.5,144715230,0,509990175,46.8004,3.4159,10.4032,40.9841,
300432.SZ,富临精工,20170510,72.7402,72.9532,74.1097,67.5053,69.9401,3236754,76607235,-2.8,-3.8494,23.6679,2.2366,3325555985.4,,11719574221.5,144715230,0,509990175,44.9989,3.2845,10.0027,39.4065,
300432.SZ,富临精工,20170511,69.9401,69.0271,71.0053,67.8705,70.5793,2228722,50993440,0.6391,0.9138,22.8801,1.5401,3355946183.7,,11826672158.25,144715230,0,509990175,45.4101,3.3145,10.0942,39.7666,
300432.SZ,富临精工,20170512,70.5793,70.5793,71.7662,69.6358,71.5532,1628200,37820743,0.9739,1.3799,23.2286,1.1251,3402255057.3,,11989869014.25,144715230,0,509990175,46.0367,3.3602,10.2334,40.3153,
300432.SZ,富临精工,20170515,71.5532,71.3706,72.4662,70.6097,70.8836,1397720,32693953,-0.6696,-0.9358,23.3909,0.9658,3370417706.7,,11877671175.75,144715230,0,509990175,45.6059,3.3288,10.1377,39.9381,
300432.SZ,富临精工,20170516,70.8836,70.5793,74.5054,69.6966,74.2923,3324837,79517970,3.4087,4.8089,23.9164,2.2975,3532498764.3,,12448860171.75,144715230,0,509990175,47.799,3.4888,10.6252,41.8587,
300432.SZ,富临精工,20170517,74.2923,75.0228,78.7359,74.9924,76.3315,5502106,139265254,2.0392,2.7448,25.3113,3.802,3629457968.4,,12790553589,144715230,0,509990175,49.111,3.5846,10.9168,43.0076,
300432.SZ,富临精工,20170518,76.3315,76.3011,78.4315,75.2967,76.3924,3537794,89650697,0.0609,0.0797,25.3408,2.4447,3632352273,,12800753392.5,144715230,0,509990175,49.1502,3.5875,10.9255,43.0419,
300432.SZ,富临精工,20170519,76.3924,76.6663,78.3098,75.7228,75.7228,1672200,42301771,-0.6696,-0.8765,25.2971,1.1555,3600514922.4,,12688555554,144715230,0,509990175,48.7194,3.556,10.8298,42.6646,
300432.SZ,富临精工,20170522,75.7228,77.5794,77.5794,74.6271,74.8706,1974300,49413568,-0.8522,-1.1254,25.0284,1.3643,3559994658,,12545758305,144715230,0,509990175,48.1711,3.516,10.7079,42.1845,
300432.SZ,富临精工,20170523,74.8706,74.8706,76.6663,74.1402,74.5663,2070844,51146701,-0.3044,-0.4065,24.6985,1.431,3545523135,,12494759287.5,144715230,0,509990175,47.9753,3.5017,10.6644,42.013,
300432.SZ,富临精工,20170524,74.5663,75.0228,76.9402,73.2576,76.788,2523100,61990508,2.2218,2.9796,24.5692,1.7435,3651165252.9,,12867052115.25,144715230,0,509990175,49.4047,3.606,10.9821,43.2648,
300432.SZ,富临精工,20170525,76.788,76.5446,77.6707,74.9011,77.0011,3157858,79579942,0.213,0.2774,25.2006,2.1821,3661295319,,12902751427.5,144715230,0,509990175,49.5418,3.616,11.0126,43.3848,
300432.SZ,富临精工,20170526,77.0011,77.488,77.762,76.3011,76.5446,2334639,59063455,-0.4565,-0.5929,25.2988,1.6133,3639588034.5,,12826252901.25,144715230,0,509990175,49.2481,3.5946,10.9473,43.1276,
300432.SZ,富临精工,20170531,76.5446,77.2446,78.0359,76.2402,76.2706,1754823,44400238,-0.2739,-0.3579,25.3018,1.2126,3626563663.8,,12780353785.5,144715230,0,509990175,49.0719,3.5817,10.9081,42.9733,
300432.SZ,富临精工,20170601,76.2706,75.5005,76.6403,71.2496,71.342,3783415,90575313,-4.9286,-6.462,23.9401,2.6144,3351604726.8,,11811372453,144715230,0,509990175,45.3513,3.3102,10.0811,39.7151,
300432.SZ,富临精工,20170602,71.342,70.8491,73.5907,69.3089,72.759,2753433,64286996,1.417,1.9862,23.3479,1.9027,3418173732.6,,12045967933.5,144715230,0,509990175,46.2521,3.3759,10.2813,40.504,
300432.SZ,富临精工,20170605,72.759,73.221,74.2376,72.759,73.4059,1447696,34590407,0.6469,0.8891,23.8934,1.0004,3448563930.9,,12153065870.25,144715230,0,509990175,46.6633,3.4059,10.3727,40.8641,
300432.SZ,富临精工,20170606,73.4059,73.067,74.4224,72.4201,72.8514,1693684,40416399,-0.5545,-0.7554,23.863,1.1704,3422515189.5,,12061267638.75,144715230,0,509990175,46.3108,3.3802,10.2944,40.5554,
300432.SZ,富临精工,20170607,72.8514,72.8514,74.9769,72.8514,74.6072,2921327,70414134,1.7558,2.4101,24.1035,2.0187,3505002870.6,,12351962038.5,144715230,0,509990175,47.427,3.4617,10.5425,41.5328,
300432.SZ,富临精工,20170608,74.6072,74.6072,75.3157,72.5742,72.5742,3236727,77526517,-2.0331,-2.725,23.9521,2.2366,3409490818.8,,12015368523,144715230,0,509990175,46.1346,3.3674,10.2552,40.4011,
300432.SZ,富临精工,20170609,72.5742,72.5742,72.9438,70.2639,71.1264,3620014,83788295,-1.4478,-1.9949,23.1458,2.5015,3341474660.7,,11775673140.75,144715230,0,509990175,45.2143,3.3002,10.0506,39.5951,
300432.SZ,富临精工,20170612,71.1264,70.8491,72.0197,69.3397,69.8634,2668016,61197968,-1.263,-1.7757,22.9376,1.8436,3282141416.4,,11566577169,144715230,0,509990175,44.4114,3.2416,9.8722,38.892,
300432.SZ,富临精工,20170613,69.8634,69.925,73.4675,69.925,73.0054,4211345,98433198,3.142,4.4974,23.3733,2.9101,3429750951,,12086767147.5,144715230,0,509990175,46.4087,3.3874,10.3161,40.6411,
300432.SZ,富临精工,20170614,73.0054,73.067,75.2849,72.3893,72.7898,4005509,95881153,-0.2156,-0.2954,23.9373,2.7679,3419620884.9,,12051067835.25,144715230,0,509990175,46.2717,3.3774,10.2857,40.5211,
300432.SZ,富临精工,20170615,72.7898,72.3893,74.8845,72.3585,73.6523,3138475,75362651,0.8625,1.1849,24.0125,2.1687,3460141149.3,,12193865084.25,144715230,0,509990175,46.82,3.4174,10.4076,41.0012,
300432.SZ,富临精工,20170616,73.6523,73.8987,75.0077,73.5599,73.9911,2230877,53726505,0.3388,0.4601,24.0831,1.5416,3476059824.6,,12249964003.5,144715230,0,509990175,47.0354,3.4331,10.4554,41.1899,
300432.SZ,富临精工,20170619,73.9911,74.2376,75.4697,73.4675,74.792,2802533,67893620,0.8009,1.0824,24.2258,1.9366,3513685784.4,,12382561449,144715230,0,509990175,47.5445,3.4703,10.5686,41.6357,
300432.SZ,富临精工,20170620,74.792,75.1617,77.7184,75.1309,76.5479,4846022,120535145,1.7558,2.3476,24.873,3.3487,3596173465.5,,12673255848.75,144715230,0,509990175,48.6606,3.5517,10.8167,42.6132,
300432.SZ,富临精工,20170621,76.5479,76.1782,78.7041,75.4697,76.2706,4417304,110363238,-0.2772,-0.3622,24.9843,3.0524,3583149094.8,,12627356733,144715230,0,509990175,48.4844,3.5389,10.7775,42.4588,
300432.SZ,富临精工,20170622,76.2706,75.9626,76.8559,73.6215,74.1144,3262424,79563856,-2.1563,-2.8271,24.388,2.2544,3481848433.8,,12270363610.5,144715230,0,509990175,47.1137,3.4388,10.4728,41.2585,
300432.SZ,富临精工,20170623,74.1144,74.4532,74.6688,71.2188,73.1594,3644212,86130097,-0.9549,-1.2884,23.6348,2.5182,3436986712.5,,12112266656.25,144715230,0,509990175,46.5066,3.3945,10.3379,40.7269,
300432.SZ,富临精工,20170626,73.1594,73.1594,74.0219,72.2045,73.3134,3025102,71759364,0.154,0.2105,23.7213,2.0904,3444222474,,12137766165,144715230,0,509990175,46.6046,3.4017,10.3597,40.8126,
300432.SZ,富临精工,20170627,73.3134,73.8063,73.9911,72.6974,73.1594,1944714,46229435,-0.154,-0.2101,23.7718,1.3438,3436986712.5,,12112266656.25,144715230,0,509990175,46.5066,3.3945,10.3379,40.7269,
300432.SZ,富临精工,20170628,73.1594,73.1286,73.1286,71.0648,71.342,2673825,62141177,-1.8174,-2.4842,23.2406,1.8476,3351604726.8,,11811372453,144715230,0,509990175,45.3513,3.3102,10.0811,39.7151,
300432.SZ,富临精工,20170629,71.342,71.6192,71.8349,70.8183,71.5576,2441126,56540605,0.2156,0.3022,23.1617,1.6868,3361734792.9,,11847071765.25,144715230,0,509990175,45.4884,3.3202,10.1116,39.8352,
300432.SZ,富临精工,20170630,71.5576,71.4344,73.6215,70.9415,73.6215,2942223,69092073,2.0639,2.8842,23.4829,2.1216,3314462994,,12188765182.5,138680460,0,509990175,46.8004,3.4159,10.4032,40.9841,
300432.SZ,富临精工,20170703,73.6215,73.9911,77.2564,73.5599,76.9791,7386913,181229027,3.3576,4.5607,24.5338,5.3266,3465624695.4,,12744654473.25,138680460,0,509990175,48.9348,3.5717,10.8777,42.8532,
300432.SZ,富临精工,20170704,76.9791,76.4863,76.9791,75.5005,75.7778,5204155,128898802,-1.2014,-1.5606,24.7684,3.7526,3411539316,,12545758305,138680460,0,509990175,48.1711,3.516,10.7079,42.1845,
300432.SZ,富临精工,20170705,75.7778,75.9318,82.4006,75.9318,79.9055,12333824,316097489,4.1277,5.4472,25.6285,8.8937,3597371132.4,,13229145139.5,138680460,0,509990175,50.795,3.7075,11.2912,44.4823,
300432.SZ,富临精工,20170706,79.9055,80.5216,82.7087,79.1354,80.6448,12694411,335197023,0.7393,0.9252,26.4051,9.1537,3630654442.8,,13351542781.5,138680460,0,509990175,51.265,3.7418,11.3956,44.8939,
300432.SZ,富临精工,20170707,80.6448,79.7823,83.7868,79.2278,82.8627,11085213,294973198,2.2179,2.7502,26.6096,7.9933,3730504374,,13718735707.5,138680460,0,509990175,52.6749,3.8447,11.709,46.1285,
300432.SZ,富临精工,20170710,82.8627,83.2015,84.0948,80.9836,81.2301,7169819,191409072,-1.6326,-1.9703,26.6965,5.17,3657003730.2,,13448440914.75,138680460,0,509990175,51.6371,3.769,11.4783,45.2197,
300432.SZ,富临精工,20170711,81.2301,81.2609,81.9078,78.0265,79.3818,6570191,170031845,-1.8482,-2.2753,25.8793,4.7376,3573795454.2,,13142446809.75,138680460,0,509990175,50.4622,3.6832,11.2172,44.1908,
300432.SZ,富临精工,20170712,79.3818,79.9363,83.602,79.1662,83.448,8728955,230561190,4.0661,5.1222,26.4134,6.2943,3756853661.4,,13815633840.75,138680460,0,509990175,53.0469,3.8719,11.7917,46.4544,
300432.SZ,富临精工,20170713,83.448,82.2466,83.0783,79.6283,80.5524,9541671,250636460,-2.8956,-3.4699,26.2676,6.8803,3626494029,,13336243076.25,138680460,0,509990175,51.2063,3.7375,11.3826,44.8424,
300432.SZ,富临精工,20170714,80.5524,79.7823,81.5689,78.2421,80.0903,5472880,142008634,-0.4621,-0.5736,25.9477,3.9464,3605691960,,13259744550,138680460,0,509990175,50.9125,3.7161,11.3173,44.5852,
300432.SZ,富临精工,20170717,80.0903,79.0122,79.8439,72.8514,72.8514,8005988,195771270,-7.2389,-9.0385,24.4531,5.773,3279792879,,12061267638.75,138680460,0,509990175,46.3108,3.3802,10.2944,40.5554,
300432.SZ,富临精工,20170718,72.8514,70.8799,74.6072,70.8799,73.7139,4414100,104499399,0.8625,1.1839,23.674,3.1829,3318623407.8,,12204064887.75,138680460,0,509990175,46.8591,3.4202,10.4163,41.0355,
300432.SZ,富临精工,20170719,73.7139,73.5907,75.2233,72.6358,74.5148,3318877,79702374,0.8009,1.0865,24.0149,2.3932,3354680327.4,,12336662333.25,138680460,0,509990175,47.3682,3.4574,10.5294,41.4814,
300432.SZ,富临精工,20170720,74.5148,74.6072,77.8416,73.9911,75.4697,4413806,109239287,0.9549,1.2815,24.7495,3.1827,3397671270,,12494759287.5,138680460,0,509990175,47.9753,3.5017,10.6644,42.013,
300432.SZ,富临精工,20170721,75.4697,75.1309,76.5479,74.7304,75.4389,2347654,57562830,-0.0308,-0.0408,24.5193,1.6929,3396284465.4,,12489659385.75,138680460,0,509990175,47.9557,3.5003,10.66,41.9958,
300432.SZ,富临精工,20170724,75.4389,75.4389,75.4697,72.7282,73.0362,3883599,93246080,-2.4027,-3.185,24.0102,2.8004,3288113706.6,,12091867049.25,138680460,0,509990175,46.4283,3.3888,10.3205,40.6583,
300432.SZ,富临精工,20170725,73.0362,73.0362,74.6072,72.759,74.0835,2121780,50897369,1.0473,1.434,23.9881,1.53,3335265063,,12265263708.75,138680460,0,509990175,47.0941,3.4374,10.4685,41.2413,
300432.SZ,富临精工,20170726,74.0835,74.2684,75.2849,73.0054,75.0077,2535404,61246366,0.9241,1.2474,24.1565,1.8282,3376869201,,12418260761.25,138680460,0,509990175,47.6815,3.4803,10.5991,41.7558,
300432.SZ,富临精工,20170727,75.0077,75.1617,79.4742,74.2376,79.043,6933403,174789267,4.0353,5.3799,25.2097,4.9996,3558540603.6,,13086347890.5,138680460,0,509990175,50.2468,3.6675,11.1693,44.0022,
300432.SZ,富临精工,20170728,79.043,78.2421,79.9671,77.78,79.1354,4754169,121558004,0.0924,0.1169,25.5687,3.4281,3562701017.4,,13101647595.75,138680460,0,509990175,50.3055,3.6718,11.1824,44.0536,
300432.SZ,富临精工,20170731,79.1354,79.2278,79.2586,77.78,78.7041,4064786,103313249,-0.4313,-0.545,25.4167,2.931,3543285753,,13030248971.25,138680460,0,509990175,50.0314,3.6518,11.1214,43.8135,
300432.SZ,富临精工,20170801,78.7041,78.5501,80.6756,78.2421,79.3202,5613873,144940607,0.6161,0.7828,25.8183,4.0481,3571021845,,13132247006.25,138680460,0,509990175,50.423,3.6804,11.2085,44.1565,
300432.SZ,富临精工,20170802,79.3202,79.2586,79.9363,76.0242,76.0858,6051498,151682811,-3.2344,-4.0777,25.0653,4.3636,3425407362,,12596757322.5,138680460,0,509990175,48.3669,3.5303,10.7514,42.356,
300432.SZ,富临精工,20170803,76.0858,75.8702,77.472,74.5764,75.8086,4344500,107419902,-0.2772,-0.3644,24.7255,3.1327,3412926120.6,,12550858206.75,138680460,0,509990175,48.1907,3.5174,10.7122,42.2016,
300432.SZ,富临精工,20170804,75.8086,75.7778,77.4104,74.792,74.8228,3147544,77690386,-0.9857,-1.3003,24.6829,2.2696,3368548373.4,,12387661350.75,138680460,0,509990175,47.5641,3.4717,10.573,41.6529,
300432.SZ,富临精工,20170807,74.8228,74.5456,76.3322,73.9911,75.0693,2469300,60363440,0.2464,0.3294,24.4456,1.7806,3379642810.2,,12428460564.75,138680460,0,509990175,47.7207,3.4831,10.6078,41.7901,
300432.SZ,富临精工,20170808,75.0693,75.0693,75.9318,74.176,74.7304,3843209,93623434,-0.3388,-0.4514,24.3607,2.7713,3364387959.6,,12372361645.5,138680460,0,509990175,47.5053,3.4674,10.5599,41.6014,
300432.SZ,富临精工,20170809,74.7304,74.7304,75.1309,74.0219,74.4224,3197948,77131179,-0.308,-0.4122,24.119,2.306,3350519913.6,,12321362628,138680460,0,509990175,47.3095,3.4531,10.5164,41.43,
300432.SZ,富临精工,20170810,74.4224,74.5148,74.5148,72.9438,73.2826,3706696,88410437,-1.1397,-1.5315,23.8515,2.6728,3299208143.4,,12132666263.25,138680460,0,509990175,46.585,3.4002,10.3553,40.7955,
300432.SZ,富临精工,20170811,73.2826,73.0054,73.5907,72.3893,72.5125,3521120,83366864,-0.7701,-1.0509,23.6762,2.539,3264538028.4,,12005168719.5,138680460,0,509990175,46.0954,3.3645,10.2465,40.3668,
300432.SZ,富临精工,20170814,72.5125,72.2353,74.2376,72.2353,74.1144,3741584,89439295,1.6018,2.209,23.9041,2.698,3336651867.6,,12270363610.5,138680460,0,509990175,47.1137,3.4388,10.4728,41.2585,
300432.SZ,富临精工,20170815,74.1144,73.9603,74.2992,72.605,73.4675,3784500,90140400,-0.6469,-0.8728,23.8183,2.7289,3307528971,,12163265673.75,138680460,0,509990175,46.7025,3.4088,10.3814,40.8984,
300432.SZ,富临精工,20170816,73.4675,73.4983,74.5148,72.7282,74.4224,4193723,100029141,0.9549,1.2998,23.8521,3.024,3350519913.6,,12321362628,138680460,0,509990175,47.3095,3.4531,10.5164,41.43,
300432.SZ,富临精工,20170817,74.4224,74.2684,75.1309,73.4675,74.638,4558699,109888300,0.2156,0.2897,24.1052,3.2872,3360227545.8,,12357061940.25,138680460,0,509990175,47.4466,3.4631,10.5468,41.55,
300432.SZ,富临精工,20170818,74.638,74.1452,74.1452,72.6974,72.8822,4328928,102945012,-1.7558,-2.3525,23.7807,3.1215,3281179683.6,,12066367540.5,138680460,0,509990175,46.3304,3.3816,10.2987,40.5725,
300432.SZ,富临精工,20170821,72.8822,72.7282,73.9603,72.7282,73.6215,2236600,53286826,0.7393,1.0144,23.8249,1.6128,3314462994,,12188765182.5,138680460,0,509990175,46.8004,3.4159,10.4032,40.9841,
300432.SZ,富临精工,20170822,73.6215,73.8679,74.1452,73.067,73.3443,2566588,61427751,-0.2772,-0.3766,23.9336,1.8507,3301981752.6,,12142866066.75,138680460,0,509990175,46.6241,3.4031,10.364,40.8298,
300432.SZ,富临精工,20170823,73.3443,73.3443,74.1144,72.6974,72.759,2536488,60346367,-0.5853,-0.798,23.7913,1.829,3275632465.2,,12045967933.5,138680460,0,509990175,46.2521,3.3759,10.2813,40.504,
300432.SZ,富临精工,20170824,72.759,72.6974,73.0978,70.9723,71.0956,3552342,82769552,-1.6634,-2.2862,23.3,2.5615,3200745016.8,,11770573239,138680460,0,509990175,45.1947,3.2987,10.0463,39.5779,
300432.SZ,富临精工,20170825,71.0956,71.1572,72.5433,71.1572,72.2661,2101700,49196718,1.1706,1.6464,23.4081,1.5155,3253443591.6,,11964369505.5,138680460,0,509990175,45.9388,3.3531,10.2117,40.2296,
300432.SZ,富临精工,20170828,72.2661,72.3277,73.4059,72.3277,73.2518,2858842,67817299,0.9857,1.364,23.7219,2.0615,3297821338.8,,12127566361.5,138680460,0,509990175,46.5654,3.3988,10.351,40.7783,
300432.SZ,富临精工,20170829,73.2518,73.3443,73.8063,71.8657,72.0505,3577200,84298204,-1.2014,-1.64,23.5654,2.5795,3243735959.4,,11928670193.25,138680460,0,509990175,36.2251,3.3656,10.1812,40.1095,
300432.SZ,富临精工,20170830,72.0505,72.0813,72.7282,71.7733,72.4201,2350258,55154711,0.3696,0.513,23.4675,1.6947,3260377614.6,,11989869014.25,138680460,0,509990175,36.4109,3.3829,10.2334,40.3153,
300432.SZ,富临精工,20170831,72.4201,73.3134,73.6523,72.5433,73.4367,3350548,79615419,1.0165,1.4037,23.7619,2.416,3306142166.4,,12158165772,138680460,0,509990175,36.922,3.4304,10.3771,40.8812,
300432.SZ,富临精工,20170901,73.4367,73.6831,73.8371,72.8822,73.4983,3341582,79782303,0.0616,0.0839,23.8756,2.4096,3308915775.6,,12168365575.5,138680460,0,509990175,36.953,3.4333,10.3858,40.9155,
