代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,20101025,62.9773,62.888,63.8253,62.7988,63.379,10072690,142426791.1,0.4017,0.6378,14.1399,3.7352,3829336180.4,,3829367164.8,269671562,0,269673744,-176.2566,6.2115,17.341,-348.9969,
000524.SZ,岭南控股,20101026,63.379,62.9773,63.4236,60.7456,61.9061,11505597,158972316.1,-1.4729,-2.3239,13.817,4.2665,3740344564.94,,3740374829.28,269671562,0,269673744,-172.1604,6.0672,16.938,-340.8864,
000524.SZ,岭南控股,20101027,61.9061,61.9507,66.414,61.1473,65.7445,20470086,296718821.6,3.8384,6.2004,14.4952,7.5907,3972262108.26,,3972294249.12,269671562,0,269673744,-182.8351,6.4434,17.9882,-362.0229,
000524.SZ,岭南控股,20101028,65.7445,65.3428,65.6999,63.1558,63.8253,10412693,149649859,-1.9192,-2.9192,14.3719,3.8612,3856303336.6,,3856334539.2,269671562,0,269673744,-177.4978,6.2553,17.4631,-351.4547,
000524.SZ,岭南控股,20101029,63.8253,64.3163,64.718,62.531,63.2897,7846688,111242498.2,-0.5356,-0.8392,14.177,2.9097,3823942749.16,,3823973689.92,269671562,0,269673744,-176.0083,6.2028,17.3165,-348.5054,
000524.SZ,岭南控股,20101101,63.2897,63.4683,65.2089,62.7095,65.1643,12634816,181655583.6,1.8746,2.9619,14.3774,4.6853,3937204805.2,,3937236662.4,269671562,0,269673744,-181.2215,6.3865,17.8294,-358.8279,
000524.SZ,岭南控股,20101102,65.1643,65.6106,67.3067,64.8072,64.8072,17695229,262218852.7,-0.3571,-0.5479,14.8186,6.5618,3915631080.24,,3915662762.88,269671562,0,269673744,-180.2285,6.3515,17.7317,-356.8617,
000524.SZ,岭南控股,20101103,64.8072,65.3875,67.8423,65.1643,65.9231,15668853,233419525.9,1.1158,1.7218,14.897,5.8103,3983048970.74,,3983081198.88,269671562,0,269673744,-183.3316,6.4609,18.037,-363.006,
000524.SZ,岭南控股,20101104,65.9231,65.9677,66.9496,64.2716,66.1462,12191992,179046339.8,0.2232,0.3385,14.6856,4.5211,3996532548.84,,3996564886.08,269671562,0,269673744,-183.9523,6.4827,18.0981,-364.2348,
000524.SZ,岭南控股,20101105,66.1462,66.1016,69.1813,65.4767,68.6903,20663558,312051151.1,2.5441,3.8462,15.1015,7.6625,4150245339.18,,4150278920.16,269671562,0,269673744,-191.0274,6.7321,18.7942,-378.2439,
000524.SZ,岭南控股,20101108,68.6903,68.6457,69.6276,67.2621,68.1101,15360003,234518933.4,-0.5802,-0.8447,15.2682,5.6958,4115188036.12,,4115221333.44,269671562,0,269673744,-189.4137,6.6752,18.6354,-375.0488,
000524.SZ,岭南控股,20101109,68.1101,68.1994,68.244,65.6106,66.7711,12646329,188422724.8,-1.339,-1.9659,14.8994,4.6895,4034286567.52,,4034319210.24,269671562,0,269673744,-185.69,6.544,18.2691,-367.6757,
000524.SZ,岭南控股,20101110,66.7711,66.2801,66.9496,64.8072,66.4587,9944087,147227796.3,-0.3124,-0.4679,14.8056,3.6875,4015409558.18,,4015442048.16,269671562,0,269673744,-184.8211,6.5134,18.1836,-365.9552,
000524.SZ,岭南控股,20101111,66.4587,65.5214,66.7265,64.7626,64.8072,11460116,168839431.7,-1.6514,-2.4849,14.7328,4.2497,3915631080.24,,3915662762.88,269671562,0,269673744,-180.2285,6.3515,17.7317,-356.8617,
000524.SZ,岭南控股,20101112,64.8072,64.1824,65.7892,58.3354,58.3354,12990558,178010281.1,-6.4718,-9.9862,13.7031,4.8172,3524607315.34,,3524635834.08,269671562,0,269673744,-162.2305,5.7172,15.961,-321.2246,
000524.SZ,岭南控股,20101115,58.3354,58.023,59.1388,53.8275,56.4609,10121452,126936221.1,-1.8746,-3.2135,12.5413,3.7533,3411345259.3,,3411372861.6,269671562,0,269673744,-157.0173,5.5335,15.4481,-310.9022,
000524.SZ,岭南控股,20101116,56.4609,56.2377,57.666,54.3631,55.0326,8476523,105913840.1,-1.4283,-2.5296,12.495,3.1433,3325050359.46,,3325077263.52,269671562,0,269673744,-153.0453,5.3935,15.0573,-303.0375,
000524.SZ,岭南控股,20101117,55.0326,55.0326,55.7021,50.6139,51.3281,6184383,74434513.6,-3.7045,-6.7315,12.0359,2.2933,3101222963,,3101248056,269671562,0,269673744,-142.743,5.0305,14.0437,-282.6384,
000524.SZ,岭南控股,20101118,51.3281,51.6851,53.0687,49.7659,51.6405,6574089,75721168.5,0.3124,0.6087,11.5181,2.4378,3120099972.34,,3120125218.08,269671562,0,269673744,-143.6119,5.0611,14.1292,-284.3588,
000524.SZ,岭南控股,20101119,51.6405,52.1314,53.0241,50.9264,52.3546,6756239,78816188.4,0.7141,1.3829,11.6657,2.5054,3163247422.26,,3163273017.12,269671562,0,269673744,-145.5978,5.1311,14.3246,-288.2911,
000524.SZ,岭南控股,20101122,52.3546,52.1314,52.8456,50.4354,51.9529,6343824,73632274.4,-0.4017,-0.7673,11.6069,2.3524,3138976981.68,,3139002380.16,269671562,0,269673744,-144.4807,5.0917,14.2147,-286.0792,
000524.SZ,岭南控股,20101123,51.9529,51.9975,52.9795,50.8817,52.9348,10003781,117435587.1,0.9819,1.89,11.7391,3.7096,3198304725.32,,3198330603.84,269671562,0,269673744,-147.2115,5.1879,14.4834,-291.4862,
000524.SZ,岭南控股,20101124,52.9348,52.4439,53.4258,51.6851,53.2026,7455062,88005637.4,0.2678,0.5059,11.8048,2.7645,3214485019.04,,3214511028.48,269671562,0,269673744,-147.9562,5.2142,14.5566,-292.9608,
000524.SZ,岭南控股,20101125,53.2026,53.2473,54.1846,52.8902,53.649,7522141,90365322.4,0.4463,0.8389,12.0132,2.7894,3241452175.24,,3241478402.88,269671562,0,269673744,-149.1974,5.2579,14.6788,-295.4185,
000524.SZ,岭南控股,20101126,53.649,53.5597,53.8721,50.971,51.9083,6649970,78356413.3,-1.7407,-3.2446,11.783,2.466,3136280266.06,,3136305642.72,269671562,0,269673744,-144.3566,5.0873,14.2025,-285.8334,
000524.SZ,岭南控股,20101129,51.9083,51.7298,52.4885,50.8817,51.1495,4647529,53638270.2,-0.7588,-1.4617,11.5412,1.7234,3090436100.52,,3090461106.24,269671562,0,269673744,-142.2465,5.013,13.9949,-281.6553,
000524.SZ,岭南控股,20101130,51.1495,51.1049,51.7744,47.3111,48.6501,6227509,69004392.6,-2.4995,-4.8866,11.0806,2.3093,2939420025.8,,2939443809.6,269671562,0,269673744,-135.2955,4.768,13.311,-267.892,
000524.SZ,岭南控股,20101201,48.6501,48.6501,48.784,47.4003,48.4269,3803575,41037112.1,-0.2232,-0.4587,10.7891,1.4104,2925936447.7,,2925960122.4,269671562,0,269673744,-134.6749,4.7461,13.25,-266.6631,
000524.SZ,岭南控股,20101202,48.4269,49.0964,49.6766,48.4715,48.5608,4228101,46439389.4,0.1339,0.2765,10.9835,1.5679,2934026594.56,,2934050334.72,269671562,0,269673744,-135.0473,4.7593,13.2866,-267.4005,
000524.SZ,岭南控股,20101203,48.5608,48.8732,49.0964,47.9806,49.0964,3643561,39642649.9,0.5356,1.1029,10.8802,1.3511,2966387182,,2966411184,269671562,0,269673744,-136.5368,4.8117,13.4331,-270.3497,
000524.SZ,岭南控股,20101206,49.0964,49.141,49.5874,48.2484,48.3376,3151502,34460196.6,-0.7588,-1.5455,10.9345,1.1686,2920543016.46,,2920566647.52,269671562,0,269673744,-134.4267,4.7374,13.2255,-266.1716,
000524.SZ,岭南控股,20101207,48.3376,48.2037,49.0518,46.5077,48.5608,3547255,37911775,0.2232,0.4617,10.6876,1.3154,2934026594.56,,2934050334.72,269671562,0,269673744,-135.0473,4.7593,13.2866,-267.4005,
000524.SZ,岭南控股,20101208,48.5608,48.5608,49.4088,48.1591,48.8732,4105615,45029603,0.3124,0.6434,10.9678,1.5225,2952903603.9,,2952927496.8,269671562,0,269673744,-135.9162,4.7899,13.3721,-269.1209,
000524.SZ,岭南控股,20101209,48.8732,48.9625,49.7213,48.6054,49.2749,4700361,51822172.6,0.4017,0.8219,11.0251,1.743,2977174044.48,,2977198133.76,269671562,0,269673744,-137.0333,4.8292,13.482,-271.3328,
000524.SZ,岭南控股,20101210,49.2749,49.2749,49.2749,48.2484,48.9179,3761754,41063635.5,-0.3571,-0.7246,10.9161,1.3949,2955600319.52,,2955624234.24,269671562,0,269673744,-136.0403,4.7942,13.3843,-269.3666,
000524.SZ,岭南控股,20101213,48.9179,48.9179,50.7478,48.9179,50.7478,6055110,67743076,1.83,3.7409,11.1878,2.2454,3066165659.94,,3066190469.28,269671562,0,269673744,-141.1294,4.9736,13.885,-279.4433,
000524.SZ,岭南控股,20101214,50.7478,50.6586,51.1942,50.0337,51.0156,5385250,60922015.9,0.2678,0.5277,11.3128,1.997,3082345953.66,,3082370893.92,269671562,0,269673744,-141.8741,4.9998,13.9582,-280.918,
000524.SZ,岭南控股,20101215,51.0156,50.8817,50.971,49.8105,49.9444,4014406,45251540.6,-1.0712,-2.0997,11.2723,1.4886,3017624778.78,,3017649195.36,269671562,0,269673744,-138.8951,4.8949,13.6652,-275.0194,
000524.SZ,岭南控股,20101216,49.9444,49.8105,50.2122,48.6947,48.7393,3751689,41551058.4,-1.2051,-2.4129,11.0753,1.3912,2944813457.04,,2944837284.48,269671562,0,269673744,-135.5438,4.7767,13.3354,-268.3836,
000524.SZ,岭南控股,20101217,48.7393,48.8286,50.2122,48.1591,49.7659,3945841,43576569.6,1.0266,2.1062,11.0437,1.4632,3006837916.3,,3006862245.6,269671562,0,269673744,-138.3986,4.8774,13.6163,-274.0363,
000524.SZ,岭南控股,20101220,49.7659,49.7659,49.9444,46.5077,47.9359,4367936,47311925.4,-1.83,-3.6771,10.8316,1.6197,2896272575.88,,2896296010.56,269671562,0,269673744,-133.3095,4.698,13.1156,-263.9597,
000524.SZ,岭南控股,20101221,47.9359,47.8913,49.1857,47.4003,48.5162,2826408,30606421,0.5802,1.2104,10.8287,1.0481,2931329878.94,,2931353597.28,269671562,0,269673744,-134.9232,4.7549,13.2744,-267.1547,
000524.SZ,岭南控股,20101222,48.5162,48.5608,48.8286,47.7574,47.8913,2889352,31212928.8,-0.6249,-1.2879,10.8027,1.0714,2893575860.26,,2893599273.12,269671562,0,269673744,-133.1854,4.6936,13.1034,-263.7139,
000524.SZ,岭南控股,20101223,47.8913,47.7574,47.9806,46.8201,47.3111,2932662,31039792.4,-0.5802,-1.2116,10.5842,1.0875,2858518557.2,,2858541686.4,269671562,0,269673744,-131.5718,4.6368,12.9447,-260.5188,
000524.SZ,岭南控股,20101224,47.3111,47.3111,47.9359,46.463,47.1325,2182177,23081822.3,-0.1785,-0.3774,10.5774,0.8092,2847731694.72,,2847754736.64,269671562,0,269673744,-131.0753,4.6193,12.8958,-259.5358,
000524.SZ,岭南控股,20101227,47.1325,47.1772,47.6681,45.2133,45.5258,2861117,29931864.6,-1.6068,-3.4091,10.4616,1.061,2750649932.4,,2750672188.8,269671562,0,269673744,-126.6068,4.4618,12.4562,-250.6879,
000524.SZ,岭南控股,20101228,45.5258,45.3919,45.7043,43.6958,44.6331,3485489,34748925.7,-0.8927,-1.9608,9.9696,1.2925,2696715620,,2696737440,269671562,0,269673744,-124.1243,4.3743,12.2119,-245.7725,
000524.SZ,岭南控股,20101229,44.6331,44.7224,45.4365,44.1868,45.258,2552200,25617730.9,0.6249,1.4,10.0375,0.9464,2734469638.68,,2734491764.16,269671562,0,269673744,-125.8621,4.4356,12.3829,-249.2133,
000524.SZ,岭南控股,20101230,45.258,45.4811,46.1952,44.6777,45.2133,2624127,26666686.6,-0.0446,-0.0986,10.1621,0.9731,2731772923.06,,2731795026.72,269671562,0,269673744,-125.738,4.4312,12.3707,-248.9675,
000524.SZ,岭南控股,20101231,45.2133,45.258,45.8828,44.9455,45.7043,2217769,22562339.9,0.491,1.0859,10.1734,0.8224,2761436794.88,,2761459138.56,269671562,0,269673744,-127.1033,4.4793,12.505,-251.671,
000524.SZ,岭南控股,20110104,45.7043,45.8382,46.4184,45.615,46.0613,2762135,28425092.2,0.3571,0.7812,10.291,1.0243,2783010519.84,,2783033038.08,269671562,0,269673744,-128.0963,4.5143,10.3876,191.728,
000524.SZ,岭南控股,20110105,46.0613,45.9721,46.3738,45.4365,45.7936,2612225,26874986.1,-0.2678,-0.5814,10.2882,0.9687,2766830226.12,,2766852613.44,269671562,0,269673744,-127.3516,4.488,10.3272,190.6133,
000524.SZ,岭南控股,20110106,45.7936,45.9274,46.7755,45.4811,46.463,3815641,39519894.5,0.6695,1.462,10.3573,1.4149,2807280960.42,,2807303675.04,269671562,0,269673744,-129.2134,4.5537,10.4782,193.4001,
000524.SZ,岭南控股,20110107,46.463,46.5523,47.4003,45.8828,46.954,3493980,36487723.6,0.491,1.0567,10.443,1.2956,2836944832.24,,2836967786.88,269671562,0,269673744,-130.5788,4.6018,10.5889,195.4437,
000524.SZ,岭南控股,20110110,46.954,46.8647,48.4715,46.5523,48.4269,7537034,80121125.3,1.4729,3.1369,10.6303,2.7949,2925936447.7,,2925960122.4,269671562,0,269673744,-134.6749,4.7461,10.9211,201.5745,
000524.SZ,岭南控股,20110111,48.4269,48.4269,49.4535,47.445,48.293,8140557,88246561.6,-0.1339,-0.2765,10.8404,3.0187,2917846300.84,,2917869910.08,269671562,0,269673744,-134.3025,4.733,10.8909,201.0172,
000524.SZ,岭南控股,20110112,48.293,48.6501,48.8732,47.6681,47.8913,3661642,39470878.1,-0.4017,-0.8318,10.7796,1.3578,2893575860.26,,2893599273.12,269671562,0,269673744,-133.1854,4.6936,10.8003,199.3451,
000524.SZ,岭南控股,20110113,47.8913,47.6681,48.0252,45.5258,45.9721,4156836,43339148.6,-1.9192,-4.0075,10.426,1.5414,2777617088.6,,2777639563.2,269671562,0,269673744,-127.8481,4.5055,10.3675,191.3565,
000524.SZ,岭南控股,20110114,45.9721,45.5704,45.5704,42.9817,43.6065,4292672,42404146.1,-2.3656,-5.1456,9.8783,1.5918,2634691160.74,,2634712478.88,269671562,0,269673744,-121.2695,4.2737,9.834,181.51,
000524.SZ,岭南控股,20110117,43.6065,43.2941,43.2941,41.5088,42.1336,2499726,23668390.3,-1.4729,-3.3777,9.4684,0.927,2545699545.28,,2545720143.36,269671562,0,269673744,-117.1734,4.1294,9.5018,175.3791,
000524.SZ,岭南控股,20110118,42.1336,41.7766,42.7585,41.6873,42.1783,1380514,13012489.9,0.0446,0.1059,9.4258,0.5119,2548396260.9,,2548416880.8,269671562,0,269673744,-117.2975,4.1337,9.5119,175.5649,
000524.SZ,岭南控股,20110119,42.1783,42.2229,43.2495,42.089,42.9817,1794822,17185310.8,0.8034,1.9048,9.5749,0.6656,2596937142.06,,2596958154.72,269671562,0,269673744,-119.5317,4.2125,9.6931,178.909,
000524.SZ,岭南控股,20110120,42.9817,42.8924,43.3834,41.9551,42.4907,2387121,22901669.6,-0.491,-1.1423,9.5938,0.8852,2567273270.24,,2567294042.88,269671562,0,269673744,-118.1664,4.1643,9.5824,176.8654,
000524.SZ,岭南控股,20110121,42.4907,42.3122,42.8478,41.7319,42.5353,1671479,15864681.3,0.0446,0.105,9.4914,0.6198,2569969985.86,,2569990780.32,269671562,0,269673744,-118.2905,4.1687,9.5924,177.0512,
000524.SZ,岭南控股,20110124,42.5353,42.5353,43.1602,41.9105,42.1336,1393937,13267944.5,-0.4017,-0.9444,9.5183,0.5169,2545699545.28,,2545720143.36,269671562,0,269673744,-117.1734,4.1294,9.5018,175.3791,
000524.SZ,岭南控股,20110125,42.1336,41.7319,42.4907,41.5534,42.1336,1256513,11823207,0,0,9.4095,0.4659,2545699545.28,,2545720143.36,269671562,0,269673744,-117.1734,4.1294,9.5018,175.3791,
000524.SZ,岭南控股,20110126,42.1336,41.8658,42.9817,41.8212,42.937,1747088,16693503.2,0.8034,1.9068,9.555,0.6479,2594240426.44,,2594261417.28,269671562,0,269673744,-119.4076,4.2081,9.683,178.7232,
000524.SZ,岭南控股,20110127,42.937,42.937,44.5438,42.4907,43.6958,4331812,42411458.5,0.7588,1.7672,9.7907,1.6063,2640084591.98,,2640105953.76,269671562,0,269673744,-121.5177,4.2825,9.8541,181.8815,
000524.SZ,岭南控股,20110128,43.6958,43.6512,44.8563,43.0263,44.6331,4152347,41082410.2,0.9373,2.145,9.8938,1.5398,2696715620,,2696737440,269671562,0,269673744,-124.1243,4.3743,10.0655,185.783,
000524.SZ,岭南控股,20110131,44.6331,44.6331,46.5523,44.1868,46.0613,5139026,52440036.8,1.4283,3.2,10.2043,1.9057,2783010519.84,,2783033038.08,269671562,0,269673744,-128.0963,4.5143,10.3876,191.728,
000524.SZ,岭南控股,20110201,46.0613,46.0613,47.5789,44.8563,44.8563,5837001,59782145.5,-1.2051,-2.6163,10.2419,2.1645,2710199198.1,,2710221127.2,269671562,0,269673744,-124.745,4.3962,10.1158,186.7119,
000524.SZ,岭南控股,20110209,44.8563,44.8563,46.3291,43.1156,43.6065,4098889,40600731.6,-1.2497,-2.7861,9.9053,1.52,2634691160.74,,2634712478.88,269671562,0,269673744,-121.2695,4.2737,9.834,181.51,
000524.SZ,岭南控股,20110210,43.6065,43.5619,44.5438,42.7585,44.1868,3260858,31794133.5,0.5802,1.3306,9.7502,1.2092,2669748463.8,,2669770065.6,269671562,0,269673744,-122.8831,4.3306,9.9648,183.9252,
000524.SZ,岭南控股,20110211,44.1868,44.0082,45.4811,44.0082,45.3472,3140460,31616906.7,1.1605,2.6263,10.0676,1.1645,2739863069.92,,2739885239.04,269671562,0,269673744,-126.1103,4.4443,10.2265,188.7555,
000524.SZ,岭南控股,20110214,45.3472,45.3472,45.9721,44.9455,45.7043,3836421,39160711.7,0.3571,0.7874,10.2076,1.4226,2761436794.88,,2761459138.56,269671562,0,269673744,-127.1033,4.4793,10.3071,190.2418,
000524.SZ,岭南控股,20110215,45.7043,45.7936,46.1506,44.9455,44.9902,3630917,37079700.7,-0.7141,-1.5625,10.2122,1.3464,2718289344.96,,2718311339.52,269671562,0,269673744,-125.1173,4.4093,10.146,187.2692,
000524.SZ,岭南控股,20110216,44.9902,45.1241,46.106,45.0348,46.0613,3842687,39372750,1.0712,2.381,10.2462,1.425,2783010519.84,,2783033038.08,269671562,0,269673744,-128.0963,4.5143,10.3876,191.728,
000524.SZ,岭南控股,20110217,46.0613,46.3291,46.5077,45.3026,45.7489,3468641,35566366.5,-0.3124,-0.6783,10.2537,1.2862,2764133510.5,,2764155876,269671562,0,269673744,-127.2274,4.4837,10.3171,190.4276,
000524.SZ,岭南控股,20110218,45.7489,45.9274,47.1325,45.3919,46.9986,5638096,58538126.6,1.2497,2.7317,10.3826,2.0907,2839641547.86,,2839664524.32,269671562,0,269673744,-130.7029,4.6062,10.599,195.6295,
000524.SZ,岭南控股,20110221,46.9986,46.6416,48.0252,46.463,47.6235,6548289,69429739.2,0.6249,1.3295,10.6027,2.4282,2877395566.54,,2877418848.48,269671562,0,269673744,-132.4407,4.6674,10.7399,198.2304,
000524.SZ,岭南控股,20110222,47.6235,47.7128,48.4715,45.5258,45.6597,4770922,50104618.7,-1.9639,-4.1237,10.5021,1.7692,2758740079.26,,2758762401.12,269671562,0,269673744,-126.9792,4.4749,10.297,190.056,
000524.SZ,岭南控股,20110223,45.6597,45.1687,46.1952,45.1687,45.7043,2541593,25943382.5,0.0446,0.0978,10.2075,0.9425,2761436794.88,,2761459138.56,269671562,0,269673744,-127.1033,4.4793,10.3071,190.2418,
000524.SZ,岭南控股,20110224,45.7043,45.5704,45.8382,45.258,45.615,1960270,20008058.7,-0.0893,-0.1953,10.2068,0.7269,2756043363.64,,2756065663.68,269671562,0,269673744,-126.8551,4.4705,10.2869,189.8702,
000524.SZ,岭南控股,20110225,45.615,45.7043,45.9721,45.3026,45.9721,2047391,20955324.1,0.3571,0.7828,10.2351,0.7592,2777617088.6,,2777639563.2,269671562,0,269673744,-127.8481,4.5055,10.3675,191.3565,
000524.SZ,岭南控股,20110228,45.9721,45.9721,47.2664,45.8828,47.0879,3141738,32902470.9,1.1158,2.4272,10.4727,1.165,2845034979.1,,2845057999.2,269671562,0,269673744,-130.9512,4.6149,10.6191,196.0011,
000524.SZ,岭南控股,20110301,47.0879,46.8647,48.2037,46.8647,47.7128,5538281,59100644.3,0.6249,1.327,10.6713,2.0537,2882788997.78,,2882812323.36,269671562,0,269673744,-132.6889,4.6761,10.76,198.602,
000524.SZ,岭南控股,20110302,47.7128,47.6681,47.6681,45.7489,46.9094,4304390,44953647.4,-0.8034,-1.6838,10.4437,1.5962,2834248116.62,,2834271049.44,269671562,0,269673744,-130.4547,4.5974,10.5788,195.2579,
000524.SZ,岭南控股,20110303,46.9094,46.6862,47.4003,46.1952,46.4184,2369054,24787891,-0.491,-1.0466,10.4632,0.8785,2804584244.8,,2804606937.6,269671562,0,269673744,-129.0893,4.5493,10.4681,193.2143,
000524.SZ,岭南控股,20110304,46.4184,46.3738,47.1772,46.0613,47.1772,2414930,25230543.6,0.7588,1.6346,10.4477,0.8955,2850428410.34,,2850451474.08,269671562,0,269673744,-131.1994,4.6236,10.6392,196.3726,
000524.SZ,岭南控股,20110307,47.1772,47.1772,48.0252,46.8647,47.7128,4927742,52516349.7,0.5356,1.1353,10.6573,1.8273,2882788997.78,,2882812323.36,269671562,0,269673744,-132.6889,4.6761,10.76,198.602,
000524.SZ,岭南控股,20110308,47.7128,47.8467,50.7478,47.7574,49.6766,11187347,123927176.5,1.9639,4.116,11.0774,4.1485,3001444485.06,,3001468770.72,269671562,0,269673744,-138.1504,4.8686,11.2029,206.7765,
000524.SZ,岭南控股,20110309,49.6766,49.8105,50.1676,48.6501,49.2749,5561267,61419911,-0.4017,-0.8086,11.0442,2.0622,2977174044.48,,2977198133.76,269671562,0,269673744,-137.0333,4.8292,11.1123,205.1044,
000524.SZ,岭南控股,20110310,49.2749,49.2749,49.5427,48.5162,49.1857,3169491,34802460.3,-0.0893,-0.1812,10.9805,1.1753,2971780613.24,,2971804658.88,269671562,0,269673744,-136.785,4.8205,11.0922,204.7328,
000524.SZ,岭南控股,20110311,49.1857,49.0071,49.3642,48.2037,48.293,3389781,37022300.9,-0.8927,-1.8149,10.9217,1.257,2917846300.84,,2917869910.08,269671562,0,269673744,-134.3025,4.733,10.8909,201.0172,
000524.SZ,岭南控股,20110314,48.293,48.0252,48.8732,47.5342,48.4269,2844318,30510013,0.1339,0.2773,10.7267,1.0547,2925936447.7,,2925960122.4,269671562,0,269673744,-134.6749,4.7461,10.9211,201.5745,
000524.SZ,岭南控股,20110315,48.4269,48.2484,48.4269,45.8828,46.9094,3310840,34747342.2,-1.5175,-3.1336,10.495,1.2277,2834248116.62,,2834271049.44,269671562,0,269673744,-130.4547,4.5974,10.5788,195.2579,
000524.SZ,岭南控股,20110316,46.9094,46.9094,47.7574,46.4184,47.0879,2795559,29409378.2,0.1785,0.3806,10.52,1.0367,2845034979.1,,2845057999.2,269671562,0,269673744,-130.9512,4.6149,10.6191,196.0011,
000524.SZ,岭南控股,20110317,47.0879,46.8647,47.4896,46.1952,46.5969,1940914,20393311.4,-0.491,-1.0427,10.5071,0.7197,2815371107.28,,2815393887.36,269671562,0,269673744,-129.5858,4.5668,10.5084,193.9574,
000524.SZ,岭南控股,20110318,46.5969,46.954,47.2218,46.5969,46.7755,1991448,20878930.6,0.1785,0.3831,10.4843,0.7385,2826157969.76,,2826180837.12,269671562,0,269673744,417.243,4.6802,10.5486,194.7006,
000524.SZ,岭南控股,20110321,46.7755,46.9094,47.7128,46.1952,47.3557,2867122,30180362.6,0.5802,1.2405,10.5264,1.0632,2861215272.82,,2861238423.84,269671562,0,269673744,422.4187,4.7382,10.6795,197.1157,
000524.SZ,岭南控股,20110322,47.3557,47.7128,49.5427,47.5789,49.0518,9082516,99785595.1,1.6961,3.5815,10.9866,3.368,2963690466.38,,2963714446.56,269671562,0,269673744,437.5478,4.9079,11.062,204.1755,
000524.SZ,岭南控股,20110323,49.0518,48.8732,49.3196,48.293,49.0964,4706778,51584833.3,0.0446,0.091,10.9597,1.7454,2966387182,,2966411184,269671562,0,269673744,437.9459,4.9124,11.072,204.3613,
000524.SZ,岭南控股,20110324,49.0964,49.4535,49.4535,48.4715,48.784,3544169,38700322.8,-0.3124,-0.6364,10.9194,1.3143,2947510172.66,,2947534021.92,269671562,0,269673744,435.159,4.8811,11.0016,203.0608,
000524.SZ,岭南控股,20110325,48.784,48.8732,49.1857,48.0252,48.4715,3340256,36347301.5,-0.3124,-0.6404,10.8816,1.2386,2928633163.32,,2928656859.84,269671562,0,269673744,432.372,4.8499,10.9311,201.7603,
000524.SZ,岭南控股,20110328,48.4715,48.784,50.8371,48.1145,49.9891,9230149,103415009.8,1.5175,3.1308,11.204,3.4227,3020321494.4,,3020345932.8,269671562,0,269673744,445.9085,5.0017,11.2734,208.0769,
000524.SZ,岭南控股,20110329,49.9891,49.3642,51.5512,49.3642,51.0156,10189864,116067278.7,1.0266,2.0536,11.3905,3.7786,3082345953.66,,3082370893.92,269671562,0,269673744,455.0656,5.1044,11.5049,212.3499,
000524.SZ,岭南控股,20110330,51.0156,50.8817,53.5151,50.48,52.8456,12900269,151499878.7,1.83,3.5871,11.7439,4.7837,3192911294.08,,3192937128.96,269671562,0,269673744,471.389,5.2875,11.9175,219.9671,
000524.SZ,岭南控股,20110331,52.8456,53.1134,54.3631,51.3727,51.5066,11134840,132077710.6,-1.339,-2.5338,11.8617,4.129,3112009825.48,,3112035005.76,269671562,0,269673744,459.445,5.1535,11.6156,214.3936,
000524.SZ,岭南控股,20110401,51.5066,51.3281,52.7563,50.6586,52.7117,5915321,68647040.1,1.2051,2.3397,11.605,2.1935,3184821147.22,,3184846916.64,269671562,0,269673744,470.1946,5.2741,11.8873,219.4097,
000524.SZ,岭南控股,20110406,52.7117,52.31,52.8902,50.6586,50.7925,6085290,70258149.9,-1.9192,-3.641,11.5456,2.2566,3068862375.56,,3068887206.72,269671562,0,269673744,453.0749,5.0821,11.4545,211.421,
000524.SZ,岭南控股,20110407,50.7925,50.7478,55.8806,49.7659,55.1219,12329227,146819132.3,4.3294,8.5237,11.9082,4.5719,3330443790.7,,3330470738.4,269671562,0,269673744,491.6938,5.5153,12.4309,229.442,
000524.SZ,岭南控股,20110408,55.1219,54.0953,55.7021,53.7382,54.8987,9696953,118579300.6,-0.2232,-0.4049,12.2285,3.5958,3316960212.6,,3316987051.2,269671562,0,269673744,489.7031,5.4929,12.3806,228.5131,
000524.SZ,岭南控股,20110411,54.8987,54.5416,56.6394,54.006,54.988,8563876,106159806.1,0.0893,0.1626,12.3962,3.1757,3322353643.84,,3322380526.08,269671562,0,269673744,490.4994,5.5019,12.4007,228.8846,
000524.SZ,岭南控股,20110412,54.988,55.3897,57.4874,54.4077,56.327,10489726,132389265.5,1.339,2.4351,12.6209,3.8898,3403255112.44,,3403282649.28,269671562,0,269673744,502.4434,5.6358,12.7027,234.4581,
000524.SZ,岭南控股,20110413,56.327,55.836,57.3089,55.4343,56.684,7997520,101022595.2,0.3571,0.6339,12.6317,2.9657,3424828837.4,,3424856548.8,269671562,0,269673744,505.6284,5.6716,12.7832,235.9444,
000524.SZ,岭南控股,20110414,56.684,56.4609,57.0411,54.497,55.4789,6626360,82324522.1,-1.2051,-2.126,12.4238,2.4572,3352017515.66,,3352044637.92,269671562,0,269673744,494.8788,5.551,12.5114,230.9283,
