代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,20150918,12.8547,12.9423,13.0884,12.7378,13.0008,12495301,55187352.2,0.1461,1.1364,4.4166,1.2954,4292558737.45,,4400285935,964619941,0,988828300,100.9185,1.5798,14.6846,-17.404,
000886.SZ,海南高速,20150921,13.0008,12.8547,13.439,12.7963,13.3514,15696972,70721742,0.3506,2.6966,4.5054,1.6273,4408313130.37,,4518945331,964619941,0,988828300,103.6399,1.6225,15.0806,-17.8734,
000886.SZ,海南高速,20150922,13.3514,13.439,13.8188,13.3514,13.6143,19766447,92055235.8,0.2629,1.9694,4.6571,2.0491,4495128925.06,,4607939878,964619941,0,988828300,105.681,1.6544,15.3776,-18.2253,
000886.SZ,海南高速,20150923,13.6143,13.5266,13.848,13.3514,13.439,19512155,90714189.9,-0.1753,-1.2876,4.6491,2.0228,4437251728.6,,4548610180,964619941,0,988828300,104.3203,1.6331,15.1796,-17.9907,
000886.SZ,海南高速,20150924,13.439,13.5266,13.7312,13.4098,13.7019,15618712,72782576.1,0.2629,1.9565,4.66,1.6192,4524067523.29,,4637604727,964619941,0,988828300,106.3613,1.6651,15.4766,-18.3427,
000886.SZ,海南高速,20150925,13.7019,13.5851,13.8188,12.9131,13.0884,14809070,67510924.6,-0.6135,-4.4776,4.5588,1.5352,4321497335.68,,4429950784,964619941,0,988828300,101.5989,1.5905,14.7836,-17.5214,
000886.SZ,海南高速,20150928,13.0884,13.1761,13.3221,12.9131,13.3221,8748052,39302047.1,0.2337,1.7857,4.4927,0.9069,4398666930.96,,4509057048,964619941,0,988828300,103.4132,1.6189,15.0476,-17.8342,
000886.SZ,海南高速,20150929,13.3221,13.0884,13.4682,13.03,13.2053,11471380,51999730.1,-0.1169,-0.8772,4.533,1.1892,4360082133.32,,4469503916,964619941,0,988828300,102.506,1.6047,14.9156,-17.6778,
000886.SZ,海南高速,20150930,13.2053,13.2637,13.6727,13.1468,13.3806,12758861,58689837.3,0.1753,1.3274,4.5999,1.3227,4417959329.78,,4528833614,964619941,0,988828300,103.8667,1.626,15.1136,-17.9125,
000886.SZ,海南高速,20151008,13.3806,13.7896,14.111,13.5266,13.7896,18972678,89623702.2,0.409,3.0568,4.7238,1.9669,4553006121.52,,4667269576,964619941,0,988828300,107.0417,1.6757,15.5756,-18.46,
000886.SZ,海南高速,20151009,13.7896,13.7312,14.6076,13.6435,14.5784,35482263,171852080.8,0.7888,5.7203,4.8433,3.6784,4813453505.59,,4934253217,964619941,0,988828300,113.1648,1.7716,16.4666,-19.516,
000886.SZ,海南高速,20151012,14.5784,14.4615,16.0099,14.3447,15.3964,58161516,298615970.6,0.818,5.6112,5.1343,6.0295,5083547089.07,,5211125141,964619941,0,988828300,119.5148,1.871,17.3905,-20.6111,
000886.SZ,海南高速,20151013,15.3964,15.1335,15.2211,14.8121,15.1043,38835694,200198637.5,-0.2922,-1.8975,5.155,4.026,4987085094.97,,5112242311,964619941,0,988828300,117.2469,1.8355,17.0606,-20.22,
000886.SZ,海南高速,20151014,15.1043,14.9874,15.1335,14.6953,14.7537,22745513,115875157.9,-0.3506,-2.3211,5.0944,2.358,4871330702.05,,4993582915,964619941,0,988828300,114.5255,1.7929,16.6646,-19.7506,
000886.SZ,海南高速,20151015,14.7537,14.6076,15.1335,14.5784,15.1043,23843157,122174999.7,0.3506,2.3762,5.1241,2.4718,4987085094.97,,5112242311,964619941,0,988828300,117.2469,1.8355,17.0606,-20.22,
000886.SZ,海南高速,20151016,15.1043,15.1627,15.2796,14.8121,15.1335,28300257,145963159,0.0292,0.1934,5.1577,2.9338,4996731294.38,,5122130594,964619941,0,988828300,117.4737,1.839,17.0936,-20.2591,
000886.SZ,海南高速,20151019,15.1335,15.1919,15.4256,14.8413,14.9582,28024312,145170485.3,-0.1753,-1.1583,5.1802,2.9052,4938854097.92,,5062800896,964619941,0,988828300,116.113,1.8177,16.8956,-20.0244,
000886.SZ,海南高速,20151020,14.9582,14.929,15.6594,14.8413,15.3964,37395178,195040179.2,0.4382,2.9297,5.2157,3.8767,5083547089.07,,5211125141,964619941,0,988828300,119.5148,1.871,17.3905,-20.6111,
000886.SZ,海南高速,20151021,15.3964,15.3672,15.4256,14.0233,14.5492,41722446,211968538.2,-0.8472,-5.5028,5.0804,4.3253,4803807306.18,,4924364934,964619941,0,988828300,112.938,1.768,16.4336,-19.4769,
000886.SZ,海南高速,20151022,14.5492,14.3447,15.4841,14.3447,15.1043,39341474,201454348.7,0.5551,3.8153,5.1207,4.0784,4987085094.97,,5112242311,964619941,0,988828300,117.2469,1.8355,17.0606,-20.22,
000886.SZ,海南高速,20151023,15.1043,15.1919,15.3672,14.9874,15.3088,33461576,174036000.4,0.2045,1.354,5.2011,3.4689,5054608490.84,,5181460292,964619941,0,988828300,118.8344,1.8603,17.2915,-20.4937,
000886.SZ,海南高速,20151026,15.3088,15.4256,15.6009,15.2796,15.4256,36196397,191132921.9,0.1169,0.7634,5.2804,3.7524,5093193288.48,,5221013424,964619941,0,988828300,119.7415,1.8745,17.4235,-20.6502,
000886.SZ,海南高速,20151027,15.4256,15.338,15.4256,14.8121,15.4256,34510150,178728539.9,0,0,5.179,3.5776,5093193288.48,,5221013424,964619941,0,988828300,142.8981,1.862,17.4235,-20.6502,
000886.SZ,海南高速,20151028,15.4256,15.2796,15.9515,15.2211,15.5133,50676429,272327116.4,0.0876,0.5682,5.3738,5.2535,5122131886.71,,5250678273,964619941,0,988828300,143.7101,1.8726,17.5225,-20.7675,
000886.SZ,海南高速,20151029,15.5133,15.6301,16.3897,15.6301,16.0684,44579398,245287110.6,0.5551,3.5782,5.5023,4.6214,5305409675.5,,5438555650,964619941,0,988828300,148.8522,1.9396,18.1495,-21.5106,
000886.SZ,海南高速,20151030,16.0684,16.0099,16.0684,15.6009,15.747,23691336,128466164.1,-0.3214,-2,5.4225,2.456,5199301481.99,,5329784537,964619941,0,988828300,145.8752,1.9008,17.7865,-21.0804,
000886.SZ,海南高速,20151102,15.747,15.4841,16.1268,15.338,15.3964,22350120,120323453,-0.3506,-2.2263,5.3836,2.317,5083547089.07,,5211125141,964619941,0,988828300,142.6275,1.8585,17.3905,-20.6111,
000886.SZ,海南高速,20151103,15.3964,15.5133,15.7762,15.2503,15.5717,19475388,103498078.2,0.1753,1.1385,5.3143,2.019,5141424285.53,,5270454839,964619941,0,988828300,144.2514,1.8797,17.5885,-20.8457,
000886.SZ,海南高速,20151104,15.5717,15.5717,16.3605,15.4841,16.2729,34428699,188377893.1,0.7012,4.5028,5.4715,3.5691,5372933071.37,,5507773631,964619941,0,988828300,150.7467,1.9643,18.3805,-21.7844,
000886.SZ,海南高速,20151105,16.2729,16.419,16.7988,16.0684,16.3313,45464507,256080858,0.0584,0.3591,5.6325,4.7132,5392225470.19,,5527550197,964619941,0,988828300,151.288,1.9713,18.4465,-21.8626,
000886.SZ,海南高速,20151106,16.3313,16.156,16.8864,16.156,16.7403,33323766,188839682.7,0.409,2.5045,5.6668,3.4546,5527272261.93,,5665986159,964619941,0,988828300,155.077,2.0207,18.9085,-22.4101,
000886.SZ,海南高速,20151109,16.7403,18.4056,18.4056,17.646,18.4056,49038186,308548142.8,1.6653,9.9476,6.292,5.0837,6077105628.3,,6229618290,964619941,0,988828300,170.5035,2.2217,20.7895,-24.6394,
000886.SZ,海南高速,20151110,18.4056,18.5517,19.4573,17.9674,18.055,109927949,699608048,-0.3506,-1.9048,6.3642,11.396,5961351235.38,,6110958894,964619941,0,988828300,167.2558,2.1794,20.3935,-24.1701,
000886.SZ,海南高速,20151111,18.055,18.1134,18.2303,17.7336,17.8797,34487690,211496551.6,-0.1753,-0.9709,6.1325,3.5753,5903474038.92,,6051629196,964619941,0,988828300,165.6319,2.1583,20.1955,-23.9354,
000886.SZ,海南高速,20151112,17.8797,17.9966,18.8146,17.7921,18.3764,42839816,267564123.1,0.4967,2.7778,6.2457,4.4411,6067459428.89,,6219730007,964619941,0,988828300,170.2328,2.2182,20.7565,-24.6003,
000886.SZ,海南高速,20151113,18.3764,18.1134,19.1652,17.7921,18.7562,53513650,340015235.9,0.3798,2.0668,6.3538,5.5476,6192860021.22,,6348277686,964619941,0,988828300,173.7512,2.2641,21.1854,-25.1087,
000886.SZ,海南高速,20151116,18.7562,18.1134,19.5742,18.1134,19.4866,65863143,429268513.2,0.7304,3.8941,6.5176,6.8279,6434015006.47,,6595484761,964619941,0,988828300,180.5172,2.3522,22.0104,-26.0865,
000886.SZ,海南高速,20151117,19.4866,19.5158,20.8597,19.0191,19.6911,64246303,442962614.6,0.2045,1.0495,6.8948,6.6603,6501538402.34,,6664702742,964619941,0,988828300,182.4117,2.3769,22.2414,-26.3603,
000886.SZ,海南高速,20151118,19.6911,19.545,20.2169,19.0775,19.3405,39591996,267987230.7,-0.3506,-1.7804,6.7687,4.1044,6385784009.42,,6546043346,964619941,0,988828300,179.164,2.3346,21.8454,-25.8909,
000886.SZ,海南高速,20151119,19.3405,19.4281,20.1585,19.3697,20.1293,35504354,241161450.6,0.7888,4.0785,6.7924,3.6807,6646231393.49,,6813026987,964619941,0,988828300,186.4713,2.4298,22.7364,-26.9469,
000886.SZ,海南高速,20151120,20.1293,20.1293,20.2461,19.8371,20.0124,32021735,219526917.6,-0.1169,-0.5806,6.8556,3.3196,6607646595.85,,6773473855,964619941,0,988828300,185.3887,2.4157,22.6044,-26.7905,
000886.SZ,海南高速,20151123,20.0124,20.0124,20.0709,19.4866,19.5742,29226700,197781454.4,-0.4382,-2.1898,6.7671,3.0299,6462953604.7,,6625149610,964619941,0,988828300,181.3291,2.3628,22.1094,-26.2038,
000886.SZ,海南高速,20151124,19.5742,19.3697,20.0124,19.3697,20.0124,20938725,141540411.1,0.4382,2.2388,6.7597,2.1707,6607646595.85,,6773473855,964619941,0,988828300,185.3887,2.4157,22.6044,-26.7905,
000886.SZ,海南高速,20151125,20.0124,19.954,21.5024,19.954,21.0934,46877546,336086505,1.081,5.4015,7.1695,4.8597,6964555974.02,,7139340326,964619941,0,988828300,195.4024,2.5462,23.8254,-28.2375,
000886.SZ,海南高速,20151126,21.0934,21.1518,21.3271,20.772,20.8597,28180301,202615886.6,-0.2337,-1.108,7.19,2.9214,6887386378.74,,7060234062,964619941,0,988828300,193.2373,2.518,23.5614,-27.9247,
000886.SZ,海南高速,20151127,20.8597,20.7136,21.5024,19.136,19.545,42197791,296836741.6,-1.3147,-6.3025,7.0344,4.3746,6453307405.29,,6615261327,964619941,0,988828300,181.0585,2.3593,22.0764,-26.1647,
000886.SZ,海南高速,20151130,19.545,19.545,20.3922,18.6101,19.9248,34811391,235556211.8,0.3798,1.9432,6.7666,3.6088,6578707997.62,,6743809006,964619941,0,988828300,184.5768,2.4051,22.5054,-26.6731,
000886.SZ,海南高速,20151201,19.9248,19.8956,20.3922,19.5158,20.2461,22815588,155815884.6,0.3214,1.6129,6.8294,2.3652,6684816191.13,,6852580119,964619941,0,988828300,187.5538,2.4439,22.8684,-27.1034,
000886.SZ,海南高速,20151202,20.2461,20.1585,21.444,20.0124,21.0642,39440526,283129013.3,0.818,4.0404,7.1786,4.0887,6954909774.61,,7129452043,964619941,0,988828300,195.1318,2.5427,23.7924,-28.1984,
000886.SZ,海南高速,20151203,21.0642,21.181,21.444,20.8889,21.2979,23603187,171118674,0.2337,1.1096,7.2498,2.4469,7032079369.89,,7208558307,964619941,0,988828300,197.2969,2.5709,24.0564,-28.5113,
000886.SZ,海南高速,20151204,21.2979,21.2102,22.9924,21.035,21.8238,41115791,310230711.8,0.5259,2.4691,7.5453,4.2624,7205710959.27,,7386547401,964619941,0,988828300,202.1684,2.6343,24.6504,-29.2153,
000886.SZ,海南高速,20151207,21.8238,21.5316,22.3789,21.5316,22.0867,23454290,176451028.1,0.2629,1.2048,7.5232,2.4315,7292526753.96,,7475541948,964619941,0,988828300,204.6042,2.6661,24.9474,-29.5673,
000886.SZ,海南高速,20151208,22.0867,21.9991,22.7294,21.8238,22.2036,28291454,217044363.4,0.1169,0.5291,7.6717,2.9329,7331111551.6,,7515095080,964619941,0,988828300,205.6867,2.6802,25.0793,-29.7237,
000886.SZ,海南高速,20151209,22.2036,22.0575,22.2912,21.3855,21.9991,22662488,169023378,-0.2045,-0.9211,7.4583,2.3494,7263588155.73,,7445877099,964619941,0,988828300,203.7923,2.6555,24.8484,-29.45,
000886.SZ,海南高速,20151210,21.9991,21.9114,22.3496,21.5608,21.9406,20079443,150994681.6,-0.0584,-0.2656,7.5199,2.0816,7244295756.91,,7426100533,964619941,0,988828300,203.251,2.6484,24.7824,-29.3717,
000886.SZ,海南高速,20151211,21.9406,21.8822,22.1744,21.5024,21.853,14433677,107825052.6,-0.0876,-0.3995,7.4704,1.4963,7215357158.68,,7396435684,964619941,0,988828300,202.4391,2.6379,24.6834,-29.2544,
000886.SZ,海南高速,20151214,21.853,21.3271,21.7069,20.9181,21.59,18241746,132861773,-0.2629,-1.2032,7.2834,1.8911,7128541363.99,,7307441137,964619941,0,988828300,200.0033,2.6061,24.3864,-28.9024,
000886.SZ,海南高速,20151215,21.59,21.59,22.0575,21.5024,21.6485,13135457,98023618.4,0.0584,0.2706,7.4625,1.3617,7147833762.81,,7327217703,964619941,0,988828300,200.5446,2.6132,24.4524,-28.9806,
000886.SZ,海南高速,20151216,21.6485,21.853,21.853,21.0642,21.181,16563935,121102777.7,-0.4674,-2.1592,7.3112,1.7171,6993494572.25,,7169005175,964619941,0,988828300,196.2143,2.5568,23.9244,-28.3549,
000886.SZ,海南高速,20151217,21.181,21.3855,21.7946,21.3271,21.5024,23295717,172074781.1,0.3214,1.5172,7.3865,2.415,7099602765.76,,7277776288,964619941,0,988828300,199.1914,2.5955,24.2874,-28.7851,
000886.SZ,海南高速,20151218,21.5024,21.5024,21.7653,21.181,21.3563,13747624,100792615.5,-0.1461,-0.6793,7.3316,1.4252,7051371768.71,,7228334873,964619941,0,988828300,197.8382,2.5779,24.1224,-28.5895,
000886.SZ,海南高速,20151221,21.3563,21.3855,21.444,20.8012,21.3271,18671800,135309705.1,-0.0292,-0.1368,7.2467,1.9357,7041725569.3,,7218446590,964619941,0,988828300,197.5675,2.5744,24.0894,-28.5504,
000886.SZ,海南高速,20151222,21.3271,21.2687,21.7361,21.0642,21.7069,18400466,135431125.5,0.3798,1.7808,7.3602,1.9075,7167126161.63,,7346994269,964619941,0,988828300,201.0858,2.6202,24.5184,-29.0589,
000886.SZ,海南高速,20151223,21.7069,21.7653,22.671,21.6485,22.2912,29111373,221520377.1,0.5843,2.6918,7.6094,3.0179,7360050149.83,,7544759929,964619941,0,988828300,206.4987,2.6908,25.1783,-29.8411,
000886.SZ,海南高速,20151224,22.2912,22.2912,22.6126,21.7946,22.0283,16240090,123001563.2,-0.2629,-1.1796,7.5739,1.6836,7273234355.14,,7455765382,964619941,0,988828300,204.0629,2.659,24.8814,-29.4891,
000886.SZ,海南高速,20151225,22.0283,22.0575,22.5834,21.9698,22.4081,13992817,106852773.9,0.3798,1.7241,7.6363,1.4506,7398634947.47,,7584313061,964619941,0,988828300,207.5812,2.7049,25.3103,-29.9975,
000886.SZ,海南高速,20151228,22.4081,22.3496,22.4081,21.2102,21.2102,20482460,152842632.1,-1.1978,-5.3455,7.4621,2.1234,7003140771.66,,7178893458,964619941,0,988828300,196.485,2.5603,23.9574,-28.394,
000886.SZ,海南高速,20151229,21.2102,21.2687,21.4732,20.5091,20.9473,22820729,162742381.4,-0.2629,-1.2397,7.1313,2.3658,6916324976.97,,7089898911,964619941,0,988828300,194.0492,2.5285,23.6604,-28.042,
000886.SZ,海南高速,20151230,20.9473,20.9473,21.181,20.4507,20.8305,18107955,128631204.6,-0.1169,-0.5579,7.1036,1.8772,6877740179.33,,7050345779,964619941,0,988828300,192.9666,2.5144,23.5284,-27.8856,
000886.SZ,海南高速,20151231,20.8305,20.8889,21.1518,20.7428,20.7428,17868407,128068785.1,-0.0876,-0.4208,7.1673,1.8524,6848801581.1,,7020680930,964619941,0,988828300,192.1547,2.5039,23.4294,-27.7682,
000886.SZ,海南高速,20160104,20.7428,20.772,20.9473,18.6685,18.6685,19792668,132670656,-2.0743,-10,6.703,2.0519,6163921422.99,,6318612837,964619941,0,988828300,172.9392,2.2535,29.7711,102.6958,
000886.SZ,海南高速,20160105,18.6685,17.0909,18.6393,17.0617,17.9089,23443651,143158738.7,-0.7596,-4.0689,6.1065,2.4304,5913120238.33,,6061517479,964619941,0,988828300,165.9026,2.1618,28.5598,98.5173,
000886.SZ,海南高速,20160106,17.9089,17.9381,18.8438,17.6752,18.4932,18009071,111998746.6,0.5843,3.2626,6.219,1.867,6106044226.53,,6259283139,964619941,0,988828300,171.3154,2.2323,29.4916,101.7316,
000886.SZ,海南高速,20160107,18.4932,18.055,18.2303,16.6527,16.6527,4391200,25987368,-1.8406,-9.9526,5.9181,0.4552,5498333663.7,,5636321310,964619941,0,988828300,154.265,2.0101,26.5564,91.6066,
000886.SZ,海南高速,20160108,16.6527,17.237,17.5291,16.0976,17.3538,18869544,111129654.7,0.7012,4.2105,5.8894,1.9562,5729842449.54,,5873640102,964619941,0,988828300,160.7604,2.0948,27.6745,95.4637,
000886.SZ,海南高速,20160111,17.3538,17.7336,19.0775,16.6527,17.4707,41454026,253169863.1,0.1169,0.6734,6.1072,4.2974,5768427247.18,,5913193234,964619941,0,988828300,161.843,2.1089,27.8609,96.1066,
000886.SZ,海南高速,20160112,17.4707,15.7762,17.4707,15.7762,16.4482,30592921,174165214,-1.0225,-5.8528,5.693,3.1715,5430810267.83,,5567103329,964619941,0,988828300,152.3706,1.9855,26.2302,90.4816,
000886.SZ,海南高速,20160113,16.4482,16.7111,16.7111,15.0458,15.4256,16860408,92509918.4,-1.0225,-6.2167,5.4868,1.7479,5093193288.48,,5221013424,964619941,0,988828300,142.8981,1.862,24.5996,84.8567,
000886.SZ,海南高速,20160114,15.4256,14.7537,15.9223,14.7537,15.8639,14069898,74103207.2,0.4382,2.8409,5.2668,1.4586,5237886279.63,,5369337669,964619941,0,988828300,146.9578,1.9149,25.2984,87.2674,
000886.SZ,海南高速,20160115,15.8639,15.6301,15.9515,14.6953,14.9582,13100646,69209789.1,-0.9057,-5.709,5.2829,1.3581,4938854097.92,,5062800896,964619941,0,988828300,138.5679,1.8056,23.8541,82.2852,
000886.SZ,海南高速,20160118,14.9582,15.2503,16.156,15.0751,16.0392,21796140,117474123.2,1.081,7.2266,5.3897,2.2596,5295763476.09,,5428667367,964619941,0,988828300,148.5816,1.9361,25.578,88.2316,
000886.SZ,海南高速,20160119,16.0392,16.0684,16.9156,15.7178,16.7988,18103595,101093587.8,0.7596,4.7359,5.5842,1.8768,5546564660.75,,5685762725,964619941,0,988828300,155.6183,2.0278,26.7893,92.4102,
000886.SZ,海南高速,20160120,16.7988,16.8864,18.4056,16.6819,17.8213,27748308,167387892.4,1.0225,6.087,6.0324,2.8766,5884181640.1,,6031852630,964619941,0,988828300,165.0907,2.1512,28.42,98.0352,
000886.SZ,海南高速,20160121,17.8213,17.3246,19.6034,16.7403,18.0258,51870419,322063712.9,0.2045,1.1475,6.209,5.3773,5951705035.97,,6101070611,964619941,0,988828300,166.9852,2.1759,28.7461,99.1602,
000886.SZ,海南高速,20160122,18.0258,17.7629,18.1719,16.828,17.4707,29096258,173469366.3,-0.5551,-3.0794,5.9619,3.0163,5768427247.18,,5913193234,964619941,0,988828300,161.843,2.1089,27.8609,96.1066,
000886.SZ,海南高速,20160125,17.4707,16.974,17.2662,16.6819,17.1785,21667511,125891636.1,-0.2922,-1.6722,5.8102,2.2462,5671965253.08,,5814310404,964619941,0,988828300,159.1366,2.0736,27.395,94.4995,
000886.SZ,海南高速,20160126,17.1785,16.9448,16.9448,15.4549,15.4549,25103000,137265599.5,-1.7237,-10.034,5.4681,2.6024,5102839487.89,,5230901707,964619941,0,988828300,143.1688,1.8656,24.6462,85.0174,
000886.SZ,海南高速,20160127,15.4549,15.4549,15.4549,14.0525,14.8413,18012291,90586476.1,-0.6135,-3.9698,5.0291,1.8673,4900269300.28,,5023247764,964619941,0,988828300,137.4853,1.7915,23.6678,81.6424,
000886.SZ,海南高速,20160128,14.8413,14.52,14.8121,13.6143,13.9064,12760160,62377672.7,-0.9349,-6.2992,4.8885,1.3228,4591590919.16,,4706822708,964619941,0,988828300,128.8248,1.6786,22.1769,76.4996,
000886.SZ,海南高速,20160129,13.9064,13.9064,14.5492,13.848,14.4615,17468578,85149329.1,0.5551,3.9916,4.8744,1.8109,4774868707.95,,4894700085,964619941,0,988828300,133.967,1.7456,23.0621,79.5531,
000886.SZ,海南高速,20160201,14.4615,14.5492,14.5492,14.0233,14.111,10553639,51597626.6,-0.3506,-2.4242,4.8891,1.0941,4659114315.03,,4776040689,964619941,0,988828300,130.7193,1.7033,22.503,77.6246,
000886.SZ,海南高速,20160202,14.111,14.257,15.2796,14.111,14.6368,12810177,64344430.4,0.5259,3.7267,5.0229,1.328,4832745904.41,,4954029783,964619941,0,988828300,135.5909,1.7668,23.3417,80.5174,
000886.SZ,海南高速,20160203,14.6368,14.4615,14.9582,14.3447,14.8705,9112305,45976507.9,0.2337,1.5968,5.0455,0.9447,4909915499.69,,5033136047,964619941,0,988828300,137.756,1.795,23.7144,81.8031,
000886.SZ,海南高速,20160204,14.8705,14.9582,15.8639,14.8705,15.4256,14518515,76912768.9,0.5551,3.7328,5.2976,1.5051,5093193288.48,,5221013424,964619941,0,988828300,142.8981,1.862,24.5996,84.8567,
000886.SZ,海南高速,20160205,15.4256,15.5425,15.6594,15.3088,15.3088,6460990,34127312.6,-0.1169,-0.7576,5.2821,0.6698,5054608490.84,,5181460292,964619941,0,988828300,141.8156,1.8479,24.4132,84.2138,
000886.SZ,海南高速,20160215,15.3088,14.6076,15.9807,14.6076,15.4841,12209371,63402676,0.1753,1.145,5.193,1.2657,5112485687.3,,5240789990,964619941,0,988828300,143.4394,1.8691,24.6928,85.1781,
000886.SZ,海南高速,20160216,15.4841,15.5717,15.9807,15.338,15.8054,18947745,102047162.9,0.3214,2.0755,5.3857,1.9643,5218593880.81,,5349561103,964619941,0,988828300,146.4165,1.9079,25.2053,86.9459,
000886.SZ,海南高速,20160217,15.8054,15.7762,16.2144,15.6594,16.0392,15739459,85910141.6,0.2337,1.4787,5.4583,1.6317,5295763476.09,,5428667367,964619941,0,988828300,148.5816,1.9361,25.578,88.2316,
000886.SZ,海南高速,20160218,16.0392,16.156,16.1852,15.8054,15.9515,13650993,74606051.2,-0.0876,-0.5464,5.4652,1.4152,5266824877.86,,5399002518,964619941,0,988828300,147.7697,1.9255,25.4382,87.7495,
000886.SZ,海南高速,20160219,15.9515,15.9807,16.0392,15.6301,15.747,12314227,66536355.6,-0.2045,-1.2821,5.4032,1.2766,5199301481.99,,5329784537,964619941,0,988828300,145.8752,1.9008,25.1121,86.6245,
000886.SZ,海南高速,20160222,15.747,15.9515,16.419,15.8054,16.0392,17653626,97391208.4,0.2922,1.8553,5.5168,1.8301,5295763476.09,,5428667367,964619941,0,988828300,148.5816,1.9361,25.578,88.2316,
000886.SZ,海南高速,20160223,16.0392,16.0684,16.156,15.6594,15.8346,9472716,51601789.4,-0.2045,-1.275,5.4474,0.982,5228240080.22,,5359449386,964619941,0,988828300,146.6871,1.9114,25.2519,87.1067,
000886.SZ,海南高速,20160224,15.8346,15.8054,16.0684,15.6301,16.0392,11654921,63285397.2,0.2045,1.2915,5.4299,1.2082,5295763476.09,,5428667367,964619941,0,988828300,148.5816,1.9361,25.578,88.2316,
000886.SZ,海南高速,20160225,16.0392,15.9223,16.0684,14.4323,14.4323,23056812,118355683.2,-1.6068,-10.0182,5.1332,2.3902,4765222508.54,,4884811802,964619941,0,988828300,133.6964,1.7421,23.0155,79.3924,
000886.SZ,海南高速,20160226,14.4323,14.6076,14.7537,14.0817,14.52,13741778,68043349.2,0.0876,0.6073,4.9516,1.4246,4794161106.77,,4914476651,964619941,0,988828300,134.5083,1.7527,23.1553,79.8745,
000886.SZ,海南高速,20160229,14.52,14.52,14.52,13.3221,13.5266,13605238,63947263.6,-0.9933,-6.841,4.7002,1.4104,4466190326.83,,4578275029,964619941,0,988828300,125.3065,1.6328,21.5712,74.4103,
000886.SZ,海南高速,20160301,13.5266,13.7019,13.9357,13.2637,13.7312,18470805,85650707.7,0.2045,1.5119,4.6371,1.9148,4533713722.7,,4647493010,964619941,0,988828300,127.201,1.6575,21.8974,75.5353,
000886.SZ,海南高速,20160302,13.7312,13.7019,14.4615,13.6143,14.4615,19251000,92742210.4,0.7304,5.3191,4.8175,1.9957,4774868707.95,,4894700085,964619941,0,988828300,133.967,1.7456,23.0621,79.5531,
000886.SZ,海南高速,20160303,14.4615,14.4323,14.6368,14.3155,14.52,16372519,81307199.6,0.0584,0.404,4.9661,1.6973,4794161106.77,,4914476651,964619941,0,988828300,134.5083,1.7527,23.1553,79.8745,
000886.SZ,海南高速,20160304,14.52,14.4615,14.52,13.6435,13.8772,20276694,97425998.3,-0.6427,-4.4266,4.8048,2.102,4581944719.75,,4696934425,964619941,0,988828300,128.5542,1.6751,22.1303,76.3389,
000886.SZ,海南高速,20160307,13.8772,14.0525,14.3155,13.9064,14.1694,10851374,52587255.8,0.2922,2.1053,4.8461,1.1249,4678406713.85,,4795817255,964619941,0,988828300,131.2606,1.7104,22.5962,77.946,
000886.SZ,海南高速,20160308,14.1694,14.1694,14.2862,13.2929,14.1986,16118250,75759273.1,0.0292,0.2062,4.7002,1.6709,4688052913.26,,4805705538,964619941,0,988828300,131.5313,1.7139,22.6428,78.1067,
000886.SZ,海南高速,20160309,14.1986,13.8772,13.9649,13.6143,13.848,9213271,43540421.5,-0.3506,-2.4691,4.7258,0.9551,4572298520.34,,4687046142,964619941,0,988828300,128.2836,1.6716,22.0837,76.1781,
000886.SZ,海南高速,20160310,13.848,13.8188,14.0525,13.6435,13.7896,9119235,43220034.4,-0.0584,-0.4219,4.7394,0.9454,4553006121.52,,4667269576,964619941,0,988828300,127.7423,1.6645,21.9905,75.8567,
000886.SZ,海南高速,20160311,13.7896,13.4682,13.848,13.4682,13.7604,5250586,24611372,-0.0292,-0.2119,4.6874,0.5443,4543359922.11,,4657381293,964619941,0,988828300,127.4716,1.661,21.944,75.696,
000886.SZ,海南高速,20160314,13.7604,13.848,14.3155,13.848,14.257,14598306,70744051.9,0.4967,3.6093,4.846,1.5134,4707345312.08,,4825482104,964619941,0,988828300,132.0725,1.721,22.736,78.4281,
000886.SZ,海南高速,20160315,14.257,14.1986,15.0166,14.1402,14.7537,27373108,137478498.7,0.4967,3.4836,5.0224,2.8377,4871330702.05,,4993582915,964619941,0,988828300,136.6734,1.7809,23.528,81.1603,
000886.SZ,海南高速,20160316,14.7537,14.5492,14.7537,14.2862,14.4615,15489507,76764551,-0.2922,-1.9802,4.9559,1.6058,4774868707.95,,4894700085,964619941,0,988828300,133.967,1.7456,23.0621,79.5531,
000886.SZ,海南高速,20160317,14.4615,14.4907,14.8121,14.3739,14.7537,16691507,83528575.9,0.2922,2.0202,5.0043,1.7304,4871330702.05,,4993582915,964619941,0,988828300,136.6734,1.7809,23.528,81.1603,
000886.SZ,海南高速,20160318,14.7537,14.7829,16.1268,14.7537,15.7178,37205491,198307064.2,0.9641,6.5347,5.33,3.857,5189655282.58,,5319896254,964619941,0,988828300,145.6046,1.8973,25.0655,86.4638,
