代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300853.SZ,申昊科技,20210125,54.2919,54.2919,54.2919,52.1323,52.2026,512600,26905454,-2.0893,-3.8483,52.4882,2.5119,1060551790,,4242207160,20407000,0,81628000,31.3086,3.935,6.9368,8.8706,
300853.SZ,申昊科技,20210126,52.2026,52.2127,54.9951,52.1926,53.9805,557075,29921769,1.7779,3.4058,53.7123,2.7298,1096672180,,4386688720,20407000,0,81628000,32.3749,4.069,7.1731,9.1727,
300853.SZ,申昊科技,20210127,53.9805,53.6491,53.9805,52.6345,53.3678,408375,21579649,-0.6127,-1.1351,52.8427,2.0012,1084223910,,4336895640,20407000,0,81628000,32.0074,4.0228,7.0916,9.0685,
300853.SZ,申昊科技,20210128,53.3678,52.8555,55.1759,52.7651,53.3176,448575,24117139,-0.0502,-0.0941,53.7639,2.1981,1083203560,,4332814240,20407000,0,81628000,31.9773,4.019,7.085,9.06,
300853.SZ,申昊科技,20210129,53.3176,53.3075,53.9504,50.8566,51.8812,630244,32473931,-1.4364,-2.694,51.526,3.0884,1054021550,,4216086200,20407000,0,81628000,31.1158,3.9107,6.8941,8.8159,
300853.SZ,申昊科技,20210201,51.8812,51.7807,55.2462,51.5196,54.9047,799375,42820117,3.0235,5.8277,53.567,3.9172,1115446620,,4461786480,20407000,0,81628000,32.9291,4.1386,7.2959,9.3297,
300853.SZ,申昊科技,20210202,54.9047,54.9951,54.9951,53.3779,53.7596,468901,25199872,-1.1451,-2.0856,53.7424,2.2977,1092182640,,4368730560,20407000,0,81628000,32.2423,4.0523,7.1437,9.1351,
300853.SZ,申昊科技,20210203,53.7596,53.639,53.639,52.0921,52.4136,376473,19746311,-1.346,-2.5037,52.4508,1.8448,1064837260,,4259349040,20407000,0,81628000,31.4351,3.9509,6.9648,8.9064,
300853.SZ,申昊科技,20210204,52.4136,52.1423,52.9962,50.8868,52.4136,402969,20830951,0,0,51.6937,1.9747,1064837260,,4259349040,20407000,0,81628000,31.4351,3.9509,6.9648,8.9064,
300853.SZ,申昊科技,20210205,52.4136,52.6848,53.0765,50.1033,50.5553,449000,22944307,-1.8583,-3.5454,51.1009,2.2002,1027084310,,4108337240,20407000,0,81628000,30.3206,3.8108,6.7179,8.5906,
300853.SZ,申昊科技,20210208,50.5553,50.3443,50.8064,49.2294,49.3198,428838,21311469,-1.2355,-2.4439,49.6959,2.1014,1001983700,,4007934800,20407000,0,81628000,29.5796,3.7176,6.5537,8.3807,
300853.SZ,申昊科技,20210209,49.3198,49.2394,50.9269,49.0184,50.2941,387800,19382834,0.9743,1.9756,49.9815,1.9003,1021778490,,4087113960,20407000,0,81628000,30.1639,3.7911,6.6832,8.5462,
300853.SZ,申昊科技,20210210,50.2941,50.3142,53.8098,50.2539,53.3075,779950,40907888,3.0134,5.9916,52.4494,3.822,1082999490,,4331997960,20407000,0,81628000,31.9712,4.0182,7.0836,9.0583,
300853.SZ,申昊科技,20210218,53.3075,53.6892,54.7942,53.0564,53.3578,673856,36183556,0.0502,0.0942,53.6963,3.3021,1084019840,,4336079360,20407000,0,81628000,32.0014,4.022,7.0903,9.0668,
300853.SZ,申昊科技,20210219,53.3578,53.3578,55.648,52.8354,55.2663,775618,42195530,1.9085,3.5768,54.4025,3.8007,1122793140,,4491172560,20407000,0,81628000,33.146,4.1659,7.3439,9.3911,
300853.SZ,申昊科技,20210222,55.2663,55.3466,56.1201,54.4326,54.6837,601950,33207203,-0.5826,-1.0542,55.166,2.9497,1110957080,,4443828320,20407000,0,81628000,32.7966,4.122,7.2665,9.2921,
300853.SZ,申昊科技,20210223,54.6837,54.3924,55.0453,53.1167,53.1669,592681,31746374,-1.5168,-2.7737,53.564,2.9043,1080142510,,4320570040,20407000,0,81628000,31.8869,4.0076,7.0649,9.0344,
300853.SZ,申昊科技,20210224,53.1669,53.1669,55.0252,53.1368,54.0308,606456,32663688,0.8638,1.6248,53.8599,2.9718,1097692530,,4390770120,20407000,0,81628000,32.405,4.0728,7.1797,9.1812,
300853.SZ,申昊科技,20210225,54.0308,53.9805,54.4627,53.0162,53.187,410087,21856335,-0.8438,-1.5616,53.2968,2.0095,1080550650,,4322202600,20407000,0,81628000,31.899,4.0092,7.0676,9.0378,
300853.SZ,申昊科技,20210226,53.187,52.9158,53.4381,51.4091,51.4894,476400,24745128,-1.6976,-3.1917,51.9419,2.3345,1046062820,,4184251280,20407000,0,81628000,30.8808,3.8812,6.842,8.7494,
300853.SZ,申昊科技,20210301,51.4894,51.62,54.6033,51.62,54.3422,878937,46957861,2.8527,5.5404,53.4257,4.307,1104018700,,4416074800,20407000,0,81628000,32.5918,4.0962,7.2211,9.2341,
300853.SZ,申昊科技,20210302,54.3422,54.3622,54.8645,53.3477,53.9102,446653,23911600,-0.4319,-0.7948,53.5351,2.1887,1095243690,,4380974760,20407000,0,81628000,32.3327,4.0637,7.1637,9.1607,
300853.SZ,申昊科技,20210303,53.9102,53.7395,54.5732,53.4482,54.2317,397544,21425064,0.3214,0.5962,53.8936,1.9481,1101773930,,4407095720,20407000,0,81628000,32.5255,4.0879,7.2064,9.2153,
300853.SZ,申昊科技,20210304,54.2317,54.7339,55.0453,53.418,53.5587,496000,26741877,-0.673,-1.241,53.9151,2.4305,1088101240,,4352404960,20407000,0,81628000,32.1219,4.0372,7.117,9.101,
300853.SZ,申昊科技,20210305,53.5587,53.5386,55.8388,53.5386,55.7082,937802,51539115,2.1496,4.0135,54.9574,4.5955,1131772220,,4527088880,20407000,0,81628000,33.4111,4.1992,7.4026,9.4662,
300853.SZ,申昊科技,20210308,55.7082,55.9594,56.4013,55.0453,55.6881,842300,46758630,-0.0201,-0.0361,55.513,4.1275,1131364080,,4525456320,20407000,0,81628000,33.399,4.1977,7.4,9.4628,
300853.SZ,申昊科技,20210309,55.6881,56.4516,59.7462,53.3477,57.5063,1698673,96127247,1.8181,3.2648,56.5896,8.324,1168300750,,4673203000,20407000,0,81628000,34.4894,4.3347,7.6416,9.7718,
300853.SZ,申昊科技,20210310,57.5063,57.7272,58.1893,55.1457,56.4616,1030980,57737802,-1.0447,-1.8166,56.0028,5.0521,1147077470,,4588309880,20407000,0,81628000,33.8629,4.256,7.5027,9.5943,
300853.SZ,申昊科技,20210311,56.4616,56.2004,56.9136,55.3667,56.2306,503715,28135282,-0.231,-0.4092,55.8556,2.4683,1142383860,,4569535440,20407000,0,81628000,33.7243,4.2386,7.472,9.555,
300853.SZ,申昊科技,20210312,56.2306,56.4817,58.4605,55.9393,57.2652,823892,47186180,1.0346,1.8399,57.2723,4.0373,1163403070,,4653612280,20407000,0,81628000,34.3448,4.3166,7.6095,9.7308,
300853.SZ,申昊科技,20210315,57.2652,57.2551,58.2094,54.8444,54.9047,720800,40423499,-2.3605,-4.1221,56.0814,3.5321,1115446620,,4461786480,20407000,0,81628000,32.9291,4.1386,7.2959,9.3297,
300853.SZ,申昊科技,20210316,54.9047,54.9348,55.7283,54.7439,55.2261,463623,25497393,0.3214,0.5854,54.996,2.2719,1121976860,,4487907440,20407000,0,81628000,33.1219,4.1629,7.3386,9.3843,
300853.SZ,申昊科技,20210317,55.2261,55.9493,58.2596,55.0453,57.3656,822475,46623486,2.1395,3.8741,56.6868,4.0304,1165443770,,4661775080,20407000,0,81628000,34.4051,4.3241,7.6229,9.7479,
300853.SZ,申昊科技,20210318,57.3656,57.3656,63.0811,57.1045,59.9471,1450185,87030178,2.5815,4.5001,60.0132,7.1063,1217889760,,4871559040,20407000,0,81628000,35.9533,4.5187,7.9659,10.1865,
300853.SZ,申昊科技,20210319,59.9471,58.8121,61.6045,58.2596,60.4192,1208769,72492275,0.4721,0.7875,59.972,5.9233,1227481050,,4909924200,20407000,0,81628000,36.2365,4.5543,8.0286,10.2668,
300853.SZ,申昊科技,20210322,60.4192,60.4192,61.1425,59.2641,60.2886,754825,45274041,-0.1306,-0.2161,59.9795,3.6989,1224828140,,4899312560,20407000,0,81628000,36.1582,4.5445,8.0113,10.2446,
300853.SZ,申昊科技,20210323,60.2886,60.811,60.8311,57.8478,57.9884,820900,48076739,-2.3003,-3.8154,58.5659,4.0226,1178096110,,4712384440,20407000,0,81628000,34.7786,4.3711,7.7056,9.8537,
300853.SZ,申昊科技,20210324,57.9884,57.8578,59.927,57.5665,58.5308,503174,29262217,0.5424,0.9354,58.1553,2.4657,1189115890,,4756463560,20407000,0,81628000,35.1039,4.412,7.7777,9.9459,
300853.SZ,申昊科技,20210325,58.5308,58.5308,58.5308,55.2462,56.2507,933400,52461849,-2.2802,-3.8957,56.2051,4.5739,1142792000,,4571168000,20407000,0,81628000,33.7364,4.2401,7.4747,9.5584,
300853.SZ,申昊科技,20210326,56.2507,56.562,57.2451,55.9493,56.8232,523369,29546480,0.5726,1.0179,56.4544,2.5647,1154423990,,4617695960,20407000,0,81628000,34.0798,4.2832,7.5508,9.6557,
300853.SZ,申昊科技,20210329,56.8232,56.4616,58.1491,56.4616,57.7875,514948,29517049,0.9643,1.697,57.3204,2.5234,1174014710,,4696058840,20407000,0,81628000,34.6581,4.3559,7.6789,9.8196,
300853.SZ,申昊科技,20210330,57.7875,57.7875,57.9482,56.9136,57.3355,341262,19448155,-0.452,-0.7822,56.9889,1.6723,1164831560,,4659326240,20407000,0,81628000,34.387,4.3219,7.6189,9.7428,
300853.SZ,申昊科技,20210331,57.3355,57.3355,57.8478,57.0141,57.2049,311573,17771575,-0.1306,-0.2278,57.0382,1.5268,1162178650,,4648714600,20407000,0,81628000,34.3087,4.312,7.6015,9.7206,
300853.SZ,申昊科技,20210401,57.2049,57.2049,57.2551,55.2663,55.3366,552049,30623406,-1.8683,-3.266,55.4723,2.7052,1124221630,,4496886520,20407000,0,81628000,33.1882,4.1712,7.3533,9.4031,
300853.SZ,申昊科技,20210402,55.3366,55.3466,56.542,54.8645,56.0096,341500,18967995,0.673,1.2162,55.5432,1.6734,1137894320,,4551577280,20407000,0,81628000,33.5918,4.2219,7.4427,9.5175,
300853.SZ,申昊科技,20210406,56.0096,55.9493,56.4013,55.5073,55.9192,270756,15036700,-0.0904,-0.1614,55.536,1.3268,1136057690,,4544230760,20407000,0,81628000,33.5376,4.2151,7.4307,9.5021,
300853.SZ,申昊科技,20210407,55.9192,55.9192,57.215,55.4471,57.0844,324884,18221267,1.1652,2.0837,56.0855,1.592,1159729810,,4638919240,20407000,0,81628000,34.2364,4.3029,7.5855,9.7001,
300853.SZ,申昊科技,20210408,57.0844,57.0542,58.9226,56.9538,57.6469,559900,32357763,0.5625,0.9854,57.792,2.7437,1171157730,,4684630920,20407000,0,81628000,34.5738,4.3453,7.6603,9.7957,
300853.SZ,申昊科技,20210409,57.6469,57.7373,57.7574,56.4315,56.4516,359154,20343750,-1.1953,-2.0735,56.6435,1.76,1146873400,,4587493600,20407000,0,81628000,33.8569,4.2552,7.5014,9.5926,
300853.SZ,申昊科技,20210412,56.4516,56.4616,56.8132,55.0453,55.206,310000,17200637,-1.2456,-2.2064,55.4859,1.5191,1121568720,,4486274880,20407000,0,81628000,33.1098,4.1613,7.3359,9.3809,
300853.SZ,申昊科技,20210413,55.206,55.3466,55.7484,54.985,55.5174,202100,11145791,0.3114,0.564,55.1499,0.9903,1127894890,,4511579560,20407000,0,81628000,33.2966,4.1848,7.3773,9.4338,
300853.SZ,申昊科技,20210414,55.5174,56.0498,56.0498,55.1357,55.6881,200012,11048374,0.1708,0.3076,55.2386,0.9801,1131364080,,4525456320,20407000,0,81628000,33.399,4.1977,7.4,9.4628,
300853.SZ,申昊科技,20210415,55.6881,55.6881,55.6881,53.5888,54.4326,355106,19233902,-1.2556,-2.2547,54.1638,1.7401,1105855330,,4423421320,20407000,0,81628000,32.646,4.103,7.2331,9.2495,
300853.SZ,申昊科技,20210416,54.4326,54.1413,55.5174,54.1413,55.3366,237287,12972327,0.904,1.6608,54.6694,1.1628,1124221630,,4496886520,20407000,0,81628000,33.1882,4.1712,7.3533,9.4031,
300853.SZ,申昊科技,20210419,55.3366,55.7484,57.1346,54.9348,56.8634,349837,19696932,1.5268,2.7591,56.3032,1.7143,1155240270,,4620961080,20407000,0,81628000,34.1039,4.2863,7.5561,9.6625,
300853.SZ,申昊科技,20210420,56.8634,56.783,57.3556,56.3109,56.5219,292600,16530856,-0.3415,-0.6006,56.4964,1.4338,1148301890,,4593207560,20407000,0,81628000,33.899,4.2605,7.5108,9.6045,
300853.SZ,申昊科技,20210421,56.5219,56.0498,57.7071,55.9493,57.4661,441300,25110310,0.9442,1.6705,56.9008,2.1625,1167484470,,4669937880,20407000,0,81628000,34.4653,4.3317,7.6362,9.7649,
300853.SZ,申昊科技,20210422,57.4661,57.7172,58.561,57.0944,57.9784,423462,24384544,0.5123,0.8915,57.5838,2.0751,1177892040,,4711568160,20407000,0,81628000,34.7726,4.3703,7.7043,9.852,
300853.SZ,申昊科技,20210423,57.9784,58.0085,58.6714,56.7529,58.5107,435499,25134388,0.5324,0.9182,57.714,2.1341,1188707750,,4754831000,20407000,0,81628000,35.0919,4.4104,7.775,9.9425,
300853.SZ,申昊科技,20210426,58.5107,59.023,59.917,57.3355,59.7462,894075,52526615,1.2355,2.1116,58.7497,4.3812,1213808360,,4855233440,20407000,0,81628000,35.8329,4.5036,7.9392,10.1524,
300853.SZ,申昊科技,20210427,59.7462,62.2273,62.7597,59.7362,59.7362,1406585,85507909,-0.01,-0.0168,60.7911,6.8927,1213604290,,4854417160,20407000,0,81628000,28.8868,4.147,7.9379,10.1507,
300853.SZ,申昊科技,20210428,59.7362,59.6056,61.9259,59.5152,61.8757,847790,51162979,2.1395,3.5816,60.3486,4.1544,1257071200,,5028284800,20407000,0,81628000,29.9214,4.2956,8.2222,10.5143,
300853.SZ,申昊科技,20210429,61.8757,60.8813,61.2529,58.5208,58.7418,910741,54069712,-3.134,-5.0649,59.3689,4.4629,1193401360,,4773605440,20407000,0,81628000,28.4059,4.078,7.8057,9.9817,
300853.SZ,申昊科技,20210430,58.7418,59.5956,62.7295,59.1737,62.7295,1146654,69654098,3.9878,6.7886,60.7455,5.6189,1274417150,,5097668600,20407000,0,81628000,30.3343,4.3548,8.3356,10.6593,
300853.SZ,申昊科技,20210506,62.7295,63.965,65.5822,62.7396,64.8891,1364570,87597429,2.1596,3.4428,64.1942,6.6868,1318292200,,5273168800,20407000,0,81628000,31.3786,4.5048,8.6226,11.0263,
300853.SZ,申昊科技,20210507,64.8891,64.8891,65.7831,62.4583,62.4784,1114275,70510565,-2.4107,-3.7152,63.2793,5.4603,1269315400,,5077261600,20407000,0,81628000,30.2128,4.3374,8.3023,10.6167,
300853.SZ,申昊科技,20210510,62.4784,62.4784,63.1514,60.9114,61.5744,553112,33993787,-0.904,-1.4469,61.4591,2.7104,1250949100,,5003796400,20407000,0,81628000,29.7757,4.2747,8.1821,10.4631,
300853.SZ,申昊科技,20210511,61.5744,61.7753,62.6291,61.1625,61.2329,409862,25199823,-0.3415,-0.5546,61.4837,2.0084,1244010720,,4976042880,20407000,0,81628000,29.6105,4.2509,8.1368,10.405,
300853.SZ,申昊科技,20210512,61.2329,60.9516,60.9516,58.2596,59.465,602424,35701745,-1.7679,-2.8871,59.2635,2.952,1208094400,,4832377600,20407000,0,81628000,28.7556,4.1282,7.9018,10.1046,
300853.SZ,申昊科技,20210513,59.465,58.9728,60.2284,58.9728,59.4148,273375,16186989,-0.0502,-0.0845,59.2117,1.3396,1207074050,,4828296200,20407000,0,81628000,28.7313,4.1247,7.8952,10.0961,
300853.SZ,申昊科技,20210514,59.4148,59.2741,62.9003,58.9929,62.5387,747802,45635530,3.1239,5.2578,61.0262,3.6644,1270539820,,5082159280,20407000,0,81628000,30.242,4.3416,8.3103,10.6269,
300853.SZ,申昊科技,20210517,62.5387,61.936,62.2675,61.042,61.4438,383900,23544689,-1.0949,-1.7507,61.3303,1.8812,1248296190,,4993184760,20407000,0,81628000,29.7125,4.2656,8.1648,10.4409,
300853.SZ,申昊科技,20210518,61.4438,61.4438,62.6291,60.9717,62.3478,336275,20791645,0.904,1.4713,61.8293,1.6478,1266662490,,5066649960,20407000,0,81628000,30.1497,4.3283,8.2849,10.5945,
300853.SZ,申昊科技,20210519,62.3478,62.8501,63.1414,61.9963,62.3277,239500,14858783,-0.0201,-0.0322,62.0408,1.1736,1266254350,,5065017400,20407000,0,81628000,30.14,4.327,8.2823,10.5911,
300853.SZ,申昊科技,20210520,62.3277,62.6492,62.6492,61.0721,61.9259,286286,17623219,-0.4018,-0.6446,61.5581,1.4029,1258091550,,5032366200,20407000,0,81628000,29.9457,4.2991,8.2289,10.5228,
300853.SZ,申昊科技,20210521,61.9259,61.9661,61.9661,60.0074,60.138,294800,17901123,-1.788,-2.8873,60.7229,1.4446,1221767090,,4887068360,20407000,0,81628000,29.0811,4.1749,7.9913,10.219,
300853.SZ,申昊科技,20210524,60.138,60.0275,61.1224,58.1792,58.4605,733125,42803357,-1.6775,-2.7894,58.3848,3.5925,1187687400,,4750749600,20407000,0,81628000,28.2699,4.0585,7.7684,9.9339,
300853.SZ,申昊科技,20210525,58.4605,58.3098,59.244,58.3098,58.7618,280480,16405259,0.3013,0.5155,58.4899,1.3744,1193809500,,4775238000,20407000,0,81628000,28.4156,4.0794,7.8084,9.9851,
300853.SZ,申昊科技,20210526,58.7618,58.7217,59.7061,58.4605,59.3846,274159,16166064,0.6228,1.0598,58.966,1.3435,1206461840,,4825847360,20407000,0,81628000,28.7168,4.1226,7.8912,10.091,
300853.SZ,申昊科技,20210527,59.3846,58.9627,61.1123,58.8824,60.2886,414861,24881483,0.904,1.5223,59.9755,2.0329,1224828140,,4899312560,20407000,0,81628000,29.1539,4.1854,8.0113,10.2446,
300853.SZ,申昊科技,20210528,60.2886,60.1782,61.8858,60.0677,61.0219,438500,26754670,0.7333,1.2163,61.0141,2.1488,1239725250,,4958901000,20407000,0,81628000,29.5085,4.2363,8.1087,10.3692,
300853.SZ,申昊科技,20210531,61.0219,61.0922,61.5543,60.0777,60.3389,493075,29657737,-0.683,-1.1193,60.1485,2.4162,1225848490,,4903393960,20407000,0,81628000,29.1782,4.1889,8.018,10.2531,
300853.SZ,申昊科技,20210601,60.3389,60.2686,61.8556,60.1279,60.8712,463837,28262247,0.5324,0.8823,60.9314,2.2729,1236664200,,4946656800,20407000,0,81628000,29.4356,4.2258,8.0887,10.3436,
300853.SZ,申昊科技,20210602,60.8712,61.042,73.0455,60.5699,73.0455,5921935,413104893,12.1742,20,69.7584,29.0191,1483997040,,5935988160,20407000,0,81628000,35.3228,5.071,9.7065,12.4123,
300853.SZ,申昊科技,20210603,73.0455,71.8703,71.8703,66.2954,69.0075,4799006,327374639,-4.038,-5.5281,68.2172,23.5165,1401960900,,5607843600,20407000,0,81628000,33.3701,4.7907,9.1699,11.7261,
300853.SZ,申昊科技,20210604,69.0075,68.3044,72.4127,67.2095,70.1024,2252650,155967430,1.0949,1.5866,69.2373,11.0386,1424204530,,5696818120,20407000,0,81628000,33.8996,4.8667,9.3154,11.9122,
300853.SZ,申昊科技,20210607,70.1024,70.1024,76.7018,69.4093,75.2553,2736470,202628960,5.153,7.3506,74.0476,13.4095,1528892440,,6115569760,20407000,0,81628000,36.3914,5.2244,10.0001,12.7878,
300853.SZ,申昊科技,20210608,75.2553,75.2553,76.0187,72.5232,73.5377,1585200,116141417,-1.7177,-2.2824,73.2661,7.7679,1493996470,,5975985880,20407000,0,81628000,35.5608,5.1052,9.7719,12.4959,
300853.SZ,申昊科技,20210609,73.5377,74.3814,74.7029,70.3133,72.6839,1389189,99768268,-0.8538,-1.161,71.8176,6.8074,1476650520,,5906602080,20407000,0,81628000,35.1479,5.0459,9.6584,12.3508,
300853.SZ,申昊科技,20210610,72.6839,72.6839,72.6839,66.1423,68.232,3724997,139455870,-4.4519,-6.125,37.4378,10.1408,1379309130,,5517236520,36732600,0,146930400,32.8309,4.7133,9.0217,11.5367,
300853.SZ,申昊科技,20210611,68.232,68.6863,70.7941,66.0878,66.5603,3429569,128537665,-1.6717,-2.4501,37.4792,9.3366,1345515138,,5382060552,36732600,0,146930400,32.0266,4.5978,8.8007,11.254,
300853.SZ,申昊科技,20210615,66.5603,66.1423,69.5948,65.0521,69.0497,2883711,107521272,2.4894,3.7401,37.2857,7.8505,1395838800,,5583355200,36732600,0,146930400,33.2244,4.7698,9.1298,11.6749,
300853.SZ,申昊科技,20210616,69.0497,70.8486,70.8486,64.8885,65.0521,2774119,102505017,-3.9976,-5.7895,36.9505,7.5522,1315027080,,5260108320,36732600,0,146930400,31.3009,4.4936,8.6013,10.999,
300853.SZ,申昊科技,20210617,65.0521,64.5069,64.9976,58.9466,60.7274,4514754,151874836,-4.3247,-6.648,33.6397,12.2909,1227603492,,4910413968,36732600,0,146930400,29.22,4.1949,8.0295,10.2678,
300853.SZ,申昊科技,20210618,60.7274,60.0369,61.0181,59.0193,59.1102,2522160,82747565,-1.6172,-2.6631,32.8082,6.8663,1194911478,,4779645912,36732600,0,146930400,28.4418,4.0832,7.8156,9.9943,
300853.SZ,申昊科技,20210621,59.1102,59.0193,61.4179,58.1471,61.0545,2774060,91339222,1.9443,3.2893,32.9262,7.552,1234215360,,4936861440,36732600,0,146930400,29.3774,4.2175,8.0727,10.3231,
300853.SZ,申昊科技,20210622,61.0545,61.963,65.3973,61.1998,64.5069,4311381,149549831,3.4525,5.6548,34.6872,11.7372,1304007300,,5216029200,36732600,0,146930400,31.0386,4.456,8.5292,10.9068,
300853.SZ,申昊科技,20210623,64.5069,64.8158,65.4882,63.2895,64.5978,2779230,98749016,0.0909,0.1408,35.5311,7.5661,1305843930,,5223375720,36732600,0,146930400,31.0823,4.4622,8.5412,10.9222,
300853.SZ,申昊科技,20210624,64.5978,63.7801,71.5936,63.4349,69.7038,5303855,196929941,5.106,7.9044,37.1296,14.4391,1409062536,,5636250144,36732600,0,146930400,33.5392,4.8149,9.2163,11.7855,
300853.SZ,申昊科技,20210625,69.7038,69.2859,73.4107,67.9594,68.5954,4501552,173427200,-1.1084,-1.5902,38.5261,12.2549,1386655650,,5546622600,36732600,0,146930400,33.0058,4.7384,9.0698,11.5981,
300853.SZ,申昊科技,20210628,68.5954,67.9958,70.1399,67.0509,67.2326,3036715,114069944,-1.3628,-1.9868,37.5636,8.2671,1359106200,,5436424800,36732600,0,146930400,32.3501,4.6442,8.8896,11.3677,
300853.SZ,申昊科技,20210629,67.2326,66.6875,68.4137,65.2883,65.47,2178485,79467366,-1.7626,-2.6216,36.4783,5.9307,1323475578,,5293902312,36732600,0,146930400,31.502,4.5225,8.6565,11.0697,
300853.SZ,申昊科技,20210630,65.47,65.4155,72.4658,65.4155,69.7765,4128163,158527136,4.3065,6.5779,38.4014,11.2384,1410531840,,5642127360,36732600,0,146930400,33.5741,4.82,9.2259,11.7978,
300853.SZ,申昊科技,20210701,69.7765,71.739,72.0661,68.1411,68.341,2330180,90203783,-1.4355,-2.0573,38.7111,6.3436,1381513086,,5526052344,36732600,0,146930400,32.8834,4.7208,9.0361,11.5551,
300853.SZ,申昊科技,20210702,68.341,69.7765,69.8674,67.4325,68.5591,1639658,62075108,0.2181,0.3191,37.8586,4.4638,1385920998,,5543683992,36732600,0,146930400,32.9883,4.7359,9.065,11.592,
300853.SZ,申昊科技,20210705,68.5591,68.6863,72.6475,68.3228,70.4489,2550655,99161465,1.8898,2.7564,38.8769,6.9438,1424122902,,5696491608,36732600,0,146930400,33.8976,4.8664,9.3148,11.9115,
300853.SZ,申昊科技,20210706,70.4489,69.9037,72.5022,67.2508,71.4301,3355618,130032306,0.9812,1.3928,38.7506,9.1353,1443958506,,5775834024,36732600,0,146930400,34.3698,4.9342,9.4446,12.0774,
300853.SZ,申昊科技,20210707,71.4301,69.9764,72.3023,69.1587,71.4664,1670385,65197326,0.0363,0.0509,39.0313,4.5474,1444693158,,5778772632,36732600,0,146930400,34.3872,4.9367,9.4494,12.0835,
300853.SZ,申昊科技,20210708,71.4664,71.8117,73.5743,68.3592,68.868,2488355,96445459,-2.5984,-3.6359,38.7587,6.7742,1392165540,,5568662160,36732600,0,146930400,33.137,4.7572,9.1058,11.6442,
300853.SZ,申昊科技,20210709,68.868,71.7753,80.7518,71.4301,73.5743,3714243,152500015,4.7063,6.8338,41.0582,10.1116,1487302974,,5949211896,36732600,0,146930400,35.4015,5.0823,9.7281,12.4399,
300853.SZ,申昊科技,20210712,73.5743,73.0836,79.5888,71.2847,76.845,4048635,168861487,3.2708,4.4455,41.7083,11.0219,1553421654,,6213686616,36732600,0,146930400,36.9753,5.3082,10.1605,12.993,
300853.SZ,申昊科技,20210713,76.845,76.1909,78.008,74.3374,75.7911,2149335,89939733,-1.0539,-1.3715,41.8454,5.8513,1532116746,,6128466984,36732600,0,146930400,36.4681,5.2354,10.0212,12.8148,
300853.SZ,申昊科技,20210714,75.7911,74.9734,81.7694,74.2648,79.2073,4036251,175514524,3.4161,4.5073,43.4845,10.9882,1601174034,,6404696136,36732600,0,146930400,38.1119,5.4714,10.4729,13.3924,
300853.SZ,申昊科技,20210715,79.2073,78.4259,83.5865,77.9171,82.8596,3730977,167550193,3.6524,4.6111,44.9079,10.1571,1675006560,,6700026240,36732600,0,146930400,39.8693,5.7237,10.9558,14.0099,
300853.SZ,申昊科技,20210716,82.8596,82.6779,82.6779,77.9171,78.0625,2591855,113515738,-4.7971,-5.7895,43.7971,7.056,1578032496,,6312129984,36732600,0,146930400,37.5611,5.3923,10.3215,13.1988,
300853.SZ,申昊科技,20210719,78.0625,77.9535,78.0625,74.2829,74.5737,2045003,85527746,-3.4888,-4.4693,41.8228,5.5673,1507505904,,6030023616,36732600,0,146930400,35.8823,5.1513,9.8602,12.6089,
300853.SZ,申昊科技,20210720,74.5737,76.6633,76.6997,72.2841,73.4652,1773700,71667829,-1.1084,-1.4864,40.4058,4.8287,1485099018,,5940396072,36732600,0,146930400,35.349,5.0748,9.7137,12.4215,
300853.SZ,申昊科技,20210721,73.4652,73.9195,86.8572,72.8474,82.1328,4555992,199324618,8.6676,11.7982,43.75,12.4031,1660313520,,6641254080,36732600,0,146930400,39.5195,5.6735,10.8597,13.887,
300853.SZ,申昊科技,20210722,82.1328,82.2418,85.4036,81.2787,82.5507,3255795,149381533,0.4179,0.5088,45.8817,8.8635,1668762018,,6675048072,36732600,0,146930400,39.7206,5.7024,10.915,13.9577,
300853.SZ,申昊科技,20210723,82.5507,83.1504,83.5501,76.8087,77.2085,2927056,127950721,-5.3423,-6.4715,43.7131,7.9686,1560768174,,6243072696,36732600,0,146930400,37.1501,5.3333,10.2086,13.0544,
300853.SZ,申昊科技,20210726,77.2085,78.008,79.0437,73.6469,77.0449,2297403,96043612,-0.1635,-0.2118,41.8053,2.4774,3931960608,,6229848960,92734920,0,146930400,37.0714,5.322,10.187,13.0268,
300853.SZ,申昊科技,20210727,77.0449,77.2266,80.3157,72.4658,72.6839,2747382,114464427,-4.361,-5.6604,41.6631,2.9626,3709396800,,5877216000,92734920,0,146930400,34.973,5.0208,9.6104,12.2894,
300853.SZ,申昊科技,20210728,72.6839,68.8316,70.4852,62.8716,64.1435,4933021,176684651,-8.5404,-11.75,35.8167,5.3195,3273542676,,5186643120,92734920,0,146930400,30.8637,4.4309,8.4811,10.8454,
300853.SZ,申昊科技,20210729,64.1435,65.0521,66.1968,62.4718,64.0345,4335545,152742667,-0.109,-0.17,35.2303,4.6752,3267978580.8,,5177827296,92734920,0,146930400,30.8113,4.4233,8.4667,10.827,
