代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603956.SH,威派格,20210201,14.8082,15.0516,15.0922,14.1996,14.6358,1854649,26711238,-0.1724,-1.1644,14.4023,2.1109,1267821243,,6146604243,87860100,0,425960100,46.5738,5.3879,6.1329,23.5338,
603956.SH,威派格,20210202,14.6358,14.5242,15.1733,14.5242,14.9096,1368600,20122182,0.2738,1.8711,14.7027,1.5577,1291543470,,6261613470,87860100,0,425960100,47.4452,5.4887,6.2477,23.9741,
603956.SH,威派格,20210203,14.9096,14.9603,14.9603,14.2301,14.3315,1302600,18584696,-0.5781,-3.8776,14.2674,1.4826,1241463213,,6018816213,87860100,0,425960100,45.6055,5.2759,6.0054,23.0445,
603956.SH,威派格,20210204,14.3315,14.2706,14.6459,13.6925,14.2402,1794900,24957277,-0.0913,-0.6369,13.9046,2.0429,1233555804,,5980479804,87860100,0,425960100,45.315,5.2423,5.9671,22.8977,
603956.SH,威派格,20210205,14.2402,13.9156,14.5546,13.9156,14.2605,1310869,18536706,0.0203,0.1425,14.1408,1.492,1235313006,,5988999006,87860100,0,425960100,45.3796,5.2498,5.9756,22.9303,
603956.SH,威派格,20210208,14.2605,14.3315,14.5039,14.0373,14.0881,1229625,17282234,-0.1724,-1.2091,14.0549,1.3995,1220376789,,5916585789,87860100,0,425960100,44.8309,5.1863,5.9034,22.6531,
603956.SH,威派格,20210209,14.0881,14.0982,14.2808,13.8751,14.0272,1206437,16707748,-0.0609,-0.432,13.8488,1.3731,1215105183,,5891028183,87860100,0,425960100,44.6373,5.1639,5.8779,22.5552,
603956.SH,威派格,20210210,14.0272,13.8244,14.4025,13.8244,14.1996,1362237,18976143,0.1724,1.2292,13.9301,1.5505,1230041400,,5963441400,87860100,0,425960100,45.1859,5.2274,5.9501,22.8325,
603956.SH,威派格,20210218,14.1996,14.3721,14.8893,14.2503,14.6358,1688500,24290564,0.4361,3.0714,14.3859,1.9218,1267821243,,6146604243,87860100,0,425960100,46.5738,5.3879,6.1329,23.5338,
603956.SH,威派格,20210219,14.6358,14.7676,15.011,14.5242,14.869,1208019,17607320,0.2333,1.5939,14.5754,1.3749,1288029066,,6244575066,87860100,0,425960100,47.3161,5.4738,6.2307,23.9089,
603956.SH,威派格,20210222,14.869,14.9705,15.8326,14.9705,15.4776,2644253,40382683,0.6086,4.0928,15.2719,3.0096,1340745126,,6500151126,87860100,0,425960100,49.2527,5.6978,6.4857,24.8874,
603956.SH,威派格,20210223,15.4776,15.3052,15.6703,15.2139,15.3762,1594300,24305069,-0.1014,-0.6553,15.245,1.8146,1331959116,,6457555116,87860100,0,425960100,48.9299,5.6605,6.4432,24.7243,
603956.SH,威派格,20210224,15.3762,15.2342,15.8732,15.2342,15.4776,1844680,28382446,0.1014,0.6596,15.3861,2.0996,1340745126,,6500151126,87860100,0,425960100,49.2527,5.6978,6.4857,24.8874,
603956.SH,威派格,20210225,15.4776,15.4776,15.6906,15.0922,15.1835,1305551,19666514,-0.2941,-1.9004,15.0638,1.4859,1315265697,,6376622697,87860100,0,425960100,48.3167,5.5896,6.3624,24.4144,
603956.SH,威派格,20210226,15.1835,15.2545,15.295,14.8386,14.9096,1477300,21837640,-0.2738,-1.8036,14.7821,1.6814,1291543470,,6261613470,87860100,0,425960100,47.4452,5.4887,6.2477,23.9741,
603956.SH,威派格,20210301,14.9096,15.0415,16.289,15.0415,16.1267,3130669,48982644,1.2171,8.1633,15.6461,3.5632,1396975590,,6772765590,87860100,0,425960100,51.3183,5.9368,6.7577,25.9312,
603956.SH,威派格,20210302,16.1267,16.1064,16.502,15.9949,16.1267,2186072,34952717,0,0,15.9888,2.4881,1396975590,,6772765590,87860100,0,425960100,51.3183,5.9368,6.7577,25.9312,
603956.SH,威派格,20210303,16.1267,16.5933,17.07,16.3093,16.502,3224400,53011118,0.3753,2.327,16.4406,3.6699,1429483827,,6930370827,87860100,0,425960100,52.5125,6.075,6.9149,26.5346,
603956.SH,威派格,20210304,16.502,16.502,16.8874,16.0456,16.0963,2459263,39733768,-0.4057,-2.4585,16.1568,2.7991,1394339787,,6759986787,87860100,0,425960100,51.2215,5.9256,6.7449,25.8822,
603956.SH,威派格,20210305,16.0963,15.934,16.5831,15.8833,16.4817,1934301,31225202,0.3854,2.3945,16.1429,2.2016,1427726625,,6921851625,87860100,0,425960100,52.448,6.0675,6.9064,26.502,
603956.SH,威派格,20210308,16.4817,16.2281,16.9787,16.2281,16.6846,2875091,47506503,0.2029,1.2308,16.5235,3.2724,1445298645,,7007043645,87860100,0,425960100,53.0935,6.1422,6.9914,26.8282,
603956.SH,威派格,20210309,16.6846,16.6034,16.8874,16.2586,16.289,2061900,33611535,-0.3956,-2.3708,16.3012,2.3468,1411033206,,6840919206,87860100,0,425960100,51.8347,5.9965,6.8257,26.1921,
603956.SH,威派格,20210310,16.289,16.4107,16.4817,15.7717,15.9847,1415051,22308925,-0.3043,-1.868,15.7655,1.6106,1384675176,,6713131176,87860100,0,425960100,50.8665,5.8845,6.6982,25.7028,
603956.SH,威派格,20210311,15.9847,16.0861,16.0861,15.6196,15.934,1157857,18121804,-0.0507,-0.3173,15.6512,1.3178,1380282171,,6691833171,87860100,0,425960100,50.7051,5.8659,6.6769,25.6213,
603956.SH,威派格,20210312,15.934,15.9746,15.9746,15.3153,15.6399,1682734,25867731,-0.2941,-1.846,15.3724,1.9152,1354802742,,6568304742,87860100,0,425960100,49.7691,5.7576,6.5537,25.1483,
603956.SH,威派格,20210315,15.6399,15.65,15.9137,15.4167,15.4472,1356800,20954217,-0.1927,-1.2322,15.4439,1.5443,1338109323,,6487372323,87860100,0,425960100,49.1558,5.6866,6.4729,24.8385,
603956.SH,威派格,20210316,15.4472,15.366,15.5993,15.2139,15.4269,1515216,22960343,-0.0203,-0.1313,15.1532,1.7246,1336352121,,6478853121,87860100,0,425960100,49.0913,5.6792,6.4644,24.8059,
603956.SH,威派格,20210317,15.4269,15.6094,15.6196,15.3052,15.4167,876934,13342192,-0.0101,-0.0657,15.2146,0.9981,1335473520,,6474593520,87860100,0,425960100,49.059,5.6754,6.4602,24.7895,
603956.SH,威派格,20210318,15.4167,15.366,15.5689,15.2037,15.4573,1484356,22501686,0.0406,0.2632,15.1592,1.6895,1338987924,,6491631924,87860100,0,425960100,49.1881,5.6904,6.4772,24.8548,
603956.SH,威派格,20210319,15.4573,15.8022,16.3904,15.7616,15.9644,2325863,36686075,0.5071,3.2808,15.7731,2.6472,1382917974,,6704611974,87860100,0,425960100,50.8019,5.8771,6.6897,25.6702,
603956.SH,威派格,20210322,15.9644,15.721,16.147,15.6703,15.8427,2319499,36411478,-0.1217,-0.7624,15.698,2.64,1372374762,,6653496762,87860100,0,425960100,50.4146,5.8323,6.6387,25.4745,
603956.SH,威派格,20210323,15.8427,15.7413,16.1774,15.7413,16.1267,1667567,26200755,0.284,1.7926,15.712,1.898,1396975590,,6772765590,87860100,0,425960100,51.3183,5.9368,6.7577,25.9312,
603956.SH,威派格,20210324,16.1267,15.7717,16.076,15.6196,15.9746,1826900,28529636,-0.1521,-0.9434,15.6164,2.0793,1383796575,,6708871575,87860100,0,425960100,50.8342,5.8808,6.6939,25.6865,
603956.SH,威派格,20210325,15.9746,15.6399,16.3499,15.6399,16.1064,2603271,41407022,0.1319,0.8254,15.9058,2.963,1395218388,,6764246388,87860100,0,425960100,51.2538,5.9293,6.7492,25.8985,
603956.SH,威派格,20210326,16.1064,15.8326,16.715,15.8326,16.4209,2202166,35687483,0.3144,1.9521,16.2056,2.5064,1422455019,,6896294019,87860100,0,425960100,52.2543,6.0451,6.8809,26.4041,
603956.SH,威派格,20210329,16.4209,16.6338,16.6947,16.2991,16.4919,1394447,22646740,0.071,0.4324,16.2407,1.5871,1428605226,,6926111226,87860100,0,425960100,52.4802,6.0712,6.9107,26.5183,
603956.SH,威派格,20210330,16.4919,16.3803,16.6846,16.289,16.431,821699,13284602,-0.0609,-0.369,16.1672,0.9352,1423333620,,6900553620,87860100,0,425960100,52.2866,6.0488,6.8852,26.4204,
603956.SH,威派格,20210331,16.431,16.4107,16.7961,16.2687,16.6744,1230327,20181227,0.2434,1.4815,16.4031,1.4003,1444420044,,7002784044,87860100,0,425960100,53.0612,6.1384,6.9872,26.8118,
603956.SH,威派格,20210401,16.6744,16.6947,16.9381,16.4919,16.5628,1098200,18080103,-0.1116,-0.6691,16.4634,1.2499,1434755433,,6955928433,87860100,0,425960100,52.7062,6.0974,6.9404,26.6324,
603956.SH,威派格,20210402,16.5628,16.6338,16.6338,16.3194,16.5324,853900,13908482,-0.0304,-0.1837,16.2882,0.9719,1432119630,,6943149630,87860100,0,425960100,52.6093,6.0862,6.9277,26.5835,
603956.SH,威派格,20210406,16.5324,16.573,17.1613,16.573,17.0193,1836052,30729817,0.4868,2.9448,16.7369,2.0897,1474292478,,7147610478,87860100,0,425960100,54.1586,6.2654,7.1317,27.3663,
603956.SH,威派格,20210407,17.0193,17.0193,17.0598,16.8164,16.928,855061,14295285,-0.0913,-0.5364,16.7184,0.9732,1466385069,,7109274069,87860100,0,425960100,53.8681,6.2318,7.0934,27.2196,
603956.SH,威派格,20210408,16.928,17.141,17.141,16.7454,16.857,974422,16222156,-0.071,-0.4194,16.648,1.1091,1460234862,,7079456862,87860100,0,425960100,53.6422,6.2056,7.0637,27.1054,
603956.SH,威派格,20210409,16.857,16.9888,16.9888,16.4919,16.6034,1098000,18059732,-0.2536,-1.5042,16.4478,1.2497,1438269837,,6972966837,87860100,0,425960100,52.8353,6.1123,6.9574,26.6977,
603956.SH,威派格,20210412,16.6034,16.6034,16.9483,16.5527,16.6034,927736,15271768,0,0,16.4613,1.0559,1438269837,,6972966837,87860100,0,425960100,52.8353,6.1123,6.9574,26.6977,
603956.SH,威派格,20210413,16.6034,16.6338,16.7353,16.2991,16.431,951450,15412573,-0.1724,-1.0385,16.199,1.0829,1423333620,,6900553620,87860100,0,425960100,52.2866,6.0488,6.8852,26.4204,
603956.SH,威派格,20210414,16.431,16.3296,16.4716,16.0963,16.2789,937784,15036684,-0.1521,-0.9259,16.0343,1.0674,1410154605,,6836659605,87860100,0,425960100,51.8025,5.9928,6.8214,26.1758,
603956.SH,威派格,20210415,16.2789,16.2586,16.431,16.0861,16.289,678736,10906977,0.0101,0.0623,16.0695,0.7725,1411033206,,6840919206,87860100,0,425960100,51.8347,5.9965,6.8257,26.1921,
603956.SH,威派格,20210416,16.289,16.2281,17.5365,16.2281,17.4554,2827869,47897974,1.1664,7.1606,16.9378,3.2186,1512072321,,7330773321,87860100,0,425960100,55.5464,6.4259,7.3144,28.0676,
603956.SH,威派格,20210419,17.4554,17.4554,17.7901,17.3235,17.7292,2141482,37180300,0.2738,1.5689,17.3619,2.4374,1535794548,,7445782548,87860100,0,425960100,56.4179,6.5267,7.4292,28.508,
603956.SH,威派格,20210420,17.7292,17.8408,18.2262,17.709,17.8814,2231750,39352135,0.1521,0.8581,17.6329,2.5401,1548973563,,7509676563,87860100,0,425960100,43.9612,6.124,7.4929,28.7526,
603956.SH,威派格,20210421,17.8814,18.0741,18.1147,17.6684,18.0132,1921791,33946693,0.1319,0.7374,17.6641,2.1873,1560395376,,7565051376,87860100,0,425960100,44.2854,6.1692,7.5482,28.9646,
603956.SH,威派格,20210422,18.0132,17.8307,18.4798,17.8002,18.3277,4193512,75692396,0.3144,1.7455,18.0499,4.7729,1587632007,,7697099007,87860100,0,425960100,45.0584,6.2768,7.6799,29.4702,
603956.SH,威派格,20210423,18.3277,18.4392,18.4798,17.9727,18.2059,1745516,31186839,-0.1217,-0.6641,17.8668,1.9867,1577088795,,7645983795,87860100,0,425960100,44.7591,6.2352,7.6289,29.2745,
603956.SH,威派格,20210426,18.2059,18.135,18.2059,17.5974,17.638,2217608,39073121,-0.568,-3.1198,17.6195,2.524,1527887139,,7407446139,87860100,0,425960100,43.3628,6.0406,7.3909,28.3612,
603956.SH,威派格,20210427,17.638,17.7394,18.0234,17.3134,17.9524,1935515,33792807,0.3144,1.7826,17.4593,2.203,1555123770,,7539493770,87860100,0,425960100,44.1357,6.1483,7.5227,28.8668,
603956.SH,威派格,20210428,17.9524,17.9625,18.3784,17.7394,17.9524,1555534,27590555,0,0,17.737,1.7705,1555123770,,7539493770,87860100,0,425960100,44.1357,6.1483,7.5227,28.8668,
603956.SH,威派格,20210429,17.9524,17.6177,18.0741,17.3438,17.5974,1854000,32367898,-0.355,-1.9774,17.4584,2.1102,1524372735,,7390407735,87860100,0,425960100,35.3778,6.3823,7.3739,28.296,
603956.SH,威派格,20210430,17.5974,17.7597,17.7597,16.8976,17.0903,2337563,39638334,-0.5071,-2.8818,16.9571,2.6606,1480442685,,7177427685,87860100,0,425960100,34.3582,6.1984,7.1614,27.4805,
603956.SH,威派格,20210506,17.0903,17.07,17.6988,17.0193,17.4351,2140463,36824769,0.3448,2.0178,17.2041,2.4362,1510315119,,7322254119,87860100,0,425960100,35.0515,6.3234,7.3059,28.035,
603956.SH,威派格,20210507,17.4351,17.2018,17.9321,17.1815,17.5061,1431661,24890685,0.071,0.4072,17.3859,1.6295,1516465326,,7352071326,87860100,0,425960100,35.1943,6.3492,7.3357,28.1492,
603956.SH,威派格,20210510,17.5061,17.6684,17.7394,17.0497,17.1714,1196400,20416348,-0.3347,-1.9119,17.0648,1.3617,1487471493,,7211504493,87860100,0,425960100,34.5214,6.2278,7.1954,27.611,
603956.SH,威派格,20210511,17.1714,16.7556,17.354,16.7556,17.0193,820829,13845782,-0.1521,-0.886,16.868,0.9342,1474292478,,7147610478,87860100,0,425960100,34.2155,6.1726,7.1317,27.3663,
603956.SH,威派格,20210512,17.0193,17.141,17.212,16.8671,17.07,888449,14923037,0.0507,0.298,16.7967,1.0112,1478685483,,7168908483,87860100,0,425960100,34.3175,6.191,7.1529,27.4479,
603956.SH,威派格,20210513,17.07,16.9888,17.6887,16.9888,17.2018,1032253,17661378,0.1319,0.7724,17.1095,1.1749,1490107296,,7224283296,87860100,0,425960100,34.5825,6.2388,7.2082,27.6599,
603956.SH,威派格,20210514,17.2018,17.2424,17.5163,16.9888,17.5163,1285636,21939050,0.3144,1.8278,17.0647,1.4633,1517343927,,7356330927,87860100,0,425960100,35.2146,6.3529,7.3399,28.1655,
603956.SH,威派格,20210517,17.5163,17.6177,17.6278,17.1004,17.1105,1196501,20297231,-0.4057,-2.3162,16.9638,1.3618,1482199887,,7185946887,87860100,0,425960100,34.399,6.2057,7.1699,27.5131,
603956.SH,威派格,20210518,17.1105,17.0801,17.2323,16.857,17.1004,596566,10018267,-0.0101,-0.0593,16.7932,0.679,1481321286,,7181687286,87860100,0,425960100,34.3786,6.202,7.1657,27.4968,
603956.SH,威派格,20210519,17.1004,16.9178,17.07,16.8266,16.8266,634325,10579996,-0.2738,-1.6014,16.6791,0.722,1457599059,,7066678059,87860100,0,425960100,33.8281,6.1027,7.0509,27.0565,
603956.SH,威派格,20210520,16.8266,16.8266,16.8367,16.4614,16.6541,879128,14397765,-0.1724,-1.0247,16.3773,1.0006,1442662842,,6994264842,87860100,0,425960100,33.4814,6.0402,6.9787,26.7792,
603956.SH,威派格,20210521,16.6541,16.6541,16.9888,16.6541,16.9483,687400,11440721,0.2941,1.7661,16.6435,0.7824,1468142271,,7117793271,87860100,0,425960100,34.0728,6.1469,7.1019,27.2522,
603956.SH,威派格,20210524,16.9483,16.9584,17.1207,16.6744,16.7961,518467,8600933,-0.1521,-0.8977,16.5892,0.5901,1454967478.8,,7053903478.8,87860355,0,425960355,33.7669,6.0917,7.0382,27.0076,
603956.SH,威派格,20210525,16.7961,16.7758,16.9178,16.1267,16.2789,2504782,40569511,-0.5173,-3.0797,16.1968,2.8509,1410158697.75,,6836663697.75,87860355,0,425960355,32.727,5.9041,6.8214,26.1758,
603956.SH,威派格,20210526,16.2789,16.289,17.1815,16.1977,16.857,1400854,23136375,0.5781,3.5514,16.5159,1.5944,1460239100.1,,7079461100.1,87860355,0,425960355,33.8893,6.1138,7.0637,27.1054,
603956.SH,威派格,20210527,16.857,16.5933,16.9178,16.4919,16.5324,1115078,18337286,-0.3246,-1.9254,16.4448,1.2691,1432123786.5,,6943153786.5,87860355,0,425960355,33.2368,5.996,6.9277,26.5835,
603956.SH,威派格,20210528,16.5324,16.6136,16.6744,16.1774,16.2383,1062766,17178235,-0.2941,-1.7791,16.1637,1.2096,1406644283.55,,6819625283.55,87860355,0,425960355,32.6454,5.8894,6.8044,26.1106,
603956.SH,威派格,20210531,16.2383,16.2586,16.5324,16.2079,16.2281,617397,9910290,-0.0101,-0.0625,16.0517,0.7027,1405765680,,6815365680,87860355,0,425960355,32.6251,5.8857,6.8002,26.0943,
603956.SH,威派格,20210601,16.2281,16.3101,16.7609,16.1872,16.6072,1140982,18449611,0.3791,2.3359,16.1699,1.2986,1424216354.55,,6904817354.55,87860355,0,425960355,33.0533,5.9629,6.8894,26.4368,
603956.SH,威派格,20210602,16.6072,16.6277,16.9555,16.4945,16.6584,945739,15450965,0.0512,0.3085,16.3375,1.0764,1428609372.3,,6926115372.3,87860355,0,425960355,33.1552,5.9813,6.9107,26.5183,
603956.SH,威派格,20210603,16.6584,16.6072,16.8633,16.5252,16.597,870000,14187892,-0.0615,-0.369,16.3079,0.9902,1423337751,,6900557751,87860355,0,425960355,33.0329,5.9593,6.8852,26.4204,
603956.SH,威派格,20210604,16.597,16.597,16.8326,16.597,16.6584,526969,8599922,0.0615,0.3704,16.3196,0.5998,1428609372.3,,6926115372.3,87860355,0,425960355,33.1552,5.9813,6.9107,26.5183,
603956.SH,威派格,20210607,16.6584,16.6892,16.9351,16.6789,16.8838,813700,13385832,0.2254,1.353,16.4506,0.9261,1447938650.4,,7019826650.4,87860355,0,425960355,33.6038,6.0623,7.0042,26.8771,
603956.SH,威派格,20210608,16.8838,16.9863,17.017,16.7404,16.9863,667917,11033275,0.1025,0.6068,16.5189,0.7602,1456724685.9,,7062422685.9,87860355,0,425960355,33.8077,6.099,7.0467,27.0402,
603956.SH,威派格,20210609,16.9863,16.8633,17.3141,16.8633,17.099,797422,13297823,0.1127,0.6634,16.676,0.9076,1466389324.95,,7109278324.95,87860355,0,425960355,34.032,6.1395,7.0934,27.2196,
603956.SH,威派格,20210610,17.099,16.9248,17.4883,16.9248,17.3141,1076500,18141692,0.2151,1.2582,16.8525,1.2252,1484839999.5,,7198729999.5,87860355,0,425960355,34.4602,6.2168,7.1827,27.5621,
603956.SH,威派格,20210611,17.3141,17.3244,17.6932,17.3244,17.4575,1139713,19498529,0.1434,0.8284,17.1083,1.2972,1497140449.2,,7258364449.2,87860355,0,425960355,34.7457,6.2683,7.2422,27.7904,
603956.SH,威派格,20210615,17.4575,17.478,18.2874,17.478,18.2362,2810869,49706149,0.7786,4.4601,17.6836,3.1992,1563914319,,7582094319,87860355,0,425960355,36.2954,6.5478,7.5652,29.0299,
603956.SH,威派格,20210616,18.2362,18.2362,18.7382,17.9391,18.1337,3205453,57442071,-0.1025,-0.5618,17.9201,3.6483,1555128283.5,,7539498283.5,87860355,0,425960355,36.0915,6.511,7.5227,28.8668,
603956.SH,威派格,20210617,18.1337,18.0825,18.5128,17.9391,18.2362,1723066,30736205,0.1025,0.565,17.8381,1.9611,1563914319,,7582094319,87860355,0,425960355,36.2954,6.5478,7.5652,29.0299,
603956.SH,威派格,20210618,18.2362,18.1645,18.523,18.1337,18.4411,1782182,31928735,0.2049,1.1236,17.9155,2.0284,1581486390,,7667286390,87860355,0,425960355,36.7032,6.6214,7.6502,29.3561,
603956.SH,威派格,20210621,18.4411,18.5947,18.7894,18.2874,18.7074,2117200,38405888,0.2664,1.4444,18.1399,2.4097,1604330082.3,,7778036082.3,87860355,0,425960355,37.2333,6.717,7.7607,29.7801,
603956.SH,威派格,20210622,18.7074,18.5435,18.8509,18.3898,18.4923,1582412,28685194,-0.2151,-1.1501,18.1275,1.8011,1585879407.75,,7688584407.75,87860355,0,425960355,36.8051,6.6398,7.6714,29.4376,
603956.SH,威派格,20210623,18.4923,18.3284,18.8304,18.3284,18.5333,1388344,25122681,0.041,0.2216,18.0954,1.5802,1589393821.95,,7705622821.95,87860355,0,425960355,36.8867,6.6545,7.6884,29.5028,
603956.SH,威派格,20210624,18.5333,18.4411,18.5947,18.2054,18.2976,1173332,21044632,-0.2356,-1.2714,17.9358,1.3355,1569185940.3,,7607651940.3,87860355,0,425960355,36.4177,6.5699,7.5907,29.1277,
603956.SH,威派格,20210625,18.2976,18.3898,18.605,18.144,18.1645,739300,13207179,-0.1332,-0.7279,17.8644,0.8414,1557764094.15,,7552277094.15,87860355,0,425960355,36.1526,6.5221,7.5354,28.9157,
603956.SH,威派格,20210628,18.1645,18.144,18.9226,18.0415,18.6152,2091066,37994533,0.4508,2.4817,18.1699,2.38,1596422650.35,,7739699650.35,87860355,0,425960355,37.0498,6.6839,7.7224,29.6333,
603956.SH,威派格,20210629,18.6152,18.6152,19.3119,18.564,19.0045,2192500,40776806,0.3893,2.0914,18.5983,2.4954,1629809585.25,,7901564585.25,87860355,0,425960355,37.8247,6.8237,7.8839,30.253,
603956.SH,威派格,20210630,19.0045,19.0763,19.2504,18.646,18.7484,1464017,27075535,-0.2561,-1.3477,18.494,1.6663,1607844496.5,,7795074496.5,87860355,0,425960355,37.3149,6.7318,7.7777,29.8453,
603956.SH,威派格,20210701,18.7484,18.7279,18.8509,18.2772,18.3181,969000,17533090,-0.4303,-2.2951,18.094,1.1029,1570943147.4,,7616171147.4,87860355,0,425960355,36.4585,6.5773,7.5992,29.1603,
603956.SH,威派格,20210702,18.3181,18.2567,18.523,18.0723,18.1542,1064709,18985953,-0.1639,-0.8949,17.8321,1.2118,1556885490.6,,7548017490.6,87860355,0,425960355,36.1323,6.5184,7.5312,28.8994,
603956.SH,威派格,20210705,18.1542,18.1337,18.646,17.9493,18.6152,1015334,18236342,0.461,2.5395,17.9609,1.1556,1596422650.35,,7739699650.35,87860355,0,425960355,37.0498,6.6839,7.7224,29.6333,
603956.SH,威派格,20210706,18.6152,18.6562,18.8919,18.0825,18.2259,946526,17055507,-0.3893,-2.0914,18.0191,1.0773,1563035715.45,,7577834715.45,87860355,0,425960355,36.275,6.5442,7.5609,29.0136,
603956.SH,威派格,20210707,18.2259,18.021,18.4616,18.021,18.1337,762800,13567216,-0.0922,-0.5059,17.7861,0.8682,1555128283.5,,7539498283.5,87860355,0,425960355,36.0915,6.511,7.5227,28.8668,
603956.SH,威派格,20210708,18.1337,18.1337,18.5743,18.0005,18.0415,900534,16049707,-0.0922,-0.5085,17.8224,1.025,1547220851.55,,7501161851.55,87860355,0,425960355,35.908,6.4779,7.4844,28.72,
603956.SH,威派格,20210709,18.0415,18.0415,18.8201,17.8161,18.7279,1665600,29977089,0.6864,3.8047,17.9978,1.8957,1606087289.4,,7786555289.4,87860355,0,425960355,37.2741,6.7244,7.7692,29.8127,
603956.SH,威派格,20210712,18.7279,18.9841,18.9943,17.099,17.3551,4014223,70160550,-1.3728,-7.3304,17.478,4.5689,1488354413.7,,7215768413.7,87860355,0,425960355,34.5418,6.2315,7.1997,27.6273,
603956.SH,威派格,20210713,17.3551,17.519,19.0865,17.4883,19.0865,3693767,66416974,1.7314,9.9764,17.9808,4.2041,1636838413.65,,7935641413.65,87860355,0,425960355,37.9878,6.8532,7.9179,30.3835,
603956.SH,威派格,20210714,19.0865,19.107,20.5208,19.0148,19.2197,6085611,116843429,0.1332,0.6978,19.2,6.9265,1648260259.8,,7991016259.8,87860355,0,425960355,38.2529,6.901,7.9732,30.5955,
603956.SH,威派格,20210715,19.2197,19.1992,19.2504,18.2464,18.4513,3572131,64922559,-0.7684,-3.9979,18.1747,4.0657,1582364993.55,,7671545993.55,87860355,0,425960355,36.7236,6.6251,7.6544,29.3724,
603956.SH,威派格,20210716,18.4513,18.4001,18.7996,18.1337,18.2054,2556590,46057749,-0.2459,-1.3326,18.0153,2.9098,1561278508.35,,7569315508.35,87860355,0,425960355,36.2342,6.5368,7.5524,28.9809,
603956.SH,威派格,20210719,18.2054,18.2772,18.523,17.7137,17.8264,2178367,38277962,-0.3791,-2.0822,17.5719,2.4794,1528770177,,7411710177,87860355,0,425960355,35.4797,6.4007,7.3952,28.3775,
603956.SH,威派格,20210720,17.8264,18.0825,18.646,17.6215,18.0825,2370782,41670898,0.2561,1.4368,17.5769,2.6984,1550735265.75,,7518200265.75,87860355,0,425960355,35.9895,6.4927,7.5014,28.7852,
603956.SH,威派格,20210721,18.0825,17.7239,18.4206,17.7239,17.9186,1614500,28312264,-0.1639,-0.9065,17.5362,1.8376,1536677608.95,,7450046608.95,87860355,0,425960355,35.6633,6.4338,7.4334,28.5243,
603956.SH,威派格,20210722,17.9186,17.7956,18.1337,17.4473,17.56,2118700,36651864,-0.3586,-2.0011,17.2992,2.4114,1505926484.7,,7300960484.7,87860355,0,425960355,34.9496,6.305,7.2847,27.9535,
603956.SH,威派格,20210723,17.56,17.5293,17.5395,17.0375,17.1809,1837900,30824769,-0.3791,-2.1587,16.7717,2.0918,1473418153.35,,7143355153.35,87860355,0,425960355,34.1951,6.1689,7.1274,27.3501,
603956.SH,威派格,20210726,17.1809,17.3244,17.3858,16.4945,16.6789,1635537,26780465,-0.502,-2.9219,16.3741,1.8615,1430366579.4,,6934634579.4,87860355,0,425960355,33.196,5.9887,6.9192,26.5509,
603956.SH,威派格,20210727,16.6789,16.6482,16.9146,16.2281,16.2691,1642100,26445430,-0.4098,-2.457,16.1046,1.869,1395222437.4,,6764250437.4,87860355,0,425960355,32.3804,5.8416,6.7492,25.8986,
603956.SH,威派格,20210728,16.2691,16.2691,16.4126,15.3676,15.4188,1717100,26092434,-0.8503,-5.2267,15.1956,1.9544,1322298342.75,,6410703342.75,87860355,0,425960355,30.6879,5.5362,6.3964,24.5449,
603956.SH,威派格,20210729,15.4188,15.7056,15.7466,15.3676,15.4598,1419702,21528853,0.041,0.2658,15.1643,1.6159,1325812756.95,,6427741756.95,87860355,0,425960355,30.7695,5.5509,6.4134,24.6102,
603956.SH,威派格,20210730,15.4598,15.5212,16.3921,15.4188,16.0642,1839659,28578519,0.6045,3.9099,15.5347,2.0938,1377650366.4,,6679058366.4,87860355,0,425960355,31.9726,5.768,6.6642,25.5724,
603956.SH,威派格,20210802,16.0642,16.0642,16.3921,15.6339,16.1872,1742473,27376036,0.1229,0.7653,15.711,1.9832,1388193609,,6730173609,87860355,0,425960355,32.2172,5.8121,6.7152,25.7681,
603956.SH,威派格,20210803,16.1872,16.1257,16.597,16.0847,16.2077,1267500,20227514,0.0205,0.1266,15.9586,1.4426,1389950816.1,,6738692816.1,87860355,0,425960355,32.258,5.8195,6.7237,25.8007,
603956.SH,威派格,20210804,16.2077,16.1359,16.3716,16.0642,16.1769,838400,13267335,-0.0307,-0.1896,15.8246,0.9542,1387315005.45,,6725914005.45,87860355,0,425960355,32.1969,5.8084,6.7109,25.7518,
603956.SH,威派格,20210805,16.1769,16.3716,16.3716,15.9618,16.2691,599400,9422393,0.0922,0.57,15.7197,0.6822,1395222437.4,,6764250437.4,87860355,0,425960355,32.3804,5.8416,6.7492,25.8986,
603956.SH,威派格,20210806,16.2691,16.433,16.4945,15.9413,16.0642,794102,12459546,-0.2049,-1.2594,15.6901,0.9038,1377650366.4,,6679058366.4,87860355,0,425960355,31.9726,5.768,6.6642,25.5724,
603956.SH,威派格,20210809,16.0642,16.1462,16.3921,16.0437,16.3306,837400,13285456,0.2664,1.6582,15.8651,0.9531,1400494058.7,,6789808058.7,87860355,0,425960355,32.5027,5.8636,6.7747,25.9964,
