代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,20100324,116.5863,116.5863,119.0434,115.739,117.3488,13870093,192363185,0.7626,0.6541,13.8689,3.4599,5552215436.85,,5552215436.85,400881981,0,400881981,402.915,9.8785,31.2876,-819.4244,
600838.SH,上海九百,20100325,117.3488,116.9252,121.67,115.6543,118.7892,25948614,365183166,1.4404,1.2274,14.0733,6.4729,5620365373.62,,5620365373.62,400881981,0,400881981,407.8605,9.9998,31.6716,-829.4823,
600838.SH,上海九百,20100326,118.7892,118.0266,126.5842,117.603,122.6867,44668641,648464923,3.8975,3.281,14.5172,11.1426,5804771084.88,,5804771084.88,400881981,0,400881981,421.2426,10.3279,32.7108,-856.6979,
600838.SH,上海九百,20100329,122.6867,122.8562,123.3645,119.467,120.9921,25511093,363775024,-1.6946,-1.3812,14.2595,6.3637,5724594688.68,,5724594688.68,400881981,0,400881981,415.4243,10.1852,32.259,-844.865,
600838.SH,上海九百,20100330,120.9921,120.399,123.1951,119.9754,121.1616,19805585,283709847,0.1695,0.1401,14.3247,4.9405,5732612328.3,,5732612328.3,400881981,0,400881981,416.0061,10.1995,32.3042,-846.0483,
600838.SH,上海九百,20100331,121.1616,121.3311,122.0089,120.3143,120.8227,11952076,170444115,-0.3389,-0.2797,14.2606,2.9814,5716577049.06,,5716577049.06,400881981,0,400881981,414.8425,10.171,32.2138,-843.6817,
600838.SH,上海九百,20100401,120.8227,120.5685,122.8562,119.5518,121.2463,17249831,246064723,0.4236,0.3506,14.2648,4.303,5736621148.11,,5736621148.11,400881981,0,400881981,416.297,10.2066,32.3268,-846.64,
600838.SH,上海九百,20100402,121.2463,121.3311,121.5005,119.5518,120.399,12984324,184192918,-0.8473,-0.6988,14.1858,3.2389,5696532950.01,,5696532950.01,400881981,0,400881981,413.3879,10.1353,32.1009,-840.7235,
600838.SH,上海九百,20100406,120.399,120.738,121.3311,118.6197,120.2296,12593563,178424824,-0.1695,-0.1407,14.1679,3.1415,5688515310.39,,5688515310.39,400881981,0,400881981,412.8061,10.121,32.0557,-839.5402,
600838.SH,上海九百,20100407,120.2296,120.4838,120.4838,118.7892,119.9754,11846416,167130145,-0.2542,-0.2114,14.1081,2.9551,5676488850.96,,5676488850.96,400881981,0,400881981,411.9333,10.0996,31.9879,-837.7653,
600838.SH,上海九百,20100408,119.9754,119.9754,125.9064,118.8739,122.1783,23837643,344998651,2.2029,1.8362,14.4729,5.9463,5780718166.02,,5780718166.02,400881981,0,400881981,419.4971,10.2851,32.5753,-853.148,
600838.SH,上海九百,20100409,122.1783,122.4325,124.2965,120.3143,120.738,25637761,369512410,-1.4404,-1.1789,14.4128,6.3953,5712568229.25,,5712568229.25,400881981,0,400881981,414.5515,10.1638,32.1912,-843.0901,
600838.SH,上海九百,20100412,120.738,120.8227,121.3311,115.9084,116.5015,31111657,434972870,-4.2364,-3.5088,13.981,7.7608,5512127238.75,,5512127238.75,400881981,0,400881981,400.0059,9.8072,31.0617,-813.508,
600838.SH,上海九百,20100413,116.5015,116.4168,116.4168,109.2996,113.7902,25010654,334601414,-2.7113,-2.3273,13.3784,6.2389,5383845004.83,,5383845004.83,400881981,0,400881981,390.6967,9.579,30.3388,-794.5754,
600838.SH,上海九百,20100414,113.7902,113.536,114.5528,111.672,114.3833,12218764,163633446,0.5931,0.5212,13.392,3.048,5411906743.5,,5411906743.5,400881981,0,400881981,392.733,9.6289,30.4969,-798.7169,
600838.SH,上海九百,20100415,114.3833,114.3833,114.9764,109.3844,110.9095,15050873,198848033,-3.4739,-3.037,13.2117,3.7544,5247545131.29,,5247545131.29,400881981,0,400881981,380.8056,9.3365,29.5707,-774.4596,
600838.SH,上海九百,20100416,110.9095,110.1469,112.6888,109.808,111.2484,8055326,106167195,0.3389,0.3056,13.1798,2.0094,5263580410.53,,5263580410.53,400881981,0,400881981,381.9692,9.365,29.6611,-776.8262,
600838.SH,上海九百,20100419,111.2484,110.2316,112.6888,108.4523,108.4523,11541412,150659354,-2.796,-2.5133,13.0538,2.879,5131289356.8,,5131289356.8,400881981,0,400881981,372.3691,9.1296,28.9156,-757.3019,
600838.SH,上海九百,20100420,108.4523,108.2829,110.0622,105.5716,106.4189,11818011,149210296,-2.0335,-1.875,12.6257,2.948,5035077681.36,,5035077681.36,400881981,0,400881981,365.3872,8.9584,28.3735,-743.1025,
600838.SH,上海九百,20100421,106.4189,106.9272,115.2306,106.9272,113.6208,21659768,286203822,7.2019,6.7675,13.2136,5.403,5375827365.21,,5375827365.21,400881981,0,400881981,390.1148,9.5647,30.2936,-793.3922,
600838.SH,上海九百,20100422,113.6208,113.536,116.4168,112.0109,114.1291,15029229,202204439,0.5084,0.4474,13.4541,3.749,5399880284.07,,5399880284.07,400881981,0,400881981,391.8603,9.6075,30.4292,-796.942,
600838.SH,上海九百,20100423,114.1291,113.9597,116.5863,111.9262,114.2986,17914597,241988901,0.1695,0.1485,13.5079,4.4688,5407897923.69,,5407897923.69,400881981,0,400881981,392.4421,9.6218,30.4744,-798.1253,
600838.SH,上海九百,20100426,114.2986,114.3833,116.5015,113.4513,114.9764,13406034,182735679,0.6778,0.593,13.6309,3.3441,5439968482.17,,5439968482.17,400881981,0,400881981,394.7694,9.6788,30.6551,-802.8584,
600838.SH,上海九百,20100427,114.9764,114.9764,114.9764,106.1647,108.5371,14849588,191367547,-6.4394,-5.6006,12.8871,3.7042,5135298176.61,,5135298176.61,400881981,0,400881981,372.66,9.1367,28.9382,-757.8936,
600838.SH,上海九百,20100428,108.5371,106.7578,106.7578,97.6918,97.7766,21320250,253463588,-10.7605,-9.9141,11.8884,5.3183,4626178060.74,,4626178060.74,400881981,0,400881981,323.2008,8.1348,26.0692,-682.7551,
600838.SH,上海九百,20100429,97.7766,97.7766,99.3864,90.0663,93.8791,22820792,253533733,-3.8975,-3.9861,11.1098,5.6926,4441772349.48,,4441772349.48,400881981,0,400881981,310.3175,7.8106,25.0301,-655.5395,
600838.SH,上海九百,20100430,93.8791,92.1845,92.8623,85.5757,86.8466,13985663,145885988,-7.0325,-7.491,10.4311,3.4887,4109040305.25,,4109040305.25,400881981,0,400881981,287.0717,7.2255,23.1551,-606.4332,
600838.SH,上海九百,20100504,86.8466,86.8466,86.8466,86.8466,86.8466,,,0,0,,,4109040305.25,,4109040305.25,400881981,0,400881981,287.0717,7.2255,23.1551,-606.4332,
600838.SH,上海九百,20100505,86.8466,82.6102,95.4889,80.5767,94.1332,23395820,247242909,7.2866,8.3902,10.5678,5.8361,4453798808.91,,4453798808.91,400881981,0,400881981,311.1577,7.8317,25.0979,-657.3145,
600838.SH,上海九百,20100506,94.1332,93.2012,96.2515,89.219,89.6426,17523248,193464529,-4.4906,-4.7705,11.0404,4.3712,4241331358.98,,4241331358.98,400881981,0,400881981,296.3141,7.4581,23.9006,-625.9574,
600838.SH,上海九百,20100507,89.6426,85.9993,89.6426,84.6437,84.7284,10401225,106743124,-4.9142,-5.482,10.2626,2.5946,4008819810,,4008819810,400881981,0,400881981,280.07,7.0492,22.5903,-591.6422,
600838.SH,上海九百,20100510,84.7284,84.7284,87.1008,81.5087,85.6604,10927092,109516433,0.932,1.1,10.0225,2.7258,4052916827.91,,4052916827.91,400881981,0,400881981,283.1508,7.1268,22.8388,-598.1502,
600838.SH,上海九百,20100511,85.6604,88.0328,88.4564,81.5934,81.9324,10558454,105405805,-3.728,-4.3521,9.9831,2.6338,3876528756.27,,3876528756.27,400881981,0,400881981,270.8277,6.8166,21.8449,-572.118,
600838.SH,上海九百,20100512,81.9324,80.9156,81.9324,77.2723,79.221,9136954,85862367,-2.7113,-3.3092,9.3973,2.2792,3748246522.35,,3748246522.35,400881981,0,400881981,261.8654,6.591,21.122,-553.1854,
600838.SH,上海九百,20100513,79.221,79.221,84.7284,77.6959,83.2033,14301477,138025615,3.9822,5.0267,9.6511,3.5675,3936661053.42,,3936661053.42,400881981,0,400881981,275.0287,6.9224,22.1837,-580.9926,
600838.SH,上海九百,20100514,83.2033,82.1865,85.9993,81.424,84.6437,15622997,155091757,1.4404,1.7312,9.9271,3.8972,4004810990.19,,4004810990.19,400881981,0,400881981,279.7899,7.0422,22.5677,-591.0505,
600838.SH,上海九百,20100517,84.6437,82.2713,83.7116,77.1028,77.1876,10779184,102474013,-7.4561,-8.8088,9.5067,2.6889,3652034846.91,,3652034846.91,400881981,0,400881981,255.1438,6.4219,20.5798,-538.986,
600838.SH,上海九百,20100518,77.1876,77.4417,78.0348,71.5955,76.0861,12683770,112918793,-1.1015,-1.427,8.9026,3.164,3599920189.38,,3599920189.38,400881981,0,400881981,251.5029,6.3302,20.2861,-531.2947,
600838.SH,上海九百,20100519,76.0861,74.8999,77.357,73.7137,75.5777,9833812,87786511,-0.5084,-0.6682,8.927,2.453,3575867270.52,,3575867270.52,400881981,0,400881981,249.8224,6.2879,20.1506,-527.7448,
600838.SH,上海九百,20100520,75.5777,74.4763,76.425,70.7482,71.0871,10076110,87554074,-4.4906,-5.9417,8.6893,2.5135,3363399820.59,,3363399820.59,400881981,0,400881981,234.9787,5.9143,18.9533,-496.3878,
600838.SH,上海九百,20100521,71.0871,67.8674,73.2901,67.2743,72.2733,13515755,111437506,1.1862,1.6687,8.245,3.3715,3419523297.93,,3419523297.93,400881981,0,400881981,238.8997,6.013,19.2696,-504.6708,
600838.SH,上海九百,20100524,72.2733,72.697,76.425,72.1039,75.8319,16214748,143732557,3.5586,4.9238,8.8643,4.0448,3587893729.95,,3587893729.95,400881981,0,400881981,250.6626,6.3091,20.2183,-529.5197,
600838.SH,上海九百,20100525,75.8319,76.2556,78.5432,74.6457,75.6625,17623135,159931097,-0.1695,-0.2235,9.0751,4.3961,3579876090.33,,3579876090.33,400881981,0,400881981,250.1025,6.295,20.1732,-528.3364,
600838.SH,上海九百,20100526,75.6625,75.1541,83.0338,75.1541,81.5934,32560074,310551386,5.931,7.8387,9.5378,8.1221,3860493477.03,,3860493477.03,400881981,0,400881981,269.7074,6.7884,21.7545,-569.7514,
600838.SH,上海九百,20100527,81.5934,80.9156,87.6939,79.6447,84.5589,28402849,279783061,2.9655,3.6345,9.8505,7.0851,4000802170.38,,4000802170.38,400881981,0,400881981,279.5099,7.0351,22.5452,-590.4589,
600838.SH,上海九百,20100528,84.5589,85.3215,85.9146,83.1186,83.4575,12120039,119836442,-1.1015,-1.3026,9.8875,3.0233,3948687512.85,,3948687512.85,400881981,0,400881981,275.8689,6.9435,22.2515,-582.7675,
600838.SH,上海九百,20100531,83.4575,84.22,84.22,78.8821,79.0516,10310320,99812921,-4.4059,-5.2792,9.6809,2.5719,3740228882.73,,3740228882.73,400881981,0,400881981,261.3053,6.5769,21.0768,-552.0021,
600838.SH,上海九百,20100601,79.0516,77.9501,78.289,74.3915,76.5945,11770044,106417557,-2.4571,-3.1083,9.0414,2.936,3623973108.24,,3623973108.24,400881981,0,400881981,253.1833,6.3725,20.4217,-534.8445,
600838.SH,上海九百,20100602,76.5945,76.9334,78.2043,73.5442,78.0348,10802056,96775793,1.4404,1.8805,8.959,2.6946,3692123045.01,,3692123045.01,400881981,0,400881981,257.9445,6.4924,20.8057,-544.9024,
600838.SH,上海九百,20100603,78.0348,78.0348,78.8821,76.0861,76.2556,10939958,100234491,-1.7793,-2.2801,9.1622,2.729,3607937829,,3607937829,400881981,0,400881981,252.063,6.3443,20.3313,-532.478,
600838.SH,上海九百,20100604,76.2556,75.4083,77.6959,74.7304,77.0181,7515982,67630071,0.7626,1,8.9982,1.8749,3644017207.29,,3644017207.29,400881981,0,400881981,254.5836,6.4078,20.5346,-537.8027,
600838.SH,上海九百,20100607,77.0181,74.9846,79.8141,74.2221,78.2043,12559629,114213664,1.1862,1.5402,9.0937,3.133,3700140684.63,,3700140684.63,400881981,0,400881981,258.5046,6.5064,20.8509,-546.0857,
600838.SH,上海九百,20100608,78.2043,77.2723,78.3738,75.8319,77.8654,9825484,89889028,-0.3389,-0.4334,9.1486,2.451,3684105405.39,,3684105405.39,400881981,0,400881981,257.3843,6.4783,20.7605,-543.7192,
600838.SH,上海九百,20100609,77.8654,77.7807,79.9836,76.425,79.8141,15268320,141578340,1.9488,2.5027,9.2727,3.8087,3776308261.02,,3776308261.02,400881981,0,400881981,263.8259,6.6404,21.2801,-557.3269,
600838.SH,上海九百,20100610,79.8141,78.7974,86.3382,78.7127,83.0338,29359950,289214447,3.2197,4.034,9.8506,7.3238,3928643413.8,,3928643413.8,400881981,0,400881981,274.4686,6.9083,22.1385,-579.8093,
600838.SH,上海九百,20100611,83.0338,83.1186,84.3047,81.5934,82.8644,15529654,151790160,-0.1695,-0.2041,9.7742,3.8739,3920625774.18,,3920625774.18,400881981,0,400881981,273.9084,6.8942,22.0933,-578.626,
600838.SH,上海九百,20100617,82.8644,83.2033,84.3047,81.5934,81.6782,9572949,93656772,-1.1862,-1.4315,9.7835,2.388,3864502296.84,,3864502296.84,400881981,0,400881981,269.9875,6.7955,21.7771,-570.343,
600838.SH,上海九百,20100618,81.6782,81.5934,82.0171,74.6457,75.493,11347657,104696902,-6.1852,-7.5726,9.2263,2.8307,3571858450.71,,3571858450.71,400881981,0,400881981,249.5424,6.2809,20.128,-527.1531,
600838.SH,上海九百,20100621,75.493,75.4083,77.5265,74.4763,77.2723,8630347,77770944,1.7793,2.3569,9.0113,2.1528,3656043666.72,,3656043666.72,400881981,0,400881981,255.4238,6.4289,20.6024,-539.5776,
600838.SH,上海九百,20100622,77.2723,77.2723,77.2723,77.2723,77.2723,,,0,0,,,3656043666.72,,3656043666.72,400881981,0,400881981,255.4238,6.4289,20.6024,-539.5776,
600838.SH,上海九百,20100623,77.2723,77.5265,83.5422,77.5265,81.6782,21782900,208728436,4.4059,5.7018,9.5822,5.4337,3864502296.84,,3864502296.84,400881981,0,400881981,269.9875,6.7955,21.7771,-570.343,
600838.SH,上海九百,20100624,81.6782,81.2545,83.2033,79.9836,82.356,11302933,108895570,0.6778,0.8299,9.6343,2.8195,3896572855.32,,3896572855.32,400881981,0,400881981,272.228,6.8519,21.9578,-575.0762,
600838.SH,上海九百,20100625,82.356,81.7629,82.0171,78.8821,80.0683,7284078,69241402,-2.2877,-2.7778,9.5059,1.817,3788334720.45,,3788334720.45,400881981,0,400881981,264.6661,6.6615,21.3479,-559.1019,
600838.SH,上海九百,20100628,80.0683,79.4752,80.8309,76.8486,77.4417,5123861,47769799,-2.6266,-3.2804,9.323,1.2781,3664061306.34,,3664061306.34,400881981,0,400881981,255.984,6.443,20.6476,-540.7609,
600838.SH,上海九百,20100629,77.4417,77.9501,78.5432,72.0191,72.1886,9107046,79969444,-5.2532,-6.7834,8.7811,2.2718,3415514478.12,,3415514478.12,400881981,0,400881981,238.6196,6.006,19.247,-504.0791,
600838.SH,上海九百,20100630,72.1886,71.5108,71.5955,69.4773,70.4093,5292436,44020769,-1.7793,-2.4648,8.3177,1.3202,3331329262.11,,3331329262.11,400881981,0,400881981,232.7382,5.8579,18.7726,-491.6546,
600838.SH,上海九百,20100701,70.4093,69.9857,71.0024,67.9522,68.4605,5421614,44279921,-1.9488,-2.7677,8.1673,1.3524,3239126406.48,,3239126406.48,400881981,0,400881981,226.2966,5.6958,18.253,-478.0469,
600838.SH,上海九百,20100702,68.4605,68.2911,69.3078,63.5463,67.698,8168195,64048355,-0.7626,-1.1139,7.8412,2.0376,3203047028.19,,3203047028.19,400881981,0,400881981,223.7759,5.6323,18.0497,-472.7221,
600838.SH,上海九百,20100705,67.698,65.9187,67.5285,64.9019,66.766,5974451,46694018,-0.932,-1.3767,7.8156,1.4903,3158950010.28,,3158950010.28,400881981,0,400881981,220.6951,5.5548,17.8012,-466.214,
600838.SH,上海九百,20100706,66.766,66.9354,69.7315,66.5118,69.6467,11294161,91685725,2.8808,4.3147,8.118,2.8173,3295249883.82,,3295249883.82,400881981,0,400881981,230.2175,5.7945,18.5693,-486.3299,
600838.SH,上海九百,20100707,69.6467,69.562,70.1551,67.8674,69.9009,9571683,78122713,0.2542,0.365,8.1619,2.3877,3307276343.25,,3307276343.25,400881981,0,400881981,231.0577,5.8156,18.637,-488.1048,
600838.SH,上海九百,20100708,69.9009,69.6467,73.3748,69.1384,71.2566,18377939,155637237,1.3557,1.9394,8.4687,4.5844,3371417460.21,,3371417460.21,400881981,0,400881981,235.5389,5.9284,18.9985,-497.571,
600838.SH,上海九百,20100709,71.2566,70.8329,73.0359,69.4773,72.1886,13535503,114352335,0.932,1.308,8.4483,3.3764,3415514478.12,,3415514478.12,400881981,0,400881981,238.6196,6.006,19.247,-504.0791,
600838.SH,上海九百,20100712,72.1886,72.0191,72.8664,71.3413,72.7817,11435873,97678746,0.5931,0.8216,8.5414,2.8527,3443576216.79,,3443576216.79,400881981,0,400881981,240.5801,6.0553,19.4051,-508.2206,
600838.SH,上海九百,20100713,72.7817,71.9344,72.4428,69.4773,70.0704,8832261,73559191,-2.7113,-3.7253,8.3285,2.2032,3315293982.87,,3315293982.87,400881981,0,400881981,231.6179,5.8297,18.6822,-489.2881,
600838.SH,上海九百,20100714,70.0704,70.7482,76.7639,70.7482,72.8664,19771488,172208691,2.796,3.9903,8.71,4.932,3447585036.6,,3447585036.6,400881981,0,400881981,240.8602,6.0623,19.4277,-508.8123,
600838.SH,上海九百,20100715,72.8664,72.1886,74.6457,71.1718,71.5955,11938321,102887646,-1.2709,-1.7442,8.6183,2.978,3387452739.45,,3387452739.45,400881981,0,400881981,236.6591,5.9566,19.0888,-499.9376,
600838.SH,上海九百,20100716,71.5955,71.1718,73.3748,69.562,73.1206,13276936,112519542,1.5251,2.1302,8.4748,3.3119,3459611496.03,,3459611496.03,400881981,0,400881981,241.7004,6.0835,19.4955,-510.5872,
600838.SH,上海九百,20100719,73.1206,72.2733,76.0014,72.1039,75.0694,16043816,141662020,1.9488,2.6651,8.8297,4.0021,3551814351.66,,3551814351.66,400881981,0,400881981,248.142,6.2456,20.015,-524.1949,
600838.SH,上海九百,20100720,75.0694,75.0694,82.1865,75.0694,80.492,31414798,297420676,5.4226,7.2235,9.4675,7.8364,3808378819.5,,3808378819.5,400881981,0,400881981,266.0665,6.6968,21.4608,-562.0601,
600838.SH,上海九百,20100721,80.492,79.6447,80.3225,78.4585,78.9669,13557040,126658204,-1.5251,-1.8947,9.3426,3.3818,3736220062.92,,3736220062.92,400881981,0,400881981,261.0252,6.5699,21.0542,-551.4105,
600838.SH,上海九百,20100722,78.9669,78.6279,81.3393,78.2043,81.2545,18517280,174641092,2.2877,2.897,9.4312,4.6191,3844458197.79,,3844458197.79,400881981,0,400881981,268.5871,6.7602,21.6641,-567.3848,
600838.SH,上海九百,20100723,81.2545,81.3393,81.3393,78.7127,79.7294,11584656,109110490,-1.5251,-1.877,9.4185,2.8898,3772299441.21,,3772299441.21,400881981,0,400881981,263.5459,6.6333,21.2575,-556.7353,
600838.SH,上海九百,20100726,79.7294,79.3905,80.2378,78.289,79.8141,13857243,129850013,0.0847,0.1063,9.3706,3.4567,3776308261.02,,3776308261.02,400881981,0,400881981,263.8259,6.6404,21.2801,-557.3269,
600838.SH,上海九百,20100727,79.8141,79.4752,79.4752,78.4585,78.7127,10678958,99423450,-1.1015,-1.38,9.3102,2.6639,3724193603.49,,3724193603.49,400881981,0,400881981,260.185,6.5487,20.9864,-549.6356,
600838.SH,上海九百,20100728,78.7127,78.7127,83.7116,78.7127,81.5087,22807836,219255502,2.796,3.5522,9.6132,5.6894,3856484657.22,,3856484657.22,400881981,0,400881981,269.4273,6.7814,21.7319,-569.1598,
600838.SH,上海九百,20100729,81.5087,82.1865,82.5255,80.0683,81.3393,19352715,185542193,-0.1695,-0.2079,9.5874,4.8275,3848467017.6,,3848467017.6,400881981,0,400881981,268.8672,6.7673,21.6867,-567.9765,
600838.SH,上海九百,20100730,81.3393,80.9156,83.4575,79.8989,83.0338,24274635,234814479,1.6946,2.0833,9.6732,6.0553,3928643413.8,,3928643413.8,400881981,0,400881981,274.4686,6.9083,22.1385,-579.8093,
600838.SH,上海九百,20100802,83.0338,83.3727,84.1353,81.8476,83.4575,22897845,224826285,0.4236,0.5102,9.8187,5.7119,3948687512.85,,3948687512.85,400881981,0,400881981,275.8689,6.9435,22.2515,-582.7675,
600838.SH,上海九百,20100803,83.4575,83.7116,83.9658,80.3225,80.5767,22383377,218182401,-2.8808,-3.4518,9.7475,5.5835,3812387639.31,,3812387639.31,400881981,0,400881981,266.3466,6.7038,21.4834,-562.6517,
600838.SH,上海九百,20100804,80.5767,80.492,81.5934,78.8821,81.5087,14202476,134205423,0.932,1.1567,9.4494,3.5428,3856484657.22,,3856484657.22,400881981,0,400881981,269.4273,6.7814,21.7319,-569.1598,
600838.SH,上海九百,20100805,81.5087,81.3393,85.152,80.9156,83.7116,31801031,313253245,2.2029,2.7027,9.8504,7.9328,3960713972.28,,3960713972.28,400881981,0,400881981,276.7091,6.9646,22.3192,-584.5425,
600838.SH,上海九百,20100806,83.7116,83.4575,87.7786,82.9491,87.4397,42667667,432792049,3.728,4.4534,10.1433,10.6434,4137102043.92,,4137102043.92,400881981,0,400881981,289.0322,7.2748,23.3132,-610.5747,
600838.SH,上海九百,20100809,87.4397,87.2702,87.9481,85.9993,87.1008,27923657,285676303,-0.3389,-0.3876,10.2306,6.9656,4121066764.68,,4121066764.68,400881981,0,400881981,287.912,7.2466,23.2229,-608.2081,
600838.SH,上海九百,20100810,87.1008,86.6771,87.0161,81.3393,81.5934,24161210,240419171,-5.5073,-6.323,9.9506,6.027,3860493477.03,,3860493477.03,400881981,0,400881981,269.7074,6.7884,21.7545,-569.7514,
600838.SH,上海九百,20100811,81.5934,80.5767,83.2033,80.3225,82.4407,12725627,123273333,0.8473,1.0384,9.687,3.1744,3900581675.13,,3900581675.13,400881981,0,400881981,272.5081,6.8589,21.9804,-575.6678,
600838.SH,上海九百,20100812,82.4407,81.5087,82.6949,79.6447,79.8989,14005911,134235477,-2.5419,-3.0832,9.5842,3.4938,3780317080.83,,3780317080.83,400881981,0,400881981,264.106,6.6474,21.3027,-557.9186,
600838.SH,上海九百,20100813,79.8989,80.3225,81.6782,79.221,81.5934,10022914,95485181,1.6946,2.1209,9.5267,2.5002,3860493477.03,,3860493477.03,400881981,0,400881981,269.7074,6.7884,21.7545,-569.7514,
600838.SH,上海九百,20100816,81.5934,81.424,83.6269,81.3393,83.2033,12804914,124980149,1.6098,1.973,9.7603,3.1942,3936661053.42,,3936661053.42,400881981,0,400881981,275.0287,6.9224,22.1837,-580.9926,
600838.SH,上海九百,20100817,83.2033,83.0338,85.4909,82.9491,85.3215,19220982,191802301,2.1182,2.5458,9.9788,4.7947,4036881548.67,,4036881548.67,400881981,0,400881981,282.0305,7.0986,22.7485,-595.7836,
600838.SH,上海九百,20100818,85.3215,85.2368,85.6604,83.0338,84.1353,14102368,140151369,-1.1862,-1.3903,9.9381,3.5178,3980758071.33,,3980758071.33,400881981,0,400881981,278.1095,6.9999,22.4322,-587.5007,
600838.SH,上海九百,20100819,84.1353,83.8811,84.5589,82.6102,83.7116,12793043,126205050,-0.4236,-0.5035,9.8651,3.1912,3960713972.28,,3960713972.28,400881981,0,400881981,276.7091,6.9646,22.3192,-584.5425,
600838.SH,上海九百,20100820,83.7116,83.1186,83.5422,80.4072,80.6614,13112526,126329312,-3.0502,-3.6437,9.6342,3.2709,3816396459.12,,3816396459.12,400881981,0,400881981,266.6266,6.7109,21.506,-563.2433,
600838.SH,上海九百,20100823,80.6614,80.6614,83.288,80.492,82.5255,11795666,114347051,1.864,2.3109,9.694,2.9424,3904590494.94,,3904590494.94,400881981,0,400881981,272.7882,6.866,22.003,-576.2595,
600838.SH,上海九百,20100824,82.5255,82.1865,85.2368,80.4072,84.0506,18711369,183962777,1.5251,1.848,9.8316,4.6676,3976749251.52,,3976749251.52,400881981,0,400881981,959.1801,7.0266,22.4096,-586.909,
600838.SH,上海九百,20100825,84.0506,83.2033,85.9993,82.6949,85.152,34568325,346857998,1.1015,1.3105,10.034,8.6231,4028863909.05,,4028863909.05,400881981,0,400881981,971.7499,7.1187,22.7033,-594.6004,
600838.SH,上海九百,20100826,85.152,85.9993,87.1855,84.3895,86.2535,28629274,290213064,1.1015,1.2935,10.1369,7.1416,4080978566.58,,4080978566.58,400881981,0,400881981,984.3198,7.2108,22.997,-602.2917,
600838.SH,上海九百,20100827,86.2535,85.9993,86.084,84.3047,84.8131,14499946,145541314,-1.4404,-1.6699,10.0374,3.617,4012828629.81,,4012828629.81,400881981,0,400881981,967.8823,7.0904,22.6129,-592.2338,
600838.SH,上海九百,20100830,84.8131,85.5757,87.2702,84.6437,87.1855,24527086,250130923,2.3724,2.7972,10.1982,6.1183,4125075584.49,,4125075584.49,400881981,0,400881981,994.9559,7.2887,23.2455,-608.7998,
600838.SH,上海九百,20100831,87.1855,86.5924,87.6939,85.8299,86.3382,20246072,206627372,-0.8473,-0.9718,10.2058,5.0504,4084987386.39,,4084987386.39,400881981,0,400881981,985.2867,7.2179,23.0195,-602.8834,
600838.SH,上海九百,20100901,86.3382,87.1008,87.6092,82.6102,84.1353,21958215,219982429,-2.2029,-2.5515,10.0182,5.4775,3980758071.33,,3980758071.33,400881981,0,400881981,960.147,7.0337,22.4322,-587.5007,
600838.SH,上海九百,20100902,84.1353,84.8978,85.3215,83.7116,85.0673,13268646,132642814,0.932,1.1078,9.9967,3.3099,4024855089.24,,4024855089.24,400881981,0,400881981,970.783,7.1116,22.6807,-594.0087,
600838.SH,上海九百,20100903,85.0673,85.0673,87.1855,84.4742,86.9313,23188727,236202797,1.864,2.1912,10.1861,5.7844,4113049125.06,,4113049125.06,400881981,0,400881981,992.0552,7.2674,23.1777,-607.0248,
600838.SH,上海九百,20100906,86.9313,87.6092,87.7786,85.152,86.3382,15899076,161855887,-0.5931,-0.6823,10.1802,3.966,4084987386.39,,4084987386.39,400881981,0,400881981,985.2867,7.2179,23.0195,-602.8834,
600838.SH,上海九百,20100907,86.3382,86.423,89.3885,85.5757,88.8801,26985257,278814089,2.5419,2.9441,10.3321,6.7315,4205251980.69,,4205251980.69,400881981,0,400881981,1014.2942,7.4304,23.6973,-620.6326,
600838.SH,上海九百,20100908,88.8801,88.0328,92.0998,87.6939,91.083,34082460,363408861,2.2029,2.4786,10.6626,8.5019,4309481295.75,,4309481295.75,400881981,0,400881981,1039.434,7.6145,24.2846,-636.0153,
600838.SH,上海九百,20100909,91.083,90.9136,90.9983,87.2702,87.8633,26724331,280972761,-3.2197,-3.5349,10.5137,6.6664,4157146142.97,,4157146142.97,400881981,0,400881981,1002.6912,7.3454,23.4262,-613.5329,
600838.SH,上海九百,20100910,87.8633,87.1855,89.4732,85.7451,89.3885,16835149,174223581,1.5251,1.7358,10.3488,4.1995,4229304899.55,,4229304899.55,400881981,0,400881981,1020.0957,7.4729,23.8328,-624.1825,
600838.SH,上海九百,20100913,89.3885,89.8121,92.0998,89.219,91.083,22975200,246873109,1.6946,1.8957,10.7452,5.7312,4309481295.75,,4309481295.75,400881981,0,400881981,1039.434,7.6145,24.2846,-636.0153,
600838.SH,上海九百,20100914,91.083,91.6761,92.015,89.8968,91.4219,19433631,209054942,0.3389,0.3721,10.7574,4.8477,4325516574.99,,4325516574.99,400881981,0,400881981,1043.3016,7.6429,24.375,-638.3819,
600838.SH,上海九百,20100915,91.4219,91.2525,93.0318,88.7106,90.5746,22879347,244691495,-0.8473,-0.9268,10.6949,5.7073,4285428376.89,,4285428376.89,400881981,0,400881981,1033.6326,7.572,24.1491,-632.4655,
