代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,中信特钢,20081119,7.4567,7.5501,8.204,7.4723,8.204,14451444,73250817.7,0.7472,10.0209,5.0688,7.7743,979629485.96,,2368382689.6,185887948,0,449408480,6.3938,1.2807,0.4009,-38.4719,
000708.SZ,中信特钢,20081120,8.204,8.2351,8.6866,7.986,8.3441,15571199,84091133.9,0.1401,1.7078,5.4004,8.3767,996359401.28,,2408829452.8,185887948,0,449408480,6.503,1.3025,0.4077,-39.1289,
000708.SZ,中信特钢,20081121,8.3441,8.0483,8.3596,7.7525,8.0639,8321242,42822520.7,-0.2802,-3.3582,5.1462,4.4765,962899570.64,,2327935926.4,185887948,0,449408480,6.2846,1.2588,0.394,-37.8149,
000708.SZ,中信特钢,20081124,8.0639,8.0794,8.1884,7.5034,7.5346,4207239,21078365.4,-0.5293,-6.5637,5.01,2.2633,899697668.32,,2175137043.2,185887948,0,449408480,5.8721,1.1762,0.3682,-35.3328,
000708.SZ,中信特钢,20081125,7.5346,7.5346,7.7525,7.1765,7.3478,3552261,16816750.7,-0.1868,-2.4793,4.7341,1.911,877391114.56,,2121208025.6,185887948,0,449408480,5.7265,1.147,0.359,-34.4568,
000708.SZ,中信特钢,20081126,7.3478,7.2855,7.9238,7.161,7.628,4675013,23008045.5,0.2802,3.8136,4.9215,2.515,910850945.2,,2202101552,185887948,0,449408480,5.9449,1.1907,0.3727,-35.7708,
000708.SZ,中信特钢,20081127,7.628,8.2507,8.3752,7.6435,7.7058,10303838,52861438.2,0.0778,1.0204,5.1303,5.543,920145342.6,,2224571976,185887948,0,449408480,6.0056,1.2029,0.3765,-36.1359,
000708.SZ,中信特钢,20081128,7.7058,7.7214,7.9238,7.4567,7.6124,3978873,19531166.1,-0.0934,-1.2121,4.9087,2.1405,908992065.72,,2197607467.2,185887948,0,449408480,5.9328,1.1883,0.372,-35.6978,
000708.SZ,中信特钢,20081201,7.6124,7.5034,7.7992,7.2855,7.7992,4078553,19780858.5,0.1868,2.454,4.85,2.1941,931298619.48,,2251536484.8,185887948,0,449408480,6.0784,1.2175,0.3811,-36.5739,
000708.SZ,中信特钢,20081202,7.7992,7.6591,7.9393,7.4723,7.7837,4385124,21888853.8,-0.0156,-0.1996,4.9916,2.359,929439740,,2247042400,185887948,0,449408480,6.0662,1.215,0.3803,-36.5009,
000708.SZ,中信特钢,20081203,7.7837,7.8459,8.1728,7.8459,8.1728,8018346,41661182.5,0.3892,5,5.1957,4.3135,975911727,,2359394520,185887948,0,449408480,6.3695,1.2758,0.3994,-38.3259,
000708.SZ,中信特钢,20081204,8.1728,8.2507,8.78,8.095,8.1261,18007464,98222053.7,-0.0467,-0.5714,5.4545,9.6873,970335088.56,,2345912265.6,185887948,0,449408480,6.3331,1.2685,0.3971,-38.1069,
000708.SZ,中信特钢,20081205,8.1261,8.0016,8.2974,8.0016,8.2974,6776003,35582068.5,0.1712,2.1073,5.2512,3.6452,990782762.84,,2395347198.4,185887948,0,449408480,6.4666,1.2952,0.4054,-38.9099,
000708.SZ,中信特钢,20081208,8.2974,8.4219,8.6087,8.2507,8.5932,9944580,53998544.5,0.2958,3.5647,5.4299,5.3498,1026101472.96,,2480734809.6,185887948,0,449408480,6.6971,1.3414,0.4199,-40.297,
000708.SZ,中信特钢,20081209,8.5932,8.6399,9.0135,8.4842,8.671,9686721,54332384,0.0778,0.9058,5.609,5.2111,1035395870.36,,2503205233.6,185887948,0,449408480,6.7578,1.3536,0.4237,-40.662,
000708.SZ,中信特钢,20081210,8.671,8.671,8.7021,8.2195,8.6866,7728618,42339756.1,0.0156,0.1795,5.4783,4.1577,1037254749.84,,2507699318.4,185887948,0,449408480,6.7699,1.356,0.4245,-40.735,
000708.SZ,中信特钢,20081211,8.6866,8.6554,8.7021,8.2351,8.2351,6140488,33452284.7,-0.4515,-5.1971,5.4478,3.3033,983347244.92,,2377370859.2,185887948,0,449408480,6.4181,1.2855,0.4024,-38.6179,
000708.SZ,中信特钢,20081212,8.2351,8.095,8.1417,7.5501,7.628,7444339,37446920.1,-0.6071,-7.3724,5.0303,4.0047,910850945.2,,2202101552,185887948,0,449408480,5.9449,1.1907,0.3727,-35.7708,
000708.SZ,中信特钢,20081215,7.628,7.8615,7.8926,7.4879,7.6747,4908187,24198713.7,0.0467,0.6122,4.9303,2.6404,916427583.64,,2215583806.4,185887948,0,449408480,5.9813,1.198,0.375,-35.9898,
000708.SZ,中信特钢,20081216,7.6747,7.5968,7.9238,7.3945,7.8771,3852565,18933663.6,0.2024,2.6369,4.9146,2.0725,940593016.88,,2274006908.8,185887948,0,449408480,6.139,1.2296,0.3849,-36.9389,
000708.SZ,中信特钢,20081217,7.8771,7.8771,8.2195,7.7992,7.9705,6005845,31241515,0.0934,1.1858,5.2019,3.2309,951746293.76,,2300971417.6,185887948,0,449408480,6.2118,1.2442,0.3895,-37.3769,
000708.SZ,中信特钢,20081218,7.9705,7.8771,8.2818,7.8615,8.1728,4645604,24036745.2,0.2024,2.5391,5.1741,2.4991,975911727,,2359394520,185887948,0,449408480,6.3695,1.2758,0.3994,-38.3259,
000708.SZ,中信特钢,20081219,8.1728,8.1728,8.4375,8.1261,8.2195,5226951,27808814.5,0.0467,0.5714,5.3203,2.8119,981488365.44,,2372876774.4,185887948,0,449408480,6.4059,1.2831,0.4016,-38.5449,
000708.SZ,中信特钢,20081222,8.2195,8.2195,8.3596,7.9393,8.0483,2961451,15448526.3,-0.1712,-2.0833,5.2165,1.5931,961040691.16,,2323441841.6,185887948,0,449408480,6.2725,1.2564,0.3933,-37.7419,
000708.SZ,中信特钢,20081223,8.0483,8.0639,8.1573,7.3322,7.3322,4625590,22867202.2,-0.7161,-8.8975,4.9436,2.4884,875532235.08,,2116713940.8,185887948,0,449408480,5.7144,1.1446,0.3583,-34.3838,
000708.SZ,中信特钢,20081224,7.3322,7.3322,7.3322,7.3322,7.3322,,,0,0,,,875532235.08,,2116713940.8,185887948,0,449408480,5.7144,1.1446,0.3583,-34.3838,
000708.SZ,中信特钢,20081225,7.3322,7.1921,7.3945,7.0987,7.2388,2726720,12644761.1,-0.0934,-1.2739,4.6374,1.4669,864378958.2,,2089749432,185887948,0,449408480,5.6416,1.13,0.3537,-33.9458,
000708.SZ,中信特钢,20081226,7.2388,7.3011,7.3633,7.161,7.2388,1514508,7049348,0,0,4.6545,0.8147,864378958.2,,2089749432,185887948,0,449408480,5.6416,1.13,0.3537,-33.9458,
000708.SZ,中信特钢,20081229,7.2388,7.3945,7.3945,7.0053,7.3945,1611598,7455856.5,0.1557,2.1505,4.6264,0.867,882967753,,2134690280,185887948,0,449408480,5.7629,1.1543,0.3613,-34.6758,
000708.SZ,中信特钢,20081230,7.3945,7.3945,7.4256,7.161,7.1921,1814015,8521738.9,-0.2024,-2.7368,4.6977,0.9759,858802319.76,,2076267177.6,185887948,0,449408480,5.6052,1.1227,0.3514,-33.7268,
000708.SZ,中信特钢,20081231,7.1921,7.1921,7.2544,6.9742,6.9897,1423206,6483934.7,-0.2024,-2.8139,4.5559,0.7656,834636886.52,,2017844075.2,185887948,0,449408480,5.4475,1.0911,0.3415,-32.7778,
000708.SZ,中信特钢,20090105,6.9897,7.1298,7.519,7.0053,7.3945,4023791,18952004.9,0.4048,5.7906,4.71,2.1646,882967753,,2134690280,185887948,0,449408480,5.7629,1.1543,0.2846,9.6428,
000708.SZ,中信特钢,20090106,7.3945,7.3945,8.1417,7.3478,8.1417,6670756,33216738.2,0.7472,10.1053,4.9795,3.5886,972193968.04,,2350406350.4,185887948,0,449408480,6.3453,1.2709,0.3133,10.6172,
000708.SZ,中信特钢,20090107,8.1417,8.3752,8.6399,8.1728,8.2507,16253273,87480618,0.109,1.3384,5.3823,8.7436,985206124.4,,2381864944,185887948,0,449408480,6.4302,1.288,0.3175,10.7593,
000708.SZ,中信特钢,20090108,8.2507,7.9393,8.095,7.8148,7.9082,5182609,26505838.1,-0.3425,-4.1509,5.1144,2.788,944310775.84,,2282995078.4,185887948,0,449408480,6.1633,1.2345,0.3043,10.3127,
000708.SZ,中信特钢,20090109,7.9082,7.8615,8.2195,7.8615,8.1728,5708332,29789567.4,0.2646,3.3465,5.2186,3.0708,975911727,,2359394520,185887948,0,449408480,6.3695,1.2758,0.3145,10.6578,
000708.SZ,中信特钢,20090112,8.1728,8.1573,8.3752,8.1417,8.1728,4639663,24643094.4,0,0,5.3114,2.4959,975911727,,2359394520,185887948,0,449408480,6.3695,1.2758,0.3145,10.6578,
000708.SZ,中信特钢,20090113,8.1728,8.1884,8.5309,8.0639,8.1417,5580601,29740462.9,-0.0311,-0.381,5.3293,3.0021,972193968.04,,2350406350.4,185887948,0,449408480,6.3453,1.2709,0.3133,10.6172,
000708.SZ,中信特钢,20090114,8.1417,8.1573,8.4219,8.0327,8.3752,6276496,33388675.8,0.2335,2.8681,5.3196,3.3765,1000077160.24,,2417817622.4,185887948,0,449408480,6.5273,1.3074,0.3223,10.9218,
000708.SZ,中信特钢,20090115,8.3752,8.3285,8.562,8.2507,8.4375,7954527,43148659.5,0.0623,0.7435,5.4244,4.2792,1007512678.16,,2435793961.6,185887948,0,449408480,6.5758,1.3171,0.3247,11.003,
000708.SZ,中信特钢,20090116,8.4375,8.4063,8.5776,8.2818,8.3441,9811456,53295297,-0.0934,-1.107,5.4319,5.2782,996359401.28,,2408829452.8,185887948,0,449408480,6.503,1.3025,0.3211,10.8811,
000708.SZ,中信特钢,20090119,8.3441,8.3752,8.4842,8.095,8.204,6769569,35927055.1,-0.1401,-1.6791,5.3071,3.6417,979629485.96,,2368382689.6,185887948,0,449408480,6.3938,1.2807,0.3157,10.6984,
000708.SZ,中信特钢,20090120,8.204,8.2662,8.6243,8.0794,8.562,12963303,69551894.8,0.358,4.3643,5.3653,6.9737,1022383714,,2471746640,185887948,0,449408480,6.6728,1.3366,0.3295,11.1654,
000708.SZ,中信特钢,20090121,8.562,8.3285,8.4686,8.1728,8.3129,7824573,41952051.7,-0.2491,-2.9091,5.3616,4.2093,992641642.32,,2399841283.2,185887948,0,449408480,6.4787,1.2977,0.3199,10.8405,
000708.SZ,中信特钢,20090122,8.3129,8.3752,8.3908,8.2351,8.3285,4182465,22277131.4,0.0156,0.1873,5.3263,2.25,994500521.8,,2404335368,185887948,0,449408480,6.4909,1.3001,0.3205,10.8608,
000708.SZ,中信特钢,20090123,8.3285,8.3285,8.5932,8.2818,8.453,7837933,42639205,0.1245,1.4953,5.4401,4.2165,1009371557.64,,2440288046.4,185887948,0,449408480,6.5879,1.3195,0.3253,11.0233,
000708.SZ,中信特钢,20090202,8.453,8.4842,8.671,8.453,8.6399,7342983,40493412.4,0.1868,2.2099,5.5146,3.9502,1031678111.4,,2494217064,185887948,0,449408480,6.7335,1.3487,0.3325,11.2669,
000708.SZ,中信特钢,20090203,8.6399,8.7177,8.9979,8.6866,8.8111,10330221,58443644.8,0.1712,1.982,5.6575,5.5572,1052125785.68,,2543651996.8,185887948,0,449408480,6.867,1.3754,0.3391,11.4902,
000708.SZ,中信特钢,20090204,8.8111,8.8267,9.6984,8.8267,9.6984,15555031,94591927.9,0.8873,10.0707,6.0811,8.368,1158081916.04,,2799814830.4,185887948,0,449408480,7.5585,1.5139,0.3732,12.6473,
000708.SZ,中信特钢,20090205,9.6984,10.0409,10.5391,9.7763,10.2122,25247375,164474113.4,0.5137,5.297,6.5145,13.582,1219424938.88,,2948119628.8,185887948,0,449408480,7.9589,1.5941,0.393,13.3172,
000708.SZ,中信特钢,20090206,10.2122,10.1343,10.975,10.1343,10.757,13027509,86729018.2,0.5449,5.3354,6.6574,7.0083,1284485720.68,,3105412596.8,185887948,0,449408480,8.3835,1.6792,0.414,14.0278,
000708.SZ,中信特钢,20090209,10.757,10.95,11.2167,10.5107,10.8715,15898066,109955194.2,0.1145,1.0646,6.9163,8.5525,1288203479.64,,3114400766.4,185887948,0,449408480,8.4078,1.6841,0.4152,14.0684,
000708.SZ,中信特钢,20090210,10.8715,10.8715,10.8715,10.448,10.8245,11587611,78652193.4,-0.0471,-0.4329,6.7876,6.2337,1282626841.2,,3100918512,185887948,0,449408480,8.3714,1.6768,0.4134,14.0075,
000708.SZ,中信特钢,20090211,10.8245,10.5107,10.9657,10.4793,10.6048,12117501,82595283.2,-0.2196,-2.029,6.8162,6.5187,1256602528.48,,3038001324.8,185887948,0,449408480,8.2015,1.6427,0.405,13.7232,
000708.SZ,中信特钢,20090212,10.6048,10.5892,10.7303,10.0244,10.448,8490783,56440670.4,-0.1569,-1.4793,6.6473,4.5677,1238013733.68,,2993060476.8,185887948,0,449408480,8.0802,1.6184,0.399,13.5202,
000708.SZ,中信特钢,20090213,10.448,10.3538,10.8872,10.3538,10.8715,12000794,81620857.5,0.4236,4.0541,6.8013,6.4559,1288203479.64,,3114400766.4,185887948,0,449408480,8.4078,1.6841,0.4152,14.0684,
000708.SZ,中信特钢,20090216,10.8715,10.8088,11.954,10.8088,11.954,17116694,123658515.1,1.0824,9.9567,7.2244,9.2081,1416466163.76,,3424492617.6,185887948,0,449408480,9.2449,1.8517,0.4565,15.4691,
000708.SZ,中信特钢,20090217,11.954,11.7657,11.8598,10.997,11.0441,12593838,91075116.3,-0.9099,-7.6115,7.2317,6.775,1308651153.92,,3163835699.2,185887948,0,449408480,8.5412,1.7108,0.4217,14.2917,
000708.SZ,中信特钢,20090218,11.0441,10.7931,10.8872,10.0871,10.0871,8556665,57209596.9,-0.9569,-8.6648,6.686,4.6031,1195259505.64,,2889696526.4,185887948,0,449408480,7.8012,1.5626,0.3852,13.0533,
000708.SZ,中信特钢,20090219,10.0871,10.2754,10.7617,10.2754,10.5735,7313998,49014276.1,0.4863,4.8212,6.7014,3.9346,1252884769.52,,3029013155.2,185887948,0,449408480,8.1773,1.6379,0.4038,13.6826,
000708.SZ,中信特钢,20090220,10.5735,10.7303,11.1068,10.6676,11.1068,8577487,59774976.1,0.5334,5.0445,6.9688,4.6143,1316086671.84,,3181812038.4,185887948,0,449408480,8.5898,1.7205,0.4241,14.3729,
000708.SZ,中信特钢,20090223,11.1068,11.1382,11.3265,10.6048,11.3108,9724937,68585040.8,0.2039,1.8362,7.0525,5.2316,1340252105.08,,3240235140.8,185887948,0,449408480,8.7475,1.7521,0.4319,14.6368,
000708.SZ,中信特钢,20090224,11.3108,10.997,11.2794,10.3538,10.4793,9171682,63320089.7,-0.8314,-7.3509,6.9039,4.934,1241731492.64,,3002048646.4,185887948,0,449408480,8.1045,1.6233,0.4002,13.5608,
000708.SZ,中信特钢,20090225,10.4793,10.5107,10.6833,10.2597,10.5578,6870166,45917225.5,0.0784,0.7485,6.6836,3.6959,1251025890.04,,3024519070.4,185887948,0,449408480,8.1651,1.6355,0.4032,13.6623,
000708.SZ,中信特钢,20090226,10.5578,10.5735,10.8245,9.5067,9.8361,6083208,39907570,-0.7216,-6.8351,6.5603,1.3605,2803482703.56,,2817791169.6,447126428,0,449408480,7.607,1.5237,0.3756,12.7285,
000708.SZ,中信特钢,20090227,9.8361,9.6008,9.6479,9.0204,9.0831,5612095,33148726,-0.753,-7.6555,5.9067,1.2551,2588862018.12,,2602075099.2,447126428,0,449408480,7.0247,1.407,0.3469,11.7541,
000708.SZ,中信特钢,20090302,9.0831,9.1302,9.4283,9.1302,9.3812,3314939,19739737.7,0.2981,3.2815,5.9548,0.7414,2673816039.44,,2687462710.4,447126428,0,449408480,7.2552,1.4532,0.3582,12.1398,
000708.SZ,中信特钢,20090303,9.3812,9.1616,9.7106,9.0204,9.5224,5887213,35405423.8,0.1412,1.505,6.014,1.3167,2714057417.96,,2727909473.6,447126428,0,449408480,7.3644,1.4751,0.3636,12.3225,
000708.SZ,中信特钢,20090304,9.5224,9.491,10.1185,9.491,10.0244,7472426,46685283,0.502,5.2718,6.2477,1.6712,2857137874.92,,2871720187.2,447126428,0,449408480,7.7526,1.5528,0.3828,12.9721,
000708.SZ,中信特钢,20090305,10.0244,10.2754,10.2754,9.742,9.9773,7011781,44790515.9,-0.0471,-0.4695,6.3879,1.5682,2843724082.08,,2858237932.8,447126428,0,449408480,7.7162,1.5455,0.381,12.9112,
000708.SZ,中信特钢,20090306,9.9773,9.8361,9.8832,9.6165,9.7106,4065829,25254767.2,-0.2667,-2.673,6.2115,0.9093,2767712589.32,,2781838491.2,447126428,0,449408480,7.51,1.5042,0.3708,12.5661,
000708.SZ,中信特钢,20090309,9.7106,9.6322,9.9303,9.3341,9.4283,3956605,24316267.2,-0.2824,-2.9079,6.1457,0.8849,2687229832.28,,2700944964.8,447126428,0,449408480,7.2916,1.4605,0.36,12.2007,
000708.SZ,中信特钢,20090310,9.4283,9.4126,9.6479,9.2714,9.6479,2134086,12908531.1,0.2196,2.3295,6.0487,0.4773,2749827532.2,,2763862152,447126428,0,449408480,7.4615,1.4945,0.3684,12.4849,
000708.SZ,中信特钢,20090311,9.6479,9.8205,10.1342,9.6479,9.7263,4474000,28282352.2,0.0784,0.813,6.3215,1.0006,2772183853.6,,2786332576,447126428,0,449408480,7.5221,1.5067,0.3714,12.5864,
000708.SZ,中信特钢,20090312,9.7263,9.6479,9.7734,9.3812,9.6322,2384622,14499927.9,-0.0941,-0.9677,6.0806,0.5333,2745356267.92,,2759368067.2,447126428,0,449408480,7.4493,1.4921,0.3678,12.4646,
000708.SZ,中信特钢,20090313,9.6322,9.8048,9.8048,9.5381,9.5538,1987736,12226767.8,-0.0784,-0.8143,6.1511,0.4446,2722999946.52,,2736897643.2,447126428,0,449408480,7.3887,1.4799,0.3648,12.3631,
000708.SZ,中信特钢,20090316,9.5538,9.5695,9.6793,9.4753,9.6636,1610601,9861098,0.1098,1.1494,6.1226,0.3602,2754298796.48,,2768356236.8,447126428,0,449408480,7.4736,1.4969,0.369,12.5052,
000708.SZ,中信特钢,20090317,9.6636,9.742,10.0401,9.7263,9.9773,4089969,25791022.7,0.3138,3.2468,6.3059,0.9147,2843724082.08,,2858237932.8,447126428,0,449408480,7.7162,1.5455,0.381,12.9112,
000708.SZ,中信特钢,20090318,9.9773,10.1185,10.448,10.0087,10.2283,7106960,46664576.5,0.251,2.5157,6.566,1.5895,2915264310.56,,2930143289.6,447126428,0,449408480,7.9104,1.5844,0.3906,13.236,
000708.SZ,中信特钢,20090319,10.2283,10.3538,10.4009,10.0401,10.3695,6089341,39823810.1,0.1412,1.3804,6.5399,1.3619,2955505689.08,,2970590052.8,447126428,0,449408480,8.0196,1.6063,0.396,13.4187,
000708.SZ,中信特钢,20090320,10.3695,10.3695,10.95,10.2911,10.6676,10990739,74826137.9,0.2981,2.8744,6.8081,2.4581,3040459710.4,,3055977664,447126428,0,449408480,8.2501,1.6525,0.4074,13.8044,
000708.SZ,中信特钢,20090323,10.6676,10.8558,11.1539,10.6205,10.7303,9185429,63674172.6,0.0628,0.5882,6.9321,2.0543,3058344767.52,,3073954003.2,447126428,0,449408480,8.2986,1.6622,0.4098,13.8856,
000708.SZ,中信特钢,20090324,10.7303,10.746,10.8402,10.3538,10.746,10573053,71208362.3,0.0157,0.1462,6.7349,2.3647,3062816031.8,,3078448088,447126428,0,449408480,15.3247,1.7524,0.4104,13.9059,
000708.SZ,中信特钢,20090325,10.746,10.7931,10.8245,10.3538,10.3538,7502246,50389079.5,-0.3922,-3.6496,6.7165,1.6779,2951034424.8,,2966095968,447126428,0,449408480,14.7655,1.6885,0.3954,13.3984,
000708.SZ,中信特钢,20090326,10.3538,10.3695,10.5892,10.197,10.5735,4637544,30831492.6,0.2196,2.1212,6.6482,1.0372,3013632124.72,,3029013155.2,447126428,0,449408480,15.0787,1.7243,0.4038,13.6826,
000708.SZ,中信特钢,20090327,10.5735,10.6362,11.1225,10.4793,10.8715,11115758,76984803.9,0.2981,2.819,6.9257,2.486,3098586146.04,,3114400766.4,447126428,0,449408480,15.5037,1.7729,0.4152,14.0684,
000708.SZ,中信特钢,20090330,10.8715,10.8402,10.8402,10.495,10.5421,6416211,43337655.1,-0.3294,-3.0303,6.7544,1.435,3004689596.16,,3020024985.6,447126428,0,449408480,15.0339,1.7192,0.4026,13.642,
000708.SZ,中信特钢,20090331,10.5421,10.3538,10.4323,10.1342,10.3695,5288872,34671987.3,-0.1726,-1.6369,6.5556,1.1829,2955505689.08,,2970590052.8,447126428,0,449408480,14.7878,1.691,0.396,13.4187,
000708.SZ,中信特钢,20090401,10.3695,10.4166,10.5892,10.4009,10.5107,5663416,37837805.7,0.1412,1.3616,6.6811,1.2666,2995747067.6,,3011036816,447126428,0,449408480,14.9892,1.7141,0.4014,13.6014,
000708.SZ,中信特钢,20090402,10.5107,10.5421,10.9813,10.5421,10.8245,10428188,71814385.8,0.3138,2.9851,6.8866,2.3323,3085172353.2,,3100918512,447126428,0,449408480,15.4366,1.7652,0.4134,14.0075,
000708.SZ,中信特钢,20090403,10.8245,10.9029,11.2323,10.7147,10.9029,10275806,72073588.8,0.0784,0.7246,7.0139,2.2982,3107528674.6,,3123388936,447126428,0,449408480,15.5485,1.778,0.4164,14.109,
000708.SZ,中信特钢,20090407,10.9029,10.9029,10.9657,10.6833,10.7774,3752337,25791319,-0.1255,-1.1511,6.8734,0.8392,3071758560.36,,3087436257.6,447126428,0,449408480,15.3695,1.7576,0.4116,13.9465,
000708.SZ,中信特钢,20090408,10.7774,10.7931,10.9029,10.4009,10.4009,4786452,32575110.6,-0.3765,-3.4934,6.8057,1.0705,2964448217.64,,2979578222.4,447126428,0,449408480,14.8326,1.6962,0.3972,13.4593,
000708.SZ,中信特钢,20090409,10.4009,10.3852,10.699,10.3538,10.6833,4372092,29264725.6,0.2824,2.7149,6.6935,0.9778,3044930974.68,,3060471748.8,447126428,0,449408480,15.2353,1.7422,0.408,13.8247,
000708.SZ,中信特钢,20090410,10.6833,10.746,10.9813,10.495,10.9029,7783434,53521194.7,0.2196,2.0558,6.8763,1.7408,3107528674.6,,3123388936,447126428,0,449408480,15.5485,1.778,0.4164,14.109,
000708.SZ,中信特钢,20090413,10.9029,10.95,11.6402,10.8245,11.6402,15367103,110568154.8,0.7373,6.7626,7.1951,3.4369,3317678095.76,,3334610921.6,447126428,0,449408480,16.5999,1.8983,0.4445,15.0631,
000708.SZ,中信特钢,20090414,11.6402,11.5932,12.0324,11.2167,11.8442,12087911,89984110.9,0.2039,1.752,7.4441,2.7035,3375804531.4,,3393034024,447126428,0,449408480,16.8908,1.9315,0.4523,15.327,
000708.SZ,中信特钢,20090415,11.8442,11.6873,12.0638,11.4677,11.8912,7424875,56135436.9,0.0471,0.3974,7.5605,1.6606,3389218324.24,,3406516278.4,447126428,0,449408480,16.9579,1.9392,0.4541,15.3879,
000708.SZ,中信特钢,20090416,11.8912,11.7971,12.5501,11.7814,12.1109,6931642,54180629.4,0.2196,1.847,7.8164,1.5503,3451816024.16,,3469433465.6,447126428,0,449408480,17.2711,1.975,0.4625,15.6721,
000708.SZ,中信特钢,20090417,12.1109,12.1109,12.1579,11.6245,11.9226,5150546,38959438.3,-0.1883,-1.5544,7.5641,1.1519,3398160852.8,,3415504448,447126428,0,449408480,17.0026,1.9443,0.4553,15.4285,
000708.SZ,中信特钢,20090420,11.9226,11.9383,12.1893,11.703,12.0481,3049932,23307822.4,0.1255,1.0526,7.6421,0.6821,3433930967.04,,3451457126.4,447126428,0,449408480,17.1816,1.9648,0.4601,15.5909,
000708.SZ,中信特钢,20090421,12.0481,11.8755,12.1579,11.6873,11.8128,2485035,18836679,-0.2353,-1.9531,7.58,0.5558,3366862002.84,,3384045854.4,447126428,0,449408480,16.846,1.9264,0.4511,15.2864,
000708.SZ,中信特钢,20090422,11.8128,11.8128,11.8128,11.8128,11.8128,,,0,0,,,3366862002.84,,3384045854.4,447126428,0,449408480,16.846,1.9264,0.4511,15.2864,
000708.SZ,中信特钢,20090423,11.8128,11.2951,11.5932,10.8402,11.4833,4252325,30329613.2,-0.3294,-2.7888,7.1325,0.951,3272965452.96,,3289670073.6,447126428,0,449408480,16.3762,1.8727,0.4385,14.8601,
000708.SZ,中信特钢,20090424,11.4833,11.5461,11.5461,11.248,11.4677,2911044,21187724.5,-0.0157,-0.1366,7.2784,0.6511,3268494188.68,,3285175988.8,447126428,0,449408480,22.3986,1.8383,0.4379,14.8398,
000708.SZ,中信特钢,20090427,11.4677,11.4677,11.4677,10.6676,10.9813,2494526,17469855.5,-0.4863,-4.2408,7.0033,0.5579,3129884996,,3145859360,447126428,0,449408480,21.4488,1.7604,0.4193,14.2105,
000708.SZ,中信特钢,20090428,10.9813,10.7931,11.0755,10.6519,10.997,1900454,13141948.3,0.0157,0.1429,6.9152,0.425,3134356260.28,,3150353444.8,447126428,0,449408480,21.4794,1.7629,0.4199,14.2308,
000708.SZ,中信特钢,20090429,10.997,11.0127,11.2167,10.8558,11.1853,1732669,12250602.5,0.1883,1.7118,7.0704,0.3875,3188011431.64,,3204282462.4,447126428,0,449408480,21.8471,1.7931,0.4271,14.4744,
000708.SZ,中信特钢,20090430,11.1853,11.248,11.3422,11.1068,11.1696,1935419,13846370.4,-0.0157,-0.1403,7.1542,0.4329,3183540167.36,,3199788377.6,447126428,0,449408480,21.8165,1.7906,0.4265,14.4541,
000708.SZ,中信特钢,20090504,11.1696,11.2167,12.1422,11.2167,12.0324,5325340,40431161.1,0.8628,7.7247,7.5922,1.191,3429459702.76,,3446963041.6,447126428,0,449408480,23.5017,1.9289,0.4595,15.5706,
000708.SZ,中信特钢,20090505,12.0324,12.0638,12.1893,11.8912,12.0952,4081206,31440573.3,0.0628,0.5215,7.7037,0.9128,3447344759.88,,3464939380.8,447126428,0,449408480,23.6243,1.9389,0.4619,15.6518,
000708.SZ,中信特钢,20090506,12.0952,12.1109,12.1422,11.703,11.954,5731611,43677193.7,-0.1412,-1.1673,7.6204,1.2819,3407103381.36,,3424492617.6,447126428,0,449408480,23.3485,1.9163,0.4565,15.4691,
000708.SZ,中信特钢,20090507,11.954,12.0795,12.6442,12.0795,12.2677,6251632,49176502.2,0.3138,2.6247,7.8662,1.3982,3496528666.96,,3514374313.6,447126428,0,449408480,23.9613,1.9666,0.4685,15.8751,
000708.SZ,中信特钢,20090508,12.2677,12.2207,12.2207,11.7657,12.1265,3441857,26348567.6,-0.1412,-1.1509,7.6553,0.7698,3456287288.44,,3473927550.4,447126428,0,449408480,23.6856,1.944,0.4631,15.6924,
000708.SZ,中信特钢,20090511,12.1265,12.1579,12.4874,11.5304,11.5304,5794097,44996132.2,-0.5961,-4.9159,7.7659,1.2959,3286379245.8,,3303152328,447126428,0,449408480,22.5212,1.8484,0.4403,14.921,
000708.SZ,中信特钢,20090512,11.5304,11.3108,11.9226,11.2637,11.8442,4624207,34329370.6,0.3138,2.7211,7.4238,1.0342,3375804531.4,,3393034024,447126428,0,449408480,23.134,1.8987,0.4523,15.327,
000708.SZ,中信特钢,20090513,11.8442,11.8442,12.1736,11.6716,11.8285,5683761,43250894,-0.0157,-0.1325,7.6096,1.2712,3371333267.12,,3388539939.2,447126428,0,449408480,23.1034,1.8962,0.4517,15.3067,
000708.SZ,中信特钢,20090514,11.8285,11.6559,11.75,11.3735,11.6559,3413562,25091296.6,-0.1726,-1.4589,7.3505,0.7634,3322149360.04,,3339105006.4,447126428,0,449408480,22.7663,1.8685,0.4451,15.0834,
000708.SZ,中信特钢,20090515,11.6559,11.6559,11.7343,11.4206,11.5304,3169930,23330660.7,-0.1255,-1.0767,7.36,0.709,3286379245.8,,3303152328,447126428,0,449408480,22.5212,1.8484,0.4403,14.921,
