代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上股份,20160930,46.4368,46.1845,47.2949,46.1845,46.8911,8041850,74824432.1,0.4543,0.9783,9.3044,0.8634,8653263400,,8701710750,931460000,0,936675000,212.7998,3.8289,10.2414,-135.0098,
002638.SZ,勤上股份,20161010,46.8911,46.9416,47.7997,46.4873,47.4968,10582106,98928316.4,0.6057,1.2917,9.3486,1.1361,8765038600,,8814111750,931460000,0,936675000,215.5486,3.8784,10.3736,-136.7537,
002638.SZ,勤上股份,20161011,47.4968,47.5978,49.8691,47.2444,49.4653,29627326,286714926.7,1.9685,4.1445,9.6774,3.1807,9128308000,,9179415000,931460000,0,936675000,224.482,4.0391,10.8036,-142.4215,
002638.SZ,勤上股份,20161012,49.4653,48.9606,50.7272,48.9606,50.4244,34192579,340563132.1,0.959,1.9388,9.9601,3.6709,9305285400,,9357383250,931460000,0,936675000,228.8342,4.1174,11.013,-145.1828,
002638.SZ,勤上股份,20161013,50.4244,51.131,51.232,49.4653,49.8691,19976064,198230714.8,-0.5552,-1.1011,9.9234,2.1446,9202824800,,9254349000,931460000,0,936675000,226.3145,4.0721,10.8918,-143.5841,
002638.SZ,勤上股份,20161014,49.8691,49.7177,50.3739,49.0111,49.8187,12347812,121464835.7,-0.0505,-0.1012,9.837,1.3256,9193510200,,9244982250,931460000,0,936675000,226.0855,4.068,10.8807,-143.4388,
002638.SZ,勤上股份,20161017,49.8187,49.7682,51.131,49.5158,49.8691,17848868,178274544.3,0.0505,0.1013,9.988,1.9162,9202824800,,9254349000,931460000,0,936675000,226.3145,4.0721,10.8918,-143.5841,
002638.SZ,勤上股份,20161018,49.8691,49.8691,51.0805,49.5158,50.4244,16999412,170218238.4,0.5552,1.1134,10.0132,1.825,9305285400,,9357383250,931460000,0,936675000,228.8342,4.1174,11.013,-145.1828,
002638.SZ,勤上股份,20161019,50.4244,50.4748,53.5033,50.4748,52.5443,31315992,325803396.4,2.1199,4.2042,10.4037,3.362,9696498600,,9750786750,931460000,0,936675000,238.4549,4.2905,11.476,-151.2865,
002638.SZ,勤上股份,20161020,52.5443,52.2414,55.5223,51.9891,54.6138,33501706,358367917.9,2.0695,3.9385,10.697,3.5967,10078397200,,10134823500,931460000,0,936675000,247.8465,4.4595,11.928,-157.245,
002638.SZ,勤上股份,20161021,54.6138,54.7652,55.0176,53.049,53.9576,21624517,231716439.5,-0.6562,-1.2015,10.7155,2.3216,9957307400,,10013055750,931460000,0,936675000,244.8687,4.4059,11.7847,-155.3557,
002638.SZ,勤上股份,20161024,53.9576,53.8566,55.169,53.15,54.109,20305209,217591622.4,0.1514,0.2806,10.716,2.1799,9985251200,,10041156000,931460000,0,936675000,245.5558,4.4183,11.8178,-155.7917,
002638.SZ,勤上股份,20161025,54.109,53.5538,54.0081,52.8976,53.3014,18008463,190066517.8,-0.8076,-1.4925,10.5543,1.9334,9836217600,,9891288000,931460000,0,936675000,241.8908,4.3524,11.6414,-153.4664,
002638.SZ,勤上股份,20161026,53.3014,52.9986,53.6547,51.6358,52.09,18357164,191148299.2,-1.2114,-2.2727,10.4127,1.9708,9612667200,,9666486000,931460000,0,936675000,236.3933,4.2535,11.3768,-149.9786,
002638.SZ,勤上股份,20161027,52.09,52.3424,54.0081,51.5853,53.5033,17974766,189063223.4,1.4133,2.7132,10.5183,1.9297,9873476000,,9928755000,931460000,0,936675000,192.4283,4.3542,11.6855,-154.0478,
002638.SZ,勤上股份,20161028,53.5033,53.4528,54.1595,52.4938,53.2005,12899402,136506177.5,-0.3028,-0.566,10.5824,1.3849,9817588400,,9872554500,931460000,0,936675000,191.339,4.3295,11.6194,-153.1758,
002638.SZ,勤上股份,20161031,53.2005,53.15,53.5033,51.4843,53.4528,11178133,116402522,0.2524,0.4744,10.4134,1.2001,9864161400,,9919388250,931460000,0,936675000,192.2467,4.3501,11.6745,-153.9024,
002638.SZ,勤上股份,20161101,53.4528,53.6547,55.068,53.4024,54.9671,15960090,172422824,1.5142,2.8329,10.8034,1.7134,10143599400,,10200390750,931460000,0,936675000,197.6928,4.4733,12.0052,-158.2623,
002638.SZ,勤上股份,20161102,54.9671,54.6138,57.0366,54.5128,56.2794,25529433,284279970,1.3123,2.3875,11.1354,2.7408,10385779000,,10443926250,931460000,0,936675000,202.4127,4.5801,12.2918,-162.0408,
002638.SZ,勤上股份,20161103,56.2794,56.0775,56.8347,55.2195,56.3299,16587787,183158245,0.0505,0.0897,11.0418,1.7808,10395093600,,10453293000,931460000,0,936675000,202.5943,4.5842,12.3028,-162.1861,
002638.SZ,勤上股份,20161104,56.3299,56.3299,56.5318,55.2195,55.4214,11649188,128811996,-0.9085,-1.6129,11.0576,1.2506,10227430800,,10284691500,931460000,0,936675000,199.3266,4.5103,12.1044,-159.5702,
002638.SZ,勤上股份,20161107,55.4214,55.0176,56.6328,54.5128,56.5318,18011215,197737920,1.1104,2.0036,10.9786,1.9337,10432352000,,10490760000,931460000,0,936675000,203.3204,4.6006,12.3469,-162.7674,
002638.SZ,勤上股份,20161108,56.5318,56.8347,57.4404,55.8756,56.2794,12973890,145813010,-0.2524,-0.4464,11.239,1.3929,10385779000,,10443926250,931460000,0,936675000,202.4127,4.5801,12.2918,-162.0408,
002638.SZ,勤上股份,20161109,56.2794,56.4309,57.0366,53.8566,55.6233,14240658,155839257,-0.6562,-1.1659,10.9433,1.5289,10264689200,,10322158500,931460000,0,936675000,200.0528,4.5267,12.1485,-160.1515,
002638.SZ,勤上股份,20161110,55.6233,55.6737,56.2794,55.0176,55.3709,10193217,111868258,-0.2524,-0.4537,10.9748,1.0943,10218116200,,10275324750,931460000,0,936675000,199.1451,4.5062,12.0934,-159.4249,
002638.SZ,勤上股份,20161111,55.3709,55.7747,55.7747,54.5128,55.3709,10738340,117132074,0,0,10.9078,1.1529,10218116200,,10275324750,931460000,0,936675000,199.1451,4.5062,12.0934,-159.4249,
002638.SZ,勤上股份,20161114,55.3709,55.3709,55.3709,54.3614,54.6642,13324025,144341909,-0.7066,-1.2762,10.8332,1.4304,10087711800,,10144190250,931460000,0,936675000,196.6036,4.4487,11.9391,-157.3903,
002638.SZ,勤上股份,20161115,54.6642,54.9166,55.2195,54.3614,55.068,17673876,192116324,0.4038,0.7387,10.8701,1.8974,10162228600,,10219124250,931460000,0,936675000,198.0559,4.4815,12.0272,-158.5529,
002638.SZ,勤上股份,20161116,55.068,54.8661,57.4404,54.8661,56.3804,19645223,220153774,1.3123,2.3831,11.2065,2.1091,10404408200,,10462659750,931460000,0,936675000,202.7758,4.5883,12.3139,-162.3315,
002638.SZ,勤上股份,20161117,56.3804,56.3804,56.7842,55.3204,55.6737,8831105,97901284,-0.7066,-1.2534,11.086,0.9481,10274003800,,10331525250,931460000,0,936675000,200.2343,4.5308,12.1595,-160.2969,
002638.SZ,勤上股份,20161118,55.6737,56.0271,56.8347,55.6233,55.7747,12843050,143117625,0.1009,0.1813,11.1436,1.3788,10292633000,,10350258750,931460000,0,936675000,200.5974,4.539,12.1816,-160.5875,
002638.SZ,勤上股份,20161121,55.7747,55.2699,55.7242,54.5128,55.0176,14065428,153704528,-0.7571,-1.3575,10.9278,1.51,10152914000,,10209757500,931460000,0,936675000,197.8743,4.4774,12.0162,-158.4076,
002638.SZ,勤上股份,20161122,55.0176,57.188,57.188,55.1185,56.229,12842708,142067294,1.2114,2.2018,11.0621,1.3788,10376464400,,10434559500,931460000,0,936675000,202.2312,4.576,12.2808,-161.8955,
002638.SZ,勤上股份,20161123,56.229,55.8252,57.1375,55.4214,56.8347,19940430,223330082,0.6057,1.0772,11.1999,2.1408,10488239600,,10546960500,931460000,0,936675000,204.4096,4.6253,12.4131,-163.6394,
002638.SZ,勤上股份,20161124,56.8347,56.2794,57.0366,55.6233,56.5823,9760290,109299552,-0.2524,-0.444,11.1984,1.0478,10441666600,,10500126750,931460000,0,936675000,203.502,4.6048,12.358,-162.9128,
002638.SZ,勤上股份,20161125,56.5823,56.128,57.2385,56.0271,57.0366,12717973,142801253,0.4543,0.8029,11.2283,1.3654,10525498000,,10584427500,931460000,0,936675000,205.1358,4.6417,12.4572,-164.2207,
002638.SZ,勤上股份,20161128,57.0366,57.0366,58.3994,56.3299,58.1975,14003962,160224673,1.1609,2.0354,11.4414,1.5034,10739733800,,10799862750,931460000,0,936675000,209.3111,4.7362,12.7107,-167.5633,
002638.SZ,勤上股份,20161129,58.1975,57.3899,58.1975,55.7242,55.8252,15361124,173194454,-2.3723,-4.0763,11.2749,1.6491,10301947600,,10359625500,931460000,0,936675000,200.7789,4.5431,12.1926,-160.7328,
002638.SZ,勤上股份,20161130,55.8252,55.6737,55.6737,52.9986,53.0995,22516958,240743719,-2.7256,-4.8825,10.6917,2.4174,9798959200,,9853821000,931460000,0,936675000,190.976,4.3213,11.5973,-152.8851,
002638.SZ,勤上股份,20161201,53.0995,53.3014,53.3014,51.5348,53.2509,12707147,131697357,0.1514,0.2852,10.364,1.3642,9826903000,,16022132805.7,931460000,0,1518685574,191.5206,4.3336,18.857,-248.5884,
002638.SZ,勤上股份,20161202,53.2509,52.8976,53.15,51.7367,52.3929,9193754,95439095,-0.8581,-1.6114,10.3809,0.987,9668554800,,15763956258.12,931460000,0,1518685574,305.5197,6.9132,18.5532,-244.5827,
002638.SZ,勤上股份,20161205,52.3929,51.9891,52.9986,51.7367,52.0395,5180354,53758905,-0.3533,-0.6744,10.3775,0.5562,9603352600,,15657648267.94,931460000,0,1518685574,303.4594,6.8666,18.428,-242.9333,
002638.SZ,勤上股份,20161206,52.0395,52.09,52.3929,49.2634,49.6672,16037624,160828223,-2.3723,-4.5587,10.0282,1.7218,9165566400,,14943866048.16,931460000,0,1518685574,289.6256,6.5535,17.588,-231.8588,
002638.SZ,勤上股份,20161207,49.6672,49.7177,51.4843,49.7177,50.7777,8549236,86017737,1.1104,2.2358,10.0615,0.9178,9370487600,,15277976874.44,931460000,0,1518685574,296.101,6.7,17.9812,-237.0426,
002638.SZ,勤上股份,20161208,50.7777,51.232,51.3834,50.3234,50.5758,5802593,58326688,-0.2019,-0.3976,10.0518,0.623,9333229200,,15217229451.48,931460000,0,1518685574,294.9237,6.6734,17.9097,-236.1001,
002638.SZ,勤上股份,20161209,50.5758,50.5758,50.9796,49.213,49.3644,9400085,93176484,-1.2114,-2.3952,9.9123,1.0092,9109678800,,14852744913.72,931460000,0,1518685574,287.8596,6.5136,17.4807,-230.445,
002638.SZ,勤上股份,20161212,49.3644,49.7177,49.9196,47.3454,47.4968,11821300,113340221,-1.8676,-3.7832,9.5878,1.2691,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161213,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161214,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161215,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161216,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161219,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161220,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161221,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161222,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161223,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161226,47.4968,47.4968,47.4968,47.4968,47.4968,,,0,0,,,8765038600,,14290831251.34,931460000,0,1518685574,276.9692,6.2671,16.8194,-221.7267,
002638.SZ,勤上股份,20161227,47.4968,48.9606,48.9606,44.8216,47.7492,19001019,176693592,0.2524,0.5313,9.2992,2.0399,8811611600,,14366765530.04,931460000,0,1518685574,278.4409,6.3004,16.9088,-222.9049,
002638.SZ,勤上股份,20161228,47.7492,46.8406,47.9511,46.4873,47.9511,8081844,75710044,0.2019,0.4228,9.3679,0.8677,8848870000,,14427512953,931460000,0,1518685574,279.6183,6.3271,16.9802,-223.8474,
002638.SZ,勤上股份,20161229,47.9511,47.5978,47.7492,46.4873,47.3454,9565349,89510779,-0.6057,-1.2632,9.3578,1.0269,8737094800,,14245270684.12,931460000,0,1518685574,276.0862,6.2472,16.7658,-221.0199,
002638.SZ,勤上股份,20161230,47.3454,47.0425,47.3454,45.4273,46.4368,13841214,126103329,-0.9085,-1.919,9.1107,1.486,8569432000,,13971907280.8,931460000,0,1518685574,270.7882,6.1273,16.444,-216.7785,
002638.SZ,勤上股份,20170103,46.4368,45.9826,46.5883,45.7807,46.4873,5070534,46501867,0.0505,0.1087,9.171,0.5413,8626776750,,13987094136.54,936675000,0,1518685574,271.0825,6.1339,16.5971,10.3049,
002638.SZ,勤上股份,20170104,46.4873,46.4873,47.3454,45.9826,47.0425,7776133,72084209,0.5552,1.1944,9.2699,0.8302,8729811000,,14154149549.68,936675000,0,1518685574,274.3202,6.2072,16.7953,10.428,
002638.SZ,勤上股份,20170105,47.0425,46.9921,48.052,46.6387,47.6482,9744951,91651996,0.6057,1.2876,9.4051,1.0404,8842212000,,14336391818.56,936675000,0,1518685574,277.8522,6.2871,17.0116,10.5623,
002638.SZ,勤上股份,20170106,47.6482,47.5473,49.9701,47.0425,49.0615,11829435,114763855,1.4133,2.9661,9.7015,1.2629,9104481000,,14761623779.28,936675000,0,1518685574,286.0936,6.4736,17.5161,10.8756,
002638.SZ,勤上股份,20170109,49.0615,49.3139,51.3329,49.112,49.4149,11340728,112588760,0.3533,0.7202,9.9278,1.2107,9170048250,,14867931769.46,936675000,0,1518685574,288.154,6.5202,17.6423,10.9539,
002638.SZ,勤上股份,20170110,49.4149,49.0615,49.7177,48.4558,48.7082,7601058,73838133,-0.7066,-1.43,9.7142,0.8115,9038913750,,14655315789.1,936675000,0,1518685574,284.0333,6.427,17.39,10.7973,
002638.SZ,勤上股份,20170111,48.7082,48.5063,48.5568,47.0425,47.194,7095465,67016982,-1.5142,-3.1088,9.445,0.7575,8757911250,,14199710116.9,936675000,0,1518685574,275.2032,6.2272,16.8494,10.4616,
002638.SZ,勤上股份,20170112,47.194,47.2949,48.6073,46.7902,47.5978,7809885,73710986,0.4038,0.8556,9.4382,0.8338,8832845250,,14321204962.82,936675000,0,1518685574,277.5579,6.2805,16.9935,10.5511,
002638.SZ,勤上股份,20170113,47.5978,47.5978,48.2035,47.1435,47.4968,4984189,47111041,-0.1009,-0.2121,9.4521,0.5321,8814111750,,14290831251.34,936675000,0,1518685574,276.9692,6.2671,16.9575,10.5287,
002638.SZ,勤上股份,20170116,47.4968,46.9416,49.4653,46.9416,47.3454,14715126,140608659,-0.1514,-0.3188,9.5554,1.571,8786011500,,14245270684.12,936675000,0,1518685574,276.0862,6.2472,16.9034,10.4952,
002638.SZ,勤上股份,20170117,47.3454,47.4463,50.2225,47.093,50.071,13770891,133311470,2.7256,5.7569,9.6807,1.4702,9291816000,,15065360894.08,936675000,0,1518685574,291.9803,6.6068,17.8766,11.0994,
002638.SZ,勤上股份,20170118,50.071,49.7177,50.2729,49.2634,49.9196,8124113,80102675,-0.1514,-0.3024,9.8599,0.8673,9263715750,,15019800326.86,936675000,0,1518685574,291.0973,6.5868,17.8225,11.0658,
002638.SZ,勤上股份,20170119,49.9196,49.7177,50.9291,49.2634,50.5253,13637280,136740840,0.6057,1.2133,10.027,1.4559,9376116750,,15202042595.74,936675000,0,1518685574,294.6293,6.6667,18.0387,11.2001,
002638.SZ,勤上股份,20170120,50.5253,50.7272,50.9796,49.7177,50.4244,8364195,83449532,-0.1009,-0.1998,9.977,0.893,9357383250,,15171668884.26,936675000,0,1518685574,294.0406,6.6534,18.0027,11.1777,
002638.SZ,勤上股份,20170123,50.4244,50.3739,50.7272,49.9701,50.5758,9459202,94350374,0.1514,0.3003,9.9745,1.0099,9385483500,,15217229451.48,936675000,0,1518685574,294.9237,6.6734,18.0568,11.2112,
002638.SZ,勤上股份,20170124,50.5758,50.8282,51.9891,49.4653,50.7272,10663159,106927571,0.1514,0.2994,10.0278,1.1384,9413583750,,15262790018.7,936675000,0,1518685574,295.8067,6.6934,18.1108,11.2448,
002638.SZ,勤上股份,20170125,50.7272,50.6767,51.4843,50.172,50.8786,8009682,80514253,0.1514,0.2985,10.0521,0.8551,9441684000,,15308350585.92,936675000,0,1518685574,296.6897,6.7134,18.1649,11.2784,
002638.SZ,勤上股份,20170126,50.8786,50.8786,51.0805,50.2729,50.6767,4350209,43518404,-0.2019,-0.3968,10.0038,0.4644,9404217000,,15247603162.96,936675000,0,1518685574,295.5123,6.6867,18.0928,11.2336,
002638.SZ,勤上股份,20170203,50.6767,49.9701,49.9701,45.6292,45.6292,20356908,186706426,-5.0475,-9.9602,9.1716,2.1733,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170206,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170207,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170208,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170209,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170210,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170213,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170214,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170215,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170216,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170217,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170220,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170221,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170222,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170223,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170224,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170227,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,266.0788,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170228,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170301,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170302,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170303,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170306,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170307,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170308,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170309,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170310,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170313,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170314,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170315,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170316,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170317,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170320,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170321,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170322,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170323,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170324,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170327,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170328,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170329,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170330,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170331,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170405,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170406,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170407,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170410,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170411,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170412,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170413,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170414,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,286.8144,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170417,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,-34.6486,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170418,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,-34.6486,6.0207,16.2907,10.1147,
002638.SZ,勤上股份,20170419,45.6292,45.6292,45.6292,45.6292,45.6292,,,0,0,,,8467542000,,13728917588.96,936675000,0,1518685574,-34.6486,6.0207,16.2907,10.1147,
