代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300671.SZ,富满微,20200813,67.179,69.9928,70.6927,63.3014,65.9332,10432284,495540743,-1.2459,-1.8546,47.5007,7.4062,6634420325.1,,7425586531.5,140858181,0,157655765,186.3517,12.3978,12.4127,351.1661,
300671.SZ,富满微,20200814,65.9332,66.2551,68.8729,64.5473,68.7329,9931920,478332982,2.7997,4.2463,48.1612,7.051,6916136687.1,,7740898061.5,140858181,0,157655765,194.2647,12.9242,12.9398,366.0776,
300671.SZ,富满微,20200817,68.7329,68.5929,75.6062,68.5929,75.6062,11482548,600470561,6.8733,10,52.2942,8.1519,7607750355.81,,8514987867.65,140858181,0,157655765,213.6912,14.2166,14.2338,402.6854,
300671.SZ,富满微,20200818,75.6062,75.6202,80.4917,74.2203,77.006,11621366,644153670,1.3999,1.8515,55.4284,8.2504,7748608536.81,,8672643632.65,140858181,0,157655765,217.6477,14.4799,14.4973,410.1411,
300671.SZ,富满微,20200819,77.006,77.104,78.3499,72.5125,74.6123,9676028,518558621,-2.3938,-3.1085,53.5921,6.8693,7507741047.3,,8403052274.5,140858181,0,157655765,210.8821,14.0297,14.0467,397.3918,
300671.SZ,富满微,20200820,74.6123,72.8065,73.1144,69.4048,71.1406,6980566,354798333,-3.4716,-4.6529,50.8266,4.9557,7158412758.42,,8012065977.3,140858181,0,157655765,201.0699,13.377,13.3931,378.9015,
300671.SZ,富满微,20200821,71.1406,72.9324,73.5344,66.4091,67.333,7762403,381285619,-3.8076,-5.3522,49.1195,5.5108,6775278506.1,,7583242296.5,140858181,0,157655765,190.3082,12.661,12.6762,358.6219,
300671.SZ,富满微,20200824,67.333,69.0688,74.0523,65.6252,71.6586,10709944,535645526,4.3256,6.4241,50.0138,7.6034,7210530285.39,,8070398610.35,140858181,0,157655765,202.5339,13.4743,13.4906,381.6602,
300671.SZ,富满微,20200825,71.6586,71.6866,73.5764,70.2727,71.2246,7715108,396886458,-0.434,-0.6056,51.4428,5.4772,7166864249.28,,8021525323.2,140858181,0,157655765,201.3073,13.3928,13.4089,379.3489,
300671.SZ,富满微,20200826,71.2246,71.3926,75.3122,69.9928,71.2526,8734400,452590423,0.028,0.0393,51.817,6.2008,7169681412.9,,8024678438.5,140858181,0,157655765,201.3865,13.398,13.4142,379.498,
300671.SZ,富满微,20200827,71.2526,69.9928,73.5764,68.7609,71.2946,7491940,381368488,0.042,0.0589,50.9038,5.3188,7173907158.33,,8029408111.45,140858181,0,157655765,162.4295,8.3496,13.4221,379.7217,
300671.SZ,富满微,20200828,71.2946,72.0085,76.3621,69.7968,76.3061,8987420,469420900,5.0115,7.0293,52.2309,6.3805,7678179446.31,,8593815750.15,140858181,0,157655765,173.8471,8.9365,14.3655,406.4133,
300671.SZ,富满微,20200831,76.3061,78.6719,88.8908,77.202,86.595,13541516,811893106,10.2889,13.4838,59.9559,9.6136,8713487076.66,,9752585622.9,140858181,0,157655765,197.2882,10.1415,16.3026,461.2131,
300671.SZ,富满微,20200901,86.595,85.3912,88.0509,82.3815,84.5232,9781288,588747049,-2.0718,-2.3925,60.1912,6.9441,8505016968.78,,9519255090.7,140858181,0,157655765,192.5681,9.8989,15.9125,450.1786,
300671.SZ,富满微,20200902,84.5232,83.2914,86.623,80.8976,84.5652,7835549,465502391,0.042,0.0497,59.409,5.5627,8509242714.21,,9523984763.65,140858181,0,157655765,192.6638,9.9038,15.9204,450.4023,
300671.SZ,富满微,20200903,84.5652,83.9913,84.6912,80.9116,82.4515,5940580,351822028,-2.1138,-2.4996,59.2235,4.2174,8296546860.9,,9285924558.5,140858181,0,157655765,187.848,9.6562,15.5225,439.144,
300671.SZ,富满微,20200904,82.4515,81.2056,84.1313,79.1478,82.0875,6653576,388106579,-0.364,-0.4414,58.3305,4.7236,8259923733.84,,9244934059.6,140858181,0,157655765,187.0188,9.6136,15.454,437.2055,
300671.SZ,富满微,20200907,82.0875,82.5914,86.3011,76.992,79.7917,8410300,496543616,-2.2958,-2.7967,59.0399,5.9708,8028916317,,8986378605,140858181,0,157655765,181.7884,9.3448,15.0218,424.9781,
300671.SZ,富满微,20200908,79.7917,79.2318,92.3904,71.6166,79.8477,11226081,621030328,0.056,0.0702,55.3203,7.9698,8034550644.24,,8992684835.6,140858181,0,157655765,181.9159,9.3513,15.0323,425.2763,
300671.SZ,富满微,20200909,79.8477,78.1119,78.1119,69.8248,72.0505,8603932,450212504,-7.7972,-9.7651,52.3264,6.1082,7249970576.07,,8114542224.55,140858181,0,157655765,164.1517,8.4381,13.5644,383.7478,
300671.SZ,富满微,20200910,72.0505,72.0925,74.1783,67.193,68.5929,5265555,265155377,-3.4576,-4.7989,50.3566,3.7382,6902050869,,7725132485,140858181,0,157655765,156.2742,8.0332,12.9134,365.3321,
300671.SZ,富满微,20200911,68.5929,66.1991,73.0024,65.8072,73.0024,6492547,320599352,4.4095,6.4286,49.3796,4.6093,7345754139.15,,8221748144.75,140858181,0,157655765,166.3204,8.5496,13.7436,388.8177,
300671.SZ,富满微,20200914,73.0024,73.1284,74.6123,70.2727,74.6123,6557568,341250046,1.6098,2.2052,52.0391,4.6554,7507741047.3,,8403052274.5,140858181,0,157655765,169.9881,8.7382,14.0467,397.3918,
300671.SZ,富满微,20200915,74.6123,72.7925,73.4364,69.9928,71.1686,4528915,232167137,-3.4436,-4.6154,51.2633,3.2152,7161229922.04,,8015219092.6,140858181,0,157655765,162.1425,8.3349,13.3983,379.0507,
300671.SZ,富满微,20200916,71.1686,71.5186,71.8546,68.033,68.2149,3705771,184445226,-2.9537,-4.1503,49.7724,2.6309,6864019160.13,,7682565428.45,140858181,0,157655765,155.4131,7.9889,12.8423,363.319,
300671.SZ,富满微,20200917,68.2149,68.3129,70.6087,67.473,70.3287,3447929,170684986,2.1138,3.0987,49.5036,2.4478,7076715013.44,,7920625633.6,140858181,0,157655765,160.2289,8.2365,13.2402,374.5772,
300671.SZ,富满微,20200918,70.3287,71.6166,73.1144,70.4267,72.0925,4189016,215401832,1.7638,2.508,51.4206,2.9739,7254196321.5,,8119271897.5,140858181,0,157655765,164.2474,8.4431,13.5723,383.9714,
300671.SZ,富满微,20200921,72.0925,72.0925,73.3524,70.5527,71.9385,2899811,149870054,-0.154,-0.2136,51.6827,2.0587,7238701921.59,,8101929763.35,140858181,0,157655765,163.8966,8.425,13.5433,383.1513,
300671.SZ,富满微,20200922,71.9385,71.5606,74.6963,70.6927,72.4845,3698012,191515858,0.5459,0.7589,51.7889,2.6253,7293636612.18,,8163415511.7,140858181,0,157655765,165.1404,8.489,13.6461,386.0591,
300671.SZ,富满微,20200923,72.4845,72.6105,74.4303,71.7006,73.9543,3527700,184133072,1.4698,2.0278,52.1964,2.5044,7441537702.23,,8328954064.95,140858181,0,157655765,168.4891,8.6611,13.9228,393.8876,
300671.SZ,富满微,20200924,73.9543,74.7803,76.5721,74.1503,75.0602,5118620,274954924,1.1059,1.4954,53.7166,3.6339,7552815665.22,,8453502119.3,140858181,0,157655765,171.0086,8.7906,14.131,399.7776,
300671.SZ,富满微,20200925,75.0602,75.0602,75.9001,70.2167,72.5545,4205063,219025645,-2.5057,-3.3383,52.0862,2.9853,7300679521.23,,8171298299.95,140858181,0,157655765,165.2998,8.4972,13.6593,386.4319,
300671.SZ,富满微,20200928,72.5545,72.6245,73.9123,67.445,68.9849,4751063,236803224,-3.5696,-4.9199,49.8422,3.3729,6941491159.68,,7769276099.2,140858181,0,157655765,157.1672,8.0791,12.9872,367.4197,
300671.SZ,富满微,20200929,68.9849,71.2246,71.2246,68.8729,69.0129,1778100,88455345,0.028,0.0406,49.7471,1.2623,6944308323.3,,7772429214.5,140858181,0,157655765,157.231,8.0824,12.9925,367.5688,
300671.SZ,富满微,20200930,69.0129,71.0426,71.0426,68.061,69.1948,2640216,130730241,0.182,0.2637,49.515,1.8744,6962619886.83,,7792924463.95,140858181,0,157655765,157.6456,8.1037,13.0268,368.538,
300671.SZ,富满微,20201009,69.1948,70.5527,73.7864,69.9088,72.2045,3426980,175887328,3.0097,4.3496,51.3243,2.4329,7265464975.98,,8131884358.7,140858181,0,157655765,164.5025,8.4562,13.5934,384.5679,
300671.SZ,富满微,20201012,72.2045,73.6744,74.0243,71.5466,73.8563,4990060,260363602,1.6518,2.2877,52.1764,3.5426,7431677629.56,,8317918161.4,140858181,0,157655765,168.2659,8.6496,13.9043,393.3657,
300671.SZ,富满微,20201013,73.8563,73.7444,80.9816,71.9945,78.9518,7465571,408910538,5.0955,6.8992,54.7728,5.3001,7944401408.4,,8891785146,140858181,0,157655765,179.8748,9.2464,14.8636,420.5047,
300671.SZ,富满微,20201014,78.9518,79.1058,81.1216,78.3919,79.9317,5591560,317238784,0.9799,1.2411,56.7353,3.9696,8043002135.1,,9002144181.5,140858181,0,157655765,182.1073,9.3611,15.0481,425.7237,
300671.SZ,富满微,20201015,79.9317,79.4278,79.4278,68.5929,71.0846,8274800,432593305,-8.8471,-11.0683,52.2784,5.8746,7152778431.18,,8005759746.7,140858181,0,157655765,161.9511,8.325,13.3825,378.6033,
300671.SZ,富满微,20201016,71.0846,71.1686,72.5265,67.893,68.7189,5390680,267797229,-2.3658,-3.3281,49.6778,3.827,6914728105.29,,7739321503.85,140858181,0,157655765,156.5612,8.048,12.9372,366.0031,
300671.SZ,富满微,20201019,68.7189,69.2928,70.0627,68.5929,68.7609,2657100,131432569,0.042,0.0611,49.4647,1.8864,6918953850.72,,7744051176.8,140858181,0,157655765,156.6569,8.0529,12.9451,366.2267,
300671.SZ,富满微,20201020,68.7609,68.7609,69.3768,63.4274,65.7932,7280448,340315617,-2.9677,-4.316,46.7438,5.1686,6620334507,,7409820955,140858181,0,157655765,149.8957,7.7053,12.3864,350.4205,
300671.SZ,富满微,20201021,65.7932,65.8212,67.193,58.6959,58.7519,8635500,376471490,-7.0413,-10.7021,43.5958,6.1306,5911817856.57,,6616812457.05,140858181,0,157655765,133.8536,6.8807,11.0608,312.9181,
300671.SZ,富满微,20201022,58.7519,58.7939,59.8858,57.1281,58.8079,6686795,281234896,0.056,0.0953,42.0583,4.7472,5917452183.81,,6623118687.65,140858181,0,157655765,133.9812,6.8872,11.0713,313.2163,
300671.SZ,富满微,20201023,58.8079,58.8779,59.4238,56.2742,57.1001,5795475,239268924,-1.7078,-2.9041,41.2855,4.1144,5745605202.99,,6430778654.35,140858181,0,157655765,130.0903,6.6872,10.7498,304.1203,
300671.SZ,富满微,20201026,57.1001,56.8061,58.346,56.1762,57.52,3678255,151145432,0.42,0.7355,41.0916,2.6113,5787862657.29,,6478075383.85,140858181,0,157655765,131.0471,6.7364,10.8288,306.357,
300671.SZ,富满微,20201027,57.52,57.548,59.4798,57.2401,57.702,6251066,260780810,0.182,0.3164,41.7178,4.4378,5806174220.82,,6498570633.3,140858181,0,157655765,87.7874,6.5111,10.8631,307.3263,
300671.SZ,富满微,20201028,57.702,58.01,59.1719,57.4081,58.9479,5630252,234853217,1.2459,2.1591,41.7127,3.9971,5931538001.91,,6638884264.15,140858181,0,157655765,89.6828,6.6517,11.0976,313.9619,
300671.SZ,富满微,20201029,58.9479,58.108,59.2139,57.0021,57.1141,7298204,302840738,-1.8338,-3.1109,41.4952,5.1812,5747013784.8,,6432355212,140858181,0,157655765,86.8929,6.4448,10.7524,304.1949,
300671.SZ,富满微,20201030,57.1141,57.3241,59.0179,56.7641,57.3661,6206633,255750119,0.252,0.4412,41.2059,4.4063,5772368257.38,,6460733249.7,140858181,0,157655765,87.2762,6.4732,10.7998,305.5369,
300671.SZ,富满微,20201102,57.3661,56.5401,58.262,55.4343,57.954,5619088,228721296,0.5879,1.0249,40.7043,3.9892,5831528693.4,,6526948671,140858181,0,157655765,88.1707,6.5395,10.9105,308.6683,
300671.SZ,富满微,20201103,57.954,58.7939,62.9655,58.5419,60.8657,9646014,418063508,2.9117,5.0242,43.3405,6.848,6124513709.88,,6854872662.2,140858181,0,157655765,92.6005,6.8681,11.4587,324.1763,
300671.SZ,富满微,20201104,60.8657,60.6137,60.8517,59.3818,59.6618,6013821,257269343,-1.2039,-1.9779,42.7797,4.2694,6003375674.22,,6719288704.3,140858181,0,157655765,90.769,6.7322,11.2321,317.7643,
300671.SZ,富满微,20201105,59.6618,60.6837,62.8255,59.7878,62.2236,9345843,409558170,2.5617,4.2938,43.8225,6.6349,6261146145.45,,7007798754.25,140858181,0,157655765,94.6664,7.0213,11.7143,331.4084,
300671.SZ,富满微,20201106,62.2236,64.7993,68.3549,63.0635,65.2472,15327918,716139298,3.0237,4.8594,46.7212,10.8818,6565399816.41,,7348335206.65,140858181,0,157655765,99.2666,7.3625,12.2836,347.5128,
300671.SZ,富满微,20201109,65.2472,65.7232,76.852,65.7232,74.1503,18526058,954096207,8.9031,13.6451,51.5002,13.1523,7461257847.57,,8351025872.05,140858181,0,157655765,112.8116,8.3671,13.9597,394.9314,
300671.SZ,富满微,20201110,74.1503,72.4845,83.7813,70.2727,74.5283,20983899,1145405787,0.378,0.5097,54.585,14.8972,7499289556.44,,8393592928.6,140858181,0,157655765,113.3867,8.4098,14.0308,396.9445,
300671.SZ,富满微,20201111,74.5283,75.5082,77.692,72.2045,74.8782,13934657,743105082,0.35,0.4696,53.3278,9.8927,7534504101.69,,8433006869.85,140858181,0,157655765,113.9191,8.4493,14.0967,398.8084,
300671.SZ,富满微,20201112,74.8782,74.8922,76.2081,71.7426,72.9464,10354277,542256621,-1.9318,-2.5799,52.3703,7.3509,7340119811.91,,8215441914.15,140858181,0,157655765,110.9801,8.2313,13.733,388.5195,
300671.SZ,富满微,20201113,72.9464,71.8966,75.0042,68.5929,72.8205,10165101,525419263,-0.126,-0.1727,51.6885,7.2165,7327442575.62,,8201252895.3,140858181,0,157655765,110.7884,8.2171,13.7093,387.8484,
300671.SZ,富满微,20201116,72.8205,72.9324,73.4784,70.6927,71.8686,7311103,377455289,-0.9519,-1.3072,51.6277,5.1904,7231659012.54,,8094046975.1,140858181,0,157655765,109.3402,8.1097,13.5301,382.7785,
300671.SZ,富满微,20201117,71.8686,72.8345,73.4784,65.7932,69.1108,12710970,624632985,-2.7577,-3.8372,49.1413,9.0239,6954168395.97,,7783465118.05,140858181,0,157655765,105.1446,7.7985,13.0109,368.0907,
300671.SZ,富满微,20201118,69.1108,69.2928,71.4766,67.557,69.5308,8715007,433054012,0.42,0.6077,49.6906,6.1871,6996425850.27,,7830761847.55,140858181,0,157655765,105.7835,7.8459,13.09,370.3274,
300671.SZ,富满微,20201119,69.5308,69.4048,76.3621,68.4249,73.0864,13656478,712397662,3.5556,5.1138,52.1655,9.6952,7354205630.01,,8231207490.65,140858181,0,157655765,111.1931,8.2471,13.7594,389.265,
300671.SZ,富满微,20201120,73.0864,71.5466,72.7505,69.4188,70.7487,9662026,488391712,-2.3378,-3.1986,50.5475,6.8594,7118972467.74,,7967922363.1,140858181,0,157655765,107.6364,7.9833,13.3193,376.8139,
300671.SZ,富满微,20201123,70.7487,70.3847,70.8747,68.6349,69.5728,7242540,360879301,-1.1759,-1.662,49.8277,5.1417,7000651595.7,,7835491520.5,140858181,0,157655765,105.8474,7.8506,13.0979,370.5511,
300671.SZ,富满微,20201124,69.5728,70.0907,72.2185,69.0968,70.9447,9138945,463440450,1.3719,1.9718,50.7105,6.488,7138692613.08,,7989994170.2,140858181,0,157655765,107.9346,8.0054,13.3562,377.8577,
300671.SZ,富满微,20201125,70.9447,70.9866,72.8904,69.3068,70.2587,8535102,435495916,-0.6859,-0.9669,51.0241,6.0594,7069672104.39,,7912742845.35,140858181,0,157655765,106.891,7.928,13.227,374.2044,
300671.SZ,富满微,20201126,70.2587,69.9928,71.3926,69.1668,69.4608,6742640,337843109,-0.7979,-1.1357,50.1055,4.7868,6989382941.22,,7822879059.3,140858181,0,157655765,105.6771,7.838,13.0768,369.9546,
300671.SZ,富满微,20201127,69.4608,68.7329,70.2167,66.4231,66.9131,9169100,443313511,-2.5477,-3.6679,48.3486,6.5095,6733021051.8,,7535945567,140858181,0,157655765,101.801,7.5505,12.5972,356.3852,
300671.SZ,富满微,20201130,66.9131,67.207,67.753,62.9935,63.1615,11343608,522641501,-3.7516,-5.6067,46.0737,8.0532,6355521126.72,,7113428116.8,140858181,0,157655765,96.0933,7.1271,11.8909,336.4037,
300671.SZ,富满微,20201201,63.1615,62.8255,63.7774,62.4615,63.2734,6478240,292473150,0.112,0.1773,45.147,4.5991,6366789781.2,,7126040578,140858181,0,157655765,96.2637,7.1398,11.912,337.0002,
300671.SZ,富满微,20201202,63.2734,63.7074,66.6891,63.2734,65.5692,9528244,441174694,2.2958,3.6283,46.3018,6.7644,6597797198.04,,7384596032.6,140858181,0,157655765,99.7564,7.3988,12.3442,349.2276,
300671.SZ,富满微,20201203,65.5692,66.0732,67.893,64.9673,65.0793,8184492,388426734,-0.4899,-0.7472,47.4589,5.8104,6548496834.69,,7329416514.85,140858181,0,157655765,99.011,7.3435,12.252,346.6181,
300671.SZ,富满微,20201204,65.0793,64.3933,66.1292,63.8894,64.6733,5268029,244361501,-0.406,-0.6238,46.3858,3.74,6507647962.2,,7283696343,140858181,0,157655765,98.3934,7.2977,12.1755,344.4559,
300671.SZ,富满微,20201207,64.6733,65.6252,66.1292,63.4414,63.4414,5588536,257298466,-1.2319,-1.9048,46.0404,3.9675,6383692762.92,,7144959269.8,140858181,0,157655765,96.5192,7.1587,11.9436,337.8949,
300671.SZ,富满微,20201208,63.4414,63.0915,64.2533,63.0915,63.7914,3854811,175626293,0.35,0.5516,45.5603,2.7367,6418907308.17,,7184373211.05,140858181,0,157655765,97.0517,7.1982,12.0095,339.7588,
300671.SZ,富满微,20201209,63.7914,65.1213,65.6672,62.5735,62.6715,5972992,274794400,-1.1199,-1.7555,46.0062,4.2404,6306220763.37,,7058248599.05,140858181,0,157655765,95.3479,7.0719,11.7987,333.7942,
300671.SZ,富满微,20201210,62.6715,61.4396,62.9655,61.0337,61.4816,5390260,239124421,-1.1899,-1.8986,44.3623,3.8267,6186491309.52,,6924241198.8,140858181,0,157655765,93.5376,6.9376,11.5747,327.4568,
300671.SZ,富满微,20201211,61.4816,62.0136,62.1536,58.9619,59.7318,6821340,292717341,-1.7498,-2.8461,42.912,4.8427,6010418583.27,,6727171492.55,140858181,0,157655765,90.8755,6.7401,11.2452,318.1371,
300671.SZ,富满微,20201214,59.7318,59.9838,61.2437,59.3539,60.2358,3690913,158859414,0.5039,0.8437,43.0407,2.6203,6061127528.43,,6783927567.95,140858181,0,157655765,91.6422,6.797,11.3401,320.8212,
300671.SZ,富满微,20201215,60.2358,60.0118,60.7397,58.9619,60.1938,4065600,174014162,-0.042,-0.0697,42.8016,2.8863,6056901783,,6779197895,140858181,0,157655765,91.5783,6.7923,11.3322,320.5975,
300671.SZ,富满微,20201216,60.1938,60.1938,60.1938,58.5279,58.5279,4261473,180349961,-1.6658,-2.7674,42.321,3.0254,5889280547.61,,6591587534.65,140858181,0,157655765,89.0439,6.6043,11.0186,311.7252,
300671.SZ,富满微,20201217,58.5279,58.5839,59.4938,57.4221,59.2839,3772395,158277308,0.7559,1.2916,41.9567,2.6782,5965343965.35,,6676721647.75,140858181,0,157655765,90.1939,6.6896,11.1609,315.7513,
300671.SZ,富满微,20201218,59.2839,61.3696,62.7835,59.1159,59.2979,6916515,301268077,0.014,0.0236,43.5578,4.9103,5966752547.16,,6678298205.4,140858181,0,157655765,90.2152,6.6912,11.1635,315.8258,
300671.SZ,富满微,20201221,59.2979,58.6399,61.1037,58.248,59.7878,5459733,234183448,0.4899,0.8263,42.8928,3.876,6016052910.51,,6733477723.15,140858181,0,157655765,90.9606,6.7465,11.2558,318.4354,
300671.SZ,富满微,20201222,59.7878,59.3539,60.3058,57.8,57.814,5432120,228946495,-1.9738,-3.3013,42.1468,3.8564,5817442875.3,,6511183094.5,140858181,0,157655765,87.9577,6.5237,10.8842,307.9227,
300671.SZ,富满微,20201223,57.814,57.674,59.0319,56.5121,58.5139,4763502,197209168,0.6999,1.2107,41.4,3.3818,5887871965.8,,6590010977,140858181,0,157655765,89.0226,6.6027,11.016,311.6506,
300671.SZ,富满微,20201224,58.5139,58.7939,61.9856,58.7659,60.5157,8424460,365262594,2.0018,3.4211,43.3574,5.9808,6089299164.63,,6815458720.95,140858181,0,157655765,92.0681,6.8286,11.3928,322.3123,
300671.SZ,富满微,20201225,60.5157,60.0538,60.1938,58.8639,59.4098,5148663,218577209,-1.1059,-1.8274,42.4532,3.6552,5978021201.64,,6690910666.6,140858181,0,157655765,90.3856,6.7038,11.1846,316.4223,
300671.SZ,富满微,20201228,59.4098,60.0118,60.0118,53.6144,54.1744,8685512,350058620,-5.2355,-8.8124,40.3037,6.1661,5451211604.7,,6101278105.5,140858181,0,157655765,82.4204,6.113,10.199,288.5378,
300671.SZ,富满微,20201229,54.1744,53.7264,58.9339,53.7264,57.2681,7497600,306520954,3.0937,5.7106,40.8825,5.3228,5762508184.71,,6449697346.15,140858181,0,157655765,87.1271,6.4621,10.7814,305.015,
300671.SZ,富满微,20201230,57.2681,56.9601,58.9339,55.3923,58.6819,5842220,238400202,1.4139,2.4688,40.8064,4.1476,5904774947.52,,6608929668.8,140858181,0,157655765,89.2782,6.6217,11.0476,312.5453,
300671.SZ,富满微,20201231,58.6819,59.3818,61.2437,58.5139,60.8377,5633579,242158329,2.1558,3.6737,42.9848,3.9704,6166539400,,6851719546.9,141890000,0,157655765,92.5579,6.8649,11.4534,324.0272,
300671.SZ,富满微,20210104,60.8377,60.3058,61.9576,59.6898,61.4536,5868408,255614039,0.6159,1.0124,43.5576,4.1359,6228971000,,6921088083.5,141890000,0,157655765,93.495,6.9344,8.2764,74.069,
300671.SZ,富满微,20210105,61.4536,61.2017,61.2017,58.5419,60.2918,10177640,433047278,-1.1619,-1.8907,42.5489,6.4981,6745793354.22,,6790233798.55,156623946,0,157655765,91.7273,6.8033,8.1199,72.6686,
300671.SZ,富满微,20210106,60.2918,61.2157,62.2656,58.8219,58.8219,7164534,308959182,-1.4698,-2.4379,43.1234,4.5744,6581338210.92,,6624695245.3,156623946,0,157655765,89.4911,6.6375,7.9219,70.897,
300671.SZ,富满微,20210107,58.8219,58.318,58.7799,55.6162,56.0222,6303717,255714176,-2.7997,-4.7596,40.5656,4.0247,6268090318.92,,6309383715.3,156623946,0,157655765,85.2317,6.3215,7.5449,67.5226,
300671.SZ,富满微,20210108,56.0222,55.4203,59.7038,55.3083,58.192,6912487,287270129,2.1698,3.8731,41.5581,4.4134,6510857435.22,,6553750151.05,156623946,0,157655765,88.5328,6.5664,7.8371,70.1378,
300671.SZ,富满微,20210111,58.192,58.9619,61.1457,58.4719,58.4859,7094679,302255400,0.294,0.5052,42.6031,4.5298,6543748463.88,,6586857861.7,156623946,0,157655765,88.98,6.5996,7.8767,70.4921,
300671.SZ,富满微,20210112,58.4859,58.5139,58.5559,55.8962,56.8761,5719985,231818050,-1.6098,-2.7525,40.5277,3.6521,6363630925.98,,6405553731.95,156623946,0,157655765,86.5308,6.4179,7.6599,68.5518,
300671.SZ,富满微,20210113,56.8761,56.4841,58.094,55.4063,56.8761,5525920,224216171,0,0,40.5754,3.5281,6363630925.98,,6405553731.95,156623946,0,157655765,86.5308,6.4179,7.6599,68.5518,
300671.SZ,富满微,20210114,56.8761,56.6241,60.7257,56.3022,59.7738,10073778,425699061,2.8977,5.0948,42.2581,6.4318,6687842494.2,,6731901165.5,156623946,0,157655765,90.9393,6.7449,8.0501,72.0443,
300671.SZ,富满微,20210115,59.7738,58.9619,60.0538,56.6381,57.898,8409984,350357230,-1.8758,-3.1382,41.6597,5.3695,6477966406.56,,6520642440.4,156623946,0,157655765,88.0855,6.5332,7.7975,69.7834,
300671.SZ,富满微,20210118,57.898,57.3941,61.8596,56.9321,60.7677,10681393,460371311,2.8697,4.9565,43.1003,6.8198,6799045495.86,,6843836758.65,156623946,0,157655765,92.4515,6.857,8.184,73.2422,
300671.SZ,富满微,20210119,60.7677,61.0757,62.7975,60.6137,61.3416,9884300,435287482,0.5739,0.9445,44.0383,6.3108,6863261313.72,,6908475622.3,156623946,0,157655765,93.3246,6.9218,8.2613,73.934,
300671.SZ,富满微,20210120,61.3416,61.5516,64.1694,60.2918,63.9034,12292418,552497095,2.5617,4.1762,44.9462,7.8484,7149883134.9,,7196985672.25,156623946,0,157655765,97.222,7.2109,8.6063,77.0216,
300671.SZ,富满微,20210121,63.9034,64.2253,64.2393,62.3355,63.5114,9179643,414631554,-0.392,-0.6134,45.1686,5.8609,7106028430.02,,7152842058.05,156623946,0,157655765,96.6257,7.1666,8.5535,76.5492,
300671.SZ,富满微,20210122,63.5114,65.1912,66.0732,61.6076,63.6654,13485418,614132131,0.154,0.2425,45.5405,8.6101,7123257064.08,,7170184192.2,156623946,0,157655765,96.86,7.184,8.5742,76.7348,
300671.SZ,富满微,20210125,63.6654,63.3714,63.3714,60.9077,61.3836,8761097,388062571,-2.2818,-3.584,44.2938,5.5937,6867960032.1,,6913205295.25,156623946,0,157655765,93.3885,6.9265,8.2669,73.9846,
300671.SZ,富满微,20210126,61.3836,61.4536,63.3434,59.9978,60.1938,6489400,284675751,-1.1899,-1.9384,43.8678,4.1433,6734829678,,6779197895,156623946,0,157655765,91.5783,6.7923,8.1067,72.5505,
300671.SZ,富满微,20210127,60.1938,60.5437,60.8937,56.7361,57.2821,7688765,319056393,-2.9117,-4.8372,41.4964,4.9091,6409051870.32,,6451273903.8,156623946,0,157655765,87.1484,6.4637,7.7146,69.0411,
300671.SZ,富满微,20210128,57.2821,56.8341,58.4859,56.1202,56.5401,4865015,198460728,-0.7419,-1.2952,40.7934,3.1062,6326041178.94,,6367716348.35,156623946,0,157655765,86.0197,6.38,7.6146,68.1468,
300671.SZ,富满微,20210129,56.5401,53.0545,53.0545,46.4752,47.5251,13613038,475084022,-9.0151,-15.9445,34.8992,8.6915,5317382966.7,,5352413221.75,156623946,0,157655765,72.3042,5.3627,6.4005,57.2811,
300671.SZ,富满微,20210201,47.5251,47.1751,48.001,45.7753,46.5872,7195911,239636569,-0.9379,-1.9735,33.3018,4.5944,5212444922.88,,5246783859.2,156623946,0,157655765,70.8773,5.2569,6.2742,56.1507,
300671.SZ,富满微,20210202,46.5872,46.6152,46.7552,44.9353,45.3833,6055952,197313968,-1.2039,-2.5841,32.5818,3.8666,5077748329.32,,5111199901.3,156623946,0,157655765,69.0458,5.1211,6.1121,54.6997,
300671.SZ,富满微,20210203,45.3833,45.7753,46.1392,43.6615,44.0394,5827390,186723697,-1.3439,-2.9611,32.0424,3.7206,4927389341.16,,4959850366.9,156623946,0,157655765,67.0012,4.9694,5.9311,53.08,
300671.SZ,富满微,20210204,44.0394,43.6895,44.7254,42.3876,44.1514,5796500,180191524,0.112,0.2543,31.0863,3.7009,4939919256.84,,4972462828.1,156623946,0,157655765,67.1716,4.982,5.9462,53.2149,
300671.SZ,富满微,20210205,44.1514,44.0674,44.5154,41.9257,42.2196,4125418,127519346,-1.9318,-4.3754,30.9106,2.634,4723778211.36,,4754897872.4,156623946,0,157655765,64.2326,4.7641,5.686,50.8866,
300671.SZ,富满微,20210208,42.2196,42.4996,43.6755,42.0096,42.8496,3764178,115798864,0.6299,1.492,30.7634,2.4033,4794258987.06,,4825842966.65,156623946,0,157655765,65.1909,4.8351,5.7708,51.6458,
300671.SZ,富满微,20210209,42.8496,42.8356,45.1873,42.4296,44.9493,4169389,131315397,2.0998,4.9004,31.4951,2.662,5029194906.06,,5062326614.15,156623946,0,157655765,68.3855,5.0721,6.0536,54.1767,
