代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,20090617,11.0558,11.0558,11.2087,10.835,11.1407,88637816,576220009,0.0849,0.768,6.5008,0.5062,114878720000,,114878720000,17512000000,0,17512000000,50.1927,1.2446,0.5726,-12.9999,
600019.SH,宝钢股份,20090618,11.1407,11.2087,11.3106,11.0219,11.2596,124239998,819119064,0.1189,1.0671,6.593,0.7095,116104560000,,116104560000,17512000000,0,17512000000,50.7283,1.2578,0.5787,-13.1386,
600019.SH,宝钢股份,20090619,11.2596,11.2766,11.4464,11.0558,11.2936,109209036,723589726,0.034,0.3017,6.6257,0.6236,116454800000,,116454800000,17512000000,0,17512000000,50.8813,1.2616,0.5804,-13.1782,
600019.SH,宝钢股份,20090622,11.2936,11.3785,11.7861,11.3106,11.5653,172792919,1176042637,0.2717,2.406,6.8061,0.9867,119256720000,,119256720000,17512000000,0,17512000000,52.1055,1.292,0.5944,-13.4953,
600019.SH,宝钢股份,20090623,11.5653,11.4125,12.0238,11.3445,11.871,235000142,1622087619,0.3057,2.6432,6.9025,1.3419,122408880000,,122408880000,17512000000,0,17512000000,53.4828,1.3261,0.6101,-13.852,
600019.SH,宝钢股份,20090624,11.871,11.837,12.4824,11.7351,12.2276,234627602,1691874582,0.3566,3.0043,7.2109,1.3398,126086400000,,126086400000,17512000000,0,17512000000,55.0896,1.366,0.6284,-14.2681,
600019.SH,宝钢股份,20090625,12.2276,12.2276,12.5333,11.9899,12.3975,169207732,1224504634,0.1698,1.3889,7.2367,0.9662,127837600000,,127837600000,17512000000,0,17512000000,55.8547,1.3849,0.6372,-14.4663,
600019.SH,宝钢股份,20090626,12.3975,12.3635,12.6182,12.1767,12.2276,127560832,930871536,-0.1698,-1.3699,7.2975,0.7284,126086400000,,126086400000,17512000000,0,17512000000,55.0896,1.366,0.6284,-14.2681,
600019.SH,宝钢股份,20090629,12.2276,12.2276,12.3975,12.1427,12.2956,76694829,552501785,0.0679,0.5556,7.2039,0.438,126786880000,,126786880000,17512000000,0,17512000000,55.3956,1.3736,0.6319,-14.3474,
600019.SH,宝钢股份,20090630,12.2956,12.3125,12.3125,11.905,11.9559,92074094,652011703,-0.3397,-2.7624,7.0814,0.5258,123284480000,,123284480000,17512000000,0,17512000000,53.8653,1.3356,0.6145,-13.9511,
600019.SH,宝钢股份,20090701,11.9559,11.9219,12.5673,11.871,12.4824,167089548,1213202030,0.5265,4.4034,7.2608,0.9541,128713200000,,128713200000,17512000000,0,17512000000,56.2373,1.3944,0.6415,-14.5654,
600019.SH,宝钢股份,20090702,12.4824,12.6182,12.7711,12.3295,12.3975,127662995,941804231,-0.0849,-0.6803,7.3773,0.729,127837600000,,127837600000,17512000000,0,17512000000,55.8547,1.3849,0.6372,-14.4663,
600019.SH,宝钢股份,20090703,12.3975,12.2446,12.6522,12.2446,12.3975,102881983,756912834,0,0,7.3571,0.5875,127837600000,,127837600000,17512000000,0,17512000000,55.8547,1.3849,0.6372,-14.4663,
600019.SH,宝钢股份,20090706,12.3975,12.4484,13.4844,12.2276,13.4334,226579141,1732992234,1.036,8.3562,7.6485,1.2939,138519920000,,138519920000,17512000000,0,17512000000,60.522,1.5007,0.6904,-15.6751,
600019.SH,宝钢股份,20090707,13.4334,13.4504,14.1807,13.3145,13.6202,252039458,2041172865,0.1868,1.3906,8.0986,1.4392,140446240000,,140446240000,17512000000,0,17512000000,61.3636,1.5215,0.7,-15.8931,
600019.SH,宝钢股份,20090708,13.6202,13.5013,14.0108,13.2466,13.6372,138191624,1107225108,0.017,0.1247,8.0122,0.7891,140621360000,,140621360000,17512000000,0,17512000000,61.4402,1.5234,0.7009,-15.9129,
600019.SH,宝钢股份,20090709,13.6372,13.5353,14.1807,13.5013,13.8919,115987636,954229602,0.2547,1.868,8.227,0.6623,143248160000,,143248160000,17512000000,0,17512000000,62.5879,1.5519,0.714,-16.2102,
600019.SH,宝钢股份,20090710,13.8919,13.9089,13.9599,13.6372,13.7221,74763078,605051141,-0.1698,-1.2225,8.0929,0.4269,141496960000,,141496960000,17512000000,0,17512000000,61.8227,1.5329,0.7052,-16.012,
600019.SH,宝钢股份,20090713,13.7221,13.6712,13.7561,13.4334,13.5183,80252847,642423767,-0.2038,-1.4851,8.005,0.4583,139395520000,,139395520000,17512000000,0,17512000000,60.9046,1.5102,0.6948,-15.7742,
600019.SH,宝钢股份,20090714,13.5183,13.5523,14.0108,13.5523,13.9938,115489802,942726472,0.4755,3.5176,8.1629,0.6595,144298880000,,144298880000,17512000000,0,17512000000,63.0469,1.5633,0.7192,-16.3291,
600019.SH,宝钢股份,20090715,13.9938,14.0957,14.7071,13.9769,14.1976,166616025,1407702801,0.2038,1.4563,8.4488,0.9514,146400320000,,146400320000,17512000000,0,17512000000,63.9651,1.586,0.7297,-16.5669,
600019.SH,宝钢股份,20090716,14.1976,14.2316,14.5373,13.9769,14.2146,108500849,910056953,0.017,0.1196,8.3876,0.6196,146575440000,,146575440000,17512000000,0,17512000000,64.0416,1.5879,0.7305,-16.5867,
600019.SH,宝钢股份,20090717,14.2146,14.2146,14.4014,14.0957,14.2316,81317799,681831873,0.017,0.1195,8.3848,0.4644,146750560000,,146750560000,17512000000,0,17512000000,64.1181,1.5898,0.7314,-16.6065,
600019.SH,宝钢股份,20090720,14.2316,14.3844,14.6222,14.1467,14.2316,135874833,1144803233,0,0,8.4254,0.7759,146750560000,,146750560000,17512000000,0,17512000000,64.1181,1.5898,0.7314,-16.6065,
600019.SH,宝钢股份,20090721,14.2316,14.2486,14.2826,13.7221,13.7731,119972627,984404265,-0.4585,-3.222,8.2052,0.6851,142022320000,,142022320000,17512000000,0,17512000000,62.0523,1.5386,0.7079,-16.0715,
600019.SH,宝钢股份,20090722,13.7731,13.7561,14.0957,13.6882,13.9259,97261473,796959768,0.1528,1.1097,8.194,0.5554,143598400000,,143598400000,17512000000,0,17512000000,62.7409,1.5557,0.7157,-16.2498,
600019.SH,宝钢股份,20090723,13.9259,13.9259,13.9599,13.5693,13.807,122536486,986889449,-0.1189,-0.8537,8.0538,0.6997,142372560000,,142372560000,17512000000,0,17512000000,62.2053,1.5424,0.7096,-16.1111,
600019.SH,宝钢股份,20090724,13.807,13.807,13.9599,13.5523,13.9259,127169528,1028742361,0.1189,0.861,8.0895,0.7262,143598400000,,143598400000,17512000000,0,17512000000,62.7409,1.5557,0.7157,-16.2498,
600019.SH,宝钢股份,20090727,13.9259,13.9769,14.7411,13.9259,14.6901,257525691,2178600136,0.7642,5.4878,8.4597,1.4706,151478800000,,151478800000,17512000000,0,17512000000,66.184,1.6411,0.755,-17.1416,
600019.SH,宝钢股份,20090728,14.6901,14.6562,15.9978,14.5882,15.9639,325533357,2956994840,1.2737,8.6705,9.0835,1.8589,164612800000,,164612800000,17512000000,0,17512000000,71.9225,1.7834,0.8204,-18.6278,
600019.SH,宝钢股份,20090729,15.9639,16.1167,16.6262,14.7411,15.3525,314576252,2932165741,-0.6114,-3.8298,9.321,1.7963,158308480000,,158308480000,17512000000,0,17512000000,69.168,1.7151,0.789,-17.9144,
600019.SH,宝钢股份,20090730,15.3525,15.3525,16.3035,15.3525,16.0488,215951351,2023321441,0.6963,4.5354,9.3693,1.2332,165488400000,,165488400000,17512000000,0,17512000000,72.305,1.7928,0.8248,-18.7269,
600019.SH,宝钢股份,20090731,16.0488,16.4733,16.4733,15.828,16.3545,186821741,1782473455,0.3057,1.9048,9.541,1.0668,168640560000,,168640560000,17512000000,0,17512000000,73.6823,1.827,0.8405,-19.0836,
600019.SH,宝钢股份,20090803,16.3545,16.4564,17.1866,16.4564,17.1526,199579802,1976171410,0.7982,4.8806,9.9017,1.1397,176871200000,,176871200000,17512000000,0,17512000000,77.2784,1.9162,0.8815,-20.015,
600019.SH,宝钢股份,20090804,17.1526,17.4074,17.5433,16.8809,16.9489,209901776,2124685550,-0.2038,-1.1881,10.1223,1.1986,174769760000,,174769760000,17512000000,0,17512000000,76.3602,1.8934,0.8711,-19.7772,
600019.SH,宝钢股份,20090805,16.9489,16.813,16.813,15.7431,16.2186,186122142,1766243564,-0.7303,-4.3086,9.4897,1.0628,167239600000,,167239600000,17512000000,0,17512000000,73.0702,1.8118,0.8335,-18.9251,
600019.SH,宝钢股份,20090806,16.2186,15.9808,15.9808,15.2166,15.4204,156315509,1424507572,-0.7982,-4.9215,9.113,0.8926,159008960000,,159008960000,17512000000,0,17512000000,69.4741,1.7226,0.7925,-17.9937,
600019.SH,宝钢股份,20090807,15.4204,15.4374,15.6751,14.7751,14.877,152894581,1366806095,-0.5435,-3.5242,8.9395,0.8731,153405120000,,153405120000,17512000000,0,17512000000,67.0256,1.6619,0.7646,-17.3596,
600019.SH,宝钢股份,20090810,14.877,15.0298,15.1317,14.5033,14.9449,135917074,1182976526,0.0679,0.4566,8.7037,0.7761,154105600000,,154105600000,17512000000,0,17512000000,67.3317,1.6695,0.7681,-17.4388,
600019.SH,宝钢股份,20090811,14.9449,14.9619,15.2336,14.6052,15.1147,129464035,1135425803,0.1698,1.1364,8.7702,0.7393,155856800000,,155856800000,17512000000,0,17512000000,68.0968,1.6885,0.7768,-17.637,
600019.SH,宝钢股份,20090812,15.1147,14.9449,14.9449,14.0448,14.1297,163346835,1384170379,-0.985,-6.5169,8.4738,0.9328,145699840000,,145699840000,17512000000,0,17512000000,63.659,1.5785,0.7262,-16.4876,
600019.SH,宝钢股份,20090813,14.1297,14.1297,14.2656,13.7561,14.1807,183886867,1516088723,0.0509,0.3606,8.2447,1.0501,146225200000,,146225200000,17512000000,0,17512000000,63.8886,1.5841,0.7288,-16.5471,
600019.SH,宝钢股份,20090814,14.1807,14.0788,14.2656,13.5013,13.6712,157835768,1286911772,-0.5095,-3.5928,8.1535,0.9013,140971600000,,140971600000,17512000000,0,17512000000,61.5932,1.5272,0.7026,-15.9526,
600019.SH,宝钢股份,20090817,13.6712,13.5013,13.6542,12.4824,12.6352,164664117,1270885044,-1.036,-7.5776,7.718,0.9403,130289280000,,130289280000,17512000000,0,17512000000,56.9259,1.4115,0.6494,-14.7437,
600019.SH,宝钢股份,20090818,12.6352,12.4994,13.0768,12.4484,13.0088,228434836,1723605400,0.3736,2.957,7.5453,1.3044,134141920000,,134141920000,17512000000,0,17512000000,58.6092,1.4532,0.6686,-15.1797,
600019.SH,宝钢股份,20090819,13.0088,12.89,12.89,11.888,12.0748,192085123,1392714906,-0.9341,-7.1802,7.2505,1.0969,124510320000,,124510320000,17512000000,0,17512000000,54.4009,1.3489,0.6206,-14.0898,
600019.SH,宝钢股份,20090820,12.0748,12.0408,12.4994,11.9899,12.3975,143250456,1034761502,0.3227,2.6723,7.2234,0.818,127837600000,,127837600000,17512000000,0,17512000000,55.8547,1.3849,0.6372,-14.4663,
600019.SH,宝钢股份,20090821,12.3975,12.3635,13.0088,12.2446,12.7201,192663848,1441893893,0.3227,2.6027,7.484,1.1002,131164880000,,131164880000,17512000000,0,17512000000,57.3084,1.421,0.6537,-14.8428,
600019.SH,宝钢股份,20090824,12.7201,12.7711,12.7711,12.3125,12.6522,131006611,967438675,-0.0679,-0.534,7.3847,0.7481,130464400000,,130464400000,17512000000,0,17512000000,57.0024,1.4134,0.6502,-14.7636,
600019.SH,宝钢股份,20090825,12.6522,12.5333,12.5333,11.4804,11.905,172037192,1206784263,-0.7472,-5.906,7.0147,0.9824,122759120000,,122759120000,17512000000,0,17512000000,53.6358,1.3299,0.6118,-13.8916,
600019.SH,宝钢股份,20090826,11.905,11.7691,12.3125,11.7012,12.1427,119496986,850907579,0.2378,1.9971,7.1207,0.6824,125210800000,,125210800000,17512000000,0,17512000000,54.707,1.3565,0.6241,-14.169,
600019.SH,宝钢股份,20090827,12.1427,11.9729,12.3295,11.888,12.1767,83869903,599509228,0.034,0.2797,7.1481,0.4789,125561040000,,125561040000,17512000000,0,17512000000,54.86,1.3603,0.6258,-14.2087,
600019.SH,宝钢股份,20090828,12.1767,12.0918,12.2616,11.4634,11.7181,120649516,834223337,-0.4585,-3.7657,6.9144,0.689,120832800000,,120832800000,17512000000,0,17512000000,52.7942,1.3091,0.6022,-13.6736,
600019.SH,宝钢股份,20090831,11.7181,11.5993,11.5993,10.6992,10.903,130026271,841663202,-0.8152,-6.9565,6.473,0.7425,112427040000,,112427040000,17512000000,0,17512000000,-44.6762,1.253,0.5603,-12.7224,
600019.SH,宝钢股份,20090901,10.903,10.886,11.3955,10.835,11.2426,110468365,728583744,0.3397,3.1153,6.5954,0.6308,115929440000,,115929440000,17512000000,0,17512000000,-46.068,1.292,0.5778,-13.1188,
600019.SH,宝钢股份,20090902,11.2426,11.1237,11.4634,11.0558,11.2936,55686042,370545103,0.0509,0.4532,6.6542,0.318,116454800000,,116454800000,17512000000,0,17512000000,-46.2768,1.2979,0.5804,-13.1782,
600019.SH,宝钢股份,20090903,11.2936,11.3106,12.2106,11.3106,12.0918,112623684,785449874,0.7982,7.0677,6.9741,0.6431,124685440000,,124685440000,17512000000,0,17512000000,-49.5475,1.3896,0.6214,-14.1096,
600019.SH,宝钢股份,20090904,12.0918,12.1427,12.2106,11.7351,11.9389,117519549,827406901,-0.1528,-1.264,7.0406,0.6711,123109360000,,123109360000,17512000000,0,17512000000,-48.9212,1.3721,0.6136,-13.9312,
600019.SH,宝钢股份,20090907,11.9389,12.0578,12.3125,11.871,11.905,108588923,770646309,-0.034,-0.2845,7.0969,0.6201,122759120000,,122759120000,17512000000,0,17512000000,-48.782,1.3682,0.6118,-13.8916,
600019.SH,宝钢股份,20090908,11.905,11.854,12.2276,11.5653,12.2106,100174069,708038092,0.3057,2.5678,7.0681,0.572,125911280000,,125911280000,17512000000,0,17512000000,-50.0346,1.4033,0.6276,-14.2483,
600019.SH,宝钢股份,20090909,12.2106,12.2276,12.7201,11.9559,12.5843,142300586,1026484641,0.3736,3.0598,7.2135,0.8126,129763920000,,129763920000,17512000000,0,17512000000,-51.5656,1.4462,0.6468,-14.6843,
600019.SH,宝钢股份,20090910,12.5843,12.4824,12.5843,12.2786,12.3975,96369367,705843410,-0.1868,-1.4845,7.3244,0.5503,127837600000,,127837600000,17512000000,0,17512000000,-50.8001,1.4248,0.6372,-14.4663,
600019.SH,宝钢股份,20090911,12.3975,12.3125,12.7711,12.2616,12.6352,91639431,680503361,0.2378,1.9178,7.4259,0.5233,130289280000,,130289280000,17512000000,0,17512000000,-51.7743,1.4521,0.6494,-14.7437,
600019.SH,宝钢股份,20090914,12.6352,12.6522,12.873,12.5673,12.7371,61199769,458001983,0.1019,0.8065,7.4837,0.3495,131340000000,,131340000000,17512000000,0,17512000000,-52.1919,1.4638,0.6546,-14.8626,
600019.SH,宝钢股份,20090915,12.7371,12.805,13.1447,12.4654,12.805,91437193,688553321,0.0679,0.5333,7.5303,0.5221,132040480000,,132040480000,17512000000,0,17512000000,-52.4702,1.4716,0.6581,-14.9419,
600019.SH,宝钢股份,20090916,12.805,12.7371,12.7371,12.2956,12.4144,96802007,711562980,-0.3906,-3.0504,7.3507,0.5528,128012720000,,128012720000,17512000000,0,17512000000,-50.8697,1.4267,0.638,-14.4861,
600019.SH,宝钢股份,20090917,12.4144,12.4314,12.6352,12.4314,12.5503,62825092,464209367,0.1359,1.0944,7.3889,0.3588,129413680000,,129413680000,17512000000,0,17512000000,-51.4264,1.4423,0.645,-14.6447,
600019.SH,宝钢股份,20090918,12.5503,12.5163,12.5333,11.888,12.0238,147825743,1056992929,-0.5265,-4.1949,7.1503,0.8441,123984960000,,123984960000,17512000000,0,17512000000,-49.2691,1.3818,0.618,-14.0303,
600019.SH,宝钢股份,20090921,12.0238,11.854,11.854,11.4634,11.7181,100603362,688318953,-0.3057,-2.5424,6.8419,0.5745,120832800000,,120832800000,17512000000,0,17512000000,-48.0165,1.3467,0.6022,-13.6736,
600019.SH,宝钢股份,20090922,11.7181,11.6842,11.7351,11.1917,11.2256,120486304,812765987,-0.4925,-4.2029,6.7457,0.688,115754320000,,115754320000,17512000000,0,17512000000,-45.9984,1.2901,0.5769,-13.0989,
600019.SH,宝钢股份,20090923,11.2256,11.2596,11.3785,11.0388,11.1237,98829494,652071832,-0.1019,-0.9077,6.5979,0.5644,114703600000,,114703600000,17512000000,0,17512000000,-45.5809,1.2784,0.5717,-12.98,
600019.SH,宝钢股份,20090924,11.1237,11.0558,11.3445,10.903,11.2936,75778044,497326661,0.1698,1.5267,6.5629,0.4327,116454800000,,116454800000,17512000000,0,17512000000,-46.2768,1.2979,0.5804,-13.1782,
600019.SH,宝钢股份,20090925,11.2936,11.2936,11.3615,11.0558,11.2426,41378006,273742788,-0.0509,-0.4511,6.6157,0.2363,115929440000,,115929440000,17512000000,0,17512000000,-46.068,1.292,0.5778,-13.1188,
600019.SH,宝钢股份,20090928,11.2426,11.2936,11.3955,10.9539,10.9709,46471115,306549036,-0.2717,-2.4169,6.5966,0.2654,113127520000,,113127520000,17512000000,0,17512000000,-44.9546,1.2608,0.5638,-12.8017,
600019.SH,宝钢股份,20090929,10.9709,10.9709,11.0388,10.6143,10.9369,61453109,391166239,-0.034,-0.3096,6.3653,0.3509,112777280000,,112777280000,17512000000,0,17512000000,-44.8154,1.2569,0.5621,-12.7621,
600019.SH,宝钢股份,20090930,10.9369,10.9539,11.1237,10.92,10.9709,44762737,290076176,0.034,0.3106,6.4803,0.2556,113127520000,,113127520000,17512000000,0,17512000000,-44.9546,1.2608,0.5638,-12.8017,
600019.SH,宝钢股份,20091009,10.9709,11.2936,11.5144,11.1237,11.4464,79401083,531587818,0.4755,4.3344,6.695,0.4534,118030880000,,118030880000,17512000000,0,17512000000,-46.9031,1.3155,0.5883,-13.3566,
600019.SH,宝钢股份,20091012,11.4464,11.3785,11.3785,11.1237,11.2936,65880103,436266295,-0.1528,-1.3353,6.6221,0.3762,116454800000,,116454800000,17512000000,0,17512000000,-46.2768,1.2979,0.5804,-13.1782,
600019.SH,宝钢股份,20091013,11.2936,11.2766,11.5993,11.2087,11.5483,70835398,477898115,0.2547,2.2556,6.7466,0.4045,119081600000,,119081600000,17512000000,0,17512000000,-47.3206,1.3272,0.5935,-13.4755,
600019.SH,宝钢股份,20091014,11.5483,11.5653,11.854,11.4464,11.5993,116483763,800640094,0.0509,0.4412,6.8734,0.6652,119606960000,,119606960000,17512000000,0,17512000000,-47.5294,1.333,0.5961,-13.5349,
600019.SH,宝钢股份,20091015,11.5993,11.871,12.0069,11.6502,11.6842,87517450,609031668,0.0849,0.7321,6.959,0.4998,120482560000,,120482560000,17512000000,0,17512000000,-47.8773,1.3428,0.6005,-13.634,
600019.SH,宝钢股份,20091016,11.6842,11.7181,11.8031,11.5313,11.7181,61581753,421876704,0.034,0.2907,6.8507,0.3517,120832800000,,120832800000,17512000000,0,17512000000,-48.0165,1.3467,0.6022,-13.6736,
600019.SH,宝钢股份,20091019,11.7181,11.7012,12.2276,11.6502,12.1257,87824453,621619852,0.4076,3.4783,7.078,0.5015,125035680000,,125035680000,17512000000,0,17512000000,-49.6866,1.3935,0.6232,-14.1492,
600019.SH,宝钢股份,20091020,12.1257,12.1767,12.3125,12.1088,12.1767,84722236,608084880,0.0509,0.4202,7.1774,0.4838,125561040000,,125561040000,17512000000,0,17512000000,-49.8954,1.3994,0.6258,-14.2087,
600019.SH,宝钢股份,20091021,12.1767,12.2106,12.4144,11.888,12.1937,108592143,777486542,0.017,0.1395,7.1597,0.6201,125736160000,,125736160000,17512000000,0,17512000000,-49.965,1.4013,0.6267,-14.2285,
600019.SH,宝钢股份,20091022,12.1937,12.1937,12.2106,11.9899,12.0578,65388554,465423236,-0.1359,-1.1142,7.1178,0.3734,124335200000,,124335200000,17512000000,0,17512000000,-49.4083,1.3857,0.6197,-14.07,
600019.SH,宝钢股份,20091023,12.0578,12.0408,12.4144,11.9559,12.2616,91690107,660689711,0.2038,1.6901,7.2057,0.5236,126436640000,,126436640000,17512000000,0,17512000000,-50.2434,1.4092,0.6302,-14.3078,
600019.SH,宝钢股份,20091026,12.2616,12.2276,12.3805,12.0578,12.3125,53075568,382787658,0.0509,0.4155,7.2121,0.3031,126962000000,,126962000000,17512000000,0,17512000000,-50.4521,1.415,0.6328,-14.3672,
600019.SH,宝钢股份,20091027,12.3125,12.2106,12.2276,11.82,11.837,69362942,490157410,-0.4755,-3.8621,7.0666,0.3961,122058640000,,122058640000,17512000000,0,17512000000,-48.5036,1.3604,0.6084,-13.8123,
600019.SH,宝钢股份,20091028,11.837,11.82,11.888,11.3785,11.6502,71519858,489576705,-0.1868,-1.5782,6.8453,0.4084,120132320000,,120132320000,17512000000,0,17512000000,-47.7382,1.3389,0.5988,-13.5944,
600019.SH,宝钢股份,20091029,11.6502,11.3955,11.7181,11.2426,11.4634,68658613,460872460,-0.1868,-1.6035,6.7125,0.3921,118206000000,,118206000000,17512000000,0,17512000000,-46.9727,1.3174,0.5892,-13.3764,
600019.SH,宝钢股份,20091030,11.4634,11.6842,11.7691,11.4804,11.6162,67236159,459164582,0.1528,1.3333,6.8291,0.3839,119782080000,,119782080000,17512000000,0,17512000000,-51.477,1.2895,0.597,-13.5547,
600019.SH,宝钢股份,20091102,11.6162,11.3785,11.905,11.3106,11.888,72568005,497312513,0.2717,2.3392,6.8531,0.4144,122584000000,,122584000000,17512000000,0,17512000000,-52.6812,1.3196,0.611,-13.8718,
600019.SH,宝钢股份,20091103,11.888,11.9389,12.1257,11.888,12.0069,89846838,635099135,0.1189,1,7.0687,0.5131,123809840000,,123809840000,17512000000,0,17512000000,-53.208,1.3328,0.6171,-14.0105,
600019.SH,宝钢股份,20091104,12.0069,12.0069,12.1937,11.8031,12.0748,92866132,656451267,0.0679,0.5658,7.0688,0.5303,124510320000,,124510320000,17512000000,0,17512000000,-53.509,1.3404,0.6206,-14.0898,
600019.SH,宝钢股份,20091105,12.0748,12.0748,12.1767,11.9729,12.1088,64765324,460355363,0.034,0.2813,7.1081,0.3698,124860560000,,124860560000,17512000000,0,17512000000,-53.6595,1.3441,0.6223,-14.1294,
600019.SH,宝钢股份,20091106,12.1088,12.2106,12.4654,12.1427,12.3295,120836166,877114339,0.2208,1.8233,7.2587,0.69,127137120000,,127137120000,17512000000,0,17512000000,-54.6379,1.3686,0.6337,-14.387,
600019.SH,宝钢股份,20091109,12.3295,12.3295,12.6692,12.2616,12.5333,120329268,886996790,0.2038,1.6529,7.3714,0.6871,129238560000,,129238560000,17512000000,0,17512000000,-55.541,1.3913,0.6441,-14.6248,
600019.SH,宝钢股份,20091110,12.5333,12.6522,12.7881,12.4484,12.4994,109292062,814266829,-0.034,-0.271,7.4504,0.6241,128888320000,,128888320000,17512000000,0,17512000000,-55.3905,1.3875,0.6424,-14.5852,
600019.SH,宝钢股份,20091111,12.4994,12.4994,12.7881,12.3635,12.6182,81489275,605593801,0.1189,0.9511,7.4316,0.4653,130114160000,,130114160000,17512000000,0,17512000000,-55.9173,1.4007,0.6485,-14.7239,
600019.SH,宝钢股份,20091112,12.6182,12.7201,13.2126,12.7031,12.9919,159596610,1218625860,0.3736,2.961,7.6357,0.9114,133966800000,,133966800000,17512000000,0,17512000000,-57.573,1.4422,0.6677,-15.1599,
600019.SH,宝钢股份,20091113,12.9919,12.9919,13.0598,12.5503,12.9069,87203911,657708144,-0.0849,-0.6536,7.5422,0.498,133091200000,,133091200000,17512000000,0,17512000000,-57.1967,1.4327,0.6633,-15.0608,
600019.SH,宝钢股份,20091116,12.9069,12.9749,13.5353,12.9749,13.5183,147396206,1160653730,0.6114,4.7368,7.8744,0.8417,139395520000,,139395520000,17512000000,0,17512000000,-59.906,1.5006,0.6948,-15.7742,
600019.SH,宝钢股份,20091117,13.5183,13.6882,13.824,13.5353,13.5523,106782513,856915834,0.034,0.2513,8.0249,0.6098,139745760000,,139745760000,17512000000,0,17512000000,-60.0565,1.5044,0.6965,-15.8138,
600019.SH,宝钢股份,20091118,13.5523,13.5523,13.6202,13.2466,13.4164,82203079,649659746,-0.1359,-1.0025,7.9031,0.4694,138344800000,,138344800000,17512000000,0,17512000000,-59.4545,1.4893,0.6895,-15.6553,
600019.SH,宝钢股份,20091119,13.4164,13.5013,13.79,13.2126,13.5183,99935122,794654759,0.1019,0.7595,7.9517,0.5707,139395520000,,139395520000,17512000000,0,17512000000,-59.906,1.5006,0.6948,-15.7742,
600019.SH,宝钢股份,20091120,13.5183,13.3825,13.5693,13.2466,13.4164,82990577,655991791,-0.1019,-0.7538,7.9044,0.4739,138344800000,,138344800000,17512000000,0,17512000000,-59.4545,1.4893,0.6895,-15.6553,
600019.SH,宝钢股份,20091123,13.4164,13.4334,13.5693,13.2806,13.5183,78625658,620275067,0.1019,0.7595,7.889,0.449,139395520000,,139395520000,17512000000,0,17512000000,-59.906,1.5006,0.6948,-15.7742,
600019.SH,宝钢股份,20091124,13.5183,13.807,14.5713,13.6372,13.9769,291464593,2422065521,0.4585,3.392,8.31,1.6644,144123760000,,144123760000,17512000000,0,17512000000,-61.938,1.5515,0.7183,-16.3093,
600019.SH,宝钢股份,20091125,13.9769,13.7561,15.2166,13.7561,15.1657,299122262,2528027131,1.1888,8.5055,8.4515,1.7081,156382160000,,156382160000,17512000000,0,17512000000,-67.2061,1.6835,0.7794,-17.6964,
600019.SH,宝钢股份,20091126,15.1657,15.0298,15.1487,14.0788,14.1637,217720294,1864997966,-1.002,-6.6069,8.566,1.2433,146050080000,,146050080000,17512000000,0,17512000000,-62.7659,1.5722,0.7279,-16.5273,
600019.SH,宝钢股份,20091127,14.1637,13.824,13.9599,13.1447,13.2466,193449751,1544409881,-0.9171,-6.4748,7.9835,1.1047,136593600000,,136593600000,17512000000,0,17512000000,-58.7019,1.4704,0.6808,-15.4571,
600019.SH,宝钢股份,20091130,13.2466,13.4844,13.8919,13.4164,13.875,118612076,955664014,0.6284,4.7436,8.0571,0.6773,143073040000,,143073040000,17512000000,0,17512000000,-61.4865,1.5402,0.7131,-16.1904,
600019.SH,宝钢股份,20091201,13.875,13.9259,14.9958,13.6712,14.9619,249006379,2130652281,1.0869,7.8335,8.5566,1.4219,154280720000,,154280720000,17512000000,0,17512000000,-66.303,1.6608,0.769,-17.4586,
600019.SH,宝钢股份,20091202,14.9619,14.9109,15.1317,14.6732,14.9279,170954974,1499495540,-0.034,-0.227,8.7713,0.9762,153930480000,,153930480000,17512000000,0,17512000000,-66.1525,1.6571,0.7672,-17.419,
600019.SH,宝钢股份,20091203,14.9279,14.877,15.7261,14.6901,15.4713,205532195,1857341620,0.5435,3.6405,9.0367,1.1737,159534320000,,159534320000,17512000000,0,17512000000,-68.5608,1.7174,0.7951,-18.0532,
600019.SH,宝钢股份,20091204,15.4713,15.4034,15.8959,14.9109,15.5393,170116829,1547063738,0.0679,0.4391,9.0941,0.9714,160234800000,,160234800000,17512000000,0,17512000000,-68.8618,1.7249,0.7986,-18.1324,
600019.SH,宝钢股份,20091207,15.5393,15.4713,15.828,15.3185,15.5732,101878711,938960772,0.034,0.2186,9.2165,0.5818,160585040000,,160585040000,17512000000,0,17512000000,-69.0123,1.7287,0.8004,-18.1721,
600019.SH,宝钢股份,20091208,15.5732,15.5732,15.828,15.2166,15.5902,126993269,1166996176,0.017,0.1091,9.1894,0.7252,160760160000,,160760160000,17512000000,0,17512000000,-69.0876,1.7306,0.8012,-18.1919,
600019.SH,宝钢股份,20091209,15.5902,15.4204,15.862,15.3015,15.6921,125284110,1158074293,0.1019,0.6536,9.2436,0.7154,161810880000,,161810880000,17512000000,0,17512000000,-69.5392,1.7419,0.8065,-18.3108,
