代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002900.SZ,哈三联,20181101,17.7475,17.7932,18.0824,17.7323,17.7932,3258151,38338777,0.0457,0.2573,11.767,2.2492,1693384759.5,,3701054584.5,144857550,0,316600050,15.6283,1.9242,3.2216,16.864,
002900.SZ,哈三联,20181102,17.7932,18.0215,18.3412,17.9302,18.2955,3836376,45641535,0.5023,2.8229,11.897,2.6484,1741187751,,3805532601,144857550,0,316600050,16.0695,1.9786,3.3125,17.3401,
002900.SZ,哈三联,20181105,18.2955,18.4325,18.5238,17.9911,18.1433,2814800,33727033,-0.1522,-0.8319,11.982,1.9432,1726701996,,3773872596,144857550,0,316600050,15.9358,1.9621,3.285,17.1958,
002900.SZ,哈三联,20181106,18.1433,18.1128,18.3868,17.8541,18.3412,2612600,31001368,0.1979,1.0906,11.8661,1.8036,1745533477.5,,3815030602.5,144857550,0,316600050,16.1096,1.9835,3.3208,17.3834,
002900.SZ,哈三联,20181107,18.3412,18.2651,18.402,18.0367,18.0367,2422600,28991794,-0.3044,-1.6598,11.9672,1.6724,1716561967.5,,3751710592.5,144857550,0,316600050,15.8422,1.9506,3.2657,17.0948,
002900.SZ,哈三联,20181108,18.0367,18.1433,18.2803,18.0215,18.052,1644000,19583642,0.0152,0.0844,11.9122,1.1349,1718010543,,3754876593,144857550,0,316600050,15.8556,1.9522,3.2684,17.1093,
002900.SZ,哈三联,20181109,18.052,18.1585,18.3564,17.9606,18.052,1644950,19629234,0,0,11.933,1.1356,1718010543,,3754876593,144857550,0,316600050,15.8556,1.9522,3.2684,17.1093,
002900.SZ,哈三联,20181112,18.052,18.0672,18.5086,18.0063,18.4629,2740377,33039555,0.411,2.2766,12.0566,1.8918,1757122081.5,,3840358606.5,144857550,0,316600050,16.2166,1.9967,3.3428,17.4988,
002900.SZ,哈三联,20181113,18.4629,18.2803,19.1479,18.189,19.0413,4789968,58835180,0.5784,3.1327,12.283,3.3067,1812167950.5,,3960666625.5,144857550,0,316600050,16.7246,2.0592,3.4476,18.047,
002900.SZ,哈三联,20181114,19.0413,18.9652,19.2088,18.6151,18.8739,3550976,44302412,-0.1674,-0.8793,12.4761,2.4514,1796233620,,3925840620,144857550,0,316600050,16.5775,2.0411,3.4173,17.8883,
002900.SZ,哈三联,20181115,18.8739,18.8587,19.2696,18.6608,19.224,3567750,44696004,0.3501,1.8548,12.5278,2.4629,1829550856.5,,3998658631.5,144857550,0,316600050,16.885,2.079,3.4806,18.2201,
002900.SZ,哈三联,20181116,19.224,19.3305,19.5284,19.1022,19.2849,3845553,48720953,0.0609,0.3167,12.6694,2.6547,1835345158.5,,4011322633.5,144857550,0,316600050,16.9385,2.0856,3.4917,18.2778,
002900.SZ,哈三联,20181119,19.2849,19.2544,19.2544,18.8434,19.1935,2460130,30732015,-0.0913,-0.4736,12.492,1.6983,1826653705.5,,3992326630.5,144857550,0,316600050,16.8583,2.0757,3.4751,18.1912,
002900.SZ,哈三联,20181120,19.1935,18.9804,19.1022,18.5543,18.6304,2299885,28449276,-0.5632,-2.9342,12.3699,1.5877,1773056412,,3875184612,144857550,0,316600050,16.3636,2.0148,3.3732,17.6575,
002900.SZ,哈三联,20181121,18.6304,18.4173,18.7673,18.3564,18.6608,1836527,22396947,0.0304,0.1634,12.1953,1.2678,1775953563,,3881516613,144857550,0,316600050,16.3904,2.0181,3.3787,17.6863,
002900.SZ,哈三联,20181122,18.6608,18.7978,19.0109,18.6456,18.8891,1983250,24530474,0.2283,1.2235,12.3688,1.3691,1797682195.5,,3929006620.5,144857550,0,316600050,16.5909,2.0428,3.42,17.9027,
002900.SZ,哈三联,20181123,18.8891,18.7826,18.9348,17.915,18.052,2937190,35299273,-0.8371,-4.4319,12.018,2.0276,1718010543,,3754876593,144857550,0,316600050,15.8556,1.9522,3.2684,17.1093,
002900.SZ,哈三联,20181126,18.052,18.0672,18.2042,17.7323,17.8237,1277950,15053796,-0.2283,-1.2648,11.7796,0.8822,1696281910.5,,3707386585.5,144857550,0,316600050,15.6551,1.9275,3.2271,16.8929,
002900.SZ,哈三联,20181127,17.8237,18.052,18.052,17.8389,18.0215,1111360,13114256,0.1979,1.1102,11.8002,0.7672,1715113392,,3748544592,144857550,0,316600050,15.8289,1.9489,3.2629,17.0804,
002900.SZ,哈三联,20181128,18.0215,18.0063,18.0976,17.5192,18.0672,1415837,16621063,0.0457,0.2534,11.7394,0.9774,1719459118.5,,3758042593.5,144857550,0,316600050,15.869,1.9539,3.2712,17.1237,
002900.SZ,哈三联,20181129,18.0672,18.2498,18.2955,17.504,17.5192,1506700,17777360,-0.548,-3.0329,11.7989,1.0401,1667310400.5,,3644066575.5,144857550,0,316600050,15.3877,1.8946,3.172,16.6044,
002900.SZ,哈三联,20181130,17.5192,17.5192,17.7323,17.1996,17.6714,1164300,13385690,0.1522,0.8688,11.4968,0.8038,1681796155.5,,3675726580.5,144857550,0,316600050,15.5214,1.9111,3.1995,16.7486,
002900.SZ,哈三联,20181203,17.6714,17.9759,18.4934,17.9302,18.4934,2687100,32183953,0.8219,4.6512,11.9772,1.855,1760019232.5,,3846690607.5,144857550,0,316600050,16.2433,2,3.3484,17.5276,
002900.SZ,哈三联,20181204,18.4934,18.4934,18.4934,18.2498,18.4629,1720200,20769053,-0.0304,-0.1646,12.0736,1.1875,1757122081.5,,3840358606.5,144857550,0,316600050,16.2166,1.9967,3.3428,17.4988,
002900.SZ,哈三联,20181205,18.4629,18.189,18.7065,17.9911,18.4934,2188534,26445427,0.0304,0.1649,12.0836,1.5108,1760019232.5,,3846690607.5,144857550,0,316600050,16.2433,2,3.3484,17.5276,
002900.SZ,哈三联,20181206,18.4934,18.4629,18.4629,17.8389,18.2042,2619620,31147943,-0.2892,-1.5638,11.8903,1.8084,1732496298,,3786536598,144857550,0,316600050,15.9893,1.9687,3.296,17.2535,
002900.SZ,哈三联,20181207,18.2042,18.0367,18.189,17.7323,17.778,1736277,20405722,-0.4262,-2.3411,11.7526,1.1986,1691936184,,3697888584,144857550,0,316600050,15.615,1.9226,3.2188,16.8496,
002900.SZ,哈三联,20181210,17.778,17.5801,17.6562,16.88,17.0474,2565091,28846301,-0.7306,-4.1096,11.2457,1.7708,1622404560,,3545920560,144857550,0,316600050,14.9733,1.8436,3.0865,16.1571,
002900.SZ,哈三联,20181211,17.0474,17.093,17.1844,16.9713,17.0778,1056054,11834298,0.0304,0.1786,11.2061,0.729,1625301711,,3552252561,144857550,0,316600050,15,1.8469,3.0921,16.186,
002900.SZ,哈三联,20181212,17.0778,16.9865,17.2605,16.8952,17.1083,1125530,12610550,0.0304,0.1783,11.2041,0.777,1628198862,,3558584562,144857550,0,316600050,15.0267,1.8502,3.0976,16.2148,
002900.SZ,哈三联,20181213,17.1083,17.1692,17.3061,16.9561,17.2148,1289648,14543791,0.1065,0.6228,11.2773,0.8903,1638338890.5,,3580746565.5,144857550,0,316600050,15.1203,1.8617,3.1169,16.3158,
002900.SZ,哈三联,20181214,17.2148,17.2148,17.2148,16.743,16.8191,1399050,15596631,-0.3957,-2.2989,11.148,0.9658,1600675927.5,,3498430552.5,144857550,0,316600050,14.7727,1.8189,3.0452,15.9408,
002900.SZ,哈三联,20181217,16.8191,16.8191,16.8495,16.5147,16.7125,845750,9264275,-0.1065,-0.6335,10.9539,0.5838,1590535899,,3476268549,144857550,0,316600050,14.6791,1.8074,3.0259,15.8398,
002900.SZ,哈三联,20181218,16.7125,16.5147,16.8343,16.4386,16.743,860050,9424106,0.0304,0.1821,10.9576,0.5937,1593433050,,3482600550,144857550,0,316600050,14.7059,1.8107,3.0314,15.8686,
002900.SZ,哈三联,20181219,16.743,16.6669,16.9256,16.5147,16.6669,716360,7867600,-0.0761,-0.4545,10.9827,0.4945,1586190172.5,,3466770547.5,144857550,0,316600050,14.639,1.8024,3.0177,15.7965,
002900.SZ,哈三联,20181220,16.6669,16.8039,16.88,16.6212,16.8495,964192,10619356,0.1827,1.0959,11.0137,0.6656,1603573078.5,,3504762553.5,144857550,0,316600050,14.7995,1.8222,3.0507,15.9696,
002900.SZ,哈三联,20181221,16.8495,16.6973,16.9713,16.6364,16.9561,1128190,12452895,0.1065,0.6323,11.0379,0.7788,1613713107,,3526924557,144857550,0,316600050,14.893,1.8337,3.07,16.0706,
002900.SZ,哈三联,20181224,16.9561,17.3822,18.6456,17.2148,18.6456,8003015,96876300,1.6895,9.9641,12.105,5.5247,1774504987.5,,3878350612.5,144857550,0,316600050,16.377,2.0164,3.3759,17.6719,
002900.SZ,哈三联,20181225,18.6456,18.4173,19.7415,17.9911,19.2849,14334695,177059690,0.6393,3.4286,12.3518,9.8957,1835345158.5,,4011322633.5,144857550,0,316600050,16.9385,2.0856,3.4917,18.2778,
002900.SZ,哈三联,20181226,19.2849,18.9043,19.0109,18.4477,18.4477,7678457,94241615,-0.8371,-4.341,12.2735,5.3007,1755673506,,3837192606,144857550,0,316600050,16.2032,1.995,3.3401,17.4843,
002900.SZ,哈三联,20181227,18.4477,18.6456,18.7673,18.1281,18.189,4715500,57164725,-0.2588,-1.4026,12.1227,3.2553,1731047722.5,,3783370597.5,144857550,0,316600050,15.9759,1.967,3.2932,17.2391,
002900.SZ,哈三联,20181228,18.189,18.3564,18.5086,17.9911,18.3868,3547390,42586066,0.1979,1.0879,12.0049,2.4489,1749879204,,3824528604,144857550,0,316600050,16.1497,1.9884,3.3291,17.4266,
002900.SZ,哈三联,20190102,18.3868,18.2651,18.4173,18.1128,18.1433,2447550,29352982,-0.2435,-1.3245,11.9928,2.0523,1421557446,,3773872596,119258175,0,316600050,15.9358,1.9621,1.7371,36.156,
002900.SZ,哈三联,20190103,18.1433,18.2346,18.8587,18.1585,18.6912,5301215,64460203,0.548,3.0201,12.1595,4.4452,1464490389,,3887848614,119258175,0,316600050,16.4171,2.0214,1.7896,37.248,
002900.SZ,哈三联,20190104,18.6912,18.4173,19.2696,18.3259,19.1783,6316675,78221618,0.4871,2.6059,12.3834,5.2966,1502653005,,3989160630,119258175,0,316600050,16.8449,2.074,1.8362,38.2186,
002900.SZ,哈三联,20190107,19.1783,19.1174,19.1174,18.6456,18.9804,5849540,72455858,-0.1979,-1.0317,12.3866,4.9049,1487149442.25,,3948002623.5,119258175,0,316600050,16.6711,2.0526,1.8172,37.8243,
002900.SZ,哈三联,20190108,18.9804,18.8891,18.9043,18.4325,18.4629,3932453,48001880,-0.5175,-2.7265,12.2066,3.2974,1446601662.75,,3840358606.5,119258175,0,316600050,16.2166,1.9967,1.7677,36.793,
002900.SZ,哈三联,20190109,18.4629,18.5695,18.7826,18.3716,18.4173,3526290,42984720,-0.0457,-0.2473,12.1898,2.9569,1443023917.5,,3830860605,119258175,0,316600050,16.1765,1.9917,1.7633,36.702,
002900.SZ,哈三联,20190110,18.4173,18.4934,18.5695,18.2042,18.2803,2213453,26742032,-0.137,-0.7438,12.0816,1.856,1432290681.75,,3802366600.5,119258175,0,316600050,16.0561,1.9769,1.7502,36.429,
002900.SZ,哈三联,20190111,18.2803,18.2955,18.5695,18.1737,18.5695,2600007,31442427,0.2892,1.582,12.0932,2.1801,1454949735,,3862520610,119258175,0,316600050,16.3102,2.0082,1.7779,37.0053,
002900.SZ,哈三联,20190114,18.5695,18.5695,18.5999,18.189,18.2955,2075150,25018360,-0.274,-1.4754,12.0562,1.74,1433483263.5,,3805532601,119258175,0,316600050,16.0695,1.9786,1.7517,36.4594,
002900.SZ,哈三联,20190115,18.2955,18.2651,18.539,18.1737,18.4934,2100501,25419145,0.1979,1.0815,12.1015,1.7613,1448986826.25,,3846690607.5,119258175,0,316600050,16.2433,2,1.7706,36.8537,
002900.SZ,哈三联,20190116,18.4934,18.5086,18.5238,18.2651,18.4477,1639586,19822429,-0.0457,-0.2469,12.0899,1.3748,1445409081,,3837192606,119258175,0,316600050,16.2032,1.995,1.7662,36.7627,
002900.SZ,哈三联,20190117,18.4477,18.4173,18.4173,18.0367,18.052,2224440,26578971,-0.3957,-2.1452,11.9486,1.8652,1414401955.5,,3754876593,119258175,0,316600050,15.8556,1.9522,1.7284,35.974,
002900.SZ,哈三联,20190118,18.052,18.0672,18.2346,18.0367,18.2194,1441940,17205393,0.1674,0.9275,11.9321,1.2091,1427520354.75,,3789702598.5,119258175,0,316600050,16.0027,1.9703,1.7444,36.3077,
002900.SZ,哈三联,20190121,18.2194,18.2803,18.5543,18.1433,18.3868,1858642,22466704,0.1674,0.919,12.0877,1.5585,1440638754,,3824528604,119258175,0,316600050,16.1497,1.9884,1.7604,36.6413,
002900.SZ,哈三联,20190122,18.3868,18.4173,18.5086,18.1737,18.2042,1645450,19854304,-0.1827,-0.9934,12.0662,1.3797,1426327773,,3786536598,119258175,0,316600050,15.9893,1.9687,1.7429,36.2774,
002900.SZ,哈三联,20190123,18.2042,18.1433,18.2651,17.9911,18.1737,917490,10941730,-0.0304,-0.1672,11.9257,0.7693,1423942609.5,,3780204597,119258175,0,316600050,15.9626,1.9654,1.74,36.2167,
002900.SZ,哈三联,20190124,18.1737,18.0824,18.3412,18.0367,18.2803,1319800,15841461,0.1065,0.5863,12.0029,1.1067,1432290681.75,,3802366600.5,119258175,0,316600050,16.0561,1.9769,1.7502,36.429,
002900.SZ,哈三联,20190125,18.2803,18.3564,18.3564,17.7628,17.7628,2167950,25742506,-0.5175,-2.831,11.8741,1.8179,1391742902.25,,3694722583.5,119258175,0,316600050,15.6016,1.9209,1.7007,35.3977,
002900.SZ,哈三联,20190128,17.7628,17.8541,18.0672,17.4431,17.4736,1942720,22696720,-0.2892,-1.6281,11.683,1.629,1369083849,,3634568574,119258175,0,316600050,15.3476,1.8897,1.673,34.8214,
002900.SZ,哈三联,20190129,17.4736,17.4279,17.504,16.7582,17.1387,1610117,18098144,-0.3349,-1.9164,11.2403,1.3501,1342847050.5,,3564916563,119258175,0,316600050,15.0535,1.8535,1.6409,34.1541,
002900.SZ,哈三联,20190130,17.1387,17.0474,17.6714,16.8191,17.3214,1863417,21188756,0.1827,1.0657,11.3709,1.5625,1357158031.5,,3602908569,119258175,0,316600050,15.2139,1.8732,1.6584,34.5181,
002900.SZ,哈三联,20190131,17.3214,17.3214,17.4888,16.9561,17.3822,1460490,16616217,0.0609,0.3515,11.3772,1.2246,1361928358.5,,3615572571,119258175,0,316600050,15.2674,1.8798,1.6642,34.6394,
002900.SZ,哈三联,20190201,17.3822,17.3822,17.9454,17.3518,17.8389,1518522,17671145,0.4566,2.627,11.6371,1.2733,1397705811,,3710552586,119258175,0,316600050,15.6684,1.9292,1.708,35.5494,
002900.SZ,哈三联,20190211,17.8389,17.8084,18.2955,17.641,18.2651,2143872,25491356,0.4262,2.3891,11.8903,1.7977,1431098100,,3799200600,119258175,0,316600050,16.0428,1.9753,1.7488,36.3987,
002900.SZ,哈三联,20190212,18.2651,18.3716,18.5543,18.2042,18.4173,2669940,32371716,0.1522,0.8333,12.1245,2.2388,1443023917.5,,3830860605,119258175,0,316600050,16.1765,1.9917,1.7633,36.702,
002900.SZ,哈三联,20190213,18.4173,18.3412,18.539,18.1737,18.4781,3316897,40092333,0.0609,0.3306,12.0873,2.7813,1447794244.5,,3843524607,119258175,0,316600050,16.2299,1.9983,1.7692,36.8233,
002900.SZ,哈三联,20190214,18.4781,18.4934,18.6151,18.4173,18.5086,2107400,25634523,0.0304,0.1647,12.1641,1.7671,1450179408,,3849856608,119258175,0,316600050,16.2567,2.0016,1.7721,36.884,
002900.SZ,哈三联,20190215,18.5086,18.4629,18.6151,18.3564,18.3868,1871386,22740502,-0.1218,-0.6579,12.1517,1.5692,1440638754,,3824528604,119258175,0,316600050,16.1497,1.9884,1.7604,36.6413,
002900.SZ,哈三联,20190218,18.3868,18.5238,18.9196,18.4934,18.9043,3304736,40719061,0.5175,2.8146,12.3214,2.7711,1481186533.5,,3932172621,119258175,0,316600050,16.6043,2.0444,1.81,37.6726,
002900.SZ,哈三联,20190219,18.9043,18.9957,19.0109,18.539,18.6912,3341573,41163772,-0.2131,-1.1272,12.3187,2.802,1464490389,,3887848614,119258175,0,316600050,16.4171,2.0214,1.7896,37.248,
002900.SZ,哈三联,20190220,18.6912,18.7065,18.7673,18.5543,18.7217,2201299,26967903,0.0304,0.1629,12.2509,1.8458,1466875552.5,,3894180615,119258175,0,316600050,16.4438,2.0246,1.7925,37.3087,
002900.SZ,哈三联,20190221,18.7217,18.7369,18.9804,18.5695,18.6151,3252516,40180173,-0.1065,-0.5691,12.3536,2.7273,1458527480.25,,3872018611.5,119258175,0,316600050,16.3503,2.0131,1.7823,37.0963,
002900.SZ,哈三联,20190222,18.6151,18.2803,18.9196,18.2803,18.8434,3464640,42639693,0.2283,1.2265,12.3071,2.9052,1476416206.5,,3919508619,119258175,0,316600050,16.5508,2.0378,1.8041,37.5513,
002900.SZ,哈三联,20190225,18.8434,19.0109,19.6806,18.9652,19.6197,6450260,81873123,0.7763,4.1195,12.693,5.4087,1537237875.75,,4080974644.5,119258175,0,316600050,17.2326,2.1218,1.8785,39.0983,
002900.SZ,哈三联,20190226,19.6197,19.6197,21.0048,19.3305,20.0916,9267104,123858206,0.4718,2.405,13.3654,7.7706,1574207910,,4179120660,119258175,0,316600050,17.6471,2.1728,1.9236,40.0386,
002900.SZ,哈三联,20190227,20.0916,19.9394,20.4721,19.7871,19.985,4919636,65007652,-0.1065,-0.5303,13.2139,4.1252,1565859837.75,,4156958656.5,119258175,0,316600050,20.1652,2.1613,1.9134,39.8262,
002900.SZ,哈三联,20190228,19.985,20.1068,20.396,19.9089,20.2438,3593444,47626725,0.2588,1.2947,13.2538,3.0132,1586133727.5,,4210780665,119258175,0,316600050,20.4263,2.1893,1.9382,40.3419,
002900.SZ,哈三联,20190301,20.2438,20.3808,20.4416,19.9394,20.1981,2721738,35950087,-0.0457,-0.2256,13.2085,2.2822,1582555982.25,,4201282663.5,119258175,0,316600050,20.3802,2.1843,1.9338,40.2509,
002900.SZ,哈三联,20190304,20.1981,20.259,20.7004,20.1677,20.3047,5529777,74163747,0.1065,0.5275,13.4117,4.6368,1590904054.5,,4223444667,119258175,0,316600050,20.4877,2.1958,1.944,40.4632,
002900.SZ,哈三联,20190305,20.3047,20.2438,20.5786,20.0763,20.5482,4339054,57974970,0.2435,1.1994,13.3612,3.6384,1609985362.5,,4274100675,119258175,0,316600050,20.7334,2.2222,1.9674,40.9485,
002900.SZ,哈三联,20190306,20.5482,20.5634,20.9896,20.4264,20.9896,6598756,90069288,0.4414,2.1481,13.6494,5.5332,1644570233.25,,4365914689.5,119258175,0,316600050,21.1788,2.2699,2.0096,41.8282,
002900.SZ,哈三联,20190307,20.9896,20.9287,21.9485,20.7308,21.431,6362993,89401731,0.4414,2.103,14.0503,5.3355,1679155104,,4457728704,119258175,0,316600050,21.6242,2.3176,2.0519,42.7078,
002900.SZ,哈三联,20190308,21.431,21.0048,21.568,20.2438,20.3655,6623057,91129904,-1.0655,-4.9716,13.7595,5.5535,1595674381.5,,4236108669,119258175,0,316600050,20.5491,2.2024,1.9499,40.5845,
002900.SZ,哈三联,20190311,20.3655,20.5025,21.2788,20.5025,21.2788,4052298,55741945,0.9133,4.4843,13.7556,3.3979,1667229286.5,,4426068699,119258175,0,316600050,21.4706,2.3012,2.0373,42.4045,
002900.SZ,哈三联,20190312,21.2788,21.3853,21.7659,21.0809,21.4614,6007405,84790135,0.1827,0.8584,14.1143,5.0373,1681540267.5,,4464060705,119258175,0,316600050,21.6549,2.3209,2.0548,42.7685,
002900.SZ,哈三联,20190313,21.4614,21.4919,21.7659,21.02,21.2788,4442354,62633347,-0.1827,-0.8511,14.0991,3.725,1667229286.5,,4426068699,119258175,0,316600050,21.4706,2.3012,2.0373,42.4045,
002900.SZ,哈三联,20190314,21.2788,21.2636,21.3092,20.2742,20.5786,4014716,54677770,-0.7002,-3.2904,13.6193,3.3664,1612370526,,4280432676,119258175,0,316600050,20.7641,2.2255,1.9703,41.0092,
002900.SZ,哈三联,20190315,20.5786,20.8526,21.2788,20.5482,20.9439,2842084,39199579,0.3653,1.7751,13.7925,2.3831,1640992488,,4356416688,119258175,0,316600050,21.1327,2.265,2.0052,41.7372,
002900.SZ,哈三联,20190318,20.9439,20.9896,21.5984,20.7156,21.5984,4351651,60922107,0.6545,3.125,13.9998,3.6489,1692273503.25,,4492554709.5,119258175,0,316600050,21.7931,2.3358,2.0679,43.0414,
002900.SZ,哈三联,20190319,21.5984,21.7506,21.8115,21.1875,21.431,4136191,58429648,-0.1674,-0.7752,14.1264,3.4683,1679155104,,4457728704,119258175,0,316600050,21.6242,2.3176,2.0519,42.7078,
002900.SZ,哈三联,20190320,21.431,21.3092,21.5832,20.7308,21.3245,2835890,39465002,-0.1065,-0.4972,13.9163,2.3779,1670807031.75,,4435566700.5,119258175,0,316600050,21.5167,2.3061,2.0417,42.4955,
002900.SZ,哈三联,20190321,21.3245,21.3245,21.6441,21.0961,21.3549,3253990,45619919,0.0304,0.1428,14.0197,2.7285,1673192195.25,,4441898701.5,119258175,0,316600050,21.5474,2.3094,2.0446,42.5561,
002900.SZ,哈三联,20190322,21.3549,21.5375,21.5375,20.9135,21.3549,2871930,40003061,0,0,13.929,2.4082,1673192195.25,,4441898701.5,119258175,0,316600050,21.5474,2.3094,2.0446,42.5561,
002900.SZ,哈三联,20190325,21.3549,21.1266,21.6136,20.9439,21.2483,3084740,43320564,-0.1065,-0.4989,14.0435,2.5866,1664844123,,4419736698,119258175,0,316600050,21.4399,2.2979,2.0344,42.3438,
002900.SZ,哈三联,20190326,21.2483,21.2483,22.1159,20.7765,21.9333,7836547,110931802,0.6849,3.2235,14.1557,6.5711,1718510301.75,,4562206720.5,119258175,0,316600050,22.131,2.372,2.1,43.7088,
002900.SZ,哈三联,20190327,21.9333,21.7811,23.7902,21.6289,23.1966,12143482,182611473,1.2633,5.7599,15.0378,10.1825,1817494587,,4824984762,119258175,0,316600050,23.4057,2.5086,2.2209,46.2263,
002900.SZ,哈三联,20190328,23.1966,22.6791,23.014,22.0246,22.0551,7611497,112663550,-1.1416,-4.9213,14.8018,6.3824,1728050955.75,,4587534724.5,119258175,0,316600050,22.2539,2.3851,2.1116,43.9514,
002900.SZ,哈三联,20190329,22.0551,22.0398,22.3138,21.4158,22.2986,5166663,74480688,0.2435,1.1042,14.4156,4.3323,1747132263.75,,4638190732.5,119258175,0,316600050,22.4996,2.4115,2.1349,44.4367,
002900.SZ,哈三联,20190401,22.2986,22.3138,22.877,22.1312,22.8161,5914123,87874303,0.5175,2.3208,14.8584,4.9591,1787680043.25,,4745834749.5,119258175,0,316600050,23.0218,2.4674,2.1845,45.468,
002900.SZ,哈三联,20190402,22.8161,22.7857,23.0596,22.4508,22.5117,4659248,69407668,-0.3044,-1.3342,14.8968,3.9069,1763828408.25,,4682514739.5,119258175,0,316600050,22.7146,2.4345,2.1553,44.8614,
002900.SZ,哈三联,20190403,22.5117,22.3595,22.7857,22.192,22.7857,3536894,52429100,0.274,1.217,14.8235,2.9657,1785294879.75,,4739502748.5,119258175,0,316600050,22.9911,2.4641,2.1816,45.4074,
002900.SZ,哈三联,20190404,22.7857,22.7552,22.877,22.3899,22.5421,3608970,53621288,-0.2435,-1.0688,14.8578,3.0262,1766213571.75,,4688846740.5,119258175,0,316600050,22.7453,2.4378,2.1583,44.922,
002900.SZ,哈三联,20190408,22.5421,22.6182,23.638,22.5726,23.6228,7586350,114746867,1.0807,4.7941,15.1254,6.3613,1850886876,,4913632776,119258175,0,316600050,23.8358,2.5547,2.2617,47.0756,
002900.SZ,哈三联,20190409,23.6228,23.6228,23.6228,22.9683,23.2727,4979511,76038111,-0.3501,-1.482,15.2702,4.1754,1823457495.75,,4840814764.5,119258175,0,316600050,23.4825,2.5168,2.2282,46.378,
002900.SZ,哈三联,20190410,23.2727,23.1357,24.5817,22.8465,24.2469,9664517,152677456,0.9741,4.1857,15.7977,8.1039,1899782727.75,,5043438796.5,119258175,0,316600050,24.4654,2.6222,2.3215,48.3193,
002900.SZ,哈三联,20190411,24.2469,24.3534,24.4752,23.4097,23.4706,6582178,103034190,-0.7763,-3.2015,15.6535,5.5193,1838961058.5,,4881972771,119258175,0,316600050,23.6822,2.5382,2.2472,46.7723,
002900.SZ,哈三联,20190412,23.4706,23.2879,23.4706,22.6487,22.7704,4387220,66054351,-0.7002,-2.9831,15.0561,3.6788,1784102298,,4736336748,119258175,0,316600050,22.9757,2.4625,2.1801,45.377,
002900.SZ,哈三联,20190415,22.7704,22.9226,23.2118,22.3899,22.4204,2923378,43741134,-0.3501,-1.5374,14.9625,2.4513,1756672917.75,,4663518736.5,119258175,0,316600050,22.6225,2.4246,2.1466,44.6794,
002900.SZ,哈三联,20190416,22.4204,22.9074,22.9074,22.2529,22.7704,2827150,41933668,0.3501,1.5614,14.8325,2.3706,1784102298,,4736336748,119258175,0,316600050,22.9757,2.4625,2.1801,45.377,
002900.SZ,哈三联,20190417,22.7704,22.7704,22.9835,22.5269,22.9226,2981998,44567626,0.1522,0.6684,14.9456,2.5005,1796028115.5,,4767996753,119258175,0,316600050,23.1293,2.479,2.1947,45.6804,
002900.SZ,哈三联,20190418,22.9226,22.9531,22.9683,22.466,22.5117,2566420,38183725,-0.411,-1.7928,14.8782,2.152,1763828408.25,,4682514739.5,119258175,0,316600050,22.7146,2.4345,2.1553,44.8614,
002900.SZ,哈三联,20190419,22.5117,22.466,22.6791,22.2377,22.3747,2305790,33870785,-0.137,-0.6085,14.6894,1.9334,1753095172.5,,4654020735,119258175,0,316600050,22.5764,2.4197,2.1422,44.5884,
002900.SZ,哈三联,20190422,22.3747,22.5117,22.603,21.4614,21.6898,2813260,40813279,-0.6849,-3.0612,14.5075,2.359,1699428993.75,,4511550712.5,119258175,0,316600050,21.8853,2.3456,2.0766,43.2234,
002900.SZ,哈三联,20190423,21.6898,21.6898,21.8572,21.3549,21.4158,2290700,32448627,-0.274,-1.2632,14.1654,1.9208,1677962522.25,,4454562703.5,119258175,0,316600050,21.6088,2.316,2.0504,42.6775,
002900.SZ,哈三联,20190424,21.4158,21.6593,22.1312,21.6441,22.0703,2647268,38124917,0.6545,3.0561,14.4016,2.2198,1729243537.5,,4590700725,119258175,0,316600050,22.3052,2.3573,2.1131,43.9817,
002900.SZ,哈三联,20190425,22.0703,21.9181,22.0551,21.02,21.1266,2228190,31553476,-0.9437,-4.2759,14.161,1.8684,1655303469,,4394408694,119258175,0,316600050,21.3514,2.2565,2.0227,42.1011,
002900.SZ,哈三联,20190426,21.1266,20.8678,21.2788,20.8374,21.1418,1354750,18789849,0.0152,0.072,13.8696,1.136,1656496050.75,,4397574694.5,119258175,0,316600050,21.3668,2.2581,2.0242,42.1315,
002900.SZ,哈三联,20190429,21.1418,21.0353,21.1266,19.7871,20.0611,2653393,35647959,-1.0807,-5.1116,13.4349,2.2249,1571822746.5,,4172788659,119258175,0,316600050,21.1527,2.1426,1.9207,39.9779,
002900.SZ,哈三联,20190430,20.0611,20.1677,20.7004,20.0763,20.6243,1870690,25126577,0.5632,2.8073,13.4317,1.5686,1615948271.25,,4289930677.5,119258175,0,316600050,21.7465,2.2028,1.9746,41.1002,
002900.SZ,哈三联,20190506,20.6243,20.1068,20.259,18.7217,18.7826,2579126,33144908,-1.8417,-8.9299,12.8512,2.1626,1471645879.5,,3906844617,119258175,0,316600050,19.8045,2.0061,1.7983,37.43,
