代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,20150212,92.8407,93.1481,96.7142,92.5333,96.5297,5559584,85673846.8,3.689,3.9735,15.4101,2.0704,4215949526.9,,6275180100,268531817,0,399693000,61.6395,4.3725,3.2105,-317.5117,
002121.SZ,科陆电子,20150213,96.5297,97.452,99.358,97.1446,97.6979,6869949,109691701.5,1.1682,1.2102,15.9669,2.5583,4266970572.13,,6351121770,268531817,0,399693000,62.3855,4.4254,3.2493,-321.3542,
002121.SZ,科陆电子,20150216,97.6979,98.1283,99.6654,97.8209,98.6202,10336165,165629106.4,0.9223,0.944,16.0242,3.8491,4307250344.68,,6411075720,268531817,0,399693000,50.8625,4.4672,3.28,-324.3877,
002121.SZ,科陆电子,20150217,98.6202,99.9114,105.076,98.6202,103.17,10850161,179892375.6,4.5498,4.6135,16.5797,4.0405,4505963889.26,,6706848540,268531817,0,399693000,53.209,4.6732,3.4313,-339.3532,
002121.SZ,科陆电子,20150225,103.17,103.17,104.3382,98.9276,99.6654,8664877,143343680.8,-3.5046,-3.3969,16.5431,3.2268,4352900753.57,,6479023530,268531817,0,399693000,51.4015,4.5145,3.3147,-327.8257,
002121.SZ,科陆电子,20150226,99.6654,99.6654,101.4485,98.9276,99.8499,6508200,105893827.2,0.1845,0.1851,16.2708,2.4236,4360956708.08,,6491014320,268531817,0,399693000,51.4967,4.5229,3.3209,-328.4325,
002121.SZ,科陆电子,20150227,99.8499,99.481,104.8301,98.9891,104.6456,11186904,187632595.1,4.7957,4.803,16.7725,4.166,4570411525.34,,6802774860,268531817,0,399693000,53.97,4.7401,3.4804,-344.2069,
002121.SZ,科陆电子,20150302,104.6456,107.0435,113.0074,107.0435,112.3311,14037342,251388676.2,7.6855,7.3443,17.9086,5.2274,4906076296.59,,7302391110,268531817,0,399693000,57.9337,5.0882,3.736,-369.4865,
002121.SZ,科陆电子,20150303,112.3311,112.3926,114.483,108.5191,109.1339,16233479,292534870.6,-3.1972,-2.8462,18.0205,6.0453,4766439751.75,,7094550750,268531817,0,399693000,56.2848,4.9434,3.6297,-358.9702,
002121.SZ,科陆电子,20150304,109.1339,109.1339,111.2244,107.2894,110.4866,7948741,140938846.2,1.3526,1.2394,17.731,2.9601,4825516751.49,,7182483210,268531817,0,399693000,56.9825,5.0047,3.6746,-363.4194,
002121.SZ,科陆电子,20150305,110.4866,109.8717,112.0237,108.7036,109.9332,6608122,118509668.3,-0.5534,-0.5008,17.9339,2.4608,4801348887.96,,7146510840,268531817,0,399693000,56.6971,4.9796,3.6562,-361.5993,
002121.SZ,科陆电子,20150306,109.9332,111.2859,115.2823,108.888,108.9495,8443241,153321363.3,-0.9837,-0.8949,18.1591,3.1442,4758383797.24,,7082559960,268531817,0,399693000,56.1897,4.935,3.6235,-358.3635,
002121.SZ,科陆电子,20150309,108.9495,107.8428,109.9332,105.1375,109.9332,8906629,155390015.6,0.9837,0.9029,17.4466,3.3168,4801348887.96,,7146510840,268531817,0,399693000,56.6971,4.9796,3.6562,-361.5993,
002121.SZ,科陆电子,20150310,109.9332,109.9332,115.0979,108.888,112.6385,11900486,218910776,2.7053,2.4609,18.3951,4.4317,4919502887.44,,7322375760,268531817,0,399693000,58.0923,5.1021,3.7462,-370.4977,
002121.SZ,科陆电子,20150311,112.6385,115.0364,121.4307,115.0364,118.1721,14933090,287615267.1,5.5336,4.9127,19.2603,5.561,5161181522.74,,7682099460,268531817,0,399693000,60.9462,5.3528,3.9302,-388.699,
002121.SZ,科陆电子,20150312,118.1721,118.2336,126.6569,117.6187,124.7509,17648190,356301251,6.5788,5.5671,20.1891,6.5721,5448510566.93,,8109770970,268531817,0,399693000,64.3391,5.6508,4.1491,-410.3383,
002121.SZ,科陆电子,20150313,124.7509,124.013,129.977,121.8611,124.8738,9812474,198816180.2,0.123,0.0986,20.2616,3.6541,5453881203.27,,8117764830,268531817,0,399693000,64.4025,5.6564,4.1531,-410.7428,
002121.SZ,科陆电子,20150316,124.8738,125.4887,133.789,125.4887,130.2844,11167262,234816357.5,5.4106,4.3328,21.0272,4.1586,5690189202.23,,8469494670,268531817,0,399693000,67.193,5.9014,4.3331,-428.5396,
002121.SZ,科陆电子,20150317,130.2844,130.3459,131.3296,124.8123,126.9028,13093389,270525378.7,-3.3816,-2.5956,20.6612,4.8759,5542496702.88,,8249663520,268531817,0,399693000,65.449,5.7483,4.2206,-417.4166,
002121.SZ,科陆电子,20150318,126.9028,126.6569,129.7311,124.1975,127.3947,9465838,196388263.3,0.4919,0.3876,20.7471,3.525,5563979248.24,,8281638960,268531817,0,399693000,65.7026,5.7705,4.237,-419.0345,
002121.SZ,科陆电子,20150319,127.3947,127.3332,127.3332,123.9516,125.4887,9993254,203546062.8,-1.906,-1.4961,20.3683,3.7214,5480734384.97,,8157734130,268531817,0,399693000,64.7196,5.6842,4.1736,-412.7652,
002121.SZ,科陆电子,20150320,125.4887,126.042,128.1325,125.3657,128.1325,7638279,157467496.5,2.6438,2.1068,20.6156,2.8445,5596203066.28,,8329602120,268531817,0,399693000,66.0832,5.804,4.2615,-421.4613,
002121.SZ,科陆电子,20150323,128.1325,128.3784,140.9211,128.3784,140.9211,18108559,408482923.2,12.7887,9.9808,22.5575,6.7435,6154749245.64,,9160963560,268531817,0,399693000,72.6788,6.3832,4.6869,-463.5266,
002121.SZ,科陆电子,20150324,140.9211,143.8723,153.6483,137.2936,148.9755,20833596,490551276.6,8.0544,5.7155,23.5462,7.7583,6506525925.91,,9684561390,268531817,0,399693000,76.8328,6.7481,4.9547,-490.0196,
002121.SZ,科陆电子,20150325,148.9755,148.9755,163.8546,146.3932,163.8546,34953904,904388679.5,14.8791,9.9876,25.8738,13.0167,7156372923.05,,10651818450,268531817,0,399693000,84.5065,7.422,5.4496,-538.9609,
002121.SZ,科陆电子,20150326,163.8546,163.9161,178.1804,155.5543,168.0355,29972576,826498484,4.1809,2.5516,27.5752,11.1616,7338974558.61,,10923609690,268531817,0,399693000,86.6628,7.6114,5.5886,-552.713,
002121.SZ,科陆电子,20150327,168.0355,167.2362,173.2617,159.0589,166.0066,15821522,428106475.4,-2.029,-1.2075,27.0585,5.8919,7250359059,,10791711000,268531817,0,399693000,85.6164,7.5195,5.5212,-546.0392,
002121.SZ,科陆电子,20150330,166.0066,167.7281,175.844,166.0066,167.1133,14221716,394123022.5,1.1067,0.6667,27.7128,5.2961,7298694786.06,,10863655740,268531817,0,399693000,86.1871,7.5697,5.558,-549.6794,
002121.SZ,科陆电子,20150331,167.1133,166.5599,173.692,156.784,168.5274,18726883,503229214.7,1.4141,0.8462,26.872,6.9738,7360457103.97,,10955585130,268531817,0,399693000,86.9165,7.6337,5.605,-554.3309,
002121.SZ,科陆电子,20150401,168.5274,166.068,185.374,166.068,185.374,20398240,595153226.7,16.8466,9.9964,29.1767,7.5962,8096234282.55,,12050743950,268531817,0,399693000,95.6049,8.3968,6.1653,-609.7438,
002121.SZ,科陆电子,20150402,185.374,189.6779,202.8354,185.374,193.6128,24272954,757333733.6,8.2388,4.4444,31.2007,9.0391,8456066917.33,,12586332570,268531817,0,399693000,99.8541,8.77,6.4393,-636.8434,
002121.SZ,科陆电子,20150403,193.6128,193.3669,194.4736,186.4807,191.8298,16154199,501484663.5,-1.783,-0.9209,31.0436,6.0157,8378192690.4,,12470421600,268531817,0,399693000,98.9345,8.6892,6.38,-630.9786,
002121.SZ,科陆电子,20150407,191.8298,192.0143,198.593,183.8984,191.4609,16373494,505759772.2,-0.3689,-0.1923,30.8889,6.0974,8362080781.38,,12446440020,268531817,0,399693000,98.7442,8.6725,6.3677,-629.7652,
002121.SZ,科陆电子,20150408,191.4609,187.4644,201.0524,181.9924,188.0178,22175513,683375848.8,-3.4431,-1.7983,30.8167,8.2581,8211702963.86,,12222611940,268531817,0,399693000,96.9685,8.5166,6.2532,-618.4399,
002121.SZ,科陆电子,20150409,188.0178,187.9563,187.9563,169.2037,178.8567,25431441,720158924.2,-9.1611,-4.8725,28.3177,9.4706,7811590556.53,,11627069370,268531817,0,399693000,92.2437,8.1016,5.9485,-588.3066,
002121.SZ,科陆电子,20150410,178.8567,173.938,183.8369,173.2617,181.0701,10727535,314454213.4,2.2134,1.2375,29.3128,3.9949,7908262010.65,,11770958850,268531817,0,399693000,93.3853,8.2018,6.0222,-595.5872,
002121.SZ,科陆电子,20150413,181.0701,181.1316,196.3181,174.6143,188.4482,17210351,521646213.7,7.3781,4.0747,30.31,6.4091,8230500191.05,,12250590450,268531817,0,399693000,97.1904,8.536,6.2675,-619.8556,
002121.SZ,科陆电子,20150414,188.4482,188.1408,192.4446,181.439,182.6072,10441276,316712187.8,-5.841,-3.0995,30.3327,3.8883,7975394964.9,,11870882100,268531817,0,399693000,94.178,8.2715,6.0733,-600.6431,
002121.SZ,科陆电子,20150415,182.6072,187.2185,187.403,170.9253,172.1549,13043060,372601684.5,-10.4523,-5.7239,28.567,4.8572,7518890876,,11191404000,268531817,0,399693000,88.7873,7.798,5.7256,-566.2629,
002121.SZ,科陆电子,20150416,172.1549,167.8511,177.3811,166.0066,171.1097,8804177,246825526.9,-1.0452,-0.6071,28.035,3.2786,7473240467.11,,11123456190,268531817,0,399693000,88.2483,7.7507,5.6909,-562.8248,
002121.SZ,科陆电子,20150417,171.1097,174.8602,177.3811,172.7698,173.2617,10652961,302494079.1,2.1519,1.2576,28.3953,3.9671,7567226603.06,,11263348740,268531817,0,399693000,89.3581,7.8482,5.7625,-569.9031,
002121.SZ,科陆电子,20150420,173.2617,173.2617,173.2617,155.9232,158.69,16260000,435916373,-14.5717,-8.4102,26.8091,6.0547,6931324977.77,,10316076330,268551917,0,399693000,81.8429,7.1881,5.2778,-521.973,
002121.SZ,科陆电子,20150421,158.69,158.1366,167.7281,158.1366,167.0518,11977193,321837002.9,8.3618,5.2693,26.8708,4.4599,7296555584.89,,12935446810,268551917,0,476093000,86.1554,7.5669,6.6179,-654.5079,
002121.SZ,科陆电子,20150422,167.0518,168.3429,179.41,168.3429,174.9217,14909948,425282470.1,7.8699,4.7111,28.5234,5.552,7640302038.65,,13544845850,268551917,0,476093000,90.2143,7.9233,6.9297,-685.3423,
002121.SZ,科陆电子,20150423,174.9217,177.1351,183.2221,175.844,176.7662,15006563,436239960.4,1.8445,1.0545,29.0699,5.588,7720867613.75,,13687673750,268551917,0,476093000,91.1656,8.0069,7.0028,-692.5692,
002121.SZ,科陆电子,20150424,176.7662,177.75,188.3252,177.6885,181.5005,24504424,724506829.1,4.7343,2.6783,29.5664,9.1247,7927652589.84,,14054265360,268551917,0,476093000,93.6072,8.2213,7.1903,-711.118,
002121.SZ,科陆电子,20150427,181.5005,184.4517,186.2962,173.4461,177.0122,22706697,655139565.2,-4.4883,-2.4729,28.8523,8.4552,7731609690.43,,13706717470,268551917,0,476093000,108.7427,9.5507,7.0125,-693.5327,
002121.SZ,科陆电子,20150428,177.0122,174.1839,174.1839,159.3048,160.7189,26735627,714560077.4,-16.2932,-9.2046,26.7269,9.9555,7019947110.38,,12445071020,268551917,0,476093000,98.1113,8.5377,6.367,-629.6959,
002121.SZ,科陆电子,20150429,160.7189,160.7189,164.7769,154.632,162.3175,9314226,245886165.6,1.5986,0.9946,26.399,3.4683,7089770608.8,,12568855200,268551917,0,476093000,99.0872,8.6227,6.4304,-635.9592,
002121.SZ,科陆电子,20150430,162.3175,162.3175,164.8998,158.9359,160.7804,12520022,330418457.3,-1.5371,-0.947,26.3912,4.662,7022632629.55,,12449831950,268551917,0,476093000,98.1488,8.541,6.3695,-629.9368,
002121.SZ,科陆电子,20150504,160.7804,166.6214,169.0808,164.7769,165.7606,17849498,484348683.7,4.9802,3.0975,27.1351,6.6466,7240159682.32,,12835467280,268551917,0,476093000,101.189,8.8056,6.5668,-649.4492,
002121.SZ,科陆电子,20150505,165.7606,166.0066,166.0066,160.7804,160.9034,10940878,290450843.2,-4.8572,-2.9303,26.5473,4.074,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150506,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150507,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150508,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150511,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150512,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150513,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150514,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150515,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150518,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150519,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150520,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150521,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150522,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150525,160.9034,160.9034,160.9034,160.9034,160.9034,,,0,0,,,7028003667.89,,12459353810,268551917,0,476093000,98.2239,8.5475,6.3743,-630.4186,
002121.SZ,科陆电子,20150526,160.9034,177.0122,177.0122,177.0122,177.0122,170277,4902274.8,16.1088,10.0115,28.79,0.0634,7731609690.43,,13706717470,268551917,0,476093000,108.0575,9.4033,7.0125,-693.5327,
002121.SZ,科陆电子,20150527,177.0122,194.7195,194.7195,194.7195,194.7195,184068,5829433.6,17.7074,10.0035,31.67,0.0685,8505039211.39,,15077865310,268551917,0,476093000,118.8671,10.3439,7.714,-762.9101,
002121.SZ,科陆电子,20150528,194.7195,214.2099,214.2099,214.2099,214.2099,1896099,66060089.2,19.4904,10.0095,34.84,0.706,9356348788.28,,16587080120,268551917,0,476093000,130.765,11.3793,8.4861,-839.2734,
002121.SZ,科陆电子,20150529,214.2099,235.6063,235.6063,235.6063,235.6063,4582971,175619448.7,21.3964,9.9885,38.32,1.7065,10290909459.44,,18243883760,268551917,0,476093000,143.8265,12.5159,9.3338,-923.1043,
002121.SZ,科陆电子,20150601,235.6063,259.1547,259.1547,252.4529,259.1547,21369662,900144209.7,23.5483,9.9948,42.1225,7.9574,11319463301.55,,20067319950,268551917,0,476093000,158.2017,13.7669,10.2667,-1015.3666,
002121.SZ,科陆电子,20150602,259.1547,270.5292,272.0663,245.9356,255.7731,57386304,2368756938.9,-3.3816,-1.3049,41.2774,21.3688,11171759747.2,,19805468800,268551917,0,476093000,156.1373,13.5872,10.1327,-1002.1174,
002121.SZ,科陆电子,20150603,255.7731,257.6176,269.361,249.0713,265.6105,52273988,2200125778.2,9.8374,3.8462,42.0883,19.4651,11601442814.4,,20567217600,268551917,0,476093000,162.1426,14.1098,10.5224,-1040.6604,
002121.SZ,科陆电子,20150604,265.6105,265.6105,278.2147,239.0494,257.925,44743564,1863261167.7,-7.6855,-2.8935,41.6431,16.661,11265752918.15,,19972101350,268551917,0,476093000,157.451,13.7015,10.218,-1010.5487,
002121.SZ,科陆电子,20150605,257.925,253.3137,260.9992,239.4798,245.6282,33464954,1360477288.9,-12.2968,-4.7676,40.6538,12.4613,10728649084.15,,19019915350,268551917,0,476093000,149.9444,13.0483,9.7308,-962.37,
002121.SZ,科陆电子,20150608,245.6282,245.3823,253.8056,234.2537,236.7131,22578823,884906669.1,-8.9152,-3.6295,39.1919,8.4076,10339248804.5,,18329580500,268551917,0,476093000,144.5021,12.5747,9.3776,-927.4404,
002121.SZ,科陆电子,20150609,236.7131,237.3279,243.5378,234.8685,238.742,18489813,717762505,2.029,0.8571,38.8193,6.885,10427870937.11,,18486691190,268551917,0,476093000,145.7407,12.6825,9.458,-935.3899,
002121.SZ,科陆电子,20150610,238.742,237.6353,248.5794,237.5738,243.4763,20125332,799933082.3,4.7343,1.983,39.7476,7.494,10634655913.2,,18853282800,268551917,0,476093000,148.6307,12.934,9.6456,-953.9387,
002121.SZ,科陆电子,20150611,243.4763,242.1236,247.1653,239.8487,243.7837,14288656,565118731.6,0.3074,0.1263,39.5502,5.3206,10648083509.05,,18877087450,268551917,0,476093000,148.8184,12.9503,9.6577,-955.1432,
002121.SZ,科陆电子,20150612,243.7837,244.3985,256.0805,241.0169,248.5794,25317491,1024929953.2,4.7957,1.9672,40.4831,9.4274,10857554004.31,,19248439990,268551917,0,476093000,151.746,13.2051,9.8477,-973.9329,
002121.SZ,科陆电子,20150615,248.5794,248.395,253.8056,232.4092,234.2537,21355659,833746732.9,-14.3258,-5.763,39.041,7.9522,10231828037.7,,18139143300,268551917,0,476093000,143.0008,12.4441,9.2802,-917.8047,
002121.SZ,科陆电子,20150616,234.2537,230.2572,230.2572,214.5788,223.1866,17337532,628212410.8,-11.0671,-4.7244,36.2342,6.4559,9748434587.1,,17282175900,268551917,0,476093000,136.2448,11.8562,8.8418,-874.4438,
002121.SZ,科陆电子,20150617,223.1866,225.0311,231.241,214.8863,229.335,13497736,489830804.2,6.1484,2.7548,36.2898,5.0261,10016986504.1,,17758268900,268551917,0,476093000,139.9981,12.1828,9.0853,-898.5332,
002121.SZ,科陆电子,20150618,229.335,229.212,229.212,215.1937,216.4234,10531825,383213078.8,-12.9116,-5.63,36.3862,3.9217,9453027478.4,,16758473600,268551917,0,476093000,132.1162,11.4969,8.5738,-847.9456,
002121.SZ,科陆电子,20150619,216.4234,211.5047,214.7633,194.781,194.904,11696435,393498783,-21.5194,-9.9432,33.6426,4.3554,8513095768.9,,15092148100,268551917,0,476093000,118.9797,10.3537,7.7213,-763.6328,
002121.SZ,科陆电子,20150623,194.904,198.3471,211.9965,184.5132,210.7668,15471043,507312687,15.8628,8.1388,32.7911,5.7609,9205959714.76,,16320468040,268551917,0,476093000,128.6632,11.1964,8.3497,-825.7833,
002121.SZ,科陆电子,20150624,210.7668,215.1937,225.4615,211.7506,216.9767,18296186,651300277.4,6.2099,2.9463,35.5976,6.8129,9477197150.93,,16801321970,268551917,0,476093000,132.454,11.5263,8.5957,-850.1136,
002121.SZ,科陆电子,20150625,216.9767,224.4163,224.4163,197.3634,203.5117,14129932,493183498.1,-13.465,-6.2057,34.9035,5.2615,8889068452.7,,15758678300,268551917,0,476093000,124.2343,10.811,8.0623,-797.3578,
002121.SZ,科陆电子,20150626,203.5117,196.7485,199.8227,183.1606,183.1606,15318574,474995194.8,-20.3512,-10,31.0078,5.7041,8000161607.43,,14182810470,268551917,0,476093000,111.8109,9.7299,7.2561,-717.6221,
002121.SZ,科陆电子,20150629,183.1606,187.5259,190.5386,164.8384,167.8511,24610524,699580802.4,-15.3095,-8.3585,28.4261,9.1642,7331467334.1,,12997338900,268551917,0,476093000,102.4651,8.9166,6.6496,-657.6396,
002121.SZ,科陆电子,20150630,167.8511,168.5274,184.6362,168.5274,184.6362,28459484,819580516.9,16.7851,10,28.7982,10.5974,8064614067.51,,14297072790,268551917,0,476093000,112.7116,9.8083,7.3145,-723.4035,
002121.SZ,科陆电子,20150701,184.6362,189.9853,202.8354,177.6885,186.6652,30478495,962121573.9,2.029,1.0989,31.5672,11.3492,8153236200.12,,14454183480,268551917,0,476093000,113.9502,9.9161,7.3949,-731.353,
002121.SZ,科陆电子,20150702,186.6652,189.9853,193.5513,168.4659,171.6631,21878247,644196135.8,-15.0021,-8.0369,29.4446,8.1467,7497969522.64,,13292516560,268551917,0,476093000,104.7922,9.1191,6.8006,-672.575,
002121.SZ,科陆电子,20150703,171.6631,162.6249,184.2673,154.5091,161.0878,23776558,634739272.7,-10.5752,-6.1605,26.696,8.8536,7036060225.4,,12473636600,268551917,0,476093000,98.3365,8.5573,6.3817,-631.1413,
002121.SZ,科陆电子,20150706,161.0878,177.1966,177.1966,156.784,170.3104,34416906,952848855.8,9.2226,5.7252,27.6855,12.8157,7438888100.9,,13187776100,268551917,0,476093000,103.9664,9.0473,6.747,-667.2753,
002121.SZ,科陆电子,20150707,170.3104,159.8582,167.8511,153.2794,153.2794,14652503,374006826.3,-17.031,-10,25.5251,5.4561,6694999290.81,,11868998490,268551917,0,476093000,93.5698,8.1425,6.0723,-600.5478,
002121.SZ,科陆电子,20150708,153.2794,153.2794,153.2794,153.2794,153.2794,,,0,0,,,6694999290.81,,11868998490,268551917,0,476093000,93.5698,8.1425,6.0723,-600.5478,
002121.SZ,科陆电子,20150709,153.2794,153.2794,153.2794,153.2794,153.2794,,,0,0,,,6694999290.81,,11868998490,268551917,0,476093000,93.5698,8.1425,6.0723,-600.5478,
002121.SZ,科陆电子,20150710,153.2794,153.2794,153.2794,153.2794,153.2794,,,0,0,,,6694999290.81,,11868998490,268551917,0,476093000,93.5698,8.1425,6.0723,-600.5478,
002121.SZ,科陆电子,20150713,153.2794,168.5889,168.5889,168.5889,168.5889,1181529,32397525.2,15.3095,9.988,27.42,0.44,7363693564.14,,13054470060,268551917,0,476093000,102.9155,8.9558,6.6788,-660.5303,
002121.SZ,科陆电子,20150714,168.5889,185.4355,185.4355,185.4355,185.4355,2065545,62296837.2,16.8466,9.9927,30.16,0.7691,8099525816.72,,14358964880,268551917,0,476093000,113.1996,9.8507,7.3462,-726.5352,
002121.SZ,科陆电子,20150715,185.4355,190.4157,190.4157,166.8673,166.8673,23191391,661675178.2,-18.5681,-10.0133,28.5311,8.6357,7288499027.38,,12921164020,268551917,0,476093000,101.8646,8.8644,6.6106,-653.7853,
002121.SZ,科陆电子,20150716,166.8673,159.8582,173.692,150.8815,171.7246,22112161,593536526.5,4.8572,2.9108,26.8421,8.2338,7500655041.81,,13297277490,268551917,0,476093000,104.8297,9.1224,6.803,-672.8159,
002121.SZ,科陆电子,20150717,171.7246,172.0939,184.3423,170.6167,180.3416,21877674,636513166.7,8.617,5.0179,29.0942,8.1465,7868571168.1,,13949524900,268551917,0,476093000,109.9717,9.5698,7.1367,-705.8183,
002121.SZ,科陆电子,20150720,180.3416,179.603,192.3438,177.818,185.3271,26764182,804758858.2,4.9856,2.7645,30.0685,9.9661,8086098220.87,,14335160230,268551917,0,476093000,113.0119,9.8344,7.334,-725.3307,
002121.SZ,科陆电子,20150721,185.3271,179.7876,187.7276,178.4951,183.4191,17295055,517376513.5,-1.9081,-1.0296,29.9147,6.4401,8002847126.6,,14187571400,268551917,0,476093000,111.8484,9.7332,7.2585,-717.863,
002121.SZ,科陆电子,20150722,183.4191,187.7891,190.128,180.5262,184.8347,17288148,520932167.7,1.4157,0.7718,30.1323,6.4375,8064614067.51,,14297072790,268551917,0,476093000,112.7116,9.8083,7.3145,-723.4035,
002121.SZ,科陆电子,20150723,184.8347,186.3119,190.7435,183.4191,189.8203,21938752,668880397.4,4.9856,2.6973,30.4885,8.1693,8282141120.28,,14682708120,268551917,0,476093000,115.7518,10.0728,7.5118,-742.9159,
002121.SZ,科陆电子,20150724,189.8203,191.4206,200.6531,184.0346,189.8818,29901842,948371761.5,0.0616,0.0324,31.7162,11.1345,8284826639.45,,14687469050,268551917,0,476093000,115.7894,10.0761,7.5143,-743.1568,
002121.SZ,科陆电子,20150727,189.8818,189.5741,198.3142,170.9244,170.9244,31083754,956167056.4,-18.9574,-9.9838,30.761,11.5746,7457686735.09,,13221102610,268551917,0,476093000,104.2292,9.0701,6.7641,-668.9615,
002121.SZ,科陆电子,20150728,170.9244,159.9685,173.2018,154.3675,160.6456,20943223,554003624.4,-10.2789,-6.0137,26.4526,7.7986,7009205033.7,,12426027300,268551917,0,476093000,97.9612,8.5247,6.3573,-628.7324,
002121.SZ,科陆电子,20150729,160.6456,164.6463,171.3553,154.4906,171.1091,17613558,462286995.4,10.4635,6.5134,26.2461,6.5587,7465743292.6,,13235385400,268551917,0,476093000,104.3418,9.0799,6.7714,-669.6843,
002121.SZ,科陆电子,20150730,171.1091,170.4936,172.217,158.1836,158.676,17480927,474988032.4,-12.4331,-7.2662,27.1718,6.5093,6923268420.26,,12273677540,268551917,0,476093000,96.7601,8.4202,6.2794,-621.0237,
002121.SZ,科陆电子,20150731,158.676,159.4146,169.1395,156.0293,162.1843,14897512,392755252.8,3.5084,2.211,26.3638,5.5473,7076343012.95,,12545050550,268551917,0,476093000,98.8995,8.6063,6.4182,-634.7547,
002121.SZ,科陆电子,20150803,162.1843,160.0301,161.6304,145.9966,146.2428,15055765,369588621.7,-15.9415,-9.8292,24.548,5.6063,6380793547.92,,11311969680,268551917,0,476093000,89.1784,7.7604,5.7873,-572.3632,
002121.SZ,科陆电子,20150804,146.2428,147.72,158.7991,144.6425,157.8758,13907293,343377772,11.633,7.9545,24.6905,5.1786,6888356671.05,,12211785450,268551917,0,476093000,96.2722,8.3777,6.2477,-617.8922,
002121.SZ,科陆电子,20150805,157.8758,156.9526,161.5688,150.7975,152.9518,14935606,380417390.7,-4.924,-3.1189,25.4705,5.5615,6673515137.45,,11830911050,268551917,0,476093000,93.2695,8.1164,6.0528,-598.6207,
002121.SZ,科陆电子,20150806,152.9518,147.9047,163.1076,146.489,159.5377,18184935,467811179.3,6.5859,4.3058,25.7252,6.7715,6960865688.64,,12340330560,268551917,0,476093000,97.2856,8.4659,6.3135,-624.3962,
002121.SZ,科陆电子,20150807,159.5377,160.2147,168.4009,160.2147,167.293,18016386,482989428.1,7.7553,4.8611,26.8083,6.7087,7299241104.06,,12940207740,268551917,0,476093000,102.0147,8.8774,6.6204,-654.7488,
002121.SZ,科陆电子,20150810,167.293,169.2626,180.9571,165.5696,177.0794,23393488,655527343.2,9.7865,5.8499,28.0218,8.711,7726238652.09,,13697195610,268551917,0,476093000,107.9825,9.3967,7.0076,-693.051,
002121.SZ,科陆电子,20150811,177.0794,174.9867,180.9571,173.0171,174.5559,16339068,469756590.6,-2.5236,-1.4251,28.7505,6.0841,7616132366.12,,13501997480,268551917,0,476093000,106.4436,9.2628,6.9078,-683.1743,
002121.SZ,科陆电子,20150812,174.5559,172.217,174.4943,163.1076,164.0924,15912474,435479200.6,-10.4635,-5.9944,27.3672,5.9253,7159594107.22,,12692639380,268551917,0,476093000,100.063,8.7076,6.4937,-642.2224,
