代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,20140121,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140122,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140123,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140124,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140127,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140128,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140129,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140130,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140207,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140210,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140211,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140212,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140213,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140214,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140217,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140218,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140219,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140220,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140221,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140224,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140225,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140226,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,24.6919,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140227,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140228,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140303,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140304,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140305,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140306,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140307,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140310,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140311,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140312,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140313,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140314,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140317,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140318,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140319,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140320,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140321,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140324,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140325,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140326,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140327,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3936,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140328,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140331,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140401,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140402,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140403,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140404,19.2756,19.2756,19.2756,19.2756,19.2756,,,0,0,,,1783813094.54,,2066031823.87,202017338,0,233978689,23.8933,1.3652,2.0128,-31.0997,
002088.SZ,鲁阳节能,20140408,19.2756,21.1967,21.1967,21.1967,21.1967,260738,2531766,1.921,9.966,9.71,0.1291,1961588351.98,,2271933070.19,202017338,0,233978689,26.2745,1.5013,2.2134,-34.1991,
002088.SZ,鲁阳节能,20140409,21.1967,23.3141,23.3141,23.1395,23.3141,3600227,38446522.4,2.1175,9.9897,10.6789,1.7821,2157545169.84,,2498892398.52,202017338,0,233978689,28.8992,1.6513,2.4345,-37.6154,
002088.SZ,鲁阳节能,20140410,23.3141,24.231,25.6499,24.0127,25.6499,18556459,214860868.6,2.3358,10.0187,11.5788,9.1856,2373703721.5,,2749249595.75,202017338,0,233978689,31.7946,1.8167,2.6784,-41.384,
002088.SZ,鲁阳节能,20140411,25.6499,25.9774,26.3048,24.5148,24.6676,13651703,156915507.7,-0.9823,-3.8298,11.4942,6.7577,2282795919.4,,2643959185.7,202017338,0,233978689,30.5769,1.7471,2.5758,-39.7991,
002088.SZ,鲁阳节能,20140414,24.6676,24.4275,24.8422,24.2528,24.5148,7219325,81171016.5,-0.1528,-0.6195,11.2436,3.5736,2268654705.74,,2627580677.47,202017338,0,233978689,30.3875,1.7363,2.5599,-39.5526,
002088.SZ,鲁阳节能,20140415,24.5148,24.4493,24.6458,23.3578,23.5324,8292450,90631986.5,-0.9823,-4.0071,10.9295,4.1048,2177746903.64,,2522290267.42,202017338,0,233978689,29.1698,1.6667,2.4573,-37.9676,
002088.SZ,鲁阳节能,20140416,23.5324,23.4669,23.8817,23.1832,23.5761,4845893,52232705.4,0.0437,0.1855,10.7788,2.3988,2181787250.4,,2526969841.2,202017338,0,233978689,29.2239,1.6698,2.4618,-38.0381,
002088.SZ,鲁阳节能,20140417,23.5761,23.6198,23.7507,23.2487,23.6634,3349749,36122306.2,0.0873,0.3704,10.7836,1.6581,2189867943.92,,2536328988.76,202017338,0,233978689,29.3322,1.676,2.471,-38.179,
002088.SZ,鲁阳节能,20140418,23.6634,23.4669,23.9035,23.3796,23.7289,3353567,36467052.7,0.0655,0.2768,10.8741,1.66,2195928464.06,,2543348349.43,202017338,0,233978689,29.4133,1.6806,2.4778,-38.2846,
002088.SZ,鲁阳节能,20140421,23.7289,23.4888,23.4888,22.4191,22.5938,5127450,54024161.9,-1.1351,-4.7838,10.5363,2.5381,2090879448.3,,2421679431.15,202017338,0,233978689,28.0063,1.6002,2.3593,-36.4532,
002088.SZ,鲁阳节能,20140422,22.5938,22.6374,23.1395,22.1353,23.0958,3979933,41099462.2,0.5021,2.2222,10.3267,1.9701,2137343436.04,,2475494529.62,202017338,0,233978689,28.6286,1.6358,2.4117,-37.2632,
002088.SZ,鲁阳节能,20140423,23.0958,22.7902,23.2268,22.5064,22.5719,2482368,26042300.6,-0.5239,-2.2684,10.4909,1.2288,2088859274.92,,2419339644.26,202017338,0,233978689,27.9792,1.5987,2.357,-36.4179,
002088.SZ,鲁阳节能,20140424,22.5719,22.5719,22.7684,22.2663,22.6811,2168379,22408629.8,0.1091,0.4836,10.3343,1.0734,2098960141.82,,2431038578.71,202017338,0,233978689,28.1145,1.6064,2.3684,-36.594,
002088.SZ,鲁阳节能,20140425,22.6811,22.7029,22.7247,22.0917,22.3318,2091681,21435618.2,-0.3493,-1.5399,10.248,1.0354,2066637367.74,,2393601988.47,202017338,0,233978689,27.6816,1.5817,2.3319,-36.0305,
002088.SZ,鲁阳节能,20140428,22.3318,22.179,22.179,21.0657,21.1748,2740705,26891472.1,-1.157,-5.1808,9.8119,1.3567,1959568178.6,,2269593283.3,202017338,0,233978689,26.0538,1.4874,2.2111,-34.1638,
002088.SZ,鲁阳节能,20140429,21.1748,21.1967,21.6551,21.1748,21.6114,2043856,20070531.9,0.4366,2.0619,9.8199,1.0117,1999971646.2,,2316389021.1,202017338,0,233978689,26.591,1.5181,2.2567,-34.8682,
002088.SZ,鲁阳节能,20140430,21.6114,21.5459,22.048,21.415,21.917,1747305,17452421.8,0.3056,1.4141,9.9882,0.8649,2028254073.52,,2349146037.56,202017338,0,233978689,26.967,1.5396,2.2886,-35.3613,
002088.SZ,鲁阳节能,20140505,21.917,21.7206,22.4628,21.6987,22.3536,2001983,20394123.9,0.4366,1.992,10.187,0.991,2068657541.12,,2395941775.36,202017338,0,233978689,27.5042,1.5702,2.3342,-36.0657,
002088.SZ,鲁阳节能,20140506,22.3536,22.3755,22.5501,22.0917,22.4191,1908019,19467693.9,0.0655,0.293,10.2031,0.9445,2074718061.26,,2402961136.03,202017338,0,233978689,27.5848,1.5748,2.341,-36.1714,
002088.SZ,鲁阳节能,20140507,22.4191,22.441,22.441,22.1572,22.3973,1866496,19069768.4,-0.0218,-0.0974,10.2169,0.9239,2072697887.88,,2400621349.14,202017338,0,233978689,27.5579,1.5733,2.3387,-36.1362,
002088.SZ,鲁阳节能,20140508,22.3973,22.4191,22.8121,21.7206,21.8079,2729825,27828644.1,-0.5894,-2.6316,10.1943,1.3513,2018153206.62,,2337447103.11,202017338,0,233978689,26.8327,1.5319,2.2772,-35.1852,
002088.SZ,鲁阳节能,20140509,21.8079,21.7861,21.7861,20.891,21.153,2744208,26736350.4,-0.6549,-3.003,9.7428,1.3584,1957548005.22,,2267253496.41,202017338,0,233978689,26.0269,1.4859,2.2088,-34.1286,
002088.SZ,鲁阳节能,20140512,21.153,21.3713,22.1135,21.3058,22.1135,2318343,23134388.1,0.9605,4.5408,9.9788,1.1476,2046435633.94,,2370204119.57,202017338,0,233978689,27.2087,1.5534,2.3091,-35.6783,
002088.SZ,鲁阳节能,20140513,22.1135,22.1135,22.4191,21.8952,21.9825,1349248,13645465.5,-0.131,-0.5923,10.1134,0.6679,2034314593.66,,2356165398.23,202017338,0,233978689,27.0476,1.5442,2.2954,-35.467,
002088.SZ,鲁阳节能,20140514,21.9825,21.9607,22.1572,21.6333,22.0262,1144452,11494170.4,0.0437,0.1986,10.0434,0.5665,2038354940.42,,2360844972.01,202017338,0,233978689,27.1013,1.5472,2.3,-35.5374,
002088.SZ,鲁阳节能,20140515,22.0262,21.6114,21.6114,20.9565,21.0657,2799033,27260500.9,-0.9605,-4.3608,9.7393,1.3855,1949467311.7,,2257894348.85,202017338,0,233978689,25.9195,1.4798,2.1997,-33.9877,
002088.SZ,鲁阳节能,20140516,21.0657,21.022,21.4586,20.9129,21.284,1117865,10819029.8,0.2183,1.0363,9.6783,0.5534,1969669045.5,,2281292217.75,202017338,0,233978689,26.1881,1.4951,2.2225,-34.3399,
002088.SZ,鲁阳节能,20140519,21.284,21.3058,21.7206,20.9565,21.5896,962507,9366730.6,0.3056,1.4359,9.7316,0.4764,1997951472.82,,2314049234.21,202017338,0,233978689,26.5641,1.5166,2.2544,-34.833,
002088.SZ,鲁阳节能,20140520,21.5896,21.6551,21.7861,21.3931,21.5241,758748,7494477.3,-0.0655,-0.3033,9.8774,0.3756,1991890952.68,,2307029873.54,202017338,0,233978689,26.4835,1.512,2.2476,-34.7274,
002088.SZ,鲁阳节能,20140521,21.5241,21.4586,21.7206,21.0657,21.6987,810456,7967862.3,0.1746,0.8114,9.8313,0.4012,2008052339.72,,2325748168.66,202017338,0,233978689,26.6984,1.5242,2.2658,-35.0091,
002088.SZ,鲁阳节能,20140522,21.6987,21.6114,22.0917,21.5241,21.6987,1354762,13553104.5,0,0,10.004,0.6706,2008052339.72,,2325748168.66,202017338,0,233978689,26.6984,1.5242,2.2658,-35.0091,
002088.SZ,鲁阳节能,20140523,21.6987,21.6333,22.0917,21.5023,22.048,1540025,15389800.2,0.3493,1.6097,9.9932,0.7623,2040375113.8,,2363184758.9,202017338,0,233978689,27.1281,1.5488,2.3023,-35.5727,
002088.SZ,鲁阳节能,20140526,22.048,22.048,22.8339,21.8297,22.7247,3280598,33589152.3,0.6767,3.0693,10.2387,1.6239,2103000488.58,,2435718152.49,202017338,0,233978689,27.9608,1.5963,2.3729,-36.6645,
002088.SZ,鲁阳节能,20140527,22.7247,22.7029,22.7029,22.3318,22.4191,2003339,20670729.8,-0.3056,-1.3449,10.3181,0.9917,2074718061.26,,2402961136.03,202017338,0,233978689,27.5848,1.5748,2.341,-36.1714,
002088.SZ,鲁阳节能,20140528,22.4191,22.2227,22.5938,22.1572,22.4846,1558075,15990484.9,0.0655,0.2921,10.263,0.7713,2080778581.4,,2409980496.7,202017338,0,233978689,27.6653,1.5794,2.3479,-36.2771,
002088.SZ,鲁阳节能,20140529,22.4846,22.3536,23.1395,22.3536,22.6156,3257893,34076659.3,0.131,0.5825,10.4597,1.6127,2092899621.68,,2424019218.04,202017338,0,233978689,27.8265,1.5886,2.3615,-36.4884,
002088.SZ,鲁阳节能,20140530,22.6156,22.6156,22.8994,21.917,22.4628,2161282,22180325,-0.1528,-0.6757,10.2626,1.0698,2078758408.02,,2407640709.81,202017338,0,233978689,27.6385,1.5779,2.3456,-36.2418,
002088.SZ,鲁阳节能,20140603,22.4628,22.2881,22.6592,21.8515,21.8952,1278050,12989254.1,-0.5676,-2.5267,10.1633,0.6326,2026233900.14,,2346806250.67,202017338,0,233978689,26.9401,1.538,2.2863,-35.3261,
002088.SZ,鲁阳节能,20140604,21.8952,21.7861,21.7861,21.1967,21.4586,1703639,16754565.6,-0.4366,-1.994,9.8346,0.8433,1985830432.54,,2300010512.87,202017338,0,233978689,26.4029,1.5074,2.2407,-34.6217,
002088.SZ,鲁阳节能,20140605,21.4586,21.3495,21.8079,21.3058,21.8079,1092620,10839419,0.3493,1.6277,9.9206,0.5409,2018153206.62,,2337447103.11,202017338,0,233978689,26.8327,1.5319,2.2772,-35.1852,
002088.SZ,鲁阳节能,20140606,21.8079,21.8079,22.3755,21.8079,22.048,1335586,13559485.6,0.2401,1.1011,10.1525,0.6611,2040375113.8,,2363184758.9,202017338,0,233978689,27.1281,1.5488,2.3023,-35.5727,
002088.SZ,鲁阳节能,20140609,22.048,22.1572,22.4846,21.8515,22.2445,1188042,12084123.9,0.1965,0.8911,10.1715,0.5881,2058556674.22,,2384242840.91,202017338,0,233978689,27.3699,1.5626,2.3228,-35.8896,
002088.SZ,鲁阳节能,20140610,22.2445,22.3318,22.3973,21.9825,22.31,1308482,13357565.4,0.0655,0.2944,10.2084,0.6477,2064617194.36,,2391262201.58,202017338,0,233978689,27.4505,1.5672,2.3296,-35.9953,
002088.SZ,鲁阳节能,20140611,22.31,22.31,22.9212,22.179,22.7247,2727829,28294295.9,0.4148,1.8591,10.3725,1.3503,2103000488.58,,2435718152.49,202017338,0,233978689,27.9608,1.5963,2.3729,-36.6645,
002088.SZ,鲁阳节能,20140612,22.7247,22.6374,22.8557,22.3755,22.7466,2225335,23067407.5,0.0218,0.0961,10.3658,1.1016,2105020661.96,,2438057939.38,202017338,0,233978689,27.9876,1.5978,2.3752,-36.6997,
002088.SZ,鲁阳节能,20140613,22.7466,22.8121,22.8339,22.5938,22.8121,2052989,21375699.8,0.0655,0.2879,10.412,1.0162,2111081182.1,,2445077300.05,202017338,0,233978689,28.0682,1.6024,2.3821,-36.8054,
002088.SZ,鲁阳节能,20140616,22.8121,22.7029,22.9867,22.4191,22.441,2110385,21852935.1,-0.3711,-1.6268,10.355,1.0447,2076738234.64,,2405300922.92,202017338,0,233978689,27.6116,1.5764,2.3433,-36.2066,
002088.SZ,鲁阳节能,20140617,22.441,22.5071,22.8818,22.2866,22.3528,1975236,20247412.5,-0.0882,-0.3929,10.2506,0.9778,2048455807.32,,2372543906.46,202017338,0,233978689,27.2356,1.5549,2.3114,-35.7135,
002088.SZ,鲁阳节能,20140618,22.3528,22.3528,22.3748,21.956,22.1544,1648200,16532417.6,-0.1984,-0.8876,10.0306,0.8159,2030274246.9,,2351485824.45,202017338,0,233978689,26.9938,1.5411,2.2909,-35.3966,
002088.SZ,鲁阳节能,20140619,22.1544,22.1103,22.2205,21.3387,21.4931,1511801,14991851,-0.6613,-2.9851,9.9166,0.7484,1969669045.5,,2281292217.75,202017338,0,233978689,26.1881,1.4951,2.2225,-34.3399,
002088.SZ,鲁阳节能,20140620,21.4931,21.4049,21.6915,21.3828,21.449,987431,9638209.1,-0.0441,-0.2051,9.7609,0.4888,1965628698.74,,2276612643.97,202017338,0,233978689,26.1343,1.492,2.2179,-34.2695,
002088.SZ,鲁阳节能,20140623,21.449,21.6033,21.8678,21.6033,21.6253,918664,9040847.1,0.1764,0.8222,9.8413,0.4547,1981790085.78,,2295330939.09,202017338,0,233978689,26.3492,1.5043,2.2362,-34.5513,
002088.SZ,鲁阳节能,20140624,21.6253,21.5592,21.8678,21.4049,21.8017,784249,7729176.1,0.1764,0.8155,9.8555,0.3882,1997951472.82,,2314049234.21,202017338,0,233978689,26.5641,1.5166,2.2544,-34.833,
002088.SZ,鲁阳节能,20140625,21.8017,21.7796,21.7796,21.3828,21.3828,979599,9555771,-0.4188,-1.9211,9.7548,0.4849,1959568178.6,,2269593283.3,202017338,0,233978689,26.0538,1.4874,2.2111,-34.1638,
002088.SZ,鲁阳节能,20140626,21.3828,21.4269,21.9119,21.4269,21.8899,1041049,10274009.6,0.507,2.3711,9.8689,0.5153,2006032166.34,,2323408381.77,202017338,0,233978689,26.6715,1.5227,2.2635,-34.9739,
002088.SZ,鲁阳节能,20140627,21.8899,21.8017,22.5953,21.7796,22.5071,2382339,24151347.3,0.6172,2.8197,10.1377,1.1793,2062597020.98,,2388922414.69,202017338,0,233978689,27.4236,1.5656,2.3273,-35.9601,
002088.SZ,鲁阳节能,20140630,22.5071,22.485,22.6614,22.2866,22.6614,1670373,17009624,0.1543,0.6856,10.1831,0.8292,2070842726.6,,2405300922.92,201443845,0,233978689,27.6116,1.5764,2.3433,-36.2066,
002088.SZ,鲁阳节能,20140701,22.6614,22.6173,22.8157,22.3969,22.5953,1301515,13330993.1,-0.0661,-0.2918,10.2427,0.6461,2064799411.25,,2398281562.25,201443845,0,233978689,27.531,1.5718,2.3365,-36.101,
002088.SZ,鲁阳节能,20140702,22.5953,22.7275,22.7275,22.2426,22.441,1423631,14488696.7,-0.1543,-0.6829,10.1773,0.7067,2050698342.1,,2381903054.02,201443845,0,233978689,27.343,1.561,2.3205,-35.8544,
002088.SZ,鲁阳节能,20140703,22.441,22.5953,22.8818,22.3087,22.7716,2326918,23951768.2,0.3307,1.4735,10.2933,1.1551,2080914918.85,,2416999857.37,201443845,0,233978689,27.7459,1.584,2.3547,-36.3827,
002088.SZ,鲁阳节能,20140704,22.7716,22.9259,23.0361,22.5953,22.6614,2584692,26791243.8,-0.1102,-0.484,10.3654,1.2831,2070842726.6,,2405300922.92,201443845,0,233978689,27.6116,1.5764,2.3433,-36.2066,
002088.SZ,鲁阳节能,20140707,22.6614,22.5071,22.8377,22.485,22.7275,1301791,13394668.8,0.0661,0.2918,10.2894,0.6462,2076886041.95,,2412320283.59,201443845,0,233978689,27.6922,1.581,2.3501,-36.3123,
002088.SZ,鲁阳节能,20140708,22.7275,22.7716,23.7195,22.6614,23.5432,4246287,44866176.8,0.8156,3.5887,10.566,2.1079,2151420264.6,,2498892398.52,201443845,0,233978689,28.686,1.6377,2.4345,-37.6154,
002088.SZ,鲁阳节能,20140709,23.5432,23.8077,23.8077,22.6614,22.6614,4050722,42710145,-0.8818,-3.7453,10.5438,2.0108,2070842726.6,,2405300922.92,201443845,0,233978689,27.6116,1.5764,2.3433,-36.2066,
002088.SZ,鲁阳节能,20140710,22.6614,22.7055,22.8157,22.5071,22.5732,1444598,14844477,-0.0882,-0.3891,10.2759,0.7171,2062784972.8,,2395941775.36,201443845,0,233978689,27.5042,1.5702,2.3342,-36.0657,
002088.SZ,鲁阳节能,20140711,22.5732,22.5732,22.9039,22.5071,22.7055,1469211,15141404.4,0.1323,0.5859,10.3058,0.7293,2074871603.5,,2409980496.7,201443845,0,233978689,27.6653,1.5794,2.3479,-36.2771,
002088.SZ,鲁阳节能,20140714,22.7055,22.5953,23.3668,22.5953,23.3448,2252084,23653056.9,0.6393,2.8155,10.5027,1.118,2133290318.55,,2477834316.51,201443845,0,233978689,28.4443,1.6239,2.414,-37.2985,
002088.SZ,鲁阳节能,20140715,23.3448,23.4109,23.7416,23.1243,23.477,2818673,29942222.3,0.1323,0.5666,10.6228,1.3992,2145376949.25,,2491873037.85,201443845,0,233978689,28.6054,1.6331,2.4276,-37.5098,
002088.SZ,鲁阳节能,20140716,23.477,23.477,23.6754,23.1023,23.1023,1487887,15755400.3,-0.3748,-1.5962,10.5891,0.7386,2111131495.6,,2452096660.72,201443845,0,233978689,28.1488,1.607,2.3889,-36.911,
002088.SZ,鲁阳节能,20140717,23.1023,23.1023,23.7416,23.1023,23.7416,2633361,28065759.6,0.6393,2.7672,10.6578,1.3072,2169550210.65,,2519950480.53,201443845,0,233978689,28.9277,1.6515,2.455,-37.9324,
002088.SZ,鲁阳节能,20140718,23.7416,23.6975,23.9179,23.477,23.6975,2650614,28506806.1,-0.0441,-0.1857,10.7548,1.3158,2165521333.75,,2515270906.75,201443845,0,233978689,28.874,1.6484,2.4504,-37.862,
002088.SZ,鲁阳节能,20140721,23.6975,23.6313,24.0502,23.3227,23.3448,2139278,22953252.5,-0.3527,-1.4884,10.7294,1.062,2133290318.55,,2477834316.51,201443845,0,233978689,28.4443,1.6239,2.414,-37.2985,
002088.SZ,鲁阳节能,20140722,23.3448,23.2786,23.4329,22.97,23.3448,1669725,17588657.1,0,0,10.5339,0.8289,2133290318.55,,2477834316.51,201443845,0,233978689,28.4443,1.6239,2.414,-37.2985,
002088.SZ,鲁阳节能,20140723,23.3448,23.2125,23.3889,22.7496,22.9259,2004919,20934120.7,-0.4188,-1.7941,10.4414,0.9953,2095015988,,2433378365.6,201443845,0,233978689,27.9339,1.5948,2.3707,-36.6293,
