代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688106.SH,金宏气体,20210705,26.2421,24.8997,26.0604,24.3749,25.7172,8598594,216009378,-0.5248,-2,25.1215,3.3179,6603249831.36,,12340815032,259154232,0,484333400,57.1711,4.3891,9.9255,15.3925,
688106.SH,金宏气体,20210706,25.7172,25.7172,26.7064,25.2227,25.9595,6943295,179405501,0.2422,0.9419,25.8387,2.6792,6665446847.04,,12457055048,259154232,0,484333400,57.7096,4.4304,10.019,15.5374,
688106.SH,金宏气体,20210707,25.9595,25.7273,27.645,25.586,27.3019,12525308,334009925,1.3424,5.1711,26.6668,4.8331,7010121975.6,,13101218470,259154232,0,484333400,60.6938,4.6595,10.5371,16.3409,
688106.SH,金宏气体,20210708,27.3019,27.7056,28.7149,27.2817,27.7359,15793345,438388684,0.434,1.5896,27.7578,6.0942,7121558295.36,,13309481832,259154232,0,484333400,61.6587,4.7336,10.7046,16.6007,
688106.SH,金宏气体,20210709,27.7359,27.857,28.4323,27.534,27.7359,10374562,287954607,0,0,27.7558,4.0032,7121558295.36,,13309481832,259154232,0,484333400,61.6587,4.7336,10.7046,16.6007,
688106.SH,金宏气体,20210712,27.7359,28.1295,29.8554,27.8772,29.381,17202417,495217899,1.6452,5.9316,28.7877,6.6379,7543979693.52,,14098945274,259154232,0,484333400,65.316,5.0144,11.3396,17.5853,
688106.SH,金宏气体,20210713,29.381,29.1388,30.027,28.9168,29.4517,10699328,311679403,0.0707,0.2405,29.1307,4.1286,7562120489.76,,14132848612,259154232,0,484333400,65.4731,5.0264,11.3668,17.6276,
688106.SH,金宏气体,20210714,29.4517,29.4517,29.8352,28.9975,29.1085,7691645,223769290,-0.3432,-1.1652,29.0925,2.968,7474008050.88,,13968175256,259154232,0,484333400,64.7102,4.9679,11.2344,17.4222,
688106.SH,金宏气体,20210715,29.1085,29.0682,29.5425,28.18,28.8663,7491984,213490368,-0.2422,-0.8322,28.4958,2.8909,7411811035.2,,13851935240,259154232,0,484333400,64.1717,4.9265,11.1409,17.2772,
688106.SH,金宏气体,20210716,28.8663,29.0076,29.8554,28.3213,28.4626,6921740,199407648,-0.4037,-1.3986,28.8089,2.6709,7308149342.4,,13658201880,259154232,0,484333400,63.2742,4.8576,10.9851,17.0356,
688106.SH,金宏气体,20210719,28.4626,28.9571,29.4618,28.4626,28.8158,4838996,138664203,0.3533,1.2411,28.6556,1.8672,7398853323.6,,13827718570,259154232,0,484333400,64.0595,4.9179,11.1214,17.247,
688106.SH,金宏气体,20210720,28.8158,28.5231,29.5022,27.8368,29.371,8373633,239273795,0.5551,1.9264,28.5747,3.2311,7541388151.2,,14094101940,259154232,0,484333400,65.2936,5.0126,11.3357,17.5793,
688106.SH,金宏气体,20210721,29.371,29.3508,30.2591,29.1691,29.8756,10179536,301284706,0.5047,1.7182,29.5971,3.928,7670965267.2,,14336268640,259154232,0,484333400,66.4154,5.0988,11.5304,17.8813,
688106.SH,金宏气体,20210722,29.8756,29.9765,31.8942,29.8756,31.4299,17543694,541934210,1.5543,5.2027,30.8905,6.7696,8070062784.48,,15082142076,259154232,0,484333400,69.8708,5.3641,12.1303,18.8117,
688106.SH,金宏气体,20210723,31.4299,31.5914,32.4998,30.2289,30.2894,13162896,406807660,-1.1405,-3.6288,30.9056,5.0792,7777218502.32,,14534845334,259154232,0,484333400,67.3354,5.1694,11.6901,18.129,
688106.SH,金宏气体,20210726,30.2894,30.3702,31.5712,30.0573,30.9858,11871037,363395270,0.6964,2.2992,30.6119,4.5807,7956034922.4,,14869035380,259154232,0,484333400,68.8836,5.2883,11.9589,18.5459,
688106.SH,金宏气体,20210727,30.9858,30.4812,32.6007,30.1885,30.2793,21290456,666555223,-0.7065,-2.2801,31.3077,8.2154,7774626960,,14530002000,259154232,0,484333400,67.313,5.1677,11.6862,18.123,
688106.SH,金宏气体,20210728,30.2793,29.9463,30.5821,28.2607,28.9168,15581624,452562845,-1.3626,-4.5,29.0447,6.0125,7424768746.8,,13876151910,259154232,0,484333400,64.2839,4.9351,11.1604,17.3075,
688106.SH,金宏气体,20210729,28.9168,29.4012,31.1574,29.3104,30.4711,13824219,415809673,1.5543,5.3752,30.0783,5.3344,7823866264.08,,14622025346,259154232,0,484333400,67.7393,5.2004,11.7603,18.2378,
688106.SH,金宏气体,20210730,30.4711,30.4711,32.2172,30.4711,31.5712,17129911,534646383,1.1001,3.6105,31.2113,6.6099,8106344376.96,,15149948752,259154232,0,484333400,70.185,5.3882,12.1849,18.8962,
688106.SH,金宏气体,20210802,31.5712,34.3166,35.225,31.9548,33.2467,21317319,699901207,1.6755,5.3069,32.8325,8.4184,8341144966.62,,15953942196,253222373,0,484333400,73.9096,5.6741,12.8315,19.899,
688106.SH,金宏气体,20210803,33.2467,32.298,33.8624,31.2886,31.4905,14249460,459907043,-1.7562,-5.2823,32.2754,5.6273,7900538037.6,,15111202080,253222373,0,484333400,70.0055,5.3744,12.1537,18.8479,
688106.SH,金宏气体,20210804,31.4905,31.4905,33.0549,31.2987,32.2778,9385630,301056937,0.7873,2.5,32.0764,3.7065,8098051488.54,,15488982132,253222373,0,484333400,71.7556,5.5087,12.4575,19.3191,
688106.SH,金宏气体,20210805,32.2778,31.9548,32.4292,30.8042,31.006,10781591,334958893,-1.2717,-3.94,31.0677,4.2578,7778991298.56,,14878722048,253222373,0,484333400,68.9285,5.2917,11.9667,18.5579,
688106.SH,金宏气体,20210806,31.006,30.9858,32.4493,30.8748,31.5712,9827765,308356499,0.5652,1.8229,31.3761,3.8811,7920795827.44,,15149948752,253222373,0,484333400,70.185,5.3882,12.1849,18.8962,
688106.SH,金宏气体,20210809,31.5712,32.0153,33.1054,31.5712,32.6916,12754075,409053599,1.1203,3.5486,32.0724,5.0367,8201872661.47,,15687558826,253222373,0,484333400,72.6755,5.5794,12.6172,19.5668,
688106.SH,金宏气体,20210810,32.6916,33.065,33.8119,32.3989,32.8934,11375920,371457569,0.2019,0.6175,32.653,4.4925,8252517136.07,,15784425506,253222373,0,484333400,73.1243,5.6138,12.6952,19.6876,
688106.SH,金宏气体,20210811,32.8934,33.3274,33.3577,32.1062,32.5705,7555385,244290697,-0.323,-0.9819,32.3333,2.9837,8171485976.71,,15629438818,253222373,0,484333400,72.4063,5.5587,12.5705,19.4943,
688106.SH,金宏气体,20210812,32.5705,32.6007,34.0138,32.5301,33.4183,11201421,370894838,0.8478,2.603,33.1114,4.4236,8384192770.03,,16036278874,253222373,0,484333400,74.2911,5.7034,12.8977,20.0017,
688106.SH,金宏气体,20210813,33.4183,33.2871,35.3764,33.1054,35.1038,15390952,530060578,1.6855,5.0438,34.4398,6.078,8807074132.94,,16845115652,253222373,0,484333400,78.0381,5.9911,13.5483,21.0106,
688106.SH,金宏气体,20210816,35.1038,34.9222,35.4773,33.9128,34.8212,9559552,328537844,-0.2826,-0.8051,34.3675,3.7752,8736171868.5,,16709502300,253222373,0,484333400,77.4099,5.9428,13.4392,20.8414,
688106.SH,金宏气体,20210817,34.8212,35.3158,35.4975,31.7731,32.4393,13890275,462560694,-2.382,-6.8406,33.301,5.4854,8138567068.22,,15566475476,253222373,0,484333400,72.1146,5.5363,12.5199,19.4158,
688106.SH,金宏气体,20210818,32.4393,32.0355,34.0844,32.0355,32.7219,8225539,269588570,0.2826,0.8712,32.7746,3.2483,8209469332.66,,15702088828,253222373,0,484333400,72.7429,5.5845,12.6289,19.5849,
688106.SH,金宏气体,20210819,32.7219,32.4998,32.7219,30.3803,31.2785,11663503,361477911,-1.4433,-4.4109,30.9922,4.606,7847361339.27,,15009492066,253222373,0,484333400,69.5343,5.3382,12.0719,18.721,
688106.SH,金宏气体,20210820,31.2785,31.0969,32.3989,30.5619,31.0969,6990239,215942412,-0.1817,-0.5808,30.892,2.7605,7801781312.13,,14922312054,253222373,0,484333400,69.1304,5.3072,12.0018,18.6123,
688106.SH,金宏气体,20210823,31.0969,31.4299,32.197,31.0666,31.9548,5717040,180080898,0.8579,2.7588,31.499,2.2577,8017020329.18,,15333995444,253222373,0,484333400,71.0376,5.4536,12.3329,19.1258,
688106.SH,金宏气体,20210824,31.9548,32.197,33.4587,32.0557,32.4897,6516627,211875874,0.5349,1.674,32.5131,2.5735,8151228186.87,,15590692146,253222373,0,484333400,72.2268,5.5449,12.5393,19.446,
688106.SH,金宏气体,20210825,32.4897,32.2879,32.5806,31.1877,31.9043,6112775,192394941,-0.5854,-1.8018,31.4742,2.414,8004359210.53,,15309778774,253222373,0,484333400,70.9254,5.445,12.3134,19.0956,
688106.SH,金宏气体,20210826,31.9043,30.2591,30.2591,27.6551,27.9377,19393355,552005643,-3.9666,-12.4328,28.4636,7.6586,7009195284.64,,13406348512,253222373,0,484333400,66.516,4.8819,10.7825,16.7215,
688106.SH,金宏气体,20210827,27.9377,28.2607,28.6543,27.7561,28.5029,7188202,201100250,0.5652,2.0231,27.9764,2.8387,7150999813.52,,13677575216,253222373,0,484333400,67.8617,4.9807,11.0007,17.0598,
688106.SH,金宏气体,20210830,28.5029,28.2203,28.836,27.8166,27.857,6806943,191462164,-0.646,-2.2663,28.1275,2.6881,6988937494.8,,13367601840,253222373,0,484333400,66.3238,4.8678,10.7513,16.6731,
688106.SH,金宏气体,20210831,27.857,27.6652,27.746,26.6155,27.6652,7976483,215045405,-0.1918,-0.6884,26.9599,3.15,6940825243.93,,13275578494,253222373,0,484333400,65.8672,4.8343,10.6773,16.5584,
688106.SH,金宏气体,20210901,27.6652,27.534,27.6955,26.343,26.8679,7495950,199727187,-0.7974,-2.8822,26.6447,2.9602,6740779569.26,,12892955108,253222373,0,484333400,63.9688,4.695,10.3696,16.0811,
688106.SH,金宏气体,20210902,26.8679,26.8679,27.4028,26.4742,27.3523,7109320,190202783,0.4845,1.8032,26.754,2.8075,6862326308.3,,13125435140,253222373,0,484333400,65.1223,4.7796,10.5566,16.3711,
688106.SH,金宏气体,20210903,27.3523,27.2211,28.2001,26.3127,26.4843,8446144,228041460,-0.868,-3.1734,26.9995,3.3355,6644555067.52,,12708908416,253222373,0,484333400,63.0556,4.6279,10.2216,15.8516,
688106.SH,金宏气体,20210906,26.4843,26.454,26.7165,26.02,26.6256,4857085,127400183,0.1413,0.5335,26.2298,1.9181,6680006199.74,,12776715092,253222373,0,484333400,63.3921,4.6526,10.2761,15.9361,
688106.SH,金宏气体,20210907,26.6256,26.8174,27.423,26.6357,27.4028,5261473,141142885,0.7772,2.9189,26.8257,2.0778,6874987426.95,,13149651810,253222373,0,484333400,65.2424,4.7884,10.5761,16.4013,
688106.SH,金宏气体,20210908,27.4028,27.423,27.7561,27.2413,27.5138,4357538,118604426,0.111,0.4052,27.2182,1.7208,6902841887.98,,13202928484,253222373,0,484333400,65.5067,4.8078,10.6189,16.4678,
688106.SH,金宏气体,20210909,27.5138,27.3927,27.7561,26.7366,27.2009,7143113,192956805,-0.3129,-1.1372,27.013,2.8209,6824342952.35,,13052785130,253222373,0,484333400,64.7618,4.7532,10.4981,16.2805,
688106.SH,金宏气体,20210910,27.2009,27.1404,28.7654,27.0092,28.3818,8352627,231479906,1.1809,4.3414,27.7134,3.2985,7120613128.76,,13619455208,253222373,0,484333400,67.5733,4.9595,10.9539,16.9873,
688106.SH,金宏气体,20210913,28.3818,28.4323,28.9369,28.0185,28.4323,4493377,126451865,0.0505,0.1778,28.1418,1.7745,7133274247.41,,13643671878,253222373,0,484333400,67.6935,4.9683,10.9734,17.0175,
688106.SH,金宏气体,20210914,28.4323,28.6947,28.6947,27.6652,27.7863,4308741,120060495,-0.646,-2.2719,27.8644,1.7016,6971211928.69,,13333698502,253222373,0,484333400,66.1556,4.8555,10.7241,16.6309,
688106.SH,金宏气体,20210915,27.7863,27.8065,28.2607,27.7157,27.9377,3090717,85491569,0.1514,0.5449,27.6608,1.2206,7009195284.64,,13406348512,253222373,0,484333400,66.516,4.8819,10.7825,16.7215,
688106.SH,金宏气体,20210916,27.9377,28.0689,28.0689,26.6458,26.878,4108553,110788434,-1.0598,-3.7934,26.9653,1.6225,6743311792.99,,12897798442,253222373,0,484333400,63.9928,4.6967,10.3735,16.0872,
688106.SH,金宏气体,20210917,26.878,26.878,27.1908,26.343,26.9991,3782145,100245430,0.1211,0.4506,26.5049,1.4936,6773698477.75,,12955918450,253222373,0,484333400,64.2812,4.7179,10.4202,16.1597,
688106.SH,金宏气体,20210922,26.9991,26.7467,27.0394,26.3935,26.6357,2987859,78990288,-0.3634,-1.3458,26.4371,1.1799,6682538423.47,,12781558426,253222373,0,484333400,63.4161,4.6544,10.28,15.9422,
688106.SH,金宏气体,20210923,26.6357,26.8275,27.6047,26.8275,27.1101,3794666,102316880,0.4744,1.781,26.9633,1.4986,6801552938.78,,13009195124,253222373,0,484333400,64.5455,4.7373,10.4631,16.2261,
688106.SH,金宏气体,20210924,27.1101,27.1101,27.1101,26.3935,26.5449,3308482,87342621,-0.5652,-2.0849,26.3996,1.3066,6659748409.9,,12737968420,253222373,0,484333400,63.1998,4.6385,10.2449,15.8878,
688106.SH,金宏气体,20210927,26.5449,26.4137,26.6862,24.2235,25.1722,7510066,188382017,-1.3727,-5.1711,25.0839,2.9658,6315365982.62,,12079274996,253222373,0,484333400,59.9317,4.3987,9.7152,15.0662,
688106.SH,金宏气体,20210928,25.1722,25.1722,25.2126,24.4455,24.4859,3468810,84830227,-0.6863,-2.7265,24.4551,1.3699,6143174768.98,,11749928284,253222373,0,484333400,58.2976,4.2787,9.4503,14.6555,
688106.SH,金宏气体,20210929,24.4859,24.4152,25.1621,24.3042,25.0309,3805891,93152961,0.545,2.2259,24.476,1.503,6279914850.4,,12011468320,253222373,0,484333400,59.5953,4.374,9.6606,14.9817,
688106.SH,金宏气体,20210930,25.0309,24.93,25.5356,24.819,25.1419,2983576,74620317,0.111,0.4435,25.0104,1.1782,6307769311.43,,12064744994,253222373,0,484333400,59.8596,4.3934,9.7035,15.0481,
688106.SH,金宏气体,20211008,25.1419,25.5154,25.6971,25.0612,25.2631,1623225,40695749,0.1211,0.4817,25.0709,0.641,6338155996.19,,12122865002,253222373,0,484333400,60.148,4.4145,9.7502,15.1206,
688106.SH,金宏气体,20211011,25.2631,25.2933,25.2933,24.6575,24.7786,1994881,49109655,-0.4845,-1.9177,24.6178,0.7878,6216609257.15,,11890384970,253222373,0,484333400,58.9945,4.3299,9.5632,14.8306,
688106.SH,金宏气体,20211012,24.7786,24.9502,25.2025,24.1225,24.3648,3026881,73922564,-0.4138,-1.6701,24.422,1.1953,6112788084.22,,11691808276,253222373,0,484333400,58.0093,4.2576,9.4035,14.583,
688106.SH,金宏气体,20211013,24.3648,24.2336,24.607,23.7794,24.2336,3044050,72671653,-0.1312,-0.5385,23.8733,1.2021,6079869175.73,,11628844934,253222373,0,484333400,57.6969,4.2346,9.3529,14.5044,
688106.SH,金宏气体,20211014,24.2336,24.2537,24.2537,23.8702,24.062,2850614,67838335,-0.1716,-0.708,23.7978,1.1257,6036821372.32,,11546508256,253222373,0,484333400,57.2884,4.2046,9.2867,14.4017,
688106.SH,金宏气体,20211015,24.062,24.1023,24.1023,22.871,22.9618,7329230,169278425,-1.1001,-4.5721,23.0963,2.8944,5760808985.75,,11018584850,253222373,0,484333400,54.6691,4.0124,8.8621,13.7433,
688106.SH,金宏气体,20211018,22.9618,22.8205,22.9921,22.2856,22.4975,5919691,132257002,-0.4643,-2.022,22.3419,2.3377,5644326694.17,,10795791486,253222373,0,484333400,53.5637,3.9313,8.6829,13.4654,
688106.SH,金宏气体,20211019,22.4975,22.6489,22.7297,22.4572,22.5379,3111682,69630970,0.0404,0.1795,22.3773,1.2288,5654455589.09,,10815164822,253222373,0,484333400,53.6598,3.9383,8.6985,13.4895,
688106.SH,金宏气体,20211020,22.5379,22.7095,22.7902,22.2351,22.4269,2245225,49881782,-0.111,-0.4926,22.2168,0.8867,5626601128.06,,10761888148,253222373,0,484333400,53.3954,3.9189,8.6556,13.4231,
688106.SH,金宏气体,20211021,22.4269,22.4067,22.5985,21.9222,22.0434,3482700,76326354,-0.3835,-1.7102,21.9159,1.3754,5530376626.32,,10577841456,253222373,0,484333400,52.4823,3.8519,8.5076,13.1935,
688106.SH,金宏气体,20211022,22.0434,22.2452,22.8104,22.003,22.659,4246142,95014032,0.6157,2.793,22.3766,1.6768,5684842273.85,,10873284830,253222373,0,484333400,53.9481,3.9595,8.7452,13.562,
688106.SH,金宏气体,20211025,22.659,22.5076,23.1839,22.3562,23.0728,3805826,85911837,0.4138,1.8263,22.5738,1.503,5788663446.78,,11071861524,253222373,0,484333400,54.9334,4.0318,8.9049,13.8097,
688106.SH,金宏气体,20211026,23.0728,23.1435,23.4766,22.76,23.1334,3689316,84389252,0.0606,0.2625,22.874,1.4569,5803856789.16,,11100921528,253222373,0,484333400,55.0776,4.0424,8.9283,13.846,
688106.SH,金宏气体,20211027,23.1334,23.1233,23.1435,22.4067,22.6489,2605888,58600885,-0.4845,-2.0942,22.4879,1.0291,5682310050.12,,10868441496,253222373,0,484333400,53.9241,3.9577,8.7413,13.556,
688106.SH,金宏气体,20211028,22.6489,22.6489,22.7398,21.246,21.3873,3783700,81560775,-1.2616,-5.5704,21.5558,1.4942,5365782083.87,,10263024746,253222373,0,484333400,50.9203,3.7373,8.2544,12.8009,
688106.SH,金宏气体,20211029,21.3873,21.2965,22.0333,21.2864,21.8819,3129276,67474222,0.4946,2.3124,21.5622,1.2358,5489861046.64,,10500348112,253222373,0,484333400,58.2498,3.9851,8.4453,13.0969,
688106.SH,金宏气体,20211101,21.8819,22.225,23.3151,21.8819,23.1031,4061138,92030131,1.2213,5.5812,22.6612,1.6038,5796260117.97,,11086391526,253222373,0,484333400,61.5009,4.2075,8.9166,13.8278,
688106.SH,金宏气体,20211102,23.1031,22.9921,23.7592,22.9719,23.5775,5422393,125958824,0.4744,2.0533,23.2294,2.1414,5915274633.28,,11314028224,253222373,0,484333400,62.7637,4.2939,9.0997,14.1118,
688106.SH,金宏气体,20211103,23.5775,23.6885,23.739,23.1334,23.6582,2433067,56480215,0.0807,0.3425,23.2136,0.9608,5935532423.12,,11352774896,253222373,0,484333400,62.9786,4.3086,9.1309,14.1601,
688106.SH,金宏气体,20211104,23.6582,23.6179,24.2235,23.4059,24.173,3608955,85426192,0.5147,2.1758,23.6706,1.4252,6064675833.35,,11599784930,253222373,0,484333400,64.3489,4.4023,9.3295,14.4682,
688106.SH,金宏气体,20211105,24.173,24.1831,24.5263,24.0216,24.2537,2876525,69239969,0.0807,0.334,24.0707,1.136,6084933623.19,,11638531602,253222373,0,484333400,64.5638,4.417,9.3607,14.5165,
688106.SH,金宏气体,20211108,24.2537,24.5061,25.0511,24.2537,24.9098,2915244,71394961,0.6561,2.705,24.4902,1.1513,6249528165.64,,11953348312,253222373,0,484333400,66.3102,4.5365,9.6139,14.9092,
688106.SH,金宏气体,20211109,24.9098,24.9804,25.3842,24.7382,25.2227,2599397,64866546,0.3129,1.2561,24.9545,1.0265,6328027101.27,,12103491666,253222373,0,484333400,67.1432,4.5935,9.7346,15.0964,
688106.SH,金宏气体,20211110,25.2227,25.2126,25.7778,25.0006,25.6567,3337482,83965489,0.434,1.7207,25.1583,1.318,6436912721.66,,12311755028,253222373,0,484333400,68.2985,4.6725,9.9021,15.3562,
688106.SH,金宏气体,20211111,25.6567,25.5356,26.5953,25.3842,26.0806,5517314,142756510,0.4239,1.6522,25.8743,2.1788,6543266118.32,,12515175056,253222373,0,484333400,69.4269,4.7497,10.0658,15.6099,
688106.SH,金宏气体,20211112,26.0806,25.9595,26.2926,25.798,26.0806,3779708,97652928,0,0,25.8361,1.4926,6543266118.32,,12515175056,253222373,0,484333400,69.4269,4.7497,10.0658,15.6099,
688106.SH,金宏气体,20211115,26.0806,26.1815,26.4036,25.5558,25.687,3745310,96066788,-0.3936,-1.5093,25.6499,1.4791,6444509392.85,,12326285030,253222373,0,484333400,68.3791,4.6781,9.9138,15.3743,
688106.SH,金宏气体,20211116,25.687,25.7374,26.5045,25.0814,26.2522,4820133,123142863,0.5652,2.2004,25.5476,1.9035,6586313921.73,,12597511734,253222373,0,484333400,69.8837,4.781,10.132,15.7126,
688106.SH,金宏气体,20211117,26.2522,26.1815,26.4439,25.7374,26.3228,2754882,71398679,0.0707,0.2691,25.9171,1.0879,6604039487.84,,12631415072,253222373,0,484333400,70.0718,4.7939,10.1592,15.7549,
688106.SH,金宏气体,20211118,26.3228,26.454,27.0092,25.909,26.1512,4037220,105366778,-0.1716,-0.6518,26.0988,1.5943,6560991684.43,,12549078394,253222373,0,484333400,69.615,4.7626,10.093,15.6522,
688106.SH,金宏气体,20211119,26.1512,26.1714,26.666,25.8686,26.3026,3767439,98001692,0.1514,0.5789,26.0128,1.4878,6598975040.38,,12621728404,253222373,0,484333400,70.018,4.7902,10.1515,15.7428,
688106.SH,金宏气体,20211122,26.3026,27.9579,29.0177,27.857,28.2607,10152205,284674355,1.9581,7.4444,28.0406,4.0092,7090226444,,13561335200,253222373,0,484333400,75.2304,5.1468,10.9072,16.9148,
688106.SH,金宏气体,20211123,28.2607,28.8461,29.2397,27.9478,28.2102,8583685,243524232,-0.0505,-0.1786,28.3706,3.3898,7077565325.35,,13537118530,253222373,0,484333400,75.0961,5.1376,10.8877,16.8846,
688106.SH,金宏气体,20211124,28.2102,28.3415,28.3919,27.8469,27.8873,4197951,116769808,-0.323,-1.1449,27.8159,1.6578,6996534165.99,,13382131842,253222373,0,484333400,74.2363,5.0788,10.763,16.6913,
688106.SH,金宏气体,20211125,27.8873,27.4331,28.513,27.3523,27.534,4142895,113982795,-0.3533,-1.2667,27.5128,1.6361,6907906335.44,,13212615152,253222373,0,484333400,73.2959,5.0144,10.6267,16.4798,
688106.SH,金宏气体,20211126,27.534,27.9074,27.9074,27.1,27.2615,2990808,80926847,-0.2725,-0.9897,27.0585,1.1811,6839536294.73,,13081845134,253222373,0,484333400,72.5705,4.9648,10.5215,16.3167,
688106.SH,金宏气体,20211129,27.2615,26.343,28.0588,26.343,27.8469,5097040,138046146,0.5854,2.1474,27.0836,2.0129,6986405271.07,,13362758506,253222373,0,484333400,74.1288,5.0714,10.7474,16.6671,
688106.SH,金宏气体,20211130,27.8469,27.8368,28.9168,27.6652,28.7149,7367124,208190896,0.868,3.1171,28.2595,2.9093,7204176511.85,,13779285230,253222373,0,484333400,76.4395,5.2295,11.0825,17.1866,
688106.SH,金宏气体,20211201,28.7149,28.7956,29.5022,28.4727,29.4618,5670926,163806253,0.7469,2.6011,28.8853,2.2395,7391561067.87,,14137691946,253222373,0,484333400,78.4277,5.3655,11.3707,17.6337,
688106.SH,金宏气体,20211202,29.4618,29.27,29.27,28.3616,28.3919,3821766,108651109,-1.0699,-3.6314,28.4296,1.5093,7123145352.49,,13624298542,253222373,0,484333400,75.5797,5.1707,10.9578,16.9933,
688106.SH,金宏气体,20211203,28.3919,28.3919,28.947,28.1194,28.2607,2938460,82816552,-0.1312,-0.4621,28.1837,1.1604,7090226444,,13561335200,253222373,0,484333400,75.2304,5.1468,10.9072,16.9148,
688106.SH,金宏气体,20211206,28.2607,28.5635,29.1489,28.2607,28.4525,4411858,125408767,0.1918,0.6786,28.4254,1.7423,7138338694.87,,13653358546,253222373,0,484333400,75.7409,5.1817,10.9812,17.0296,
688106.SH,金宏气体,20211207,28.4525,29.0581,29.4719,28.1699,28.2304,5220593,149577083,-0.222,-0.7804,28.6514,2.0617,7082629772.81,,13546805198,253222373,0,484333400,75.1498,5.1413,10.8955,16.8967,
688106.SH,金宏气体,20211208,28.2304,28.6039,28.7452,27.6047,28.3415,3598846,100711735,0.111,0.3933,27.9845,1.4212,7110484233.84,,13600081872,253222373,0,484333400,75.4454,5.1615,10.9383,16.9631,
688106.SH,金宏气体,20211209,28.3415,28.3415,28.3616,27.4533,27.4835,4011157,110232083,-0.8579,-3.0271,27.4814,1.584,6895245216.79,,13188398482,253222373,0,484333400,73.1616,5.0052,10.6072,16.4496,
688106.SH,金宏气体,20211210,27.4835,27.322,27.8772,27.0394,27.7561,3149376,85720327,0.2725,0.9916,27.2182,1.2437,6963615257.5,,13319168500,253222373,0,484333400,73.887,5.0549,10.7124,16.6127,
688106.SH,金宏气体,20211213,27.7561,27.4734,27.7359,27.1303,27.5542,3224652,87371784,-0.2019,-0.7273,27.0949,1.2734,6912970782.9,,13222301820,253222373,0,484333400,73.3497,5.0181,10.6345,16.4919,
688106.SH,金宏气体,20211214,27.5542,27.4331,28.4424,27.3523,28.0588,3286911,91308141,0.5047,1.8315,27.7793,1.298,7039581969.4,,13464468520,253222373,0,484333400,74.6931,5.11,10.8293,16.794,
688106.SH,金宏气体,20211215,28.0588,27.9478,28.2809,27.1404,27.2514,3508906,96185821,-0.8074,-2.8777,27.4119,1.3857,6837004071,,13077001800,253222373,0,484333400,72.5436,4.963,10.5176,16.3107,
688106.SH,金宏气体,20211216,27.2514,27.5542,28.0588,27.0193,27.6551,3486476,94986582,0.4037,1.4815,27.2443,1.3768,6938293020.2,,13270735160,253222373,0,484333400,73.6183,5.0365,10.6734,16.5523,
688106.SH,金宏气体,20211217,27.6551,27.7056,28.0588,27.2413,27.3624,2816597,77149271,-0.2927,-1.0584,27.391,1.1123,6864858532.03,,13130278474,253222373,0,484333400,72.8392,4.9832,10.5605,16.3771,
688106.SH,金宏气体,20211220,27.3624,27.2615,27.4028,26.1714,26.5449,4269820,112356187,-0.8175,-2.9878,26.314,1.6862,6659748409.9,,12737968420,253222373,0,484333400,70.6629,4.8343,10.2449,15.8878,
688106.SH,金宏气体,20211221,26.5449,26.4036,27.4734,26.3935,27.3624,3343828,89605833,0.8175,3.0798,26.7974,1.3205,6864858532.03,,13130278474,253222373,0,484333400,72.8392,4.9832,10.5605,16.3771,
688106.SH,金宏气体,20211222,27.3624,27.534,28.3515,27.1606,27.8368,3409474,93804713,0.4744,1.7337,27.513,1.3464,6983873047.34,,13357915172,253222373,0,484333400,74.102,5.0696,10.7436,16.6611,
688106.SH,金宏气体,20211223,27.8368,28.402,28.4121,27.3826,27.5542,2402862,65845489,-0.2826,-1.0152,27.4029,0.9489,6912970782.9,,13222301820,253222373,0,484333400,73.3497,5.0181,10.6345,16.4919,
688106.SH,金宏气体,20211224,27.5542,27.5542,27.857,26.5752,26.6357,2249241,60437271,-0.9185,-3.3333,26.8701,0.8882,6682538423.47,,12781558426,253222373,0,484333400,70.9047,4.8508,10.28,15.9422,
688106.SH,金宏气体,20211227,26.6357,26.5146,28.1598,26.5146,27.7661,3189022,87387100,1.1304,4.244,27.4025,1.2594,6966147481.23,,13324011834,253222373,0,484333400,73.9139,5.0567,10.7163,16.6188,
688106.SH,金宏气体,20211228,27.7661,27.857,28.0588,27.3826,27.8974,2494874,68574869,0.1312,0.4726,27.4863,0.9853,6999066389.72,,13386975176,253222373,0,484333400,74.2632,5.0806,10.7669,16.6973,
688106.SH,金宏气体,20211229,27.8974,27.8873,28.513,27.4533,28.1598,3278098,91205631,0.2624,0.9407,27.8227,1.2946,7064904206.7,,13512901860,253222373,0,484333400,74.9617,5.1284,10.8682,16.8544,
688106.SH,金宏气体,20211230,28.1598,28.1598,28.3515,27.8873,27.9579,2380688,66302303,-0.2019,-0.7168,27.8501,0.9402,7014259732.1,,13416035180,253222373,0,484333400,74.4244,5.0916,10.7903,16.7336,
688106.SH,金宏气体,20211231,27.9579,27.9478,28.1901,27.6652,28.0689,2194429,60828668,0.111,0.3971,27.7196,0.8463,7211420332.92,,13469311854,259310332,0,484333400,74.7199,5.1119,10.8331,16.8,
