代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603707.SH,健友股份,20200120,86.4157,88.6485,89.3814,82.9727,85.1714,3163926,156530076,-1.2442,-1.4398,49.4734,0.8532,18530498775.75,,35902160221.33,370832475,0,718474289,66.6553,12.8039,14.5372,-915.6652,
603707.SH,健友股份,20200121,85.1714,85.2225,87.6088,83.6033,85.018,2181141,109291758,-0.1534,-0.1801,50.1076,0.5882,18497123853,,35837497535.32,370832475,0,718474289,66.5353,12.7808,14.5111,-914.0161,
603707.SH,健友股份,20200122,85.018,84.4555,88.2906,84.4555,87.5236,2177700,110762295,2.5055,2.9471,50.8621,0.5872,19042247591.25,,36893654740.15,370832475,0,718474289,68.4961,13.1575,14.9387,-940.9528,
603707.SH,健友股份,20200123,87.5236,87.0463,88.2906,81.8136,84.7794,3411317,170037764,-2.7442,-3.1353,49.8452,0.9199,18445207306.5,,35736911134.86,370832475,0,718474289,66.3485,12.745,14.4703,-911.4506,
603707.SH,健友股份,20200203,84.7794,76.3083,81.8136,76.3083,77.0071,3097273,142638048,-7.7723,-9.1677,46.0528,0.8352,16754211220.5,,32460668377.02,370832475,0,718474289,60.2659,11.5766,13.1437,-827.8918,
603707.SH,健友股份,20200204,77.0071,80.1092,83.5011,78.6945,83.092,3906066,187852059,6.0849,7.9017,48.0924,1.0533,18078083156.25,,35025621588.75,370832475,0,718474289,65.028,12.4913,14.1823,-893.3096,
603707.SH,健友股份,20200205,83.092,83.3477,84.0294,81.2341,82.8363,3739250,180671953,-0.2557,-0.3077,48.3177,1.0083,18022458285,,34917850445.4,370832475,0,718474289,64.8279,12.4529,14.1387,-890.5609,
603707.SH,健友股份,20200206,82.8363,83.0068,87.3702,82.2909,85.4612,3353568,167573510,2.6249,3.1687,49.9687,0.9043,18593540296.5,,36024300850.46,370832475,0,718474289,66.8821,12.8475,14.5867,-918.7803,
603707.SH,健友股份,20200207,85.4612,85.5123,86.3645,82.9045,84.3362,2526282,124592923,-1.1249,-1.3163,49.3187,0.6812,18348790863,,35550107819.72,370832475,0,718474289,66.0017,12.6784,14.3947,-906.6863,
603707.SH,健友股份,20200210,84.3362,84.2169,86.0748,83.1943,85.6146,1920894,95532422,1.2783,1.5158,49.7333,0.518,18626915219.25,,36088963536.47,370832475,0,718474289,67.0021,12.8705,14.6129,-920.4295,
603707.SH,健友股份,20200211,85.6146,85.9896,86.8588,84.0806,85.6828,1671782,84053724,0.0682,0.0796,50.2779,0.4508,18641748518.25,,36117702508.03,370832475,0,718474289,67.0555,12.8808,14.6245,-921.1625,
603707.SH,健友股份,20200212,85.6828,85.6828,88.5633,85.4953,87.2508,1995109,101781690,1.5681,1.8301,51.0156,0.538,18982914395.25,,36778698853.91,370832475,0,718474289,68.2827,13.1165,14.8922,-938.0209,
603707.SH,健友股份,20200213,87.2508,88.6315,90.0291,86.927,90.0291,3130995,162458086,2.7783,3.1842,51.887,0.8443,19587371329.5,,37949811944.98,370832475,0,718474289,70.457,13.5342,15.3664,-967.8895,
603707.SH,健友股份,20200214,90.0291,89.9098,89.9098,86.0918,86.7566,3928722,200996162,-3.2725,-3.635,51.1607,1.0594,18875372977.5,,36570341310.1,370832475,0,718474289,67.8959,13.0422,14.8078,-932.7068,
603707.SH,健友股份,20200217,86.7566,87.3361,87.3531,85.2225,86.7566,3437231,173925081,0,0,50.6003,0.9269,18875372977.5,,36570341310.1,370832475,0,718474289,67.8959,13.0422,14.8078,-932.7068,
603707.SH,健友股份,20200218,86.7566,86.7566,87.9497,85.9555,87.0974,2288668,116973033,0.3409,0.3929,51.1097,0.6172,18949539472.5,,36714036167.9,370832475,0,718474289,68.1626,13.0935,14.866,-936.3717,
603707.SH,健友股份,20200219,87.0974,88.0349,91.1711,87.0974,89.5348,2746080,144266591,2.4374,2.7984,52.5355,0.7405,19479829911.75,,37741454401.17,370832475,0,718474289,70.0701,13.4599,15.282,-962.5754,
603707.SH,健友股份,20200220,89.5348,90.0632,91.6483,88.8019,90.1655,2143888,113138161,0.6306,0.7044,52.7724,0.5781,19617037927.5,,38007289888.1,370832475,0,718474289,70.5637,13.5547,15.3896,-969.3554,
603707.SH,健友股份,20200221,90.1655,90.1314,90.3189,88.5803,88.9723,2245578,117402494,-1.1931,-1.3233,52.2816,0.6056,19357455195,,37504357885.8,370832475,0,718474289,69.6299,13.3753,15.186,-956.5284,
603707.SH,健友股份,20200224,88.9723,88.9723,89.7734,87.2849,88.461,2800181,145465468,-0.5113,-0.5747,51.9486,0.7551,19246205452.5,,37288815599.1,370832475,0,718474289,69.2298,13.2984,15.0987,-951.0311,
603707.SH,健友股份,20200225,88.461,87.9667,90.9836,87.4383,88.4269,2985036,155864322,-0.0341,-0.0385,52.2152,0.805,19238788803,,37274446113.32,370832475,0,718474289,69.2031,13.2933,15.0929,-950.6646,
603707.SH,健友股份,20200226,88.4269,88.6144,88.6315,83.7056,84.0294,4177421,208296722,-4.3975,-4.973,49.8625,1.1265,18282041017.5,,35420782447.7,370832475,0,718474289,65.7616,12.6322,14.3423,-903.3879,
603707.SH,健友股份,20200227,84.0294,85.41,90.2166,85.1885,88.444,5615352,292674699,4.4145,5.2535,52.1205,1.5143,19242497127.75,,37281630856.21,370832475,0,718474289,69.2164,13.2959,15.0958,-950.8479,
603707.SH,健友股份,20200228,88.444,86.2452,90.8302,84.6771,85.2566,4227658,216779625,-3.1873,-3.6038,51.2765,1.14,18549040399.5,,35938083935.78,370832475,0,718474289,66.722,12.8167,14.5518,-916.5814,
603707.SH,健友股份,20200302,85.2566,84.3703,87.8815,84.3703,85.785,3540742,178214404,0.5284,0.6198,50.3325,0.9548,18663998466.75,,36160810965.37,370832475,0,718474289,67.1355,12.8962,14.642,-922.262,
603707.SH,健友股份,20200303,85.785,86.91,88.6144,85.6146,86.4498,2704027,138280983,0.6647,0.7749,51.1389,0.7292,18808623132,,36441015938.08,370832475,0,718474289,67.6558,12.9961,14.7554,-929.4084,
603707.SH,健友股份,20200304,86.4498,86.4498,87.2679,84.4726,86.7225,2058334,103410222,0.2727,0.3155,50.2398,0.5551,18867956328,,36555971824.32,370832475,0,718474289,67.8692,13.0371,14.802,-932.3403,
603707.SH,健友股份,20200305,86.7225,87.4383,89.0235,85.393,88.0349,3258711,167672327,1.3124,1.5134,51.4536,0.8788,19153497333.75,,37109197026.85,370832475,0,718474289,68.8963,13.2344,15.026,-946.45,
603707.SH,健友股份,20200306,88.0349,88.2053,90.2507,86.927,87.3531,2107810,109032284,-0.6818,-0.7744,51.7278,0.5684,19005164343.75,,36821807311.25,370832475,0,718474289,68.3627,13.1319,14.9096,-939.1203,
603707.SH,健友股份,20200309,87.3531,87.3531,87.4724,83.8249,83.859,3787137,189251147,-3.4941,-4,49.9721,1.0213,18244957770,,35348935018.8,370832475,0,718474289,65.6282,12.6066,14.3132,-901.5555,
603707.SH,健友股份,20200310,83.859,81.9841,86.5861,81.9841,85.7339,2970678,147663396,1.8749,2.2358,49.707,0.8011,18652873492.5,,36139256736.7,370832475,0,718474289,67.0955,12.8885,14.6332,-921.7122,
603707.SH,健友股份,20200311,85.7339,86.177,86.5691,84.0294,84.1317,1981056,98794755,-1.6022,-1.8688,49.8697,0.5342,18304290966,,35463890905.04,370832475,0,718474289,65.8416,12.6476,14.3598,-904.4874,
603707.SH,健友股份,20200312,84.1317,84.1317,84.8476,80.1092,81.8136,2621923,126776008,-2.3181,-2.7553,48.3523,0.707,17799958800,,34486765872,370832475,0,718474289,64.0275,12.2991,13.9641,-879.5663,
603707.SH,健友股份,20200313,81.8136,78.4047,81.933,75.9162,80.8932,4990056,231814649,-0.9204,-1.125,46.4553,1.3456,17599709263.5,,34098789755.94,370832475,0,718474289,63.3072,12.1608,13.807,-869.6712,
603707.SH,健友股份,20200316,80.8932,81.3023,82.2227,74.9447,75.3708,4818659,219340544,-5.5224,-6.8268,45.519,1.2994,16398212044.5,,31770933059.58,370832475,0,718474289,58.9854,11.3306,12.8644,-810.3005,
603707.SH,健友股份,20200317,75.3708,74.7572,81.2341,74.7572,79.4274,4665999,214433710,4.0566,5.3822,45.9567,1.2582,17280793335,,33480901867.4,370832475,0,718474289,62.1601,11.9404,13.5568,-853.9124,
603707.SH,健友股份,20200318,79.4274,80.6205,81.2171,77.4673,77.4673,4033358,186716295,-1.9601,-2.4678,46.293,1.0876,16854335988.75,,32654656435.05,370832475,0,718474289,60.6261,11.6457,13.2223,-832.8394,
603707.SH,健友股份,20200319,77.4673,76.956,78.1832,73.7516,76.0185,3178983,140952206,-1.4488,-1.8702,44.3388,0.8573,16539128385,,32043953289.4,370832475,0,718474289,59.4923,11.4279,12.975,-817.2637,
603707.SH,健友股份,20200320,76.0185,78.0639,80.9444,77.5525,79.6831,3404699,159198388,3.6646,4.8206,46.7584,0.9181,17336418206.25,,33588673010.75,370832475,0,718474289,62.3601,11.9788,13.6005,-856.6609,
603707.SH,健友股份,20200323,79.6831,79.257,81.2,75.1492,76.3083,3281428,149013437,-3.3748,-4.2353,45.4112,0.8849,16602169905.75,,32166093918.53,370832475,0,718474289,59.719,11.4715,13.0245,-820.3788,
603707.SH,健友股份,20200324,76.3083,77.6889,79.0695,75.6947,78.5241,2503945,114811401,2.2158,2.9037,45.8522,0.6752,17084252123.25,,33100110494.23,370832475,0,718474289,61.4531,11.8046,13.4026,-844.2004,
603707.SH,健友股份,20200325,78.5241,80.9614,86.2452,80.1774,85.6146,5071851,248438000,7.0905,9.0297,48.9837,1.3677,18626915219.25,,36088963536.47,370832475,0,718474289,67.0021,12.8705,14.6129,-920.4295,
603707.SH,健友股份,20200326,85.6146,85.393,88.069,84.0635,85.1885,3308075,166959221,-0.4261,-0.4977,50.4702,0.8921,18534207100.5,,35909344964.22,370832475,0,718474289,66.6687,12.8065,14.5401,-915.8484,
603707.SH,健友股份,20200327,85.1885,86.552,87.6088,83.5351,83.8249,2983368,148968012,-1.3636,-1.6006,49.9328,0.8045,18237541120.5,,35334565533.02,370832475,0,718474289,65.6015,12.6015,14.3074,-901.189,
603707.SH,健友股份,20200330,83.8249,83.4499,85.9043,82.0352,82.5636,2716559,133319120,-1.2613,-1.5047,49.0765,0.7326,17963125089,,34802894559.16,370832475,0,718474289,64.6145,12.4119,14.0921,-887.629,
603707.SH,健友股份,20200331,82.5636,83.2283,86.6713,83.1772,86.0407,2930225,146278155,3.4771,4.2114,49.9205,0.7902,18719623338,,36268582108.72,370832475,0,718474289,67.3356,12.9346,14.6856,-925.0106,
603707.SH,健友股份,20200401,86.0407,86.0407,87.4383,84.6942,85.2737,1800025,90644701,-0.767,-0.8914,50.3575,0.4854,18552748724.25,,35945268678.67,370832475,0,718474289,66.7354,12.8193,14.5547,-916.7646,
603707.SH,健友股份,20200402,85.2737,85.393,86.5009,84.6601,86.177,1479168,74283950,0.9034,1.0594,50.2201,0.3989,18749289936,,36326060051.84,370832475,0,718474289,67.4423,12.9551,14.7089,-926.4766,
603707.SH,健友股份,20200403,86.177,85.6828,88.6315,85.6828,87.6429,2367982,121504644,1.4658,1.7009,51.3115,0.6386,19068205864.5,,36943947940.38,370832475,0,718474289,68.5895,13.1754,14.9591,-942.2355,
603707.SH,健友股份,20200407,87.6429,88.1201,92.9778,88.1201,92.0744,2819622,151388177,4.4316,5.0564,53.6909,0.7603,20032370299.5,,38811981091.78,370832475,0,718474289,72.0577,13.8416,15.7155,-989.8786,
603707.SH,健友股份,20200408,92.0744,91.12,92.6369,90.5404,92.3642,1700841,91354940,0.2898,0.3147,53.7116,0.4587,20095411820.25,,38934121720.91,370832475,0,718474289,72.2844,13.8852,15.7649,-992.9938,
603707.SH,健友股份,20200409,92.3642,92.7392,98.0059,91.2222,96.7787,2911999,163032875,4.4145,4.7795,55.9866,0.7853,21055867930.5,,40794970129.42,370832475,0,718474289,75.7392,14.5488,16.5184,-1040.4537,
603707.SH,健友股份,20200410,96.7787,96.131,97.631,94.3925,95.2788,1999354,111943719,-1.4999,-1.5498,55.9899,0.5392,20729535352.5,,40162712755.1,370832475,0,718474289,74.5654,14.3234,16.2624,-1024.3284,
603707.SH,健友股份,20200413,95.2788,95.2106,96.4719,93.8812,95.2788,1894720,105342825,0,0,55.5981,0.5109,20729535352.5,,40162712755.1,370832475,0,718474289,74.5654,14.3234,16.2624,-1024.3284,
603707.SH,健友股份,20200414,95.2788,96.3867,97.9718,94.2391,97.256,1944591,110401201,1.9772,2.0751,56.7735,0.5244,21159701023.5,,40996142930.34,370832475,0,718474289,76.1127,14.6206,16.5999,-1045.5845,
603707.SH,健友股份,20200415,97.256,98.3127,98.3127,93.7789,94.0857,2822321,157092059,-3.1703,-3.2597,55.6606,0.7611,20469952620,,39659780752.8,370832475,0,718474289,73.6317,14.144,16.0587,-1011.5013,
603707.SH,健友股份,20200416,94.0857,94.1709,95.1084,92.6369,93.9153,2120718,116964919,-0.1704,-0.1812,55.1535,0.5719,20432869372.5,,39587933323.9,370832475,0,718474289,73.4983,14.1184,16.0296,-1009.6689,
603707.SH,健友股份,20200417,93.9153,93.9153,94.5289,91.154,92.5517,3327056,181280514,-1.3636,-1.4519,54.4868,0.8972,20136203392.5,,39013153892.7,370832475,0,718474289,72.4311,13.9134,15.7969,-995.0095,
603707.SH,健友股份,20200420,92.5517,92.6369,95.6027,92.6369,93.8641,2510460,137997238,1.3124,1.418,54.9689,0.677,20421744398.25,,39566379095.23,370832475,0,718474289,73.4583,14.1107,16.0209,-1009.1191,
603707.SH,健友股份,20200421,93.8641,93.1994,94.2732,91.529,93.2335,1773637,96375740,-0.6306,-0.6719,54.3379,0.4783,20284536382.5,,39300543608.3,370832475,0,718474289,72.9647,14.0159,15.9133,-1002.3392,
603707.SH,健友股份,20200422,93.2335,93.9153,98.6025,92.8585,97.4264,3242979,183624693,4.1929,4.4973,56.6222,0.8745,21196784271,,41067990359.24,370832475,0,718474289,76.2461,14.6462,16.6289,-1047.4169,
603707.SH,健友股份,20200423,97.4264,97.5798,98.6536,95.4833,95.8072,1926225,109072252,-1.6192,-1.662,56.6249,0.5194,20844493419.75,,40385439784.69,370832475,0,718474289,74.9789,14.4028,16.3526,-1030.0088,
603707.SH,健友股份,20200424,95.8072,95.9265,96.9833,94.1198,94.58,1842124,102753148,-1.2272,-1.2809,55.7797,0.4968,20577494037.75,,39868138296.61,370832475,0,718474289,74.0185,14.2183,16.1431,-1016.8154,
603707.SH,健友股份,20200427,94.58,94.58,97.6139,92.9096,96.1481,1924199,108089487,1.5681,1.658,56.1738,0.5189,20918659914.75,,40529134642.49,370832475,0,718474289,75.2457,14.454,16.4108,-1033.6737,
603707.SH,健友股份,20200428,96.1481,95.8413,97.9207,94.6141,97.2048,1740846,98702453,1.0568,1.0991,56.698,0.4694,21148576049.25,,40974588701.67,370832475,0,718474289,76.0727,14.6129,16.5911,-1045.0348,
603707.SH,健友股份,20200429,97.2048,97.2048,99.3695,96.4719,97.5116,1551702,88794591,0.3068,0.3156,57.224,0.4184,21215325894.75,,41103914073.69,370832475,0,718474289,76.3128,14.659,16.6435,-1048.3331,
603707.SH,健友股份,20200430,97.5116,99.3354,101.091,96.6083,98.5854,2887955,167925083,1.0738,1.1012,58.1467,0.7788,21448950354,,41556552875.76,370832475,0,718474289,62.918,13.0843,16.8268,-1059.8774,
603707.SH,健友股份,20200506,98.5854,98.8582,99.7104,92.8755,96.131,5708985,320536692,-2.4544,-2.4896,56.146,1.5395,20914951590,,40521949899.6,370832475,0,718474289,61.3516,12.7585,16.4078,-1033.4905,
603707.SH,健友股份,20200507,96.131,95.6879,98.8241,94.2732,98.8241,3778966,214481576,2.693,2.8014,56.7567,1.019,21500866900.5,,41657139276.22,370832475,0,718474289,63.0703,13.116,16.8675,-1062.4429,
603707.SH,健友股份,20200508,98.8241,98.3468,103.6988,97.5287,102.8295,3595858,213429453,4.0055,4.0531,59.3542,0.9697,22372323216.75,,43345553855.37,370832475,0,718474289,65.6266,13.6476,17.5512,-1105.505,
603707.SH,健友股份,20200511,102.8295,102.5568,103.1193,99.4206,99.7104,2223131,131211169,-3.1191,-3.0333,59.0209,0.5995,21693699787.5,,42030745906.5,370832475,0,718474289,63.636,13.2336,17.0188,-1071.9714,
603707.SH,健友股份,20200512,99.7104,99.9661,106.2043,98.8922,105.7953,3528519,214612241,6.0849,6.1026,60.8222,0.9515,23017571723.25,,44595699118.23,370832475,0,718474289,67.5194,14.0412,18.0574,-1137.3893,
603707.SH,健友股份,20200513,105.7953,106.2043,107.227,104.2613,106.4771,2058659,128059405,0.6818,0.6444,62.2053,0.5551,23165904713.25,,44883088833.83,370832475,0,718474289,67.9545,14.1317,18.1737,-1144.719,
603707.SH,健友股份,20200514,106.4771,106.3577,107.3122,104.926,105.2498,1877948,116412693,-1.2272,-1.1526,61.9893,0.5064,22898905331.25,,44365787345.75,370832475,0,718474289,67.1713,13.9688,17.9643,-1131.5255,
603707.SH,健友股份,20200515,105.2498,106.0169,107.0395,104.4828,106.3407,2171187,134683440,1.0908,1.0364,62.0322,0.5855,23136238115.25,,44825610890.71,370832475,0,718474289,67.8675,14.1136,18.1504,-1143.2531,
603707.SH,健友股份,20200518,106.3407,107.1247,110.0223,104.1079,108.4031,2209121,140030831,2.0624,1.9394,63.3876,0.5957,23584945410,,45694964780.4,370832475,0,718474289,69.1837,14.3873,18.5025,-1165.4254,
603707.SH,健友股份,20200519,108.4031,108.2326,110.0394,107.4315,109.0849,1905285,121451256,0.6818,0.6289,63.7444,0.5126,23789711168,,45982354496,371714237,0,718474289,69.6188,14.4778,18.6188,-1172.7551,
603707.SH,健友股份,20200520,109.0849,109.6132,109.6132,106.3407,106.8009,1990899,125720741,-2.284,-2.0938,63.1477,0.5356,23291614090.42,,45019598948.74,371714237,0,718474289,68.1612,14.1746,18.229,-1148.2006,
603707.SH,健友股份,20200521,106.8009,107.6531,108.369,105.1646,105.676,2300206,144008627,-1.1249,-1.0533,62.6068,0.6188,23046282694,,44545405918,371714237,0,718474289,67.4433,14.0253,18.037,-1136.1066,
603707.SH,健友股份,20200522,105.676,107.1077,107.3122,103.767,104.3465,2068089,127867649,-1.3295,-1.2581,61.8289,0.5564,22756345589.14,,43984995972.58,371714237,0,718474289,66.5948,13.8489,17.8101,-1121.8136,
603707.SH,健友股份,20200525,104.3465,103.6136,106.3237,103.6136,105.1646,1783079,110343881,0.8181,0.7841,61.8839,0.4797,22934768422.9,,44329863631.3,371714237,0,718474289,67.1169,13.9575,17.9497,-1130.6093,
603707.SH,健友股份,20200526,105.1646,106.1873,106.835,104.3124,104.9942,3098968,191480139,-0.1704,-0.1621,61.7884,0.8337,22897596999.2,,44258016202.4,371714237,0,718474289,67.0081,13.9349,17.9206,-1128.7769,
603707.SH,健友股份,20200527,104.9942,103.9715,104.9942,99.9661,101.4319,4353480,260781016,-3.5623,-3.3929,59.9017,1.1712,22120714243.87,,42756404938.39,371714237,0,718474289,64.7346,13.4621,17.3126,-1090.479,
603707.SH,健友股份,20200528,101.4319,101.3296,103.2897,99.5399,102.9488,2713753,161754639,1.517,1.4955,59.6055,0.7301,22451539914.8,,43395847055.6,371714237,0,718474289,65.7028,13.6634,17.5715,-1106.7876,
603707.SH,健友股份,20200529,102.9488,102.1818,107.2952,101.7216,106.5623,3453603,214108647,3.6134,3.5099,61.9957,0.9291,23239574097.24,,44919012548.28,371714237,0,718474289,68.0089,14.143,18.1883,-1145.6351,
603707.SH,健友股份,20200601,106.5623,106.8691,108.6928,102.2841,105.0283,5859024,361275964,-1.534,-1.4395,61.6615,1.5762,22905031283.94,,44272385688.18,371714237,0,718474289,67.0299,13.9394,17.9264,-1129.1433,
603707.SH,健友股份,20200602,105.0283,104.7385,104.8067,101.9262,104.2442,2767979,167988729,-0.784,-0.7465,60.69,0.7447,22734042734.92,,43941887515.24,371714237,0,718474289,66.5295,13.8353,17.7926,-1120.7141,
603707.SH,健友股份,20200603,104.2442,103.6988,106.2725,102.4034,104.4999,2027535,124657201,0.2557,0.2453,61.4821,0.5455,22789799870.47,,44049658658.59,371714237,0,718474289,66.6927,13.8693,17.8363,-1123.4628,
603707.SH,健友股份,20200604,104.4999,104.7215,105.301,102.8977,104.3124,1527608,93416204,-0.1875,-0.1794,61.1519,0.411,22748911304.4,,43970626486.8,371714237,0,718474289,66.573,13.8444,17.8043,-1121.4471,
603707.SH,健友股份,20200605,104.3124,104.1931,104.9942,102.9488,103.9715,2202615,134142326,-0.3409,-0.3268,60.9014,0.5926,22674568457,,43826931629,371714237,0,718474289,66.3555,13.7991,17.7461,-1117.7822,
603707.SH,健友股份,20200608,103.9715,105.2158,108.9485,102.0114,102.9488,3326089,204817654,-1.0227,-0.9836,61.5791,0.8948,22451539914.8,,43395847055.6,371714237,0,718474289,65.7028,13.6634,17.5715,-1106.7876,
603707.SH,健友股份,20200609,102.9488,103.5965,105.4714,101.5682,103.5624,2440026,148697803,0.6136,0.596,60.9411,0.6564,22585357040.12,,43654497799.64,371714237,0,718474289,66.0944,13.7448,17.6763,-1113.3844,
603707.SH,健友股份,20200610,103.5624,104.176,107.8917,102.7784,106.2555,3530847,219488793,2.693,2.6004,62.1632,0.9499,23172665534.58,,44789687176.26,371714237,0,718474289,67.8131,14.1023,18.1359,-1142.3368,
603707.SH,健友股份,20200611,106.2555,106.5282,108.2326,105.0112,106.3577,2342975,146468823,0.1023,0.0962,62.514,0.6303,23194968388.8,,44832795633.6,371714237,0,718474289,67.8784,14.1158,18.1534,-1143.4363,
603707.SH,健友股份,20200612,106.3577,104.8067,107.0395,104.5851,106.6986,2340994,145619429,0.3409,0.3205,62.2041,0.6298,23269311236.2,,44976490491.4,371714237,0,718474289,68.0959,14.1611,18.2115,-1147.1011,
603707.SH,健友股份,20200615,106.6986,106.9032,109.9541,104.2613,104.8237,3217035,200280417,-1.8749,-1.7572,62.2562,0.8655,22860425575.5,,44186168773.5,371714237,0,718474289,66.8994,13.9122,17.8915,-1126.9443,
603707.SH,健友股份,20200616,104.8237,105.4714,109.0337,104.2954,108.744,3801685,240071793,3.9202,3.7398,63.1488,1.0227,23715368320.6,,45838659638.2,371714237,0,718474289,69.4013,14.4325,18.5606,-1169.0903,
603707.SH,健友股份,20200617,108.744,109.2383,109.8348,104.5681,105.4032,5672652,352995996,-3.3407,-3.0721,62.2277,1.5261,22986808416.08,,44430450031.76,371714237,0,718474289,67.2692,13.9892,17.9904,-1133.1747,
603707.SH,健友股份,20200618,105.4032,105.3351,105.3351,98.4832,101.7557,6347186,376697348,-3.6475,-3.4605,59.3487,1.7075,22191339948.9,,42892915053.3,371714237,0,718474289,64.9413,13.5051,17.3679,-1093.9607,
603707.SH,健友股份,20200619,101.7557,101.3637,106.068,101.2444,104.8749,5515237,338352170,3.1191,3.0653,61.3486,1.4837,22871577002.61,,44207723002.17,371714237,0,718474289,66.932,13.919,17.9003,-1127.4941,
603707.SH,健友股份,20200622,104.8749,103.8863,105.6078,96.5571,99.0968,10083477,587276963,-5.7781,-5.5095,58.2415,2.7127,21611465739.18,,41772095162.46,371714237,0,718474289,63.2444,13.1522,16.914,-1065.3748,
603707.SH,健友股份,20200623,99.0968,99.0286,103.4431,98.5173,102.608,6894984,412841747,3.5112,3.5432,59.8757,1.8549,22377197067.4,,43252152197.8,371714237,0,718474289,65.4852,13.6182,17.5133,-1103.1228,
603707.SH,健友股份,20200624,102.608,103.6136,104.7385,100.5967,101.0739,3091784,184258960,-1.534,-1.495,59.5963,0.8318,22042654254.1,,42605525337.7,371714237,0,718474289,64.5062,13.4146,17.2515,-1086.631,
603707.SH,健友股份,20200629,101.0739,101.6364,104.3124,100.1024,103.9545,4560952,274876228,2.8805,2.8499,60.2673,1.227,22670851314.63,,43819746886.11,371714237,0,718474289,66.3446,13.7969,17.7432,-1117.599,
603707.SH,健友股份,20200630,103.9545,104.4999,111.6245,103.9715,110.0564,4775370,303122952,6.1019,5.8698,63.4763,1.2847,24001588283.09,,46391884840.73,371714237,0,718474289,70.2389,14.6067,18.7847,-1183.2,
603707.SH,健友股份,20200701,110.0564,111.3859,111.3859,104.6192,108.2326,4351226,276319130,-1.8238,-1.6571,63.5037,1.1706,23603854049.5,,45623117351.5,371714237,0,718474289,69.0749,14.3647,18.4734,-1163.593,
603707.SH,健友股份,20200702,108.2326,108.5906,109.4769,105.1646,106.5623,4454502,279902373,-1.6704,-1.5433,62.8358,1.1984,23239574097.24,,44911532592.96,371714237,0,718354648,67.9976,14.1406,18.1852,-1145.4443,
603707.SH,健友股份,20200703,106.5623,106.8009,106.852,102.1818,104.9942,5142183,315192291,-1.5681,-1.4715,61.2954,1.3834,22897596999.2,,44250646316.8,371714237,0,718354648,66.997,13.9325,17.9176,-1128.5889,
603707.SH,健友股份,20200706,104.9942,104.6533,104.9601,100.0342,102.1137,8752196,521007592,-2.8805,-2.7435,59.5288,2.3545,22269399938.67,,43036626961.68,371714237,0,718354648,65.1589,13.5503,17.4261,-1097.626,
603707.SH,健友股份,20200707,102.1137,100.5626,102.7614,98.6877,101.8239,7765189,459554527,-0.2898,-0.2838,59.1814,2.089,22206208518.38,,42914506671.52,371714237,0,718354648,64.974,13.5118,17.3766,-1094.5114,
603707.SH,健友股份,20200708,101.8239,100.9035,103.1022,99.949,101.1251,6742640,400792129,-0.6988,-0.6863,59.4414,1.8139,22053805681.21,,42633449175.84,371714237,0,718581648,64.5281,13.4191,17.2628,-1087.3431,
603707.SH,健友股份,20200709,101.1251,101.1251,104.2442,100.0172,103.4772,6179781,373078140,2.3521,2.326,60.3708,1.6625,22566771328.27,,43625091850.08,371714237,0,718581648,66.029,13.7312,17.6643,-1112.6344,
603707.SH,健友股份,20200710,103.4772,102.7784,106.1532,101.8921,102.2671,5699594,348284593,-1.2102,-1.1695,61.1069,1.5333,22302854220,,43114898880,371714237,0,718581648,65.2774,13.5749,17.4578,-1099.6222,
603707.SH,健友股份,20200713,102.2671,102.5398,107.7554,102.4375,106.6645,6978278,432337426,4.3975,4.3,61.9547,1.8773,23261876951.46,,44968839531.84,371714237,0,718581648,68.0844,14.1587,18.2084,-1146.906,
603707.SH,健友股份,20200714,106.6645,106.2384,106.5111,99.5058,100.8353,9849107,587688775,-5.8292,-5.465,59.6692,2.6496,21990614260.92,,42511290295.68,371714237,0,718581648,64.3635,13.3849,17.2134,-1084.2275,
603707.SH,健友股份,20200715,100.8353,101.3296,104.7896,99.9831,101.1592,7969311,479599196,0.3238,0.3212,60.1808,2.1439,22061239965.95,,42647820808.8,371714237,0,718581648,64.5702,13.4279,17.2686,-1087.7096,
603707.SH,健友股份,20200716,101.1592,101.3637,106.8691,95.3811,96.0969,12539698,750757955,-5.0622,-5.0042,59.8705,3.3735,20957248682.06,,40513633314.24,371714237,0,718581648,61.339,12.7559,16.4045,-1033.2783,
603707.SH,健友股份,20200717,96.0969,98.5854,103.5795,97.1878,101.0399,7901837,468431488,4.9429,5.1437,59.2813,2.1258,22035219969.36,,42597520093.44,371714237,0,718581648,64.4941,13.412,17.2483,-1086.4268,
603707.SH,健友股份,20200720,101.0399,101.7557,101.7898,96.0969,98.9093,6883986,395824938,-2.1306,-2.1086,57.4994,1.852,21570577173.11,,41699293033.44,371714237,0,718581648,63.1341,13.1292,16.8846,-1063.5179,
603707.SH,健友股份,20200721,98.9093,98.5173,103.4943,98.1934,103.017,5134391,306616115,4.1077,4.153,59.7181,1.3813,22466408484.28,,43431074805.12,371714237,0,718581648,65.7561,13.6745,17.5858,-1107.6862,
