代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,20140121,87.581,87.581,88.7926,87.2348,88.4464,7637558,38935807,0.8654,0.9881,5.0979,0.5739,6800571387.68,,6800571387.68,1330835888,0,1330835888,10.5767,1.3317,0.1386,18.6798,
600755.SH,厦门国贸,20140122,88.4464,88.7926,90.8696,88.4464,90.8696,15997137,83374651,2.4232,2.7397,5.2118,1.202,6986888412,,6986888412,1330835888,0,1330835888,10.8665,1.3682,0.1424,19.1916,
600755.SH,厦门国贸,20140123,90.8696,90.8696,90.8696,89.3119,90.1773,14479139,75368938,-0.6923,-0.7619,5.2053,1.088,6933654976.48,,6933654976.48,1330835888,0,1330835888,10.7837,1.3578,0.1413,19.0453,
600755.SH,厦门国贸,20140124,90.1773,89.8311,91.3889,89.658,90.6965,13874854,72715311,0.5193,0.5758,5.2408,1.0426,6973580053.12,,6973580053.12,1330835888,0,1330835888,10.8458,1.3656,0.1421,19.155,
600755.SH,厦门国贸,20140127,90.6965,89.8311,90.6965,89.485,89.658,11151444,57942625,-1.0385,-1.145,5.196,0.8379,6893729899.84,,6893729899.84,1330835888,0,1330835888,10.7216,1.35,0.1405,18.9357,
600755.SH,厦门国贸,20140128,89.658,89.8311,90.6965,88.6195,89.3119,7479452,38718625,-0.3462,-0.3861,5.1767,0.562,6867113182.08,,6867113182.08,1330835888,0,1330835888,10.6802,1.3447,0.1399,18.8626,
600755.SH,厦门国贸,20140129,89.3119,89.3119,90.5235,88.9657,89.3119,7530960,38998633,0,0,5.1784,0.5659,6867113182.08,,6867113182.08,1330835888,0,1330835888,10.6802,1.3447,0.1399,18.8626,
600755.SH,厦门国贸,20140130,89.3119,89.3119,89.658,87.7541,88.1003,7685016,39215375,-1.2116,-1.3566,5.1028,0.5775,6773954669.92,,6773954669.92,1330835888,0,1330835888,10.5353,1.3265,0.1381,18.6067,
600755.SH,厦门国贸,20140207,88.1003,87.9272,88.7926,86.8887,88.6195,7354132,37366935,0.5193,0.5894,5.0811,0.5526,6813879746.56,,6813879746.56,1330835888,0,1330835888,10.5974,1.3343,0.1389,18.7163,
600755.SH,厦门国贸,20140210,88.6195,88.6195,91.562,88.6195,91.3889,17755243,93050073,2.7694,3.125,5.2407,1.3341,7026813488.64,,7026813488.64,1330835888,0,1330835888,10.9286,1.376,0.1432,19.3012,
600755.SH,厦门国贸,20140211,91.3889,91.562,94.5044,90.8696,93.9852,26762933,143582084,2.5963,2.8409,5.365,2.011,7226438871.84,,7226438871.84,1330835888,0,1330835888,11.2391,1.4151,0.1473,19.8495,
600755.SH,厦门国贸,20140212,93.9852,93.4659,95.1968,92.9467,93.8121,20550430,111375239,-0.1731,-0.1842,5.4196,1.5442,7213130512.96,,7213130512.96,1330835888,0,1330835888,11.2184,1.4125,0.147,19.813,
600755.SH,厦门国贸,20140213,93.8121,93.639,101.6009,92.4274,96.7545,53659297,302167332,2.9424,3.1365,5.6312,4.032,7439372613.92,,7439372613.92,1330835888,0,1330835888,11.5702,1.4568,0.1516,20.4344,
600755.SH,厦门国贸,20140214,96.7545,96.2353,99.8701,96.0622,97.2738,35052959,198359308,0.5193,0.5367,5.6588,2.6339,7479297690.56,,7479297690.56,1330835888,0,1330835888,11.6323,1.4646,0.1524,20.5441,
600755.SH,厦门国贸,20140217,97.2738,97.4469,99.1777,96.5814,98.4854,31602132,178235950,1.2116,1.2456,5.64,2.3746,7572456202.72,,7572456202.72,1330835888,0,1330835888,11.7772,1.4829,0.1543,20.8,
600755.SH,厦门国贸,20140218,98.4854,97.793,99.8701,95.716,98.8315,40252864,226649707,0.3462,0.3515,5.6306,3.0246,7599072920.48,,7599072920.48,1330835888,0,1330835888,11.8186,1.4881,0.1549,20.8731,
600755.SH,厦门国贸,20140219,98.8315,99.0046,104.5433,98.1392,102.1202,70256142,414403905,3.2886,3.3275,5.8985,5.2791,7851931739.2,,7851931739.2,1330835888,0,1330835888,12.2119,1.5376,0.16,21.5676,
600755.SH,厦门国贸,20140220,102.1202,102.6394,102.9856,97.4469,97.9661,34271920,197783906,-4.154,-4.0678,5.771,2.5752,7532531126.08,,7532531126.08,1330835888,0,1330835888,11.7151,1.4751,0.1535,20.6903,
600755.SH,厦门国贸,20140221,97.9661,97.2738,99.1777,94.5044,96.2353,26769020,149270476,-1.7309,-1.7668,5.5762,2.0114,7399447537.28,,7399447537.28,1330835888,0,1330835888,11.5081,1.449,0.1508,20.3248,
600755.SH,厦门国贸,20140224,96.2353,95.5429,96.2353,93.2928,95.8891,19840706,108404913,-0.3462,-0.3597,5.4638,1.4908,7372830819.52,,7372830819.52,1330835888,0,1330835888,11.4668,1.4438,0.1503,20.2517,
600755.SH,厦门国贸,20140225,95.8891,96.0622,96.5814,91.0427,92.0812,22020635,119427560,-3.8079,-3.9711,5.4234,1.6546,7080046924.16,,7080046924.16,1330835888,0,1330835888,11.0114,1.3864,0.1443,19.4474,
600755.SH,厦门国贸,20140226,92.0812,91.3889,92.0812,89.3119,91.7351,16061445,84295123,-0.3462,-0.3759,5.2483,1.2069,7053430206.4,,7053430206.4,1330835888,0,1330835888,10.97,1.3812,0.1437,19.3743,
600755.SH,厦门国贸,20140227,91.7351,92.2543,92.7736,90.5235,90.8696,15174946,80141715,-0.8654,-0.9434,5.2812,1.1403,6986888412,,6986888412,1330835888,0,1330835888,10.8665,1.3682,0.1424,19.1916,
600755.SH,厦门国贸,20140228,90.8696,90.6965,92.4274,90.1773,92.2543,11035103,58257076,1.3847,1.5238,5.2793,0.8292,7093355283.04,,7093355283.04,1330835888,0,1330835888,11.0321,1.3891,0.1446,19.484,
600755.SH,厦门国贸,20140303,92.2543,92.2543,94.5044,91.2158,93.8121,16591969,89416707,1.5578,1.6886,5.3892,1.2467,7213130512.96,,7213130512.96,1330835888,0,1330835888,11.2184,1.4125,0.147,19.813,
600755.SH,厦门国贸,20140304,93.8121,93.2928,98.6585,90.8696,96.2353,33444647,183627654,2.4232,2.583,5.4905,2.5131,7399447537.28,,7399447537.28,1330835888,0,1330835888,11.5081,1.449,0.1508,20.3248,
600755.SH,厦门国贸,20140305,96.2353,95.1968,97.2738,94.5044,95.0237,18474166,102149729,-1.2116,-1.259,5.5293,1.3882,7306289025.12,,7306289025.12,1330835888,0,1330835888,11.3633,1.4307,0.1489,20.0689,
600755.SH,厦门国贸,20140306,95.0237,95.1968,96.4084,93.9852,95.3698,15856980,87167372,0.3462,0.3643,5.4971,1.1915,7332905742.88,,7332905742.88,1330835888,0,1330835888,11.4047,1.436,0.1494,20.142,
600755.SH,厦门国贸,20140307,95.3698,95.3698,95.5429,92.2543,92.6005,14632359,79156057,-2.7694,-2.9038,5.4097,1.0995,7119972000.8,,7119972000.8,1330835888,0,1330835888,11.0735,1.3943,0.1451,19.5571,
600755.SH,厦门国贸,20140310,92.6005,91.7351,92.2543,87.581,87.7541,16745625,86826446,-4.8464,-5.2336,5.185,1.2583,6747337952.16,,6747337952.16,1330835888,0,1330835888,10.4939,1.3213,0.1375,18.5336,
600755.SH,厦门国贸,20140311,87.7541,87.7541,89.1388,87.0618,88.4464,10244020,52173694,0.6923,0.789,5.0931,0.7697,6800571387.68,,6800571387.68,1330835888,0,1330835888,10.5767,1.3317,0.1386,18.6798,
600755.SH,厦门国贸,20140312,88.4464,88.4464,89.485,87.581,88.6195,8821894,45054728,0.1731,0.1957,5.1071,0.6629,6813879746.56,,6813879746.56,1330835888,0,1330835888,10.5974,1.3343,0.1389,18.7163,
600755.SH,厦门国贸,20140313,88.6195,88.7926,89.8311,88.6195,89.485,7983330,41196559,0.8654,0.9766,5.1603,0.5999,6880421540.96,,6880421540.96,1330835888,0,1330835888,10.7009,1.3474,0.1402,18.8991,
600755.SH,厦门国贸,20140314,89.485,88.7926,89.1388,87.7541,88.2734,8034117,41008829,-1.2116,-1.354,5.1043,0.6037,6787263028.8,,6787263028.8,1330835888,0,1330835888,10.556,1.3291,0.1383,18.6432,
600755.SH,厦门国贸,20140317,88.2734,88.6195,90.0042,88.4464,89.8311,7025384,36293303,1.5578,1.7647,5.166,0.5279,6907038258.72,,6907038258.72,1330835888,0,1330835888,10.7423,1.3526,0.1408,18.9722,
600755.SH,厦门国贸,20140318,89.8311,89.8311,91.562,89.485,91.0427,10047476,52691633,1.2116,1.3487,5.2443,0.755,7000196770.88,,7000196770.88,1330835888,0,1330835888,10.8872,1.3708,0.1427,19.2281,
600755.SH,厦门国贸,20140319,91.0427,90.3504,90.5235,88.4464,90.0042,7436655,38447963,-1.0385,-1.1407,5.1701,0.5588,6920346617.6,,6920346617.6,1330835888,0,1330835888,10.763,1.3552,0.141,19.0088,
600755.SH,厦门国贸,20140320,90.0042,89.658,90.6965,87.7541,88.2734,8979647,46278022,-1.7309,-1.9231,5.1537,0.6747,6787263028.8,,6787263028.8,1330835888,0,1330835888,10.556,1.3291,0.1383,18.6432,
600755.SH,厦门国贸,20140321,88.2734,87.581,90.6965,87.4079,90.1773,12552738,64571527,1.9039,2.1569,5.144,0.9432,6933654976.48,,6933654976.48,1330835888,0,1330835888,10.7837,1.3578,0.1413,19.0453,
600755.SH,厦门国贸,20140324,90.1773,90.1773,92.0812,89.8311,91.562,15798225,83120541,1.3847,1.5355,5.2614,1.1871,7040121847.52,,7040121847.52,1330835888,0,1330835888,10.9493,1.3786,0.1435,19.3378,
600755.SH,厦门国贸,20140325,91.562,91.3889,92.4274,90.5235,91.3889,13403127,70897346,-0.1731,-0.189,5.2896,1.0071,7026813488.64,,7026813488.64,1330835888,0,1330835888,10.9286,1.376,0.1432,19.3012,
600755.SH,厦门国贸,20140326,91.3889,92.2543,92.6005,90.6965,91.2158,10213204,53932712,-0.1731,-0.1894,5.2807,0.7674,7013505129.76,,7013505129.76,1330835888,0,1330835888,10.9079,1.3734,0.1429,19.2647,
600755.SH,厦门国贸,20140327,91.2158,90.6965,90.6965,88.7926,89.8311,12437286,64447588,-1.3847,-1.518,5.1818,0.9345,6907038258.72,,6907038258.72,1330835888,0,1330835888,10.7423,1.3526,0.1408,18.9722,
600755.SH,厦门国贸,20140328,89.8311,89.3119,90.6965,88.4464,89.1388,10959421,56563194,-0.6923,-0.7707,5.1611,0.8235,6853804823.2,,6853804823.2,1330835888,0,1330835888,10.6595,1.3421,0.1397,18.826,
600755.SH,厦门国贸,20140331,89.1388,88.6195,89.3119,87.9272,88.4464,8859678,45332115,-0.6923,-0.7767,5.1167,0.6657,6800571387.68,,6800571387.68,1330835888,0,1330835888,10.5767,1.3317,0.1386,18.6798,
600755.SH,厦门国贸,20140401,88.4464,88.4464,90.1773,88.1003,89.8311,7267562,37527290,1.3847,1.5656,5.1637,0.5461,6907038258.72,,6907038258.72,1330835888,0,1330835888,10.7423,1.3526,0.1408,18.9722,
600755.SH,厦门国贸,20140402,89.8311,89.8311,90.8696,89.3119,90.3504,9219615,48083737,0.5193,0.578,5.2154,0.6928,6946963335.36,,6946963335.36,1330835888,0,1330835888,10.8044,1.3604,0.1416,19.0819,
600755.SH,厦门国贸,20140403,90.3504,90.5235,90.6965,89.1388,89.485,9127471,47504282,-0.8654,-0.9579,5.2045,0.6858,6880421540.96,,6880421540.96,1330835888,0,1330835888,10.7009,1.3474,0.1402,18.8991,
600755.SH,厦门国贸,20140404,89.485,89.3119,90.3504,88.6195,90.1773,7757383,39990745,0.6923,0.7737,5.1552,0.5829,6933654976.48,,6933654976.48,1330835888,0,1330835888,10.7837,1.3578,0.1413,19.0453,
600755.SH,厦门国贸,20140408,90.1773,89.8311,91.7351,89.485,91.3889,12713255,66602927,1.2116,1.3436,5.2389,0.9553,7026813488.64,,7026813488.64,1330835888,0,1330835888,10.9286,1.376,0.1432,19.3012,
600755.SH,厦门国贸,20140409,91.3889,91.2158,92.4274,90.8696,91.562,11292875,59693627,0.1731,0.1894,5.286,0.8486,7040121847.52,,7040121847.52,1330835888,0,1330835888,10.9493,1.3786,0.1435,19.3378,
600755.SH,厦门国贸,20140410,91.562,91.562,92.4274,91.2158,91.9081,12330954,65436558,0.3462,0.3781,5.3067,0.9266,7066738565.28,,7066738565.28,1330835888,0,1330835888,10.9907,1.3838,0.144,19.4109,
600755.SH,厦门国贸,20140411,91.9081,91.7351,95.1968,91.562,94.3313,30212562,163772491,2.4232,2.6365,5.4207,2.2702,7253055589.6,,7253055589.6,1330835888,0,1330835888,11.2805,1.4203,0.1478,19.9227,
600755.SH,厦门国贸,20140414,94.3313,94.3313,100.3893,93.9852,97.6199,50215077,282876539,3.2886,3.4862,5.6333,3.7732,7505914408.32,,7505914408.32,1330835888,0,1330835888,11.6737,1.4698,0.153,20.6172,
600755.SH,厦门国贸,20140415,97.6199,97.2738,98.1392,94.3313,95.1968,31488320,174774237,-2.4232,-2.4823,5.5504,2.3661,7319597384,,7319597384,1330835888,0,1330835888,11.384,1.4334,0.1492,20.1054,
600755.SH,厦门国贸,20140416,95.1968,96.2353,98.3123,93.9852,95.8891,35110000,195083162,0.6923,0.7273,5.5563,2.6382,7372830819.52,,7372830819.52,1330835888,0,1330835888,7.8231,1.3361,0.1503,20.2517,
600755.SH,厦门国贸,20140417,95.8891,95.3698,95.8891,93.639,94.1582,19038430,103759872,-1.7309,-1.8051,5.45,1.4306,7239747230.72,,7239747230.72,1330835888,0,1330835888,7.6819,1.312,0.1475,19.8861,
600755.SH,厦门国贸,20140418,94.1582,94.1582,94.6775,93.2928,94.5044,10981996,59703454,0.3462,0.3676,5.4365,0.8252,7266363948.48,,7266363948.48,1330835888,0,1330835888,7.7101,1.3168,0.1481,19.9592,
600755.SH,厦门国贸,20140421,94.5044,93.4659,94.5044,92.0812,92.2543,14800785,79569545,-2.2501,-2.381,5.376,1.1121,7093355283.04,,7093355283.04,1330835888,0,1330835888,7.5266,1.2855,0.1446,19.484,
600755.SH,厦门国贸,20140422,92.2543,92.7736,96.9276,92.7736,96.2353,33496459,184193592,3.981,4.3152,5.4989,2.5169,7399447537.28,,7399447537.28,1330835888,0,1330835888,7.8513,1.341,0.1508,20.3248,
600755.SH,厦门国贸,20140423,96.2353,95.5429,96.2353,94.8506,95.3698,13838622,76269730,-0.8654,-0.8993,5.5114,1.0398,7332905742.88,,7332905742.88,1330835888,0,1330835888,7.7807,1.3289,0.1494,20.142,
600755.SH,厦门国贸,20140424,95.3698,94.5044,95.0237,93.1197,93.1197,13424683,72687725,-2.2501,-2.3593,5.4145,1.0087,7159897077.44,,7159897077.44,1330835888,0,1330835888,7.5972,1.2976,0.1459,19.6668,
600755.SH,厦门国贸,20140425,93.1197,93.4659,95.716,92.4274,93.2928,17461120,94823057,0.1731,0.1859,5.4305,1.312,7173205436.32,,7173205436.32,1330835888,0,1330835888,7.6113,1.3,0.1462,19.7033,
600755.SH,厦门国贸,20140428,93.2928,93.4659,93.8121,90.0042,90.5235,16691310,88103731,-2.7694,-2.9685,5.2784,1.2542,6960271694.24,,6960271694.24,1330835888,0,1330835888,7.3853,1.2614,0.1418,19.1184,
600755.SH,厦门国贸,20140429,90.5235,90.5235,91.7351,90.0042,91.562,8646915,45473095,1.0385,1.1472,5.2589,0.6497,7040121847.52,,7040121847.52,1330835888,0,1330835888,6.568,1.2211,0.1435,19.3378,
600755.SH,厦门国贸,20140430,91.562,91.562,92.4274,90.6965,92.4274,9210206,48773024,0.8654,0.9452,5.2955,0.6921,7106663641.92,,7106663641.92,1330835888,0,1330835888,6.6301,1.2326,0.1448,19.5205,
600755.SH,厦门国贸,20140505,92.4274,91.9081,91.9081,89.3119,91.2158,11526783,60226836,-1.2116,-1.3109,5.2249,0.8661,7013505129.76,,7013505129.76,1330835888,0,1330835888,6.5432,1.2164,0.1429,19.2647,
600755.SH,厦门国贸,20140506,91.2158,91.0427,91.562,90.0042,91.0427,7191657,37793307,-0.1731,-0.1898,5.2552,0.5404,7000196770.88,,7000196770.88,1330835888,0,1330835888,6.5308,1.2141,0.1427,19.2281,
600755.SH,厦门国贸,20140507,91.0427,90.6965,91.9081,90.0042,91.7351,8711554,45809204,0.6923,0.7605,5.2584,0.6546,7053430206.4,,7053430206.4,1330835888,0,1330835888,6.5804,1.2234,0.1437,19.3743,
600755.SH,厦门国贸,20140508,91.7351,91.2158,93.1197,90.8696,92.6005,14301838,76105671,0.8654,0.9434,5.3214,1.0747,7119972000.8,,7119972000.8,1330835888,0,1330835888,6.6425,1.2349,0.1451,19.5571,
600755.SH,厦门国贸,20140509,92.6005,92.0812,92.0812,90.5235,90.6965,8499292,44779328,-1.9039,-2.0561,5.2686,0.6386,6973580053.12,,6973580053.12,1330835888,0,1330835888,6.5059,1.2095,0.1421,19.155,
600755.SH,厦门国贸,20140512,90.6965,91.3889,93.1197,90.8696,92.4274,10306270,54812367,1.7309,1.9084,5.3184,0.7744,7106663641.92,,7106663641.92,1330835888,0,1330835888,6.6301,1.2326,0.1448,19.5205,
600755.SH,厦门国贸,20140513,92.4274,92.4274,92.9467,91.2158,91.7351,8516589,45306712,-0.6923,-0.7491,5.3198,0.6399,7053430206.4,,7053430206.4,1330835888,0,1330835888,6.5804,1.2234,0.1437,19.3743,
600755.SH,厦门国贸,20140514,91.7351,91.9081,92.2543,91.0427,91.2158,7323745,38786853,-0.5193,-0.566,5.296,0.5503,7013505129.76,,7013505129.76,1330835888,0,1330835888,6.5432,1.2164,0.1429,19.2647,
600755.SH,厦门国贸,20140515,91.2158,91.2158,91.562,89.658,89.8311,8712652,45491654,-1.3847,-1.518,5.2213,0.6547,6907038258.72,,6907038258.72,1330835888,0,1330835888,6.4438,1.198,0.1408,18.9722,
600755.SH,厦门国贸,20140516,89.8311,90.0042,90.5235,89.1388,90.3504,6453755,33443523,0.5193,0.578,5.182,0.4849,6946963335.36,,6946963335.36,1330835888,0,1330835888,6.4811,1.2049,0.1416,19.0819,
600755.SH,厦门国贸,20140519,90.3504,90.5235,90.6965,89.3119,90.5235,5816169,30317226,0.1731,0.1916,5.2126,0.437,6960271694.24,,6960271694.24,1330835888,0,1330835888,6.4935,1.2072,0.1418,19.1184,
600755.SH,厦门国贸,20140520,90.5235,90.5235,91.3889,90.3504,90.6965,4173469,21906494,0.1731,0.1912,5.249,0.3136,6973580053.12,,6973580053.12,1330835888,0,1330835888,6.5059,1.2095,0.1421,19.155,
600755.SH,厦门国贸,20140521,90.6965,90.3504,91.2158,89.658,91.2158,4922514,25822534,0.5193,0.5725,5.2458,0.3699,7013505129.76,,7013505129.76,1330835888,0,1330835888,6.5432,1.2164,0.1429,19.2647,
600755.SH,厦门国贸,20140522,91.2158,91.2158,92.0812,91.0427,91.562,8640510,45800438,0.3462,0.3795,5.3007,0.6493,7040121847.52,,7040121847.52,1330835888,0,1330835888,6.568,1.2211,0.1435,19.3378,
600755.SH,厦门国贸,20140523,91.562,92.1038,92.1038,91.2008,91.9232,4338650,22006214,0.3612,0.3945,5.0721,0.326,6773954669.92,,6773954669.92,1330835888,0,1330835888,6.3197,1.1749,0.1381,18.6067,
600755.SH,厦门国贸,20140526,91.9232,91.7426,92.2844,91.3814,91.9232,5487893,27903696,0,0,5.0846,0.4124,6773954669.92,,6773954669.92,1330835888,0,1330835888,6.3197,1.1749,0.1381,18.6067,
600755.SH,厦门国贸,20140527,91.9232,91.9232,91.9232,90.8396,91.0202,4472152,22586111,-0.903,-0.9823,5.0504,0.336,6707412875.52,,6707412875.52,1330835888,0,1330835888,6.2576,1.1633,0.1367,18.4239,
600755.SH,厦门国贸,20140528,91.0202,90.8396,91.9232,90.4784,91.7426,7289430,36774492,0.7224,0.7937,5.0449,0.5477,6760646311.04,,6760646311.04,1330835888,0,1330835888,6.3073,1.1726,0.1378,18.5701,
600755.SH,厦门国贸,20140529,91.7426,91.7426,92.1038,90.8396,91.2008,7554822,38311907,-0.5418,-0.5906,5.0712,0.5677,6720721234.4,,6720721234.4,1330835888,0,1330835888,6.27,1.1657,0.137,18.4604,
600755.SH,厦门国贸,20140530,91.2008,91.2008,91.3814,90.1172,90.659,7398764,37101179,-0.5418,-0.5941,5.0145,0.5559,6680796157.76,,6680796157.76,1330835888,0,1330835888,6.2328,1.1587,0.1362,18.3508,
600755.SH,厦门国贸,20140603,90.659,91.0202,91.0202,90.2978,90.2978,4367293,21923059,-0.3612,-0.3984,5.0198,0.3282,6654179440,,6654179440,1330835888,0,1330835888,6.2079,1.1541,0.1356,18.2777,
600755.SH,厦门国贸,20140604,90.2978,90.1172,90.2978,87.5889,88.4918,9704360,47645583,-1.806,-2,4.9097,0.7292,6521095851.2,,6521095851.2,1330835888,0,1330835888,6.0838,1.131,0.1329,17.9121,
600755.SH,厦门国贸,20140605,88.4918,88.4918,89.2142,87.9501,89.0336,4879663,23923527,0.5418,0.6122,4.9027,0.3667,6561020927.84,,6561020927.84,1330835888,0,1330835888,6.121,1.138,0.1337,18.0218,
600755.SH,厦门国贸,20140606,89.0336,89.0336,89.2142,88.1307,88.4918,4533519,22197452,-0.5418,-0.6085,4.8963,0.3407,6521095851.2,,6521095851.2,1330835888,0,1330835888,6.0838,1.131,0.1329,17.9121,
600755.SH,厦门国贸,20140609,88.4918,88.6724,89.0336,87.9501,88.1307,3491444,17102997,-0.3612,-0.4082,4.8985,0.2623,6494479133.44,,6494479133.44,1330835888,0,1330835888,6.059,1.1264,0.1324,17.839,
600755.SH,厦门国贸,20140610,88.1307,88.1307,88.853,87.5889,88.853,4896238,23979703,0.7224,0.8197,4.8976,0.3679,6547712568.96,,6547712568.96,1330835888,0,1330835888,6.1086,1.1357,0.1334,17.9852,
600755.SH,厦门国贸,20140611,88.853,89.0336,89.0336,88.1307,88.853,5084016,24918404,0,0,4.9013,0.382,6547712568.96,,6547712568.96,1330835888,0,1330835888,6.1086,1.1357,0.1334,17.9852,
600755.SH,厦门国贸,20140612,88.853,88.6724,90.1172,88.4918,89.5754,9327383,46277876,0.7224,0.813,4.9615,0.7009,6600946004.48,,6600946004.48,1330835888,0,1330835888,6.1583,1.1449,0.1345,18.1314,
600755.SH,厦门国贸,20140613,89.5754,89.756,90.659,89.2142,90.659,7419108,37013480,1.0836,1.2097,4.9889,0.5575,6680796157.76,,6680796157.76,1330835888,0,1330835888,6.2328,1.1587,0.1362,18.3508,
600755.SH,厦门国贸,20140616,90.659,90.659,90.8396,89.5754,89.9366,7779234,38698614,-0.7224,-0.7968,4.9746,0.5845,6627562722.24,,6627562722.24,1330835888,0,1330835888,6.1831,1.1495,0.1351,18.2046,
600755.SH,厦门国贸,20140617,89.9366,89.5754,90.1172,89.0336,89.2142,4919204,24372144,-0.7224,-0.8032,4.9545,0.3696,6574329286.72,,6574329286.72,1330835888,0,1330835888,6.1335,1.1403,0.134,18.0583,
600755.SH,厦门国贸,20140618,89.2142,89.9366,89.9366,87.5889,87.7695,8426255,41261823,-1.4448,-1.6194,4.8968,0.6332,6467862415.68,,6467862415.68,1330835888,0,1330835888,6.0341,1.1218,0.1318,17.7659,
600755.SH,厦门国贸,20140619,87.7695,88.1307,88.1307,84.3381,85.0605,9427839,45114972,-2.7089,-3.0864,4.7853,0.7084,6268237032.48,,6268237032.48,1330835888,0,1330835888,5.8479,1.0872,0.1277,17.2176,
600755.SH,厦门国贸,20140620,85.0605,85.2411,93.1873,85.0605,92.1038,40825776,206660890,7.0432,8.2803,5.062,3.0677,6787263028.8,,6787263028.8,1330835888,0,1330835888,6.3321,1.1772,0.1383,18.6432,
600755.SH,厦门国贸,20140623,92.1038,90.2978,91.2008,88.3112,88.6724,27146373,134747639,-3.4313,-3.7255,4.9637,2.0398,6534404210.08,,6534404210.08,1330835888,0,1330835888,6.0962,1.1333,0.1332,17.9487,
600755.SH,厦门国贸,20140624,88.6724,88.6724,90.1172,87.0471,87.5889,24220008,118303553,-1.0836,-1.222,4.8845,1.8199,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140625,87.5889,87.4083,90.659,86.3247,89.0336,33194013,162533865,1.4448,1.6495,4.8965,2.4942,6561020927.84,,6561020927.84,1330835888,0,1330835888,6.121,1.138,0.1337,18.0218,
600755.SH,厦门国贸,20140626,89.0336,88.3112,89.5754,87.4083,87.5889,37586271,183961774,-1.4448,-1.6227,4.8944,2.8243,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140627,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140630,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140701,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140702,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140703,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140704,87.5889,87.5889,87.5889,87.5889,87.5889,,,0,0,,,6454554056.8,,6454554056.8,1330835888,0,1330835888,6.0217,1.1195,0.1315,17.7293,
600755.SH,厦门国贸,20140707,87.5889,88.1468,88.1468,87.031,87.2169,16941938,79720788,-0.3719,-0.4246,4.7055,1.0179,7806364403.18,,7806364403.18,1664470022,0,1664470022,5.8231,1.0826,0.1591,21.4425,
600755.SH,厦门国贸,20140708,87.2169,87.031,87.5889,86.2871,87.4029,9327532,43561989,0.186,0.2132,4.6703,0.5604,7823009103.4,,7823009103.4,1664470022,0,1664470022,7.2984,1.3568,0.1594,21.4882,
600755.SH,厦门国贸,20140709,87.4029,87.031,87.4029,85.5433,85.7292,9535905,44426783,-1.6737,-1.9149,4.6589,0.5729,7673206801.42,,7673206801.42,1664470022,0,1664470022,5.7237,1.0641,0.1564,21.0767,
600755.SH,厦门国贸,20140710,85.7292,85.9152,86.6591,85.7292,86.1012,7580656,35089596,0.3719,0.4338,4.6288,0.4554,7706496201.86,,7706496201.86,1664470022,0,1664470022,5.7486,1.0687,0.1571,21.1682,
600755.SH,厦门国贸,20140711,86.1012,85.9152,88.3327,85.7292,87.9608,13349500,62685276,1.8596,2.1598,4.6957,0.802,7872943204.06,,7872943204.06,1664470022,0,1664470022,7.345,1.3655,0.1604,21.6254,
600755.SH,厦门国贸,20140714,87.9608,87.7748,89.6345,87.4029,89.0766,12932238,61863691,1.1158,1.2685,4.7837,0.777,7972811405.38,,7972811405.38,1664470022,0,1664470022,7.4381,1.3828,0.1625,21.8997,
600755.SH,厦门国贸,20140715,89.0766,89.0766,89.0766,87.7748,88.3327,10294122,48868533,-0.7439,-0.8351,4.7472,0.6185,7906232604.5,,7906232604.5,1664470022,0,1664470022,7.376,1.3713,0.1611,21.7168,
600755.SH,厦门国贸,20140716,88.3327,87.7748,88.1468,87.4029,87.7748,15392386,72595784,-0.5579,-0.6316,4.7163,0.9248,7856298503.84,,7856298503.84,1664470022,0,1664470022,7.3295,1.3626,0.1601,21.5796,
600755.SH,厦门国贸,20140717,87.7748,87.7748,90.5643,87.4029,88.5187,25834145,123380046,0.7439,0.8475,4.7759,1.5521,7922877304.72,,7922877304.72,1664470022,0,1664470022,7.3916,1.3742,0.1615,21.7625,
