代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603598.SH,引力传媒,20170215,41.2714,41.3914,41.4913,40.2516,40.4116,2560225,52323657,-0.8598,-2.0833,20.4371,2.6296,1967645600,,5479193730,97360000,0,271113000,190.0103,9.3489,3.1634,32.9788,
603598.SH,引力传媒,20170216,40.4116,40.4516,40.4516,39.8517,39.9517,1951840,39087156,-0.4599,-1.1381,20.0258,2.0048,1945252800,,5416837740,97360000,0,271113000,187.8479,9.2425,3.1274,32.6035,
603598.SH,引力传媒,20170217,39.9517,39.9117,40.7715,39.9117,40.2116,2443152,49204264,0.2599,0.6507,20.1397,2.5094,1957909600,,5452082430,97360000,0,271113000,189.0701,9.3026,3.1478,32.8156,
603598.SH,引力传媒,20170220,40.2116,40.6315,43.9108,40.6315,42.1512,6627447,139648103,1.9396,4.8235,21.0712,6.8072,2052348800,,5715062040,97360000,0,271113000,198.1899,9.7513,3.2996,34.3985,
603598.SH,引力传媒,20170221,42.1512,41.9912,41.9912,40.9915,41.8113,2940022,61163751,-0.3399,-0.8065,20.8038,3.0197,2035797600,,5668972830,97360000,0,271113000,196.5916,9.6727,3.273,34.121,
603598.SH,引力传媒,20170222,41.8113,41.7913,41.9513,41.4114,41.6113,1697784,35356118,-0.2,-0.4782,20.8249,1.7438,2026061600,,5641861530,97360000,0,271113000,195.6514,9.6264,3.2574,33.9579,
603598.SH,引力传媒,20170223,41.6113,41.5913,42.3112,41.4114,41.7513,2196840,45924193,0.14,0.3364,20.9047,2.2564,2032876800,,5660839440,97360000,0,271113000,196.3095,9.6588,3.2683,34.0721,
603598.SH,引力传媒,20170224,41.7513,42.4112,42.4112,41.6513,41.9912,2369320,49844082,0.2399,0.5747,21.0373,2.4336,2044560000,,5693373000,97360000,0,271113000,197.4377,9.7143,3.2871,34.2679,
603598.SH,引力传媒,20170227,41.9912,41.3914,41.9513,41.1514,41.2314,2008401,41704229,-0.7598,-1.8095,20.7649,2.0629,2007563200,,5590350060,97360000,0,271113000,193.865,9.5385,3.2276,33.6478,
603598.SH,引力传媒,20170228,41.2314,41.2114,41.7913,41.1514,41.6113,1642456,34014348,0.3799,0.9214,20.7094,1.687,2026061600,,5641861530,97360000,0,271113000,195.6514,9.6264,3.2574,33.9579,
603598.SH,引力传媒,20170301,41.6113,41.7513,41.7513,41.2714,41.4714,1655514,34359687,-0.14,-0.3364,20.7547,1.7004,2019246400,,5622883620,97360000,0,271113000,194.9933,9.594,3.2464,33.8436,
603598.SH,引力传媒,20170302,41.4714,41.5113,41.5113,40.8315,40.8915,1720722,35358403,-0.5799,-1.3983,20.5486,1.7674,1991012000,,5544260850,97360000,0,271113000,192.2667,9.4599,3.201,33.3704,
603598.SH,引力传媒,20170303,40.8915,40.9115,42.7911,40.7115,42.6911,5118252,107570866,1.7996,4.401,21.0171,5.257,2078636000,,5788262550,97360000,0,271113000,200.7283,9.8762,3.3419,34.839,
603598.SH,引力传媒,20170306,42.6911,42.7111,43.091,42.0512,42.4112,3141375,66602336,-0.2799,-0.6557,21.2017,3.2266,2065005600,,5750306730,97360000,0,271113000,199.4121,9.8114,3.32,34.6106,
603598.SH,引力传媒,20170307,42.4112,42.4911,42.6911,42.0112,42.4312,2186000,46226929,0.02,0.0471,21.1468,2.2453,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170308,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170309,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170310,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170313,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170314,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170315,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170316,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170317,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170320,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170321,42.4312,42.4312,42.4312,42.4312,42.4312,,,0,0,,,2065979200,,5753017860,97360000,0,271113000,199.5061,9.8161,3.3215,34.6269,
603598.SH,引力传媒,20170322,42.4312,46.6503,46.6503,43.231,43.5709,10624983,236479150,1.1398,2.6861,22.2569,10.9131,2121474400,,5907552270,97360000,0,271113000,204.8651,10.0797,3.4108,35.557,
603598.SH,引力传媒,20170323,43.5709,43.271,44.0908,42.0112,42.3712,6601408,140988543,-1.1997,-2.7536,21.3573,6.7804,2063058400,,5744884470,97360000,0,271113000,199.2241,9.8022,3.3168,34.578,
603598.SH,引力传媒,20170324,42.3712,42.1512,42.3712,40.5715,40.9115,5142568,105969760,-1.4597,-3.445,20.6064,5.282,1991985600,,5546971980,97360000,0,271113000,192.3607,9.4645,3.2026,33.3867,
603598.SH,引力传媒,20170327,40.9115,40.6315,41.5513,40.0317,40.8315,4476677,90945318,-0.08,-0.1955,20.3154,4.5981,1988091200,,5536127460,97360000,0,271113000,191.9847,9.446,3.1963,33.3215,
603598.SH,引力传媒,20170328,40.8315,40.7115,40.9315,40.1916,40.3716,2022594,40938606,-0.4599,-1.1263,20.2406,2.0774,1965698400,,5473771470,97360000,0,271113000,189.8223,9.3396,3.1603,32.9461,
603598.SH,引力传媒,20170329,40.3716,40.5515,40.5715,39.2318,39.2518,2720793,54375697,-1.1198,-2.7737,19.9852,2.7946,1911176800,,5321948190,97360000,0,271113000,184.5573,9.0806,3.0727,32.0323,
603598.SH,引力传媒,20170330,39.2518,38.8719,38.8719,37.5922,37.6322,3107713,59178804,-1.6197,-4.1263,19.0426,3.192,1832315200,,5102346660,97360000,0,271113000,176.9418,8.7059,2.9459,30.7106,
603598.SH,引力传媒,20170331,37.6322,37.7921,38.192,37.5522,38.0521,1839587,34846696,0.4199,1.1158,18.9427,1.8895,1852760800,,5159280390,97360000,0,271113000,178.9162,8.803,2.9787,31.0533,
603598.SH,引力传媒,20170405,38.0521,38.292,38.9919,38.0921,38.8919,1469486,28410490,0.8398,2.207,19.3336,1.5093,1893652000,,5273147850,97360000,0,271113000,182.8649,8.9973,3.0445,31.7386,
603598.SH,引力传媒,20170406,38.8919,38.7919,39.1718,38.512,38.6719,1410400,27351434,-0.22,-0.5656,19.3927,1.4486,1882942400,,5243325420,97360000,0,271113000,181.8307,8.9464,3.0273,31.5591,
603598.SH,引力传媒,20170407,38.6719,38.6519,38.6919,38.412,38.492,1321082,25445888,-0.18,-0.4654,19.2614,1.3569,1874180000,,5218925250,97360000,0,271113000,180.9846,8.9048,3.0132,31.4123,
603598.SH,引力传媒,20170410,38.492,38.452,38.492,37.3922,37.4522,2213562,41729675,-1.0398,-2.7013,18.8518,2.2736,1823552800,,5077946490,97360000,0,271113000,176.0956,8.6642,2.9318,30.5637,
603598.SH,引力传媒,20170411,37.4522,37.3122,37.8521,37.2322,37.8521,1889989,35488925,0.3999,1.0678,18.7773,1.9412,1843024800,,5132169090,97360000,0,271113000,177.976,8.7567,2.9631,30.8901,
603598.SH,引力传媒,20170412,37.8521,37.8321,37.8321,37.3122,37.3922,1494492,27987344,-0.4599,-1.215,18.727,1.535,1820632000,,5069813100,97360000,0,271113000,153.4825,8.5653,2.9271,30.5148,
603598.SH,引力传媒,20170413,37.3922,37.5522,37.5522,37.2922,37.4722,1021890,19116925,0.08,0.2139,18.7074,1.0496,1824526400,,5080657620,97360000,0,271113000,153.8108,8.5836,2.9333,30.58,
603598.SH,引力传媒,20170414,37.4722,37.3922,37.5922,36.1725,36.2924,1920356,35273077,-1.1798,-3.1483,18.368,1.9724,1767084000,,4920700950,97360000,0,271113000,148.9683,8.3134,2.841,29.6173,
603598.SH,引力传媒,20170417,36.2924,36.1525,36.2324,33.9929,34.7528,2675756,46598155,-1.5397,-4.2424,17.4149,2.7483,1692116800,,4711943940,97360000,0,271113000,142.6484,7.9607,2.7205,28.3608,
603598.SH,引力传媒,20170418,34.7528,34.8127,35.5926,34.6928,34.9927,1758593,30939351,0.2399,0.6904,17.5932,1.8063,1703800000,,4744477500,97360000,0,271113000,143.6334,8.0156,2.7393,28.5566,
603598.SH,引力传媒,20170419,34.9927,34.9927,36.9523,34.3928,36.2324,2178190,38581887,1.2397,3.5429,17.7128,2.2373,1764163200,,4912567560,97360000,0,271113000,148.7221,8.2996,2.8363,29.5683,
603598.SH,引力传媒,20170420,36.2324,36.1325,36.6324,35.6926,36.2724,1263420,22786968,0.04,0.1104,18.0359,1.2977,1766110400,,4917989820,97360000,0,271113000,148.8862,8.3088,2.8394,29.6009,
603598.SH,引力传媒,20170421,36.2724,36.2524,36.2524,34.9527,35.0327,1199402,21362925,-1.2397,-3.4179,17.8113,1.2319,1705747200,,4749899760,97360000,0,271113000,143.7975,8.0248,2.7424,28.5892,
603598.SH,引力传媒,20170424,35.0327,34.9927,35.2926,33.593,33.633,1429900,24295829,-1.3997,-3.9954,16.9913,1.4687,1637595200,,4560120660,97360000,0,271113000,138.0522,7.7042,2.6328,27.447,
603598.SH,引力传媒,20170425,33.633,33.593,34.2928,33.593,33.8329,1074653,18276166,0.2,0.5945,17.0066,1.1038,1647331200,,4587231960,97360000,0,271113000,138.8729,7.75,2.6485,27.6101,
603598.SH,引力传媒,20170426,33.8329,33.8529,34.2129,33.393,33.8329,1006302,16991544,0,0,16.8851,1.0336,1647331200,,4587231960,97360000,0,271113000,138.8729,7.75,2.6485,27.6101,
603598.SH,引力传媒,20170427,33.8329,33.8329,34.1129,32.6732,33.633,1545939,25720352,-0.2,-0.591,16.6374,1.5879,1637595200,,4560120660,97360000,0,271113000,138.0522,7.7042,2.6328,27.447,
603598.SH,引力传媒,20170428,33.633,33.753,34.3128,33.2931,34.2529,1359856,23143438,0.6199,1.843,17.019,1.3967,1667776800,,4644165690,97360000,0,271113000,140.5965,7.8462,2.6813,27.9528,
603598.SH,引力传媒,20170502,34.2529,34.2329,34.5328,33.9329,34.3528,811136,13898136,0.1,0.2919,17.1342,0.8331,1672644800,,4657721340,97360000,0,271113000,139.5951,7.6675,2.6892,28.0344,
603598.SH,引力传媒,20170503,34.3528,34.3928,34.5128,33.8329,33.9729,902172,15395209,-0.3799,-1.1059,17.0646,0.9266,1654146400,,4606209870,97360000,0,271113000,138.0513,7.5827,2.6594,27.7244,
603598.SH,引力传媒,20170504,33.9729,34.1529,34.1529,33.0731,33.1731,1741591,29078841,-0.7998,-2.3543,16.6967,1.7888,1615202400,,4497764670,97360000,0,271113000,134.8011,7.4042,2.5968,27.0716,
603598.SH,引力传媒,20170505,33.1731,33.393,33.393,32.7132,32.7732,1026889,16905471,-0.3999,-1.2055,16.4628,1.0547,1595730400,,4443542070,97360000,0,271113000,133.176,7.315,2.5655,26.7453,
603598.SH,引力传媒,20170508,32.7732,32.6532,33.1931,32.0333,32.3333,1297911,21133130,-0.4399,-1.3423,16.2824,1.3331,1574311200,,4383897210,97360000,0,271113000,131.3884,7.2168,2.5311,26.3863,
603598.SH,引力传媒,20170509,32.3333,32.3333,32.5532,32.0333,32.4932,563327,9090435,0.16,0.4947,16.137,0.5786,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170510,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170511,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170512,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170515,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170516,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170517,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170518,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170519,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170522,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170523,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170524,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170525,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170526,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170531,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170601,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170602,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170605,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170606,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170607,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170608,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170609,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170612,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170613,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170614,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170615,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170616,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1582100000,,4405586250,97360000,0,271113000,132.0384,7.2525,2.5436,26.5168,
603598.SH,引力传媒,20170619,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170620,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170621,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170622,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170623,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170626,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170627,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170628,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170629,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170630,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170703,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170704,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170705,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170706,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170707,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170710,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170711,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170712,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170713,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170714,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170717,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170718,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170719,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170720,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170721,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170724,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170725,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170726,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170727,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170728,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170731,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170801,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170802,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170803,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170804,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170807,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170808,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170809,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170810,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170811,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170814,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170815,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170816,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170817,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170818,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170821,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170822,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,131.7134,7.2346,2.5373,26.4516,
603598.SH,引力传媒,20170823,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170824,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170825,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170828,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170829,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170830,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170831,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170901,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170904,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170905,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170906,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
603598.SH,引力传媒,20170907,32.4932,32.4932,32.4932,32.4932,32.4932,,,0,0,,,1578205600,,4394741730,97360000,0,271113000,128.8551,7.224,2.5373,26.4516,
