代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603948.SH,建业股份,20200910,23.04,23.22,23.36,22.57,22.57,1471598,33754227,-0.47,-2.0399,22.9371,3.679,902800000,,3611200000,40000000,0,160000000,27.5757,2.5993,2.1551,161.1287,
603948.SH,建业股份,20200911,22.57,22.57,22.91,22.43,22.79,698870,15865591,0.22,0.9747,22.7018,1.7472,911600000,,3646400000,40000000,0,160000000,27.8445,2.6247,2.1761,162.6992,
603948.SH,建业股份,20200914,22.79,22.9,23.35,22.82,23.23,766414,17743401,0.44,1.9307,23.1512,1.916,929200000,,3716800000,40000000,0,160000000,28.382,2.6753,2.2181,165.8404,
603948.SH,建业股份,20200915,23.23,23.38,23.38,23.09,23.18,568815,13166221,-0.05,-0.2152,23.1468,1.422,927200000,,3708800000,40000000,0,160000000,28.321,2.6696,2.2133,165.4835,
603948.SH,建业股份,20200916,23.18,23.18,23.3,23.06,23.14,536651,12433702,-0.04,-0.1726,23.1691,1.3416,925600000,,3702400000,40000000,0,160000000,28.2721,2.665,2.2095,165.1979,
603948.SH,建业股份,20200917,23.14,23.14,23.42,23.03,23.28,856282,19912847,0.14,0.605,23.255,2.1407,931200000,,3724800000,40000000,0,160000000,28.4431,2.6811,2.2229,166.1974,
603948.SH,建业股份,20200918,23.28,23.54,23.54,23.15,23.4,805602,18816545,0.12,0.5155,23.3571,2.014,936000000,,3744000000,40000000,0,160000000,28.5897,2.6949,2.2344,167.0541,
603948.SH,建业股份,20200921,23.4,23.44,23.48,23.25,23.26,572197,13344656,-0.14,-0.5983,23.3218,1.4305,930400000,,3721600000,40000000,0,160000000,28.4187,2.6788,2.221,166.0546,
603948.SH,建业股份,20200922,23.26,23,23.3,22.6,22.79,678360,15616243,-0.47,-2.0206,23.0206,1.6959,911600000,,3646400000,40000000,0,160000000,27.8445,2.6247,2.1761,162.6992,
603948.SH,建业股份,20200923,22.79,22.79,23.39,22.79,23.2,653555,15115775,0.41,1.799,23.1285,1.6339,928000000,,3712000000,40000000,0,160000000,28.3454,2.6719,2.2153,165.6263,
603948.SH,建业股份,20200924,23.2,23.19,23.19,22.76,22.79,604005,13840195,-0.41,-1.7672,22.914,1.51,911600000,,3646400000,40000000,0,160000000,27.8445,2.6247,2.1761,162.6992,
603948.SH,建业股份,20200925,22.79,22.79,23.07,22.7,22.91,499254,11398795,0.12,0.5265,22.8317,1.2481,916400000,,3665600000,40000000,0,160000000,27.9911,2.6385,2.1876,163.5559,
603948.SH,建业股份,20200928,22.91,23.01,23.07,22.52,22.54,456500,10387327,-0.37,-1.615,22.7543,1.1413,901600000,,3606400000,40000000,0,160000000,27.539,2.5959,2.1522,160.9145,
603948.SH,建业股份,20200929,22.54,22.7928,22.8434,22.0748,22.1153,670234,14770073,-0.4247,-1.8842,22.0372,1.6756,874800000,,3499200000,40000000,0,160000000,26.7204,2.5187,2.0883,156.1313,
603948.SH,建业股份,20200930,22.1153,22.1557,22.2468,21.458,21.4681,703298,15216846,-0.6472,-2.9264,21.6364,1.7582,849200000,,3396800000,40000000,0,160000000,25.9385,2.445,2.0271,151.5623,
603948.SH,建业股份,20201009,21.4681,21.5895,22.5097,21.5895,22.3276,1082949,23844613,0.8595,4.0038,22.0182,2.7074,883200000,,3532800000,40000000,0,160000000,26.977,2.5429,2.1083,157.6305,
603948.SH,建业股份,20201012,22.3276,22.449,23.0153,22.3681,22.8535,1452617,32658159,0.5258,2.3551,22.4823,3.6315,904000000,,3616000000,40000000,0,160000000,27.6123,2.6028,2.158,161.3428,
603948.SH,建业股份,20201013,22.8535,22.8029,22.8029,22.6007,22.722,697134,15626152,-0.1315,-0.5752,22.4148,1.7428,898800000,,3595200000,40000000,0,160000000,27.4535,2.5878,2.1456,160.4147,
603948.SH,建业股份,20201014,22.722,22.722,22.722,22.2569,22.2973,873735,19377508,-0.4247,-1.8692,22.1778,2.1843,882000000,,3528000000,40000000,0,160000000,26.9403,2.5394,2.1054,157.4164,
603948.SH,建业股份,20201015,22.2973,20.9119,22.5906,20.9119,21.8928,976200,21206342,-0.4045,-1.8141,21.7234,2.4405,866000000,,3464000000,40000000,0,160000000,26.4516,2.4934,2.0673,154.5607,
603948.SH,建业股份,20201016,21.8928,21.8827,22.0041,21.6906,21.8119,600000,12950800,-0.0809,-0.3695,21.5847,1.5,862800000,,3451200000,40000000,0,160000000,26.3539,2.4842,2.0596,153.9896,
603948.SH,建业股份,20201019,21.8119,21.8827,22.0142,21.7209,21.8119,517700,11198990,0,0,21.6322,1.2942,862800000,,3451200000,40000000,0,160000000,26.3539,2.4842,2.0596,153.9896,
603948.SH,建业股份,20201020,21.8119,21.8827,22.1254,21.7715,22.1052,562060,12194956,0.2933,1.3445,21.6969,1.4051,874400000,,3497600000,40000000,0,160000000,26.7082,2.5176,2.0873,156.0599,
603948.SH,建业股份,20201021,22.1052,22.0951,22.2468,21.7108,22.176,621500,13431987,0.0708,0.3202,21.6122,1.5537,877200000,,3508800000,40000000,0,160000000,26.7937,2.5256,2.094,156.5597,
603948.SH,建业股份,20201022,22.176,22.3479,22.3479,21.7209,21.8423,581880,12587397,-0.3337,-1.5048,21.6323,1.4547,864000000,,3456000000,40000000,0,160000000,26.3905,2.4876,2.0625,154.2038,
603948.SH,建业股份,20201023,21.8423,21.7715,21.9636,21.5187,21.5288,656800,14108485,-0.3135,-1.4352,21.4806,1.642,851600000,,3406400000,40000000,0,160000000,26.0118,2.4519,2.0329,151.9907,
603948.SH,建业股份,20201026,21.5288,21.5288,21.5996,21.2659,21.458,437100,9271501,-0.0708,-0.3288,21.2114,1.0927,848800000,,3395200000,40000000,0,160000000,25.9263,2.4438,2.0262,151.4909,
603948.SH,建业股份,20201027,21.458,21.4479,21.4985,21.0333,21.1142,691100,14526828,-0.3438,-1.6023,21.0199,1.7278,835200000,,3340800000,40000000,0,160000000,25.5109,2.4047,1.9937,149.0636,
603948.SH,建业股份,20201028,21.1142,21.2355,21.3468,20.9119,21.2861,644117,13458625,0.1719,0.8142,20.8947,1.6103,842000000,,3368000000,40000000,0,160000000,25.7186,2.4243,2.01,150.2773,
603948.SH,建业股份,20201029,21.2861,21.0131,23.4198,21.003,22.0546,686860,14664790,0.7685,3.6105,21.3505,1.7171,872400000,,3489600000,40000000,0,160000000,26.6764,2.5346,2.0825,155.703,
603948.SH,建业股份,20201030,22.0546,21.9636,22.0445,21.3063,21.3367,836272,17864450,-0.718,-3.2554,21.362,2.0907,844000000,,3376000000,40000000,0,160000000,25.808,2.4521,2.0147,150.6342,
603948.SH,建业股份,20201102,21.3367,21.3164,21.458,21.0333,21.3771,563173,11803736,0.0404,0.1896,20.9593,1.4079,845600000,,3382400000,40000000,0,160000000,25.8569,2.4567,2.0186,150.9198,
603948.SH,建业股份,20201103,21.3771,21.367,21.822,21.1344,21.7513,627440,13448577,0.3741,1.7502,21.434,1.5686,860400000,,3441600000,40000000,0,160000000,26.3095,2.4997,2.0539,153.5612,
603948.SH,建业股份,20201104,21.7513,21.8625,21.8625,21.64,21.731,533100,11456122,-0.0202,-0.093,21.4896,1.3328,859600000,,3438400000,40000000,0,160000000,26.285,2.4974,2.052,153.4185,
603948.SH,建业股份,20201105,21.731,21.9029,22.3883,21.7513,22.2569,1050260,22884956,0.5258,2.4197,21.7898,2.6256,880400000,,3521600000,40000000,0,160000000,26.921,2.5578,2.1016,157.1308,
603948.SH,建业股份,20201106,22.2569,22.3883,22.3984,21.9434,21.9737,641400,14006772,-0.2831,-1.2721,21.8378,1.6035,869200000,,3476800000,40000000,0,160000000,26.5786,2.5253,2.0749,155.1319,
603948.SH,建业股份,20201109,21.9737,22.1052,23.4501,22.0748,23.1771,3005965,68416599,1.2033,5.4763,22.7603,7.5149,916800000,,3667200000,40000000,0,160000000,28.0341,2.6636,2.1885,163.6273,
603948.SH,建业股份,20201110,23.1771,22.7524,23.7636,22.7524,22.9546,2618716,60086963,-0.2225,-0.9599,22.9452,6.5468,908000000,,3632000000,40000000,0,160000000,27.765,2.638,2.1675,162.0567,
603948.SH,建业股份,20201111,22.9546,23.1366,23.1366,22.1557,22.2164,1786516,39658734,-0.7382,-3.2159,22.1989,4.4663,878800000,,3515200000,40000000,0,160000000,26.8721,2.5532,2.0978,156.8452,
603948.SH,建业股份,20201112,22.2164,21.9737,22.4996,21.9737,22.3681,728660,16062689,0.1517,0.6827,22.0441,1.8216,884800000,,3539200000,40000000,0,160000000,27.0556,2.5706,2.1121,157.9161,
603948.SH,建业股份,20201113,22.3681,22.267,22.3984,22.0951,22.2771,578600,12733029,-0.091,-0.4069,22.0066,1.4465,881200000,,3524800000,40000000,0,160000000,26.9455,2.5602,2.1035,157.2736,
603948.SH,建业股份,20201116,22.2771,22.4793,22.8231,22.3175,22.7625,932886,20880338,0.4854,2.1788,22.3825,2.3322,900400000,,3601600000,40000000,0,160000000,27.5326,2.616,2.1494,160.7003,
603948.SH,建业股份,20201117,22.7625,22.7625,22.9748,22.2468,22.6512,906886,20201934,-0.1112,-0.4887,22.2762,2.2672,896000000,,3584000000,40000000,0,160000000,27.3981,2.6032,2.1389,159.915,
603948.SH,建业股份,20201118,22.6512,22.6209,22.8535,22.5097,22.722,764656,17163471,0.0708,0.3125,22.446,1.9116,898800000,,3595200000,40000000,0,160000000,27.4837,2.6113,2.1456,160.4147,
603948.SH,建业股份,20201119,22.722,22.9344,23.6625,22.6715,23.5108,2673714,61138195,0.7887,3.4713,22.8664,6.6843,930000000,,3720000000,40000000,0,160000000,28.4377,2.702,2.22,165.9832,
603948.SH,建业股份,20201120,23.5108,23.5613,24.2287,23.5613,23.9759,3985725,94563474,0.4652,1.9785,23.7255,9.9643,948400000,,3793600000,40000000,0,160000000,29.0004,2.7554,2.264,169.2672,
603948.SH,建业股份,20201123,23.9759,23.986,26.3725,23.7636,26.3725,6234350,157363890,2.3966,9.9958,25.2414,15.5859,1043200000,,4172800000,40000000,0,160000000,31.8992,3.0308,2.4903,186.1868,
603948.SH,建业股份,20201124,26.3725,26.6961,29.0118,26.4736,29.0118,13019231,365022239,2.6393,10.0077,28.0372,32.5481,1147600000,,4590400000,40000000,0,160000000,35.0915,3.3342,2.7395,204.8197,
603948.SH,建业股份,20201125,29.0118,31.0747,31.6409,26.1096,26.6455,16424747,476698864,-2.3662,-8.1562,29.0232,41.0619,1054000000,,4216000000,40000000,0,160000000,32.2294,3.0622,2.516,188.1143,
603948.SH,建业股份,20201126,26.6455,24.0366,25.24,23.986,23.986,10203069,245151966,-2.6595,-9.981,24.0273,25.5077,948800000,,3795200000,40000000,0,160000000,29.0126,2.7566,2.2649,169.3386,
603948.SH,建业股份,20201127,23.986,23.258,23.5613,22.358,22.6007,8024291,180554131,-1.3854,-5.7757,22.5009,20.0607,894000000,,3576000000,40000000,0,160000000,27.3369,2.5974,2.1341,159.5581,
603948.SH,建业股份,20201130,22.6007,22.267,22.6007,21.8625,22.0951,4780140,104970826,-0.5056,-2.2371,21.9598,11.9504,874000000,,3496000000,40000000,0,160000000,26.7253,2.5393,2.0863,155.9885,
603948.SH,建业股份,20201201,22.0951,22.1052,22.3175,21.9029,22.1456,3395862,74253390,0.0506,0.2288,21.8658,8.4897,876000000,,3504000000,40000000,0,160000000,26.7865,2.5451,2.0911,156.3455,
603948.SH,建业股份,20201202,22.1456,22.1355,22.3378,21.9737,22.1153,2750002,60215069,-0.0303,-0.137,21.8964,6.875,874800000,,3499200000,40000000,0,160000000,26.7498,2.5416,2.0883,156.1313,
603948.SH,建业股份,20201203,22.1153,22.0546,22.176,21.7411,21.7513,2905260,62798208,-0.364,-1.6461,21.6153,7.2632,860400000,,3441600000,40000000,0,160000000,26.3095,2.4997,2.0539,153.5612,
603948.SH,建业股份,20201204,21.7513,21.7411,21.9029,21.4681,21.822,2105922,45196118,0.0708,0.3254,21.4614,5.2648,863200000,,3452800000,40000000,0,160000000,26.3951,2.5079,2.0606,154.061,
603948.SH,建业股份,20201207,21.822,21.8119,21.8119,21.6198,21.6299,1483400,31815498,-0.1921,-0.8804,21.4477,3.7085,855600000,,3422400000,40000000,0,160000000,26.1627,2.4858,2.0424,152.7046,
603948.SH,建业股份,20201208,21.6299,21.6299,21.6299,21.2962,21.3265,1927200,40885765,-0.3034,-1.4025,21.2151,4.818,843600000,,3374400000,40000000,0,160000000,25.7958,2.4509,2.0138,150.5629,
603948.SH,建业股份,20201209,21.3265,21.3468,21.458,21.0535,21.185,1707520,35748503,-0.1416,-0.6638,20.9359,4.2688,838000000,,3352000000,40000000,0,160000000,25.6245,2.4347,2.0004,149.5634,
603948.SH,建业股份,20201210,21.185,21.1142,21.4176,20.9827,21.2355,1177000,24720286,0.0506,0.2387,21.0028,2.9425,840000000,,3360000000,40000000,0,160000000,25.6857,2.4405,2.0052,149.9203,
603948.SH,建业股份,20201211,21.2355,21.0535,21.367,20.5378,20.8513,2014200,41513624,-0.3843,-1.8095,20.6105,5.0355,824800000,,3299200000,40000000,0,160000000,25.2209,2.3963,1.9689,147.2075,
603948.SH,建业股份,20201214,20.8513,20.5479,20.7906,20.5479,20.7198,1041300,21296892,-0.1315,-0.6305,20.4522,2.6033,819600000,,3278400000,40000000,0,160000000,25.0619,2.3812,1.9565,146.2794,
603948.SH,建业股份,20201215,20.7198,20.7704,20.831,20.5884,20.7805,738700,15130266,0.0607,0.2928,20.4823,1.8468,822000000,,3288000000,40000000,0,160000000,25.1353,2.3882,1.9622,146.7077,
603948.SH,建业股份,20201216,20.7805,20.8007,20.831,20.1636,20.194,1624960,32788796,-0.5865,-2.8224,20.1782,4.0624,798800000,,3195200000,40000000,0,160000000,24.4259,2.3208,1.9068,142.5671,
603948.SH,建业股份,20201217,20.194,20.1535,20.1535,19.5569,20.0625,1507460,29606591,-0.1315,-0.651,19.6401,3.7686,793600000,,3174400000,40000000,0,160000000,24.2669,2.3057,1.8944,141.639,
603948.SH,建业股份,20201218,20.0625,19.9715,20.103,19.7996,19.7996,886090,17469170,-0.2629,-1.3105,19.7149,2.2152,783200000,,3132800000,40000000,0,160000000,23.9488,2.2755,1.8696,139.7829,
603948.SH,建业股份,20201221,19.7996,19.7592,20.012,19.6783,19.9614,586178,11537942,0.1618,0.8172,19.6833,1.4654,789600000,,3158400000,40000000,0,160000000,24.1445,2.294,1.8849,140.9251,
603948.SH,建业股份,20201222,19.9614,19.9715,20.4063,19.7288,19.8805,1399400,27784294,-0.0809,-0.4053,19.8544,3.4985,786400000,,3145600000,40000000,0,160000000,24.0467,2.2847,1.8772,140.354,
603948.SH,建业股份,20201223,19.8805,19.8198,20.012,19.6682,19.7693,998400,19539968,-0.1112,-0.5595,19.5713,2.496,782000000,,3128000000,40000000,0,160000000,23.9121,2.272,1.8667,139.5687,
603948.SH,建业股份,20201224,19.7693,19.8198,19.8198,18.9097,18.9704,1467700,27882638,-0.7989,-4.0409,18.9975,3.6693,750400000,,3001600000,40000000,0,160000000,22.9459,2.1802,1.7913,133.9288,
603948.SH,建业股份,20201225,18.9704,18.9199,19.203,18.8288,19.0513,741480,13963926,0.0809,0.4264,18.8325,1.8537,753600000,,3014400000,40000000,0,160000000,23.0437,2.1895,1.7989,134.5,
603948.SH,建业股份,20201228,19.0513,19.0109,19.0109,18.3435,18.3536,1156180,21159526,-0.6977,-3.6624,18.3012,2.8904,726000000,,2904000000,40000000,0,160000000,22.1998,2.1093,1.7331,129.574,
603948.SH,建业股份,20201229,18.3536,18.2524,18.9603,18.2019,18.5356,1182900,21793012,0.182,0.9917,18.4234,2.9573,733200000,,2932800000,40000000,0,160000000,22.4199,2.1302,1.7502,130.859,
603948.SH,建业股份,20201230,18.5356,18.7075,19.7187,18.5053,19.2839,1698560,32090502,0.7483,4.0371,18.8928,4.2464,762800000,,3051200000,40000000,0,160000000,23.325,2.2162,1.8209,136.1419,
603948.SH,建业股份,20201231,19.2839,19.2839,19.5367,19.2232,19.4457,992238,19020033,0.1618,0.839,19.1688,2.4806,769200000,,3076800000,40000000,0,160000000,23.5207,2.2348,1.8362,137.2842,
603948.SH,建业股份,20210104,19.4457,19.4052,19.9108,19.2333,19.7389,1287198,24912776,0.2933,1.5081,19.3543,3.218,780800000,,3123200000,40000000,0,160000000,23.8755,2.2685,1.8067,7.3704,
603948.SH,建业股份,20210105,19.7389,19.9108,20.5176,19.3547,20.1232,2098873,41422436,0.3843,1.9467,19.7356,5.2472,796000000,,3184000000,40000000,0,160000000,24.3402,2.3126,1.8419,7.5139,
603948.SH,建业股份,20210106,20.1232,19.9311,20.4569,19.7288,20.1839,1518480,30277815,0.0607,0.3015,19.9396,3.7962,798400000,,3193600000,40000000,0,160000000,24.4136,2.3196,1.8474,7.5366,
603948.SH,建业股份,20210107,20.1839,20.1839,20.3558,19.6277,19.9917,1379489,27299686,-0.1921,-0.9519,19.7897,3.4487,790800000,,3163200000,40000000,0,160000000,24.1812,2.2975,1.8298,7.4648,
603948.SH,建业股份,20210108,19.9917,19.749,20.5782,19.294,20.0221,1403900,27524881,0.0303,0.1517,19.606,3.5097,792000000,,3168000000,40000000,0,160000000,24.2179,2.301,1.8326,7.4762,
603948.SH,建业股份,20210111,20.0221,20.4266,20.4266,19.7187,19.7996,923400,18181849,-0.2225,-1.1111,19.6901,2.3085,783200000,,3132800000,40000000,0,160000000,23.9488,2.2755,1.8122,7.3931,
603948.SH,建业股份,20210112,19.7996,19.7389,19.9513,19.5771,19.6378,706335,13786621,-0.1618,-0.8172,19.5185,1.7658,776800000,,3107200000,40000000,0,160000000,23.7531,2.2569,1.7974,7.3327,
603948.SH,建业股份,20210113,19.6378,19.6479,19.7996,18.7176,19.1625,1395180,26293742,-0.4753,-2.4202,18.8461,3.488,758000000,,3032000000,40000000,0,160000000,23.1783,2.2022,1.7539,7.1552,
603948.SH,建业股份,20210114,19.1625,19.0109,19.021,18.7075,18.8288,482100,8987036,-0.3337,-1.7414,18.6414,1.2053,744800000,,2979200000,40000000,0,160000000,22.7746,2.1639,1.7234,7.0306,
603948.SH,建业股份,20210115,18.8288,18.8288,19.2333,18.8288,19.1727,728040,13762319,0.3438,1.826,18.9032,1.8201,758400000,,3033600000,40000000,0,160000000,23.1905,2.2034,1.7549,7.159,
603948.SH,建业股份,20210118,19.1727,19.1727,19.4153,19.0816,19.2232,542100,10322765,0.0506,0.2637,19.0422,1.3553,760400000,,3041600000,40000000,0,160000000,23.2517,2.2092,1.7595,7.1779,
603948.SH,建业股份,20210119,19.2232,19.4356,19.7996,19.3041,19.567,787100,15255942,0.3438,1.7885,19.3825,1.9678,774000000,,3096000000,40000000,0,160000000,23.6675,2.2487,1.7909,7.3063,
603948.SH,建业股份,20210120,19.567,19.5771,19.6682,19.2131,19.3446,640840,12255107,-0.2225,-1.137,19.1235,1.6021,765200000,,3060800000,40000000,0,160000000,23.3984,2.2232,1.7706,7.2232,
603948.SH,建业股份,20210121,19.3446,19.2637,19.4558,19.0816,19.2232,676200,12884802,-0.1213,-0.6273,19.0547,1.6905,760400000,,3041600000,40000000,0,160000000,23.2517,2.2092,1.7595,7.1779,
603948.SH,建业股份,20210122,19.2232,19.294,19.294,18.9097,18.9401,594000,11159821,-0.2831,-1.4729,18.7876,1.485,749200000,,2996800000,40000000,0,160000000,22.9092,2.1767,1.7336,7.0722,
603948.SH,建业股份,20210125,18.9401,19.021,19.0311,18.2019,18.4951,1625515,29791004,-0.4449,-2.3492,18.3271,4.0638,731600000,,2926400000,40000000,0,160000000,22.371,2.1255,1.6928,6.906,
603948.SH,建业股份,20210126,18.4951,18.4142,18.7884,18.2727,18.4749,582500,10626653,-0.0202,-0.1093,18.2432,1.4563,730800000,,2923200000,40000000,0,160000000,22.3465,2.1232,1.691,6.8985,
603948.SH,建业股份,20210127,18.4749,18.4648,18.485,18.2524,18.2828,523600,9498288,-0.1921,-1.04,18.1404,1.309,723200000,,2892800000,40000000,0,160000000,22.1142,2.1011,1.6734,6.8267,
603948.SH,建业股份,20210128,18.2828,18.2019,18.4446,18.1008,18.1311,646600,11672480,-0.1517,-0.8296,18.0521,1.6165,717200000,,2868800000,40000000,0,160000000,21.9307,2.0837,1.6595,6.7701,
603948.SH,建业股份,20210129,18.1311,18.1412,18.303,17.4738,17.5446,757120,13294796,-0.5865,-3.2348,17.5597,1.8928,694000000,,2776000000,40000000,0,160000000,21.2213,2.0163,1.6058,6.5511,
603948.SH,建业股份,20210201,17.5446,17.5446,17.7974,17.5446,17.7064,391600,6853946,0.1618,0.9222,17.5024,0.979,700400000,,2801600000,40000000,0,160000000,21.417,2.0349,1.6206,6.6115,
603948.SH,建业股份,20210202,17.7064,17.6963,17.8176,17.5547,17.6963,313500,5485904,-0.0101,-0.0571,17.4989,0.7838,700000000,,2800000000,40000000,0,160000000,21.4047,2.0337,1.6197,6.6077,
603948.SH,建业股份,20210203,17.6963,17.6457,17.6862,17.2716,17.2918,592300,10171210,-0.4045,-2.2857,17.1724,1.4808,684000000,,2736000000,40000000,0,160000000,20.9155,1.9872,1.5827,6.4567,
603948.SH,建业股份,20210204,17.2918,17.3929,18.7378,16.8873,18.1614,2259200,40130334,0.8696,5.0292,17.7631,5.648,718400000,,2873600000,40000000,0,160000000,21.9674,2.0872,1.6623,6.7814,
603948.SH,建业股份,20210205,18.1614,17.9996,18.5053,17.8075,18.1008,1083880,19519871,-0.0607,-0.3341,18.0093,2.7097,716000000,,2864000000,40000000,0,160000000,21.894,2.0802,1.6567,6.7588,
603948.SH,建业股份,20210208,18.1008,18.1008,18.2626,17.5749,17.6761,661700,11661119,-0.4247,-2.3464,17.623,1.6543,699200000,,2796800000,40000000,0,160000000,21.3803,2.0314,1.6179,6.6002,
603948.SH,建业股份,20210209,17.6761,17.6862,17.8682,17.6457,17.6963,425200,7459345,0.0202,0.1144,17.5431,1.063,700000000,,2800000000,40000000,0,160000000,21.4047,2.0337,1.6197,6.6077,
603948.SH,建业股份,20210210,17.6963,17.7974,18.7277,17.6761,18.4547,1241500,22480853,0.7584,4.2857,18.1078,3.1037,730000000,,2920000000,40000000,0,160000000,22.3221,2.1209,1.6891,6.8909,
603948.SH,建业股份,20210218,18.4547,18.6064,19.112,18.4648,19.0918,1189255,22214365,0.6371,3.4521,18.6792,2.9731,755200000,,3020800000,40000000,0,160000000,23.0927,2.1941,1.7474,7.1288,
603948.SH,建业股份,20210219,19.0918,19.0513,19.567,18.8187,19.4659,1417470,26971696,0.3741,1.9597,19.0281,3.5437,770000000,,3080000000,40000000,0,160000000,23.5452,2.2371,1.7817,7.2685,
603948.SH,建业股份,20210222,19.4659,19.4052,20.0929,19.294,20.0625,2026033,39580491,0.5966,3.0649,19.536,5.0651,793600000,,3174400000,40000000,0,160000000,24.2669,2.3057,1.8363,7.4913,
603948.SH,建业股份,20210223,20.0625,20.4266,20.9827,19.8198,19.8198,2440702,49185906,-0.2427,-1.2097,20.1524,6.1018,784000000,,3136000000,40000000,0,160000000,23.9733,2.2778,1.8141,7.4007,
603948.SH,建业股份,20210224,19.8198,19.7086,20.2041,19.0715,20.0322,2169960,41930016,0.2124,1.0714,19.3229,5.4249,792400000,,3169600000,40000000,0,160000000,24.2302,2.3022,1.8335,7.4799,
603948.SH,建业股份,20210225,20.0322,22.0344,22.0344,19.9412,19.9513,2771767,56944836,-0.0809,-0.4038,20.5446,6.9294,789200000,,3156800000,40000000,0,160000000,24.1323,2.2929,1.8261,7.4497,
603948.SH,建业股份,20210226,19.9513,19.6176,19.7288,19.1019,19.1019,1344600,25801904,-0.8494,-4.2575,19.1893,3.3615,755600000,,3022400000,40000000,0,160000000,23.1049,2.1953,1.7484,7.1326,
603948.SH,建业股份,20210301,19.1019,19.0918,19.2839,18.8996,19.2434,817770,15492685,0.1416,0.7411,18.945,2.0444,761200000,,3044800000,40000000,0,160000000,23.2761,2.2115,1.7613,7.1854,
603948.SH,建业股份,20210302,19.2434,19.2232,19.476,18.6873,19.2738,1265303,23842469,0.0303,0.1576,18.8433,1.6859,1430507263.82,,3049600000,75052847,0,160000000,23.3128,2.215,1.7641,7.1968,
603948.SH,建业股份,20210303,19.2738,19.3142,19.3951,19.1019,19.2131,844700,16078730,-0.0607,-0.3148,19.0348,1.1255,1426004093,,3040000000,75052847,0,160000000,23.2394,2.208,1.7586,7.1741,
603948.SH,建业股份,20210304,19.2131,19.294,19.294,18.93,18.9805,553300,10457859,-0.2326,-1.2105,18.9009,0.7372,1408741938.19,,3003200000,75052847,0,160000000,22.9581,2.1813,1.7373,7.0873,
603948.SH,建业股份,20210305,18.9805,19.0109,19.1828,18.9199,19.1221,471760,8884666,0.1416,0.7459,18.833,0.6286,1419249336.77,,3025600000,75052847,0,160000000,23.1293,2.1976,1.7502,7.1401,
603948.SH,建业股份,20210308,19.1221,19.2637,19.2637,18.8794,18.8794,498580,9392557,-0.2427,-1.2692,18.8386,0.6643,1401236653.49,,2987200000,75052847,0,160000000,22.8358,2.1697,1.728,7.0495,
603948.SH,建业股份,20210309,18.8794,18.9199,18.9199,18.2019,18.3232,627689,11442737,-0.5562,-2.9459,18.2299,0.8363,1359957587.64,,2899200000,75052847,0,160000000,22.1631,2.1058,1.6771,6.8418,
603948.SH,建业股份,20210310,18.3232,18.5053,18.5053,17.9794,18.0603,365500,6566711,-0.2629,-1.4349,17.9664,0.487,1340443847.42,,2857600000,75052847,0,160000000,21.8451,2.0756,1.653,6.7437,
603948.SH,建业股份,20210311,18.0603,17.9086,18.2929,17.9086,18.212,260000,4675933,0.1517,0.8399,17.9844,0.3464,1351701774.47,,2881600000,75052847,0,160000000,22.0285,2.093,1.6669,6.8003,
603948.SH,建业股份,20210312,18.212,18.2221,18.2221,17.9289,18.0098,410500,7326318,-0.2022,-1.1105,17.8473,0.5469,1336691205.07,,2849600000,75052847,0,160000000,21.7839,2.0698,1.6484,6.7248,
603948.SH,建业股份,20210315,18.0098,17.9086,18.121,17.8985,18.0401,256600,4569984,0.0303,0.1684,17.8098,0.3419,1338942790.48,,2854400000,75052847,0,160000000,21.8206,2.0732,1.6512,6.7361,
603948.SH,建业股份,20210316,18.0401,18.0502,18.6064,18.0401,18.5356,689600,12538668,0.4955,2.7466,18.1825,0.9188,1375718685.51,,2932800000,75052847,0,160000000,22.4199,2.1302,1.6965,6.9211,
603948.SH,建业股份,20210317,18.5356,18.6064,18.667,18.4446,18.5457,309900,5679492,0.0101,0.0546,18.3269,0.4129,1376469213.98,,2934400000,75052847,0,160000000,22.4322,2.1313,1.6975,6.9249,
603948.SH,建业股份,20210318,18.5457,18.5457,18.5963,18.3333,18.4142,385400,7021870,-0.1315,-0.7088,18.2197,0.5135,1366712343.87,,2913600000,75052847,0,160000000,22.2732,2.1162,1.6854,6.8758,
603948.SH,建业股份,20210319,18.4142,18.485,18.5558,18.303,18.5255,418560,7645757,0.1112,0.6041,18.2668,0.5577,1374968157.04,,2931200000,75052847,0,160000000,22.4077,2.129,1.6956,6.9173,
603948.SH,建业股份,20210322,18.5255,18.4446,18.7985,18.4244,18.7378,437840,8087377,0.2124,1.1463,18.4711,0.5834,1390729254.91,,2964800000,75052847,0,160000000,22.6646,2.1534,1.7151,6.9966,
603948.SH,建业股份,20210323,18.7378,18.7783,18.839,18.2929,18.3536,584800,10730865,-0.3843,-2.0507,18.3496,0.7792,1362209173.05,,2904000000,75052847,0,160000000,22.1998,2.1093,1.6799,6.8532,
603948.SH,建业股份,20210324,18.3536,18.3536,18.4648,18.1513,18.2019,327960,5937280,-0.1517,-0.8264,18.1037,0.437,1350951246,,2880000000,75052847,0,160000000,22.0163,2.0918,1.666,6.7965,
