代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603020.SH,爱普股份,20161229,41.4601,41.3783,41.7057,41.3374,41.3783,1026308,20807538,-0.0819,-0.1974,20.2742,0.5305,3911761200,,6470400000,193460000,0,320000000,34.4366,3.608,3.5338,205.811,
603020.SH,爱普股份,20161230,41.3783,41.542,41.849,41.3374,41.6239,1246017,25292419,0.2456,0.5935,20.2986,0.6441,3934976400,,6508800000,193460000,0,320000000,34.641,3.6294,3.5548,207.0325,
603020.SH,爱普股份,20170103,41.6239,41.7057,42.115,41.542,41.9922,1408902,28865935,0.3684,0.885,20.4882,0.7283,3969799200,,6566400000,193460000,0,320000000,34.9476,3.6615,2.8783,32.9045,
603020.SH,爱普股份,20170104,41.9922,41.9922,42.3606,41.808,42.1764,1295840,26693334,0.1842,0.4386,20.5993,0.6698,3987210600,,6595200000,193460000,0,320000000,35.1008,3.6776,2.8909,33.0488,
603020.SH,爱普股份,20170105,42.1764,42.1559,42.3196,41.9104,41.9922,1277438,26282231,-0.1842,-0.4367,20.5742,0.6603,3969799200,,6566400000,193460000,0,320000000,34.9476,3.6615,2.8783,32.9045,
603020.SH,爱普股份,20170106,41.9922,42.0127,42.0945,41.3374,41.3988,1463520,29728524,-0.5935,-1.4133,20.313,0.7565,3913695800,,6473600000,193460000,0,320000000,34.4537,3.6098,2.8376,32.4395,
603020.SH,爱普股份,20170109,41.3988,41.2964,41.808,41.1736,41.7671,946865,19223162,0.3684,0.8898,20.3019,0.4894,3948518600,,6531200000,193460000,0,320000000,34.7602,3.6419,2.8628,32.7281,
603020.SH,爱普股份,20170110,41.7671,41.7671,42.1559,41.5829,41.9308,1064964,21835897,0.1637,0.392,20.5039,0.5505,3963995400,,6556800000,193460000,0,320000000,34.8965,3.6562,2.8741,32.8564,
603020.SH,爱普股份,20170111,41.9308,41.9308,42.0536,41.5215,41.6239,713245,14555543,-0.307,-0.7321,20.4075,0.3687,3934976400,,6508800000,193460000,0,320000000,34.641,3.6294,2.853,32.6159,
603020.SH,爱普股份,20170112,41.6239,41.7466,41.8694,40.8872,40.9485,1278899,25763100,-0.6753,-1.6224,20.1447,0.6611,3871134600,,6403200000,193460000,0,320000000,34.079,3.5705,2.8067,32.0867,
603020.SH,爱普股份,20170113,40.9485,43.0154,43.4452,41.6648,41.8899,10565630,220334475,0.9413,2.2989,20.8539,5.4614,3960126200,,6550400000,193460000,0,320000000,34.8624,3.6526,2.8713,32.8243,
603020.SH,爱普股份,20170116,41.8899,41.1327,41.2555,37.9813,38.9226,6702561,130339301,-2.9673,-7.0835,19.4462,3.4646,3679609200,,6086400000,193460000,0,320000000,32.3929,3.3939,2.6679,30.4992,
603020.SH,爱普股份,20170117,38.9226,38.677,39.3728,38.104,39.2091,2637360,50018141,0.2865,0.7361,18.9652,1.3633,3706693600,,6131200000,193460000,0,320000000,32.6313,3.4188,2.6875,30.7237,
603020.SH,爱普股份,20170118,39.2091,39.0863,39.0863,38.3291,38.4519,2576796,48564488,-0.7572,-1.9311,18.8469,1.332,3635113400,,6012800000,193460000,0,320000000,32.0012,3.3528,2.6356,30.1304,
603020.SH,爱普股份,20170119,38.4519,38.4724,38.4929,38.0222,38.0836,1844259,34426745,-0.3684,-0.958,18.667,0.9533,3600290600,,5955200000,193460000,0,320000000,31.6946,3.3207,2.6104,29.8417,
603020.SH,爱普股份,20170120,38.0836,38.0427,38.5543,37.7562,38.4315,2242453,41965948,0.3479,0.9135,18.7143,1.1591,3633178800,,6009600000,193460000,0,320000000,31.9842,3.351,2.6342,30.1143,
603020.SH,爱普股份,20170123,38.4315,38.4929,38.8407,38.3905,38.6361,2038261,38463013,0.2046,0.5325,18.8705,1.0536,3652524800,,6041600000,193460000,0,320000000,32.1545,3.3689,2.6482,30.2747,
603020.SH,爱普股份,20170124,38.6361,38.5133,38.677,38.1654,38.1654,1787227,33451568,-0.4707,-1.2182,18.717,0.9238,3608029000,,5968000000,193460000,0,320000000,31.7628,3.3278,2.616,29.9059,
603020.SH,爱普股份,20170125,38.1654,38.1654,38.411,37.8585,38.3291,1342462,25070905,0.1637,0.429,18.6753,0.6939,3623505800,,5993600000,193460000,0,320000000,31.899,3.3421,2.6272,30.0342,
603020.SH,爱普股份,20170126,38.3291,38.3496,38.677,38.3291,38.677,1386909,26139357,0.3479,0.9076,18.8472,0.7169,3656394000,,6048000000,193460000,0,320000000,32.1885,3.3725,2.651,30.3068,
603020.SH,爱普股份,20170203,38.677,38.677,38.8407,38.4724,38.5543,816590,15391773,-0.1228,-0.3175,18.8488,0.4221,3644786400,,6028800000,193460000,0,320000000,32.0864,3.3617,2.6426,30.2106,
603020.SH,爱普股份,20170206,38.5543,38.6361,39.1682,38.5338,39.1477,1774253,33623834,0.5935,1.5393,18.951,0.9171,3700889800,,6121600000,193460000,0,320000000,32.5803,3.4135,2.6833,30.6756,
603020.SH,爱普股份,20170207,39.1477,39.1068,39.1068,38.6975,38.8817,1350577,25652106,-0.266,-0.6796,18.9934,0.6981,3675740000,,6080000000,193460000,0,320000000,32.3589,3.3903,2.6651,30.4671,
603020.SH,爱普股份,20170208,38.8817,38.8817,39.1068,38.5543,39.0863,1507593,28620703,0.2046,0.5263,18.9844,0.7793,3695086000,,6112000000,193460000,0,320000000,32.5292,3.4081,2.6791,30.6275,
603020.SH,爱普股份,20170209,39.0863,39.0659,39.4342,38.9226,39.3319,2118902,40647923,0.2456,0.6283,19.1835,1.0953,3718301200,,6150400000,193460000,0,320000000,32.7335,3.4296,2.6959,30.8199,
603020.SH,爱普股份,20170210,39.3319,39.3319,39.5979,39.1886,39.4342,1887785,36315579,0.1023,0.2601,19.2371,0.9758,3727974200,,6166400000,193460000,0,320000000,32.8187,3.4385,2.7029,30.9001,
603020.SH,爱普股份,20170213,39.4342,39.4956,40.9281,39.2296,40.7234,3900439,76042626,1.2892,3.2693,19.4959,2.0161,3849854000,,6368000000,193460000,0,320000000,33.8916,3.5509,2.7913,31.9103,
603020.SH,爱普股份,20170214,40.7234,40.3551,40.6007,40.1095,40.3142,1787161,35192916,-0.4093,-1.005,19.6921,0.9238,3811162000,,6304000000,193460000,0,320000000,33.551,3.5152,2.7633,31.5896,
603020.SH,爱普股份,20170215,40.3142,40.3142,40.4574,39.5979,40.1095,2052801,40129962,-0.2046,-0.5076,19.5489,1.0611,3791816000,,6272000000,193460000,0,320000000,33.3807,3.4974,2.7492,31.4292,
603020.SH,爱普股份,20170216,40.1095,40.0891,40.1504,39.7207,40.0891,1136537,22183340,-0.0205,-0.051,19.5184,0.5875,3789881400,,6268800000,193460000,0,320000000,33.3637,3.4956,2.7478,31.4132,
603020.SH,爱普股份,20170217,40.0891,40.1914,40.2118,39.3523,39.5365,1407200,27333960,-0.5525,-1.3783,19.4244,0.7274,3737647200,,6182400000,193460000,0,320000000,32.9038,3.4474,2.71,30.9803,
603020.SH,爱普股份,20170220,39.5365,39.4956,39.9049,39.3933,39.7616,1707207,33059493,0.2251,0.5694,19.3647,0.8825,3758927800,,6217600000,193460000,0,320000000,33.0912,3.467,2.7254,31.1566,
603020.SH,爱普股份,20170221,39.7616,39.8026,40.8667,39.7002,40.703,3326012,65566238,0.9413,2.3675,19.7132,1.7192,3847919400,,6364800000,193460000,0,320000000,33.8746,3.5491,2.7899,31.8943,
603020.SH,爱普股份,20170222,40.703,40.5188,40.7644,40.2118,40.5393,1845977,36446519,-0.1637,-0.4022,19.7438,0.9542,3832442600,,6339200000,193460000,0,320000000,33.7384,3.5348,2.7787,31.766,
603020.SH,爱普股份,20170223,40.5393,40.5393,40.5802,40.2118,40.3756,1473407,29029294,-0.1637,-0.4038,19.7022,0.7616,3816965800,,6313600000,193460000,0,320000000,33.6021,3.5206,2.7675,31.6377,
603020.SH,爱普股份,20170224,40.3756,40.396,40.6007,40.2937,40.5188,1348154,26626100,0.1432,0.3548,19.75,0.6969,3830508000,,6336000000,193460000,0,320000000,33.7213,3.533,2.7773,31.7499,
603020.SH,爱普股份,20170227,40.5188,40.5188,40.7439,40.2732,40.3142,1909200,37777797,-0.2046,-0.5051,19.7872,0.9869,3811162000,,6304000000,193460000,0,320000000,33.551,3.5152,2.7633,31.5896,
603020.SH,爱普股份,20170228,40.3142,40.3551,40.4779,39.9867,40.2937,1638818,32154976,-0.0205,-0.0508,19.6208,0.8471,3809227400,,6300800000,193460000,0,320000000,33.534,3.5134,2.7619,31.5736,
603020.SH,爱普股份,20170301,40.2937,40.2937,40.4165,40.0277,40.1914,1595043,31322198,-0.1023,-0.2539,19.6372,0.8245,3799554400,,6284800000,193460000,0,320000000,33.4488,3.5045,2.7548,31.4934,
603020.SH,爱普股份,20170302,40.1914,40.0891,40.2732,39.8639,39.8639,1653224,32315306,-0.3274,-0.8147,19.5468,0.8546,3768600800,,6233600000,193460000,0,320000000,33.1763,3.4759,2.7324,31.2368,
603020.SH,爱普股份,20170303,39.8639,39.8026,40.0072,39.5161,39.9049,1302889,25340519,0.0409,0.1027,19.4495,0.6735,3772470000,,6240000000,193460000,0,320000000,33.2104,3.4795,2.7352,31.2689,
603020.SH,爱普股份,20170306,39.9049,39.9049,40.396,39.7821,40.3756,1566975,30765908,0.4707,1.1795,19.6339,0.81,3816965800,,6313600000,193460000,0,320000000,33.6021,3.5206,2.7675,31.6377,
603020.SH,爱普股份,20170307,40.3756,40.3756,40.662,40.1914,40.6211,2327149,45949014,0.2456,0.6082,19.7448,1.2029,3840181000,,6352000000,193460000,0,320000000,33.8065,3.542,2.7843,31.8301,
603020.SH,爱普股份,20170308,40.6211,40.6416,40.6825,40.3346,40.5188,1192157,23585007,-0.1023,-0.2519,19.7835,0.6162,3830508000,,6336000000,193460000,0,320000000,33.7213,3.533,2.7773,31.7499,
603020.SH,爱普股份,20170309,40.5188,40.5597,40.5597,40.0686,40.2732,1390346,27334040,-0.2456,-0.6061,19.6599,0.7187,3807292800,,6297600000,193460000,0,320000000,33.517,3.5116,2.7605,31.5575,
603020.SH,爱普股份,20170310,40.2732,40.3142,40.3346,40.0072,40.2732,1057309,20748159,0,0,19.6236,0.5465,3807292800,,6297600000,193460000,0,320000000,33.517,3.5116,2.7605,31.5575,
603020.SH,爱普股份,20170313,40.2732,40.1504,40.396,39.7821,40.3756,2172442,42666183,0.1023,0.2541,19.6397,1.1229,3816965800,,6313600000,193460000,0,320000000,33.6021,3.5206,2.7675,31.6377,
603020.SH,爱普股份,20170314,40.3756,40.5188,40.5802,39.7207,40.0686,2285519,44793759,-0.307,-0.7603,19.5989,1.1814,3787946800,,6265600000,193460000,0,320000000,33.3466,3.4938,2.7464,31.3972,
603020.SH,爱普股份,20170315,40.0686,40.0686,40.1095,39.5365,39.6184,1934184,37568737,-0.4502,-1.1236,19.4236,0.9998,3745385600,,6195200000,193460000,0,320000000,32.972,3.4545,2.7156,31.0444,
603020.SH,爱普股份,20170316,39.6184,39.6798,40.3756,39.6798,40.2118,2680235,52501923,0.5935,1.4979,19.5886,1.3854,3801489000,,6288000000,193460000,0,320000000,33.4659,3.5063,2.7562,31.5094,
603020.SH,爱普股份,20170317,40.2118,40.2118,40.4779,39.9663,40.2323,2478184,48693985,0.0205,0.0509,19.6491,1.281,3803423600,,6291200000,193460000,0,320000000,33.4829,3.5081,2.7576,31.5255,
603020.SH,爱普股份,20170320,40.2323,40.2528,40.7848,40.1095,40.7439,3977579,78763669,0.5116,1.2716,19.8019,2.056,3851788600,,6371200000,193460000,0,320000000,33.9087,3.5527,2.7927,31.9263,
603020.SH,爱普股份,20170321,40.7439,40.7644,41.1123,40.3142,40.8872,3316081,65845075,0.1432,0.3516,19.8563,1.7141,3865330800,,6393600000,193460000,0,320000000,34.0279,3.5652,2.8025,32.0386,
603020.SH,爱普股份,20170322,40.8872,40.7234,41.6852,40.6211,40.7644,5332872,107258291,-0.1228,-0.3003,20.1127,2.7566,3853723200,,6374400000,193460000,0,320000000,33.9257,3.5545,2.7941,31.9424,
603020.SH,爱普股份,20170323,40.7644,40.8872,40.9895,39.6798,40.0277,4660866,91788035,-0.7367,-1.8072,19.6933,2.4092,3784077600,,6259200000,193460000,0,320000000,33.3126,3.4902,2.7436,31.3651,
603020.SH,爱普股份,20170324,40.0277,39.9049,40.2528,39.6388,40.0686,3127659,60995132,0.0409,0.1022,19.5018,1.6167,3787946800,,6265600000,193460000,0,320000000,33.3466,3.4938,2.7464,31.3972,
603020.SH,爱普股份,20170327,40.0686,39.9049,40.0686,39.2296,39.3319,3368455,65025885,-0.7367,-1.8386,19.3044,1.7412,3718301200,,6150400000,193460000,0,320000000,32.7335,3.4296,2.6959,30.8199,
603020.SH,爱普股份,20170328,39.3319,39.3114,39.4956,39.1477,39.3933,1701754,32689999,0.0614,0.1561,19.2096,0.8796,3724105000,,6160000000,193460000,0,320000000,32.7846,3.4349,2.7001,30.868,
603020.SH,爱普股份,20170329,39.3933,39.4137,39.4137,38.6361,38.6975,2821830,53659963,-0.6958,-1.7662,19.016,1.4586,3658328600,,6051200000,193460000,0,320000000,32.2056,3.3742,2.6524,30.3228,
603020.SH,爱普股份,20170330,38.6975,38.8203,38.9226,37.8585,38.0017,2543155,47538436,-0.6958,-1.798,18.6927,1.3146,3592552200,,5942400000,193460000,0,320000000,31.6265,3.3136,2.6048,29.7776,
603020.SH,爱普股份,20170331,38.0017,37.9199,38.3087,37.7766,38.0631,1982932,36821725,0.0614,0.1616,18.5693,1.025,3598356000,,5952000000,193460000,0,320000000,31.1903,3.2547,2.609,29.8257,
603020.SH,爱普股份,20170405,38.0631,38.0836,38.6566,38.0427,38.6156,2024119,37976928,0.5525,1.4516,18.7622,1.0463,3650590200,,6038400000,193460000,0,320000000,31.6431,3.3019,2.6468,30.2587,
603020.SH,爱普股份,20170406,38.6156,38.2678,38.7998,38.2678,38.677,1598430,30178855,0.0614,0.159,18.8803,0.8262,3656394000,,6048000000,193460000,0,320000000,31.6934,3.3071,2.651,30.3068,
603020.SH,爱普股份,20170407,38.677,38.6361,38.7794,38.3905,38.5747,1714921,32317309,-0.1023,-0.2646,18.8448,0.8864,3646721000,,6032000000,193460000,0,320000000,31.6095,3.2984,2.644,30.2266,
603020.SH,爱普股份,20170410,38.5747,38.5133,38.5133,38.0017,38.0836,2028415,37876595,-0.4911,-1.2732,18.673,1.0485,3600290600,,5955200000,193460000,0,320000000,31.2071,3.2564,2.6104,29.8417,
603020.SH,爱普股份,20170411,38.0836,38.104,38.5338,38.0017,38.4929,1356390,25324599,0.4093,1.0747,18.6706,0.7011,3638982600,,6019200000,193460000,0,320000000,31.5425,3.2914,2.6384,30.1624,
603020.SH,爱普股份,20170412,38.4929,38.411,38.4315,37.9813,38.0222,1555844,28984558,-0.4707,-1.2228,18.6295,0.8042,3594486800,,5945600000,193460000,0,320000000,31.1568,3.2512,2.6062,29.7936,
603020.SH,爱普股份,20170413,38.0222,38.145,38.3291,37.9199,38.0427,1351244,25174317,0.0205,0.0538,18.6305,0.6985,3596421400,,5948800000,193460000,0,320000000,31.1735,3.2529,2.6076,29.8097,
603020.SH,爱普股份,20170414,38.0427,38.104,38.1859,37.0604,37.1832,2546743,46503425,-0.8595,-2.2593,18.26,1.3164,3515168200,,5814400000,193460000,0,320000000,30.4692,3.1794,2.5487,29.1362,
603020.SH,爱普股份,20170417,37.1832,36.9785,37.2241,36.426,36.7739,1932689,34698313,-0.4093,-1.1007,17.9534,0.999,3476476200,,5750400000,193460000,0,320000000,30.1339,3.1444,2.5206,28.8155,
603020.SH,爱普股份,20170418,36.7739,36.7739,36.999,36.1804,36.2009,1369719,24524368,-0.573,-1.5582,17.9047,0.708,3422307400,,5660800000,193460000,0,320000000,29.6643,3.0954,2.4813,28.3665,
603020.SH,爱普股份,20170419,36.2009,36.2214,36.426,35.4028,35.7097,2229641,38906178,-0.4911,-1.3567,17.4495,1.1525,3375877000,,5584000000,193460000,0,320000000,29.2619,3.0534,2.4477,27.9816,
603020.SH,爱普股份,20170420,35.7097,35.7507,35.8121,34.9935,35.1981,2389886,41299956,-0.5116,-1.4327,17.2811,1.2353,3327512000,,5504000000,193460000,0,320000000,28.8427,3.0097,2.4126,27.5808,
603020.SH,爱普股份,20170421,35.1981,35.1777,35.4437,34.973,35.1572,1904314,32737932,-0.0409,-0.1163,17.1915,0.9843,3323642800,,5497600000,193460000,0,320000000,28.8091,3.0062,2.4098,27.5487,
603020.SH,爱普股份,20170424,35.1572,35.2391,35.28,34.1545,34.3182,1637639,27756558,-0.839,-2.3865,16.9491,0.8465,3244324200,,5366400000,193460000,0,320000000,28.1216,2.9344,2.3523,26.8912,
603020.SH,爱普股份,20170425,34.3182,34.6047,34.6456,34.2977,34.3796,1467144,24716224,0.0614,0.1789,16.8465,0.7584,3250128000,,5376000000,193460000,0,320000000,28.1719,2.9397,2.3565,26.9393,
603020.SH,爱普股份,20170426,34.3796,34.3796,34.6252,34.3591,34.5638,1360796,22941852,0.1842,0.5357,16.8591,0.7034,3267539400,,5404800000,193460000,0,320000000,28.3228,2.9554,2.3691,27.0837,
603020.SH,爱普股份,20170427,34.5638,34.5228,34.9526,33.5815,34.8503,2198886,36823695,0.2865,0.8289,16.7465,1.1366,3294623800,,5449600000,193460000,0,320000000,28.5576,2.9799,2.3887,27.3082,
603020.SH,爱普股份,20170428,34.8503,34.7479,35.0754,34.6456,34.8707,1715314,29211175,0.0205,0.0587,17.0296,0.8867,3296558400,,5452800000,193460000,0,320000000,28.5743,2.9817,2.3901,27.3242,
603020.SH,爱普股份,20170502,34.8707,33.7657,34.2159,33.4587,33.9498,2144745,35474488,-0.9209,-2.6408,16.5402,1.1086,3209501400,,5308800000,193460000,0,320000000,31.6508,2.8462,2.327,26.6026,
603020.SH,爱普股份,20170503,33.9498,33.868,34.0931,33.6224,33.6633,1196535,19766173,-0.2865,-0.8439,16.5195,0.6185,3182417000,,5264000000,193460000,0,320000000,31.3837,2.8222,2.3074,26.3781,
603020.SH,爱普股份,20170504,33.6633,33.7657,34.0317,33.4792,33.7043,1211932,20016474,0.0409,0.1216,16.5162,0.6265,3186286200,,5270400000,193460000,0,320000000,31.4219,2.8256,2.3102,26.4102,
603020.SH,爱普股份,20170505,33.7043,33.7043,33.7452,33.2745,33.3155,1121200,18328799,-0.3888,-1.1536,16.3475,0.5796,3149528800,,5209600000,193460000,0,320000000,31.0594,2.793,2.2835,26.1055,
603020.SH,爱普股份,20170508,33.3155,33.3155,33.3155,32.5788,32.5992,1801722,28881333,-0.7162,-2.1499,16.0298,0.9313,3081817800,,5097600000,193460000,0,320000000,30.3916,2.733,2.2345,25.5443,
603020.SH,爱普股份,20170509,32.5992,32.3536,32.6606,31.576,32.6401,2992254,46975787,0.0409,0.1255,15.6991,1.5467,3085687000,,5104000000,193460000,0,320000000,30.4298,2.7364,2.2373,25.5763,
603020.SH,爱普股份,20170510,32.6401,32.4355,32.6401,31.31,31.31,1841848,28847182,-1.3302,-4.0752,15.6621,0.9521,2959938000,,4896000000,193460000,0,320000000,29.1897,2.6249,2.1461,24.534,
603020.SH,爱普股份,20170511,31.31,31.31,31.31,30.0003,30.8802,2810415,42003598,-0.4297,-1.3725,14.9457,1.4527,2919311400,,4828800000,193460000,0,320000000,28.7891,2.5889,2.1166,24.1973,
603020.SH,爱普股份,20170512,30.8802,30.8188,30.8188,30.3686,30.6142,1239586,18522594,-0.266,-0.8615,14.9426,0.6407,2894161600,,4787200000,193460000,0,320000000,28.541,2.5666,2.0984,23.9888,
603020.SH,爱普股份,20170515,30.6142,30.6961,31.4532,30.5323,30.9826,1680785,25454711,0.3684,1.2032,15.1445,0.8688,2928984400,,4844800000,193460000,0,320000000,28.8845,2.5975,2.1236,24.2775,
603020.SH,爱普股份,20170516,30.9826,30.8393,31.4123,30.4914,31.3918,1452013,21939808,0.4093,1.321,15.1099,0.7505,2967676400,,4908800000,193460000,0,320000000,29.266,2.6318,2.1517,24.5982,
603020.SH,爱普股份,20170517,31.3918,31.3304,31.5965,31.31,31.3714,1502856,23098916,-0.0205,-0.0652,15.37,0.7768,2965741800,,4905600000,193460000,0,320000000,29.2469,2.6301,2.1503,24.5822,
603020.SH,爱普股份,20170518,31.3714,31.0644,31.4328,30.8393,31.3918,1642298,24967036,0.0205,0.0652,15.2025,0.8489,2967676400,,4908800000,193460000,0,320000000,29.266,2.6318,2.1517,24.5982,
603020.SH,爱普股份,20170519,31.3918,32.7425,34.5228,32.1285,34.0317,12159460,196991561,2.6399,8.4094,16.2007,6.2853,3217239800,,5321600000,193460000,0,320000000,31.7271,2.8531,2.3326,26.6667,
603020.SH,爱普股份,20170522,34.0317,33.3564,33.3564,31.7807,31.9444,6532475,103701168,-2.0873,-6.1335,15.8747,3.3767,3019910600,,4995200000,193460000,0,320000000,29.7811,2.6781,2.1896,25.0311,
603020.SH,爱普股份,20170523,31.9444,32.1081,32.1285,29.6729,30.0821,4399909,66523406,-1.8622,-5.8296,15.1193,2.2743,2843862000,,4704000000,193460000,0,320000000,28.045,2.522,2.0619,23.5719,
603020.SH,爱普股份,20170524,30.0821,29.9594,29.9594,28.9362,29.7956,3057920,44021453,-0.2865,-0.9524,14.3959,1.5806,2816777600,,4659200000,193460000,0,320000000,27.7779,2.498,2.0423,23.3474,
603020.SH,爱普股份,20170525,29.7956,29.4682,29.9594,28.9771,29.9184,3524103,50813804,0.1228,0.4121,14.4189,1.8216,2828385200,,4678400000,193460000,0,320000000,27.8924,2.5083,2.0507,23.4436,
603020.SH,爱普股份,20170526,29.9184,29.7956,30.0821,29.4068,29.6524,2919695,42400397,-0.266,-0.8892,14.5222,1.5092,2803235400,,4636800000,193460000,0,320000000,27.6444,2.4859,2.0325,23.2352,
603020.SH,爱普股份,20170531,29.6524,30.0617,30.2868,29.6319,29.7343,2368994,34796623,0.0819,0.2761,14.6884,1.2245,2810973800,,4649600000,193460000,0,320000000,27.7207,2.4928,2.0381,23.2993,
603020.SH,爱普股份,20170601,29.7343,29.3659,29.9184,29.3454,29.3864,1667650,24139837,-0.3479,-1.17,14.4754,0.862,2778085600,,4595200000,193460000,0,320000000,27.3963,2.4636,2.0142,23.0267,
603020.SH,爱普股份,20170602,29.3864,29.5501,29.6729,28.6701,29.591,2201700,31397774,0.2046,0.6964,14.2607,1.1381,2797431600,,4627200000,193460000,0,320000000,27.5871,2.4808,2.0283,23.1871,
603020.SH,爱普股份,20170605,29.591,29.6115,29.9798,29.591,29.9594,1667436,24289540,0.3684,1.2448,14.567,0.8619,2832254400,,4684800000,193460000,0,320000000,27.9305,2.5117,2.0535,23.4757,
603020.SH,爱普股份,20170606,29.9594,30.0207,30.3686,29.7138,30.3482,1771000,26011331,0.3888,1.2978,14.6874,0.9154,2869011800,,4745600000,193460000,0,320000000,28.293,2.5443,2.0802,23.7804,
603020.SH,爱普股份,20170607,30.3482,30.2459,31.1667,30.164,30.8802,2574764,38695149,0.5321,1.7532,15.0286,1.3309,2919311400,,4828800000,193460000,0,320000000,28.7891,2.5889,2.1166,24.1973,
603020.SH,爱普股份,20170608,30.8802,30.9007,31.003,30.5733,30.737,1751022,26304169,-0.1432,-0.4639,15.0222,0.9051,2905769200,,4806400000,193460000,0,320000000,28.6555,2.5769,2.1068,24.0851,
603020.SH,爱普股份,20170609,30.737,30.8614,30.8822,30.4674,30.7992,1391705,20606304,0.0622,0.2024,14.8065,0.7194,2872881000,,4752000000,193460000,0,320000000,28.3312,2.5477,2.083,23.8125,
603020.SH,爱普股份,20170612,30.7992,30.6955,30.6955,29.7415,29.7829,1396700,20361390,-1.0163,-3.2997,14.5782,0.722,2778085600,,4595200000,193460000,0,320000000,27.3963,2.4636,2.0142,23.0267,
603020.SH,爱普股份,20170613,29.7829,29.7829,31.7325,29.7829,31.2555,3788554,56300632,1.4726,4.9443,14.8607,1.9583,2915442200,,4822400000,193460000,0,320000000,28.7509,2.5855,2.1138,24.1652,
603020.SH,爱普股份,20170614,31.2555,31.2555,31.5459,30.9444,31.3177,1938165,29152200,0.0622,0.1991,15.0411,1.0018,2921246000,,4832000000,193460000,0,320000000,28.8081,2.5906,2.118,24.2133,
603020.SH,爱普股份,20170615,31.3177,31.1103,31.6288,31.1103,31.4836,2234599,33862263,0.1659,0.5298,15.1536,1.1551,2936722800,,4857600000,193460000,0,320000000,28.9608,2.6043,2.1293,24.3416,
603020.SH,爱普股份,20170616,31.4836,31.5666,31.5666,31.1725,31.4214,1260199,19016915,-0.0622,-0.1976,15.0904,0.6514,2930919000,,4848000000,193460000,0,320000000,28.9035,2.5992,2.125,24.2935,
603020.SH,爱普股份,20170619,31.4214,31.4007,32.2718,31.3177,31.9607,2282199,34846860,0.5392,1.7162,15.269,1.1797,2981218600,,4931200000,193460000,0,320000000,29.3996,2.6438,2.1615,24.7104,
603020.SH,爱普股份,20170620,31.9607,31.9192,33.4954,31.3177,31.6703,3634790,56080983,-0.2904,-0.9085,15.4289,1.8788,2954134200,,4886400000,193460000,0,320000000,29.1325,2.6198,2.1419,24.4859,
603020.SH,爱普股份,20170621,31.6703,31.6703,32.0436,30.9651,31.297,2083441,31482339,-0.3733,-1.1788,15.1107,1.0769,2919311400,,4828800000,193460000,0,320000000,28.7891,2.5889,2.1166,24.1973,
603020.SH,爱普股份,20170622,31.297,31.2348,31.5251,30.7163,31.0481,1547500,23200818,-0.2489,-0.7952,14.9925,0.7999,2896096200,,4790400000,193460000,0,320000000,28.5601,2.5683,2.0998,24.0049,
603020.SH,爱普股份,20170623,31.0481,31.0481,31.0688,29.8659,30.3014,3291186,48081069,-0.7466,-2.4048,14.609,1.7012,2826450600,,4675200000,193460000,0,320000000,27.8733,2.5065,2.0493,23.4276,
603020.SH,爱普股份,20170626,30.3014,30.1977,30.4881,29.9696,30.4466,1985950,29003298,0.1452,0.4791,14.6042,1.0265,2839992800,,4697600000,193460000,0,320000000,28.0069,2.5185,2.0591,23.5399,
603020.SH,爱普股份,20170627,30.4466,30.4674,30.4881,30.3429,30.3844,1413350,20726025,-0.0622,-0.2044,14.6645,0.7306,2834189000,,4688000000,193460000,0,320000000,27.9496,2.5134,2.0549,23.4918,
603020.SH,爱普股份,20170628,30.3844,30.3844,30.3844,29.9281,30.0733,1171886,16983586,-0.3111,-1.0239,14.4925,0.6058,2805170000,,4640000000,193460000,0,320000000,27.6634,2.4877,2.0339,23.2512,
603020.SH,爱普股份,20170629,30.0733,30.1355,30.4051,30.0526,30.0733,1211600,17633265,0,0,14.5537,0.6263,2805170000,,4640000000,193460000,0,320000000,27.6634,2.4877,2.0339,23.2512,
603020.SH,爱普股份,20170630,30.0733,29.8866,30.26,29.8866,30.1977,925744,13439093,0.1244,0.4138,14.5171,0.4785,2816777600,,4659200000,193460000,0,320000000,27.7779,2.498,2.0423,23.3474,
603020.SH,爱普股份,20170703,30.1977,30.2185,30.5918,30.094,30.4881,1307209,19177605,0.2904,0.9615,14.6706,0.6757,2843862000,,4704000000,193460000,0,320000000,28.045,2.522,2.0619,23.5719,
603020.SH,爱普股份,20170704,30.4881,30.4881,30.6333,30.3637,30.5088,1141929,16779366,0.0207,0.068,14.6939,0.5903,2845796600,,4707200000,193460000,0,320000000,28.0641,2.5237,2.0633,23.588,
603020.SH,爱普股份,20170705,30.5088,30.5918,30.8822,30.4259,30.82,1583142,23408573,0.3111,1.0197,14.7861,0.8183,2874815600,,4755200000,193460000,0,320000000,28.3503,2.5494,2.0844,23.8285,
603020.SH,爱普股份,20170706,30.82,30.7992,30.9237,30.4259,30.737,1348728,19958567,-0.083,-0.2692,14.7981,0.6972,2867077200,,4742400000,193460000,0,320000000,28.2739,2.5426,2.0788,23.7644,
