代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,20130110,22.1575,22.2351,23.2187,22.2092,23.167,12597029,111399333.6,1.0095,4.5561,8.8433,8.8134,1279224395,,2640250000,142930100,0,295000000,19.728,1.5351,7.0169,-46.7656,
300102.SZ,乾照光电,20130111,23.167,23.2705,23.4258,22.5716,22.6752,9738775,86384705.1,-0.4918,-2.1229,8.8702,6.8137,1252067676,,2584200000,142930100,0,295000000,19.3092,1.5025,6.868,-45.7729,
300102.SZ,乾照光电,20130114,22.6752,22.5457,23.8141,22.5457,23.6847,10838839,97737201.7,1.0095,4.4521,9.0173,7.5833,1307810415,,2699250000,142930100,0,295000000,20.1689,1.5694,7.1737,-47.8107,
300102.SZ,乾照光电,20130115,23.6847,23.8141,24.4612,23.6847,23.8917,11799909,109619212.1,0.2071,0.8743,9.2898,8.2557,1319244823,,2722850000,142930100,0,295000000,20.3452,1.5831,7.2364,-48.2287,
300102.SZ,乾照光电,20130116,23.8917,23.8141,24.2541,23.0375,24.2282,10737552,97990922.6,0.3365,1.4085,9.126,7.5124,1337825736,,2761200000,142930100,0,295000000,20.6318,1.6054,7.3384,-48.908,
300102.SZ,乾照光电,20130117,24.2282,24.7201,25.0048,23.3223,23.4517,8192384,76127158.2,-0.7765,-3.2051,9.2924,5.7317,1294946706,,2672700000,142930100,0,295000000,19.9705,1.554,7.1032,-47.3404,
300102.SZ,乾照光电,20130118,23.4517,23.5035,23.7623,23.1152,23.7623,6164949,55961199.4,0.3106,1.3245,9.0773,4.3133,1312098318,,2708100000,142930100,0,295000000,20.235,1.5745,7.1972,-47.9674,
300102.SZ,乾照光电,20130121,23.7623,23.6588,23.8659,23.4776,23.6588,4223394,38556234.4,-0.1035,-0.4357,9.1292,2.9549,1306381114,,2696300000,142930100,0,295000000,20.1468,1.5677,7.1659,-47.7584,
300102.SZ,乾照光电,20130122,23.6588,23.7106,23.8917,22.934,23.0375,5573564,50385547.8,-0.6212,-2.6258,9.0401,3.8995,1272077890,,2625500000,142930100,0,295000000,19.6178,1.5265,6.9777,-46.5044,
300102.SZ,乾照光电,20130123,23.0375,23.0375,23.0893,22.4422,23.0375,4336306,38167781.8,0,0,8.8019,3.0339,1272077890,,2625500000,142930100,0,295000000,19.6178,1.5265,6.9777,-46.5044,
300102.SZ,乾照光电,20130124,23.0375,22.9858,23.374,21.4845,21.9245,5996295,52262944.6,-1.113,-4.8315,8.7159,4.1953,1210617947,,2498650000,142930100,0,295000000,18.67,1.4528,6.6406,-44.2575,
300102.SZ,乾照光电,20130125,21.9245,21.9504,22.1575,21.6139,21.7692,2856237,24153309.8,-0.1553,-0.7084,8.4563,1.9983,1202042141,,2480950000,142930100,0,295000000,18.5377,1.4425,6.5936,-43.944,
300102.SZ,乾照光电,20130128,21.7692,21.8468,22.3904,21.8468,22.3645,3155670,27003224.1,0.5954,2.7348,8.557,2.2078,1234916064,,2548800000,142930100,0,295000000,19.0447,1.4819,6.7739,-45.1458,
300102.SZ,乾照光电,20130129,22.3645,22.2869,22.6493,22.1833,22.4163,4072972,35242509.3,0.0518,0.2315,8.6528,2.8496,1237774666,,2554700000,142930100,0,295000000,19.0888,1.4854,6.7896,-45.2503,
300102.SZ,乾照光电,20130130,22.4163,22.5457,22.5457,22.0021,22.1833,4268660,36650891.7,-0.233,-1.0393,8.586,2.9865,1224910957,,2528150000,142930100,0,295000000,18.8904,1.4699,6.719,-44.7801,
300102.SZ,乾照光电,20130131,22.1833,22.1833,22.2351,21.7174,21.821,3332651,28204391.9,-0.3624,-1.6336,8.463,2.3317,1204900743,,2486850000,142930100,0,295000000,18.5818,1.4459,6.6092,-44.0485,
300102.SZ,乾照光电,20130201,21.821,21.7174,22.2351,21.7174,22.0539,2616353,22287521.3,0.233,1.0676,8.5185,1.8305,1217764452,,2513400000,142930100,0,295000000,18.7802,1.4613,6.6798,-44.5188,
300102.SZ,乾照光电,20130204,22.0539,22.1575,22.2351,21.6139,21.6656,2924920,24629294.3,-0.3883,-1.7606,8.4205,2.0464,1196324937,,2469150000,142930100,0,295000000,18.4495,1.4356,6.5622,-43.735,
300102.SZ,乾照光电,20130205,21.6656,21.5103,21.9504,21.3809,21.8986,2256750,18948530,0.233,1.0753,8.3964,1.5789,1209188646,,2495700000,142930100,0,295000000,18.6479,1.451,6.6328,-44.2053,
300102.SZ,乾照光电,20130206,21.8986,21.8986,22.4422,21.8986,22.3904,3128093,26867283.1,0.4918,2.2459,8.589,2.1885,1236345365,,2551750000,142930100,0,295000000,19.0667,1.4836,6.7817,-45.1981,
300102.SZ,乾照光电,20130207,22.3904,22.3387,22.4163,22.0798,22.4163,2239725,19264350,0.0259,0.1156,8.6012,1.567,1237774666,,2554700000,142930100,0,295000000,19.0888,1.4854,6.7896,-45.2503,
300102.SZ,乾照光电,20130208,22.4163,22.3904,23.0893,22.261,22.934,3562036,31359863.8,0.5177,2.3095,8.8039,2.4922,1266360686,,2613700000,142930100,0,295000000,19.5296,1.5197,6.9464,-46.2954,
300102.SZ,乾照光电,20130218,22.934,23.2187,23.9176,22.9599,23.6329,6510016,59197503.2,0.6989,3.0474,9.0933,4.5547,1304951813,,2693350000,142930100,0,295000000,20.1248,1.566,7.158,-47.7062,
300102.SZ,乾照光电,20130219,23.6329,23.4517,23.6588,22.8563,23.0375,4726053,42440453,-0.5954,-2.5192,8.9801,3.3065,1272077890,,2625500000,142930100,0,295000000,19.6178,1.5265,6.9777,-46.5044,
300102.SZ,乾照光电,20130220,23.0375,23.0375,23.7623,22.9081,23.7364,5149795,46643490.2,0.6989,3.0337,9.0573,3.603,1310669017,,2705150000,142930100,0,295000000,20.2129,1.5728,7.1894,-47.9152,
300102.SZ,乾照光电,20130221,23.7364,23.5552,23.607,22.9081,23.1411,4586191,41264794.7,-0.5954,-2.5082,8.9976,3.2087,1277795094,,2637300000,142930100,0,295000000,19.706,1.5334,7.0091,-46.7134,
300102.SZ,乾照光电,20130222,23.1411,23.167,23.3223,22.8822,22.9599,3217538,28768187.8,-0.1812,-0.783,8.9411,2.2511,1267789987,,2616650000,142930100,0,295000000,19.5517,1.5214,6.9542,-46.3476,
300102.SZ,乾照光电,20130225,22.9599,23.0375,23.5552,22.9081,23.4258,3708679,33273306.9,0.4659,2.0293,8.9717,2.5948,1293517405,,2669750000,142930100,0,295000000,19.9484,1.5522,7.0953,-47.2882,
300102.SZ,乾照光电,20130226,23.4258,23.2446,23.8141,23.0117,23.1411,5158537,46853161.2,-0.2847,-1.2155,9.0826,3.6091,1277795094,,2637300000,142930100,0,295000000,19.706,1.5334,7.0091,-46.7134,
300102.SZ,乾照光电,20130227,23.1411,23.167,23.4258,22.2092,22.4163,4765045,41806043.8,-0.7248,-3.132,8.7735,3.3338,1237774666,,2554700000,142930100,0,295000000,19.0888,1.4854,6.7896,-45.2503,
300102.SZ,乾照光电,20130228,22.4163,22.6493,23.374,22.5198,23.3223,5728926,51165597.7,0.906,4.0416,8.9311,4.0082,1287800201,,2657950000,142930100,0,295000000,24.6351,1.5454,7.064,-47.0792,
300102.SZ,乾照光电,20130301,23.3223,23.3999,24.1506,23.2964,24.0471,9014845,82917822.2,0.7248,3.1077,9.1979,6.3072,1327820629,,2740550000,142930100,0,295000000,25.4006,1.5934,7.2835,-48.5422,
300102.SZ,乾照光电,20130304,24.0471,24.0471,24.6165,23.374,23.5552,9739333,90466864.1,-0.4918,-2.0452,9.2888,6.8141,1300663910,,2684500000,142930100,0,295000000,24.8811,1.5608,7.1345,-47.5494,
300102.SZ,乾照光电,20130305,23.5552,23.5035,24.9013,23.1152,24.6683,9197306,85888886,1.113,4.7253,9.3385,6.4348,1362123853,,2811350000,142930100,0,295000000,26.0568,1.6346,7.4717,-49.7963,
300102.SZ,乾照光电,20130306,24.6683,24.7718,25.5225,24.3059,25.2119,9981850,96464409.2,0.5436,2.2036,9.664,6.9837,1392139174,,2873300000,142930100,0,295000000,26.631,1.6706,7.6363,-50.8936,
300102.SZ,乾照光电,20130307,25.2119,25.1083,25.1342,23.8659,24.3059,7562235,71835146.7,-0.906,-3.5934,9.4992,5.2909,1342113639,,2770050000,142930100,0,295000000,25.674,1.6106,7.3619,-49.0647,
300102.SZ,乾照光电,20130308,24.3059,24.28,24.5648,23.7623,23.9435,4184495,39000586.8,-0.3624,-1.4909,9.3203,2.9277,1322103425,,2728750000,142930100,0,295000000,25.2913,1.5865,7.2521,-48.3332,
300102.SZ,乾照光电,20130311,23.9435,23.9435,24.28,23.7364,23.8917,2779568,25713913.4,-0.0518,-0.2162,9.251,1.9447,1319244823,,2722850000,142930100,0,295000000,25.2366,1.5831,7.2364,-48.2287,
300102.SZ,乾照光电,20130312,23.8917,23.9435,24.0988,22.4681,22.8563,5296303,47462123.9,-1.0354,-4.3337,8.9614,3.7055,1262072783,,2604850000,142930100,0,295000000,24.1429,1.5145,6.9228,-46.1386,
300102.SZ,乾照光电,20130313,22.8563,22.6234,22.8305,22.028,22.3645,3094156,26776060.3,-0.4918,-2.1518,8.6538,2.1648,1234916064,,2548800000,142930100,0,295000000,23.6234,1.4819,6.7739,-45.1458,
300102.SZ,乾照光电,20130314,22.3645,22.3387,22.5716,22.0021,22.1316,2923827,25207029.3,-0.233,-1.0417,8.6212,2.0456,1222052355,,2522250000,142930100,0,295000000,23.3773,1.4665,6.7033,-44.6756,
300102.SZ,乾照光电,20130315,22.1316,22.2092,22.6234,21.6398,22.1057,3107534,26669651.4,-0.0259,-0.117,8.5823,2.1742,1220623054,,2519300000,142930100,0,295000000,23.35,1.4648,6.6955,-44.6233,
300102.SZ,乾照光电,20130318,22.1057,22.0539,22.2351,21.5621,21.6139,2504345,21216267.1,-0.4918,-2.2248,8.4718,1.7521,1193466335,,2463250000,142930100,0,295000000,22.8305,1.4322,6.5465,-43.6305,
300102.SZ,乾照光电,20130319,21.6139,21.588,21.9245,21.4586,21.9245,2026864,17018704.7,0.3106,1.4371,8.3966,1.4181,1210617947,,2498650000,142930100,0,295000000,23.1586,1.4528,6.6406,-44.2575,
300102.SZ,乾照光电,20130320,21.9245,21.9245,22.494,21.821,22.4681,2435509,20954976.6,0.5436,2.4793,8.6039,1.704,1240633268,,2560600000,142930100,0,295000000,23.7328,1.4888,6.8052,-45.3548,
300102.SZ,乾照光电,20130321,22.4681,22.494,23.1411,22.3645,22.7269,3458755,30413080.5,0.2588,1.1521,8.7931,2.4199,1254926278,,2590100000,142930100,0,295000000,24.0062,1.5059,6.8836,-45.8774,
300102.SZ,乾照光电,20130322,22.7269,22.6234,22.9081,22.2869,22.7528,2405961,21008758.5,0.0259,0.1139,8.732,1.6833,1256355579,,2593050000,142930100,0,295000000,24.0335,1.5076,6.8915,-45.9296,
300102.SZ,乾照光电,20130325,22.7528,22.9081,22.9081,22.3645,22.5716,2098906,18266096.9,-0.1812,-0.7964,8.7027,1.4685,1246350472,,2572400000,142930100,0,295000000,23.8421,1.4956,6.8366,-45.5638,
300102.SZ,乾照光电,20130326,22.5716,22.5457,22.5457,21.4586,21.7951,3374540,28408094.6,-0.7765,-3.4404,8.4184,2.361,1203471442,,2483900000,142930100,0,295000000,23.0219,1.4442,6.6014,-43.9963,
300102.SZ,乾照光电,20130327,21.7951,21.7692,22.028,21.5621,21.7692,1886220,15906761.5,-0.0259,-0.1188,8.4331,1.3197,1202042141,,2480950000,142930100,0,295000000,22.9945,1.4425,6.5936,-43.944,
300102.SZ,乾照光电,20130328,21.7692,21.6915,21.6915,20.5785,20.6302,3569128,28748161.1,-1.1389,-5.2319,8.0547,2.4971,1139152897,,2351150000,142930100,0,295000000,21.7915,1.367,6.2486,-41.6449,
300102.SZ,乾照光电,20130329,20.6302,20.7079,20.8114,20.4491,20.6561,2136462,17052422.7,0.0259,0.1255,7.9816,1.4948,1140582198,,2354100000,142930100,0,295000000,21.8188,1.3687,6.2564,-41.6972,
300102.SZ,乾照光电,20130401,20.6561,20.682,21.0185,20.5267,20.7597,1453475,11679867.5,0.1035,0.5013,8.0358,1.0169,1146299402,,2365900000,142930100,0,295000000,21.9282,1.3756,6.2878,-41.9062,
300102.SZ,乾照光电,20130402,20.7597,20.8373,20.9668,20.1902,20.3196,2270280,18019841.3,-0.44,-2.1197,7.9373,1.5884,1122001285,,2315750000,142930100,0,295000000,21.3552,1.33,6.1545,-41.0179,
300102.SZ,乾照光电,20130403,20.3196,20.3455,20.5267,20.1126,20.3196,1457142,11429311.5,0,0,7.8436,1.0195,1122001285,,2315750000,142930100,0,295000000,21.3552,1.33,6.1545,-41.0179,
300102.SZ,乾照光电,20130408,20.3196,19.9831,20.4749,19.6725,20.4749,1937789,14965089.1,0.1553,0.7643,7.7228,1.3558,1130577091,,2333450000,142930100,0,295000000,21.5185,1.3402,6.2016,-41.3314,
300102.SZ,乾照光电,20130409,20.4749,20.4232,21.1738,20.4232,20.8114,1991684,16061293.3,0.3365,1.6435,8.0642,1.3935,1149158004,,2371800000,142930100,0,295000000,21.8721,1.3622,6.3035,-42.0107,
300102.SZ,乾照光电,20130410,20.8114,20.8632,21.0703,20.5008,20.6561,1312504,10515679.4,-0.1553,-0.7463,8.0119,0.9183,1140582198,,2354100000,142930100,0,295000000,21.7089,1.352,6.2564,-41.6972,
300102.SZ,乾照光电,20130411,20.6561,20.8373,20.9409,20.4232,20.5785,1114744,8902896,-0.0777,-0.3759,7.9865,0.7799,1136294295,,2345250000,142930100,0,295000000,21.6273,1.347,6.2329,-41.5404,
300102.SZ,乾照光电,20130412,20.5785,20.5267,20.682,20.009,20.1643,1589319,12501833.3,-0.4142,-2.0126,7.8662,1.112,1113425479,,2298050000,142930100,0,295000000,21.192,1.3198,6.1075,-40.7044,
300102.SZ,乾照光电,20130415,20.1643,20.009,20.1126,19.4654,19.5431,1299841,9900357,-0.6212,-3.0809,7.6166,0.9094,1079122255,,2227250000,142930100,0,295000000,20.5391,1.2792,5.9193,-39.4503,
300102.SZ,乾照光电,20130416,19.5431,19.569,19.9831,19.3101,19.9572,1168181,8900329.8,0.4142,2.1192,7.619,0.8173,1101991071,,2274450000,142930100,0,295000000,20.9744,1.3063,6.0447,-40.2864,
300102.SZ,乾照光电,20130417,19.9572,19.9831,20.242,19.776,20.1384,1027763,7944496,0.1812,0.9079,7.7299,0.7191,1111996178,,2295100000,142930100,0,295000000,21.1648,1.3182,6.0996,-40.6521,
300102.SZ,乾照光电,20130418,20.1384,20.0349,20.6302,19.9572,20.5267,1890425,14909485.5,0.3883,1.928,7.8868,1.3226,1133435693,,2339350000,142930100,0,295000000,21.5729,1.3436,6.2172,-41.4359,
300102.SZ,乾照光电,20130419,20.5267,20.4491,20.9409,20.3973,20.8373,2319923,18608742.3,0.3106,1.5132,8.0213,1.6231,1150587305,,2374750000,142930100,0,295000000,21.8993,1.3639,6.3113,-42.063,
300102.SZ,乾照光电,20130422,20.8373,20.682,21.0962,20.5785,20.8632,1744279,14026617.7,0.0259,0.1242,8.0415,1.2204,1152016606,,2377700000,142930100,0,295000000,21.9265,1.3656,6.3192,-42.1152,
300102.SZ,乾照光电,20130423,20.8632,20.915,20.915,19.9831,20.009,1800699,14126943,-0.8542,-4.0943,7.8453,1.2598,1104849673,,2280350000,142930100,0,295000000,21.0288,1.3097,6.0604,-40.3909,
300102.SZ,乾照光电,20130424,20.009,20.1902,20.915,20.0608,20.8114,2498474,19922709.7,0.8024,4.0103,7.974,1.748,1149158004,,2371800000,142930100,0,295000000,21.8721,1.3622,6.3035,-42.0107,
300102.SZ,乾照光电,20130425,20.8114,20.7338,21.821,20.5008,21.1221,5571126,45978980.8,0.3106,1.4925,8.2531,3.8978,1166309616,,2407200000,142930100,0,295000000,24.2232,1.364,6.3976,-42.6377,
300102.SZ,乾照光电,20130426,21.1221,21.2256,21.3033,20.6044,20.6561,2342915,18995343.3,-0.4659,-2.2059,8.1076,1.6392,1140582198,,2354100000,142930100,0,295000000,23.6888,1.3339,6.2564,-41.6972,
300102.SZ,乾照光电,20130502,20.6561,20.5785,21.0703,20.5008,20.915,1757041,14136139.1,0.2588,1.2531,8.0454,1.2293,1154875208,,2383600000,142930100,0,295000000,23.9857,1.3506,6.3348,-42.2197,
300102.SZ,乾照光电,20130503,20.915,20.9668,21.5621,20.8373,21.3809,2406194,19849734.3,0.4659,2.2277,8.2494,1.6835,1180602626,,2436700000,142930100,0,295000000,24.52,1.3807,6.476,-43.1603,
300102.SZ,乾照光电,20130506,21.3809,21.4068,22.3645,21.2515,22.0539,4802040,40622589.1,0.673,3.1477,8.4594,3.3597,1217764452,,2513400000,142930100,0,295000000,25.2918,1.4242,6.6798,-44.5188,
300102.SZ,乾照光电,20130507,22.0539,21.8727,21.9504,21.6398,21.7951,2633580,22166199.6,-0.2588,-1.1737,8.4168,1.8426,1203471442,,2483900000,142930100,0,295000000,24.995,1.4075,6.6014,-43.9963,
300102.SZ,乾照光电,20130508,21.7951,21.8727,22.4681,21.5621,22.3645,4415760,37511155.1,0.5695,2.6128,8.4948,3.0895,1234916064,,2548800000,142930100,0,295000000,25.6481,1.4442,6.7739,-45.1458,
300102.SZ,乾照光电,20130509,22.3645,22.1316,22.701,21.9504,22.3645,4305891,37084391.9,0,0,8.6125,3.0126,1234916064,,2548800000,142930100,0,295000000,25.6481,1.4442,6.7739,-45.1458,
300102.SZ,乾照光电,20130510,22.3645,22.261,22.4422,21.821,22.3387,3043595,26156949.4,-0.0259,-0.1157,8.5941,2.1294,1233486763,,2545850000,142930100,0,295000000,25.6184,1.4426,6.766,-45.0936,
300102.SZ,乾照光电,20130513,22.3387,22.4163,22.8822,22.0798,22.7787,5324533,46395267.3,0.44,1.9699,8.7135,3.7253,1257784880,,2596000000,142930100,0,295000000,26.123,1.471,6.8993,-45.9819,
300102.SZ,乾照光电,20130514,22.7787,22.7787,23.0117,22.1316,22.4163,4342323,37862687.3,-0.3624,-1.5909,8.7195,3.0381,1237774666,,2554700000,142930100,0,295000000,25.7074,1.4476,6.7896,-45.2503,
300102.SZ,乾照光电,20130515,22.4163,22.4681,23.9435,22.3387,23.8141,9481390,85732059.5,1.3978,6.2356,9.0421,6.6336,1314956920,,2714000000,142930100,0,295000000,27.3104,1.5378,7.2129,-48.0719,
300102.SZ,乾照光电,20130516,23.8141,23.7623,24.6942,23.4258,23.5552,13111316,121647811.2,-0.2588,-1.087,9.2781,9.1732,1300663910,,2684500000,142930100,0,295000000,27.0136,1.5211,7.1345,-47.5494,
300102.SZ,乾照光电,20130517,23.5552,23.4258,25.9108,23.3999,25.9108,13400927,128496993.2,2.3555,10,9.5887,9.3759,1430730301,,2952950000,142930100,0,295000000,29.7149,1.6732,7.848,-52.3044,
300102.SZ,乾照光电,20130520,25.9108,26.9409,27.5748,26.2805,26.888,23876551,242799565.3,0.9773,3.7716,10.169,16.7051,1455028418,,3003100000,142930100,0,295000000,30.2196,1.7016,7.9813,-53.1927,
300102.SZ,乾照光电,20130521,26.888,26.9937,28.2087,26.9673,27.2842,17705306,184560657,0.3962,1.4735,10.424,12.3874,1476467933,,3047350000,142930100,0,295000000,30.6649,1.7267,8.0989,-53.9764,
300102.SZ,乾照光电,20130522,27.2842,26.9937,27.1786,25.9108,26.2013,12650685,127010366.9,-1.0829,-3.969,10.0398,8.851,1417866592,,2926400000,142930100,0,295000000,29.4478,1.6582,7.7774,-51.8341,
300102.SZ,乾照光电,20130523,26.2013,26.1749,26.9144,25.4089,25.5674,12684669,126474743.1,-0.6339,-2.4194,9.9707,8.8747,1383563368,,2855600000,142930100,0,295000000,28.7353,1.6181,7.5893,-50.5801,
300102.SZ,乾照光电,20130524,25.5674,25.8315,28.1294,25.7523,27.6276,17233916,175852941.9,2.0602,8.0579,10.2039,12.0576,1495048846,,3085700000,142930100,0,295000000,31.0508,1.7485,8.2008,-54.6557,
300102.SZ,乾照光电,20130527,27.6276,27.6276,28.4464,27.1786,27.7068,12716108,133374379.5,0.0792,0.2868,10.4886,8.8967,1499336749,,3094550000,142930100,0,295000000,31.1398,1.7535,8.2243,-54.8125,
300102.SZ,乾照光电,20130528,27.7068,27.5483,27.5483,26.2277,26.3069,9862680,99221844.1,-1.3999,-5.0524,10.0603,6.9004,1423583796,,2938200000,142930100,0,295000000,29.5665,1.6649,7.8088,-52.0431,
300102.SZ,乾照光电,20130529,26.3069,26.439,27.8125,26.1749,27.1786,9378387,96571457.1,0.8716,3.3133,10.2972,6.5615,1470750729,,3035550000,142930100,0,295000000,30.5461,1.72,8.0675,-53.7674,
300102.SZ,乾照光电,20130530,27.1786,27.0201,27.205,26.3334,26.7824,6151186,62155591.2,-0.3962,-1.4577,10.1047,4.3036,1449311214,,2991300000,142930100,0,295000000,30.1008,1.695,7.9499,-52.9836,
300102.SZ,乾照光电,20130531,26.7824,26.9409,26.9409,25.8843,26.0956,6416280,63756786.5,-0.6867,-2.5641,9.9367,4.4891,1412149388,,2914600000,142930100,0,295000000,29.329,1.6515,7.7461,-51.6251,
300102.SZ,乾照光电,20130603,26.0956,26.0428,26.5447,25.4882,25.6466,5129492,50583541.5,-0.449,-1.7206,9.8613,3.5888,1387851271,,2864450000,142930100,0,295000000,28.8244,1.6231,7.6128,-50.7368,
300102.SZ,乾照光电,20130604,25.6466,25.8051,25.9108,24.3788,24.8807,5922250,56415799.3,-0.766,-2.9866,9.5261,4.1435,1346401542,,2778900000,142930100,0,295000000,27.9635,1.5746,7.3854,-49.2215,
300102.SZ,乾照光电,20130605,24.8807,25.0656,25.8051,24.8543,25.1976,5084032,48673971.8,0.317,1.2739,9.5739,3.557,1363553154,,2814300000,142930100,0,295000000,28.3197,1.5947,7.4795,-49.8485,
300102.SZ,乾照光电,20130606,25.1976,25.092,25.092,24.1939,24.3788,4529666,42054561.6,-0.8188,-3.2495,9.2843,3.1691,1319244823,,2722850000,142930100,0,295000000,27.3995,1.5429,7.2364,-48.2287,
300102.SZ,乾照光电,20130607,24.3788,24.7486,24.7486,24.0355,24.5637,4431632,40973538.6,0.1849,0.7584,9.2457,3.1006,1329249930,,2743500000,142930100,0,295000000,27.6073,1.5546,7.2913,-48.5945,
300102.SZ,乾照光电,20130613,24.5637,24.2996,24.2996,22.9261,23.7449,3828843,34187626.4,-0.8188,-3.3333,8.929,2.6788,1284941599,,2652050000,142930100,0,295000000,26.687,1.5027,7.0483,-46.9747,
300102.SZ,乾照光电,20130614,23.7449,23.8242,24.8543,23.7449,24.6165,5044778,46707637,0.8716,3.6707,9.2586,3.5295,1332108532,,2749400000,142930100,0,295000000,27.6667,1.5579,7.307,-48.699,
300102.SZ,乾照光电,20130617,24.6165,24.643,25.1448,24.2468,24.3788,4721939,44199453.7,-0.2377,-0.9657,9.3604,3.3037,1319244823,,2722850000,142930100,0,295000000,27.3995,1.5429,7.2364,-48.2287,
300102.SZ,乾照光电,20130618,24.3788,24.2996,24.4581,23.4808,24.2204,4185277,38052264.3,-0.1585,-0.6501,9.0919,2.9282,1310669017,,2705150000,142930100,0,295000000,27.2214,1.5328,7.1894,-47.9152,
300102.SZ,乾照光电,20130619,24.2204,24.0883,24.4052,23.56,24.3788,3263183,29599277.4,0.1585,0.6543,9.0707,2.2831,1319244823,,2722850000,142930100,0,295000000,27.3995,1.5429,7.2364,-48.2287,
300102.SZ,乾照光电,20130620,24.3788,24.1675,24.1939,23.1374,23.2167,3051394,27461822.2,-1.1622,-4.7671,8.9998,2.1349,1256355579,,2593050000,142930100,0,295000000,26.0933,1.4693,6.8915,-45.9296,
300102.SZ,乾照光电,20130621,23.2167,22.4507,23.4544,22.0809,23.2167,4267475,36847929.9,0,0,8.6346,2.9857,1256355579,,2593050000,142930100,0,295000000,26.0933,1.4693,6.8915,-45.9296,
300102.SZ,乾照光电,20130624,23.2167,23.1903,23.1903,21.1037,21.447,3591331,30200121.8,-1.7696,-7.6223,8.4092,2.5126,1160592412,,2395400000,142930100,0,295000000,24.1044,1.3573,6.3662,-42.4287,
300102.SZ,乾照光电,20130625,21.447,21.4206,21.9225,19.6246,21.315,5565097,43967949.8,-0.1321,-0.6158,7.9007,3.8936,1153445907,,2380650000,142930100,0,295000000,23.956,1.3489,6.327,-42.1675,
300102.SZ,乾照光电,20130626,21.315,21.315,22.1338,20.866,21.9225,5337397,43656388.2,0.6075,2.8501,8.1793,3.7343,1186319830,,2448500000,142930100,0,295000000,24.6388,1.3874,6.5073,-43.3693,
300102.SZ,乾照光电,20130627,21.9225,21.9225,22.6356,21.3678,21.6055,4881687,40612784,-0.317,-1.4458,8.3194,3.4154,1169168218,,2413100000,142930100,0,295000000,24.2825,1.3673,6.4132,-42.7422,
300102.SZ,乾照光电,20130628,21.6055,21.3678,22.0281,20.8924,21.2357,3470039,28063569.3,-0.3698,-1.7115,8.0874,2.4278,1149158004,,2371800000,142930100,0,295000000,23.8669,1.3439,6.3035,-42.0107,
300102.SZ,乾照光电,20130701,21.2357,21.1301,21.8168,20.6811,21.764,2961566,24005670.7,0.5283,2.4876,8.1057,2.0695,1179167690,,2430800000,143102875,0,295000000,24.4606,1.3774,6.4603,-43.0557,
300102.SZ,乾照光电,20130702,21.764,21.764,22.3979,21.6319,22.2922,4695182,39184629.6,0.5283,2.4272,8.3457,3.281,1207788265,,2489800000,143102875,0,295000000,25.0544,1.4108,6.6171,-44.1008,
300102.SZ,乾照光电,20130703,22.2922,22.2922,22.2922,21.315,22.0809,4105840,33945480.7,-0.2113,-0.9479,8.2676,2.8692,1196340035,,2466200000,143102875,0,295000000,24.8169,1.3974,6.5544,-43.6828,
300102.SZ,乾照光电,20130704,22.0809,21.896,22.5828,21.764,22.3979,4782568,40429311.4,0.317,1.4354,8.4535,3.342,1213512380,,2501600000,143102875,0,295000000,25.1731,1.4175,6.6484,-44.3098,
300102.SZ,乾照光电,20130705,22.3979,22.213,22.4507,21.4999,21.6319,3832500,31914846.4,-0.766,-3.4198,8.3274,2.6781,1172012546.25,,2416050000,143102875,0,295000000,24.3122,1.369,6.4211,-42.7945,
300102.SZ,乾照光电,20130708,21.6319,21.1037,21.1037,20.0208,20.1,3883421,30107510.8,-1.5319,-7.0818,7.7528,2.7137,1089012878.75,,2244950000,143102875,0,295000000,22.5905,1.2721,5.9663,-39.7639,
300102.SZ,乾照光电,20130709,20.1,20.4434,20.4434,19.9415,20.2849,2199153,16823699.5,0.1849,0.9198,7.6501,1.5368,1099030080,,2265600000,143102875,0,295000000,22.7983,1.2838,6.0212,-40.1296,
300102.SZ,乾照光电,20130710,20.2849,20.0736,21.0244,20.0736,20.8924,3178299,24795227.6,0.6075,2.9948,7.8014,2.221,1131943741.25,,2333450000,143102875,0,295000000,23.481,1.3222,6.2016,-41.3314,
300102.SZ,乾照光电,20130711,20.8924,20.8924,21.6319,20.7075,21.5263,3832908,30785894.8,0.6339,3.0341,8.032,2.6784,1166288431.25,,2404250000,143102875,0,295000000,24.1935,1.3623,6.3897,-42.5855,
300102.SZ,乾照光电,20130712,21.5263,21.4999,21.9489,21.315,21.315,3974024,32621830.5,-0.2113,-0.9816,8.2088,2.777,1154840201.25,,2380650000,143102875,0,295000000,23.956,1.3489,6.327,-42.1675,
300102.SZ,乾照光电,20130715,21.315,21.315,22.213,21.2093,22.213,4921330,40747619.7,0.898,4.2131,8.2798,3.439,1203495178.75,,2480950000,143102875,0,295000000,24.9653,1.4058,6.5936,-43.944,
300102.SZ,乾照光电,20130716,22.213,22.1866,22.6356,22.1073,22.4771,5990045,50793226.2,0.2641,1.1891,8.4796,4.1858,1217805466.25,,2510450000,143102875,0,295000000,25.2621,1.4225,6.672,-44.4666,
