代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,20091103,177.7495,178.9838,183.1807,177.5026,178.7369,2898211,21075663,0.9875,0.5556,7.272,4.8088,436349710.28,227452063.3976,1210490352,60269297,64558440,167194800,-19.0039,-51.7028,46.6309,1280.894,
600617.SH,国新能源,20091104,178.7369,180.2182,182.6869,177.0088,180.2182,3190829,23289922,1.4812,0.8287,7.299,5.2943,439965868.1,229218614.7264,1220522040,60269297,64558440,167194800,-19.1614,-52.1313,47.0173,1291.5092,
600617.SH,国新能源,20091105,180.2182,179.2307,182.6869,177.2557,181.9463,3433460,25123569,1.7281,0.9589,7.3173,5.6969,444184718.89,228767757.949,1232225676,60269297,64558440,167194800,-19.3451,-52.6312,47.4682,1303.8936,
600617.SH,国新能源,20091106,181.9463,182.9338,186.8838,181.9463,184.6619,2917271,21835297,2.7156,1.4925,7.4848,4.8404,450814341.56,232290641.0055,1250617104,60269297,64558440,167194800,-19.6339,-53.4168,48.1766,1323.3546,
600617.SH,国新能源,20091109,184.6619,182.6869,184.9088,179.9713,184.1682,2258031,16716436,-0.4937,-0.2674,7.4031,3.7466,449608955.62,233161953.9909,1247273208,60269297,64558440,167194800,-19.5814,-53.2739,48.0478,1319.8163,
600617.SH,国新能源,20091110,184.1682,184.1682,187.6244,182.9338,184.9088,3191727,23911167,0.7406,0.4021,7.4916,5.2958,451417034.53,231822695.609,1252289052,60269297,64558440,167194800,-19.6601,-53.4882,48.241,1325.1238,
600617.SH,国新能源,20091111,184.9088,183.9213,185.1557,181.4526,184.6619,1947143,14456153,-0.2469,-0.1335,7.4243,3.2307,450814341.56,234463626.4491,1250617104,60269297,64558440,167194800,-19.6339,-53.4168,48.1766,1323.3546,
600617.SH,国新能源,20091112,184.6619,184.6619,193.7963,182.4401,193.7963,6528884,50318012,9.1343,4.9465,7.707,10.8329,473113981.45,241959429.4474,1312479180,60269297,64558440,167194800,-20.6051,-56.059,50.5597,1388.8147,
600617.SH,国新能源,20091113,193.7963,191.5744,197.2525,187.3775,193.7963,5154577,40318538,0,0,7.8219,8.5526,473113981.45,253877666.3493,1312479180,60269297,64558440,167194800,-20.6051,-56.059,50.5597,1388.8147,
600617.SH,国新能源,20091116,193.7963,195.7713,201.4494,191.0807,192.8088,3846340,30345676,-0.9875,-0.5096,7.8895,6.3819,470703209.57,251229427.4938,1305791388,60269297,64558440,167194800,-20.5001,-55.7734,50.3021,1381.7379,
600617.SH,国新能源,20091117,192.8088,193.3025,193.7963,188.365,193.0557,3469463,26728224,0.2469,0.128,7.7039,5.7566,471305902.54,252107241.5141,1307463336,60269297,64558440,167194800,-20.5263,-55.8448,50.3665,1383.5071,
600617.SH,国新能源,20091118,193.0557,192.315,195.7713,189.3525,194.0432,2780074,21720393,0.9875,0.5115,7.8129,4.6128,473716674.42,253003557.9834,1314151128,60269297,64558440,167194800,-20.6313,-56.1304,50.6241,1390.5839,
600617.SH,国新能源,20091119,194.0432,193.7963,199.9681,190.8338,198.24,2850660,22683256,4.1969,2.1628,7.9572,4.7299,483962454.91,253881384.9155,1342574244,60269297,64558440,167194800,-21.0775,-57.3445,51.719,1420.6602,
600617.SH,国新能源,20091120,198.24,197.0056,200.7088,195.5244,198.9806,2911959,23445681,0.7406,0.3736,8.0515,4.8316,485770533.82,266679230.5624,1347590088,60269297,64558440,167194800,-21.1563,-57.5587,51.9123,1425.9677,
600617.SH,国新能源,20091123,198.9806,200.4619,201.4494,197.7463,200.215,2048095,16533715,1.2344,0.6203,8.0727,3.3982,488783998.67,266242337.7755,1355949828,60269297,64558440,167194800,-21.2875,-57.9158,52.2343,1434.8136,
600617.SH,国新能源,20091124,200.215,199.7213,204.4119,190.0932,190.0932,3942784,31416590,-10.1218,-5.0555,7.9681,6.5419,464073586.9,253007263.6379,1287399960,60269297,64558440,167194800,-20.2113,-54.9878,49.5936,1362.2769,
600617.SH,国新能源,20091125,190.0932,188.8588,194.29,182.6869,192.315,2932844,22452426,2.2219,1.1688,7.6555,4.8662,469497823.63,260496694.7181,1302447492,60269297,64558440,167194800,-20.4476,-55.6306,50.1733,1378.1996,
600617.SH,国新能源,20091126,192.315,192.315,193.7963,182.6869,182.6869,2711632,20444141,-9.6281,-5.0064,7.5394,4.4992,445992797.8,247248160.1457,1237241520,60269297,64558440,167194800,-19.4239,-52.8455,47.6614,1309.201,
600617.SH,国新能源,20091127,182.6869,182.6869,182.6869,173.7995,175.0338,1942540,13996561,-7.6531,-4.1892,7.2053,3.2231,427309315.73,238437101.5935,1185411132,60269297,64558440,167194800,-18.6102,-50.6317,45.6648,1254.3562,
600617.SH,国新能源,20091130,175.0338,175.7745,183.6744,175.7745,182.6869,2067033,15161180,7.6531,4.3724,7.3348,3.4297,445992797.8,246821893.6781,1237241520,60269297,64558440,167194800,-19.4239,-52.8455,47.6614,1309.201,
600617.SH,国新能源,20091201,182.6869,183.1807,186.6369,182.1932,184.4151,1806559,13493785,1.7281,0.9459,7.4693,2.9975,450211648.59,251222067.8316,1248945156,60269297,64558440,167194800,-19.6076,-53.3453,48.1122,1321.5854,
600617.SH,国新能源,20091202,184.4151,184.4151,190.5869,184.4151,189.1057,2285117,17368741,4.6906,2.5435,7.6008,3.7915,461662815.02,252096163.2858,1280712168,60269297,64558440,167194800,-20.1064,-54.7022,49.336,1355.2001,
600617.SH,国新能源,20091203,189.1057,188.6119,188.8588,183.4276,186.8838,1379551,10396354,-2.2219,-1.1749,7.536,2.289,456238578.29,251222067.8316,1265664636,60269297,64558440,167194800,-19.8701,-54.0595,48.7563,1339.2773,
600617.SH,国新能源,20091204,186.8838,186.3901,191.8213,177.5026,184.4151,1855935,13850570,-2.4687,-1.321,7.4629,3.0794,450211648.59,244177373.3887,1248945156,60269297,64558440,167194800,-19.6076,-53.3453,48.1122,1321.5854,
600617.SH,国新能源,20091207,184.4151,183.9213,187.8713,180.7119,186.8838,1486817,11176715,2.4687,1.3387,7.5172,2.467,456238578.29,245521208.964,1265664636,60269297,64558440,167194800,-19.8701,-54.0595,48.7563,1339.2773,
600617.SH,国新能源,20091208,186.8838,186.3901,190.34,185.6494,188.1182,1134717,8646312,1.2344,0.6605,7.6198,1.8827,459252043.14,245958398.7197,1274024376,60269297,64558440,167194800,-20.0014,-54.4165,49.0783,1348.1233,
600617.SH,国新能源,20091209,188.1182,187.1307,191.8213,185.8963,187.8713,1189671,9093246,-0.2469,-0.1312,7.6435,1.9739,458649350.17,248169596.304,1272352428,60269297,64558440,167194800,-19.9751,-54.3451,49.0139,1346.3541,
600617.SH,国新能源,20091210,187.8713,190.34,190.8338,187.1307,188.6119,1439941,11003538,0.7406,0.3942,7.6417,2.3892,460457429.08,246395575.5637,1277368272,60269297,64558440,167194800,-20.0539,-54.5594,49.2071,1351.6616,
600617.SH,国新能源,20091211,188.6119,188.6119,190.34,187.3775,189.1057,1188659,9098786,0.4937,0.2618,7.6547,1.9722,461662815.02,245076827.3981,1280712168,60269297,64558440,167194800,-20.1064,-54.7022,49.336,1355.2001,
600617.SH,国新能源,20091214,189.1057,190.0932,190.0932,179.7244,185.8963,1310720,9748948,-3.2094,-1.6971,7.4379,2.1748,453827806.41,243320812.0068,1258976844,60269297,64558440,167194800,-19.7651,-53.7738,48.4987,1332.2006,
600617.SH,国新能源,20091215,185.8963,184.6619,185.4026,177.7495,181.9463,2064504,15192434,-3.95,-2.1248,7.3589,3.4255,444184718.89,244639624.7308,1232225676,60269297,64558440,167194800,-19.3451,-52.6312,47.4682,1303.8936,
600617.SH,国新能源,20091216,181.9463,182.6869,182.6869,179.4776,181.9463,917561,6729419,0,0,7.334,1.5224,444184718.89,241120350.491,1232225676,60269297,64558440,167194800,-19.3451,-52.6312,47.4682,1303.8936,
600617.SH,国新能源,20091217,181.9463,181.2057,182.1932,175.5276,178.2432,955760,6915315,-3.7031,-2.0353,7.2354,1.5858,435144324.34,235393332.5436,1207146456,60269297,64558440,167194800,-18.9514,-51.56,46.502,1277.3557,
600617.SH,国新能源,20091218,178.2432,177.2557,177.2557,169.3557,169.8495,1503300,10510721,-8.3937,-4.7091,6.9918,2.4943,414652763.36,229232042.8819,1150300224,60269297,64558440,167194800,-18.059,-49.132,44.3122,1217.2031,
600617.SH,国新能源,20091221,169.8495,169.1089,174.0463,167.8745,173.3057,952801,6631982,3.4562,2.0349,6.9605,1.5809,423090464.94,233196105.4057,1173707496,60269297,64558440,167194800,-18.4265,-50.1318,45.2139,1241.9718,
600617.SH,国新能源,20091222,173.3057,173.3057,175.2807,169.3557,171.3307,1078450,7534592,-1.975,-1.1396,6.9865,1.7894,418268921.18,232321261.0736,1160331912,60269297,64558440,167194800,-18.2165,-49.5605,44.6986,1227.8184,
600617.SH,国新能源,20091223,171.3307,171.3307,176.2682,170.3432,175.5276,797259,5591895,4.1969,2.4496,7.0139,1.3228,428514701.67,234532316.6293,1188755028,60269297,64558440,167194800,-18.6627,-50.7745,45.7936,1257.8945,
600617.SH,国新能源,20091224,175.5276,182.4401,182.6869,176.5151,179.2307,1383630,10011509,3.7031,2.1097,7.2357,2.2957,437555096.22,238052146.0716,1213834248,60269297,64558440,167194800,-19.0564,-51.8457,46.7597,1284.4324,
600617.SH,国新能源,20091225,179.2307,177.7495,180.2182,175.0338,177.5026,696151,5019329,-1.7281,-0.9642,7.2101,1.1551,433336245.43,236281876.1767,1202130612,60269297,64558440,167194800,-18.8727,-51.3458,46.3088,1272.0481,
600617.SH,国新能源,20091228,177.5026,175.5276,184.6619,175.5276,183.4276,1817677,13272487,5.925,3.338,7.3019,3.0159,447800876.71,238041687.6043,1242257364,60269297,64558440,167194800,-19.5026,-53.0597,47.8546,1314.5087,
600617.SH,国新能源,20091229,183.4276,185.1557,191.0807,183.9213,186.8838,3274056,24864217,3.4562,1.8843,7.5943,5.4324,456238578.29,238041687.6043,1265664636,60269297,64558440,167194800,-19.8701,-54.0595,48.7563,1339.2773,
600617.SH,国新能源,20091230,186.8838,185.4026,188.6119,182.6869,184.1682,1402432,10555459,-2.7156,-1.4531,7.5265,2.3269,449608955.62,238926822.5518,1247273208,60269297,64558440,167194800,-19.5814,-53.2739,48.0478,1319.8163,
600617.SH,国新能源,20091231,184.1682,184.6619,185.6494,180.2182,185.1557,1348966,10024011,0.9875,0.5362,7.4309,2.2382,452019727.5,241568231.1244,1253961000,60269297,64558440,167194800,-19.6864,-53.5596,48.3055,1326.8929,
600617.SH,国新能源,20100104,185.1557,185.1557,188.8588,184.1682,184.4151,1008438,7608389,-0.7406,-0.4,7.5447,1.6732,450211648.59,241564693.3219,1248945156,60269297,64558440,167194800,-19.6076,-53.3453,60.7794,3072.0984,
600617.SH,国新能源,20100105,184.4151,184.6619,187.6244,182.1932,185.1557,849382,6363731,0.7406,0.4016,7.4922,1.4093,452019727.5,241113287.7977,1253961000,60269297,64558440,167194800,-19.6864,-53.5596,61.0235,3084.436,
600617.SH,国新能源,20100106,185.1557,184.6619,194.5369,183.1807,191.3275,2912637,22511354,6.1719,3.3333,7.7289,4.8327,467087051.75,246399184.3805,1295759700,60269297,64558440,167194800,-20.3426,-55.3449,63.0577,3187.2507,
600617.SH,国新能源,20100107,191.3275,190.0932,191.8213,185.6494,187.8713,1283770,9809083,-3.4562,-1.8065,7.6408,2.1301,458649350.17,241987783.5143,1272352428,60269297,64558440,167194800,-19.9751,-54.3451,61.9186,3129.6746,
600617.SH,国新能源,20100108,187.8713,187.3775,191.5744,185.1557,189.8463,1794446,13637010,1.975,1.0512,7.5996,2.9774,463470893.93,241557617.7168,1285728012,60269297,64558440,167194800,-20.1851,-54.9164,62.5695,3162.5752,
600617.SH,国新能源,20100111,189.8463,189.8463,191.3275,187.8713,190.0932,1518181,11658038,0.2469,0.13,7.679,2.519,464073586.9,242425012.005,1287399960,60269297,64558440,167194800,-20.2113,-54.9878,62.6508,3166.6877,
600617.SH,国新能源,20100112,190.0932,189.1057,194.5369,189.1057,192.315,1662394,12943718,2.2219,1.1688,7.7862,2.7583,469497823.63,246829124.2234,1302447492,60269297,64558440,167194800,-20.4476,-55.6306,63.3831,3203.7009,
600617.SH,国新能源,20100113,192.315,190.0932,191.0807,185.4026,186.6369,1507495,11492349,-5.6781,-2.9525,7.6235,2.5013,455635885.32,241977150.7392,1263992688,60269297,64558440,167194800,-19.8439,-53.9881,61.5117,3109.1116,
600617.SH,国新能源,20100114,186.6369,187.6244,190.0932,185.6494,189.3525,2016276,15385013,2.7156,1.455,7.6304,3.3454,462265507.99,246821893.6781,1282384116,60269297,64558440,167194800,-20.1326,-54.7736,62.4067,3154.3501,
600617.SH,国新能源,20100115,189.3525,187.6244,191.3275,187.6244,191.3275,1392906,10728695,1.975,1.043,7.7024,2.3111,467087051.75,247259025.3312,1295759700,60269297,64558440,167194800,-20.3426,-55.3449,63.0577,3187.2507,
600617.SH,国新能源,20100118,191.3275,191.8213,197.0056,191.5744,195.0306,2135108,16856894,3.7031,1.9355,7.8951,3.5426,476127446.3,246381140.2965,1320838920,60269297,64558440,167194800,-20.7363,-56.4161,64.2781,3248.9395,
600617.SH,国新能源,20100119,195.0306,195.5244,195.7713,191.3275,192.315,1680761,13107997,-2.7156,-1.3924,7.7988,2.7888,469497823.63,246814663.1328,1302447492,60269297,64558440,167194800,-20.4476,-55.6306,63.3831,3203.7009,
600617.SH,国新能源,20100120,192.315,192.0682,192.5619,183.9213,186.3901,1222888,9355843,-5.925,-3.0809,7.6506,2.029,455033192.35,242858670.414,1262320740,60269297,64558440,167194800,-19.8176,-53.9166,61.4304,3104.999,
600617.SH,国新能源,20100121,186.3901,184.1682,189.8463,184.1682,189.1057,1220370,9230043,2.7156,1.457,7.5633,2.0249,461662815.02,244177373.3887,1280712168,60269297,64558440,167194800,-20.1064,-54.7022,62.3254,3150.2373,
600617.SH,国新能源,20100122,189.1057,189.1057,192.5619,185.6494,191.3275,1750248,13463963,2.2219,1.1749,7.6926,2.904,467087051.75,243292302.9996,1295759700,60269297,64558440,167194800,-20.3426,-55.3449,63.0577,3187.2507,
600617.SH,国新能源,20100125,191.3275,191.8213,194.29,185.6494,186.1432,1046346,8079122,-5.1844,-2.7097,7.7213,1.7361,454430499.38,237999853.7352,1260648792,60269297,64558440,167194800,-19.7914,-53.8452,61.349,3100.8865,
600617.SH,国新能源,20100126,186.1432,185.8963,189.1057,176.762,177.5026,1412006,10308776,-8.6406,-4.6419,7.3008,2.3428,433336245.43,231826091.3829,1202130612,60269297,64558440,167194800,-18.8727,-51.3458,58.5012,2956.946,
600617.SH,国新能源,20100127,177.5026,178.9838,178.9838,172.812,174.5401,783398,5598764,-2.9625,-1.669,7.1468,1.2998,426103929.79,230948006.2171,1182067236,60269297,64558440,167194800,-18.5577,-50.4888,57.5249,2907.5952,
600617.SH,国新能源,20100128,174.5401,177.5026,178.9838,174.787,177.9963,612576,4397869,3.4562,1.9802,7.1793,1.0164,434541631.37,232273629.8565,1205474508,60269297,64558440,167194800,-18.9252,-51.4886,58.664,2965.1711,
600617.SH,国新能源,20100129,177.9963,176.5151,179.4776,175.2807,178.7369,855350,6182927,0.7406,0.4161,7.2285,1.4192,436349710.28,223014677.7593,1210490352,60269297,64558440,167194800,-19.0039,-51.7028,58.9081,2977.509,
600617.SH,国新能源,20100201,178.7369,170.3432,177.7495,170.3432,173.3057,1397802,9719751,-5.4312,-3.0387,6.9536,2.3193,423090464.94,217288234.3819,1173707496,60269297,64558440,167194800,-18.4265,-50.1318,57.118,2887.0322,
600617.SH,国新能源,20100202,173.3057,172.0713,177.7495,171.8245,176.2682,781950,5565258,2.9625,1.7094,7.1172,1.2974,430322780.58,219491969.0106,1193770872,60269297,64558440,167194800,-18.7414,-50.9887,58.0944,2936.3833,
600617.SH,国新能源,20100203,176.2682,174.0463,179.7244,167.8745,179.4776,1013104,7184542,3.2094,1.8207,7.0916,1.681,438157789.19,222570677.0882,1215506196,60269297,64558440,167194800,-19.0827,-51.9171,59.1522,2989.8467,
600617.SH,国新能源,20100204,179.4776,175.0338,184.6619,175.0338,181.2057,1020608,7480491,1.7281,0.9629,7.3294,1.6934,442376639.98,220370234.94,1227209832,60269297,64558440,167194800,-19.2664,-52.417,59.7217,3018.6348,
600617.SH,国新能源,20100205,181.2057,178.4901,183.1807,176.5151,179.4776,732669,5339192,-1.7281,-0.9537,7.2873,1.2157,438157789.19,219054430.6393,1215506196,60269297,64558440,167194800,-19.0827,-51.9171,59.1522,2989.8467,
600617.SH,国新能源,20100208,179.4776,180.7119,184.4151,177.9963,182.4401,609493,4484603,2.9625,1.6506,7.3579,1.0113,445390104.83,221702198.2182,1235569572,60269297,64558440,167194800,-19.3976,-52.774,60.1285,3039.1978,
600617.SH,国新能源,20100209,182.4401,183.4276,183.6744,179.9713,182.4401,438297,3233967,0,0,7.3785,0.7272,445390104.83,222577197.4906,1235569572,60269297,64558440,167194800,-19.3976,-52.774,60.1285,3039.1978,
600617.SH,国新能源,20100210,182.4401,181.6994,183.4276,178.9838,182.4401,832966,6104642,0,0,7.3288,1.3821,445390104.83,233148293.425,1235569572,60269297,64558440,167194800,-19.3976,-52.774,60.1285,3039.1978,
600617.SH,国新能源,20100211,182.4401,181.6994,182.9338,180.4651,180.9588,380500,2803389,-1.4812,-0.8119,7.3676,0.6313,441773947.01,228303563.3978,1225537884,60269297,64558440,167194800,-19.2402,-52.3456,59.6403,3014.5222,
600617.SH,国新能源,20100212,180.9588,186.3901,186.3901,180.9588,183.4276,413606,3071195,2.4687,1.3643,7.4254,0.6863,447800876.71,239759303.6356,1242257364,60269297,64558440,167194800,-19.5026,-53.0597,60.454,3055.6479,
600617.SH,国新能源,20100222,183.4276,183.9213,188.6119,181.2057,188.1182,974383,7314988,4.6906,2.5572,7.5073,1.6167,459252043.14,240647821.4453,1274024376,60269297,64558440,167194800,-20.0014,-54.4165,61.9999,3133.7871,
600617.SH,国新能源,20100223,188.1182,187.6244,187.6244,184.1682,186.1432,524089,3935273,-1.975,-1.0499,7.5088,0.8696,454430499.38,237999853.7352,1260648792,60269297,64558440,167194800,-19.7914,-53.8452,61.349,3100.8865,
600617.SH,国新能源,20100224,186.1432,186.6369,189.1057,185.4026,188.8588,630500,4786665,2.7156,1.4589,7.5919,1.0461,461060122.05,241970062.2225,1279040220,60269297,64558440,167194800,-20.0801,-54.6308,62.244,3146.1248,
600617.SH,国新能源,20100225,188.8588,188.365,190.8338,187.6244,190.0932,692411,5326338,1.2344,0.6536,7.6925,1.1489,464073586.9,241966517.9641,1287399960,60269297,64558440,167194800,-20.2113,-54.9878,62.6508,3166.6877,
600617.SH,国新能源,20100226,190.0932,190.34,190.34,187.8713,189.3525,646731,4959062,-0.7406,-0.3896,7.6679,1.0731,462265507.99,241962973.7058,1282384116,60269297,64558440,167194800,-20.1326,-54.7736,62.4067,3154.3501,
600617.SH,国新能源,20100301,189.3525,188.365,198.24,187.8713,193.7963,2046668,16118693,4.4437,2.3468,7.8756,3.3959,473113981.45,249888865.0313,1312479180,60269297,64558440,167194800,-20.6051,-56.059,63.8713,3228.3765,
600617.SH,国新能源,20100302,193.7963,193.7963,195.5244,191.3275,192.8088,906653,7098023,-0.9875,-0.5096,7.8288,1.5043,470703209.57,247688887.7039,1305791388,60269297,64558440,167194800,-20.5001,-55.7734,63.5458,3211.926,
600617.SH,国新能源,20100303,192.8088,191.5744,196.265,191.5744,195.0306,884059,6958475,2.2219,1.1524,7.8711,1.4668,476127446.3,248563060.6283,1320838920,60269297,64558440,167194800,-20.7363,-56.4161,64.2781,3248.9395,
600617.SH,国新能源,20100304,195.0306,196.7588,196.7588,185.4026,188.365,1370045,10630337,-6.6656,-3.4177,7.7591,2.2732,459854736.11,240185963.9097,1275696324,60269297,64558440,167194800,-20.0276,-54.4879,62.0813,3137.8997,
600617.SH,国新能源,20100305,188.365,189.8463,193.7963,187.6244,192.8088,869278,6713197,4.4437,2.3591,7.7227,1.4423,470703209.57,245478058.1027,1305791388,60269297,64558440,167194800,-20.5001,-55.7734,63.5458,3211.926,
600617.SH,国新能源,20100308,192.8088,193.0557,195.0306,191.3275,193.3025,882682,6916310,0.4937,0.2561,7.8356,1.4646,471908595.51,245478058.1027,1309135284,60269297,64558440,167194800,-20.5526,-55.9162,63.7086,3220.1514,
600617.SH,国新能源,20100309,193.3025,193.7963,194.29,191.3275,192.315,746568,5827762,-0.9875,-0.5109,7.8061,1.2387,469497823.63,244593045.8163,1302447492,60269297,64558440,167194800,-20.4476,-55.6306,63.3831,3203.7009,
600617.SH,国新能源,20100310,192.315,193.7963,193.7963,186.1432,188.8588,710252,5459729,-3.4562,-1.7972,7.687,1.1785,461060122.05,245911568.0273,1279040220,60269297,64558440,167194800,-20.0801,-54.6308,62.244,3146.1248,
600617.SH,国新能源,20100311,188.8588,189.3525,191.5744,186.1432,191.0807,818518,6272128,2.2219,1.1765,7.6628,1.3581,466484358.78,254721871.2458,1294087752,60269297,64558440,167194800,-20.3163,-55.2735,62.9763,3183.1382,
600617.SH,国新能源,20100312,191.0807,192.8088,192.8088,188.365,190.34,421221,3251554,-0.7406,-0.3876,7.7194,0.6989,464676279.87,259125027.9993,1289071908,60269297,64558440,167194800,-20.2376,-55.0592,62.7322,3170.8003,
600617.SH,国新能源,20100315,190.34,188.6119,190.34,185.8963,189.5994,468749,3574532,-0.7406,-0.3891,7.6257,0.7778,462868200.96,256477137.7593,1284056064,60269297,64558440,167194800,-20.1589,-54.845,62.4881,3158.4626,
600617.SH,国新能源,20100316,189.5994,189.8463,196.7588,188.6119,195.7713,2322742,18304385,6.1719,3.2552,7.8805,3.8539,477935525.21,261772995.7094,1325854764,60269297,64558440,167194800,-20.8151,-56.6303,64.5222,3261.2771,
600617.SH,国新能源,20100317,195.7713,196.7588,205.6462,194.7838,202.9306,4842428,39351373,7.1594,3.657,8.1264,8.0347,495413621.34,274549136.8087,1374341256,60269297,64558440,167194800,-21.5763,-58.7013,66.8818,3380.542,
600617.SH,国新能源,20100318,202.9306,202.9306,205.3994,200.9556,202.9306,1838688,15098372,0,0,8.2115,3.0508,495413621.34,273667759.1625,1374341256,60269297,64558440,167194800,-21.5763,-58.7013,66.8818,3380.542,
600617.SH,国新能源,20100319,202.9306,202.6838,204.6587,201.4494,202.9306,1701567,14012850,0,0,8.2353,2.8233,495413621.34,278519416.3103,1374341256,60269297,64558440,167194800,-21.5763,-58.7013,66.8818,3380.542,
600617.SH,国新能源,20100322,202.9306,204.9056,213.0525,203.6712,207.3744,2677009,22673908,4.4437,2.1898,8.4699,4.4417,506262094.8,285134022.426,1404436320,60269297,64558440,167194800,-22.0487,-59.9867,68.3464,3454.5684,
600617.SH,国新能源,20100323,207.3744,207.3744,209.3494,202.4369,202.9306,1368602,11354021,-4.4437,-2.1429,8.2961,2.2708,495413621.34,278519416.3103,1374341256,60269297,64558440,167194800,-21.5763,-58.7013,66.8818,3380.542,
600617.SH,国新能源,20100324,202.9306,203.4244,206.14,201.4494,202.9306,1004854,8257356,0,0,8.2175,1.6673,495413621.34,272794373.8511,1374341256,60269297,64558440,167194800,-21.5763,-58.7013,66.8818,3380.542,
600617.SH,国新能源,20100325,202.9306,203.1775,203.1775,199.7213,200.9556,811648,6617850,-1.975,-0.9732,8.1536,1.3467,490592077.58,274124510.1255,1360965672,60269297,64558440,167194800,-21.3663,-58.13,66.2309,3347.6414,
600617.SH,国新能源,20100326,200.9556,199.9681,205.6462,198.24,202.4369,976260,8019851,1.4812,0.7371,8.2149,1.6198,494208235.4,275454723.87,1370997360,60269297,64558440,167194800,-21.5238,-58.5585,66.7191,3372.3169,
600617.SH,国新能源,20100329,202.4369,203.4244,207.1275,200.215,204.6587,1018961,8402838,2.2219,1.0976,8.2465,1.6907,499632472.13,275446654.065,1386044892,60269297,64558440,167194800,-21.76,-59.2012,67.4514,3409.3301,
600617.SH,国新能源,20100330,204.6587,204.9056,205.8931,202.9306,203.9181,999457,8272766,-0.7406,-0.3619,8.2773,1.6583,497824393.22,274557180.7904,1381029048,60269297,64558440,167194800,-21.6813,-58.987,67.2073,3396.9922,
600617.SH,国新能源,20100331,203.9181,203.1775,204.9056,202.9306,204.6587,875411,7229850,0.7406,0.3632,8.2588,1.4525,499632472.13,272349682.4047,1386044892,60269297,64558440,167194800,-21.76,-59.2012,67.4514,3409.3301,
600617.SH,国新能源,20100401,204.6587,208.115,208.115,203.6712,205.3994,1376894,11437712,0.7406,0.3619,8.3069,2.2846,501440551.04,273663750.0834,1391060736,60269297,64558440,167194800,-21.8388,-59.4154,67.6954,3421.6677,
600617.SH,国新能源,20100402,205.3994,206.6337,210.8306,205.1525,208.8556,1378206,11647986,3.4562,1.6827,8.4516,2.2867,509878252.62,274100416.9157,1414468008,60269297,64558440,167194800,-22.2062,-60.4152,68.8346,3479.2439,
600617.SH,国新能源,20100406,208.8556,209.3494,216.015,209.3494,210.3369,1375064,11865331,1.4812,0.7092,8.6289,2.2815,513494410.44,280269879.6758,1424499696,60269297,64558440,167194800,-22.3637,-60.8437,69.3227,3503.9194,
600617.SH,国新能源,20100407,210.3369,210.3369,216.015,208.3619,215.5212,1648480,14314325,5.1844,2.4648,8.6833,2.7352,526150962.81,281147112.6702,1459610604,60269297,64558440,167194800,-22.9149,-62.3434,71.0314,3590.2837,
600617.SH,国新能源,20100408,215.5212,215.5212,226.3837,215.0275,226.3837,11152420,101868538,10.8625,5.0401,9.1342,18.5043,552669453.49,294367196.3381,1533176316,60269297,64558440,167194800,-24.0699,-65.4855,74.6115,3771.2373,
600617.SH,国新能源,20100409,226.3837,225.3962,228.6055,222.6806,227.1243,2634493,24202420,0.7406,0.3272,9.1867,4.3712,554477532.4,296134212.4877,1538192160,60269297,64558440,167194800,-24.1486,-65.6998,74.8555,3783.575,
600617.SH,国新能源,20100412,227.1243,228.1118,234.0368,223.6681,231.8149,1962489,18257383,4.6906,2.0652,9.3032,3.2562,565928698.83,298333221.4385,1569959172,60269297,64558440,167194800,-24.6473,-67.0566,76.4015,3861.7141,
600617.SH,国新能源,20100413,231.8149,231.568,235.7649,220.2118,223.1743,5283486,48326841,-8.6406,-3.7274,9.1468,8.7665,544834444.88,295252860.6648,1511440992,60269297,64558440,167194800,-23.7286,-64.5571,73.5537,3717.7737,
600617.SH,国新能源,20100414,223.1743,223.1743,231.3212,222.9274,231.0743,1482066,13649362,7.9,3.5398,9.2097,2.4591,564120619.92,296579233.1821,1564943328,60269297,64558440,167194800,-24.5686,-66.8424,76.1574,3849.3762,
600617.SH,国新能源,20100415,231.0743,232.0618,240.7024,229.8399,231.3212,1801433,17048589,0.2469,0.1068,9.4639,2.989,564723312.89,301422323.425,1566615276,60269297,64558440,167194800,-24.5948,-66.9138,76.2387,3853.4888,
600617.SH,国新能源,20100416,231.3212,230.8274,238.2336,223.4212,234.2837,1312461,12236058,2.9625,1.2807,9.323,2.1777,571955628.53,299664009.7531,1586678652,60269297,64558440,167194800,-24.9098,-67.7707,77.2151,3902.8398,
600617.SH,国新能源,20100419,234.2837,235.7649,236.5055,222.6806,222.6806,1672439,15541808,-11.6031,-4.9526,9.2929,2.7749,543629058.94,290413934.4414,1508097096,60269297,64558440,167194800,-23.6762,-64.4143,73.391,3709.5486,
600617.SH,国新能源,20100420,222.6806,223.4212,226.6306,213.5462,224.4087,1803338,16229578,1.7281,0.7761,8.9997,2.9921,547847909.73,293062360.5164,1519800732,60269297,64558440,167194800,-23.8599,-64.9142,73.9605,3738.3367,
