代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002683.SZ,广东宏大,20170314,26.3115,26.3895,26.7794,26.1815,26.5974,7157711,72674790,0.286,1.087,10.1534,1.5076,4856904066.63,,7176222066.09,474770681,0,701487983,114.5762,2.5006,2.2341,44.5504,
002683.SZ,广东宏大,20170315,26.5974,26.4934,26.5714,26.1815,26.1815,4896262,49572883,-0.416,-1.564,10.1246,1.0313,4780940757.67,,7063983988.81,474770681,0,701487983,112.7842,2.4615,2.1992,43.8536,
002683.SZ,广东宏大,20170316,26.1815,26.2595,26.8574,26.2595,26.7274,9965976,102016589,0.546,2.0854,10.2365,2.0991,4880642600.68,,7211296465.24,474770681,0,701487983,115.1362,2.5128,2.245,44.7682,
002683.SZ,广东宏大,20170317,26.7274,26.7274,26.9094,26.2595,26.2595,7034603,71831878,-0.468,-1.751,10.2112,1.4817,4795183878.1,,7085028628.3,474770681,0,701487983,113.1202,2.4688,2.2057,43.9843,
002683.SZ,广东宏大,20170320,26.2595,26.2075,26.3895,25.7135,26.0255,6301550,63025220,-0.234,-0.8911,10.0015,1.3273,4752454516.81,,7021894709.83,474770681,0,701487983,112.1122,2.4468,2.1861,43.5924,
002683.SZ,广东宏大,20170321,26.0255,26.0255,26.1035,25.7395,26.0255,5078513,50602516,0,0,9.964,1.0697,4752454516.81,,7021894709.83,474770681,0,701487983,112.1122,2.4468,2.1861,43.5924,
002683.SZ,广东宏大,20170322,26.0255,25.9215,26.5194,25.7915,26.2595,6054578,61022194,0.234,0.8991,10.0787,1.2753,4795183878.1,,7085028628.3,474770681,0,701487983,113.1202,2.4688,2.2057,43.9843,
002683.SZ,广东宏大,20170323,26.2595,26.2595,26.5194,25.9995,26.3895,6455747,65246181,0.13,0.495,10.1067,1.3598,4818922412.15,,7120103027.45,474770681,0,701487983,113.6802,2.481,2.2166,44.202,
002683.SZ,广东宏大,20170324,26.3895,26.3115,26.6234,26.2075,26.6234,9802312,99866740,0.234,0.8867,10.1881,2.0646,4861651773.44,,7183236945.92,474770681,0,701487983,114.6882,2.503,2.2363,44.594,
002683.SZ,广东宏大,20170327,26.6234,26.6754,27.4294,26.5194,26.9094,13296630,138011111,0.286,1.0742,10.3794,2.8006,4913876548.35,,7260400624.05,474770681,0,701487983,115.9202,2.5299,2.2603,45.073,
002683.SZ,广东宏大,20170328,26.9094,26.8834,29.6134,26.8834,28.4694,52220974,578670126,1.56,5.7971,11.0812,10.9992,5198738956.95,,7681293413.85,474770681,0,701487983,122.6402,2.6766,2.3913,47.6859,
002683.SZ,广东宏大,20170329,28.4694,28.2094,29.0674,27.6374,28.3654,27524933,298354562,-0.104,-0.3653,10.8394,5.7975,5179748129.71,,7653233894.53,474770681,0,701487983,122.1922,2.6668,2.3826,47.5117,
002683.SZ,广东宏大,20170330,28.3654,28.2874,28.4694,27.6634,28.4174,17172695,185671238,0.052,0.1833,10.812,3.6171,5189243543.33,,7667263654.19,474770681,0,701487983,122.4162,2.6717,2.387,47.5988,
002683.SZ,广东宏大,20170331,28.4174,28.8594,29.4834,27.3254,27.7154,20369110,220382395,-0.702,-2.4703,10.8194,4.2903,5061055459.46,,7477861898.78,474770681,0,701487983,119.3922,2.6057,2.328,46.423,
002683.SZ,广东宏大,20170405,27.7154,27.5074,29.8994,27.2734,29.4054,21143455,233133592,1.69,6.0976,11.0263,4.4534,5369656402.11,,7933829087.73,474770681,0,701487983,126.6722,2.7646,2.47,49.2537,
002683.SZ,广东宏大,20170406,29.4054,29.5094,29.9514,29.0674,29.8214,22191070,252578820,0.416,1.4147,11.382,4.6741,5445619711.07,,8046067165.01,474770681,0,701487983,128.4642,2.8037,2.5049,49.9505,
002683.SZ,广东宏大,20170407,29.8214,29.6394,29.6654,28.9894,29.1454,11955578,134511809,-0.676,-2.2668,11.251,2.5182,5322179334.01,,7863680289.43,474770681,0,701487983,125.5523,2.7401,2.4481,48.8182,
002683.SZ,广东宏大,20170410,29.1454,29.2494,29.2494,28.5214,28.5994,10632399,117921648,-0.546,-1.8733,11.0908,2.2395,5222477491,,7716367813,474770681,0,701487983,123.2002,2.6888,2.4023,47.9037,
002683.SZ,广东宏大,20170411,28.5994,28.6254,29.7434,28.5734,29.5614,14945724,167785181,0.962,3.3636,11.2263,3.148,5398142642.97,,7975918366.71,474770681,0,701487983,127.3443,2.7793,2.4831,49.515,
002683.SZ,广东宏大,20170412,29.5614,29.4314,30.0814,28.8074,28.9634,13444890,153106739,-0.598,-2.0229,11.3877,2.8319,5288945386.34,,7814576130.62,474770681,0,701487983,124.7682,2.723,2.4328,48.5134,
002683.SZ,广东宏大,20170413,28.9634,29.0679,29.1723,28.206,28.2321,10171836,111199601,-0.7313,-2.5248,10.9321,2.1425,5132271061.61,,7583085096.23,474770681,0,701487983,121.0722,2.6424,2.3608,47.0763,
002683.SZ,广东宏大,20170414,28.2321,28.2582,28.7022,27.6053,28.4411,10599190,114245213,0.2089,0.7401,10.7787,2.2325,5170252716.09,,7639204134.87,474770681,0,701487983,121.9682,2.6619,2.3782,47.4246,
002683.SZ,广东宏大,20170417,28.4411,28.7806,29.6424,28.3627,29.3813,12584430,140244169,0.9402,3.3058,11.1443,2.6506,5341170161.25,,7891739808.75,474770681,0,701487983,73.3737,2.74,2.4569,48.9924,
002683.SZ,广东宏大,20170418,29.3813,29.2246,30.7916,29.1201,29.9297,19654882,226853713,0.5485,1.8667,11.5419,4.1399,5440872004.26,,8039052285.18,474770681,0,701487983,74.7433,2.7912,2.5027,49.9069,
002683.SZ,广东宏大,20170419,29.9297,29.773,30.2692,28.4149,29.3551,12897827,144234227,-0.5746,-1.9197,11.1828,2.7166,5336422454.44,,7884724928.92,474770681,0,701487983,73.3084,2.7376,2.4547,48.9489,
002683.SZ,广东宏大,20170420,29.3551,29.7208,30.2431,28.8328,30.1386,13982945,158319351,0.7835,2.669,11.3223,2.9452,5478853658.74,,8095171323.82,474770681,0,701487983,75.2651,2.8107,2.5202,50.2553,
002683.SZ,广东宏大,20170421,30.1386,30.0081,30.0342,28.7022,28.8067,13517548,151184419,-1.332,-4.4194,11.1843,2.8472,5236720611.43,,7737412452.49,474770681,0,701487983,71.9388,2.6865,2.4088,48.0343,
002683.SZ,广东宏大,20170424,28.8067,28.9112,28.9895,25.9339,25.9339,19517335,199136673,-2.8728,-9.9728,10.2031,4.1109,4714472862.33,,6965775671.19,474770681,0,701487983,64.7645,2.4185,2.1686,43.244,
002683.SZ,广东宏大,20170425,25.9339,25.8816,25.9077,24.8892,25.516,9585510,92982339,-0.4179,-1.6113,9.7003,2.019,4638509553.37,,6853537593.91,474770681,0,701487983,63.7209,2.3796,2.1336,42.5472,
002683.SZ,广东宏大,20170426,25.516,25.6988,26.4823,25.3332,26.195,10638704,106263839,0.679,2.6612,9.9884,2.2408,4761949930.43,,7035924469.49,474770681,0,701487983,65.4167,2.4429,2.1904,43.6795,
002683.SZ,广东宏大,20170427,26.195,26.1689,27.2658,25.9861,27.1875,10353253,105781222,0.9924,3.7886,10.2172,2.1807,4942362789.21,,7302489903.03,474770681,0,701487983,67.8951,2.5354,2.2734,45.3343,
002683.SZ,广东宏大,20170428,27.1875,27.1875,28.2582,27.1875,27.9187,9424548,100224649,0.7313,2.6897,10.6344,1.9851,5075298579.89,,7498906538.27,474770681,0,701487983,69.7213,2.6036,2.3346,46.5537,
002683.SZ,广东宏大,20170502,27.9187,28.1015,28.2321,27.1613,27.5531,4929900,52273843,-0.3656,-1.3096,10.6034,1.0384,5008830684.55,,7400698220.65,474770681,0,701487983,68.8082,2.5695,2.304,45.944,
002683.SZ,广东宏大,20170503,27.5531,27.6053,28.0493,27.4225,27.8143,3254250,34533654,0.2612,0.9479,10.6119,0.6854,5056307752.65,,7470847018.95,474770681,0,701487983,69.4604,2.5939,2.3258,46.3795,
002683.SZ,广东宏大,20170504,27.8143,27.5792,27.8404,27.1613,27.1613,4052700,42506316,-0.6529,-2.3474,10.4884,0.8536,4937615082.4,,7295475023.2,474770681,0,701487983,67.8299,2.533,2.2712,45.2908,
002683.SZ,广东宏大,20170505,27.1613,27.2136,27.2136,25.6466,25.8555,8922848,89466213,-1.3058,-4.8077,10.0266,1.8794,4700229741.9,,6944731031.7,474770681,0,701487983,64.5688,2.4112,2.162,43.1133,
002683.SZ,广东宏大,20170508,25.8555,25.8555,26.195,24.8108,24.8108,7559346,73729286,-1.0447,-4.0404,9.7534,1.5922,4510321469.5,,6664135838.5,474770681,0,701487983,61.96,2.3138,2.0747,41.3714,
002683.SZ,广东宏大,20170509,24.8108,25.0459,26.1689,23.2961,25.2809,12133666,115335744,0.4701,1.8947,9.5054,2.5557,4595780192.08,,6790403675.44,474770681,0,701487983,63.134,2.3577,2.114,42.1552,
002683.SZ,广东宏大,20170510,25.2809,25.2287,25.4376,24.0796,25.072,5922637,56146789,-0.2089,-0.8264,9.48,1.2475,4557798537.6,,6734284636.8,474770681,0,701487983,62.6122,2.3382,2.0965,41.8069,
002683.SZ,广东宏大,20170511,25.072,24.8108,25.0198,23.9751,24.628,5203463,48795902,-0.444,-1.7708,9.3776,1.096,4477087521.83,,6615031679.69,474770681,0,701487983,61.5034,2.2968,2.0594,41.0665,
002683.SZ,广东宏大,20170512,24.628,24.4191,24.9153,24.0796,24.393,3653402,34245434,-0.2351,-0.9544,9.3736,0.7695,4434358160.54,,6551897761.22,474770681,0,701487983,60.9164,2.2748,2.0397,40.6746,
002683.SZ,广东宏大,20170515,24.393,24.4974,25.1504,24.2624,24.2885,3862500,36365083,-0.1045,-0.4283,9.4149,0.8136,4415367333.3,,6523838241.9,474770681,0,701487983,60.6556,2.2651,2.031,40.5004,
002683.SZ,广东宏大,20170516,24.2885,24.1579,25.0459,23.505,25.0198,6979046,65310270,0.7313,3.0108,9.3581,1.47,4548303123.98,,6720254877.14,474770681,0,701487983,62.4817,2.3333,2.0921,41.7198,
002683.SZ,广东宏大,20170517,25.0198,25.0198,25.4376,24.8108,25.1765,4329656,41673237,0.1567,0.6263,9.6251,0.9119,4576789364.84,,6762344156.12,474770681,0,701487983,62.8731,2.3479,2.1053,41.981,
002683.SZ,广东宏大,20170518,25.1765,23.7662,24.8631,23.7662,24.393,3541982,33245867,-0.7835,-3.112,9.3862,0.746,4434358160.54,,6551897761.22,474770681,0,701487983,60.9164,2.2748,2.0397,40.6746,
002683.SZ,广东宏大,20170519,24.393,24.393,25.0459,24.393,24.4452,3554825,33719345,0.0522,0.2141,9.4855,0.7487,4443853574.16,,6565927520.88,474770681,0,701487983,61.0469,2.2797,2.0441,40.7617,
002683.SZ,广东宏大,20170522,24.4452,24.1579,24.5497,23.7662,24.4191,4159700,38314215,-0.0261,-0.1068,9.2108,0.8761,4439105867.35,,6558912641.05,474770681,0,701487983,60.9817,2.2773,2.0419,40.7181,
002683.SZ,广东宏大,20170523,24.4191,24.2363,24.2624,23.505,23.505,3654719,33353800,-0.9141,-3.7433,9.1262,0.7698,4272936129,,6313391847,474770681,0,701487983,58.6989,2.192,1.9655,39.1939,
002683.SZ,广东宏大,20170524,23.505,23.2177,23.3222,21.9902,22.9304,8773798,76577547,-0.5746,-2.4444,8.728,1.848,4168486579.18,,6159064490.74,474770681,0,701487983,57.2641,2.1384,1.9174,38.2359,
002683.SZ,广东宏大,20170525,22.9304,22.6954,22.9566,21.9902,22.5126,7724283,66511649,-0.4179,-1.8223,8.6107,1.627,4092523270.22,,6046826413.46,474770681,0,701487983,56.2205,2.0995,1.8825,37.5391,
002683.SZ,广东宏大,20170526,22.5126,22.5126,22.6693,22.2514,22.4342,3524200,30308231,-0.0784,-0.348,8.6,0.7423,4078280149.79,,6025781773.97,474770681,0,701487983,56.0249,2.0922,1.8759,37.4084,
002683.SZ,广东宏大,20170531,22.4342,22.617,23.4005,22.617,22.7737,4415469,38904420,0.3395,1.5134,8.8109,0.93,4140000338.32,,6116975211.76,474770681,0,701487983,56.8727,2.1238,1.9043,37.9746,
002683.SZ,广东宏大,20170601,22.7737,22.8521,23.0349,22.4603,22.4603,3557966,30910199,-0.3134,-1.3761,8.6876,0.7494,4083027856.6,,6032796653.8,474770681,0,701487983,56.0901,2.0946,1.8781,37.452,
002683.SZ,广东宏大,20170602,22.4603,22.4081,22.4081,21.2067,21.7291,10088584,84013144,-0.7313,-3.2558,8.3275,2.1249,3950092065.92,,5836380018.56,474770681,0,701487983,54.2639,2.0264,1.817,36.2326,
002683.SZ,广东宏大,20170605,21.7291,21.7291,22.0164,21.6768,21.938,2373156,19875647,0.2089,0.9615,8.3752,0.4999,3988073720.4,,5892499057.2,474770681,0,701487983,54.7857,2.0459,1.8345,36.581,
002683.SZ,广东宏大,20170606,21.938,22.0686,22.2775,21.8335,22.1731,2589100,21893127,0.2351,1.0714,8.4559,0.5453,4030803081.69,,5955632975.67,474770681,0,701487983,55.3727,2.0678,1.8541,36.9729,
002683.SZ,广东宏大,20170607,22.1731,22.0686,23.0871,22.0686,22.9827,6511953,55922589,0.8096,3.6514,8.5877,1.3716,4177981992.8,,6173094250.4,474770681,0,701487983,57.3945,2.1433,1.9218,38.3229,
002683.SZ,广东宏大,20170608,22.9827,22.7999,23.0088,22.4603,22.617,7084471,61579629,-0.3656,-1.5909,8.6922,1.4922,4111514097.46,,6074885932.78,474770681,0,701487983,56.4814,2.1092,1.8912,37.7133,
002683.SZ,广东宏大,20170609,22.617,22.617,22.826,22.382,22.6432,2786912,24069707,0.0261,0.1155,8.6367,0.587,4116261804.27,,6081900812.61,474770681,0,701487983,56.5466,2.1117,1.8934,37.7568,
002683.SZ,广东宏大,20170612,22.6432,22.5909,23.1133,22.3298,22.3559,4655578,40436837,-0.2873,-1.2687,8.6857,0.9806,4064037029.36,,6004737134.48,474770681,0,701487983,55.8292,2.0849,1.8694,37.2778,
002683.SZ,广东宏大,20170613,22.3559,22.3559,22.9043,22.2253,22.5909,3622802,31358818,0.2351,1.0514,8.656,0.7631,4106766390.65,,6067871052.95,474770681,0,701487983,56.4162,2.1068,1.889,37.6697,
002683.SZ,广东宏大,20170614,22.5909,22.6693,22.8521,22.3298,22.6432,2627721,22776883,0.0522,0.2312,8.6679,0.5535,4116261804.27,,6081900812.61,474770681,0,701487983,56.5466,2.1117,1.8934,37.7568,
002683.SZ,广东宏大,20170615,22.6432,22.7476,22.8782,22.5387,22.6954,3495550,30436561,0.0522,0.2307,8.7072,0.7363,4125757217.89,,6095930572.27,474770681,0,701487983,56.6771,2.1165,1.8978,37.8439,
002683.SZ,广东宏大,20170616,22.6954,22.6954,22.8521,22.5909,22.7476,2733050,23824640,0.0522,0.2301,8.7172,0.5757,4135252631.51,,6109960331.93,474770681,0,701487983,56.8075,2.1214,1.9022,37.931,
002683.SZ,广东宏大,20170619,22.7476,22.7476,22.9566,22.5648,22.8521,4564633,39768273,0.1045,0.4592,8.7123,0.9614,4154243458.75,,6138019851.25,474770681,0,701487983,57.0684,2.1311,1.9109,38.1052,
002683.SZ,广东宏大,20170620,22.8521,22.9043,22.9304,22.6693,22.7476,3506150,30639415,-0.1045,-0.4571,8.7388,0.7385,4135252631.51,,6109960331.93,474770681,0,701487983,56.8075,2.1214,1.9022,37.931,
002683.SZ,广东宏大,20170621,22.7476,22.8521,23.3222,22.7215,23.1916,5643262,49941019,0.444,1.9518,8.8497,1.1085,4520683164.96,,6229213289.04,509085942,0,701487983,57.9163,2.1628,1.9393,38.6713,
002683.SZ,广东宏大,20170622,23.1916,23.1133,23.27,22.3559,22.382,5037012,44023812,-0.8096,-3.491,8.7401,0.9894,4362866522.94,,6011752014.31,509085942,0,701487983,55.8944,2.0873,1.8716,37.3213,
002683.SZ,广东宏大,20170623,22.382,22.3559,22.5387,21.6246,22.0947,3490891,29520454,-0.2873,-1.2835,8.4564,0.6857,4306867069.32,,5934588336.18,509085942,0,701487983,55.177,2.0605,1.8476,36.8423,
002683.SZ,广东宏大,20170626,22.0947,22.0947,22.4865,21.938,22.1469,6520602,55365807,0.0522,0.2364,8.4909,1.2808,4317048788.16,,5948618095.84,509085942,0,701487983,55.3074,2.0654,1.8519,36.9294,
002683.SZ,广东宏大,20170627,22.1469,22.1469,22.3036,21.9119,22.1208,4917500,41588405,-0.0261,-0.1179,8.4572,0.9659,4311957928.74,,5941603216.01,509085942,0,701487983,55.2422,2.0629,1.8497,36.8858,
002683.SZ,广东宏大,20170628,22.1208,22.0947,22.7999,22.0947,22.7999,9504203,82224482,0.679,3.0697,8.6514,1.8669,4444320273.66,,6123990091.59,509085942,0,701487983,56.938,2.1263,1.9065,38.0181,
002683.SZ,广东宏大,20170629,22.7999,22.7737,23.5572,22.617,23.1394,10025781,89027573,0.3395,1.4891,8.8799,1.9694,4510501446.12,,6215183529.38,509085942,0,701487983,57.7858,2.1579,1.9349,38.5842,
002683.SZ,广东宏大,20170630,23.1394,22.8521,23.5834,22.8521,23.5572,11473670,102801325,0.4179,1.8059,8.9598,2.2447,4610541132.34,,6327421606.66,511146467,0,701487983,58.8294,2.1969,1.9699,39.281,
002683.SZ,广东宏大,20170703,23.5572,23.5572,24.3669,23.3483,24.3146,11855636,108460865,0.7574,3.2151,9.1485,2.3194,4758773607.77,,6530853121.73,511146467,0,701487983,60.7208,2.2675,2.0332,40.5439,
002683.SZ,广东宏大,20170704,24.3146,24.3407,24.3407,23.7923,23.8968,7308614,67143371,-0.4179,-1.7186,9.1869,1.4298,4676990173.05,,6418615044.45,511146467,0,701487983,59.6772,2.2286,1.9982,39.8472,
002683.SZ,广东宏大,20170705,23.8968,23.8445,24.1579,23.6617,23.9751,5540880,50684644,0.0784,0.3279,9.1474,1.084,4692324567.06,,6439659683.94,511146467,0,701487983,59.8729,2.2359,2.0048,39.9778,
002683.SZ,广东宏大,20170706,23.9751,23.9751,23.9751,23.4789,23.6617,6609311,59895687,-0.3134,-1.3072,9.0623,1.293,4630986991.02,,6355481125.98,511146467,0,701487983,59.0903,2.2066,1.9786,39.4552,
002683.SZ,广东宏大,20170707,23.6617,23.7139,23.9751,23.5834,23.8968,5089400,46381902,0.2351,0.9934,9.1134,0.9957,4676990173.05,,6418615044.45,511146467,0,701487983,59.6772,2.2286,1.9982,39.8472,
002683.SZ,广东宏大,20170710,23.8968,24.1579,24.1579,23.6617,23.8706,6109534,55829292,-0.0261,-0.1093,9.1381,1.1953,4671878708.38,,6411600164.62,511146467,0,701487983,59.612,2.2261,1.9961,39.8036,
002683.SZ,广东宏大,20170711,23.8706,23.8706,23.8706,23.27,23.5572,5725282,51489731,-0.3134,-1.3129,8.9934,1.1201,4610541132.34,,6327421606.66,511146467,0,701487983,58.8294,2.1969,1.9699,39.281,
002683.SZ,广东宏大,20170712,23.5572,23.505,23.7662,23.0871,23.4528,4082587,36408602,-0.1045,-0.4435,8.918,0.7987,4590095273.66,,6299362087.34,511146467,0,701487983,58.5685,2.1872,1.9611,39.1068,
002683.SZ,广东宏大,20170713,23.4528,23.4528,24.7847,23.4005,24.1579,9773962,89988099,0.7052,3.0067,9.2069,1.9122,4728104819.75,,6488763842.75,511146467,0,701487983,60.3295,2.2529,2.0201,40.2826,
002683.SZ,广东宏大,20170714,24.1579,23.9229,24.1318,23.6095,23.6617,5609993,51138138,-0.4962,-2.0541,9.1155,1.0975,4630986991.02,,6355481125.98,511146467,0,701487983,59.0903,2.2066,1.9786,39.4552,
002683.SZ,广东宏大,20170717,23.6617,23.505,23.7401,21.2851,21.938,9280360,79457480,-1.7237,-7.2848,8.5619,1.8156,4293630322.8,,5892499057.2,511146467,0,701487983,54.7857,2.0459,1.8345,36.581,
002683.SZ,广东宏大,20170718,21.938,21.7813,22.3036,21.4157,22.1208,4441303,37275726,0.1828,0.8333,8.393,0.8689,4329410575.49,,5941603216.01,511146467,0,701487983,55.2422,2.0629,1.8497,36.8858,
002683.SZ,广东宏大,20170719,22.1208,22.0164,22.5648,21.703,22.4603,4566050,38955276,0.3395,1.5348,8.5315,0.8933,4395859616.2,,6032796653.8,511146467,0,701487983,56.0901,2.0946,1.8781,37.452,
002683.SZ,广东宏大,20170720,22.4603,22.3559,22.6693,22.3036,22.4865,4583037,39435979,0.0261,0.1163,8.6048,0.8966,4400971080.87,,6039811533.63,511146467,0,701487983,56.1553,2.097,1.8803,37.4955,
002683.SZ,广东宏大,20170721,22.4865,23.7139,24.5236,23.3483,23.4789,18477020,168672492,0.9924,4.4135,9.1288,3.6148,4595206738.33,,6306376967.17,511146467,0,701487983,45.3594,2.1896,1.9633,39.1504,
002683.SZ,广东宏大,20170724,23.4789,23.1133,24.2102,22.7476,23.949,14893919,135824513,0.4701,2.0022,9.1195,2.9138,4687213102.39,,6432644804.11,511146467,0,701487983,46.2676,2.2334,2.0026,39.9343,
002683.SZ,广东宏大,20170725,23.949,23.6878,24.1579,23.505,23.7923,7728774,70374572,-0.1567,-0.6543,9.1055,1.512,4656544314.37,,6390555525.13,511146467,0,701487983,45.9649,2.2188,1.9895,39.673,
002683.SZ,广东宏大,20170726,23.7923,23.7923,23.9751,23.505,23.7662,6578450,59733444,-0.0261,-0.1098,9.0802,1.287,4651432849.7,,6383540645.3,511146467,0,701487983,45.9144,2.2164,1.9873,39.6294,
002683.SZ,广东宏大,20170727,23.7662,23.7139,24.1579,23.6356,24.0012,8618480,78955681,0.2351,0.989,9.1612,1.6861,4697436031.73,,6446674563.77,511146467,0,701487983,46.3685,2.2383,2.007,40.0214,
002683.SZ,广东宏大,20170728,24.0012,23.949,24.0012,23.505,23.6617,6299497,57112465,-0.3395,-1.4146,9.0662,1.2324,4630986991.02,,6355481125.98,511146467,0,701487983,45.7126,2.2066,1.9786,39.4552,
002683.SZ,广东宏大,20170731,23.6617,23.5311,23.8184,23.4005,23.7662,5856331,53000483,0.1045,0.4415,9.0501,1.1457,4651432849.7,,6383540645.3,511146467,0,701487983,45.9144,2.2164,1.9873,39.6294,
002683.SZ,广东宏大,20170801,23.7662,23.7662,23.8445,23.4267,23.6878,6505719,58836473,-0.0784,-0.3297,9.0438,1.2728,4636098455.69,,6362496005.81,511146467,0,701487983,45.763,2.2091,1.9808,39.4988,
002683.SZ,广东宏大,20170802,23.6878,23.6878,24.0012,23.505,23.5572,6304969,57351444,-0.1306,-0.5513,9.0962,1.2335,4610541132.34,,6327421606.66,511146467,0,701487983,45.5108,2.1969,1.9699,39.281,
002683.SZ,广东宏大,20170803,23.5572,23.505,23.6356,23.0871,23.1394,6826400,60925992,-0.4179,-1.7738,8.9251,1.3355,4528757697.62,,6215183529.38,511146467,0,701487983,44.7035,2.1579,1.9349,38.5842,
002683.SZ,广东宏大,20170804,23.1394,23.1394,23.3483,22.7476,23.0088,5457894,48269980,-0.1306,-0.5643,8.8441,1.0678,4503200374.27,,6180109130.23,511146467,0,701487983,44.4512,2.1458,1.924,38.3665,
002683.SZ,广东宏大,20170807,23.0088,23.1916,23.5572,23.0088,23.3483,3758899,33611758,0.3395,1.4756,8.9419,0.7354,4569649414.98,,6271302568.02,511146467,0,701487983,45.1071,2.1774,1.9524,38.9326,
002683.SZ,广东宏大,20170808,23.3483,23.2961,23.3483,22.9043,23.1916,3886482,34375613,-0.1567,-0.6711,8.8449,0.7603,4538980626.96,,6229213289.04,511146467,0,701487983,44.8044,2.1628,1.9393,38.6713,
002683.SZ,广东宏大,20170809,23.1916,23.1916,23.3222,22.8782,23.2961,3571015,31705609,0.1045,0.4505,8.8786,0.6986,4559426485.64,,6257272808.36,511146467,0,701487983,45.0062,2.1725,1.948,38.8455,
002683.SZ,广东宏大,20170810,23.2961,23.0871,23.3744,22.7999,22.8521,3750818,33042219,-0.444,-1.9058,8.8093,0.7338,4472531586.25,,6138019851.25,511146467,0,701487983,44.1485,2.1311,1.9109,38.1052,
002683.SZ,广东宏大,20170811,22.8521,22.7737,23.0088,22.5126,22.6954,3267125,28501910,-0.1567,-0.6857,8.7239,0.6392,4441862798.23,,6095930572.27,511146467,0,701487983,43.8457,2.1165,1.8978,37.8439,
002683.SZ,广东宏大,20170814,22.6954,22.5909,22.9827,22.5909,22.9043,2173968,19023184,0.2089,0.9206,8.7504,0.4253,4482754515.59,,6152049610.91,511146467,0,701487983,44.2494,2.136,1.9153,38.1923,
002683.SZ,广东宏大,20170815,22.9043,22.9827,23.949,22.9304,23.6356,7607272,68493095,0.7313,3.1927,9.0036,1.4883,4625875526.35,,6348466246.15,511146467,0,701487983,45.6621,2.2042,1.9764,39.4117,
002683.SZ,广东宏大,20170816,23.6356,23.4267,23.8184,23.3222,23.6095,4827350,43513975,-0.0261,-0.1105,9.0141,0.9444,4620764061.68,,6341451366.32,511146467,0,701487983,45.6117,2.2018,1.9742,39.3681,
002683.SZ,广东宏大,20170817,23.6095,23.6356,23.7401,23.505,23.6617,4039507,36542401,0.0522,0.2212,9.0463,0.7903,4630986991.02,,6355481125.98,511146467,0,701487983,45.7126,2.2066,1.9786,39.4552,
002683.SZ,广东宏大,20170818,23.6617,23.505,24.0535,23.4528,23.7923,7358825,67219093,0.1306,0.5519,9.1345,1.4397,4656544314.37,,6390555525.13,511146467,0,701487983,45.9649,2.2188,1.9895,39.673,
002683.SZ,广东宏大,20170821,23.7923,23.9751,24.1057,23.6878,23.8184,5040179,46012927,0.0261,0.1098,9.1292,0.9861,4661655779.04,,6397570404.96,511146467,0,701487983,46.0153,2.2213,1.9917,39.7165,
002683.SZ,广东宏大,20170822,23.8184,23.7662,23.9751,23.6356,23.8968,4988600,45478675,0.0784,0.3289,9.1165,0.976,4676990173.05,,6418615044.45,511146467,0,701487983,46.1667,2.2286,1.9982,39.8472,
002683.SZ,广东宏大,20170823,23.8968,23.9229,23.9751,23.4528,23.7662,3445533,31331290,-0.1306,-0.5464,9.0933,0.6741,4651432849.7,,6383540645.3,511146467,0,701487983,45.9144,2.2164,1.9873,39.6294,
002683.SZ,广东宏大,20170824,23.7662,23.8968,24.837,23.7662,24.3146,18809288,175848655,0.5485,2.3077,9.349,3.6798,4758773607.77,,6530853121.73,511146467,0,701487983,46.974,2.2385,2.0332,40.5439,
002683.SZ,广东宏大,20170825,24.3146,24.1057,25.072,24.1057,24.6019,12339819,116465948,0.2873,1.1815,9.4382,2.4141,4814999719.14,,6608016799.86,511146467,0,701487983,47.529,2.2649,2.0572,41.023,
002683.SZ,广东宏大,20170828,24.6019,24.6019,24.7586,24.2885,24.5236,6575131,61580171,-0.0784,-0.3185,9.3656,1.2863,4799665325.13,,6586972160.37,511146467,0,701487983,47.3776,2.2577,2.0507,40.8923,
002683.SZ,广东宏大,20170829,24.5236,24.5236,25.4638,24.3146,25.0981,11721930,112319770,0.5746,2.3429,9.582,2.2933,4912117547.87,,6741299516.63,511146467,0,701487983,48.4876,2.3106,2.0987,41.8504,
002683.SZ,广东宏大,20170830,25.0981,25.0981,25.3593,24.7847,24.9153,6257493,59994277,-0.1828,-0.7284,9.5876,1.2242,4876337295.18,,6692195357.82,511146467,0,701487983,48.1344,2.2938,2.0834,41.5456,
002683.SZ,广东宏大,20170831,24.9153,24.9153,25.2026,24.5497,24.5497,5504885,52005630,-0.3656,-1.4675,9.4472,1.077,4804776789.8,,6593987040.2,511146467,0,701487983,47.4281,2.2601,2.0528,40.9359,
002683.SZ,广东宏大,20170901,24.5497,24.4974,24.7847,24.3669,24.5497,5212392,48958386,0,0,9.3927,1.0197,4804776789.8,,6593987040.2,511146467,0,701487983,47.4281,2.2601,2.0528,40.9359,
002683.SZ,广东宏大,20170904,24.5497,24.4452,24.7064,24.1579,24.2102,6564942,61178358,-0.3395,-1.383,9.3189,1.2844,4738327749.09,,6502793602.41,511146467,0,701487983,46.7721,2.2288,2.0244,40.3697,
