代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603568.SH,伟明环保,20170417,37.1622,37.2678,37.9618,36.7095,37.5394,6869755,170092547,0.3772,1.015,24.7596,5.2586,3250273440,,17097784800,130638000,0,687210000,52.0389,8.9146,24.6661,179.2726,
603568.SH,伟明环保,20170418,37.5394,37.2678,38.5805,37.132,38.5352,10072103,253098926,0.9958,2.6527,25.1287,7.7099,3336494520,,17551343400,130638000,0,687210000,53.4193,9.1511,25.3204,184.0283,
603568.SH,伟明环保,20170419,38.5352,38.1731,38.1731,36.7397,37.5545,7418738,184437961,-0.9807,-2.545,24.8611,5.6789,3251579820,,17104656900,130638000,0,687210000,52.0598,8.9182,24.676,179.3447,
603568.SH,伟明环保,20170420,37.5545,36.785,38.0976,36.785,38.0222,5867200,145531713,0.4677,1.2455,24.8043,4.4912,3292077600,,17317692000,130638000,0,687210000,52.7082,9.0292,24.9834,181.5784,
603568.SH,伟明环保,20170421,38.0222,37.7204,39.6819,37.2678,38.6861,14480504,374535246,0.6639,1.746,25.8648,11.0845,3349558320,,17620064400,130638000,0,687210000,53.6285,9.1869,25.4196,184.7488,
603568.SH,伟明环保,20170424,38.6861,38.5955,38.6257,34.8235,34.8235,10522184,248134289,-3.8626,-9.9844,23.582,8.0545,3015125040,,15860806800,130638000,0,687210000,48.274,8.2696,22.8816,166.3027,
603568.SH,伟明环保,20170425,34.8235,33.4203,34.22,32.168,32.7866,8361770,182922807,-2.0369,-5.8492,21.8761,6.4007,2838763740,,14933073300,130638000,0,687210000,45.4504,7.7859,21.5432,156.5753,
603568.SH,伟明环保,20170426,32.7866,32.8017,33.2845,32.1831,33.1638,5039701,109431388,0.3772,1.1505,21.7139,3.8578,2871423240,,15104875800,130638000,0,687210000,45.9733,7.8755,21.791,158.3767,
603568.SH,伟明环保,20170427,33.1638,32.7715,34.0238,31.3834,33.4354,6103709,131994086,0.2716,0.8189,21.6252,4.6722,2894938080,,15228573600,130638000,0,687210000,46.3497,7.94,21.9695,159.6737,
603568.SH,伟明环保,20170428,33.4354,33.0431,33.3599,32.9677,33.0582,2954922,64896759,-0.3772,-1.1282,21.9623,2.2619,2862278580,,15056771100,130638000,0,687210000,45.8268,7.8504,21.7216,157.8723,
603568.SH,伟明环保,20170502,33.0582,33.2242,34.3256,33.2242,33.4656,3223460,71836306,0.4074,1.2323,22.2855,2.4675,2897550840,,15242317800,130638000,0,687210000,41.6018,7.1848,21.9893,159.8178,
603568.SH,伟明环保,20170503,33.4656,33.3599,33.6919,32.9073,33.0129,2859940,62947381,-0.4526,-1.3526,22.01,2.1892,2858359440,,15036154800,130638000,0,687210000,41.0391,7.0877,21.6919,157.6562,
603568.SH,伟明环保,20170504,33.0129,32.8922,33.9333,32.7564,33.2242,2875231,63577956,0.2112,0.6399,22.1123,2.2009,2876648760,,15132364200,130638000,0,687210000,41.3017,7.133,21.8307,158.6649,
603568.SH,伟明环保,20170505,33.2242,33.1789,33.1789,32.4396,32.4396,2413662,52388896,-0.7846,-2.3615,21.7052,1.8476,2808717000,,14775015000,130638000,0,687210000,40.3264,6.9646,21.3152,154.9181,
603568.SH,伟明环保,20170508,32.4396,32.3792,32.681,31.6852,31.7455,1654454,35399789,-0.6941,-2.1395,21.3967,1.2664,2748623520,,14458898400,130638000,0,687210000,39.4636,6.8156,20.8591,151.6035,
603568.SH,伟明环保,20170509,31.7455,32.2132,32.9978,32.1227,32.5754,2197124,47477497,0.8298,2.6141,21.6089,1.6818,2820474420,,14836863900,130638000,0,687210000,40.4952,6.9937,21.4044,155.5666,
603568.SH,伟明环保,20170510,32.5754,32.7413,32.7413,31.4287,31.5946,2407152,51303501,-0.9807,-3.0107,21.3129,1.8426,2735559720,,14390177400,130638000,0,687210000,39.276,6.7832,20.76,150.883,
603568.SH,伟明环保,20170511,31.5946,31.3985,31.6399,30.1763,31.4739,2874232,59033396,-0.1207,-0.382,20.5388,2.2002,2725108680,,14335200600,130638000,0,687210000,39.1259,6.7572,20.6807,150.3066,
603568.SH,伟明环保,20170512,31.4739,31.7002,32.4094,31.0515,32.3641,2917235,61639924,0.8902,2.8284,21.1296,2.2331,2802185100,,14740654500,130638000,0,687210000,40.2326,6.9484,21.2656,154.5578,
603568.SH,伟明环保,20170515,32.3641,32.1982,32.5904,32.1076,32.3641,1837223,39361037,0,0,21.4242,1.4063,2802185100,,14740654500,130638000,0,687210000,40.2326,6.9484,21.2656,154.5578,
603568.SH,伟明环保,20170516,32.3641,32.1831,33.1034,31.6852,33.0733,3266049,70424247,0.7091,2.1911,21.5625,2.5001,2863584960,,15063643200,130638000,0,687210000,41.1141,7.1006,21.7316,157.9444,
603568.SH,伟明环保,20170517,33.0733,33.194,33.2694,32.6659,32.862,2420727,52764285,-0.2112,-0.6387,21.7969,1.853,2845295640,,14967433800,130638000,0,687210000,40.8515,7.0553,21.5928,156.9356,
603568.SH,伟明环保,20170518,32.862,32.8469,33.7673,32.681,32.9827,3790595,83738272,0.1207,0.3673,22.0911,2.9016,2855746680,,15022410600,130638000,0,687210000,41.0016,7.0812,21.6721,157.5121,
603568.SH,伟明环保,20170519,32.9827,32.7413,32.9827,32.4094,32.7564,2129995,46095345,-0.2263,-0.6862,21.6411,1.6305,2836150980,,14919329100,130638000,0,687210000,40.7202,7.0326,21.5234,156.4312,
603568.SH,伟明环保,20170522,32.7564,32.7564,33.1185,32.1831,32.2887,1796172,38965805,-0.4677,-1.4279,21.6938,1.3749,2795653200,,14706294000,130638000,0,687210000,40.1388,6.9322,21.216,154.1975,
603568.SH,伟明环保,20170523,32.2887,32.1378,32.4094,30.7346,30.9157,1947165,40696853,-1.373,-4.2523,20.9006,1.4905,2676772620,,14080932900,130638000,0,687210000,38.432,6.6374,20.3138,147.6405,
603568.SH,伟明环保,20170524,30.9157,30.9157,31.9567,30.4932,31.5946,1588966,32998583,0.679,2.1962,20.7673,1.2163,2735559720,,14390177400,130638000,0,687210000,39.276,6.7832,20.76,150.883,
603568.SH,伟明环保,20170525,31.5946,31.6099,32.2801,31.3052,31.8384,1607763,33606359,0.2437,0.7715,20.9026,1.2307,2730334200,,14362689000,130638000,0,687210000,39.201,6.7702,20.7203,150.5948,
603568.SH,伟明环保,20170526,31.8384,31.8993,32.859,31.686,32.4325,2284839,48449062,0.5941,1.866,21.2046,1.749,2781283020,,14630700900,130638000,0,687210000,39.9325,6.8965,21.107,153.4049,
603568.SH,伟明环保,20170531,32.4325,32.8895,33.1789,31.8688,32.0212,1964103,41740586,-0.4113,-1.2682,21.2517,1.5035,2746010760,,14445154200,130638000,0,687210000,39.426,6.8091,20.8393,151.4594,
603568.SH,伟明环保,20170601,32.0212,31.8384,31.9907,30.772,30.8482,1966260,40462941,-1.173,-3.6632,20.5786,1.5051,2645419500,,13916002500,130638000,0,687210000,37.9818,6.5596,20.0759,145.9112,
603568.SH,伟明环保,20170602,30.8482,30.8482,31.5337,30.513,31.4575,1541962,31510690,0.6093,1.9753,20.4355,1.1803,2697674700,,14190886500,130638000,0,687210000,38.7321,6.6892,20.4725,148.7934,
603568.SH,伟明环保,20170605,31.4575,31.747,32.3106,31.4575,31.7774,1545818,32357268,0.3199,1.0169,20.9321,1.1833,2725108680,,14335200600,130638000,0,687210000,39.1259,6.7572,20.6807,150.3066,
603568.SH,伟明环保,20170606,31.7774,31.8079,32.0973,31.7013,31.9602,1025458,21442883,0.1828,0.5753,20.9105,0.785,2740785240,,14417665800,130638000,0,687210000,39.351,6.7961,20.7996,151.1712,
603568.SH,伟明环保,20170607,31.9602,31.9602,32.5848,31.7622,32.5391,2327459,49482624,0.5789,1.8112,21.2604,1.7816,2790427680,,14678805600,130638000,0,687210000,40.0638,6.9192,21.1764,153.9093,
603568.SH,伟明环保,20170608,32.5391,32.4934,32.6762,32.204,32.3258,1881811,40004286,-0.2133,-0.6554,21.2584,1.4405,2772138360,,14582596200,130638000,0,687210000,39.8012,6.8739,21.0376,152.9005,
603568.SH,伟明环保,20170609,32.3258,32.3411,32.463,31.5794,31.8841,2409932,50430583,-0.4418,-1.3666,20.9261,1.8447,2734253340,,14383305300,130638000,0,687210000,39.2572,6.7799,20.7501,150.8109,
603568.SH,伟明环保,20170612,31.8841,31.7165,31.945,31.2595,31.29,1643000,34105275,-0.5941,-1.8634,20.7579,1.2577,2683304520,,14115293400,130638000,0,687210000,38.5257,6.6536,20.3634,148.0008,
603568.SH,伟明环保,20170613,31.29,31.2747,32.3868,31.2747,32.3563,2128452,44644950,1.0664,3.408,20.9753,1.6293,2774751120,,14596340400,130638000,0,687210000,39.8387,6.8803,21.0574,153.0446,
603568.SH,伟明环保,20170614,32.3563,32.4477,32.5696,31.9145,32.5239,2302277,48746215,0.1676,0.5179,21.173,1.7623,2789121300,,14671933500,130638000,0,687210000,40.045,6.916,21.1665,153.8372,
603568.SH,伟明环保,20170615,32.5239,32.463,32.9047,32.2649,32.7372,2678675,57477368,0.2133,0.6557,21.4574,2.0505,2807410620,,14768142900,130638000,0,687210000,40.3076,6.9613,21.3053,154.846,
603568.SH,伟明环保,20170616,32.7372,32.7372,32.9504,32.4934,32.7676,2105228,45255234,0.0305,0.0931,21.4966,1.6115,2810023380,,14781887100,130638000,0,687210000,40.3451,6.9678,21.3251,154.9901,
603568.SH,伟明环保,20170619,32.7676,32.7524,33.0114,32.7219,32.8133,1520077,32729006,0.0457,0.1395,21.5312,1.1636,2813942520,,14802503400,130638000,0,687210000,40.4014,6.9775,21.3548,155.2063,
603568.SH,伟明环保,20170620,32.8133,32.6915,33.1028,32.6915,32.7524,1874839,40390529,-0.0609,-0.1857,21.5435,1.4351,2808717000,,14775015000,130638000,0,687210000,40.3264,6.9646,21.3152,154.9181,
603568.SH,伟明环保,20170621,32.7524,32.859,33.4379,32.6001,33.3922,2706173,58695163,0.6398,1.9535,21.6894,2.0715,2863584960,,15063643200,130638000,0,687210000,41.1141,7.1006,21.7316,157.9444,
603568.SH,伟明环保,20170622,33.3922,33.2551,33.3922,32.7067,32.7676,2267481,49054057,-0.6246,-1.8704,21.6337,1.7357,2810023380,,14781887100,130638000,0,687210000,40.3451,6.9678,21.3251,154.9901,
603568.SH,伟明环保,20170623,32.7676,32.4172,33.1332,32.3715,33.0571,2030643,43708365,0.2894,0.8833,21.5244,1.5544,2834844600,,14912457000,130638000,0,687210000,40.7015,7.0293,21.5134,156.3592,
603568.SH,伟明环保,20170626,33.0571,33.316,33.3313,32.8133,33.1028,1715096,37123433,0.0457,0.1382,21.6451,1.3129,2838763740,,14933073300,130638000,0,687210000,40.7578,7.0391,21.5432,156.5753,
603568.SH,伟明环保,20170627,33.1028,32.9657,33.1942,32.7676,32.8438,1288126,27851596,-0.259,-0.7823,21.6218,0.986,2816555280,,14816247600,130638000,0,687210000,40.4389,6.984,21.3746,155.3504,
603568.SH,伟明环保,20170628,32.8438,32.7829,33.118,32.463,32.7676,996948,21499639,-0.0762,-0.2319,21.5655,0.7631,2810023380,,14781887100,130638000,0,687210000,40.3451,6.9678,21.3251,154.9901,
603568.SH,伟明环保,20170629,32.7676,32.6153,33.1028,32.6153,32.9504,1085167,23502497,0.1828,0.5579,21.658,0.8307,2825699940,,14864352300,130638000,0,687210000,40.5702,7.0067,21.444,155.8548,
603568.SH,伟明环保,20170630,32.9504,33.0114,33.0114,32.6458,32.9352,959402,20679988,-0.0152,-0.0462,21.5551,0.7344,2824393560,,14857480200,130638000,0,687210000,40.5514,7.0034,21.4341,155.7827,
603568.SH,伟明环保,20170703,32.9352,32.9504,33.2703,32.8286,33.2094,1450021,31468639,0.2742,0.8326,21.7022,1.11,2847908400,,14981178000,130638000,0,687210000,40.889,7.0617,21.6126,157.0797,
603568.SH,伟明环保,20170704,33.2094,33.2703,33.2856,32.661,32.7981,1486763,32067962,-0.4113,-1.2385,21.569,1.1381,2812636140,,14795631300,130638000,0,687210000,40.3826,6.9743,21.3449,155.1342,
603568.SH,伟明环保,20170705,32.7981,32.8743,33.0114,32.7372,32.9657,1159255,25021189,0.1676,0.5109,21.5839,0.8874,2827006320,,14871224400,130638000,0,687210000,40.5889,7.0099,21.454,155.9268,
603568.SH,伟明环保,20170706,32.9657,33.0418,33.0418,32.5239,32.6153,1753000,37651547,-0.3504,-1.0628,21.4783,1.3419,2796959580,,14713166100,130638000,0,687210000,40.1576,6.9354,21.2259,154.2696,
603568.SH,伟明环保,20170707,32.6153,32.4934,32.7219,32.1583,32.5239,1659839,35296487,-0.0914,-0.2802,21.265,1.2706,2789121300,,14671933500,130638000,0,687210000,40.045,6.916,21.1665,153.8372,
603568.SH,伟明环保,20170710,32.5239,32.3715,32.6458,32.0973,32.1583,1326260,28113993,-0.3656,-1.1241,21.1979,1.0152,2757768180,,14507003100,130638000,0,687210000,39.5949,6.8382,20.9285,152.1079,
603568.SH,伟明环保,20170711,32.1583,32.143,32.5848,31.8536,31.8993,995211,21049075,-0.259,-0.8053,21.1504,0.7618,2735559720,,14390177400,130638000,0,687210000,39.276,6.7832,20.76,150.883,
603568.SH,伟明环保,20170712,31.8993,32.0212,32.2344,31.686,31.9602,1035800,21665204,0.0609,0.191,20.9164,0.7929,2740785240,,14417665800,130638000,0,687210000,39.351,6.7961,20.7996,151.1712,
603568.SH,伟明环保,20170713,31.9602,31.9602,32.1278,31.686,31.8688,1004650,21052247,-0.0914,-0.286,20.9548,0.769,2732946960,,14376433200,130638000,0,687210000,39.2385,6.7767,20.7402,150.7389,
603568.SH,伟明环保,20170714,31.8688,32.0516,32.1887,31.8079,32.1583,800743,16800203,0.2894,0.9082,20.9808,0.6129,2757768180,,14507003100,130638000,0,687210000,39.5949,6.8382,20.9285,152.1079,
603568.SH,伟明环保,20170717,32.1583,32.1583,32.2344,28.944,29.9037,2643974,52995571,-2.2546,-7.0109,20.0439,2.0239,2564423940,,13489932300,130638000,0,687210000,36.8189,6.3588,19.4612,141.4438,
603568.SH,伟明环保,20170718,29.9037,29.8275,30.2693,29.7057,30.1627,1042433,20556904,0.259,0.866,19.7201,0.798,2586632400,,13606758000,130638000,0,687210000,37.1378,6.4139,19.6298,142.6687,
603568.SH,伟明环保,20170719,30.1627,30.1931,30.3607,29.7514,30.3455,1280389,25249988,0.1828,0.6061,19.7206,0.9801,2602308960,,13689223200,130638000,0,687210000,37.3628,6.4527,19.7487,143.5334,
603568.SH,伟明环保,20170720,30.3455,30.2998,30.7111,30.2388,30.574,1333109,26717428,0.2285,0.753,20.0414,1.0205,2621904660,,13792304700,130638000,0,687210000,37.6442,6.5013,19.8975,144.6142,
603568.SH,伟明环保,20170721,30.574,30.5892,31.2443,30.3455,30.7568,1133256,22887664,0.1828,0.5979,20.1964,0.8675,2637581220,,13874769900,130638000,0,687210000,37.8693,6.5402,20.0164,145.4789,
603568.SH,伟明环保,20170724,30.7568,30.772,30.8482,30.3302,30.5892,1010563,20257958,-0.1676,-0.5448,20.0462,0.7736,2623211040,,13799176800,130638000,0,687210000,37.6629,6.5046,19.9074,144.6863,
603568.SH,伟明环保,20170725,30.5892,30.6197,31.3966,30.3759,30.4978,857700,17258722,-0.0914,-0.2988,20.1221,0.6565,2615372760,,13757944200,130638000,0,687210000,37.5504,6.4851,19.8479,144.254,
603568.SH,伟明环保,20170726,30.4978,30.3455,30.6958,29.9037,30.0408,981389,19424167,-0.457,-1.4985,19.7925,0.7512,2576181360,,13551781200,130638000,0,687210000,36.9877,6.388,19.5505,142.0923,
603568.SH,伟明环保,20170727,30.0408,30.0103,30.8482,29.8885,30.6349,1370224,27441623,0.5941,1.9777,20.0271,1.0489,2627130180,,13819793100,130638000,0,687210000,37.7192,6.5143,19.9371,144.9025,
603568.SH,伟明环保,20170728,30.6349,30.6197,30.9091,30.4673,30.7872,1138239,22930659,0.1523,0.4973,20.1457,0.8713,2640193980,,13888514100,130638000,0,687210000,37.9068,6.5467,20.0363,145.623,
603568.SH,伟明环保,20170731,30.7872,30.9091,31.7774,30.8482,31.7165,2418017,50080896,0.9293,3.0183,20.7116,1.8509,2719883160,,14307712200,130638000,0,687210000,39.0509,6.7443,20.641,150.0183,
603568.SH,伟明环保,20170801,31.7165,31.4271,31.6708,31.3204,31.5185,1121114,23139049,-0.198,-0.6244,20.6393,0.8582,2702900220,,14218374900,130638000,0,687210000,38.8071,6.7022,20.5121,149.0816,
603568.SH,伟明环保,20170802,31.5185,31.6403,31.6556,30.9396,30.9396,1121318,22954669,-0.5789,-1.8366,20.4712,0.8583,2653257780,,13957235100,130638000,0,687210000,38.0943,6.5791,20.1354,146.3435,
603568.SH,伟明环保,20170803,30.9396,30.8634,31.29,30.6501,31.0462,1039770,21173758,0.1066,0.3447,20.3639,0.7959,2662402440,,14005339800,130638000,0,687210000,38.2256,6.6018,20.2048,146.8479,
603568.SH,伟明环保,20170804,31.0462,30.9853,31.1376,30.7568,30.772,750796,15202672,-0.2742,-0.8832,20.2487,0.5747,2638887600,,13881642000,130638000,0,687210000,37.888,6.5434,20.0263,145.5509,
603568.SH,伟明环保,20170807,30.772,30.8786,31.1986,30.6197,30.9548,986967,19994987,0.1828,0.5941,20.259,0.7555,2654564160,,13964107200,130638000,0,687210000,38.1131,6.5823,20.1453,146.4156,
603568.SH,伟明环保,20170808,30.9548,31.1072,31.5032,31.031,31.4575,1476573,30348457,0.5027,1.624,20.5533,1.1303,2697674700,,14190886500,130638000,0,687210000,38.7321,6.6892,20.4725,148.7934,
603568.SH,伟明环保,20170809,31.4575,32.1887,33.3313,31.8079,31.8536,4008166,85335620,0.3961,1.2591,21.2904,3.0681,2731640580,,14369561100,130638000,0,687210000,39.2197,6.7734,20.7302,150.6668,
603568.SH,伟明环保,20170810,31.8536,32.143,32.143,31.0462,31.4423,1940810,40211781,-0.4113,-1.2912,20.7191,1.4856,2696368320,,14184014400,130638000,0,687210000,38.7133,6.686,20.4626,148.7214,
603568.SH,伟明环保,20170811,31.4423,31.1681,31.8536,30.9244,31.3052,1410178,29033256,-0.1371,-0.436,20.5884,1.0795,2684610900,,14122165500,130638000,0,687210000,38.5445,6.6568,20.3733,148.0729,
603568.SH,伟明环保,20170814,31.3052,31.0005,31.9907,31.0005,31.8079,1638150,34102885,0.5027,1.6058,20.8179,1.254,2727721440,,14348944800,130638000,0,687210000,39.1635,6.7637,20.7005,150.4507,
603568.SH,伟明环保,20170815,31.8079,31.686,31.9145,31.4271,31.8536,1021279,21222632,0.0457,0.1437,20.7804,0.7818,2731640580,,14369561100,130638000,0,687210000,39.2197,6.7734,20.7302,150.6668,
603568.SH,伟明环保,20170816,31.8536,32.7372,32.7524,31.8079,31.9907,2625517,55258948,0.1371,0.4304,21.0469,2.0098,2743398000,,14431410000,130638000,0,687210000,39.3885,6.8026,20.8195,151.3153,
603568.SH,伟明环保,20170817,31.9907,32.143,32.143,31.5337,31.9907,1459880,30550265,0,0,20.9266,1.1175,2743398000,,14431410000,130638000,0,687210000,39.3885,6.8026,20.8195,151.3153,
603568.SH,伟明环保,20170818,31.9907,31.7165,32.3258,31.7165,31.9298,1443607,30313293,-0.0609,-0.1905,20.9983,1.105,2738172480,,14403921600,130638000,0,687210000,39.3135,6.7896,20.7798,151.0271,
603568.SH,伟明环保,20170821,31.9298,32.1735,32.3411,31.9602,31.9755,1983060,41753005,0.0457,0.1431,21.0548,1.518,2742091620,,14424537900,130638000,0,687210000,35.3092,6.8194,20.8095,151.2433,
603568.SH,伟明环保,20170822,31.9755,31.8384,32.0821,31.686,31.7165,1193519,24973182,-0.259,-0.8099,20.924,0.9136,2719883160,,14307712200,130638000,0,687210000,35.0233,6.7642,20.641,150.0183,
603568.SH,伟明环保,20170823,31.7165,31.7165,32.7067,31.7165,32.1126,3112633,65988347,0.3961,1.2488,21.2002,2.3826,2753849040,,14486386800,130638000,0,687210000,35.4606,6.8487,20.8988,151.8918,
603568.SH,伟明环保,20170824,32.1126,32.143,33.3313,32.0059,32.7829,5788406,125177530,0.6703,2.0873,21.6256,4.4309,2811329760,,14788759200,130638000,0,687210000,36.2008,6.9916,21.335,155.0622,
603568.SH,伟明环保,20170825,32.7829,32.6762,32.7829,32.1887,32.7067,2781320,59423866,-0.0762,-0.2323,21.3653,2.129,2804797860,,14754398700,130638000,0,687210000,36.1167,6.9754,21.2854,154.7019,
603568.SH,伟明环保,20170828,32.7067,32.8133,33.4227,32.8133,33.1637,3598084,78369334,0.457,1.3973,21.7809,2.7542,2843989260,,14960561700,130638000,0,687210000,36.6213,7.0729,21.5828,156.8636,
603568.SH,伟明环保,20170829,33.1637,33.0571,33.0571,32.5544,32.6153,2197463,47253756,-0.5484,-1.6537,21.5038,1.6821,2796959580,,14713166100,130638000,0,687210000,36.0158,6.9559,21.2259,154.2696,
603568.SH,伟明环保,20170830,32.6153,32.6153,33.0418,32.5696,32.8286,1454530,31382642,0.2133,0.6539,21.5758,1.1134,2815248900,,14809375500,130638000,0,687210000,36.2513,7.0014,21.3647,155.2784,
603568.SH,伟明环保,20170831,32.8286,32.7981,32.859,32.2954,32.5696,2338078,49874341,-0.259,-0.7889,21.3313,1.7897,2793040440,,14692549800,130638000,0,687210000,35.9653,6.9461,21.1962,154.0534,
603568.SH,伟明环保,20170901,32.5696,32.2649,33.1332,32.2192,33.0723,2312932,49921108,0.5027,1.5435,21.5835,1.7705,2836150980,,14919329100,130638000,0,687210000,36.5204,7.0534,21.5234,156.4312,
603568.SH,伟明环保,20170904,33.0723,33.3313,33.4074,32.8286,33.2094,2121204,46209892,0.1371,0.4146,21.7847,1.6237,2847908400,,14981178000,130638000,0,687210000,36.6718,7.0826,21.6126,157.0797,
603568.SH,伟明环保,20170905,33.2094,33.1789,33.1789,32.6762,32.7981,1636255,35308354,-0.4113,-1.2385,21.5788,1.2525,2812636140,,14795631300,130638000,0,687210000,36.2176,6.9949,21.3449,155.1342,
603568.SH,伟明环保,20170906,32.7981,32.8286,33.2094,32.3715,33.1942,2082011,44841813,0.3961,1.2076,21.5377,1.5937,2846602020,,14974305900,130638000,0,687210000,36.655,7.0794,21.6027,157.0077,
603568.SH,伟明环保,20170907,33.1942,33.0571,33.3922,32.6001,32.6458,1514027,32790077,-0.5484,-1.6521,21.6575,1.1589,2799572340,,14726910300,130638000,0,687210000,36.0494,6.9624,21.2458,154.4137,
603568.SH,伟明环保,20170908,32.6458,32.6305,33.0418,32.5391,32.8286,1315998,28308186,0.1828,0.56,21.5108,1.0074,2815248900,,14809375500,130638000,0,687210000,36.2513,7.0014,21.3647,155.2784,
603568.SH,伟明环保,20170911,32.8286,32.8286,33.2551,32.6305,33.2399,1706063,37015628,0.4113,1.2529,21.6965,1.3059,2850521160,,14994922200,130638000,0,687210000,36.7055,7.0891,21.6324,157.2238,
603568.SH,伟明环保,20170912,33.2399,33.4074,34.2453,33.2551,33.4379,3134559,69521801,0.198,0.5958,22.1791,2.3994,2867504100,,15084259500,130638000,0,687210000,36.9241,7.1313,21.7613,158.1606,
603568.SH,伟明环保,20170913,33.4379,33.4988,33.9711,33.4379,33.6816,1963160,43453155,0.2437,0.7289,22.1343,1.5027,2888406180,,15194213100,130638000,0,687210000,37.1933,7.1833,21.9199,159.3134,
603568.SH,伟明环保,20170914,33.6816,33.5141,34.2758,33.4379,33.773,2168178,48189181,0.0914,0.2714,22.2257,1.6597,2896244460,,15235445700,130638000,0,687210000,37.2942,7.2028,21.9794,159.7458,
603568.SH,伟明环保,20170915,33.773,34.032,34.3976,33.7578,34.3824,3102625,69555102,0.6093,1.8042,22.4181,2.375,2948499660,,15510329700,130638000,0,687210000,37.9671,7.3328,22.376,162.628,
603568.SH,伟明环保,20170918,34.3824,34.5804,35.1898,34.0473,34.2453,3148155,71398489,-0.1371,-0.3988,22.6795,2.4098,2936742240,,15448480800,130638000,0,687210000,37.8157,7.3035,22.2867,161.9795,
603568.SH,伟明环保,20170919,34.2453,34.1387,34.5804,34.0016,34.1996,1691985,38030121,-0.0457,-0.1335,22.4766,1.2952,2932823100,,15427864500,130638000,0,687210000,37.7652,7.2938,22.257,161.7633,
603568.SH,伟明环保,20170920,34.1996,34.1387,34.291,33.6816,34.2758,2012535,44895528,0.0762,0.2227,22.3079,1.5405,2939355000,,15462225000,130638000,0,687210000,37.8493,7.31,22.3066,162.1236,
603568.SH,伟明环保,20170921,34.2758,34.1996,34.489,33.7578,33.773,1428292,31887753,-0.5027,-1.4667,22.3258,1.0933,2896244460,,15235445700,130638000,0,687210000,37.2942,7.2028,21.9794,159.7458,
603568.SH,伟明环保,20170922,33.773,33.773,33.9254,33.4531,33.9101,1226024,27068345,0.1371,0.406,22.0782,0.9385,2908001880,,15297294600,130638000,0,687210000,37.4456,7.232,22.0686,160.3943,
603568.SH,伟明环保,20170925,33.9101,33.9254,34.0473,33.4227,33.4379,1266920,28021214,-0.4722,-1.3926,22.1176,0.9698,2867504100,,15084259500,130638000,0,687210000,36.9241,7.1313,21.7613,158.1606,
603568.SH,伟明环保,20170926,33.4379,33.377,33.6207,32.7372,32.859,1386057,30045628,-0.5789,-1.7312,21.6771,1.061,2817861660,,14823119700,130638000,0,687210000,36.2849,7.0079,21.3846,155.4225,
603568.SH,伟明环保,20170927,32.859,32.859,33.3922,32.859,33.3465,1073673,23388973,0.4875,1.4835,21.7841,0.8219,2859665820,,15043026900,130638000,0,687210000,36.8232,7.1118,21.7018,157.7282,
603568.SH,伟明环保,20170928,33.3465,33.3465,33.4684,32.9352,32.9504,650955,14140362,-0.3961,-1.1878,21.7225,0.4983,2825699940,,14864352300,130638000,0,687210000,36.3858,7.0274,21.444,155.8548,
603568.SH,伟明环保,20170929,32.9504,33.2246,33.4379,32.9047,33.2856,1130998,24629558,0.3351,1.0171,21.7768,0.8657,2854440300,,15015538500,130638000,0,687210000,36.7559,7.0988,21.6622,157.44,
603568.SH,伟明环保,20171009,33.2856,33.6969,33.9559,33.2856,33.3465,1222330,26842342,0.0609,0.1831,21.96,0.9357,2859665820,,15043026900,130638000,0,687210000,36.8232,7.1118,21.7018,157.7282,
603568.SH,伟明环保,20171010,33.3465,33.4074,33.7883,33.2551,33.773,1251246,27527507,0.4265,1.2791,22.0001,0.9578,2896244460,,15235445700,130638000,0,687210000,37.2942,7.2028,21.9794,159.7458,
603568.SH,伟明环保,20171011,33.773,33.8187,34.0473,33.5598,33.6055,1358510,30086417,-0.1676,-0.4962,22.1466,1.0399,2881874280,,15159852600,130638000,0,687210000,37.1092,7.1671,21.8703,158.9532,
603568.SH,伟明环保,20171012,33.6055,33.5293,33.773,32.8438,33.0114,1777445,38629274,-0.5941,-1.7679,21.733,1.3606,2830925460,,14891840700,130638000,0,687210000,36.4531,7.0404,21.4837,156.143,
603568.SH,伟明环保,20171013,33.0114,32.9961,36.3171,32.7981,36.3171,8829639,205847964,3.3057,10.0138,23.3133,6.7589,3114409920,,16383086400,130638000,0,687210000,40.1035,7.7454,23.635,171.7789,
603568.SH,伟明环保,20171016,36.3171,37.1702,37.3225,35.0527,35.8296,12209647,288667294,-0.4875,-1.3423,23.6426,9.3462,3072605760,,16163179200,130638000,0,687210000,39.5652,7.6414,23.3178,169.4732,
603568.SH,伟明环保,20171017,35.8296,35.2659,35.4335,34.5804,34.9003,5783135,132429802,-0.9293,-2.5935,22.8993,4.4268,2992916580,,15743981100,130638000,0,687210000,38.539,7.4432,22.713,165.0778,
603568.SH,伟明环保,20171018,34.9003,34.9156,36.4999,34.9156,35.1593,8320185,195097954,0.259,0.742,23.4488,6.3689,3015125040,,15860806800,130638000,0,687210000,38.825,7.4985,22.8816,166.3027,
