代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000166.SZ,申万宏源,20160831,8.8861,8.8861,8.9548,8.8312,8.9273,27570655,178656522.9,0.0412,0.4637,6.48,0.3837,46711054299,,130367937167,7186316046,0,20056605718,18.8878,2.6764,4.2796,2.2272,
000166.SZ,申万宏源,20160901,8.9273,8.9136,8.9273,8.79,8.79,29889260,192910891.1,-0.1373,-1.5385,6.4542,0.4159,45992422694.4,,128362276595.2,7186316046,0,20056605718,18.5972,2.6352,4.2138,2.1929,
000166.SZ,申万宏源,20160902,8.79,8.8037,8.9686,8.79,8.8449,32231195,208270343.1,0.0549,0.625,6.4618,0.4485,46279875336.24,,129164540823.92,7186316046,0,20056605718,18.7135,2.6517,4.2401,2.2066,
000166.SZ,申万宏源,20160905,8.8449,8.8861,8.9823,8.8449,8.8861,31462909,204088833,0.0412,0.4658,6.4866,0.4378,46495464817.62,,129766238995.46,7186316046,0,20056605718,18.8006,2.664,4.2599,2.2169,
000166.SZ,申万宏源,20160906,8.8861,8.8724,8.9411,8.8037,8.9136,31927538,206048635.5,0.0275,0.3091,6.4536,0.4443,46639191138.54,,130167371109.82,7186316046,0,20056605718,18.8588,2.6723,4.273,2.2238,
000166.SZ,申万宏源,20160907,8.9136,8.9136,8.9548,8.8724,8.9136,29938263,194313485.6,0,0,6.4905,0.4166,46639191138.54,,130167371109.82,7186316046,0,20056605718,18.8588,2.6723,4.273,2.2238,
000166.SZ,申万宏源,20160908,8.9136,8.8999,8.8999,8.8312,8.8724,21510220,138787631.8,-0.0412,-0.4622,6.4522,0.2993,46423601657.16,,129565672938.28,7186316046,0,20056605718,18.7716,2.6599,4.2533,2.2135,
000166.SZ,申万宏源,20160909,8.8724,8.8724,8.8999,8.8037,8.8037,26924304,173623019.4,-0.0687,-0.774,6.4486,0.3747,46064285854.86,,128562842652.38,7186316046,0,20056605718,18.6263,2.6393,4.2203,2.1964,
000166.SZ,申万宏源,20160912,8.8037,8.7213,8.7213,8.4878,8.5153,51475588,321992940.7,-0.2884,-3.2761,6.2553,0.7163,44555159485.2,,124350955451.6,7186316046,0,20056605718,18.0161,2.5528,4.0821,2.1244,
000166.SZ,申万宏源,20160913,8.5153,8.5428,8.5703,8.4878,8.5153,25474588,157906786.7,0,0,6.1986,0.3545,44555159485.2,,124350955451.6,7186316046,0,20056605718,18.0161,2.5528,4.0821,2.1244,
000166.SZ,申万宏源,20160914,8.5153,8.4878,8.5153,8.4466,8.4741,23186034,143148970.6,-0.0412,-0.4839,6.1739,0.3226,44339570003.82,,123749257280.06,7186316046,0,20056605718,17.9289,2.5405,4.0623,2.1141,
000166.SZ,申万宏源,20160919,8.4741,8.4741,8.529,8.4741,8.5016,22755764,140744231.4,0.0275,0.3241,6.185,0.3167,44483296324.74,,124150389394.42,7186316046,0,20056605718,17.987,2.5487,4.0755,2.121,
000166.SZ,申万宏源,20160920,8.5016,8.4878,8.5016,8.4604,8.4741,14613587,90156825,-0.0275,-0.3231,6.1694,0.2034,44339570003.82,,123749257280.06,7186316046,0,20056605718,17.9289,2.5405,4.0623,2.1141,
000166.SZ,申万宏源,20160921,8.4741,8.4741,8.5565,8.4466,8.5016,28608537,176934147.6,0.0275,0.3241,6.1847,0.3981,44483296324.74,,124150389394.42,7186316046,0,20056605718,17.987,2.5487,4.0755,2.121,
000166.SZ,申万宏源,20160922,8.5016,8.5565,8.6252,8.5153,8.5703,39394045,245701452.1,0.0687,0.8078,6.237,0.5472,44923646171.04,,125153219680.32,7199302271,0,20056605718,18.1323,2.5693,4.1084,2.1381,
000166.SZ,申万宏源,20160923,8.5703,8.584,8.584,8.5153,8.5428,17786324,110641491,-0.0275,-0.3205,6.2206,0.2471,44779660125.62,,124752087565.96,7199302271,0,20056605718,18.0742,2.5611,4.0953,2.1313,
000166.SZ,申万宏源,20160926,8.5428,8.529,8.584,8.4192,8.4192,40008588,247411321.7,-0.1236,-1.4469,6.184,0.5557,44131722921.23,,122946993051.34,7199302271,0,20056605718,17.8127,2.524,4.036,2.1004,
000166.SZ,申万宏源,20160927,8.4192,8.4192,8.5016,8.3917,8.5016,22753626,140216118.3,0.0824,0.9788,6.1624,0.3161,44563681057.49,,124150389394.42,7199302271,0,20056605718,17.987,2.5487,4.0755,2.121,
000166.SZ,申万宏源,20160928,8.5016,8.4741,8.529,8.4466,8.4878,16944152,104715203.7,-0.0137,-0.1616,6.18,0.2354,44491688034.78,,123949823337.24,7199302271,0,20056605718,17.958,2.5446,4.0689,2.1176,
000166.SZ,申万宏源,20160929,8.4878,8.5153,8.6527,8.4741,8.5428,41801964,260886383.9,0.0549,0.6472,6.241,0.5806,44779660125.62,,124752087565.96,7199302271,0,20056605718,18.0742,2.5611,4.0953,2.1313,
000166.SZ,申万宏源,20160930,8.5428,8.5153,8.6252,8.5016,8.5977,22316830,139304915.8,0.0549,0.6431,6.2421,0.31,45067632216.46,,125554351794.68,7199302271,0,20056605718,18.1904,2.5776,4.1216,2.145,
000166.SZ,申万宏源,20161010,8.5977,8.6527,8.8175,8.6389,8.8175,53810459,342263911.1,0.2198,2.5559,6.3605,0.7474,46219520579.82,,128763408709.56,7199302271,0,20056605718,18.6554,2.6434,4.2269,2.1998,
000166.SZ,申万宏源,20161011,8.8175,8.8175,8.8312,8.7076,8.8037,30421081,194392107.5,-0.0137,-0.1558,6.39,0.4226,46147527557.11,,128562842652.38,7199302271,0,20056605718,18.6263,2.6393,4.2203,2.1964,
000166.SZ,申万宏源,20161012,8.8037,8.7625,8.8037,8.7351,8.7625,17058157,108854390.9,-0.0412,-0.468,6.3814,0.2369,45931548488.98,,127961144480.84,7199302271,0,20056605718,18.5391,2.627,4.2006,2.1861,
000166.SZ,申万宏源,20161013,8.7625,8.7625,8.8449,8.7213,8.79,28323625,181239840.7,0.0275,0.3135,6.3989,0.3934,46075534534.4,,128362276595.2,7199302271,0,20056605718,18.5972,2.6352,4.2138,2.1929,
000166.SZ,申万宏源,20161014,8.79,8.79,8.8312,8.7213,8.8175,24345142,155409867,0.0275,0.3125,6.3836,0.3382,46219520579.82,,128763408709.56,7199302271,0,20056605718,18.6554,2.6434,4.2269,2.1998,
000166.SZ,申万宏源,20161017,8.8175,8.8175,8.8312,8.6664,8.6939,24420449,155747130,-0.1236,-1.4019,6.3777,0.3392,45571583375.43,,126958314194.94,7199302271,0,20056605718,16.6865,2.6064,4.1677,2.169,
000166.SZ,申万宏源,20161018,8.6939,8.6801,8.8724,8.6664,8.8449,44232375,282721096,0.1511,1.7378,6.3917,0.6144,46363506625.24,,129164540823.92,7199302271,0,20056605718,16.9764,2.6517,4.2401,2.2066,
000166.SZ,申万宏源,20161019,8.8449,8.8449,8.8724,8.7488,8.7763,26644712,170671287.3,-0.0687,-0.7764,6.4054,0.3701,46003541511.69,,128161710538.02,7199302271,0,20056605718,16.8446,2.6311,4.2072,2.1895,
000166.SZ,申万宏源,20161020,8.7763,8.7625,8.8037,8.7213,8.7488,20163589,128638620.5,-0.0275,-0.313,6.3797,0.2801,45859555466.27,,127760578423.66,7199302271,0,20056605718,16.7919,2.6228,4.194,2.1827,
000166.SZ,申万宏源,20161021,8.7488,8.7488,8.8724,8.7213,8.79,34252226,219284275.2,0.0412,0.471,6.402,0.4758,46075534534.4,,128362276595.2,7199302271,0,20056605718,16.871,2.6352,4.2138,2.1929,
000166.SZ,申万宏源,20161024,8.79,8.79,9.0235,8.7625,8.9136,83727165,543871190.8,0.1236,1.4063,6.4958,1.163,46723471738.79,,130167371109.82,7199302271,0,20056605718,17.1083,2.6723,4.273,2.2238,
000166.SZ,申万宏源,20161025,8.9136,8.9136,8.9273,8.8449,8.8861,34910654,225727895.4,-0.0275,-0.3082,6.4659,0.4849,46579485693.37,,129766238995.46,7199302271,0,20056605718,17.0555,2.664,4.2599,2.2169,
000166.SZ,申万宏源,20161026,8.8861,8.9136,8.9411,8.8037,8.8449,33143904,213936507.2,-0.0412,-0.4637,6.4548,0.4604,46363506625.24,,129164540823.92,7199302271,0,20056605718,16.9764,2.6517,4.2401,2.2066,
000166.SZ,申万宏源,20161027,8.8449,8.8312,8.8449,8.7625,8.8037,23541006,150732867.7,-0.0412,-0.4658,6.403,0.327,46147527557.11,,128562842652.38,7199302271,0,20056605718,16.8974,2.6393,4.2203,2.1964,
000166.SZ,申万宏源,20161028,8.8037,8.8312,9.0235,8.8175,8.8861,71782488,466626718.2,0.0824,0.936,6.5006,0.9971,46579485693.37,,129766238995.46,7199302271,0,20056605718,17.0555,2.5642,4.2599,2.2169,
000166.SZ,申万宏源,20161031,8.8861,8.8587,8.8999,8.7488,8.8587,28910554,185393595,-0.0275,-0.3091,6.4127,0.4016,46435499647.95,,129365106881.1,7199302271,0,20056605718,17.0028,2.5563,4.2467,2.2101,
000166.SZ,申万宏源,20161101,8.8587,8.8587,8.9823,8.8037,8.8999,36651991,237541635,0.0412,0.4651,6.481,0.5091,46651478716.08,,129966805052.64,7199302271,0,20056605718,17.0819,2.5682,4.2664,2.2204,
000166.SZ,申万宏源,20161102,8.8999,8.8724,8.9686,8.8175,8.8312,33969716,219530571,-0.0687,-0.7716,6.4625,0.4718,46291513602.53,,128963974766.74,7199302271,0,20056605718,16.9501,2.5484,4.2335,2.2032,
000166.SZ,申万宏源,20161103,8.8312,8.79,9.1196,8.79,9.0098,110494333,724278254,0.1785,2.0218,6.5549,1.5348,47227422897.76,,131571333510.08,7199302271,0,20056605718,17.2928,2.5999,4.3191,2.2478,
000166.SZ,申万宏源,20161104,9.0098,9.0098,9.1196,8.9411,8.9686,61984953,407842701,-0.0412,-0.4573,6.5797,0.861,47011443829.63,,130969635338.54,7199302271,0,20056605718,17.2137,2.588,4.2994,2.2375,
000166.SZ,申万宏源,20161107,8.9686,8.9823,9.0098,8.9273,8.9548,33139019,216380957,-0.0137,-0.1531,6.5295,0.4603,46939450806.92,,130769069281.36,7199302271,0,20056605718,17.1873,2.5841,4.2928,2.2341,
000166.SZ,申万宏源,20161108,8.9548,8.996,9.051,8.9411,8.9823,39342688,257492741,0.0275,0.3067,6.5449,0.5465,47083436852.34,,131170201395.72,7199302271,0,20056605718,17.2401,2.592,4.3059,2.2409,
000166.SZ,申万宏源,20161109,8.9823,8.9823,8.996,8.7625,8.8312,50879111,328685951,-0.1511,-1.682,6.4601,0.7067,46291513602.53,,128963974766.74,7199302271,0,20056605718,16.9501,2.5484,4.2335,2.2032,
000166.SZ,申万宏源,20161110,8.8312,8.9136,9.051,8.8861,8.9411,57582096,375550942,0.1099,1.2442,6.522,0.7998,46867457784.21,,130568503224.18,7199302271,0,20056605718,17.161,2.5801,4.2862,2.2306,
000166.SZ,申万宏源,20161111,8.9411,8.9686,9.3943,8.9411,9.257,154530015,1032877335,0.3159,3.533,6.684,2.1465,48523297306.54,,135181522539.32,7199302271,0,20056605718,17.7673,2.6713,4.4376,2.3094,
000166.SZ,申万宏源,20161114,9.257,9.257,9.5729,9.2158,9.3531,155801504,1068616832,0.0961,1.0386,6.8588,2.1641,49027248465.51,,136585484939.58,7199302271,0,20056605718,17.9518,2.699,4.4837,2.3334,
000166.SZ,申万宏源,20161115,9.3531,9.3806,9.5729,9.3531,9.5454,137498912,947877629,0.1923,2.0558,6.8937,1.9099,50035150783.45,,139393409740.1,7199302271,0,20056605718,18.3209,2.7545,4.5759,2.3814,
000166.SZ,申万宏源,20161116,9.5454,9.5454,9.5454,9.3394,9.4905,95256454,654121527,-0.0549,-0.5755,6.867,1.3231,49747178692.61,,138591145511.38,7199302271,0,20056605718,18.2154,2.7386,4.5496,2.3677,
000166.SZ,申万宏源,20161117,9.4905,9.4218,9.875,9.3119,9.7239,177852844,1249378635,0.2335,2.4602,7.0248,2.4704,50971060078.68,,142000768483.44,7199302271,0,20056605718,18.6636,2.806,4.6615,2.4259,
000166.SZ,申万宏源,20161118,9.7239,9.4905,9.8063,9.4081,9.4493,118748305,826305790,-0.2747,-2.8249,6.9585,1.6494,49531199624.48,,137989447339.84,7199302271,0,20056605718,18.1363,2.7267,4.5298,2.3574,
000166.SZ,申万宏源,20161121,9.4493,9.4218,9.669,9.3943,9.5317,99886358,696370018,0.0824,0.8721,6.9716,1.3874,49963157760.74,,139192843682.92,7199302271,0,20056605718,18.2945,2.7505,4.5693,2.378,
000166.SZ,申万宏源,20161122,9.5317,9.5317,9.6965,9.5317,9.6415,90627231,634494876,0.1099,1.1527,7.0012,1.2588,50539101942.42,,140797372140.36,7199302271,0,20056605718,18.5054,2.7822,4.622,2.4054,
000166.SZ,申万宏源,20161123,9.6415,9.6278,9.7239,9.5454,9.5591,81368306,570631708,-0.0824,-0.8547,7.0129,1.1302,50107143806.16,,139593975797.28,7199302271,0,20056605718,18.3472,2.7585,4.5825,2.3848,
000166.SZ,申万宏源,20161124,9.5591,9.5454,9.8338,9.5179,9.6415,98016808,690409854,0.0824,0.8621,7.0438,1.3615,50539101942.42,,140797372140.36,7199302271,0,20056605718,18.5054,2.7822,4.622,2.4054,
000166.SZ,申万宏源,20161125,9.6415,9.6141,9.6965,9.4493,9.6965,74919319,522293889,0.0549,0.5698,6.9714,1.0406,50827074033.26,,141599636369.08,7199302271,0,20056605718,18.6108,2.7981,4.6483,2.4191,
000166.SZ,申万宏源,20161128,9.6965,9.8338,9.875,9.6827,9.7102,90240887,641301380,0.0137,0.1416,7.1066,1.2535,50899067055.97,,141800202426.26,7199302271,0,20056605718,18.6372,2.802,4.6549,2.4225,
000166.SZ,申万宏源,20161129,9.7102,9.669,9.8063,9.5729,9.6965,91399851,644249292,-0.0137,-0.1414,7.0487,1.2696,50827074033.26,,141599636369.08,7199302271,0,20056605718,18.6108,2.7981,4.6483,2.4191,
000166.SZ,申万宏源,20161130,9.6965,9.669,9.8063,9.463,9.5042,86526313,606627413,-0.1923,-1.983,7.0109,1.2019,49819171715.32,,138791711568.56,7199302271,0,20056605718,18.2418,2.7426,4.5561,2.3711,
000166.SZ,申万宏源,20161201,9.5042,9.4905,9.6141,9.463,9.5591,60011202,416644510,0.0549,0.578,6.9428,0.8336,50107143806.16,,139593975797.28,7199302271,0,20056605718,18.3472,2.7585,4.5825,2.3848,
000166.SZ,申万宏源,20161202,9.5591,9.5729,9.5729,9.3394,9.3943,71904045,494051225,-0.1648,-1.7241,6.871,0.9988,49243227533.64,,137187183111.12,7199302271,0,20056605718,18.0309,2.7109,4.5035,2.3437,
000166.SZ,申万宏源,20161205,9.3943,9.3119,9.3943,9.0098,9.051,83412376,556148372,-0.3434,-3.655,6.6675,1.1586,47443401965.89,,132173031681.62,7199302271,0,20056605718,17.3719,2.6118,4.3389,2.258,
000166.SZ,申万宏源,20161206,9.051,9.051,9.1196,9.0098,9.0372,40334768,266387774,-0.0137,-0.1517,6.6044,0.5603,47371408943.18,,131972465624.44,7199302271,0,20056605718,17.3455,2.6078,4.3323,2.2546,
000166.SZ,申万宏源,20161207,9.0372,9.0647,9.1471,9.0098,9.1471,35790013,236612135,0.1099,1.2158,6.6111,0.4971,47947353124.86,,133576994081.88,7199302271,0,20056605718,17.5564,2.6396,4.385,2.282,
000166.SZ,申万宏源,20161208,9.1471,9.1471,9.1608,9.0098,9.0235,43401065,286528795,-0.1236,-1.3514,6.6019,0.6029,47299415920.47,,131771899567.26,7199302271,0,20056605718,17.3191,2.6039,4.3257,2.2512,
000166.SZ,申万宏源,20161209,9.0235,9.0098,9.1059,8.996,9.051,49114658,323787462,0.0275,0.3044,6.5925,0.6822,47443401965.89,,132173031681.62,7199302271,0,20056605718,17.3719,2.6118,4.3389,2.258,
000166.SZ,申万宏源,20161212,9.051,9.0372,9.051,8.6664,8.7076,77210312,495626066,-0.3434,-3.7936,6.4192,1.0725,45643576398.14,,127158880252.12,7199302271,0,20056605718,16.7128,2.5127,4.1743,2.1724,
000166.SZ,申万宏源,20161213,8.7076,8.6939,8.7763,8.6527,8.7351,48032740,305098140,0.0275,0.3155,6.3519,0.6672,45787562443.56,,127560012366.48,7199302271,0,20056605718,16.7656,2.5207,4.1874,2.1792,
000166.SZ,申万宏源,20161214,8.7351,8.7351,8.7488,8.6115,8.6252,45397707,286618846,-0.1099,-1.2579,6.3135,0.6306,45211618261.88,,125955483909.04,7199302271,0,20056605718,16.5547,2.4889,4.1348,2.1518,
000166.SZ,申万宏源,20161215,8.6252,8.5977,8.7076,8.5703,8.6389,51966861,326538223,0.0137,0.1592,6.2836,0.7218,45283611284.59,,126156049966.22,7199302271,0,20056605718,16.581,2.4929,4.1413,2.1552,
000166.SZ,申万宏源,20161216,8.6389,8.6252,8.6664,8.5428,8.5977,57747234,361859059,-0.0412,-0.4769,6.2663,0.8021,45067632216.46,,125554351794.68,7199302271,0,20056605718,16.502,2.481,4.1216,2.145,
000166.SZ,申万宏源,20161219,8.5977,8.6115,8.6115,8.5153,8.5428,34860979,217325954,-0.0549,-0.639,6.2341,0.4842,44779660125.62,,124752087565.96,7199302271,0,20056605718,16.3965,2.4652,4.0953,2.1313,
000166.SZ,申万宏源,20161220,8.5428,8.5428,8.5977,8.5153,8.584,38738037,241364942,0.0412,0.4823,6.2307,0.5381,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161221,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161222,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161223,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161226,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161227,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161228,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161229,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20161230,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44995639193.75,,125353785737.5,7199302271,0,20056605718,16.4756,2.4771,4.115,2.1415,
000166.SZ,申万宏源,20170103,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170104,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170105,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170106,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170109,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170110,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170111,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170112,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170113,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170116,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170117,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170118,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170119,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170120,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170123,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170124,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170125,8.584,8.584,8.584,8.584,8.584,,,0,0,,,44831672218.75,,125353785737.5,7173067555,0,20056605718,16.4756,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170126,8.584,8.6389,8.7213,8.584,8.6664,92589004,582676602,0.0824,0.96,6.2932,1.2908,45262056272.05,,126557182080.58,7173067555,0,20056605718,22.9718,2.5008,8.5976,-3.4507,
000166.SZ,申万宏源,20170203,8.6664,8.6664,8.6801,8.584,8.584,33377214,209607286,-0.0824,-0.9509,6.28,0.4653,44831672218.75,,125353785737.5,7173067555,0,20056605718,22.7534,2.4771,8.5159,-3.4179,
000166.SZ,申万宏源,20170206,8.584,8.6252,8.6664,8.5977,8.6527,34427502,216159105,0.0687,0.8,6.2787,0.48,45190325596.5,,126356616023.4,7173067555,0,20056605718,22.9354,2.4969,8.584,-3.4452,
000166.SZ,申万宏源,20170207,8.6527,8.6527,8.6664,8.6115,8.6527,32860151,206749332,0,0,6.2918,0.4581,45190325596.5,,126356616023.4,7173067555,0,20056605718,22.9354,2.4969,8.584,-3.4452,
000166.SZ,申万宏源,20170208,8.6527,8.6389,8.8312,8.5977,8.7625,59166887,375391318,0.1099,1.2698,6.3446,0.8248,45764171000.9,,127961144480.84,7173067555,0,20056605718,23.2267,2.5286,8.693,-3.489,
000166.SZ,申万宏源,20170209,8.7625,8.7488,8.8312,8.7076,8.7763,46484735,297034238,0.0137,0.1567,6.3899,0.648,45835901676.45,,128161710538.02,7173067555,0,20056605718,23.2631,2.5325,8.7067,-3.4944,
000166.SZ,申万宏源,20170210,8.7763,8.7763,8.8724,8.7488,8.8175,56847409,364702655,0.0412,0.4695,6.4155,0.7925,46051093703.1,,128763408709.56,7173067555,0,20056605718,23.3723,2.5444,8.7475,-3.5108,
000166.SZ,申万宏源,20170213,8.8175,8.8037,8.8861,8.7763,8.8449,53594544,345145701,0.0275,0.3115,6.4399,0.7472,46194555054.2,,129164540823.92,7173067555,0,20056605718,23.4451,2.5524,8.7748,-3.5218,
000166.SZ,申万宏源,20170214,8.8449,8.8587,8.8861,8.8037,8.8312,34845955,224134264,-0.0137,-0.1553,6.4321,0.4858,46122824378.65,,128963974766.74,7173067555,0,20056605718,23.4087,2.5484,8.7612,-3.5163,
000166.SZ,申万宏源,20170215,8.8312,8.8312,8.9136,8.7625,8.79,52974009,340633398,-0.0412,-0.4666,6.4302,0.7385,45907632352,,128362276595.2,7173067555,0,20056605718,23.2995,2.5365,8.7203,-3.4999,
000166.SZ,申万宏源,20170216,8.79,8.7488,8.8861,8.7351,8.8724,60546895,389295152,0.0824,0.9375,6.4296,0.8427,46413535258.8,,129565672938.28,7184757780,0,20056605718,23.5179,2.5603,8.802,-3.5327,
000166.SZ,申万宏源,20170217,8.8724,8.8861,9.1334,8.8587,8.8724,117690961,770086157,0,0,6.5433,1.6381,46413535258.8,,129565672938.28,7184757780,0,20056605718,23.5179,2.5603,8.802,-3.5327,
000166.SZ,申万宏源,20170220,8.8724,8.8312,8.9273,8.79,8.9273,47567456,306560977,0.0549,0.6192,6.4448,0.6621,46700925570,,130367937167,7184757780,0,20056605718,23.6635,2.5761,8.8565,-3.5546,
000166.SZ,申万宏源,20170221,8.9273,8.9273,9.051,8.9136,8.9686,49802386,325452443,0.0412,0.4615,6.5349,0.6932,46916468303.4,,130969635338.54,7184757780,0,20056605718,23.7727,2.588,8.8974,-3.571,
000166.SZ,申万宏源,20170222,8.9686,8.9686,8.9823,8.8861,8.9411,36867477,239519401,-0.0275,-0.3063,6.4968,0.5131,46772773147.8,,130568503224.18,7184757780,0,20056605718,23.6999,2.5801,8.8702,-3.5601,
000166.SZ,申万宏源,20170223,8.9411,8.9273,8.9411,8.8037,8.8449,41151129,265359388,-0.0961,-1.0753,6.4484,0.5728,46269840103.2,,129164540823.92,7184757780,0,20056605718,23.4451,2.5524,8.7748,-3.5218,
000166.SZ,申万宏源,20170224,8.8449,8.8587,8.8999,8.8175,8.8724,24222778,156097807,0.0275,0.3106,6.4443,0.3371,46413535258.8,,129565672938.28,7184757780,0,20056605718,23.5179,2.5603,8.802,-3.5327,
000166.SZ,申万宏源,20170227,8.8724,8.8449,8.8587,8.7625,8.7763,30399249,195000224,-0.0961,-1.0836,6.4146,0.4231,45910602214.2,,128161710538.02,7184757780,0,20056605718,23.2631,2.5325,8.7067,-3.4944,
000166.SZ,申万宏源,20170228,8.7763,8.7763,8.8175,8.7488,8.8037,23676513,151517350,0.0275,0.313,6.3995,0.3295,46054297369.8,,128562842652.38,7184757780,0,20056605718,23.3359,2.5405,8.7339,-3.5054,
000166.SZ,申万宏源,20170301,8.8037,8.79,8.8449,8.7625,8.79,34763482,222715381,-0.0137,-0.156,6.4066,0.4839,45982449792,,128362276595.2,7184757780,0,20056605718,23.2995,2.5365,8.7203,-3.4999,
000166.SZ,申万宏源,20170302,8.79,8.8037,8.9273,8.7488,8.7625,53274471,342422781,-0.0275,-0.3125,6.4275,0.7415,45838754636.4,,127961144480.84,7184757780,0,20056605718,23.2267,2.5286,8.693,-3.489,
000166.SZ,申万宏源,20170303,8.7625,8.7213,8.7488,8.6527,8.6801,41106277,259998317,-0.0824,-0.9404,6.325,0.5721,45407669169.6,,126757748137.76,7184757780,0,20056605718,23.0082,2.5048,8.6113,-3.4561,
000166.SZ,申万宏源,20170306,8.6801,8.6527,8.7488,8.6527,8.7351,32698969,207468888,0.0549,0.6329,6.3448,0.4551,45695059480.8,,127560012366.48,7184757780,0,20056605718,23.1539,2.5207,8.6658,-3.478,
000166.SZ,申万宏源,20170307,8.7351,8.7488,8.7488,8.6801,8.7213,30150435,191022403,-0.0137,-0.1572,6.3356,0.4196,45623211903,,127359446309.3,7184757780,0,20056605718,23.1174,2.5167,8.6522,-3.4726,
