代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688737.SH,中自科技,20221108,37.0358,37.8727,37.8727,36.0073,36.1485,481759,17381422,-0.8873,-2.3959,36.0791,1.0664,1619553756.45,,3084353889.6,45175837,0,86034976,-47.5376,1.6242,3.2054,3.9574,
688737.SH,中自科技,20221109,36.1485,35.8258,36.0678,35.1805,35.1805,361569,12775016,-0.968,-2.6778,35.3322,0.8004,1576184952.93,,3001760312.64,45175837,0,86034976,-46.2646,1.5807,3.1196,3.8514,
688737.SH,中自科技,20221110,35.1805,34.636,35.9771,34.4747,34.7872,477842,16555388,-0.3932,-1.1178,34.6462,1.0577,1558566376.5,,2968206672,45175837,0,86034976,-45.7475,1.563,3.0847,3.8083,
688737.SH,中自科技,20221111,34.7872,34.9082,36.0981,34.3335,34.4847,403093,14020275,-0.3025,-0.8696,34.7817,0.8923,1545013625.4,,2942396179.2,45175837,0,86034976,-45.3497,1.5494,3.0579,3.7752,
688737.SH,中自科技,20221114,34.4847,34.3839,34.5049,33.5672,33.8596,319746,10790819,-0.6252,-1.8129,33.7481,0.7078,1517004606.46,,2889054494.08,45175837,0,86034976,-44.5275,1.5213,3.0024,3.7068,
688737.SH,中自科技,20221115,33.8596,33.9806,34.9486,33.7789,34.8881,476364,16258753,1.0285,3.0375,34.1309,1.0545,1563083960.2,,2976810169.6,45175837,0,86034976,-45.8801,1.5676,3.0936,3.8194,
688737.SH,中自科技,20221116,34.8881,34.9082,37.6106,34.8175,36.0779,1363465,49047403,1.1898,3.4104,35.9726,3.0181,1616391447.86,,3078331441.28,45175837,0,86034976,-47.4448,1.621,3.1991,3.9496,
688737.SH,中自科技,20221117,36.0779,35.2813,37.903,34.9486,36.7837,1624953,59297839,0.7058,1.9564,36.492,3.597,1648014533.76,,3138555924.48,45175837,0,86034976,-48.373,1.6527,3.2617,4.0269,
688737.SH,中自科技,20221118,36.7837,37.8929,38.4172,36.6627,37.0761,1677749,62397685,0.2924,0.795,37.1913,3.7138,1661115526.49,,3163506067.52,45175837,0,86034976,-48.7575,1.6659,3.2876,4.0589,
688737.SH,中自科技,20221121,37.0761,36.2392,37.1871,35.3116,36.4712,1214693,43796768,-0.605,-1.6318,36.0558,2.6888,1634010024.29,,3111885081.92,45175837,0,86034976,-47.9619,1.6387,3.234,3.9927,
688737.SH,中自科技,20221122,36.4712,36.2594,36.8341,35.0897,35.2914,678934,24163484,-1.1797,-3.2347,35.5903,1.5029,1581154295,,3011224160,45175837,0,86034976,-46.4105,1.5857,3.1294,3.8635,
688737.SH,中自科技,20221123,35.2914,34.8578,35.6847,34.394,34.8477,550036,19068025,-0.4437,-1.2571,34.6669,1.2175,1561276926.72,,2973368770.56,45175837,0,86034976,-45.827,1.5657,3.09,3.815,
688737.SH,中自科技,20221124,34.8477,34.9284,36.8543,34.8881,35.6141,841624,30020763,0.7663,2.1991,35.67,1.863,1595610562.84,,3038755352.32,45175837,0,86034976,-46.8348,1.6002,3.158,3.8989,
688737.SH,中自科技,20221125,35.6141,36.2594,36.7736,34.7872,35.2511,581733,20232226,-0.363,-1.0193,34.7792,1.2877,1579347261.52,,3007782760.96,45175837,0,86034976,-46.3574,1.5839,3.1258,3.8591,
688737.SH,中自科技,20221128,35.2511,34.8175,35.7149,34.0814,35.1704,768190,26577322,-0.0807,-0.2288,34.5973,1.7004,1575733194.56,,3000899962.88,45175837,0,86034976,-46.2513,1.5802,3.1187,3.8503,
688737.SH,中自科技,20221129,35.1704,35.241,36.5014,34.6864,36.2997,735503,26099511,1.1293,3.211,35.4853,1.6281,1626330132,,3097259136,45175837,0,86034976,-47.7365,1.631,3.2188,3.9739,
688737.SH,中自科技,20221130,36.2997,36.2695,36.9551,35.5737,36.4006,613384,22081570,0.1008,0.2778,35.9996,1.3578,1630847715.7,,3105862633.6,45175837,0,86034976,-47.8691,1.6355,3.2277,3.985,
688737.SH,中自科技,20221201,36.4006,36.7837,37.2072,36.2292,36.2695,497100,18024753,-0.1311,-0.3601,36.2598,1.1004,1624974856.89,,3094678086.72,45175837,0,86034976,-47.6967,1.6296,3.2161,3.9706,
688737.SH,中自科技,20221202,36.2695,36.2594,38.0744,36.2594,36.8341,911061,33596464,0.5647,1.5569,36.8762,2.0167,1650273325.61,,3142857673.28,45175837,0,86034976,-48.4393,1.655,3.2662,4.0324,
688737.SH,中自科技,20221205,36.8341,36.8543,37.9635,36.088,36.3401,847314,31041149,-0.4941,-1.3414,36.6348,1.8756,1628137165.48,,3100700535.04,45175837,0,86034976,-47.7895,1.6328,3.2224,3.9783,
688737.SH,中自科技,20221206,36.3401,36.6829,36.6829,35.5838,35.6242,349445,12415412,-0.7159,-1.97,35.5289,0.7735,1596062321.21,,3039615702.08,45175837,0,86034976,-46.848,1.6006,3.1589,3.9,
688737.SH,中自科技,20221207,35.6242,35.5939,36.2796,35.2914,36.1989,590333,20960835,0.5747,1.6134,35.5068,1.3067,1621812548.3,,3088655638.4,45175837,0,86034976,-47.6039,1.6265,3.2099,3.9629,
688737.SH,中自科技,20221208,36.1989,35.8359,37.8929,35.6947,37.6509,1315951,48611717,1.452,4.0111,36.9404,2.913,1686865753.58,,3212546003.84,45175837,0,86034976,-49.5133,1.6917,3.3386,4.1218,
688737.SH,中自科技,20221209,37.6509,38.0139,38.0139,36.6022,36.7535,844711,31088195,-0.8974,-2.3835,36.8034,1.8698,1646659258.65,,3135974875.2,45175837,0,86034976,-48.3332,1.6514,3.259,4.0236,
688737.SH,中自科技,20221212,36.7535,37.2677,37.9635,36.2292,37.6408,673238,24756731,0.8873,2.4143,36.7726,1.4903,1686413995.21,,3211685654.08,45175837,0,86034976,-49.5001,1.6912,3.3377,4.1207,
688737.SH,中自科技,20221213,37.6408,37.8122,37.8122,36.0073,36.3905,728149,26380045,-1.2503,-3.3217,36.2289,1.6118,1630395957.33,,3105002283.84,45175837,0,86034976,-47.8558,1.6351,3.2268,3.9839,
688737.SH,中自科技,20221214,36.3905,36.33,36.7031,35.5939,35.5939,444137,15925815,-0.7966,-2.189,35.8579,0.9831,1594707046.1,,3037034652.8,45175837,0,86034976,-46.8083,1.5993,3.1562,3.8967,
688737.SH,中自科技,20221215,35.5939,35.9468,36.1989,35.362,35.6443,120162,4263480,0.0504,0.1416,35.4811,0.266,1596965837.95,,3041336401.6,45175837,0,86034976,-46.8746,1.6015,3.1607,3.9022,
688737.SH,中自科技,20221216,35.6443,35.9872,36.4006,34.8881,35.7048,303637,10724126,0.0605,0.1697,35.3189,0.6721,1599676388.17,,3046498500.16,45175837,0,86034976,-46.9541,1.6043,3.166,3.9088,
688737.SH,中自科技,20221219,35.7048,35.5939,36.2897,35.0797,35.0797,361840,12782220,-0.6252,-1.7509,35.3256,0.801,1571667369.23,,2993156815.04,45175837,0,86034976,-46.132,1.5762,3.1106,3.8404,
688737.SH,中自科技,20221220,35.0797,35.0998,35.6242,34.6259,35.6141,226455,7899976,0.5344,1.5234,34.8854,0.5013,1595610562.84,,3038755352.32,45175837,0,86034976,-46.8348,1.6002,3.158,3.8989,
688737.SH,中自科技,20221221,35.6141,35.2612,35.5939,34.4948,35.2914,168129,5840901,-0.3227,-0.906,34.7406,0.3722,1581154295,,3011224160,45175837,0,86034976,-46.4105,1.5857,3.1294,3.8635,
688737.SH,中自科技,20221222,35.2914,35.2914,35.2914,34.2932,34.2932,170524,5883528,-0.9982,-2.8286,34.5026,0.3775,1536430216.37,,2926049533.76,45175837,0,86034976,-45.0977,1.5408,3.0409,3.7543,
688737.SH,中自科技,20221223,34.2932,34.757,35.2712,34.152,34.6763,236891,8194576,0.3832,1.1173,34.5922,0.5244,1553597034.43,,2958742824.64,45175837,0,86034976,-45.6016,1.558,3.0748,3.7962,
688737.SH,中自科技,20221226,34.6763,34.3436,36.6325,34.3436,36.0981,764456,27238519,1.4217,4.1,35.6312,1.6922,1617294964.6,,3080052140.8,45175837,0,86034976,-47.4713,1.6219,3.2009,3.9518,
688737.SH,中自科技,20221227,36.0981,36.0981,36.6022,35.7552,36.5317,555028,20026389,0.4336,1.2011,36.0818,1.2286,1636720574.51,,3117047180.48,45175837,0,86034976,-48.0415,1.6414,3.2394,3.9993,
688737.SH,中自科技,20221228,36.5317,36.1888,37.298,36.1182,37.0963,503930,18481640,0.5647,1.5457,36.675,1.1155,1662019043.23,,3165226767.04,45175837,0,86034976,-48.784,1.6668,3.2894,4.0611,
688737.SH,中自科技,20221229,37.0963,37.298,38.2761,36.8442,37.9937,759302,28482532,0.8974,2.4191,37.5115,1.6808,1702225538.16,,3241797895.68,45175837,0,86034976,-49.9642,1.7071,3.369,4.1594,
688737.SH,中自科技,20221230,37.9937,38.3668,38.4979,37.4089,38.1349,452388,17123463,0.1412,0.3715,37.8513,1.0014,1708550155.34,,3253842792.32,45175837,0,86034976,-50.1498,1.7134,3.3815,4.1748,
