代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方盛虹,20081208,7.1946,7.2929,7.5878,7.2143,7.5485,21972482,82997032.1,0.3538,4.918,3.7773,2.4604,3429297058.56,,4678027948.8,893046109,0,1218236445,29.9252,1.9298,1.5584,-27.8646,
000301.SZ,东方盛虹,20081209,7.5485,7.5681,7.7647,7.3323,7.5485,24715667,95161045.5,0,0,3.8502,2.7676,3429297058.56,,4678027948.8,893046109,0,1218236445,29.9252,1.9298,1.5584,-27.8646,
000301.SZ,东方盛虹,20081210,7.5485,7.4305,7.8237,7.3716,7.7254,20795581,80482697.1,0.1769,2.3438,3.8702,2.3286,3509671208.37,,4787669228.85,893046109,0,1218236445,30.6266,1.975,1.595,-28.5177,
000301.SZ,东方盛虹,20081211,7.7254,7.863,8.1186,7.6861,7.6861,41386660,166599529.6,-0.0393,-0.5089,4.0254,4.6343,3491810286.19,,4763304499.95,893046109,0,1218236445,30.4707,1.965,1.5868,-28.3726,
000301.SZ,东方盛虹,20081212,7.6861,7.6271,7.6271,6.9981,7.0964,17379061,64450658.1,-0.5897,-7.6726,3.7085,1.946,3223896453.49,,4397833566.45,893046109,0,1218236445,28.1328,1.8142,1.4651,-26.1957,
000301.SZ,东方盛虹,20081215,7.0964,7.3912,7.4895,7.0964,7.2143,10804601,40014595.4,0.1179,1.662,3.7035,1.2099,3277479220.03,,4470927753.15,893046109,0,1218236445,28.6004,1.8444,1.4894,-26.631,
000301.SZ,东方盛虹,20081216,7.2143,7.0374,7.3126,6.8801,7.2733,8040541,28965486.4,0.059,0.8174,3.6024,0.9004,3304270603.3,,4507474846.5,893046109,0,1218236445,28.8342,1.8595,1.5016,-26.8487,
000301.SZ,东方盛虹,20081217,7.2733,7.2733,7.4699,7.1946,7.1946,8140397,30310902,-0.0786,-1.0811,3.7235,0.9115,3268548758.94,,4458745388.7,893046109,0,1218236445,28.5225,1.8394,1.4854,-26.5585,
000301.SZ,东方盛虹,20081218,7.1946,7.234,7.3126,6.9981,7.2733,7718840,28142738.8,0.0786,1.0929,3.646,0.8643,3304270603.3,,4507474846.5,893046109,0,1218236445,28.8342,1.8595,1.5016,-26.8487,
000301.SZ,东方盛虹,20081219,7.2733,7.2733,7.4305,7.234,7.3126,8939942,33482210.6,0.0393,0.5405,3.7452,1.0011,3322131525.48,,4531839575.4,893046109,0,1218236445,28.99,1.8695,1.5097,-26.9939,
000301.SZ,东方盛虹,20081222,7.3126,7.3126,7.5092,7.2929,7.4305,9931500,37388324.3,0.1179,1.6129,3.7646,1.1121,3375714292.02,,4604933762.1,893046109,0,1218236445,29.4576,1.8997,1.5341,-27.4293,
000301.SZ,东方盛虹,20081223,7.4305,7.4699,7.4699,6.8015,6.8212,10372960,37429950.2,-0.6094,-8.2011,3.6084,1.1615,3098869998.23,,4227280464.15,893046109,0,1218236445,27.0418,1.7439,1.4083,-25.1798,
000301.SZ,东方盛虹,20081224,6.8212,6.7425,6.8212,6.428,6.5066,7156576,24209215.9,-0.3145,-4.611,3.3828,0.8014,2955982620.79,,4032362632.95,893046109,0,1218236445,25.7949,1.6635,1.3433,-24.0187,
000301.SZ,东方盛虹,20081225,6.5066,6.546,6.6639,6.4083,6.546,5283648,17600353.4,0.0393,0.6042,3.3311,0.5916,2973843542.97,,4056727361.85,893046109,0,1218236445,25.9508,1.6735,1.3515,-24.1639,
000301.SZ,东方盛虹,20081226,6.546,6.5656,6.7032,6.5263,6.546,3289968,11066533.4,0,0,3.3637,0.3684,2973843542.97,,4056727361.85,893046109,0,1218236445,25.9508,1.6735,1.3515,-24.1639,
000301.SZ,东方盛虹,20081229,6.546,6.6639,6.9391,6.4673,6.8015,9161749,31378045,0.2555,3.9039,3.4249,1.0259,3089939537.14,,4215098099.7,893046109,0,1218236445,26.9639,1.7388,1.4042,-25.1072,
000301.SZ,东方盛虹,20081230,6.8015,6.7622,7.116,6.7032,6.8998,9488661,33623250.8,0.0983,1.4451,3.5435,1.0625,3134591842.59,,4276009921.95,893046109,0,1218236445,27.3535,1.764,1.4245,-25.47,
000301.SZ,东方盛虹,20081231,6.8998,6.8998,7.0374,6.6442,6.6836,4106242,14314244,-0.2162,-3.1339,3.486,0.4598,3036356770.6,,4142003913,893046109,0,1218236445,26.4963,1.7087,1.3799,-24.6718,
000301.SZ,东方盛虹,20090105,6.6836,6.8408,6.8998,6.6639,6.8408,6504099,22338128.3,0.1573,2.3529,3.4345,0.7283,3107800459.32,,4239462828.6,893046109,0,1218236445,27.1197,1.7489,5.2167,-161.9119,
000301.SZ,东方盛虹,20090106,6.8408,6.7622,7.116,6.7032,7.0767,11291148,39777006.7,0.2359,3.4483,3.5228,1.2643,3214965992.4,,4385651202,893046109,0,1218236445,28.0549,1.8092,5.3965,-167.495,
000301.SZ,东方盛虹,20090107,7.0767,7.0374,7.0964,6.9391,6.9588,10326802,36798574.4,-0.1179,-1.6667,3.5634,1.1564,3161383225.86,,4312557015.3,893046109,0,1218236445,27.5873,1.779,5.3066,-164.7035,
000301.SZ,东方盛虹,20090108,6.9588,6.8212,6.8408,6.6246,6.6442,6433798,21948615.4,-0.3145,-4.5198,3.4115,0.7204,3018495848.42,,4117639184.1,893046109,0,1218236445,26.3404,1.6986,5.0668,-157.2592,
000301.SZ,东方盛虹,20090109,6.6442,6.7229,6.8408,6.6836,6.7818,4088377,14055609.2,0.1376,2.071,3.4379,0.4578,3081009076.05,,4202915735.25,893046109,0,1218236445,26.8859,1.7338,5.1717,-160.5161,
000301.SZ,东方盛虹,20090112,6.7818,6.7229,6.9588,6.6836,6.8801,5704046,19896143.9,0.0983,1.4493,3.4881,0.6387,3125661381.5,,4263827557.5,893046109,0,1218236445,27.2756,1.7589,5.2466,-162.8424,
000301.SZ,东方盛虹,20090113,6.8801,6.7818,6.8605,6.6836,6.8212,6532011,22418374.4,-0.059,-0.8571,3.4321,0.7314,3098869998.23,,4227280464.15,893046109,0,1218236445,27.0418,1.7439,5.2017,-161.4466,
000301.SZ,东方盛虹,20090114,6.8212,6.8801,7.057,6.8015,7.0374,11232825,39779641.5,0.2162,3.17,3.5414,1.2578,3197105070.22,,4361286473.1,893046109,0,1218236445,27.899,1.7991,5.3666,-166.5645,
000301.SZ,东方盛虹,20090115,7.0374,7.057,7.2733,6.9784,7.0964,12280052,44566141.1,0.059,0.838,3.6291,1.3751,3223896453.49,,4397833566.45,893046109,0,1218236445,28.1328,1.8142,5.4115,-167.9603,
000301.SZ,东方盛虹,20090116,7.0964,7.1357,7.2929,7.0177,7.0767,14200701,51879074.8,-0.0197,-0.277,3.6533,1.5901,3214965992.4,,4385651202,893046109,0,1218236445,28.0549,1.8092,5.3965,-167.495,
000301.SZ,东方盛虹,20090119,7.0767,7.116,7.2143,7.0177,7.116,7159436,25921192.8,0.0393,0.5556,3.6206,0.8017,3232826914.58,,4410015930.9,893046109,0,1218236445,28.2107,1.8192,5.4265,-168.4256,
000301.SZ,东方盛虹,20090120,7.116,7.116,7.116,6.8998,7.0177,5670785,20148195.1,-0.0983,-1.3812,3.553,0.635,3188174609.13,,4349104108.65,893046109,0,1218236445,27.8211,1.7941,5.3516,-166.0992,
000301.SZ,东方盛虹,20090121,7.0177,6.9391,7.175,6.8801,7.057,7084197,25554555.1,0.0393,0.5602,3.6073,0.7933,3206035531.31,,4373468837.55,893046109,0,1218236445,27.977,1.8042,5.3815,-167.0298,
000301.SZ,东方盛虹,20090122,7.057,7.0964,7.3323,7.0374,7.2536,11594194,42422323.7,0.1966,2.7855,3.6589,1.2983,3295340142.21,,4495292482.05,893046109,0,1218236445,28.7563,1.8544,5.5315,-171.6824,
000301.SZ,东方盛虹,20090123,7.2536,7.2536,7.3323,7.1357,7.175,8027673,29536628.8,-0.0786,-1.084,3.6794,0.8989,3259618297.85,,4446563024.25,893046109,0,1218236445,28.4445,1.8343,5.4715,-169.8214,
000301.SZ,东方盛虹,20090202,7.175,7.234,7.4305,7.1553,7.4109,10155136,37812706.6,0.2359,3.2877,3.7235,1.1371,3366783830.93,,4592751397.65,893046109,0,1218236445,29.3797,1.8946,5.6514,-175.4045,
000301.SZ,东方盛虹,20090203,7.4109,7.4502,7.9023,7.3716,7.7057,22231621,86895389.7,0.2949,3.9788,3.9086,2.4894,3500740747.28,,4775486864.4,893046109,0,1218236445,30.5487,1.97,5.8762,-182.3835,
000301.SZ,东方盛虹,20090204,7.7057,7.863,8.4724,7.863,8.3348,41867598,176149313.3,0.629,8.1633,4.2073,4.6882,3786515502.16,,5165322526.8,893046109,0,1218236445,33.0424,2.1308,6.3559,-197.2719,
000301.SZ,东方盛虹,20090205,8.3348,8.4527,8.4527,7.8827,7.9613,31826110,131778594,-0.3735,-4.4811,4.1406,3.5638,3616836741.45,,4933857602.25,893046109,0,1218236445,31.5617,2.0353,6.0711,-188.4319,
000301.SZ,东方盛虹,20090206,7.9613,8.0596,8.551,8.0399,8.4724,30913517,132108011.5,0.5111,6.4198,4.2735,3.4616,3849028729.79,,5250599077.95,893046109,0,1218236445,33.5879,2.166,6.4609,-200.5288,
000301.SZ,东方盛虹,20090209,8.4724,8.8459,9.0031,8.5707,8.9245,40686273,182043893.4,0.4521,5.3364,4.4743,4.5559,4054429334.86,,5530793460.3,893046109,0,1218236445,35.3803,2.2816,6.8056,-211.2299,
000301.SZ,东方盛虹,20090210,8.9245,8.8852,9.3963,8.6493,9.2783,34338570,158260235.5,0.3538,3.9648,4.6088,3.8451,4215177634.48,,5750076020.4,893046109,0,1218236445,36.7831,2.3721,7.0755,-219.6046,
000301.SZ,东方盛虹,20090211,9.2783,9.239,9.7305,9.1014,9.4159,34808716,166927344.3,0.1376,1.4831,4.7956,3.8978,4277690862.11,,5835352571.55,893046109,0,1218236445,37.3286,2.4072,7.1804,-222.8615,
000301.SZ,东方盛虹,20090212,9.4159,9.4159,9.5732,9.0621,9.5339,22122425,105321261.4,0.1179,1.2526,4.7608,2.4772,4331273628.65,,5908446758.25,893046109,0,1218236445,37.7962,2.4374,7.2703,-225.653,
000301.SZ,东方盛虹,20090213,9.5339,9.5142,10.1433,9.4356,9.8091,28480936,142537872.5,0.2752,2.8866,5.0047,3.1892,4456300083.91,,6078999860.55,893046109,0,1218236445,38.8872,2.5078,7.4802,-232.1667,
000301.SZ,东方盛虹,20090216,9.8091,9.9467,10.0253,9.5339,9.8091,27470931,135706713.3,0,0,4.94,3.0761,4456300083.91,,6078999860.55,893046109,0,1218236445,38.8872,2.5078,7.4802,-232.1667,
000301.SZ,东方盛虹,20090217,9.8091,9.7698,9.7698,9.2194,9.5929,29276016,140772802.1,-0.2162,-2.2044,4.8085,3.2782,4358065011.92,,5944993851.6,893046109,0,1218236445,38.03,2.4525,7.3153,-227.0488,
000301.SZ,东方盛虹,20090218,9.5929,9.6322,10.104,9.5339,9.6912,66750336,333785834.8,0.0983,1.0246,5.0005,7.4745,4402717317.37,,6005905673.85,893046109,0,1218236445,38.4196,2.4776,7.3903,-229.3752,
000301.SZ,东方盛虹,20090219,9.6912,9.8091,9.9467,9.1407,9.4356,31096816,148966629.4,-0.2555,-2.6369,4.7904,3.4821,4286621323.2,,5847534936,893046109,0,1218236445,37.4065,2.4123,7.1954,-223.3267,
000301.SZ,东方盛虹,20090220,9.4356,9.3766,9.7698,9.1014,9.7108,22708327,108766108.8,0.2752,2.9167,4.7897,2.5428,4411647778.46,,6018088038.3,893046109,0,1218236445,38.4975,2.4826,7.4053,-229.8404,
000301.SZ,东方盛虹,20090223,9.7108,9.8288,10.2219,9.7501,10.1826,47338705,240434140.9,0.4718,4.8583,5.079,5.3008,4625978844.62,,6310464785.1,893046109,0,1218236445,40.3679,2.6032,7.765,-241.0068,
000301.SZ,东方盛虹,20090224,10.1826,10.0646,10.1629,9.4159,9.4356,38656378,191704447.1,-0.747,-7.3359,4.9592,4.3286,4286621323.2,,5847534936,893046109,0,1218236445,37.4065,2.4123,7.1954,-223.3267,
000301.SZ,东方盛虹,20090225,9.4356,9.4946,9.6322,8.9442,9.357,20575288,97273478.5,-0.0786,-0.8333,4.7277,2.3039,4250899478.84,,5798805478.2,893046109,0,1218236445,37.0948,2.3922,7.1354,-221.4657,
000301.SZ,东方盛虹,20090226,9.357,9.298,9.4356,8.4134,8.5314,20165493,92304878.7,-0.8256,-8.8235,4.5774,2.2581,3875820113.06,,5287146171.3,893046109,0,1218236445,33.8217,2.1811,6.5058,-201.9246,
000301.SZ,东方盛虹,20090227,8.5314,8.492,8.5314,7.863,7.9613,17959251,73724442.4,-0.5701,-6.682,4.1051,2.011,3616836741.45,,4933857602.25,893046109,0,1218236445,31.5617,2.0353,6.0711,-188.4319,
000301.SZ,东方盛虹,20090302,7.9613,7.9416,8.2168,7.9023,8.0989,10728810,44253451,0.1376,1.7284,4.1247,1.2014,3679349969.08,,5019134153.4,893046109,0,1218236445,32.1073,2.0705,6.176,-191.6888,
000301.SZ,东方盛虹,20090303,8.0989,7.922,8.2168,7.8433,8.1972,14336907,58626217.9,0.0983,1.2136,4.0892,1.6054,3724002274.53,,5080045975.65,893046109,0,1218236445,32.4969,2.0957,6.251,-194.0151,
000301.SZ,东方盛虹,20090304,8.1972,8.2562,8.7279,8.1972,8.6493,22967100,99275029.8,0.4521,5.5156,4.3225,2.5718,3929402879.6,,5360240358,893046109,0,1218236445,34.2893,2.2112,6.5958,-204.7162,
000301.SZ,东方盛虹,20090305,8.6493,8.7279,8.8655,8.3544,8.551,21741676,95509805.4,-0.0983,-1.1364,4.3929,2.4346,3884750574.15,,5299328535.75,893046109,0,1218236445,33.8997,2.1861,6.5208,-202.3898,
000301.SZ,东方盛虹,20090306,8.551,8.3938,8.4724,8.2365,8.3348,13916892,59041790.7,-0.2162,-2.5287,4.2425,1.5584,3786515502.16,,5165322526.8,893046109,0,1218236445,33.0424,2.1308,6.3559,-197.2719,
000301.SZ,东方盛虹,20090309,8.3348,8.3151,8.5707,7.9809,8.0792,13626104,57453808.8,-0.2555,-3.066,4.2165,1.5258,3670419507.99,,5006951788.95,893046109,0,1218236445,32.0293,2.0655,6.161,-191.2235,
000301.SZ,东方盛虹,20090310,8.0792,8.0006,8.2955,7.9809,8.2758,7951449,32907671.9,0.1966,2.4331,4.1386,0.8904,3759724118.89,,5128775433.45,893046109,0,1218236445,32.8086,2.1158,6.311,-195.8761,
000301.SZ,东方盛虹,20090311,8.2758,8.3544,8.4724,8.2168,8.2562,10159926,43134688.2,-0.0197,-0.2375,4.2456,1.1377,3750793657.8,,5116593069,893046109,0,1218236445,32.7307,2.1107,6.296,-195.4109,
000301.SZ,东方盛虹,20090312,8.2562,8.2365,8.4134,8.1186,8.3938,8912767,37535316.9,0.1376,1.6667,4.2114,0.998,3813306885.43,,5201869620.15,893046109,0,1218236445,33.2762,2.1459,6.4009,-198.6677,
000301.SZ,东方盛虹,20090313,8.3938,8.4527,8.4527,8.1775,8.1972,7968908,33748859.8,-0.1966,-2.3419,4.2351,0.8923,3724002274.53,,5080045975.65,893046109,0,1218236445,32.4969,2.0957,6.251,-194.0151,
000301.SZ,东方盛虹,20090316,8.1972,8.1972,8.2562,8.0596,8.2168,6062580,25150039.6,0.0197,0.2398,4.1484,0.6789,3732932735.62,,5092228340.1,893046109,0,1218236445,32.5748,2.1007,6.266,-194.4803,
000301.SZ,东方盛虹,20090317,8.2168,8.2365,8.7279,8.2168,8.5903,17776660,77008195.3,0.3735,4.5455,4.332,1.9906,3902611496.33,,5323693264.65,893046109,0,1218236445,34.0555,2.1962,6.5508,-203.3204,
000301.SZ,东方盛虹,20090318,8.5903,8.6493,8.9245,8.5707,8.6886,18132101,80621884.7,0.0983,1.1442,4.4464,2.0304,3947263801.78,,5384605086.9,893046109,0,1218236445,34.4452,2.2213,6.6258,-205.6467,
000301.SZ,东方盛虹,20090319,8.6886,8.7279,8.9049,8.6493,8.8655,14120716,63287581.6,0.1769,2.0362,4.4819,1.5812,4027637951.59,,5494246366.95,893046109,0,1218236445,35.1465,2.2665,6.7607,-209.8341,
000301.SZ,东方盛虹,20090320,8.8655,8.8852,9.2194,8.8262,9.1014,23865597,109334791.2,0.2359,2.6608,4.5813,2.6724,4134803484.67,,5640434740.35,893046109,0,1218236445,36.0817,2.3268,6.9405,-215.4172,
000301.SZ,东方盛虹,20090323,9.1014,9.1407,9.2194,8.9442,9.1014,23577101,109056650.9,0,0,4.6255,2.6401,4134803484.67,,5640434740.35,893046109,0,1218236445,36.0817,2.3268,6.9405,-215.4172,
000301.SZ,东方盛虹,20090324,9.1014,9.1801,9.239,8.9245,9.0031,18392532,84574917.6,-0.0983,-1.0799,4.5983,2.0595,4090151179.22,,5579522918.1,893046109,0,1218236445,32.7656,2.2819,6.8656,-213.0909,
000301.SZ,东方盛虹,20090325,9.0031,8.9835,9.0621,8.6493,8.6493,15122114,68180769,-0.3538,-3.9301,4.5087,1.6933,3929402879.6,,5360240358,893046109,0,1218236445,31.4779,2.1922,6.5958,-204.7162,
000301.SZ,东方盛虹,20090326,8.6493,8.7476,8.8852,8.5903,8.8655,11929733,53233247.3,0.2162,2.5,4.4622,1.3358,4027637951.59,,5494246366.95,893046109,0,1218236445,32.2648,2.247,6.7607,-209.8341,
000301.SZ,东方盛虹,20090327,8.8655,8.9442,9.1801,8.8066,9.0425,21193850,96992434.9,0.1769,1.9956,4.5764,2.3732,4108012101.4,,5603887647,893046109,0,1218236445,32.9087,2.2919,6.8956,-214.0214,
000301.SZ,东方盛虹,20090330,9.0425,9.0425,9.1407,8.9049,9.0621,17174478,78883009.9,0.0197,0.2174,4.593,1.9231,4116942562.49,,5616070011.45,893046109,0,1218236445,32.9802,2.2968,6.9106,-214.4867,
000301.SZ,东方盛虹,20090331,9.0621,9.1211,9.8091,9.1211,9.7501,53859492,260696589.2,0.688,7.5922,4.8403,6.031,4429508700.64,,6042452767.2,893046109,0,1218236445,35.4841,2.4712,7.4352,-230.771,
000301.SZ,东方盛虹,20090401,9.7501,9.6322,9.8877,9.5339,9.6912,36254699,178868483.4,-0.059,-0.6048,4.9337,4.0597,4402717317.37,,6005905673.85,893046109,0,1218236445,35.2695,2.4563,7.3903,-229.3752,
000301.SZ,东方盛虹,20090402,9.6912,9.7698,9.7894,9.4553,9.4553,24110085,117634607.3,-0.2359,-2.4341,4.8791,2.6998,4295551784.29,,5859717300.45,893046109,0,1218236445,34.411,2.3965,7.2104,-223.792,
000301.SZ,东方盛虹,20090403,9.4553,9.5929,9.6322,9.2587,9.3177,17032949,81893336.1,-0.1376,-1.4553,4.8079,1.9073,4233038556.66,,5774440749.3,893046109,0,1218236445,33.9102,2.3616,7.1054,-220.5351,
000301.SZ,东方盛虹,20090407,9.3177,9.357,9.5142,9.357,9.4749,11399168,54714524,0.1573,1.6878,4.7999,1.2764,4304482245.38,,5871899664.9,893046109,0,1218236445,34.4826,2.4015,7.2254,-224.2572,
000301.SZ,东方盛虹,20090408,9.4749,9.4749,9.4749,8.9442,8.9638,16960898,79177482.4,-0.5111,-5.3942,4.6682,1.8992,4072290257.04,,5555158189.2,893046109,0,1218236445,32.6225,2.2719,6.8356,-212.1604,
000301.SZ,东方盛虹,20090409,8.9638,9.0228,9.0818,8.8066,9.0818,10209489,46675521.6,0.1179,1.3158,4.5718,1.1432,4125873023.58,,5628252375.9,893046109,0,1218236445,33.0518,2.3018,6.9256,-214.952,
000301.SZ,东方盛虹,20090410,9.0818,9.1407,9.4749,9.0228,9.357,18985251,89694827.2,0.2752,3.0303,4.7244,2.1259,4250899478.84,,5798805478.2,893046109,0,1218236445,34.0533,2.3716,7.1354,-221.4657,
000301.SZ,东方盛虹,20090413,9.357,9.3963,9.5339,9.357,9.4749,18980718,91277253.1,0.1179,1.2605,4.8089,2.1254,4304482245.38,,5871899664.9,893046109,0,1218236445,34.4826,2.4015,7.2254,-224.2572,
000301.SZ,东方盛虹,20090414,9.4749,9.8091,10.4185,9.8091,10.4185,94160325,493192461.6,0.9436,9.9585,5.2378,10.5437,4733144377.7,,6456653158.5,893046109,0,1218236445,37.9165,2.6406,7.9449,-246.5899,
000301.SZ,东方盛虹,20090415,10.4185,10.3202,10.3988,10.0843,10.2809,47768630,248966422.5,-0.1376,-1.3208,5.2119,5.349,4670631150.07,,6371376607.35,893046109,0,1218236445,37.4157,2.6057,7.84,-243.3331,
000301.SZ,东方盛虹,20090416,10.2809,10.3792,10.4578,10.0253,10.2219,35092402,182661227.8,-0.059,-0.5736,5.2052,3.9295,4643839766.8,,6334829514,893046109,0,1218236445,37.2011,2.5908,7.795,-241.9373,
000301.SZ,东方盛虹,20090417,10.2219,10.2219,10.2219,10.2219,10.2219,,,0,0,,,4643839766.8,,6334829514,893046109,0,1218236445,37.2011,2.5908,7.795,-241.9373,
000301.SZ,东方盛虹,20090420,10.2219,10.0253,10.5561,9.8877,10.3792,38381948,202399365.6,0.1573,1.5385,5.2733,4.2979,4715283455.52,,6432288429.6,893046109,0,1218236445,42.3054,2.603,7.9149,-245.6594,
000301.SZ,东方盛虹,20090421,10.3792,10.2612,10.3202,10.0253,10.2416,24377902,126081650.9,-0.1376,-1.3258,5.172,2.7297,4652770227.89,,6347011878.45,893046109,0,1218236445,41.7445,2.5685,7.81,-242.4025,
000301.SZ,东方盛虹,20090422,10.2416,10.2416,10.3399,9.4356,9.4946,30850876,155683263.6,-0.747,-7.2937,5.0463,3.4546,4313412706.47,,5884082029.35,893046109,0,1218236445,38.6998,2.3811,7.2404,-224.7225,
000301.SZ,东方盛虹,20090423,9.4946,9.4159,9.6715,9.3373,9.5339,17450025,84038766.1,0.0393,0.4141,4.816,1.954,4331273628.65,,5908446758.25,893046109,0,1218236445,38.86,2.391,7.2703,-225.653,
000301.SZ,东方盛虹,20090424,9.5339,9.6322,9.7698,9.4749,9.4749,17575489,86183251.3,-0.059,-0.6186,4.9036,1.968,4304482245.38,,5871899664.9,893046109,0,1218236445,38.6197,2.3762,7.2254,-224.2572,
000301.SZ,东方盛虹,20090427,9.4749,9.4553,9.5339,9.0031,9.0621,16547818,77637814.8,-0.4128,-4.3568,4.6917,1.853,4116942562.49,,5616070011.45,893046109,0,1218236445,36.9371,2.2727,6.9106,-214.4867,
000301.SZ,东方盛虹,20090428,9.0621,9.0031,9.298,8.9442,9.239,14019570,65338863.8,0.1769,1.9523,4.6605,1.5699,4197316712.3,,5725711291.5,893046109,0,1218236445,37.6582,2.317,7.0455,-218.6741,
000301.SZ,东方盛虹,20090429,9.239,9.2587,9.4946,9.1407,9.4553,12974905,61669034.6,0.2162,2.3404,4.7529,1.4529,4295551784.29,,5859717300.45,893046109,0,1218236445,38.5396,2.3713,7.2104,-223.792,
000301.SZ,东方盛虹,20090430,9.4553,9.4749,9.7501,9.357,9.6715,18488581,89986765.7,0.2162,2.2869,4.8672,2.0703,4393786856.28,,5993723309.4,893046109,0,1218236445,39.4209,2.4255,7.3753,-228.9099,
000301.SZ,东方盛虹,20090504,9.6715,9.7305,9.9664,9.6518,9.9664,20944979,104859225.1,0.2949,3.0488,5.0064,2.3453,4527743772.63,,6176458776.15,893046109,0,1218236445,40.6228,2.4995,7.6001,-235.8889,
000301.SZ,东方盛虹,20090505,9.9664,10.0057,10.0843,9.8288,9.9467,20442823,103364171.3,-0.0197,-0.1972,5.0563,2.2891,4518813311.54,,6164276411.7,893046109,0,1218236445,40.5426,2.4945,7.5851,-235.4236,
000301.SZ,东方盛虹,20090506,9.9467,9.9074,10.0646,9.8484,9.9664,17908033,90732781.8,0.0197,0.1976,5.0666,2.0053,4527743772.63,,6176458776.15,893046109,0,1218236445,40.6228,2.4995,7.6001,-235.8889,
000301.SZ,东方盛虹,20090507,9.9664,10.0253,10.4578,9.8484,10.3792,45137131,233704757.3,0.4128,4.142,5.1777,5.0543,4715283455.52,,6432288429.6,893046109,0,1218236445,42.3054,2.603,7.9149,-245.6594,
000301.SZ,东方盛虹,20090508,10.3792,10.2416,10.733,10.045,10.7133,56766427,301159823.9,0.3342,3.2197,5.3052,6.3565,4867101294.05,,6639388625.25,893046109,0,1218236445,43.6675,2.6868,8.1698,-253.5689,
000301.SZ,东方盛虹,20090511,10.7133,10.8903,10.9296,10.0646,10.0843,52081043,279225090.2,-0.629,-5.8716,5.3614,5.8318,4581326539.17,,6249552962.85,893046109,0,1218236445,41.1035,2.529,7.6901,-238.6804,
000301.SZ,东方盛虹,20090512,10.0843,10.045,10.5561,9.9467,10.4775,27857227,144818738.7,0.3932,3.8986,5.1986,3.1193,4759935760.97,,6493200251.85,893046109,0,1218236445,42.706,2.6276,7.9899,-247.9857,
000301.SZ,东方盛虹,20090513,10.4775,10.4185,10.7133,10.3202,10.4185,25588848,136825868.9,-0.059,-0.5629,5.3471,2.8653,4733144377.7,,6456653158.5,893046109,0,1218236445,42.4656,2.6128,7.9449,-246.5899,
000301.SZ,东方盛虹,20090514,10.4185,10.3399,10.5168,10.2612,10.3399,18480175,97542014.1,-0.0786,-0.7547,5.2782,2.0693,4697422533.34,,6407923700.7,893046109,0,1218236445,42.1451,2.5931,7.8849,-244.7289,
000301.SZ,东方盛虹,20090515,10.3399,10.3595,10.5364,10.2809,10.3792,15645025,82625321.2,0.0393,0.3802,5.2813,1.7519,4715283455.52,,6432288429.6,893046109,0,1218236445,42.3054,2.603,7.9149,-245.6594,
000301.SZ,东方盛虹,20090518,10.3792,10.3202,10.733,10.1236,10.6347,30547049,162964391.5,0.2555,2.4621,5.3349,3.4205,4831379449.69,,6590659167.45,893046109,0,1218236445,43.347,2.6671,8.1098,-251.7078,
000301.SZ,东方盛虹,20090519,10.6347,10.6544,10.9492,10.5168,10.8313,35885332,195293739.1,0.1966,1.8484,5.4422,4.0183,4920684060.59,,6712482811.95,893046109,0,1218236445,44.1482,2.7164,8.2597,-256.3605,
000301.SZ,东方盛虹,20090520,10.8313,10.9492,11.3031,10.8706,10.9689,62363082,352747955.7,0.1376,1.2704,5.6564,6.9832,4983197288.22,,6797759363.1,893046109,0,1218236445,44.7091,2.7509,8.3646,-259.6173,
000301.SZ,东方盛虹,20090521,10.9689,10.8116,10.9689,10.3202,10.4381,31117930,168168486.4,-0.5308,-4.8387,5.4042,3.4845,4742074838.79,,6468835522.95,893046109,0,1218236445,42.5457,2.6178,7.9599,-247.0552,
000301.SZ,东方盛虹,20090522,10.4381,10.3202,10.5954,10.2612,10.3988,15860661,84196228.2,-0.0393,-0.3766,5.3085,1.776,4724213916.61,,6444470794.05,893046109,0,1218236445,42.3855,2.6079,7.9299,-246.1247,
000301.SZ,东方盛虹,20090525,10.3988,10.2022,10.4775,10.045,10.3988,19508558,101564225.5,0,0,5.2061,2.1845,4724213916.61,,6444470794.05,893046109,0,1218236445,42.3855,2.6079,7.9299,-246.1247,
000301.SZ,东方盛虹,20090526,10.3988,10.4185,10.5561,10.3005,10.3202,14807304,78592176.7,-0.0786,-0.7561,5.3077,1.6581,4688492072.25,,6395741336.25,893046109,0,1218236445,42.065,2.5882,7.87,-244.2636,
000301.SZ,东方盛虹,20090527,10.3202,10.3202,10.674,10.1629,10.5954,22210214,118212861.5,0.2752,2.6667,5.3225,2.487,4813518527.51,,6566294438.55,893046109,0,1218236445,43.1867,2.6572,8.0798,-250.7773,
000301.SZ,东方盛虹,20090601,10.5954,10.7133,10.9296,10.5364,10.7723,30506966,166195220.1,0.1769,1.6698,5.4478,3.4161,4893892677.32,,6675935718.6,893046109,0,1218236445,43.9078,2.7016,8.2147,-254.9647,
