代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688248.SH,南网科技,20220707,23.46,23.45,26.26,22.81,25.02,5361206,134140518,1.56,6.6496,25.0206,6.9889,1919304816.48,,14128794000,76710824,0,564700000,89.1442,5.7999,10.1999,15.9683,
688248.SH,南网科技,20220708,25.02,25.5015,27.1669,24.6689,25.2808,6418232,166374768,0.2608,1.0425,25.9222,8.3668,1933112764.8,,14230440000,76710824,0,564700000,89.7855,5.8416,10.2732,16.0831,
688248.SH,南网科技,20220711,25.2808,25.8828,27.0565,24.6889,27.0565,6128531,159826617,1.7757,7.0238,26.0791,7.9891,2068890923.28,,15229959000,76710824,0,564700000,96.0919,6.2519,10.9948,17.2128,
688248.SH,南网科技,20220712,27.0565,26.7556,32.4237,26.7355,29.9157,13947585,420373616,2.8591,10.5673,30.1395,18.182,2287516771.68,,16839354000,76710824,0,564700000,106.2462,6.9126,12.1567,19.0317,
688248.SH,南网科技,20220713,29.9157,29.6147,34.1091,29.093,34.1091,10322840,325820596,4.1934,14.0174,31.5631,13.4568,2608168016,,19199800000,76710824,0,564700000,121.1392,7.8815,13.8607,21.6995,
688248.SH,南网科技,20220714,34.1091,33.6877,40.9309,33.5071,40.9309,8996745,335807307,6.8218,20,37.3254,11.7281,3129801619.2,,23039760000,76710824,0,564700000,145.367,9.4578,16.6329,26.0394,
688248.SH,南网科技,20220715,40.9309,40.9209,47.3815,38.3727,40.1283,18842195,795286049,-0.8026,-1.9608,42.2077,24.5626,3068432960,,22588000000,76710824,0,564700000,142.5166,9.2724,16.3067,25.5288,
688248.SH,南网科技,20220718,40.1283,40.1885,46.6692,38.4229,46.6692,14735702,624353775,6.5409,16.3,42.3701,19.2094,3568587532.48,,26269844000,76710824,0,564700000,165.7469,10.7838,18.9647,29.69,
688248.SH,南网科技,20220719,46.6692,45.1343,45.4453,41.1315,41.8338,13754004,587802521,-4.8355,-10.3611,42.7368,17.9297,3198841360.8,,23547990000,76710824,0,564700000,148.5736,9.6665,16.9998,26.6138,
688248.SH,南网科技,20220720,41.8338,42.7066,45.2848,39.6668,42.2852,10280061,436164967,0.4514,1.0791,42.4282,13.4011,3233361231.6,,23802105000,76710824,0,564700000,150.1769,9.7708,17.1832,26.901,
688248.SH,南网科技,20220721,42.2852,43.5894,43.5894,40.2086,40.7302,7435214,305560978,-1.555,-3.6773,41.0965,9.6925,3114459454.4,,22926820000,76710824,0,564700000,144.6544,9.4115,16.5513,25.9117,
688248.SH,南网科技,20220722,40.7302,41.1315,44.6127,40.6299,41.4827,9433794,398311173,0.7524,1.8473,42.2217,12.2979,3171992572.4,,23350345000,76710824,0,564700000,147.3266,9.5853,16.8571,26.3904,
688248.SH,南网科技,20220725,41.4827,42.6363,43.5794,39.4261,40.7904,7674167,314864001,-0.6922,-1.6687,41.0291,10.004,3119062103.84,,22960702000,76710824,0,564700000,144.8682,9.4254,16.5758,25.95,
688248.SH,南网科技,20220726,40.7904,39.4562,40.4293,37.0184,39.1251,8826668,341371897,-1.6653,-4.0826,38.6751,11.5064,2991722136,,22023300000,76710824,0,564700000,138.9537,9.0406,15.8991,24.8906,
688248.SH,南网科技,20220727,39.1251,39.6267,42.9373,39.2254,40.8506,11661044,479028496,1.7255,4.4103,41.0794,15.2013,3123664753.28,,22994584000,76710824,0,564700000,145.0819,9.4393,16.6002,25.9883,
688248.SH,南网科技,20220728,40.8506,41.1315,44.2615,39.9277,42.0043,9508671,401725079,1.1537,2.8242,42.2483,12.3955,3211882200.88,,23643989000,76710824,0,564700000,149.1793,9.7059,17.0691,26.7223,
688248.SH,南网科技,20220729,42.0043,42.516,44.9437,39.9477,43.9104,10020423,425693209,1.9061,4.5379,42.4826,13.0626,3357632766.48,,24716919000,76710824,0,564700000,155.9488,10.1463,17.8436,27.9349,
688248.SH,南网科技,20220801,43.9104,42.4357,43.9104,39.9277,41.9843,6171660,257920643,-1.9262,-4.3866,41.7911,8.0454,3210347984.4,,23632695000,76710824,0,564700000,149.108,9.7012,17.0609,26.7095,
688248.SH,南网科技,20220802,41.9843,41.1717,42.7567,39.8073,41.0312,5334896,219891652,-0.953,-2.27,41.2176,6.9546,3137472701.6,,23096230000,76710824,0,564700000,145.7233,9.481,16.6736,26.1032,
688248.SH,南网科技,20220803,41.0312,41.5729,42.6664,38.0216,38.3727,9304018,371282946,-2.6585,-6.4792,39.9057,12.1287,2934189018,,21599775000,76710824,0,564700000,136.2815,8.8667,15.5933,24.4119,
688248.SH,南网科技,20220804,38.3727,38.7439,39.6267,36.2158,37.6203,8966961,336697038,-0.7524,-1.9608,37.5486,11.6893,2876655900,,21176250000,76710824,0,564700000,133.6094,8.6929,15.2876,23.9332,
688248.SH,南网科技,20220805,37.6203,38.142,38.3727,34.8414,35.1825,9102905,325391140,-2.4378,-6.48,35.7459,11.8665,2690248597.68,,19804029000,76710824,0,564700000,124.9515,8.1296,14.2969,22.3824,
688248.SH,南网科技,20220808,35.1825,34.6508,39.0248,34.6508,38.4931,10484910,391029167,3.3106,9.4098,37.2945,13.6681,2943394316.88,,21667539000,76710824,0,564700000,136.7091,8.8945,15.6422,24.4885,
688248.SH,南网科技,20220809,38.4931,38.4028,40.7202,36.9983,39.7872,10245484,403498204,1.2941,3.362,39.383,13.356,3042351279.84,,22396002000,76710824,0,564700000,141.3053,9.1936,16.1681,25.3118,
688248.SH,南网科技,20220810,39.7872,39.9678,40.6199,38.9445,40.2286,5209581,206611823,0.4414,1.1094,39.66,6.7912,3076104042.4,,22644470000,76710824,0,564700000,142.8729,9.2956,16.3475,25.5926,
688248.SH,南网科技,20220811,40.2286,40.1484,40.329,38.1219,39.0248,5116855,198912611,-1.2038,-2.9925,38.874,6.6703,2984051053.6,,21966830000,76710824,0,564700000,138.5974,9.0174,15.8583,24.8268,
688248.SH,南网科技,20220812,39.0248,39.6067,39.6468,37.3193,37.4899,5392244,205377926,-1.5349,-3.9332,38.0877,7.0293,2866683492.88,,21102839000,76710824,0,564700000,133.1462,8.6627,15.2346,23.8503,
688248.SH,南网科技,20220815,37.4899,38.0517,41.6131,37.4698,41.6131,6358108,253633866,4.1232,10.9981,39.8914,8.2884,3181964979.52,,23423756000,76710824,0,564700000,147.7898,9.6155,16.9101,26.4734,
688248.SH,南网科技,20220816,41.6131,41.4827,45.4754,40.6299,43.1379,10436572,449792661,1.5249,3.6644,43.0977,13.6051,3298565432,,24282100000,76710824,0,564700000,153.2054,9.9678,17.5297,27.4435,
688248.SH,南网科技,20220817,43.1379,43.4991,45.646,41.6331,43.4188,6832818,297378551,0.2809,0.6512,43.5221,8.9072,3320044462.72,,24440216000,76710824,0,564700000,154.203,10.0327,17.6439,27.6222,
688248.SH,南网科技,20220818,43.4188,43.1279,48.5954,42.2952,47.833,8603526,401096004,4.4141,10.1664,46.62,11.2155,3657572088.32,,26924896000,76710824,0,564700000,169.8798,11.0527,19.4376,30.4303,
688248.SH,南网科技,20220819,47.833,47.6524,52.849,45.656,50.1403,8980791,438786364,2.3074,4.8238,48.8583,11.7073,3834006983.52,,28223706000,76710824,0,564700000,178.0746,11.5859,20.3752,31.8982,
688248.SH,南网科技,20220822,50.1403,49.8594,54.3638,48.154,51.5549,8617882,439296342,1.4145,2.8211,50.975,11.2342,3942169245.36,,29019933000,76710824,0,564700000,183.0983,11.9127,20.9501,32.7981,
688248.SH,南网科技,20220823,51.5549,50.1604,55.4774,48.6656,54.1732,9244898,487444493,2.6184,5.0788,52.7258,12.0516,4142384496,,30493800000,76710824,0,564700000,192.3975,12.5177,22.0141,34.4639,
688248.SH,南网科技,20220824,54.1732,53.17,64.1953,52.4678,56.6813,11432876,635194389,2.508,4.6296,55.5586,14.9039,4334161556,,31905550000,76710824,0,564700000,201.3048,13.0973,23.0332,36.0594,
688248.SH,南网科技,20220825,56.6813,58.0055,58.0055,49.2675,50.6118,11095152,585308616,-6.0694,-10.708,52.7535,14.4636,3870061070.8,,28489115000,76710824,0,564700000,155.4528,11.5604,20.5669,32.1982,
688248.SH,南网科技,20220826,50.6118,50.8225,56.0593,50.1604,52.2671,10884270,578162251,1.6553,3.2706,53.1191,14.1887,3996633930.4,,29420870000,76710824,0,564700000,160.5369,11.9385,21.2395,33.2513,
688248.SH,南网科技,20220829,52.2671,49.9598,52.4678,48.6656,49.8695,8515245,427857755,-2.3977,-4.5873,50.2461,11.1004,3813295061.04,,28071237000,76710824,0,564700000,153.1726,11.3908,20.2652,31.7259,
688248.SH,南网科技,20220830,49.8695,49.0368,52.0163,46.91,48.2543,8018168,395672917,-1.6152,-3.2388,49.347,10.4525,3689790634.4,,27162070000,76710824,0,564700000,148.2117,11.0219,19.6088,30.6984,
688248.SH,南网科技,20220831,48.2543,47.4417,48.7559,42.1448,43.9305,11617041,515867891,-4.3238,-8.9605,44.4061,15.1439,3359166982.96,,24728213000,76710824,0,564700000,134.9312,10.0343,17.8518,27.9477,
688248.SH,南网科技,20220901,43.9305,44.5525,45.8366,42.5561,45.345,7503698,333287626,1.4145,3.2199,44.4164,9.7818,3467329244.8,,25524440000,76710824,0,564700000,139.2758,10.3574,18.4266,28.8475,
688248.SH,南网科技,20220902,45.345,45.4353,47.9433,43.0376,46.278,7004222,319759764,0.933,2.0575,45.6524,9.1307,3538670311.12,,26049611000,76710824,0,564700000,142.1414,10.5705,18.8057,29.4411,
688248.SH,南网科技,20220905,46.278,46.6993,50.662,45.646,49.5585,8693550,425846566,3.2805,7.0887,48.9842,11.3329,3789514705.6,,27896180000,76710824,0,564700000,152.2174,11.3198,20.1388,31.5281,
688248.SH,南网科技,20220906,49.5585,50.8125,50.8125,47.7627,50.2407,10212341,503257267,0.6822,1.3765,49.2793,13.3128,3841678065.92,,28280176000,76710824,0,564700000,154.3127,11.4756,20.416,31.9621,
688248.SH,南网科技,20220907,50.2407,49.3679,54.7049,48.6757,52.4176,8799287,456144789,2.177,4.3331,51.8388,11.4707,4008140554,,29505575000,76710824,0,564700000,160.9991,11.9729,21.3007,33.347,
688248.SH,南网科技,20220908,52.4176,52.0765,54.0629,49.7691,50.8125,6743377,346502625,-1.6051,-3.0622,51.3841,8.7906,3885403235.6,,28602055000,76710824,0,564700000,156.069,11.6062,20.6484,32.3258,
688248.SH,南网科技,20220909,50.8125,49.709,51.0232,46.8498,47.1708,6972582,332269941,-3.6416,-7.1668,47.6538,9.0894,3606942944.48,,26552194000,76710824,0,564700000,144.8838,10.7744,19.1686,30.0091,
688248.SH,南网科技,20220913,47.1708,47.5119,47.9333,44.9437,47.2511,5357342,247474069,0.0803,0.1701,46.1934,6.9838,3613079810.4,,26597370000,76710824,0,564700000,145.1303,10.7928,19.2012,30.0602,
688248.SH,南网科技,20220914,47.2511,46.7094,48.4449,45.3049,46.5789,4361794,202495174,-0.6721,-1.4225,46.4247,5.686,3561683558.32,,26219021000,76710824,0,564700000,143.0658,10.6392,18.928,29.6326,
688248.SH,南网科技,20220915,46.5789,46.9501,47.4818,40.9409,42.6363,9834379,419073619,-3.9426,-8.4644,42.6131,12.8201,3260210020,,23999750000,76710824,0,564700000,130.9562,9.7387,17.3259,27.1243,
688248.SH,南网科技,20220916,42.6363,42.1347,43.5994,41.8237,42.3253,4790228,204884099,-0.311,-0.7294,42.7713,6.2445,3236429664.56,,23824693000,76710824,0,564700000,130.001,9.6677,17.1995,26.9265,
688248.SH,南网科技,20220919,42.3253,42.8069,44.2415,42.1247,43.4891,3872352,167550369,1.1637,2.7495,43.2684,5.048,3325414220.4,,24479745000,76710824,0,564700000,133.5754,9.9335,17.6724,27.6668,
688248.SH,南网科技,20220920,43.4891,44.2114,46.0874,43.4991,44.713,4477129,201551657,1.2239,2.8143,45.0181,5.8364,3419001425.68,,25168679000,76710824,0,564700000,137.3346,10.213,18.1698,28.4455,
688248.SH,南网科技,20220921,44.713,44.8033,46.9903,43.5192,45.4754,5065086,229833990,0.7624,1.7052,45.3761,6.6028,3477301651.92,,25597851000,76710824,0,564700000,139.6764,10.3872,18.4796,28.9305,
688248.SH,南网科技,20220922,45.4754,44.723,49.3578,44.1913,48.7459,7020473,334942753,3.2705,7.1917,47.7094,9.1519,3727378938.16,,27438773000,76710824,0,564700000,149.7215,11.1342,19.8086,31.0111,
688248.SH,南网科技,20220923,48.7459,48.796,49.4481,46.3181,47.7527,4874301,232457384,-0.9932,-2.0375,47.6904,6.3541,3651435222.4,,26879720000,76710824,0,564700000,146.671,10.9073,19.405,30.3793,
688248.SH,南网科技,20220926,47.7527,47.4216,50.662,47.2511,49.1572,4747572,234500278,1.4045,2.9412,49.3937,6.1889,3758830376,,27670300000,76710824,0,564700000,150.9848,11.2281,19.9757,31.2728,
688248.SH,南网科技,20220927,49.1572,49.1472,50.2507,48.0436,49.7591,3796065,186250325,0.6019,1.2245,49.0641,4.9485,3804856870.4,,28009120000,76710824,0,564700000,152.8336,11.3656,20.2203,31.6557,
688248.SH,南网科技,20220928,49.7591,49.709,50.7423,47.4317,47.4317,3670693,178002268,-2.3274,-4.6774,48.4928,4.7851,3626887758.72,,26699016000,76710824,0,564700000,145.685,10.834,19.2745,30.175,
688248.SH,南网科技,20220929,47.4317,48.144,49.6086,46.6391,48.6456,3255170,157494458,1.2139,2.5592,48.3829,4.2434,3719707855.76,,27382303000,76710824,0,564700000,149.4134,11.1113,19.7678,30.9473,
688248.SH,南网科技,20220930,48.6456,48.4349,48.9566,46.3783,46.5589,2539297,120161888,-2.0867,-4.2895,47.3209,3.3102,3560149341.84,,26207727000,76710824,0,564700000,143.0042,10.6347,18.9199,29.6198,
688248.SH,南网科技,20221010,46.5589,46.7194,48.1339,45.345,46.1074,2157449,99850607,-0.4514,-0.9696,46.2818,2.8124,3525629471.04,,25953612000,76710824,0,564700000,141.6176,10.5315,18.7364,29.3326,
688248.SH,南网科技,20221011,46.1074,47.0103,53.9726,45.4754,52.538,6111923,307889455,6.4306,13.9469,50.3752,7.9675,4017345852.88,,29573339000,76710824,0,564700000,161.3689,12.0004,21.3496,33.4236,
688248.SH,南网科技,20221012,52.538,52.1066,59.4501,51.7655,59.4501,5667170,308291170,6.9121,13.1564,54.3995,7.3877,4545883430.24,,33464122000,76710824,0,564700000,182.5992,13.5792,24.1584,37.8209,
688248.SH,南网科技,20221013,59.4501,58.2764,63.4429,56.7515,58.6877,7263092,430210349,-0.7624,-1.2825,59.2324,9.4681,4487583204,,33034950000,76710824,0,564700000,180.2574,13.405,23.8486,37.3359,
688248.SH,南网科技,20221014,58.6877,58.4971,60.7944,54.3739,56.7916,7887220,445284250,-1.8961,-3.2308,56.4564,10.2818,4342599746.64,,31967667000,76710824,0,564700000,174.4337,12.9719,23.0781,36.1296,
688248.SH,南网科技,20221017,56.7916,56.8819,56.8819,53.2703,55.026,5269713,287381303,-1.7656,-3.109,54.5345,6.8696,4207588696.4,,30973795000,76710824,0,564700000,169.0106,12.5686,22.3606,35.0064,
688248.SH,南网科技,20221018,55.026,55.5175,64.0448,54.6648,61.2759,8880543,535758884,6.25,11.3582,60.3295,11.5766,4685497129.92,,34491876000,76710824,0,564700000,188.2072,13.9962,24.9004,38.9825,
688248.SH,南网科技,20221019,61.2759,60.1925,66.0111,59.3899,63.7338,7065096,448505967,2.4579,4.0111,63.4819,9.21,4873438648.72,,35875391000,76710824,0,564700000,195.7565,14.5576,25.8992,40.5461,
688248.SH,南网科技,20221020,63.7338,63.172,64.5865,59.8213,62.6303,4884760,303873895,-1.1035,-1.7315,62.2086,6.3678,4789056742.32,,35254221000,76710824,0,564700000,192.367,14.3056,25.4507,39.8441,
688248.SH,南网科技,20221021,62.6303,62.871,68.8803,62.3293,64.1351,5696665,373614446,1.5048,2.4027,65.5848,7.4262,4904122978.32,,36101271000,76710824,0,564700000,196.989,14.6493,26.0622,40.8014,
688248.SH,南网科技,20221024,64.1351,64.1953,67.2952,61.5067,65.4092,5110468,329889694,1.2741,1.9865,64.5518,6.662,5001545724.8,,36818440000,76710824,0,564700000,200.9023,14.9403,26.58,41.6119,
688248.SH,南网科技,20221025,65.4092,63.9244,70.7262,62.8109,69.3417,4826757,325946100,3.9326,6.0123,67.529,6.2921,5302252154.88,,39032064000,76710824,0,564700000,212.9811,15.8386,28.178,44.1138,
688248.SH,南网科技,20221026,69.3417,68.7197,75.4212,67.7165,72.4517,5154701,367155472,3.1099,4.485,71.2273,6.7197,5540055709.28,,40782634000,76710824,0,564700000,222.5332,16.5489,29.4418,46.0922,
688248.SH,南网科技,20221027,72.4517,72.231,76.2839,61.5067,62.0083,8926825,602058450,-10.4434,-14.4143,67.4437,11.637,4741496031.44,,34904107000,76710824,0,564700000,190.4566,14.1635,25.198,39.4484,
688248.SH,南网科技,20221028,62.0083,61.1455,63.2824,57.9553,59.2996,10031069,604033848,-2.7087,-4.3682,60.2163,13.0765,4534376806.64,,33379417000,76710824,0,564700000,146.9685,13.2485,24.0973,37.7252,
688248.SH,南网科技,20221031,59.2996,59.4601,60.1925,55.3169,58.3064,8378290,486427823,-0.9932,-1.6748,58.0581,10.9219,4458433090.88,,32820364000,76710824,0,564700000,144.507,13.0266,23.6937,37.0933,
688248.SH,南网科技,20221101,58.3064,58.8582,64.5063,58.8181,64.0047,7837305,490521740,5.6982,9.7729,62.5881,10.2167,4894150571.2,,36027860000,76710824,0,564700000,158.6295,14.2997,26.0092,40.7184,
688248.SH,南网科技,20221102,64.0047,63.0416,64.436,60.7944,63.182,5366098,336721628,-0.8226,-1.2853,62.7498,6.9952,4831247695.52,,35564806000,76710824,0,564700000,156.5907,14.1159,25.6749,40.1951,
688248.SH,南网科技,20221103,63.182,61.9782,67.9172,61.617,66.8638,6465070,427862207,3.6818,5.8272,66.1806,8.4278,5112776419.6,,37637255000,76710824,0,564700000,165.7156,14.9385,27.1711,42.5374,
688248.SH,南网科技,20221104,66.8638,68.4589,70.7262,65.4894,70.7262,6636759,445865281,3.8624,5.7764,67.1812,8.6517,5408113092,,39811350000,76710824,0,564700000,175.2881,15.8014,28.7406,44.9945,
688248.SH,南网科技,20221107,70.7262,69.2214,71.2679,65.8606,67.3554,5164527,348520507,-3.3708,-4.766,67.4835,6.7325,5150364723.36,,37913958000,76710824,0,564700000,166.9339,15.0483,27.3708,42.8501,
688248.SH,南网科技,20221108,67.3554,67.3554,67.3554,63.7639,65.1784,4617356,300034286,-2.177,-3.2321,64.9797,6.0192,4983902235.28,,36688559000,76710824,0,564700000,161.5386,14.5619,26.4862,41.4651,
688248.SH,南网科技,20221109,65.1784,65.0881,66.0011,62.5801,63.2021,4877369,310749011,-1.9763,-3.0322,63.7124,6.3581,4832781912,,35576100000,76710824,0,564700000,156.6404,14.1204,25.6831,40.2079,
688248.SH,南网科技,20221110,63.2021,62.219,65.0079,62.0183,64.115,4112858,260123688,0.9129,1.4444,63.2465,5.3615,4902588761.84,,36089977000,76710824,0,564700000,158.903,14.3244,26.0541,40.7886,
688248.SH,南网科技,20221111,64.115,66.2117,67.2149,61.0552,61.8779,5667948,354871058,-2.2372,-3.4893,62.6101,7.3887,4731523624.32,,34830696000,76710824,0,564700000,153.3584,13.8245,25.145,39.3654,
688248.SH,南网科技,20221114,61.8779,60.6941,61.6973,58.8883,59.2996,4051807,241994016,-2.5782,-4.1667,59.725,5.2819,4534376806.64,,33379417000,76710824,0,564700000,146.9685,13.2485,24.0973,37.7252,
688248.SH,南网科技,20221115,59.2996,59.099,61.6973,58.6877,60.3931,5079424,303527487,1.0935,1.844,59.7563,6.6215,4617991604.8,,33994940000,76710824,0,564700000,149.6786,13.4928,24.5416,38.4208,
688248.SH,南网科技,20221116,60.3931,60.3931,62.1889,59.109,60.363,4509056,273745924,-0.0301,-0.0498,60.7103,5.878,4615690280.08,,33977999000,76710824,0,564700000,149.604,13.4861,24.5294,38.4017,
688248.SH,南网科技,20221117,60.363,59.2294,59.6808,55.7282,57.4638,6863362,389842332,-2.8993,-4.8031,56.8005,8.9471,4393995998.72,,32346016000,76710824,0,564700000,142.4185,12.8384,23.3512,36.5572,
688248.SH,南网科技,20221118,57.4638,58.0356,61.7976,56.6612,61.1857,7248405,436258581,3.7219,6.477,60.1868,9.449,4678593155.76,,34441053000,76710824,0,564700000,151.6429,13.6699,24.8637,38.925,
688248.SH,南网科技,20221121,61.1857,60.7944,63.5031,59.8012,61.9381,5760112,356430930,0.7524,1.2297,61.8792,7.5089,4736126273.76,,34864578000,76710824,0,564700000,153.5076,13.838,25.1694,39.4037,
688248.SH,南网科技,20221122,61.9381,61.9481,61.9682,56.3101,56.5709,6192355,355562109,-5.3672,-8.6654,57.4195,8.0723,4325723365.36,,31843433000,76710824,0,564700000,140.2056,12.6389,22.9884,35.9892,
688248.SH,南网科技,20221123,56.5709,56.3803,61.0853,56.1796,60.0621,6553369,384796057,3.4912,6.1713,58.7173,8.543,4592677032.88,,33808589000,76710824,0,564700000,148.8581,13.4189,24.4071,38.2102,
688248.SH,南网科技,20221124,60.0621,59.5404,61.9581,58.5873,59.9918,4513288,272433190,-0.0702,-0.1169,60.3625,5.8835,4587307275.2,,33769060000,76710824,0,564700000,148.6841,13.4032,24.3785,38.1656,
688248.SH,南网科技,20221125,59.9918,59.1893,60.1925,57.1829,57.3835,3472891,201188132,-2.6083,-4.3478,57.931,4.5273,4387859132.8,,32300840000,76710824,0,564700000,142.2196,12.8204,23.3186,36.5062,
688248.SH,南网科技,20221128,57.3835,56.4004,61.5167,56.4004,60.0019,4528361,271535427,2.6184,4.5629,59.9633,5.9032,4588074383.44,,33774707000,76710824,0,564700000,148.709,13.4054,24.3826,38.1719,
688248.SH,南网科技,20221129,60.0019,60.0721,60.0922,57.544,58.156,4235165,245905842,-1.8459,-3.0764,58.0629,5.5209,4446926467.28,,32735659000,76710824,0,564700000,144.1341,12.993,23.6325,36.9976,
688248.SH,南网科技,20221130,58.156,57.855,58.1459,53.3406,54.7952,7652748,419792771,-3.3607,-5.7789,54.8552,9.9761,4189945206.88,,30843914000,76710824,0,564700000,135.8048,12.2422,22.2668,34.8596,
688248.SH,南网科技,20221201,54.7952,54.7952,57.2631,54.6046,54.9658,5382893,298483052,0.1705,0.3112,55.4503,7.0171,4202986046.96,,30939913000,76710824,0,564700000,136.2274,12.2803,22.3361,34.9681,
688248.SH,南网科技,20221202,54.9658,54.7551,61.7775,54.1833,60.6239,9272120,544617837,5.6581,10.2938,58.7371,12.0871,4635635094.32,,34124821000,76710824,0,564700000,150.2505,13.5444,24.6354,38.5676,
688248.SH,南网科技,20221205,60.6239,60.7242,61.3863,56.6311,58.6776,8297357,484035631,-1.9462,-3.2103,58.3361,10.8164,4486816095.76,,33029303000,76710824,0,564700000,145.427,13.1096,23.8445,37.3295,
688248.SH,南网科技,20221206,58.6776,58.788,63.1921,57.4638,60.8245,6690054,401992040,2.1469,3.6587,60.088,8.7211,4650977259.12,,34237761000,76710824,0,564700000,150.7478,13.5892,24.7169,38.6953,
688248.SH,南网科技,20221207,60.8245,60.353,62.9413,59.6909,60.6038,4997641,305312922,-0.2207,-0.3629,61.0914,6.5149,4634100877.84,,34113527000,76710824,0,564700000,150.2008,13.5399,24.6272,38.5549,
688248.SH,南网科技,20221208,60.6038,60.1524,65.1082,59.1592,62.55,5578469,349260839,1.9462,3.2114,62.6087,7.2721,4782919876.4,,35209045000,76710824,0,564700000,155.0243,13.9747,25.4181,39.793,
688248.SH,南网科技,20221209,62.55,61.7976,64.1351,59.5504,60.8546,4982978,307044745,-1.6954,-2.7105,61.6187,6.4958,4653278583.84,,34254702000,76710824,0,564700000,150.8224,13.5959,24.7291,38.7144,
688248.SH,南网科技,20221212,60.8546,59.4902,60.7743,57.7346,59.3398,3308331,195076226,-1.5148,-2.4893,58.9651,4.3127,4537445239.6,,33402005000,76710824,0,564700000,147.068,13.2575,24.1136,37.7507,
688248.SH,南网科技,20221213,59.3398,59.3297,61.5267,58.1961,58.6977,3131033,186169478,-0.6421,-1.082,59.4594,4.0816,4488350312.24,,33040597000,76710824,0,564700000,145.4767,13.114,23.8527,37.3423,
688248.SH,南网科技,20221214,58.6977,57.8751,60.4433,57.7948,59.8414,1983445,116568462,1.1437,1.9484,58.7707,2.5856,4575800651.6,,33684355000,76710824,0,564700000,148.3111,13.3695,24.3174,38.0698,
688248.SH,南网科技,20221215,59.8414,58.6977,59.5504,57.3835,58.788,2590137,150691764,-1.0534,-1.7603,58.1791,3.3765,4495254286.4,,33091420000,76710824,0,564700000,145.7005,13.1342,23.8893,37.3997,
688248.SH,南网科技,20221216,58.788,58.5573,58.5573,54.4842,55.2968,3739741,208106880,-3.4912,-5.9386,55.6474,4.8751,4228300618.88,,31126264000,76710824,0,564700000,137.048,12.3542,22.4707,35.1787,
688248.SH,南网科技,20221219,55.2968,54.8454,55.9288,52.3173,52.5882,4938491,262306908,-2.7087,-4.8984,53.1148,6.4378,4021181394.08,,29601574000,76710824,0,564700000,130.3348,11.7491,21.37,33.4555,
688248.SH,南网科技,20221220,52.5882,53.0195,54.7551,51.8859,53.9425,3705489,198457169,1.3543,2.5754,53.5576,4.8305,4124741006.48,,30363919000,76710824,0,564700000,133.6914,12.0516,21.9203,34.3171,
688248.SH,南网科技,20221221,53.9425,54.1732,54.1732,50.963,51.1636,4051992,209530179,-2.7789,-5.1516,51.7104,5.2822,3912252024,,28799700000,76710824,0,564700000,126.8042,11.4308,20.7911,32.5492,
688248.SH,南网科技,20221222,51.1636,50.8025,52.1668,46.3181,47.3915,8302235,402646339,-3.7721,-7.3725,48.4985,10.2103,3841178880,,26676428000,81312000,0,564700000,117.4555,10.5881,19.2582,30.1495,
688248.SH,南网科技,20221223,47.3915,47.4417,48.1038,45.646,46.7595,5853725,272859953,-0.632,-1.3336,46.613,7.1991,3789952320,,26320667000,81312000,0,564700000,115.8891,10.4468,19.0014,29.7474,
688248.SH,南网科技,20221226,46.7595,46.7997,54.3638,46.7997,54.1632,9079354,465152334,7.4037,15.8335,51.2319,11.1661,4390034880,,30488153000,81312000,0,564700000,134.2384,12.101,22.01,34.4575,
688248.SH,南网科技,20221227,54.1632,54.1732,59.2495,53.1801,58.1359,7023425,400418007,3.9727,7.3347,57.0118,8.6376,4712030400,,32724365000,81312000,0,564700000,144.0843,12.9885,23.6244,36.9848,
688248.SH,南网科技,20221228,58.1359,57.4939,60.4633,56.7715,59.4902,7215103,421567608,1.3543,2.3296,58.4285,8.8734,4821801600,,33486710000,81312000,0,564700000,147.4409,13.2911,24.1747,37.8464,
688248.SH,南网科技,20221229,59.4902,58.8081,59.8514,56.9722,57.233,4550328,264283583,-2.2572,-3.7943,58.0801,5.5961,4638849600,,32216135000,81312000,0,564700000,141.8466,12.7868,23.2575,36.4104,
688248.SH,南网科技,20221230,57.233,57.5841,59.4802,56.6712,57.2832,4219669,244017391,0.0502,0.0876,57.8286,5.1895,4642915200,,32244370000,81312000,0,564700000,141.9709,12.798,23.2778,36.4424,
