代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603087.SH,甘李药业,20210705,149.6343,148.5222,151.4504,146.5513,147.8183,1885699,198932197,-1.8161,-1.2137,105.4952,0.6541,30270034830,,58961700000,288286046,0,561540000,45.4364,6.4592,17.5383,228.4292,
603087.SH,甘李药业,20210706,147.8183,146.9314,147.6634,137.9637,140.3429,4658857,467511745,-7.4754,-5.0571,100.349,1.6161,28739235925.74,,55979922600,288286046,0,561540000,43.1386,6.1326,16.6514,216.8772,
603087.SH,甘李药业,20210707,140.3429,140.2725,142.3138,139.0196,140.6244,1936384,193732601,0.2816,0.2006,100.0486,0.6717,28796893134.94,,56092230600,288286046,0,561540000,43.2251,6.1449,16.6848,217.3123,
603087.SH,甘李药业,20210708,140.6244,140.0472,140.2303,137.9919,138.0482,1963327,193651831,-2.5763,-1.832,98.6345,0.681,28269329670.76,,55064612400,288286046,0,561540000,42.4332,6.0323,16.3791,213.3311,
603087.SH,甘李药业,20210709,138.0482,137.8933,137.8933,134.0923,136.2321,2079300,200949576,-1.8161,-1.3155,96.6429,0.7213,27897440671.42,,54340225800,288286046,0,561540000,41.875,5.953,16.1636,210.5247,
603087.SH,甘李药业,20210712,136.2321,136.5559,137.9637,133.8811,135.4438,2143784,207492031,-0.7884,-0.5787,96.7878,0.7436,27736000485.66,,54025763400,288286046,0,561540000,41.6327,5.9185,16.0701,209.3064,
603087.SH,甘李药业,20210713,135.4438,135.8802,136.5278,134.3035,135.1481,2385169,228906761,-0.2956,-0.2183,95.9709,0.8274,27675460416,,53907840000,288286046,0,561540000,41.5418,5.9056,16.035,208.8496,
603087.SH,甘李药业,20210714,135.1481,134.4442,134.4442,129.0102,129.2354,5688028,527305578,-5.9127,-4.375,92.7045,1.9731,26464659022.8,,51549372000,288286046,0,561540000,39.7244,5.6472,15.3335,199.7124,
603087.SH,甘李药业,20210715,129.2354,128.5737,129.9815,125.6455,125.9975,4911358,443823425,-3.2379,-2.5054,90.3667,1.7036,25801601117,,50257830000,288286046,0,561540000,38.7291,5.5057,14.9493,194.7087,
603087.SH,甘李药业,20210716,125.9975,126.0116,126.1523,121.6052,122.478,5295792,463220911,-3.5195,-2.7933,87.4696,1.837,25080886002,,48853980000,288286046,0,561540000,37.6473,5.3519,14.5317,189.2699,
603087.SH,甘李药业,20210719,122.478,121.4081,123.4634,117.9731,118.5784,5387720,459276727,-3.8996,-3.1839,85.2451,1.8689,24282333654.58,,47298514200,288286046,0,561540000,36.4486,5.1815,14.0691,183.2438,
603087.SH,甘李药业,20210720,118.5784,117.2832,117.8323,114.4113,114.6929,6843830,560918123,-3.8855,-3.2767,81.9597,2.374,23486664167.62,,45748663800,288286046,0,561540000,35.2543,5.0118,13.6081,177.2393,
603087.SH,甘李药业,20210721,114.6929,115.439,117.058,112.6234,115.439,8092823,662195238,0.7461,0.6505,81.825,2.8072,23639455772,,46046280000,288286046,0,561540000,35.4836,5.0444,13.6966,178.3923,
603087.SH,甘李药业,20210722,115.439,116.157,122.4498,116.0021,121.2814,13827647,1179912894,5.8423,5.061,85.33,4.7965,24835842862.9,,48376671000,288286046,0,561540000,37.2794,5.2997,14.3898,187.4207,
603087.SH,甘李药业,20210723,121.2814,119.6624,119.6765,113.8764,114.0453,9271576,759029551,-7.2361,-5.9663,81.8663,3.2161,23354052586.46,,45490355400,288286046,0,561540000,35.0552,4.9835,13.5312,176.2386,
603087.SH,甘李药业,20210726,114.0453,111.9195,111.9195,102.8111,105.7112,9339537,703698616,-8.3341,-7.3077,75.3462,3.2397,21647399194.14,,42166038600,288286046,0,561540000,32.4935,4.6193,12.5424,163.3595,
603087.SH,甘李药业,20210727,105.7112,105.5845,106.5559,103.0645,103.0927,4789043,357611405,-2.6185,-2.477,74.6728,1.6612,21111187148.58,,41121574200,288286046,0,561540000,31.6886,4.5049,12.2317,159.3131,
603087.SH,甘李药业,20210728,103.0927,102.9801,106.2884,101.3611,105.0073,4958675,366433041,1.9146,1.8572,73.8974,1.7201,21503256171.14,,41885268600,288286046,0,561540000,32.2771,4.5885,12.4589,162.2718,
603087.SH,甘李药业,20210729,105.0073,105.6267,106.9641,103.0645,103.5291,4430110,327355368,-1.4782,-1.4077,73.8933,1.5367,21200555822.84,,41295651600,288286046,0,561540000,31.8228,4.5239,12.2835,159.9875,
603087.SH,甘李药业,20210730,103.5291,102.4592,103.0786,100.1363,102.065,5333186,386097498,-1.4641,-1.4142,72.3953,1.85,20900738335,,40711650000,288286046,0,561540000,31.3727,4.46,12.1098,157.7249,
603087.SH,甘李药业,20210802,102.065,101.6427,105.5282,98.6581,104.4301,5796225,421762566,2.3651,2.3172,72.765,2.0106,21385058892.28,,41655037200,288286046,0,561540000,32.0997,4.5633,12.3904,161.3798,
603087.SH,甘李药业,20210803,104.4301,104.1485,107.5554,103.2194,106.1335,6299204,473376660,1.7034,1.6312,75.1486,2.1851,21733885007.94,,42334500600,288286046,0,561540000,32.6233,4.6377,12.5925,164.0122,
603087.SH,甘李药业,20210804,106.1335,106.1335,107.668,103.4728,105.9364,4637526,347238528,-0.1971,-0.1857,74.8758,1.6087,21693524961.5,,42255885000,288286046,0,561540000,32.5627,4.6291,12.5691,163.7076,
603087.SH,甘李药业,20210805,105.9364,105.4437,107.9777,103.8951,103.9514,4219070,315968423,-1.985,-1.8738,74.8905,1.4635,21287041636.64,,41464113600,288286046,0,561540000,31.9526,4.5424,12.3336,160.6401,
603087.SH,甘李药业,20210806,103.9514,104.7539,104.7539,101.347,101.8538,3235810,234683375,-2.0976,-2.0179,72.5269,1.1224,20857495428.1,,40627419000,288286046,0,561540000,31.3078,4.4507,12.0847,157.3986,
603087.SH,甘李药业,20210809,101.8538,102.3325,110.5118,101.7975,108.3156,6903892,527052813,6.4618,6.3442,76.3414,2.3948,22180728379.24,,43204887600,288286046,0,561540000,33.294,4.7331,12.8514,167.3842,
603087.SH,甘李药业,20210810,108.3156,106.1476,109.2447,105.6971,108.4001,4157808,317571627,0.0845,0.078,76.3796,1.4423,22198025542,,43238580000,288286046,0,561540000,33.32,4.7368,12.8614,167.5148,
603087.SH,甘李药业,20210811,108.4001,108.4001,112.3419,107.0063,109.6108,5677915,443213131,1.2107,1.1169,78.0591,1.9695,22445951541.56,,43721504400,288286046,0,561540000,33.6921,4.7897,13.0051,169.3857,
603087.SH,甘李药业,20210812,109.6108,108.5549,109.4559,106.6122,108.386,3952108,302245967,-1.2248,-1.1174,76.4772,1.3709,22195142681.54,,43232964600,288286046,0,561540000,33.3157,4.7362,12.8598,167.493,
603087.SH,甘李药业,20210813,108.386,108.203,108.203,105.5986,106.2884,2959783,223835799,-2.0976,-1.9353,75.6257,1.0267,21765596473,,42396270000,288286046,0,561540000,32.6709,4.6445,12.6109,164.2515,
603087.SH,甘李药业,20210816,106.2884,105.9927,110.2302,105.1621,108.7098,3360411,258728207,2.4214,2.2781,76.993,1.1657,22261448472.12,,43362118800,288286046,0,561540000,33.4152,4.7503,12.8982,167.9934,
603087.SH,甘李药业,20210817,108.7098,108.6816,111.4268,105.4578,106.3588,4503372,346831192,-2.351,-2.1627,77.0159,1.5621,21780010775.3,,42424347000,288286046,0,561540000,32.6925,4.6476,12.6192,164.3603,
603087.SH,甘李药业,20210818,106.3588,105.6549,106.95,104.4301,105.0495,2415821,180631238,-1.3092,-1.231,74.7701,0.838,21511904752.52,,41902114800,288286046,0,561540000,32.2901,4.5904,12.4639,162.337,
603087.SH,甘李药业,20210819,105.0495,106.2039,115.5516,106.2039,111.3283,13395946,1076830939,6.2788,5.9769,80.3848,4.6468,22797660517.68,,44406583200,288286046,0,561540000,34.2201,4.8647,13.2088,172.0398,
603087.SH,甘李药业,20210820,111.3283,108.5549,108.5549,102.9097,104.7961,9231807,689483084,-6.5322,-5.8675,74.6856,3.2023,21460013264.24,,41801037600,288286046,0,561540000,32.2122,4.5793,12.4338,161.9454,
603087.SH,甘李药业,20210823,104.7961,103.6136,106.3588,102.8252,105.5986,4039959,300386763,0.8024,0.7657,74.3539,1.4014,21624336310.46,,42121115400,288286046,0,561540000,32.4589,4.6144,12.529,163.1855,
603087.SH,甘李药业,20210824,105.5986,105.6971,111.7084,104.4301,111.103,6121725,474384607,5.5045,5.2126,77.492,2.1235,22751534750.32,,44316736800,288286046,0,561540000,34.1508,4.8549,13.1821,171.6918,
603087.SH,甘李药业,20210825,111.103,111.9195,120.3522,111.9195,116.3822,9895999,823271126,5.2792,4.7516,83.1923,3.4327,23832607422.82,,46422511800,288286046,0,561540000,35.7736,5.0856,13.8085,179.8499,
603087.SH,甘李药业,20210826,116.3822,118.1279,118.6769,112.8065,114.5099,6278780,509809636,-1.8724,-1.6088,81.1957,2.178,23449186981.64,,45675663600,288286046,0,561540000,35.198,5.0038,13.5863,176.9565,
603087.SH,甘李药业,20210827,114.5099,115.3405,115.5798,111.3564,111.5535,4561459,363571957,-2.9564,-2.5818,79.7052,1.5823,22843786285.04,,44496429600,288286046,0,561540000,34.3381,4.8981,13.2356,172.3879,
603087.SH,甘李药业,20210830,111.5535,111.2156,115.1152,108.4001,113.8201,4914818,393341213,2.2665,2.0318,80.0317,1.7048,23307926819.1,,45400509000,288286046,0,561540000,35.0358,4.9976,13.5045,175.8905,
603087.SH,甘李药业,20210831,113.8201,112.9754,114.9885,111.5535,113.2569,3295904,264670986,-0.5631,-0.4947,80.303,1.1433,23192612400.7,,45175893000,288286046,0,561540000,34.8624,4.9729,13.4377,175.0203,
603087.SH,甘李药业,20210901,113.2569,112.7783,116.2555,111.1593,115.5798,5057968,409522541,2.3229,2.051,80.9658,1.7545,23668284376.6,,46102434000,288286046,0,561540000,35.5775,5.0749,13.7133,178.6099,
603087.SH,甘李药业,20210902,115.5798,115.3686,116.7764,114.0312,114.2987,3577458,291215417,-1.2811,-1.1084,81.4029,1.2409,23405944074.74,,45591432600,288286046,0,561540000,35.1831,5.0186,13.5613,176.6302,
603087.SH,甘李药业,20210903,114.2987,114.707,114.7211,112.4123,112.8628,2889822,232256780,-1.4359,-1.2563,80.3706,1.0024,23111892307.82,,45018661800,288286046,0,561540000,34.7411,4.9556,13.3909,174.4111,
603087.SH,甘李药业,20210906,112.8628,112.6234,115.2701,111.9336,113.9608,3119163,252922086,1.0981,0.9729,81.0865,1.082,23336755423.7,,45456663000,288286046,0,561540000,35.0791,5.0038,13.5212,176.1081,
603087.SH,甘李药业,20210907,113.9608,113.9749,113.9749,112.2011,112.5531,3296028,263490994,-1.4078,-1.2353,79.942,1.1433,23048469377.7,,44895123000,288286046,0,561540000,34.6458,4.942,13.3542,173.9325,
603087.SH,甘李药业,20210908,112.5531,112.5671,113.271,111.2156,111.3283,2978326,236184447,-1.2248,-1.0882,79.3011,1.0331,22797660517.68,,44406583200,288286046,0,561540000,34.2688,4.8882,13.2088,172.0398,
603087.SH,甘李药业,20210909,111.3283,111.0889,111.2156,106.7248,108.203,4217244,325744925,-3.1253,-2.8073,77.2412,1.4629,22157665495.56,,43159964400,288286046,0,561540000,33.3067,4.751,12.838,167.2102,
603087.SH,甘李药业,20210910,108.203,107.6962,109.0336,106.8656,108.8083,2169282,166921573,0.6054,0.5595,76.9478,0.7525,22281628495.34,,43401426600,288286046,0,561540000,33.4931,4.7775,12.9099,168.1457,
603087.SH,甘李药业,20210913,108.8083,108.8224,110.4414,106.1054,106.3728,2831976,216153663,-2.4355,-2.2383,76.3261,0.9823,21782893635.76,,42429962400,288286046,0,561540000,32.7434,4.6706,12.6209,164.382,
603087.SH,甘李药业,20210914,106.3728,105.5845,108.6253,105.3029,107.2457,2253847,172049958,0.8728,0.8205,76.3361,0.7818,21961630984.28,,42778117200,288286046,0,561540000,33.0121,4.7089,12.7245,165.7309,
603087.SH,甘李药业,20210915,107.2457,107.2034,107.2034,104.4301,104.5849,2390283,178544024,-2.6607,-2.481,74.6958,0.8291,21416770357.34,,41716806600,288286046,0,561540000,32.193,4.5921,12.4088,161.6191,
603087.SH,甘李药业,20210916,104.5849,104.1908,106.2743,102.5859,105.7253,2711180,200670208,1.1403,1.0903,74.0158,0.9404,21650282054.6,,42171654000,288286046,0,561540000,32.5441,4.6422,12.5441,163.3813,
603087.SH,甘李药业,20210917,105.7253,104.768,111.3001,104.599,110.5821,4259756,328815150,4.8569,4.5939,77.1911,1.4776,22644868913.3,,44108967000,288286046,0,561540000,34.0391,4.8554,13.1203,170.8868,
603087.SH,甘李药业,20210922,110.5821,109.5263,112.9472,106.9923,109.9627,2917202,229431293,-0.6194,-0.5602,78.6477,1.0119,22518023053.06,,43861889400,288286046,0,561540000,33.8484,4.8282,13.0468,169.9296,
603087.SH,甘李药业,20210923,109.9627,110.4273,110.7933,108.5408,109.1321,2183715,169818705,-0.8306,-0.7553,77.766,0.7575,22347934285.92,,43530580800,288286046,0,561540000,33.5927,4.7918,12.9483,168.646,
603087.SH,甘李药业,20210924,109.1321,108.6112,111.2016,107.2738,109.5404,2193980,170390245,0.4083,0.3741,77.6626,0.761,22431537239.26,,43693427400,288286046,0,561540000,33.7184,4.8097,12.9967,169.2769,
603087.SH,甘李药业,20210927,109.5404,109.5263,113.1021,108.6957,112.9754,4549770,362131856,3.435,3.1358,79.5934,1.5782,23134955191.5,,45063585000,288286046,0,561540000,34.7758,4.9605,13.4043,174.5852,
603087.SH,甘李药业,20210928,112.9754,114.8478,115.2419,111.0467,111.4268,2957078,235781495,-1.5486,-1.3707,79.7346,1.0257,22817840540.9,,44445891000,288286046,0,561540000,34.2991,4.8925,13.2205,172.1921,
603087.SH,甘李药业,20210929,111.4268,111.0186,111.0186,107.9777,107.9777,2479799,192294615,-3.4491,-3.0954,77.5444,0.8602,22111539728.2,,43070118000,288286046,0,561540000,33.2374,4.7411,12.8113,166.8621,
603087.SH,甘李药业,20210930,107.9777,108.3297,112.4404,108.3297,111.4409,2478436,195040713,3.4632,3.2073,78.6951,0.8597,22820723401.36,,44451506400,288286046,0,561540000,34.3034,4.8931,13.2222,172.2139,
603087.SH,甘李药业,20211008,111.4409,111.5394,115.9881,109.8219,114.3691,5536063,448905286,2.9282,2.6276,81.0875,1.9203,23420358377.04,,45619509600,288286046,0,561540000,35.2048,5.0217,13.5696,176.739,
603087.SH,甘李药业,20211011,114.3691,114.3832,117.3818,111.9759,112.7361,4290837,347952133,-1.633,-1.4279,81.0919,1.4884,23085946563.68,,44968123200,288286046,0,561540000,34.7021,4.95,13.3759,174.2154,
603087.SH,甘李药业,20211012,112.7361,111.7506,114.7351,111.3846,112.6234,2707680,216924479,-0.1126,-0.0999,80.1145,0.9392,23062883680,,44923200000,288286046,0,561540000,34.6674,4.9451,13.3625,174.0413,
603087.SH,甘李药业,20211013,112.6234,112.4967,113.5385,111.5113,112.6798,2301398,183835153,0.0563,0.05,79.8798,0.7983,23074415121.84,,44945661600,288286046,0,561540000,34.6848,4.9475,13.3692,174.1283,
603087.SH,甘李药业,20211014,112.6798,112.9332,113.7497,110.6385,110.6666,2481790,196271408,-2.0131,-1.7866,79.0846,0.8609,22662166076.06,,44142659400,288286046,0,561540000,34.0651,4.8591,13.1303,171.0173,
603087.SH,甘李药业,20211015,110.6666,111.0045,111.3846,108.4001,108.5127,2941412,228034175,-2.1539,-1.9463,77.5254,1.0203,22221088425.68,,43283503200,288286046,0,561540000,33.4021,4.7646,12.8748,167.6888,
603087.SH,甘李药业,20211018,108.5127,108.4001,108.4001,105.3029,106.049,2560976,192736989,-2.4636,-2.2704,75.2592,0.8883,21716587845.18,,42300808200,288286046,0,561540000,32.6437,4.6564,12.5825,163.8817,
603087.SH,甘李药业,20211019,106.049,105.9787,107.8369,105.6126,107.133,1593263,121222572,1.084,1.0222,76.0845,0.5527,21938568100.6,,42733194000,288286046,0,561540000,32.9774,4.704,12.7111,165.5568,
603087.SH,甘李药业,20211020,107.133,107.1894,108.0059,105.4155,105.5563,2404557,180757930,-1.5767,-1.4717,75.1731,0.8341,21615687729.08,,42104269200,288286046,0,561540000,32.4921,4.6348,12.524,163.1202,
603087.SH,甘李药业,20211021,105.5563,105.5704,105.8097,103.4728,104.1767,2316136,171755866,-1.3796,-1.307,74.1562,0.8034,21333167404,,41553960000,288286046,0,561540000,32.0674,4.5742,12.3603,160.9882,
603087.SH,甘李药业,20211022,104.1767,101.3611,101.3611,98.5455,99.6858,6095862,431344093,-4.4909,-4.3108,70.7601,2.1145,20413534917.26,,39762647400,288286046,0,561540000,30.685,4.377,11.8275,154.0483,
603087.SH,甘李药业,20211025,99.6858,99.2494,99.5732,96.4057,97.3489,4337009,299919947,-2.3369,-2.3443,69.1536,1.5044,19934980080.9,,38830491000,288286046,0,561540000,29.9657,4.2744,11.5502,150.437,
603087.SH,甘李药业,20211026,97.3489,97.1377,98.278,95.9692,97.3489,2724654,188339674,0,0,69.1243,0.9451,19934980080.9,,38830491000,288286046,0,561540000,29.9657,4.2744,11.5502,150.437,
603087.SH,甘李药业,20211027,97.3489,97.3489,97.5601,92.9143,93.1255,4649077,311211700,-4.2234,-4.3384,66.9405,1.6127,19070121942.9,,37145871000,288286046,0,561540000,28.6656,4.0889,11.0491,143.9104,
603087.SH,甘李药业,20211028,93.1255,92.9143,94.7304,92.4357,94.294,4304111,286305292,1.1685,1.2547,66.519,1.493,19309399361.08,,37611949200,288286046,0,561540000,26.5637,3.9247,11.1878,145.7161,
603087.SH,甘李药业,20211029,94.294,93.9561,95.4343,92.5765,94.8712,3329940,223419811,0.5772,0.6121,67.0942,1.1551,19427596639.94,,37842180600,288286046,0,561540000,26.7263,3.9487,11.2562,146.608,
603087.SH,甘李药业,20211101,94.8712,94.7867,94.7867,92.2104,93.5901,3537611,234448283,-1.2811,-1.3503,66.2731,1.2271,19165256338.08,,37331179200,288286046,0,561540000,26.3654,3.8954,11.1043,144.6283,
603087.SH,甘李药业,20211102,93.5901,93.4352,95.1668,91.6755,91.7881,3583320,236942588,-1.802,-1.9254,66.1238,1.243,18796250199.2,,36612408000,288286046,0,561540000,25.8577,3.8204,10.8905,141.8437,
603087.SH,甘李药业,20211103,91.7881,91.5065,93.4915,91.5065,93.0692,3180433,209466709,1.2811,1.3957,65.8611,1.1032,19058590501.06,,37123409400,288286046,0,561540000,26.2186,3.8737,11.0424,143.8234,
603087.SH,甘李药业,20211104,93.0692,92.9425,93.8435,92.6609,93.7731,2517255,166980754,0.7039,0.7563,66.3345,0.8732,19202733524.06,,37404179400,288286046,0,561540000,26.4169,3.903,11.126,144.9111,
603087.SH,甘李药业,20211105,93.7731,94.111,96.9969,93.1959,95.6314,4742104,321566528,1.8583,1.9817,67.8109,1.6449,19583271104.78,,38145412200,288286046,0,561540000,26.9404,3.9804,11.3464,147.7828,
603087.SH,甘李药业,20211108,95.6314,95.7018,95.7299,92.6328,93.041,3654682,242185448,-2.5903,-2.7087,66.2672,1.2677,19052824780.14,,37112178600,288286046,0,561540000,26.2107,3.8726,11.0391,143.7799,
603087.SH,甘李药业,20211109,93.041,92.9143,94.1673,92.6328,93.5056,1864454,123554444,0.4646,0.4993,66.2684,0.6467,19147959175.32,,37297486800,288286046,0,561540000,26.3416,3.8919,11.0942,144.4978,
603087.SH,甘李药业,20211110,93.5056,93.4775,95.8848,92.0697,94.9416,4166676,278662689,1.4359,1.5357,66.8789,1.4453,19442010942.24,,37870257600,288286046,0,561540000,26.7461,3.9517,11.2646,146.7168,
603087.SH,甘李药业,20211111,94.9416,94.5896,95.5188,94.1814,95.195,3092828,208333096,0.2534,0.2669,67.3601,1.0728,19493902430.52,,37971334800,288286046,0,561540000,26.8175,3.9622,11.2947,147.1084,
603087.SH,甘李药业,20211112,95.195,95.1668,95.209,94.0547,94.1532,3202482,214668437,-1.0418,-1.0944,67.0319,1.1099,19297916619.52,,37555795200,288545404,0,561540000,26.524,3.9189,11.1711,145.4985,
603087.SH,甘李药业,20211115,94.1532,93.759,96.8421,93.0129,95.8425,5746158,389804981,1.6894,1.7943,67.8375,1.9914,19644171104.32,,38229643200,288545404,0,561540000,26.9999,3.9892,11.3715,148.1092,
603087.SH,甘李药业,20211116,95.8425,95.7299,100.1785,95.4484,98.7285,9426501,657879800,2.886,3.0112,69.7905,3.2669,20235689182.52,,39380800200,288545404,0,561540000,27.8129,4.1093,11.7139,152.569,
603087.SH,甘李药业,20211117,98.7285,98.7567,99.2213,96.8702,97.6586,5580538,386019070,-1.0699,-1.0837,69.1724,1.934,20016394675.48,,38954029800,288545404,0,561540000,27.5115,4.0648,11.587,150.9156,
603087.SH,甘李药业,20211118,97.6586,96.8843,97.3067,94.5333,94.7726,5981996,405899916,-2.886,-2.9552,67.8536,2.0732,19424876597.28,,37802872800,288545404,0,561540000,26.6985,3.9446,11.2446,146.4558,
603087.SH,甘李药业,20211119,94.7726,94.7726,95.6032,94.3221,95.3076,2872563,193939691,0.535,0.5645,67.5145,0.9955,19534523850.8,,38016258000,288545404,0,561540000,26.8492,3.9669,11.308,147.2825,
603087.SH,甘李药业,20211122,95.3076,95.5469,95.7299,94.3221,95.1387,3547264,239270147,-0.1689,-0.1773,67.452,1.2294,19499898402.32,,37948873200,288545404,0,561540000,26.8016,3.9599,11.288,147.0214,
603087.SH,甘李药业,20211123,95.1387,95.0401,96.11,94.3362,95.3498,4028991,272144967,0.2112,0.222,67.5467,1.3963,19543180212.92,,38033104200,288545404,0,561540000,26.8611,3.9687,11.313,147.3477,
603087.SH,甘李药业,20211124,95.3498,95.0964,97.0392,95.0964,96.645,4881631,333539367,1.2952,1.3583,68.3254,1.6918,19808641984.6,,38549721000,288545404,0,561540000,27.226,4.0226,11.4667,149.3492,
603087.SH,甘李药业,20211125,96.645,96.645,101.1499,96.5746,100.3616,10751700,757261266,3.7166,3.8456,70.4318,3.7262,20570401851.16,,40032186600,288545404,0,561540000,28.273,4.1773,11.9077,155.0926,
603087.SH,甘李药业,20211126,100.3616,100.5868,109.8079,98.5455,106.3024,19417902,1445166225,5.9409,5.9195,74.4244,6.7296,21788063456.04,,42401885400,288545404,0,561540000,29.9466,4.4245,12.6125,164.2733,
603087.SH,甘李药业,20211129,106.3024,106.3024,110.3006,104.3175,104.599,13779372,1046524909,-1.7034,-1.6024,75.9487,4.7755,21438923517.2,,41722422000,288545404,0,561540000,29.4667,4.3536,12.4104,161.6409,
603087.SH,甘李药业,20211130,104.599,104.599,104.8806,100.5023,101.3329,10614512,767044116,-3.2661,-3.1225,72.2637,3.6786,20769498179.92,,40419649200,288545404,0,561540000,28.5466,4.2177,12.0229,156.5937,
603087.SH,甘李药业,20211201,101.3329,101.6567,102.2058,100.1645,101.6145,5378662,386111761,0.2816,0.2779,71.7858,1.8641,20827207260.72,,40531957200,288545404,0,561540000,28.626,4.2294,12.0563,157.0288,
603087.SH,甘李药业,20211202,101.6145,100.9951,101.516,98.3766,98.4329,6811907,482448930,-3.1816,-3.1311,70.8244,2.3608,20175094647.68,,39262876800,288545404,0,561540000,27.7297,4.097,11.6788,152.1121,
603087.SH,甘李药业,20211203,98.4329,98.4047,99.7984,98.4047,98.8975,4143165,291205593,0.4646,0.472,70.2858,1.4359,20270314631,,39448185000,288545404,0,561540000,27.8605,4.1163,11.734,152.83,
603087.SH,甘李药业,20211206,98.8975,98.9115,101.0795,97.2926,100.1222,5467142,385561999,1.2248,1.2384,70.5235,1.8947,20521349132.48,,39936724800,288545404,0,561540000,28.2056,4.1673,11.8793,154.7227,
603087.SH,甘李药业,20211207,100.1222,101.3611,101.3611,99.4747,100.2912,4055625,288517823,0.1689,0.1687,71.1402,1.4055,20555974580.96,,40004109600,288545404,0,561540000,28.2532,4.1743,11.8993,154.9838,
603087.SH,甘李药业,20211208,100.2912,101.0795,101.0795,99.6717,100.1222,3465016,246768162,-0.1689,-0.1684,71.217,1.2009,20521349132.48,,39936724800,288545404,0,561540000,28.2056,4.1673,11.8793,154.7227,
603087.SH,甘李药业,20211209,100.1222,100.1504,103.5713,100.1504,103.1208,7002180,507105583,2.9986,2.9949,72.4211,2.4267,21135950843,,41132805000,288545404,0,561540000,29.0503,4.2921,12.2351,159.3566,
603087.SH,甘李药业,20211210,103.1208,103.149,106.2461,102.3606,104.4301,9066609,675034613,1.3092,1.2696,74.4528,3.1422,21404298068.72,,41655037200,288545404,0,561540000,29.4191,4.3466,12.3904,161.3798,
603087.SH,甘李药业,20211213,104.4301,103.9937,106.2743,103.4728,103.7543,6085765,451592340,-0.6757,-0.6471,74.2047,2.1091,21265796274.8,,41385498000,288545404,0,561540000,29.2288,4.3185,12.3102,160.3356,
603087.SH,甘李药业,20211214,103.7543,103.0504,104.3879,102.4873,103.4165,3915248,286872857,-0.3379,-0.3256,73.2707,1.3569,21196545377.84,,41250728400,288545404,0,561540000,29.1336,4.3044,12.2701,159.8134,
603087.SH,甘李药业,20211215,103.4165,102.7689,103.1349,100.615,101.2062,4449971,322059316,-2.2102,-2.1372,72.3734,1.5422,20743529093.56,,40369110600,288545404,0,561540000,28.5109,4.2124,12.0079,156.3979,
603087.SH,甘李药业,20211216,101.2062,101.1922,101.9946,100.629,101.9524,2866105,206453924,0.7461,0.7372,72.0329,0.9933,20896458157.68,,40666726800,288545404,0,561540000,28.7211,4.2435,12.0964,157.5509,
603087.SH,甘李药业,20211217,101.9524,102.065,102.4592,99.362,99.4183,4123470,293510200,-2.534,-2.4855,71.1804,1.4291,20377076430.48,,39655954800,288545404,0,561540000,28.0073,4.138,11.7958,153.635,
603087.SH,甘李药业,20211220,99.4183,99.2494,100.2067,97.729,98.0105,3519488,247682287,-1.4078,-1.416,70.3745,1.2197,20088531026.48,,39094414800,288545404,0,561540000,27.6107,4.0794,11.6287,151.4595,
603087.SH,甘李药业,20211221,98.0105,98.0105,98.9678,97.7712,98.4751,2134917,149068214,0.4646,0.474,69.8239,0.7399,20183751009.8,,39279723000,288545404,0,561540000,27.7416,4.0987,11.6839,152.1774,
603087.SH,甘李药业,20211222,98.4751,98.4751,100.3756,98.3343,100.3334,2676913,189008530,1.8583,1.8871,70.6069,0.9277,20564630943.08,,40020955800,288545404,0,561540000,28.2651,4.1761,11.9043,155.0491,
603087.SH,甘李药业,20211223,100.3334,100.2489,100.2912,98.5455,98.6159,2522541,177284047,-1.7175,-1.7118,70.2799,0.8742,20212605550.2,,39335877000,288545404,0,561540000,27.7812,4.1046,11.7006,152.3949,
603087.SH,甘李药业,20211224,98.6159,98.63,99.7421,97.377,98.7848,3167883,221556410,0.1689,0.1713,69.9383,1.0979,20247230998.68,,39403261800,288545404,0,561540000,27.8288,4.1116,11.7206,152.656,
603087.SH,甘李药业,20211227,98.7848,98.9256,100.6431,98.6863,100.2208,3224894,228573410,1.4359,1.4536,70.8778,1.1176,20541547310.76,,39976032600,288545404,0,561540000,28.2333,4.1714,11.891,154.875,
603087.SH,甘李药业,20211228,100.2208,100.2208,101.0373,99.3902,100.5587,3017810,215113452,0.3379,0.3371,71.2813,1.0459,20610798207.72,,40110802200,288545404,0,561540000,28.3285,4.1855,11.9311,155.3971,
603087.SH,甘李药业,20211229,100.5587,100.7276,100.7417,99.1086,99.1227,2629679,186127199,-1.4359,-1.428,70.7794,0.9114,20316481895.64,,39538031400,288545404,0,561540000,27.924,4.1257,11.7607,153.1781,
603087.SH,甘李药业,20211230,99.1227,99.0382,99.4747,98.2217,98.5596,2744127,192577258,-0.5631,-0.5681,70.178,0.951,20201063734.04,,39313415400,288545404,0,561540000,27.7654,4.1023,11.6939,152.3079,
