代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达制造,20120201,126.6132,125.6477,127.3028,123.1651,125.5098,5074894,46117379,-1.1034,-0.8715,9.0874,0.8359,5524444380,,5751306470,607081800,0,632011700,16.1491,2.8828,2.3074,-45.4914,
600499.SH,科达制造,20120202,125.5098,125.5098,131.3025,124.6822,131.0267,10326782,95327642,5.5169,4.3956,9.2311,1.7011,5767277100,,6004111150,607081800,0,632011700,16.8589,3.0096,2.4088,-47.491,
600499.SH,科达制造,20120203,131.0267,130.3371,137.2332,129.7854,135.3023,12742001,123300137,4.2756,3.2632,9.6767,2.0989,5955472458,,6200034777,607081800,0,632011700,17.4091,3.1078,2.4874,-49.0407,
600499.SH,科达制造,20120206,135.3023,135.1644,138.7504,133.3714,136.4057,12434451,122810582,1.1034,0.8155,9.8766,2.0482,6004039002,,6250595713,607081800,0,632011700,17.551,3.1331,2.5077,-49.4407,
600499.SH,科达制造,20120207,136.4057,135.5781,136.2678,132.268,134.7506,9585735,93369628,-1.6551,-1.2133,9.7405,1.579,5931189186,,6174754309,607081800,0,632011700,17.3381,3.0951,2.4773,-48.8408,
600499.SH,科达制造,20120208,134.7506,133.7851,141.233,131.1646,140.6813,13369528,132619471,5.9307,4.4012,9.9195,2.2023,6192234360,,6446519340,607081800,0,632011700,18.1012,3.2313,2.5863,-50.9904,
600499.SH,科达制造,20120209,140.6813,139.3021,142.0605,138.6124,140.1296,11126514,113249780,-0.5517,-0.3922,10.1784,1.8328,6167951088,,6421238872,607081800,0,632011700,18.0302,3.2186,2.5762,-50.7904,
600499.SH,科达制造,20120210,140.1296,139.5779,141.0951,136.8194,138.4745,10182836,102724956,-1.6551,-1.1811,10.088,1.6773,6095101272,,6345397468,607081800,0,632011700,17.8172,3.1806,2.5457,-50.1905,
600499.SH,科达制造,20120213,138.4745,136.5436,144.9569,135.854,143.9914,13732504,141134765,5.5169,3.9841,10.2774,2.2621,6337933992,,6598202148,607081800,0,632011700,18.5271,3.3074,2.6472,-52.1901,
600499.SH,科达制造,20120214,143.9914,143.4397,145.6465,141.6467,143.3018,11062567,115078665,-0.6896,-0.4789,10.4025,1.8223,6307579902,,6566601563,607081800,0,632011700,18.4383,3.2915,2.6345,-51.9402,
600499.SH,科达制造,20120215,143.3018,146.0603,149.0946,142.7501,145.5086,15436789,163225679,2.2068,1.5399,10.5738,2.5428,6404712990,,6667723435,607081800,0,632011700,18.7223,3.3422,2.6751,-52.74,
600499.SH,科达制造,20120216,145.5086,144.5431,148.1291,142.3364,144.2673,10394706,109162082,-1.2413,-0.8531,10.5017,1.7122,6350075628,,6610842382,607081800,0,632011700,18.5626,3.3137,2.6522,-52.2901,
600499.SH,科达制造,20120217,144.2673,144.819,145.5086,140.4054,142.6122,7458985,77141549,-1.6551,-1.1472,10.3421,1.2287,6277225812,,6535000978,607081800,0,632011700,18.3496,3.2757,2.6218,-51.6902,
600499.SH,科达制造,20120220,142.6122,144.819,146.474,141.7847,142.3364,9722153,101630249,-0.2758,-0.1934,10.4535,1.6015,6265084176,,6522360744,607081800,0,632011700,18.3141,3.2693,2.6167,-51.5902,
600499.SH,科达制造,20120221,142.3364,142.8881,147.0257,141.7847,146.8878,12742741,133524320,4.5515,3.1977,10.4785,2.099,6465421170,,6730924605,607081800,0,632011700,18.8997,3.3739,2.7004,-53.2399,
600499.SH,科达制造,20120222,146.8878,147.1637,151.991,146.612,151.1634,18355269,199518003,4.2756,2.9108,10.8698,3.0235,6653616528,,6926848232,607081800,0,632011700,19.4499,3.4721,2.779,-54.7896,
600499.SH,科达制造,20120223,151.1634,153.646,155.439,147.8533,150.4738,15983514,175715313,-0.6896,-0.4562,10.9935,2.6328,6623262438,,6895247647,607081800,0,632011700,19.3612,3.4562,2.7663,-54.5397,
600499.SH,科达制造,20120224,150.4738,149.0946,151.4393,148.267,151.3013,10905179,118659208,0.8275,0.55,10.881,1.7963,6659687346,,6933168349,607081800,0,632011700,19.4676,3.4753,2.7816,-54.8396,
600499.SH,科达制造,20120227,151.3013,151.991,155.7149,150.06,151.991,15497184,171812010,0.6896,0.4558,11.0867,2.5527,6690041436,,6964768934,607081800,0,632011700,19.5564,3.4911,2.7942,-55.0896,
600499.SH,科达制造,20120228,151.991,151.5772,152.1289,147.5774,150.4738,10576601,114917418,-1.5172,-0.9982,10.8653,1.7422,6623262438,,6895247647,607081800,0,632011700,19.3612,3.4562,2.7663,-54.5397,
600499.SH,科达制造,20120229,150.4738,150.4738,151.4393,148.267,148.5429,5194884,56376136,-1.9309,-1.2832,10.8522,0.8557,6538270986,,6806766009,607081800,0,632011700,19.1127,3.4119,2.7308,-53.8398,
600499.SH,科达制造,20120301,148.5429,148.5429,150.4738,147.5774,149.6463,4551734,49354300,1.1034,0.7428,10.843,0.7498,6586837530,,6857326945,607081800,0,632011700,19.2547,3.4372,2.7511,-54.2397,
600499.SH,科达制造,20120302,149.6463,149.6463,149.6463,149.6463,149.6463,,,0,0,,,6586837530,,6857326945,607081800,0,632011700,19.2547,3.4372,2.7511,-54.2397,
600499.SH,科达制造,20120305,149.6463,151.0255,153.9219,149.6463,149.9221,9796719,107658809,0.2758,0.1843,10.9893,1.6137,6598979166,,6869967179,607081800,0,632011700,19.2902,3.4436,2.7562,-54.3397,
600499.SH,科达制造,20120306,149.9221,148.5429,149.9221,143.5777,145.2327,9989476,105468934,-4.6894,-3.1279,10.558,1.6455,6392571354,,6655083201,607081800,0,632011700,18.6868,3.3359,2.67,-52.64,
600499.SH,科达制造,20120307,145.2327,145.2327,145.2327,145.2327,145.2327,,,0,0,,,6392571354,,6655083201,607081800,0,632011700,18.6868,3.3359,2.67,-52.64,
600499.SH,科达制造,20120308,145.2327,144.9569,150.6117,144.9569,150.3359,8678007,93024989,5.1031,3.5138,10.7196,1.4295,6617191620,,6888927530,607081800,0,632011700,19.3434,3.4531,2.7638,-54.4897,
600499.SH,科达制造,20120309,150.3359,151.5772,151.7151,147.9912,151.5772,10029616,109303959,1.2413,0.8257,10.8981,1.6521,6671828982,,6945808583,607081800,0,632011700,19.5031,3.4816,2.7866,-54.9396,
600499.SH,科达制造,20120312,151.5772,153.0943,153.646,150.3359,152.6806,8359940,92191870,1.1034,0.7279,11.0278,1.3771,6720395526,,6996369519,607081800,0,632011700,19.6451,3.5069,2.8069,-55.3395,
600499.SH,科达制造,20120313,152.6806,152.1289,155.577,150.7497,154.8873,9915513,110473672,2.2068,1.4453,11.1415,1.6333,6817528614,,7097491391,607081800,0,632011700,19.929,3.5576,2.8475,-56.1394,
600499.SH,科达制造,20120314,154.8873,156.5424,159.025,148.267,148.6808,19415881,217689570,-6.2065,-4.0071,11.2119,3.1982,6544341804,,6813086126,607081800,0,632011700,19.1304,3.4151,2.7334,-53.8898,
600499.SH,科达制造,20120315,148.6808,148.2632,149.6553,142.4162,147.0102,7847589,81984869,-1.6706,-1.1236,10.4471,1.2927,6410783808,,6674043552,607081800,0,632011700,18.74,3.3454,2.6776,-52.79,
600499.SH,科达制造,20120316,147.0102,146.7318,151.0475,144.922,149.7945,5548901,59155324,2.7843,1.8939,10.6607,0.914,6532200168,,6800445892,607081800,0,632011700,19.095,3.4087,2.7283,-53.7898,
600499.SH,科达制造,20120319,149.7945,149.7945,152.022,147.5671,151.4651,4724908,50873870,1.6706,1.1152,10.7672,0.7783,6605049984,,6876287296,607081800,0,632011700,19.3079,3.4467,2.7587,-54.3897,
600499.SH,科达制造,20120320,151.4651,151.6043,154.1102,147.5671,148.9592,7700417,83627936,-2.5059,-1.6544,10.8602,1.2684,6495775260,,6762525190,607081800,0,632011700,18.9885,3.3897,2.7131,-53.4899,
600499.SH,科达制造,20120321,148.9592,149.6553,151.7435,146.5926,149.0985,5130847,54851147,0.1392,0.0935,10.6905,0.8452,6501846078,,6768845307,607081800,0,632011700,19.0062,3.3929,2.7156,-53.5399,
600499.SH,科达制造,20120322,149.0985,151.0475,151.0475,146.175,146.175,5432760,57589614,-2.9235,-1.9608,10.6004,0.8949,6374358900,,6636122850,607081800,0,632011700,18.6336,3.3264,2.6624,-52.4901,
600499.SH,科达制造,20120323,146.175,145.6181,145.6181,139.2142,140.6064,7219726,73692025,-5.5686,-3.8095,10.207,1.1893,6131526180,,6383318170,607081800,0,632011700,17.9237,3.1996,2.561,-50.4905,
600499.SH,科达制造,20120326,140.6064,139.7711,140.6064,136.5692,138.2397,6196746,61588357,-2.3666,-1.6832,9.9388,1.0207,6028322274,,6275876181,607081800,0,632011700,17.622,3.1458,2.5179,-49.6406,
600499.SH,科达制造,20120327,138.2397,139.4927,140.328,137.8221,138.2397,3204226,31979576,0,0,9.9804,0.5278,6028322274,,6275876181,607081800,0,632011700,17.622,3.1458,2.5179,-49.6406,
600499.SH,科达制造,20120328,138.2397,138.2397,138.2397,126.5457,128.0771,8173038,76871713,-10.1626,-7.3515,9.4055,1.3463,5585152560,,5814507640,607081800,0,632011700,16.3265,2.9145,2.3328,-45.9913,
600499.SH,科达制造,20120329,128.0771,128.0771,129.0516,125.2928,126.2673,5924048,53971706,-1.8098,-1.413,9.1106,0.9758,5506231926,,5732346119,607081800,0,632011700,16.0958,2.8733,2.2998,-45.3414,
600499.SH,科达制造,20120330,126.2673,126.2673,127.9379,125.2928,126.685,3044254,27640478,0.4176,0.3308,9.0796,0.5015,5524444380,,5751306470,607081800,0,632011700,16.1491,2.8828,2.3074,-45.4914,
600499.SH,科达制造,20120405,126.685,127.7987,133.7849,126.9634,133.228,8157912,77440820,6.5431,5.1648,9.4927,1.3438,5809772826,,6048351969,607081800,0,632011700,16.9832,3.0317,2.4266,-47.841,
600499.SH,科达制造,20120406,133.228,132.3927,135.4555,130.583,132.3927,4835948,46263320,-0.8353,-0.627,9.5665,0.7966,5773347918,,6010431267,607081800,0,632011700,16.8767,3.0127,2.4114,-47.541,
600499.SH,科达制造,20120409,132.3927,132.3927,132.3927,132.3927,132.3927,,,0,0,,,5773347918,,6010431267,607081800,0,632011700,16.8767,3.0127,2.4114,-47.541,
600499.SH,科达制造,20120410,132.3927,132.3927,132.3927,132.3927,132.3927,,,0,0,,,5773347918,,6010431267,607081800,0,632011700,16.8767,3.0127,2.4114,-47.541,
600499.SH,科达制造,20120411,132.3927,132.3927,132.3927,132.3927,132.3927,,,0,0,,,5773347918,,6010431267,607081800,0,632011700,16.8767,3.0127,2.4114,-47.541,
600499.SH,科达制造,20120412,132.3927,132.3927,132.3927,132.3927,132.3927,,,0,0,,,5773347918,,6010431267,607081800,0,632011700,16.8767,3.0127,2.4114,-47.541,
600499.SH,科达制造,20120413,132.3927,145.6181,145.6181,136.1515,136.7084,14229455,143091401,4.3156,3.2597,10.056,2.3439,5961543276,,6206354894,607081800,0,632011700,17.4268,3.1109,2.49,-49.0907,
600499.SH,科达制造,20120416,136.7084,134.3417,139.6319,134.0633,139.2142,6727147,66632431,2.5059,1.833,9.905,1.1081,6070818000,,6320117000,607081800,0,632011700,17.7462,3.168,2.5356,-49.9905,
600499.SH,科达制造,20120417,139.2142,138.2397,139.7711,136.0123,136.7084,5562136,55079366,-2.5059,-1.8,9.9026,0.9162,5961543276,,6206354894,607081800,0,632011700,17.4268,3.1109,2.49,-49.0907,
600499.SH,科达制造,20120418,136.7084,136.7084,139.9103,136.7084,139.7711,5915894,59039207,3.0627,2.2403,9.9798,0.9745,6095101272,,6345397468,607081800,0,632011700,17.8172,3.1806,2.5457,-50.1905,
600499.SH,科达制造,20120419,139.7711,140.1887,144.6436,139.2142,143.1122,7579812,77250053,3.3411,2.3904,10.1916,1.2486,6240800904,,6497080276,607081800,0,632011700,18.2431,3.2567,2.6066,-51.3903,
600499.SH,科达制造,20120420,143.1122,143.1122,145.3397,142.1377,143.6691,7431946,76896073,0.5569,0.3891,10.3467,1.2242,6265084176,,6522360744,607081800,0,632011700,18.3141,3.2693,2.6167,-51.5902,
600499.SH,科达制造,20120423,143.6691,143.8083,147.2887,142.4162,144.3652,7777690,80984633,0.6961,0.4845,10.4124,1.2812,6295438266,,6553961329,607081800,0,632011700,18.4029,3.2852,2.6294,-51.8402,
600499.SH,科达制造,20120424,144.3652,142.4162,145.0612,137.126,141.1632,6327246,63990202,-3.2019,-2.2179,10.1134,1.0422,6155809452,,6408598638,607081800,0,632011700,17.9947,3.2123,2.5711,-50.6904,
600499.SH,科达制造,20120425,141.1632,141.1632,144.0867,138.9358,141.3025,9080016,91910361,0.1392,0.0986,10.1223,1.4957,6161880270,,6414918755,607081800,0,632011700,18.0124,3.2155,2.5736,-50.7404,
600499.SH,科达制造,20120426,141.3025,141.8593,144.226,141.024,141.7201,7091093,72638039,0.4176,0.2956,10.2436,1.1681,6180092724,,6433879106,607081800,0,632011700,18.0657,3.225,2.5812,-50.8904,
600499.SH,科达制造,20120427,141.7201,141.8593,141.9985,137.8221,139.9103,5345944,53654390,-1.8098,-1.277,10.0365,0.8806,6101172090,,6351717585,607081800,0,632011700,17.835,3.1838,2.5483,-50.2405,
600499.SH,科达制造,20120502,139.9103,139.9103,139.9103,139.9103,139.9103,,,0,0,,,6101172090,,6351717585,607081800,0,632011700,17.0808,3.1816,2.5483,-50.2405,
600499.SH,科达制造,20120503,139.9103,141.5809,145.6181,141.1632,142.8338,13057499,134103659,2.9235,2.0896,10.2702,2.1509,6228659268,,6484440042,607081800,0,632011700,17.4377,3.248,2.6015,-51.2903,
600499.SH,科达制造,20120504,142.8338,142.1377,148.82,141.4417,147.9847,14118737,147669092,5.1509,3.6062,10.4591,2.3257,6453279534,,6718284371,607081800,0,632011700,18.0665,3.3652,2.6953,-53.1399,
600499.SH,科达制造,20120507,147.9847,147.1495,156.1984,146.175,155.7807,18791461,204945740,7.796,5.2681,10.9063,3.0954,6793245342,,7072210923,607081800,0,632011700,19.0183,3.5424,2.8373,-55.9394,
600499.SH,科达制造,20120508,155.7807,154.8062,156.7552,151.1867,153.9709,12220313,135100109,-1.8098,-1.1618,11.0554,2.013,6714324708,,6990049402,607081800,0,632011700,18.7973,3.5013,2.8044,-55.2895,
600499.SH,科达制造,20120509,153.9709,151.7435,154.9454,150.4906,150.9082,9619976,105408223,-3.0627,-1.9892,10.9572,1.5846,6580766712,,6851006828,607081800,0,632011700,18.4234,3.4316,2.7486,-54.1898,
600499.SH,科达制造,20120510,150.9082,150.4906,152.5788,149.0985,151.3259,6207666,67370502,0.4176,0.2768,10.8528,1.0225,6598979166,,6869967179,607081800,0,632011700,18.4744,3.4411,2.7562,-54.3397,
600499.SH,科达制造,20120511,151.3259,150.3514,152.1612,147.4279,147.8455,7503781,80410219,-3.4804,-2.2999,10.716,1.236,6447208716,,6711964254,607081800,0,632011700,18.0495,3.362,2.6928,-53.09,
600499.SH,科达制造,20120514,147.8455,148.4024,151.0475,147.8455,148.5416,6851946,73416270,0.6961,0.4708,10.7147,1.1287,6477562806,,6743564839,607081800,0,632011700,18.1345,3.3778,2.7055,-53.3399,
600499.SH,科达制造,20120515,148.5416,147.0102,150.2122,144.7828,149.6553,5832234,61569756,1.1137,0.7498,10.5568,0.9607,6526129350,,6794125775,607081800,0,632011700,18.2705,3.4032,2.7258,-53.7398,
600499.SH,科达制造,20120516,149.6553,149.5161,152.3004,147.7063,149.7945,8869792,95606234,0.1392,0.093,10.7789,1.4611,6532200168,,6800445892,607081800,0,632011700,18.2875,3.4063,2.7283,-53.7898,
600499.SH,科达制造,20120517,149.7945,150.3514,154.1102,149.6553,153.4141,9011338,98253661,3.6196,2.4164,10.9033,1.4844,6690041436,,6964768934,607081800,0,632011700,18.7294,3.4886,2.7942,-55.0896,
600499.SH,科达制造,20120518,153.4141,151.7435,151.7435,147.4279,147.9847,7222630,77307192,-5.4294,-3.539,10.7035,1.1897,6453279534,,6718284371,607081800,0,632011700,18.0665,3.3652,2.6953,-53.1399,
600499.SH,科达制造,20120521,147.9847,147.7063,148.4024,141.9985,143.3907,6060933,62872233,-4.5941,-3.1044,10.3734,0.9984,6252942540,,6509720510,607081800,0,632011700,17.5057,3.2607,2.6117,-51.4903,
600499.SH,科达制造,20120522,143.3907,144.0867,146.3142,143.3907,144.6436,5896633,61221396,1.2529,0.8738,10.3824,0.9713,6307579902,,6566601563,607081800,0,632011700,17.6586,3.2892,2.6345,-51.9402,
600499.SH,科达制造,20120523,144.6436,144.226,147.0102,143.2515,144.5044,4895986,51013296,-0.1392,-0.0962,10.4194,0.8065,6301509084,,6560281446,607081800,0,632011700,17.6416,3.286,2.632,-51.8902,
600499.SH,科达制造,20120524,144.5044,143.5299,143.9475,137.126,137.6829,10945056,109986846,-6.8215,-4.7206,10.049,1.8029,6004039002,,6250595713,607081800,0,632011700,16.8088,3.1309,2.5077,-49.4407,
600499.SH,科达制造,20120525,137.6829,138.9358,139.6319,134.3417,135.5947,3999951,39431841,-2.0882,-1.5167,9.8581,0.6589,5912976732,,6155793958,607081800,0,632011700,16.5539,3.0834,2.4697,-48.6908,
600499.SH,科达制造,20120528,135.5947,135.8731,140.1887,133.228,140.0495,5500116,54314684,4.4549,3.2854,9.8752,0.906,6107242908,,6358037702,607081800,0,632011700,17.0978,3.1847,2.5508,-50.2905,
600499.SH,科达制造,20120529,140.0495,140.1887,143.8083,139.2142,142.5554,6315842,64523513,2.5059,1.7893,10.2161,1.0404,6216517632,,6471799808,607081800,0,632011700,17.4037,3.2417,2.5965,-51.1903,
600499.SH,科达制造,20120530,142.5554,142.5554,143.3907,139.9103,142.973,4799659,48944276,0.4176,0.293,10.1974,0.7906,6234730086,,6490760159,607081800,0,632011700,17.4547,3.2512,2.6041,-51.3403,
600499.SH,科达制造,20120531,142.973,141.4417,143.5299,140.6064,142.1377,4394246,44878417,-0.8353,-0.5842,10.213,0.7238,6198305178,,6452839457,607081800,0,632011700,17.3527,3.2322,2.5889,-51.0403,
600499.SH,科达制造,20120601,142.1377,142.1377,143.1122,139.4927,139.7711,4969746,50254189,-2.3666,-1.665,10.112,0.8186,6095101272,,6345397468,607081800,0,632011700,17.0638,3.1784,2.5457,-50.1905,
600499.SH,科达制造,20120604,139.7711,136.7084,138.7966,134.3417,136.5692,4841325,47797483,-3.2019,-2.2908,9.8728,0.7975,5955472458,,6200034777,607081800,0,632011700,16.6729,3.1056,2.4874,-49.0407,
600499.SH,科达制造,20120605,136.5692,136.5692,139.2142,136.43,137.4045,2789928,27653176,0.8353,0.6116,9.9118,0.4596,5991897366,,6237955479,607081800,0,632011700,16.7748,3.1246,2.5026,-49.3407,
600499.SH,科达制造,20120606,137.4045,137.6829,138.9358,132.2535,134.0633,3918018,37937054,-3.3411,-2.4316,9.6827,0.6454,5846197734,,6086272671,607081800,0,632011700,16.3669,3.0486,2.4418,-48.1409,
600499.SH,科达制造,20120607,134.0633,134.7594,136.43,131.1398,134.481,4066947,38951832,0.4176,0.3115,9.5777,0.6699,5864410188,,6105233022,607081800,0,632011700,16.4179,3.0581,2.4494,-48.2909,
600499.SH,科达制造,20120608,134.481,135.0378,136.1515,131.279,132.532,3368836,32384016,-1.949,-1.4493,9.6128,0.5549,5779418736,,6016751384,607081800,0,632011700,16.18,3.0138,2.4139,-47.591,
600499.SH,科达制造,20120611,132.532,131.5575,134.6202,131.0006,133.9241,3494262,33376333,1.3921,1.0504,9.5518,0.5756,5840126916,,6079952554,607081800,0,632011700,16.35,3.0454,2.4393,-48.0909,
600499.SH,科达制造,20120612,133.9241,132.9496,133.5065,130.3045,130.7222,3529105,33295419,-3.2019,-2.3909,9.4345,0.5813,5700498102,,5934589863,607081800,0,632011700,15.959,2.9726,2.3809,-46.9411,
600499.SH,科达制造,20120613,130.7222,131.279,132.9496,130.0261,132.532,3684488,34884147,1.8098,1.3845,9.4678,0.6069,5779418736,,6016751384,607081800,0,632011700,16.18,3.0138,2.4139,-47.591,
600499.SH,科达制造,20120614,132.532,132.2535,135.5947,131.6967,133.9241,4611135,44465363,1.3921,1.0504,9.643,0.7596,5840126916,,6079952554,607081800,0,632011700,16.35,3.0454,2.4393,-48.0909,
600499.SH,科达制造,20120615,133.9241,134.481,135.7339,133.228,135.0378,3654869,35291719,1.1137,0.8316,9.6561,0.602,5888693460,,6130513490,607081800,0,632011700,16.4859,3.0708,2.4595,-48.4908,
600499.SH,科达制造,20120618,135.0378,135.3162,140.8848,135.0378,140.328,6777247,67301838,5.2901,3.9175,9.9306,1.1164,6119384544,,6370677936,607081800,0,632011700,17.1318,3.191,2.5559,-50.3905,
600499.SH,科达制造,20120619,140.328,141.024,144.5044,140.1887,143.1122,11842317,121104217,2.7843,1.9841,10.2264,1.9507,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120620,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120621,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120625,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120626,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120627,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120628,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120629,143.1122,143.1122,143.1122,143.1122,143.1122,,,0,0,,,6240800904,,6497080276,607081800,0,632011700,17.4717,3.2544,2.6066,-51.3903,
600499.SH,科达制造,20120702,143.1122,140.7456,141.3025,136.5692,137.9613,7685842,76500612,-5.1509,-3.5992,9.9534,1.266,6016180638,,6263235947,607081800,0,632011700,16.8428,3.1372,2.5128,-49.5406,
600499.SH,科达制造,20120703,137.9613,138.1005,142.8338,136.5692,142.1377,7255677,73634066,4.1764,3.0272,10.1485,1.1952,6198305178,,6452839457,607081800,0,632011700,17.3527,3.2322,2.5889,-51.0403,
600499.SH,科达制造,20120704,142.1377,142.277,142.6946,139.2142,140.4672,3009521,30436539,-1.6706,-1.1753,10.1134,0.4957,6125455362,,6376998053,607081800,0,632011700,17.1488,3.1942,2.5584,-50.4405,
600499.SH,科达制造,20120705,140.4672,141.1632,141.1632,134.8986,136.1515,5368020,52863145,-4.3156,-3.0723,9.8478,0.8842,5937260004,,6181074426,607081800,0,632011700,16.6219,3.0961,2.4798,-48.8908,
600499.SH,科达制造,20120706,136.1515,137.126,137.5437,126.4065,133.3672,10401493,98553232,-2.7843,-2.045,9.4749,1.7134,5815843644,,6054672086,607081800,0,632011700,16.282,3.0328,2.4291,-47.8909,
600499.SH,科达制造,20120709,133.3672,131.5575,131.5575,126.9634,127.1026,5610742,51867186,-6.2646,-4.6973,9.2443,0.9242,5542656834,,5770266821,607081800,0,632011700,15.5172,2.8903,2.315,-45.6414,
600499.SH,科达制造,20120710,127.1026,127.2418,130.3045,125.8497,128.4947,2663870,24471947,1.3921,1.0953,9.1866,0.4388,5603365014,,5833467991,607081800,0,632011700,15.6871,2.922,2.3404,-46.1413,
600499.SH,科达制造,20120711,128.4947,128.3555,130.1653,127.381,129.1908,2386092,22093277,0.6961,0.5417,9.2592,0.393,5633719104,,5865068576,607081800,0,632011700,15.7721,2.9378,2.353,-46.3912,
600499.SH,科达制造,20120712,129.1908,130.1653,132.9496,129.7477,130.8614,4569020,43088376,1.6706,1.2931,9.4306,0.7526,5706568920,,5940909980,607081800,0,632011700,15.976,2.9758,2.3835,-46.9911,
600499.SH,科达制造,20120713,130.8614,130.3045,131.9751,129.1908,130.7222,2765314,26008866,-0.1392,-0.1064,9.4054,0.4555,5700498102,,5934589863,607081800,0,632011700,15.959,2.9726,2.3809,-46.9411,
600499.SH,科达制造,20120716,130.7222,130.8614,132.2535,125.9889,126.2673,3584381,33136461,-4.4549,-3.4079,9.2447,0.5904,5506231926,,5732346119,607081800,0,632011700,15.4152,2.8713,2.2998,-45.3414,
600499.SH,科达制造,20120717,126.2673,125.7105,127.5202,123.483,126.4065,3374007,30518274,0.1392,0.1103,9.0451,0.5558,5512302744,,5738666236,607081800,0,632011700,15.4322,2.8745,2.3023,-45.3914,
600499.SH,科达制造,20120718,126.4065,126.4065,127.2418,122.2301,125.7105,3793423,33963922,-0.6961,-0.5507,8.9534,0.6249,5481948654,,5707065651,607081800,0,632011700,15.3472,2.8586,2.2897,-45.1415,
600499.SH,科达制造,20120719,125.7105,125.2928,127.6595,123.9007,127.1026,4012191,36311889,1.3921,1.1074,9.0504,0.6609,5542656834,,5770266821,607081800,0,632011700,15.5172,2.8903,2.315,-45.6414,
600499.SH,科达制造,20120720,127.1026,125.432,129.33,125.432,127.7987,3236521,29610868,0.6961,0.5476,9.149,0.5331,5573010924,,5801867406,607081800,0,632011700,15.6021,2.9061,2.3277,-45.8913,
600499.SH,科达制造,20120723,127.7987,126.685,126.685,121.8125,123.3438,4471937,39754187,-4.4549,-3.4858,8.8897,0.7366,5378744748,,5599623662,607081800,0,632011700,15.0583,2.8048,2.2465,-44.2916,
600499.SH,科达制造,20120724,123.3438,124.3183,124.736,120.838,121.9517,6806285,59943272,-1.3921,-1.1287,8.807,1.1211,5318036568,,5536422492,607081800,0,632011700,14.8883,2.7732,2.2212,-43.7917,
600499.SH,科达制造,20120725,121.9517,120.6987,121.1164,119.0282,119.4458,3445017,29667375,-2.5059,-2.0548,8.6117,0.5675,5208761844,,5422660386,607081800,0,632011700,14.5824,2.7162,2.1755,-42.8919,
600499.SH,科达制造,20120726,119.4458,118.7497,121.9517,118.7497,120.9772,4322587,37444345,1.5314,1.2821,8.6625,0.712,5275540842,,5492181673,607081800,0,632011700,14.7693,2.751,2.2034,-43.4418,
600499.SH,科达制造,20120727,120.9772,121.1164,121.534,118.4713,120.1419,3024429,26018242,-0.8353,-0.6904,8.6027,0.4982,5239115934,,5454260971,607081800,0,632011700,14.6674,2.732,2.1882,-43.1418,
600499.SH,科达制造,20120730,120.1419,119.585,120.6987,114.2949,116.2439,3850550,32275432,-3.898,-3.2445,8.382,0.6343,5069133030,,5277297695,607081800,0,632011700,14.1915,2.6434,2.1172,-41.7421,
600499.SH,科达制造,20120731,116.2439,116.6615,116.6615,111.9282,112.6243,3122675,25568313,-3.6196,-3.1138,8.188,0.5144,4911291762,,5112974653,607081800,0,632011700,13.7496,2.5611,2.0513,-40.4424,
600499.SH,科达制造,20120801,112.6243,112.2067,115.8262,111.6498,114.7125,3501851,28838633,2.0882,1.8541,8.2353,0.5768,5002354032,,5207776408,607081800,0,632011700,14.0045,2.6086,2.0893,-41.1922,
600499.SH,科达制造,20120802,114.7125,114.7125,116.6615,113.8772,115.687,2730686,22605727,0.9745,0.8495,8.2784,0.4498,5044849758,,5252017227,607081800,0,632011700,14.1235,2.6307,2.1071,-41.5421,
600499.SH,科达制造,20120803,115.687,115.687,119.0282,114.991,118.6105,3461320,29316605,2.9235,2.5271,8.4698,0.5702,5172336936,,5384739684,607081800,0,632011700,14.4804,2.6972,2.1603,-42.5919,
