代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002728.SZ,特一药业,20161019,53.5382,53.88,55.2068,53.88,54.8048,2460544,66821817.1,1.2666,2.3658,27.1573,4.316,1554092600,,5452000000,57010000,0,200000000,64.8173,6.5262,10.5548,-21.3488,
002728.SZ,特一药业,20161020,54.8048,54.9254,56.192,54.8852,55.8502,2891587,79852524.5,1.0454,1.9076,27.6155,5.0721,1583737800,,5556000000,57010000,0,200000000,66.0537,6.6507,10.7562,-21.756,
002728.SZ,特一药业,20161021,55.8502,55.8502,55.8904,54.4831,55.1465,1938183,53008762.1,-0.7037,-1.2599,27.3497,3.3997,1563784300,,5486000000,57010000,0,200000000,65.2215,6.5669,10.6207,-21.4819,
002728.SZ,特一药业,20161024,55.1465,55.2873,55.9909,54.7847,55.6692,1496227,41243847.3,0.5227,0.9479,27.5652,2.6245,1578606900,,5538000000,57010000,0,200000000,65.8397,6.6292,10.7213,-21.6856,
002728.SZ,特一药业,20161025,55.6692,55.7698,56.2724,55.0259,56.2724,1889672,52311881.2,0.6031,1.0834,27.683,3.3146,1595709900,,5598000000,57010000,0,200000000,65.671,6.5229,10.8375,-21.9205,
002728.SZ,特一药业,20161026,56.2724,56.2925,56.9961,55.3074,56.9961,3601990,100899059.6,0.7238,1.2862,28.012,6.3182,1616233500,,5670000000,57010000,0,200000000,66.5156,6.6068,10.9769,-22.2024,
002728.SZ,特一药业,20161027,56.9961,56.5941,57.0766,55.046,55.9708,3207908,88887148,-1.0253,-1.7989,27.7088,5.6269,1587158400,,5568000000,57010000,0,200000000,65.319,6.4879,10.7794,-21.803,
002728.SZ,特一药业,20161028,55.9708,55.4079,56.4131,55.1666,56.1518,1918681,53292466.8,0.1809,0.3233,27.7756,3.3655,1592289300,,5586000000,57010000,0,200000000,65.5302,6.5089,10.8143,-21.8735,
002728.SZ,特一药业,20161031,56.1518,56.0914,56.0914,55.1867,56.0512,1318207,36534596,-0.1005,-0.179,27.7154,2.3122,1589438800,,5576000000,57010000,0,200000000,65.4129,6.4972,10.7949,-21.8344,
002728.SZ,特一药业,20161101,56.0512,56.2523,56.976,55.81,56.6946,2325371,65264612,0.6433,1.1478,28.0663,4.0789,1607682000,,5640000000,57010000,0,200000000,66.1637,6.5718,10.9188,-22.085,
002728.SZ,特一药业,20161102,56.6946,56.8956,58.0617,56.5538,57.4787,5848236,167174185,0.7841,1.383,28.5854,10.2583,1629915900,,5718000000,57010000,0,200000000,67.0787,6.6627,11.0698,-22.3904,
002728.SZ,特一药业,20161103,57.4787,57.1972,57.4585,56.2925,56.9157,3383145,95673262,-0.5629,-0.9794,28.2794,5.9343,1613953100,,5662000000,57010000,0,200000000,66.4218,6.5975,10.9614,-22.1711,
002728.SZ,特一药业,20161104,56.9157,56.3327,56.9157,55.9306,56.7147,2316688,65044758,-0.201,-0.3532,28.0766,4.0637,1608252100,,5642000000,57010000,0,200000000,66.1871,6.5741,10.9227,-22.0928,
002728.SZ,特一药业,20161107,56.7147,56.9961,58.0617,56.2121,56.2121,2564611,72814213,-0.5026,-0.8862,28.3919,4.4985,1593999600,,5592000000,57010000,0,200000000,65.6006,6.5159,10.8259,-21.897,
002728.SZ,特一药业,20161108,56.2121,56.4734,56.5136,55.6692,56.2523,1706420,47572676,0.0402,0.0715,27.8786,2.9932,1595139800,,5596000000,57010000,0,200000000,65.6475,6.5205,10.8336,-21.9127,
002728.SZ,特一药业,20161109,56.2523,56.2724,56.9358,55.4883,56.3528,2311562,64668593,0.1005,0.1787,27.9761,4.0547,1597990300,,5606000000,57010000,0,200000000,65.7648,6.5322,10.853,-21.9518,
002728.SZ,特一药业,20161110,56.3528,56.6544,58.8256,56.6544,58.6849,5002544,144562479,2.3321,4.1384,28.8978,8.7749,1664121900,,5838000000,57010000,0,200000000,68.4864,6.8025,11.3021,-22.8603,
002728.SZ,特一药业,20161111,58.6849,58.6648,59.9113,58.1421,59.0066,3637444,107278899,0.3217,0.5481,29.4929,6.3804,1673243500,,5870000000,57010000,0,200000000,68.8618,6.8398,11.3641,-22.9856,
002728.SZ,特一药业,20161114,59.0066,58.705,61.1176,58.4839,59.67,3615047,108129618,0.6634,1.1244,29.911,6.3411,1692056800,,5936000000,57010000,0,200000000,69.6361,6.9167,11.4918,-23.244,
002728.SZ,特一药业,20161115,59.67,59.67,59.9113,58.2426,58.886,2366939,69082267,-0.7841,-1.314,29.1863,4.1518,1669822900,,5858000000,57010000,0,200000000,68.7211,6.8258,11.3408,-22.9386,
002728.SZ,特一药业,20161116,58.886,58.9061,59.67,57.9813,58.4839,1810530,52676135,-0.4021,-0.6828,29.0943,3.1758,1658420900,,5818000000,57010000,0,200000000,68.2518,6.7792,11.2634,-22.782,
002728.SZ,特一药业,20161117,58.4839,58.4839,59.7102,57.9209,59.5293,2385184,70063074,1.0454,1.7876,29.3743,4.1838,1688066100,,5922000000,57010000,0,200000000,69.4719,6.9004,11.4647,-23.1892,
002728.SZ,特一药业,20161118,59.5293,59.5293,60.2732,59.0267,59.0267,2005048,59500342,-0.5026,-0.8443,29.6753,3.517,1673813600,,5872000000,57010000,0,200000000,68.8853,6.8421,11.3679,-22.9934,
002728.SZ,特一药业,20161121,59.0267,58.6648,59.7102,58.3029,59.2076,2336191,68674289,0.1809,0.3065,29.3958,4.0979,1678944500,,5890000000,57010000,0,200000000,69.0965,6.8631,11.4028,-23.0639,
002728.SZ,特一药业,20161122,59.2076,59.1071,61.1176,59.1071,60.0922,2838879,85117365,0.8846,1.4941,29.9827,4.9796,1704028900,,5978000000,57010000,0,200000000,70.1288,6.9657,11.5732,-23.4085,
002728.SZ,特一药业,20161123,60.0922,59.6097,60.2129,57.9209,58.3834,2977629,87241863,-1.7089,-2.8438,29.2991,5.223,1655570400,,5808000000,57010000,0,200000000,68.1345,6.7676,11.244,-22.7428,
002728.SZ,特一药业,20161124,58.3834,58.3029,58.6849,57.9411,58.4839,1652770,48002531,0.1005,0.1722,29.0437,2.8991,1658420900,,5818000000,57010000,0,200000000,68.2518,6.7792,11.2634,-22.782,
002728.SZ,特一药业,20161125,58.4839,58.9262,60.3134,58.0818,60.3134,4352835,128567550,1.8295,3.1282,29.5365,7.6352,1710300000,,6000000000,57010000,0,200000000,70.3869,6.9913,11.6158,-23.4946,
002728.SZ,特一药业,20161128,60.3134,59.9314,60.0721,58.7653,58.9061,2437554,72193678,-1.4073,-2.3333,29.6173,4.2757,1670393000,,5860000000,57010000,0,200000000,68.7445,6.8282,11.3447,-22.9464,
002728.SZ,特一药业,20161129,58.9061,58.9262,59.3484,57.4988,57.5189,2066717,60049745,-1.3872,-2.3549,29.0556,3.6252,1631056100,,5722000000,57010000,0,200000000,67.1256,6.6674,11.0776,-22.4061,
002728.SZ,特一药业,20161130,57.5189,57.5189,58.0617,56.6343,56.6946,1870490,53063931,-0.8243,-1.4331,28.369,3.281,1607682000,,5640000000,57010000,0,200000000,66.1637,6.5718,10.9188,-22.085,
002728.SZ,特一药业,20161201,56.6946,57.0766,57.1972,56.5941,56.775,1061519,30015269,0.0804,0.1418,28.2758,1.862,1609962400,,5648000000,57010000,0,200000000,66.2575,6.5811,10.9343,-22.1163,
002728.SZ,特一药业,20161202,56.775,56.775,57.1972,54.845,54.9455,1864236,51719700,-1.8295,-3.2224,27.7431,3.27,1558083300,,5466000000,57010000,0,200000000,64.1225,6.3691,10.5819,-21.4036,
002728.SZ,特一药业,20161205,54.9455,54.8651,55.7497,53.88,55.3878,1229985,33732663,0.4423,0.805,27.4253,2.1575,1570625500,,5510000000,57010000,0,200000000,64.6386,6.4203,10.6671,-21.5759,
002728.SZ,特一药业,20161206,55.3878,55.5285,56.2523,55.428,55.6089,810375,22521585,0.2211,0.3993,27.7916,1.4215,1576896600,,5532000000,57010000,0,200000000,64.8967,6.446,10.7097,-21.6621,
002728.SZ,特一药业,20161207,55.6089,55.8904,56.6343,55.5084,56.2925,772811,21579963,0.6836,1.2292,27.924,1.3556,1596280000,,5600000000,57010000,0,200000000,65.6944,6.5252,10.8414,-21.9283,
002728.SZ,特一药业,20161208,56.2925,56.4533,56.6946,55.7095,55.7899,703029,19632478,-0.5026,-0.8929,27.9256,1.2332,1582027500,,5550000000,57010000,0,200000000,65.1079,6.4669,10.7446,-21.7325,
002728.SZ,特一药业,20161209,55.7899,55.7698,56.2724,54.7645,55.1264,948710,26203874,-0.6634,-1.1892,27.6205,1.6641,1563214200,,5484000000,57010000,0,200000000,64.3336,6.39,10.6168,-21.4741,
002728.SZ,特一药业,20161212,55.1264,55.2068,55.5888,51.3066,51.6886,1436502,38050717,-3.4379,-6.2363,26.4885,2.5197,1465727100,,5142000000,57010000,0,200000000,60.3216,5.9915,9.9547,-20.1349,
002728.SZ,特一药业,20161213,51.6886,51.4071,52.6335,50.2209,52.3922,1283632,32960457,0.7037,1.3613,25.6775,2.2516,1485680600,,5212000000,57010000,0,200000000,61.1427,6.0731,10.0902,-20.409,
002728.SZ,特一药业,20161214,52.3922,51.97,56.8554,51.8896,54.5434,2708892,73440860,2.1512,4.1059,27.111,4.7516,1546681300,,5426000000,57010000,0,200000000,63.6532,6.3225,10.5045,-21.247,
002728.SZ,特一药业,20161215,54.5434,53.5181,54.9857,52.8747,53.699,1397870,37612318,-0.8444,-1.5481,26.9069,2.452,1522737100,,5342000000,57010000,0,200000000,62.6678,6.2246,10.3419,-20.9181,
002728.SZ,特一药业,20161216,53.699,53.699,54.8249,53.2969,54.1413,866168,23339270,0.4423,0.8237,26.9454,1.5193,1535279300,,5386000000,57010000,0,200000000,63.184,6.2759,10.4271,-21.0904,
002728.SZ,特一药业,20161219,54.1413,54.1815,55.2672,53.7794,54.6238,900221,24480510,0.4825,0.8912,27.1939,1.5791,1548961700,,5434000000,57010000,0,200000000,63.7471,6.3318,10.52,-21.2783,
002728.SZ,特一药业,20161220,54.6238,54.6238,54.7847,54.1212,54.4429,692858,18793871,-0.1809,-0.3312,27.1251,1.2153,1543830800,,5416000000,57010000,0,200000000,63.5359,6.3108,10.4852,-21.2078,
002728.SZ,特一药业,20161221,54.4429,54.5233,55.0661,54.4429,54.8048,681914,18567624,0.3619,0.6647,27.2287,1.1961,1554092600,,5452000000,57010000,0,200000000,63.9582,6.3528,10.5548,-21.3488,
002728.SZ,特一药业,20161222,54.8048,54.7645,55.0058,54.4429,54.6841,698558,19016426,-0.1206,-0.2201,27.2224,1.2253,1550672000,,5440000000,57010000,0,200000000,63.8174,6.3388,10.5316,-21.3018,
002728.SZ,特一药业,20161223,54.6841,54.8852,54.8852,53.4377,53.8598,797800,21396822,-0.8243,-1.5074,26.8198,1.3994,1527297900,,5358000000,57010000,0,200000000,62.8555,6.2432,10.3729,-20.9807,
002728.SZ,特一药业,20161226,53.8598,53.8598,55.2873,53.2969,55.0058,1202284,32577605,1.146,2.1277,27.0964,2.1089,1559793600,,5472000000,57010000,0,200000000,64.1928,6.3761,10.5936,-21.4271,
002728.SZ,特一药业,20161227,55.0058,55.0862,56.0311,54.5635,54.9455,958800,26282654,-0.0603,-0.1096,27.412,1.6818,1558083300,,5466000000,57010000,0,200000000,64.1225,6.3691,10.5819,-21.4036,
002728.SZ,特一药业,20161228,54.9455,54.6439,55.3878,54.5635,54.6037,452913,12352206,-0.3418,-0.622,27.2728,0.7944,1548391600,,5432000000,57010000,0,200000000,63.7236,6.3295,10.5161,-21.2705,
002728.SZ,特一药业,20161229,54.6037,54.6037,54.9857,53.7593,53.88,621112,16813491,-0.7238,-1.3255,27.07,1.0895,1527868000,,5360000000,57010000,0,200000000,62.879,6.2456,10.3767,-20.9885,
002728.SZ,特一药业,20161230,53.88,54.081,54.2418,53.5985,53.9403,404597,10847362,0.0603,0.1119,26.8103,0.7097,1529578300,,5366000000,57010000,0,200000000,62.9493,6.2525,10.3884,-21.012,
002728.SZ,特一药业,20170103,53.9403,53.6588,54.9053,53.6588,54.5836,597925,16201432,0.6433,1.1927,27.0961,0.9881,1642846500,,5430000000,60510000,0,200000000,63.7001,6.3271,8.2792,-59.43,
002728.SZ,特一药业,20170104,54.5836,54.3625,54.9455,54.3625,54.8651,700137,19068294,0.2815,0.5157,27.2351,1.1571,1651317900,,5458000000,60510000,0,200000000,64.0286,6.3597,8.3219,-59.7365,
002728.SZ,特一药业,20170105,54.8651,54.9455,55.1063,54.2217,54.4027,665524,18076713,-0.4624,-0.8428,27.1616,1.0999,1637400600,,5412000000,60510000,0,200000000,63.489,6.3061,8.2518,-59.233,
002728.SZ,特一药业,20170106,54.4027,54.8852,54.8852,53.3371,53.3773,758697,20276105,-1.0253,-1.8847,26.7249,1.2538,1606540500,,5310000000,60510000,0,200000000,62.2924,6.1873,8.0963,-58.1167,
002728.SZ,特一药业,20170109,53.3773,53.2969,54.0207,52.3118,52.9753,847153,22314974,-0.4021,-0.7533,26.3411,1.4,1594438500,,5270000000,60510000,0,200000000,61.8231,6.1407,8.0353,-57.6789,
002728.SZ,特一药业,20170110,52.9753,52.9954,53.4377,52.4123,53.0356,488931,12914938,0.0603,0.1139,26.4146,0.808,1596253800,,5276000000,60510000,0,200000000,61.8935,6.1477,8.0444,-57.7445,
002728.SZ,特一药业,20170111,53.0356,53.0758,53.4779,52.6335,52.7742,439991,11606464,-0.2614,-0.4928,26.3789,0.7271,1588387500,,5250000000,60510000,0,200000000,61.5885,6.1174,8.0048,-57.46,
002728.SZ,特一药业,20170112,52.7742,52.7742,53.0155,51.3267,51.588,881806,22817811,-1.1862,-2.2476,25.8762,1.4573,1552686600,,5132000000,60510000,0,200000000,60.2043,5.9799,7.8249,-56.1685,
002728.SZ,特一药业,20170113,51.588,51.6886,53.1361,51.4875,51.4875,657568,16999736,-0.1005,-0.1949,25.8524,1.0867,1549661100,,5122000000,60510000,0,200000000,60.0869,5.9682,7.8096,-56.059,
002728.SZ,特一药业,20170116,51.4875,51.8494,51.8695,46.8032,48.8538,1309563,32555378,-2.6337,-5.1152,24.8597,2.1642,1470393000,,4860000000,60510000,0,200000000,57.0134,5.6629,7.4102,-53.1915,
002728.SZ,特一药业,20170117,48.8538,48.4316,49.0951,46.6021,48.8136,1432244,34043471,-0.0402,-0.0823,23.7693,2.367,1469182800,,4856000000,60510000,0,200000000,56.9665,5.6583,7.4041,-53.1477,
002728.SZ,特一药业,20170118,48.8136,48.6528,48.6528,46.9841,47.1852,832750,19772595,-1.6285,-3.3361,23.7437,1.3762,1420169700,,4694000000,60510000,0,200000000,55.066,5.4695,7.157,-51.3747,
002728.SZ,特一药业,20170119,47.1852,47.2455,47.6476,45.999,46.2403,1432107,33055686,-0.9449,-2.0026,23.0819,2.3667,1391730000,,4600000000,60510000,0,200000000,53.9633,5.36,7.0137,-50.3459,
002728.SZ,特一药业,20170120,46.2403,46.1397,47.3862,46.1397,47.145,672138,15680055,0.9047,1.9565,23.3286,1.1108,1418959500,,4690000000,60510000,0,200000000,55.0191,5.4649,7.151,-51.3309,
002728.SZ,特一药业,20170123,47.145,47.2857,48.2507,47.0444,47.9089,1450099,34366618,0.764,1.6205,23.6995,2.3965,1441953300,,4766000000,60510000,0,200000000,55.9106,5.5534,7.2668,-52.1627,
002728.SZ,特一药业,20170124,47.9089,47.6476,48.2306,46.4011,46.7228,1971963,46220850,-1.1862,-2.4759,23.439,3.2589,1406252400,,4648000000,60510000,0,200000000,54.5264,5.4159,7.0869,-50.8712,
002728.SZ,特一药业,20170125,46.7228,46.7027,46.8032,45.6371,46.0392,3296794,75800132,-0.6836,-1.463,22.9921,5.4483,1385679000,,4580000000,60510000,0,200000000,53.7287,5.3367,6.9832,-50.127,
002728.SZ,特一药业,20170126,46.0392,46.0794,46.6423,45.6371,45.9387,2150173,49394458,-0.1005,-0.2183,22.9723,3.5534,1382653500,,4570000000,60510000,0,200000000,53.6113,5.325,6.968,-50.0175,
002728.SZ,特一药业,20170203,45.9387,45.999,45.999,44.5917,45.1345,1932902,43365361,-0.8042,-1.7505,22.4354,3.1944,1358449500,,4490000000,60510000,0,200000000,52.6729,5.2318,6.846,-49.142,
002728.SZ,特一药业,20170206,45.1345,45.1747,46.5217,44.652,46.4212,2351043,53422759,1.2867,2.8508,22.723,3.8854,1397175900,,4618000000,60510000,0,200000000,54.1744,5.381,7.0412,-50.5429,
002728.SZ,特一药业,20170207,46.4212,46.1397,51.0653,45.8382,48.9142,4519510,110285065,2.493,5.3703,24.402,7.469,1472208300,,4866000000,60510000,0,200000000,57.0838,5.6699,7.4193,-53.2572,
002728.SZ,特一药业,20170208,48.9142,49.6781,49.6781,47.9491,48.492,2811604,67684469,-0.4222,-0.8631,24.0733,4.6465,1459501200,,4824000000,60510000,0,200000000,56.5911,5.621,7.3553,-52.7975,
002728.SZ,特一药业,20170209,48.492,48.6327,48.9142,47.9089,48.3713,2017728,48579418,-0.1206,-0.2488,24.0763,3.3345,1455870600,,4812000000,60510000,0,200000000,56.4503,5.607,7.337,-52.6662,
002728.SZ,特一药业,20170210,48.3713,48.5121,49.3162,48.2105,48.3512,2042252,49409466,-0.0201,-0.0416,24.1936,3.3751,1455265500,,4810000000,60510000,0,200000000,56.4268,5.6047,7.3339,-52.6443,
002728.SZ,特一药业,20170213,48.3512,48.2708,48.7332,47.8888,48.4719,1630328,39157852,0.1206,0.2495,24.0184,2.6943,1458896100,,4822000000,60510000,0,200000000,56.5676,5.6187,7.3522,-52.7756,
002728.SZ,特一药业,20170214,48.4719,48.3512,48.8136,47.9893,48.5925,1712716,41251039,0.1206,0.2489,24.0852,2.8305,1462526700,,4834000000,60510000,0,200000000,56.7084,5.6327,7.3705,-52.907,
002728.SZ,特一药业,20170215,48.5925,48.5523,48.7533,47.6476,47.9692,1663521,39942545,-0.6232,-1.2826,24.0108,2.7492,1443768600,,4772000000,60510000,0,200000000,55.981,5.5604,7.276,-52.2284,
002728.SZ,特一药业,20170216,47.9692,47.9692,48.5724,47.2254,48.2105,2336202,55876806,0.2413,0.5029,23.9178,3.8609,1451029800,,4796000000,60510000,0,200000000,56.2626,5.5884,7.3126,-52.4911,
002728.SZ,特一药业,20170217,48.2105,48.5724,48.6528,47.4867,47.4867,1236287,29536682,-0.7238,-1.5013,23.8914,2.0431,1429246200,,4724000000,60510000,0,200000000,55.4179,5.5045,7.2028,-51.703,
002728.SZ,特一药业,20170220,47.4867,47.5068,48.7935,47.5068,48.5925,1918483,46091246,1.1057,2.3285,24.0248,3.1705,1462526700,,4834000000,60510000,0,200000000,56.7084,5.6327,7.3705,-52.907,
002728.SZ,特一药业,20170221,48.5925,48.7533,51.7489,48.5523,49.7987,3833388,95289402,1.2063,2.4824,24.8578,6.3351,1498832700,,4954000000,60510000,0,200000000,58.1161,5.7725,7.5535,-54.2203,
002728.SZ,特一药业,20170222,49.7987,49.5977,50.623,49.4771,50.0199,2128301,52903745,0.2211,0.4441,24.8573,3.5173,1505488800,,4976000000,60510000,0,200000000,58.3742,5.7981,7.587,-54.4611,
002728.SZ,特一药业,20170223,50.0199,50.0199,55.0259,49.8189,55.0259,11442438,304643289,5.006,10.008,26.624,18.91,1656158700,,5474000000,60510000,0,200000000,64.2163,6.3784,8.3463,-59.9116,
002728.SZ,特一药业,20170224,55.0259,55.0259,57.358,54.6841,55.7296,6914675,192237322,0.7037,1.2788,27.8014,11.4273,1677337200,,5544000000,60510000,0,200000000,58.4952,6.46,8.4531,-60.6777,
002728.SZ,特一药业,20170227,55.7296,54.7847,55.4883,54.2619,55.0259,3306199,90238971,-0.7037,-1.2626,27.2939,5.4639,1656158700,,5474000000,60510000,0,200000000,57.7566,6.3784,8.3463,-59.9116,
002728.SZ,特一药业,20170228,55.0259,55.0058,57.2977,54.5836,56.6142,9241993,255996025,1.5883,2.8864,27.6992,15.2735,1703961600,,5632000000,60510000,0,200000000,59.4237,6.5625,8.5872,-61.6409,
002728.SZ,特一药业,20170301,56.6142,56.4533,56.9961,55.7497,56.6142,3019953,84453529,0,0,27.9652,4.9908,1703961600,,5632000000,60510000,0,200000000,59.4237,6.5625,8.5872,-61.6409,
002728.SZ,特一药业,20170302,56.6142,56.2724,56.8554,54.5032,55.1867,2846184,78286706,-1.4274,-2.5213,27.5058,4.7037,1660999500,,5490000000,60510000,0,200000000,57.9254,6.397,8.3707,-60.0867,
002728.SZ,特一药业,20170303,55.1867,55.7296,56.0311,54.4831,55.1063,1943728,53359797,-0.0804,-0.1457,27.4523,3.2122,1658579100,,5482000000,60510000,0,200000000,57.841,6.3877,8.3585,-59.9992,
002728.SZ,特一药业,20170306,55.1063,55.6491,55.9909,54.7042,55.4481,1761454,48437686,0.3418,0.6202,27.4987,2.911,1668865800,,5516000000,60510000,0,200000000,58.1998,6.4273,8.4104,-60.3713,
002728.SZ,特一药业,20170307,55.4481,55.8301,55.8904,55.0862,55.2471,1965806,54238302,-0.201,-0.3626,27.5909,3.2487,1662814800,,5496000000,60510000,0,200000000,57.9888,6.404,8.3799,-60.1524,
002728.SZ,特一药业,20170308,55.2471,55.2873,56.6745,55.1465,55.4883,2560955,71188035,0.2413,0.4367,27.7975,4.2323,1670076000,,5520000000,60510000,0,200000000,58.242,6.432,8.4165,-60.4151,
002728.SZ,特一药业,20170309,55.4883,55.2471,55.3878,53.7191,54.6841,2129918,57630996,-0.8042,-1.4493,27.0578,3.5199,1645872000,,5440000000,60510000,0,200000000,57.3979,6.3388,8.2945,-59.5395,
002728.SZ,特一药业,20170310,54.6841,54.9656,58.0818,54.6841,56.8554,4801928,135079483,2.1713,3.9706,28.1303,7.9358,1711222800,,5656000000,60510000,0,200000000,59.6769,6.5905,8.6238,-61.9035,
002728.SZ,特一药业,20170313,56.8554,56.5136,56.7549,55.4883,56.0914,2199611,61401081,-0.764,-1.3437,27.9145,3.6351,1688229000,,5580000000,60510000,0,200000000,58.875,6.5019,8.508,-61.0717,
002728.SZ,特一药业,20170314,56.0914,56.192,57.7199,55.8904,56.4131,2536150,71653049,0.3217,0.5735,28.2527,4.1913,1697910600,,5612000000,60510000,0,200000000,59.2127,6.5392,8.5567,-61.422,
002728.SZ,特一药业,20170315,56.4131,56.2523,62.0625,56.2523,62.0625,10970330,325189334,5.6494,10.0143,29.6426,18.1298,1867943700,,6174000000,60510000,0,200000000,65.1424,7.194,9.4136,-67.5729,
002728.SZ,特一药业,20170316,62.0625,63.3492,68.2747,63.3492,68.2747,13154093,432881029,6.2123,10.0097,32.9085,21.7387,2054919600,,6792000000,60510000,0,200000000,71.663,7.9141,10.3559,-74.3368,
002728.SZ,特一药业,20170317,68.2747,71.3708,75.1103,69.9032,75.1103,10607472,385479222,6.8355,10.0118,36.3403,17.5301,2260653600,,7472000000,60510000,0,200000000,78.8377,8.7065,11.3927,-81.7792,
002728.SZ,特一药业,20170320,75.1103,78.4074,80.3776,67.6113,76.598,25768146,943930369,1.4877,1.9807,36.6317,42.5849,2305431000,,7620000000,60510000,0,200000000,80.3993,8.8789,11.6184,-83.399,
002728.SZ,特一药业,20170321,76.598,71.6925,73.3813,68.9382,68.9382,34232713,1182935801,-7.6598,-10,34.5557,56.5736,2074887900,,6858000000,60510000,0,200000000,72.3593,7.991,10.4566,-75.0591,
002728.SZ,特一药业,20170322,68.9382,65.3596,70.5466,64.3343,68.1541,26700487,892603083,-0.7841,-1.1374,33.4302,44.1257,2051289000,,6780000000,60510000,0,200000000,71.5363,7.9002,10.3376,-74.2054,
002728.SZ,特一药业,20170323,68.1541,65.822,67.8324,64.3745,66.0834,18414476,605956529,-2.0708,-3.0383,32.9065,30.4321,1988963700,,6574000000,60510000,0,200000000,69.3628,7.6601,10.0235,-71.9508,
002728.SZ,特一药业,20170324,66.0834,65.44,65.5405,63.329,63.4296,13965350,445202549,-2.6538,-4.0158,31.8791,23.0794,1909090500,,6310000000,60510000,0,200000000,66.5773,7.3525,9.621,-69.0614,
002728.SZ,特一药业,20170327,63.4296,63.51,64.9374,63.51,64.4549,9506075,304051526,1.0253,1.6165,31.985,15.7099,1939950600,,6412000000,60510000,0,200000000,67.6535,7.4714,9.7765,-70.1778,
002728.SZ,特一药业,20170328,64.4549,64.3142,65.2792,62.7661,65.058,9781473,313864771,0.6031,0.9357,32.0877,16.1651,1958103600,,6472000000,60510000,0,200000000,68.2866,7.3,9.868,-70.8345,
002728.SZ,特一药业,20170329,65.058,64.7766,64.7766,62.1429,62.1831,10296736,323063171,-2.8749,-4.419,31.3753,17.0166,1871574300,,6186000000,60510000,0,200000000,65.269,6.9774,9.4319,-67.7043,
002728.SZ,特一药业,20170330,62.1831,62.4445,62.6254,58.3029,59.087,9563077,284654134,-3.0961,-4.979,29.766,15.8041,1778388900,,5878000000,60510000,0,200000000,62.0192,6.63,8.9623,-64.3333,
002728.SZ,特一药业,20170331,59.087,59.4288,61.7006,59.4288,60.1525,7746699,232724693,1.0655,1.8033,30.0418,12.8023,1810459200,,5984000000,60510000,0,200000000,63.1377,6.7496,9.1239,-65.4934,
002728.SZ,特一药业,20170405,60.1525,59.3082,60.8361,57.4183,60.4943,7901700,233804659,0.3418,0.5682,29.5892,13.0585,1820745900,,6018000000,60510000,0,200000000,63.4964,6.7879,9.1758,-65.8655,
002728.SZ,特一药业,20170406,60.4943,60.3335,61.2985,59.7706,60.5747,6272160,189336490,0.0804,0.1329,30.1868,10.3655,1823166300,,6026000000,60510000,0,200000000,63.5808,6.797,9.188,-65.9531,
002728.SZ,特一药业,20170407,60.5747,60.7959,60.7959,59.2277,59.5293,5270032,156903951,-1.0454,-1.7259,29.7729,8.7094,1791701100,,5922000000,60510000,0,200000000,62.4835,6.6796,9.0294,-64.8148,
002728.SZ,特一药业,20170410,59.5293,59.5293,60.052,56.4131,56.5136,6567096,188396699,-3.0157,-5.0659,28.688,10.8529,1700936100,,5622000000,60510000,0,200000000,59.3182,6.3413,8.572,-61.5314,
002728.SZ,特一药业,20170411,56.5136,56.9157,58.0014,56.1115,58.0014,5461215,155257848,1.4877,2.6325,28.4292,9.0253,1745713500,,5770000000,60510000,0,200000000,60.8797,6.5082,8.7977,-63.1512,
002728.SZ,特一药业,20170412,58.0014,57.9411,57.9411,56.3126,56.4131,3795850,107975279,-1.5883,-2.7383,28.4456,6.2731,1697910600,,5612000000,60510000,0,200000000,59.2127,6.33,8.5567,-61.422,
002728.SZ,特一药业,20170413,56.4131,56.6946,57.2977,56.1719,56.393,2965510,83578745,-0.0201,-0.0356,28.1836,4.9009,1697305500,,5610000000,60510000,0,200000000,59.1916,6.3277,8.5537,-61.4001,
002728.SZ,特一药业,20170414,56.393,56.5136,57.1771,56.0914,56.3528,3284509,92510854,-0.0402,-0.0713,28.1658,5.428,1696095300,,5606000000,60510000,0,200000000,59.1493,6.3232,8.5476,-61.3563,
002728.SZ,特一药业,20170417,56.3528,55.6894,55.6894,50.7236,50.7236,7717703,201296752,-5.6292,-9.9893,26.0825,12.7544,1526667300,,5046000000,60510000,0,200000000,53.2407,5.6916,7.6938,-55.2272,
002728.SZ,特一药业,20170418,50.7236,50.8442,50.9648,49.1554,49.3363,4637466,114927908,-1.3872,-2.7348,24.7825,7.664,1484915400,,4908000000,60510000,0,200000000,51.7847,5.5359,7.4833,-53.7169,
002728.SZ,特一药业,20170419,49.3363,49.2559,51.1457,48.6729,50.8844,4617679,114982831,1.548,3.1377,24.9006,7.6313,1531508100,,5062000000,60510000,0,200000000,53.4096,5.7096,7.7181,-55.4024,
002728.SZ,特一药业,20170420,50.8844,50.5024,53.3974,50.2813,51.2865,5666146,145697291,0.4021,0.7902,25.7136,9.364,1543610100,,5102000000,60510000,0,200000000,53.8316,5.7547,7.7791,-55.8401,
