代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,20171211,33.3213,33.3213,35.1646,33.0661,34.9094,9688200,117928915,1.5881,4.766,12.1724,1.73,6893600000,,12404671790.71,560000000,0,1007690641,333.5647,3.6076,5.796,35.2933,
002685.SZ,华东重机,20171212,34.9094,34.9094,34.9377,34.3422,34.5407,7059080,86201938,-0.3687,-1.0561,12.2115,1.2606,6820800000,,12273672007.38,560000000,0,1007690641,330.0421,3.5695,5.7348,34.9206,
002685.SZ,华东重机,20171213,34.5407,34.6258,34.9944,33.7183,34.1153,6789766,81990613,-0.4254,-1.2315,12.0756,1.2125,6736800000,,12122518411.23,560000000,0,1007690641,325.9775,3.5255,5.6641,34.4905,
002685.SZ,华东重机,20171214,34.1153,34.1437,34.172,32.9243,33.1228,7519950,88203011,-0.9925,-2.9094,11.7292,1.3428,6540800000,,11769826686.88,560000000,0,1007690641,316.4936,3.423,5.4994,33.487,
002685.SZ,华东重机,20171215,33.1228,33.0944,33.378,32.7258,32.8392,3863376,44819029,-0.2836,-0.8562,11.601,0.6899,6484800000,,11669057622.78,560000000,0,1007690641,313.7839,3.3936,5.4523,33.2003,
002685.SZ,华东重机,20171218,32.8392,32.8959,33.3496,32.7541,33.2079,2182952,25413146,0.3687,1.1226,11.6416,0.3898,6557600000,,11800057406.11,560000000,0,1007690641,317.3065,3.4317,5.5135,33.573,
002685.SZ,华东重机,20171219,33.2079,33.3213,33.4914,32.5556,32.8959,5025593,58272023,-0.3119,-0.9394,11.5951,0.8974,6496000000,,11689211435.6,560000000,0,1007690641,314.3258,3.3995,5.4617,33.2577,
002685.SZ,华东重机,20171220,32.8959,32.981,32.981,31.7616,32.5272,5575660,63712598,-0.3687,-1.1207,11.4269,0.9957,6423200000,,11558211652.27,560000000,0,1007690641,310.8032,3.3614,5.4005,32.885,
002685.SZ,华东重机,20171221,32.5272,32.3571,32.8392,32.2153,32.4989,1692500,19433794,-0.0284,-0.0872,11.4823,0.3022,6417600000,,11548134745.86,560000000,0,1007690641,310.5322,3.3585,5.3958,32.8563,
002685.SZ,华东重机,20171222,32.4989,32.584,33.1228,32.3287,32.4705,2861200,32969323,-0.0284,-0.0873,11.5229,0.5109,6412000000,,11538057839.45,560000000,0,1007690641,310.2613,3.3555,5.3911,32.8276,
002685.SZ,华东重机,20171225,32.4705,32.4989,32.5556,29.2377,29.2377,11093360,118518666,-3.2329,-9.9563,10.6837,1.981,5773600000,,10389290508.71,560000000,0,1007690641,279.3706,3.0215,4.8543,29.5592,
002685.SZ,华东重机,20171226,29.2377,29.1809,29.6914,28.7839,29.3511,6349660,65733616,0.1134,0.388,10.3523,1.1339,5796000000,,10429598134.35,560000000,0,1007690641,280.4545,3.0332,4.8731,29.6739,
002685.SZ,华东重机,20171227,29.3511,29.3511,30.1735,29.3511,29.4645,3954626,41711863,0.1134,0.3865,10.5476,0.7062,5818400000,,10469905759.99,560000000,0,1007690641,281.5384,3.0449,4.892,29.7886,
002685.SZ,华东重机,20171228,29.4645,29.4929,30.0317,29.3511,29.7765,3151548,33112356,0.3119,1.0587,10.5067,0.5628,5880000000,,10580751730.5,560000000,0,1007690641,284.519,3.0771,4.9438,30.1039,
002685.SZ,华东重机,20171229,29.7765,29.8332,30.1168,28.9257,29.0108,4281190,44400086,-0.7657,-2.5714,10.371,0.7645,5728800000,,10308675257.43,560000000,0,1007690641,277.2029,2.998,4.8166,29.3298,
002685.SZ,华东重机,20180102,29.0108,29.4929,30.3436,29.0391,30.1168,4370226,46242662,1.106,3.8123,10.5813,0.7804,5947199469,,10701674607.42,559999950,0,1007690641,287.7707,3.1123,2.1395,75.9156,
002685.SZ,华东重机,20180103,30.1168,30.2869,30.5705,29.7765,30.4004,4624937,49172868,0.2836,0.9416,10.6321,0.8259,6003199464,,10802443671.52,559999950,0,1007690641,290.4804,3.1416,2.1597,76.6304,
002685.SZ,华东重机,20180104,30.4004,30.2018,30.4854,29.9466,30.3436,2763220,29474926,-0.0567,-0.1866,10.6669,0.4934,5991999465,,10782289858.7,559999950,0,1007690641,289.9385,3.1358,2.1556,76.4874,
002685.SZ,华东重机,20180105,30.3436,30.4004,31.2511,30.372,30.8541,3998860,43567000,0.5105,1.6822,10.8949,0.7141,6092799456,,10963674174.08,559999950,0,1007690641,294.8159,3.1885,2.1919,77.7741,
002685.SZ,华东重机,20180108,30.8541,30.769,30.9108,29.975,30.0317,3493532,37301022,-0.8224,-2.6654,10.6772,0.6238,5930399470.5,,10671443888.19,559999950,0,1007690641,286.9578,3.1035,2.1335,75.7011,
002685.SZ,华东重机,20180109,30.0317,29.8615,30.5989,29.7765,30.2018,2350700,25121550,0.1702,0.5666,10.6868,0.4198,5963999467.5,,10731905326.65,559999950,0,1007690641,288.5836,3.1211,2.1456,76.13,
002685.SZ,华东重机,20180110,30.2018,30.3436,31.1944,30.0601,30.5989,3149673,34002832,0.397,1.3146,10.7957,0.5624,6042399460.5,,10872982016.39,559999950,0,1007690641,292.3772,3.1621,2.1738,77.1308,
002685.SZ,华东重机,20180111,30.5989,30.5989,30.5989,29.3794,29.7197,4474700,47008063,-0.8791,-2.873,10.5053,0.7991,5868799476,,10560597917.68,559999950,0,1007690641,283.9771,3.0713,2.1113,74.9148,
002685.SZ,华东重机,20180112,29.7197,29.7765,30.6272,29.7765,30.1451,2481700,26509221,0.4254,1.4313,10.6819,0.4432,5952799468.5,,10711751513.83,559999950,0,1007690641,288.0417,3.1152,2.1415,75.9871,
002685.SZ,华东重机,20180115,30.1451,30.2018,30.769,29.4929,29.663,3532340,37308288,-0.4821,-1.5992,10.5619,0.6308,5857599477,,10540444104.86,559999950,0,1007690641,283.4352,3.0654,2.1073,74.7718,
002685.SZ,华东重机,20180116,29.663,29.4929,29.9183,27.8481,28.3302,9499568,96438688,-1.3329,-4.4933,10.1519,1.6964,5594399500.5,,10066829503.59,559999950,0,1007690641,270.6996,2.9277,2.0126,71.4121,
002685.SZ,华东重机,20180117,28.3302,28.7839,28.7839,27.1108,28.472,6134140,60020218,0.1418,0.5005,9.7846,1.0954,5622399498,,10117214035.64,559999950,0,1007690641,272.0544,2.9423,2.0227,71.7695,
002685.SZ,华东重机,20180118,28.472,28.4436,28.4436,27.1391,28.1884,7090456,69009003,-0.2836,-0.996,9.7327,1.2662,5566399503,,10016444971.54,559999950,0,1007690641,269.3447,2.913,2.0025,71.0547,
002685.SZ,华东重机,20180119,28.1884,28.0182,28.1317,27.3376,27.366,3700942,35995044,-0.8224,-2.9175,9.7259,0.6609,5403999517.5,,9724214685.65,559999950,0,1007690641,261.4866,2.828,1.9441,68.9817,
002685.SZ,华东重机,20180122,27.366,27.3376,27.8481,26.6854,27.5645,2907090,28150822,0.1985,0.7254,9.6835,0.5191,5443199514,,9794753030.52,559999950,0,1007690641,263.3834,2.8486,1.9582,69.482,
002685.SZ,华东重机,20180123,27.5645,27.5645,27.9899,27.5645,27.6779,1821240,17817191,0.1134,0.4115,9.783,0.3252,5465599512,,9835060656.16,559999950,0,1007690641,264.4672,2.8603,1.9663,69.768,
002685.SZ,华东重机,20180124,27.6779,27.7063,27.9615,27.1958,27.8764,2589400,25215079,0.1985,0.7172,9.7378,0.4624,5504799508.5,,9905599001.03,559999950,0,1007690641,266.364,2.8808,1.9804,70.2684,
002685.SZ,华东重机,20180125,27.8764,27.763,27.9615,27.5078,27.5078,2995850,29281726,-0.3687,-1.3225,9.7741,0.535,5431999515,,9774599217.7,559999950,0,1007690641,262.8414,2.8427,1.9542,69.3391,
002685.SZ,华东重机,20180126,27.5078,27.7347,28.1033,27.4794,28.075,2665110,26230585,0.5672,2.0619,9.8422,0.4759,5543999505,,9976137345.9,559999950,0,1007690641,268.2608,2.9013,1.9945,70.7688,
002685.SZ,华东重机,20180129,28.075,28.3585,28.3869,26.6854,26.9406,3885600,37497565,-1.1343,-4.0404,9.6504,0.6939,5319999525,,9573061089.5,559999950,0,1007690641,257.422,2.7841,1.9139,67.9094,
002685.SZ,华东重机,20180130,26.9406,26.9406,27.0824,26.4585,26.5436,3052995,28789770,-0.397,-1.4737,9.43,0.5452,5241599532,,9431984399.76,559999950,0,1007690641,253.6284,2.7431,1.8857,66.9086,
002685.SZ,华东重机,20180131,26.5436,26.5436,27.1675,25.6645,26.9123,3952034,37037089,0.3687,1.3889,9.3717,0.7057,5314399525.5,,9562984183.09,559999950,0,1007690641,257.151,2.7811,1.9119,67.8379,
002685.SZ,华东重机,20180201,26.9123,27.054,27.054,24.3883,24.9555,3704737,33369979,-1.9567,-7.2708,9.0074,0.6616,4927999560,,8867677640.8,559999950,0,1007690641,238.4541,2.5789,1.7729,62.9056,
002685.SZ,华东重机,20180202,24.9555,24.9555,25.6645,24.3883,24.9555,2489581,21940597,0,0,8.813,0.4446,4927999560,,8867677640.8,559999950,0,1007690641,238.4541,2.5789,1.7729,62.9056,
002685.SZ,华东重机,20180205,24.9555,26.0331,26.0331,24.9272,25.0406,2318820,20708253,0.0851,0.3409,8.9305,0.4141,4944799558.5,,8897908360.03,559999950,0,1007690641,239.267,2.5877,1.7789,63.12,
002685.SZ,华东重机,20180206,25.0406,24.757,25.154,22.6868,22.8853,4489640,37608898,-2.1552,-8.607,8.3768,0.8017,4519199596.5,,8132063472.87,559999950,0,1007690641,218.6732,2.365,1.6258,57.6873,
002685.SZ,华东重机,20180207,22.8853,25.1824,25.1824,24.9272,25.1824,13767312,122167954,2.297,10.0372,8.8738,2.4584,4972799556,,8948292892.08,559999950,0,1007690641,66.0367,2.6024,1.789,63.4774,
002685.SZ,华东重机,20180208,25.1824,24.9555,26.6003,24.4451,25.9197,12426342,112874893,0.7373,2.9279,9.0835,2.219,5118399543,,9210292458.74,559999950,0,1007690641,67.9702,2.6786,1.8414,65.336,
002685.SZ,华东重机,20180209,25.9197,24.7854,25.8063,23.7645,23.8212,9670800,83937299,-2.0985,-8.0963,8.6795,1.7269,4703999580,,8464601384.4,559999950,0,1007690641,62.4671,2.4617,1.6923,60.0462,
002685.SZ,华东重机,20180212,23.8212,24.3883,25.6645,24.1615,24.8704,5130520,44915051,1.0493,4.4048,8.7545,0.9162,4911199561.5,,8837446921.57,559999950,0,1007690641,65.2186,2.5701,1.7668,62.6911,
002685.SZ,华东重机,20180213,24.8704,25.5227,25.5227,24.4167,24.4167,4073003,35677258,-0.4537,-1.8244,8.7594,0.7273,4821599569.5,,8676216419.01,559999950,0,1007690641,64.0288,2.5233,1.7346,61.5474,
002685.SZ,华东重机,20180214,24.4167,24.1331,25.8063,24.1331,25.8063,4244710,37815116,1.3896,5.6911,8.9088,0.758,5095999545,,9169984833.1,559999950,0,1007690641,67.6727,2.6669,1.8333,65.0501,
002685.SZ,华东重机,20180222,25.8063,26.2316,28.3018,25.7496,27.0257,6980859,66844741,1.2194,4.7253,9.5754,1.2466,5336799523.5,,9603291808.73,559999950,0,1007690641,70.8704,2.7929,1.9199,68.1239,
002685.SZ,华东重机,20180223,27.0257,27.6496,27.6496,26.4869,26.9406,5035393,47748623,-0.0851,-0.3148,9.4826,0.8992,5319999525,,9573061089.5,559999950,0,1007690641,70.6473,2.7841,1.9139,67.9094,
002685.SZ,华东重机,20180226,26.9406,26.9406,27.9332,26.657,27.4227,4923758,47342227,0.4821,1.7895,9.6151,0.8792,5415199516.5,,9744368498.47,559999950,0,1007690641,71.9115,2.8339,1.9481,69.1246,
002685.SZ,华东重机,20180227,27.4227,27.4227,29.0108,27.1675,28.6421,9858356,97638881,1.2194,4.4467,9.9042,1.7604,5655999495,,10177675474.1,559999950,0,1007690641,75.1093,2.9599,2.0348,72.1984,
002685.SZ,华东重机,20180228,28.6421,28.2167,29.0959,27.9332,28.4153,5063743,50940022,-0.2269,-0.7921,10.0598,0.9042,5611199499,,10097060222.82,559999950,0,1007690641,74.5143,2.9365,2.0187,71.6266,
002685.SZ,华东重机,20180301,28.4153,28.1884,28.7556,28.1033,28.557,3841730,38582335,0.1418,0.499,10.043,0.686,5639199496.5,,10147444754.87,559999950,0,1007690641,74.8862,2.9511,2.0287,71.984,
002685.SZ,华东重机,20180302,28.557,28.2735,29.1242,28.1317,28.7556,3632139,36926783,0.1985,0.6951,10.1667,0.6486,5678399493,,10217983099.74,559999950,0,1007690641,75.4067,2.9716,2.0428,72.4844,
002685.SZ,华东重机,20180305,28.7556,28.9257,29.0675,28.0466,28.0466,4641975,46465768,-0.709,-2.4655,10.0099,0.8289,5538399505.5,,9966060439.49,559999950,0,1007690641,73.5476,2.8984,1.9925,70.6973,
002685.SZ,华东重机,20180306,28.0466,27.9899,28.7272,27.9899,28.472,3784397,37927153,0.4254,1.5167,10.022,0.6758,5622399498,,10117214035.64,559999950,0,1007690641,74.6631,2.9423,2.0227,71.7695,
002685.SZ,华东重机,20180307,28.472,28.7839,28.8974,27.9615,28.3302,3144360,31537195,-0.1418,-0.498,10.0298,0.5615,5594399500.5,,10066829503.59,559999950,0,1007690641,74.2912,2.9277,2.0126,71.4121,
002685.SZ,华东重机,20180308,28.3302,28.3302,28.6421,28.1884,28.3302,2127400,21312125,0,0,10.0179,0.3799,5594399500.5,,10066829503.59,559999950,0,1007690641,74.2912,2.9277,2.0126,71.4121,
002685.SZ,华东重机,20180309,28.3302,28.3869,28.6421,28.2167,28.557,4007713,40225572,0.2269,0.8008,10.037,0.7157,5639199496.5,,10147444754.87,559999950,0,1007690641,74.8862,2.9511,2.0287,71.984,
002685.SZ,华东重机,20180312,28.557,28.6705,29.6347,28.6421,29.5212,9741466,100414428,0.9642,3.3764,10.3079,1.7395,5829599479.5,,10490059572.81,559999950,0,1007690641,77.4146,3.0508,2.0972,74.4144,
002685.SZ,华东重机,20180313,29.5212,29.7197,29.7197,28.7839,28.8123,4928728,50655677,-0.709,-2.4015,10.2776,0.8801,5689599492,,10238136912.56,559999950,0,1007690641,75.5555,2.9775,2.0469,72.6273,
002685.SZ,华东重机,20180314,28.8123,28.8974,31.5063,28.8974,29.6347,10920428,115899224,0.8224,2.8543,10.6131,1.9501,5851999477.5,,10530367198.45,559999950,0,1007690641,77.7121,3.0625,2.1053,74.7003,
002685.SZ,华东重机,20180315,29.6347,29.6063,30.4854,29.4929,29.8899,7488720,78958372,0.2552,0.8612,10.5436,1.3373,5902399473,,10621059356.14,559999950,0,1007690641,78.3813,3.0889,2.1234,75.3437,
002685.SZ,华东重机,20180316,29.8899,29.8332,29.8332,28.9541,28.9541,5892785,60863967,-0.9358,-3.1309,10.3286,1.0523,5717599489.5,,10288521444.61,559999950,0,1007690641,75.9273,2.9922,2.0569,72.9847,
002685.SZ,华东重机,20180319,28.9541,28.6421,29.0675,28.5287,28.869,4156315,42137704,-0.0851,-0.2938,10.1382,0.7422,5700799491,,10258290725.38,559999950,0,1007690641,75.7042,2.9834,2.0509,72.7703,
002685.SZ,华东重机,20180320,28.869,28.7839,29.0108,28.4153,29.0108,3815748,38553246,0.1418,0.4912,10.1037,0.6814,5728799488.5,,10308675257.43,559999950,0,1007690641,76.076,2.998,2.061,73.1277,
002685.SZ,华东重机,20180321,29.0108,29.0108,29.4929,28.472,28.5003,6276884,64466092,-0.5105,-1.7595,10.2704,1.1209,5627999497.5,,10127290942.05,559999950,0,1007690641,74.7374,2.9453,2.0247,71.841,
002685.SZ,华东重机,20180322,28.5003,28.4436,28.8406,28.16,28.16,3579700,35847905,-0.3403,-1.194,10.0142,0.6392,5560799503.5,,10006368065.13,559999950,0,1007690641,73.845,2.9101,2.0005,70.9832,
002685.SZ,华东重机,20180323,28.16,27.1958,27.2242,25.5227,26.6003,6830823,63896108,-1.5597,-5.5388,9.3541,1.2198,5252799531,,9452138212.58,559999950,0,1007690641,69.7549,2.7489,1.8897,67.0516,
002685.SZ,华东重机,20180326,26.6003,26.0899,26.6287,25.2391,26.5152,3828511,35138662,-0.0851,-0.3198,9.1782,0.6837,5235999532.5,,9421907493.35,559999950,0,1007690641,69.5318,2.7401,1.8837,66.8372,
002685.SZ,华东重机,20180327,26.5152,26.9406,27.6496,26.9406,27.1958,3451423,33166165,0.6806,2.5668,9.6094,0.6163,5370399520.5,,9663753247.19,559999950,0,1007690641,71.3166,2.8105,1.932,68.5528,
002685.SZ,华东重机,20180328,27.1958,26.9406,27.6779,26.6003,27.4794,3518847,33608460,0.2836,1.0428,9.551,0.6284,5426399515.5,,9764522311.29,559999950,0,1007690641,72.0603,2.8398,1.9522,69.2676,
002685.SZ,华东重机,20180329,27.4794,28.6988,29.1809,27.7914,27.9048,5410942,54191078,0.4254,1.548,10.0151,0.9662,5510399508,,9915675907.44,559999950,0,1007690641,73.1758,2.8837,1.9824,70.3399,
002685.SZ,华东重机,20180330,27.9048,27.5929,28.1884,27.5929,27.8481,4232783,41458359,-0.0567,-0.2033,9.7946,0.7559,5499199509,,9895522094.62,559999950,0,1007690641,73.027,2.8779,1.9784,70.1969,
002685.SZ,华东重机,20180402,27.8481,28.0182,28.2735,27.366,27.5078,4401739,43130881,-0.3403,-1.222,9.7986,0.786,5431999515,,9774599217.7,559999950,0,1007690641,72.1346,2.8427,1.9542,69.3391,
002685.SZ,华东重机,20180403,27.5078,26.9973,27.1675,26.4585,26.7137,4668688,44067967,-0.794,-2.8866,9.439,0.8337,5275199529,,9492445838.22,559999950,0,1007690641,70.0524,2.7606,1.8978,67.3375,
002685.SZ,华东重机,20180404,26.7137,26.8839,27.2809,26.657,26.7137,4075470,38759019,0,0,9.5103,0.7278,5275199529,,9492445838.22,559999950,0,1007690641,70.0524,2.7606,1.8978,67.3375,
002685.SZ,华东重机,20180409,26.7137,26.657,27.1108,26.0899,26.657,3678705,34816368,-0.0567,-0.2123,9.4643,0.6569,5263999530,,9472292025.4,559999950,0,1007690641,69.9037,2.7548,1.8937,67.1946,
002685.SZ,华东重机,20180410,26.657,26.572,27.1675,26.2316,26.6287,5486617,51495628,-0.0284,-0.1064,9.3857,0.9798,5258399530.5,,9462215118.99,559999950,0,1007690641,69.8293,2.7518,1.8917,67.1231,
002685.SZ,华东重机,20180411,26.6287,26.7988,26.9973,26.26,26.7137,5272080,49274683,0.0851,0.3195,9.3463,0.9414,5275199529,,9492445838.22,559999950,0,1007690641,70.0524,2.7606,1.8978,67.3375,
002685.SZ,华东重机,20180412,26.7137,26.5436,26.6287,25.8346,26.0048,4956783,45748726,-0.709,-2.6539,9.2295,0.8851,5135199541.5,,9240523177.97,559999950,0,1007690641,68.1933,2.6874,1.8474,65.5505,
002685.SZ,华东重机,20180413,26.0048,25.9197,26.2316,25.863,25.9481,3569372,32718235,-0.0567,-0.2181,9.1664,0.6374,5123999542.5,,9220369365.15,559999950,0,1007690641,68.0445,2.6815,1.8434,65.4075,
002685.SZ,华东重机,20180416,25.9481,25.9481,26.1182,25.5227,25.5794,3516248,31995050,-0.3687,-1.4208,9.0992,0.6279,5051199549,,9089369581.82,559999950,0,1007690641,67.0778,2.6434,1.8172,64.4782,
002685.SZ,华东重机,20180417,25.5794,25.5794,25.7779,24.9555,25.1824,4144400,36911027,-0.397,-1.5521,8.9062,0.7401,4972799556,,8948292892.08,559999950,0,1007690641,66.0367,2.6024,1.789,63.4774,
002685.SZ,华东重机,20180418,25.1824,25.2675,25.551,24.9839,25.4376,3542900,31551866,0.2552,1.0135,8.9057,0.6327,5023199551.5,,9038985049.77,559999950,0,1007690641,66.7059,2.6288,1.8071,64.1208,
002685.SZ,华东重机,20180419,25.4376,25.3525,26.2884,25.3242,25.9481,3276223,29975021,0.5105,2.0067,9.1493,0.585,5123999542.5,,9220369365.15,559999950,0,1007690641,68.0445,2.6815,1.8434,65.4075,
002685.SZ,华东重机,20180420,25.9481,25.7779,26.1466,25.154,25.2391,2924521,26352422,-0.709,-2.7322,9.0109,0.5222,4983999555,,8968446704.9,559999950,0,1007690641,66.1854,2.6082,1.793,63.6204,
002685.SZ,华东重机,20180423,25.2391,24.9272,26.1466,24.9272,26.0899,5294140,48152765,0.8508,3.3708,9.0955,0.9454,5151999540,,9270753897.2,559999950,0,1007690641,68.4164,2.6962,1.8535,65.7649,
002685.SZ,华东重机,20180424,26.0899,26.1466,26.8272,25.863,26.6854,8269562,77369681,0.5955,2.2826,9.356,1.4767,5269599529.5,,9482368931.81,559999950,0,1007690641,69.978,2.7577,1.8958,67.2661,
002685.SZ,华东重机,20180425,26.6854,26.6854,26.7988,25.6361,25.7779,12482133,114746787,-0.9075,-3.4006,9.1929,2.229,5090399545.5,,9159907926.69,559999950,0,1007690641,35.1921,2.0444,1.8313,64.9786,
002685.SZ,华东重机,20180426,25.7779,25.8063,25.9481,24.8704,25.0122,6400870,56864026,-0.7657,-2.9703,8.8838,1.143,4939199559,,8887831453.62,559999950,0,1007690641,34.1468,1.9836,1.7769,63.0485,
002685.SZ,华东重机,20180427,25.0122,25.2107,25.3242,24.6719,25.2107,2977369,26317351,0.1985,0.7937,8.8391,0.5317,4978399555.5,,8958369798.49,559999950,0,1007690641,34.4178,1.9994,1.791,63.5489,
002685.SZ,华东重机,20180502,25.2107,25.2107,25.3242,24.7003,25.2391,4299213,37912142,0.0284,0.1125,8.8184,0.7677,4983999555,,8968446704.9,559999950,0,1007690641,34.4565,2.0016,1.793,63.6204,
002685.SZ,华东重机,20180503,25.2391,25.4376,26.0048,25.0973,25.466,6628000,59638066,0.2269,0.8989,8.9979,1.1836,5028799551,,9049061956.18,559999950,0,1007690641,34.7663,2.0196,1.8091,64.1923,
002685.SZ,华东重机,20180504,25.466,25.2107,25.5794,25.154,25.2391,4648621,41557190,-0.2269,-0.8909,8.9397,0.8301,4983999555,,8968446704.9,559999950,0,1007690641,34.4565,2.0016,1.793,63.6204,
002685.SZ,华东重机,20180507,25.2391,25.3242,26.1182,25.3242,25.8063,9416306,85478533,0.5672,2.2472,9.0777,1.6815,5095999545,,9169984833.1,559999950,0,1007690641,35.2308,2.0466,1.8333,65.0501,
002685.SZ,华东重机,20180508,25.8063,25.8063,26.0615,25.7212,25.863,7053900,64383144,0.0567,0.2198,9.1273,1.2596,5107199544,,9190138645.92,559999950,0,1007690641,35.3083,2.0511,1.8373,65.193,
002685.SZ,华东重机,20180509,25.863,25.9197,26.0048,25.7212,25.8913,5342697,48612077,0.0284,0.1096,9.0988,0.9541,5112799543.5,,9200215552.33,559999950,0,1007690641,35.347,2.0534,1.8394,65.2645,
002685.SZ,华东重机,20180510,25.8913,25.9197,26.1749,25.7212,25.9197,5541027,50703999,0.0284,0.1095,9.1507,0.9895,5118399543,,9210292458.74,559999950,0,1007690641,35.3857,2.0556,1.8414,65.336,
002685.SZ,华东重机,20180511,25.9197,25.9197,26.3734,25.9197,26.2033,6161150,56833485,0.2836,1.0941,9.2245,1.1002,5174399538,,9311061522.84,559999950,0,1007690641,35.7729,2.0781,1.8615,66.0508,
002685.SZ,华东重机,20180514,26.2033,26.3167,26.9406,26.0899,26.9123,8285243,77818226,0.709,2.7056,9.3924,1.4795,5314399525.5,,9562984183.09,559999950,0,1007690641,36.7407,2.1343,1.9119,67.8379,
002685.SZ,华东重机,20180515,26.9123,27.1958,27.1958,26.4302,26.7421,5512540,51773643,-0.1702,-0.6322,9.392,0.9844,5280799528.5,,9502522744.63,559999950,0,1007690641,36.5084,2.1208,1.8998,67.409,
002685.SZ,华东重机,20180516,26.7421,26.657,26.6854,26.1182,26.2316,3827400,35694057,-0.5105,-1.9088,9.3259,0.6835,5179999537.5,,9321138429.25,559999950,0,1007690641,35.8116,2.0804,1.8635,66.1223,
002685.SZ,华东重机,20180517,26.2316,26.26,26.4869,26.0899,26.4869,3054100,28299696,0.2552,0.973,9.2661,0.5454,5230399533,,9411830586.94,559999950,0,1007690641,36.16,2.1006,1.8817,66.7657,
002685.SZ,华东重机,20180518,26.4869,26.3167,26.572,26.0899,26.5152,2901491,26938508,0.0284,0.1071,9.2844,0.5181,5235999532.5,,9421907493.35,559999950,0,1007690641,36.1987,2.1028,1.8837,66.8372,
002685.SZ,华东重机,20180521,26.5152,26.5436,26.8555,26.4585,26.6003,4886249,45890283,0.0851,0.3209,9.3917,0.8725,5252799531,,9452138212.58,559999950,0,1007690641,36.3149,2.1096,1.8897,67.0516,
002685.SZ,华东重机,20180522,26.6003,26.6003,26.7137,26.1466,26.4018,2834400,26407471,-0.1985,-0.7463,9.3168,0.5061,5213599534.5,,9381599867.71,559999950,0,1007690641,36.0439,2.0938,1.8756,66.5512,
002685.SZ,华东重机,20180523,26.4018,26.3734,26.3734,25.551,25.5794,5323297,48655820,-0.8224,-3.1149,9.1402,0.9506,5051199549,,9089369581.82,559999950,0,1007690641,34.9211,2.0286,1.8172,64.4782,
002685.SZ,华东重机,20180524,25.5794,25.5227,25.7496,25.2958,25.4943,3658150,32997923,-0.0851,-0.3326,9.0204,0.6532,5034399550.5,,9059138862.59,559999950,0,1007690641,34.805,2.0219,1.8111,64.2637,
002685.SZ,华东重机,20180525,25.4943,25.4376,25.6645,25.1824,25.3809,3665800,32839053,-0.1134,-0.4449,8.9582,0.6546,5011999552.5,,9018831236.95,559999950,0,1007690641,34.6501,2.0129,1.8031,63.9778,
002685.SZ,华东重机,20180528,25.3809,25.6078,26.1466,25.4943,25.8913,5321562,48631778,0.5105,2.0112,9.1386,0.9503,5112799543.5,,9200215552.33,559999950,0,1007690641,35.347,2.0534,1.8394,65.2645,
002685.SZ,华东重机,20180529,25.8913,25.7779,25.8063,25.0973,25.2958,3100742,27855609,-0.5955,-2.3001,8.9835,0.5537,4995199554,,8988600517.72,559999950,0,1007690641,34.534,2.0061,1.797,63.7634,
002685.SZ,华东重机,20180530,25.2958,24.8421,25.0406,23.9913,23.9913,4460975,38540050,-1.3045,-5.157,8.6394,0.7966,4737599577,,8525062822.86,559999950,0,1007690641,32.7531,1.9027,1.7044,60.4751,
002685.SZ,华东重机,20180531,23.9913,24.3316,24.4451,23.8212,24.2182,2733580,23322159,0.2269,0.9456,8.5317,0.4881,4782399573,,8605678074.14,559999950,0,1007690641,33.0628,1.9207,1.7205,61.047,
002685.SZ,华东重机,20180601,24.2182,24.1898,24.5018,23.963,24.2749,3669480,31430559,0.0567,0.2342,8.5654,0.6553,4793599572,,8625831886.96,559999950,0,1007690641,33.1402,1.9252,1.7245,61.19,
002685.SZ,华东重机,20180604,24.2749,24.8137,24.8137,24.4451,24.6719,2482470,21576606,0.397,1.6355,8.6916,0.4433,4871999565,,8766908576.7,559999950,0,1007690641,33.6822,1.9567,1.7527,62.1907,
002685.SZ,华东重机,20180605,24.6719,24.6719,26.9406,24.6436,25.8913,8101015,74200100,1.2194,4.9425,9.1594,1.4466,5112799543.5,,9200215552.33,559999950,0,1007690641,35.347,2.0534,1.8394,65.2645,
002685.SZ,华东重机,20180606,25.8913,25.8913,26.0615,25.4943,26.0331,4080220,37145572,0.1418,0.5476,9.1038,0.7286,5140799541,,9250600084.38,559999950,0,1007690641,35.5406,2.0646,1.8494,65.6219,
002685.SZ,华东重机,20180607,26.0331,26.2316,26.2316,25.6078,25.6361,3170957,28805082,-0.397,-1.5251,9.084,0.5662,5062399548,,9109523394.64,559999950,0,1007690641,34.9986,2.0331,1.8212,64.6212,
002685.SZ,华东重机,20180608,25.6361,25.4093,25.6361,25.1824,25.5794,3067835,27447614,-0.0567,-0.2212,8.9469,0.5478,5051199549,,9089369581.82,559999950,0,1007690641,34.9211,2.0286,1.8172,64.4782,
002685.SZ,华东重机,20180611,25.5794,25.2675,25.6078,25.0973,25.1257,2430920,21707799,-0.4537,-1.7738,8.9299,0.4341,4961599557,,8928139079.26,559999950,0,1007690641,34.3017,1.9926,1.785,63.3345,
