代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,20180816,194.049,190.8982,203.5012,189.0449,202.0185,19777860,212442940,7.9695,4.107,10.7415,1.2684,16996052461.2,,27717354678.4,1559270868,0,2542876576,20.6568,3.8978,4.2834,56.2114,
300296.SZ,利亚德,20180817,202.0185,204.4279,206.2813,189.0449,192.7516,18187678,191718200,-9.2669,-4.5872,10.5411,1.1664,16216417027.2,,26445916390.4,1559270868,0,2542876576,19.7093,3.719,4.087,53.6329,
300296.SZ,利亚德,20180820,192.7516,195.161,198.3118,192.937,196.4584,14836785,156907837,3.7068,1.9231,10.5756,0.9515,16528271200.8,,26954491705.6,1559270868,0,2542876576,18.9205,3.7438,4.1656,54.6643,
300296.SZ,利亚德,20180821,196.4584,196.8291,199.6091,191.4542,195.717,12611883,132512978,-0.7414,-0.3774,10.507,0.8088,16465900366.08,,26852776642.56,1559270868,0,2542876576,18.8491,3.7297,4.1498,54.458,
300296.SZ,利亚德,20180822,195.717,195.9024,196.6437,187.1915,189.2302,14293638,146653051,-6.4868,-3.3144,10.26,0.9167,15920155562.28,,25962769840.96,1559270868,0,2542876576,18.2243,3.6061,4.0123,52.6531,
300296.SZ,利亚德,20180823,189.2302,188.1182,194.7903,188.1182,193.1223,11866971,123344405,3.8921,2.0568,10.3939,0.7611,16247602444.56,,26496773921.92,1559270868,0,2542876576,18.5992,3.6802,4.0948,53.736,
300296.SZ,利亚德,20180824,193.1223,194.605,197.1997,191.6396,194.2343,9563975,100291573,1.112,0.5758,10.4864,0.6134,16341158696.64,,26649346516.48,1559270868,0,2542876576,18.7063,3.7014,4.1184,54.0455,
300296.SZ,利亚德,20180827,194.2343,195.5317,203.8719,192.7516,202.5745,16513493,178231208,8.3402,4.2939,10.7931,1.0591,17042830587.24,,27793640975.68,1559270868,0,2542876576,19.5095,3.8603,4.2952,56.3661,
300296.SZ,利亚德,20180828,202.5745,203.6866,203.8719,196.6437,198.4971,12279079,132144561,-4.0774,-2.0128,10.7618,0.7875,16699790996.28,,27234208128.96,1559270868,0,2542876576,19.1168,3.7826,4.2088,55.2316,
300296.SZ,利亚德,20180829,198.4971,198.6824,198.6824,191.6396,192.7516,12618408,131511241,-5.7455,-2.8945,10.4222,0.8093,16216417027.2,,26445916390.4,1559270868,0,2542876576,18.5635,3.6732,4.087,53.6329,
300296.SZ,利亚德,20180830,192.7516,192.7516,193.8636,187.7475,189.2302,10824030,110972117,-3.5214,-1.8269,10.2524,0.6942,15920155562.28,,25962769840.96,1559270868,0,2542876576,18.2243,3.6061,4.0123,52.6531,
300296.SZ,利亚德,20180831,189.2302,187.9328,189.7862,186.2648,187.1915,9139219,92429764,-2.0387,-1.0774,10.1135,0.5861,15748635766.8,,25683053417.6,1559270868,0,2542876576,18.028,3.5672,3.9691,52.0858,
300296.SZ,利亚德,20180903,187.1915,187.1915,187.3768,169.0283,173.2911,33294045,313589507,-13.9004,-7.4257,9.4188,2.1352,14579182615.8,,23775895985.6,1559270868,0,2542876576,16.6893,3.3023,3.6743,48.218,
300296.SZ,利亚德,20180904,173.2911,171.4377,173.1058,156.24,162.3562,59225586,518526243,-10.9349,-6.3102,8.7551,3.7983,13659212803.68,,22275598805.76,1559270868,0,2542876576,15.6361,3.0939,3.4425,45.1754,
300296.SZ,利亚德,20180905,162.3562,161.2441,169.0283,159.3908,160.3174,42499480,374585055,-2.0387,-1.2557,8.8139,2.7256,13487693008.2,,21995882382.4,1559270868,0,2542876576,15.4398,3.0551,3.3993,44.6081,
300296.SZ,利亚德,20180906,160.3174,159.7614,161.8002,147.5291,149.9385,48387804,400400186,-10.3789,-6.474,8.2748,3.1032,12614501322.12,,20571871499.84,1559270868,0,2542876576,14.4402,2.8573,3.1792,41.7202,
300296.SZ,利亚德,20180907,149.9385,152.5332,160.3174,151.4212,156.6107,45835156,385847231,6.6722,4.4499,8.4182,2.9395,13175838834.6,,21487307067.2,1559270868,0,2542876576,15.0828,2.9844,3.3207,43.5767,
300296.SZ,利亚德,20180910,156.6107,159.2054,159.3908,148.0851,149.1972,35831150,293988414,-7.4135,-4.7337,8.2048,2.2979,12552130487.4,,20470156436.8,1559270868,0,2542876576,14.3688,2.8432,3.1635,41.5139,
300296.SZ,利亚德,20180911,149.1972,151.9772,152.5332,148.4558,149.1972,21888872,177323523,0,0,8.1011,1.4038,12552130487.4,,20470156436.8,1559270868,0,2542876576,14.3688,2.8432,3.1635,41.5139,
300296.SZ,利亚德,20180912,149.1972,150.1239,153.0893,148.8265,150.3092,19775828,161219885,1.112,0.7453,8.1524,1.2683,12645686739.48,,20622729031.36,1559270868,0,2542876576,14.4759,2.8644,3.187,41.8234,
300296.SZ,利亚德,20180913,150.3092,152.7186,157.9081,152.1626,156.24,32104110,268400154,5.9308,3.9457,8.3603,2.0589,13144653417.24,,21436449535.68,1559270868,0,2542876576,15.0471,2.9774,3.3128,43.4736,
300296.SZ,利亚德,20180914,156.24,156.4253,156.4253,150.8652,151.4212,19722371,163128777,-4.8188,-3.0842,8.2713,1.2648,12739242991.56,,20775301625.92,1559270868,0,2542876576,14.583,2.8855,3.2106,42.1328,
300296.SZ,利亚德,20180917,151.4212,148.8265,152.5332,148.8265,149.9385,13480440,109612422,-1.4827,-0.9792,8.1312,0.8645,12614501322.12,,20571871499.84,1559270868,0,2542876576,14.4402,2.8573,3.1792,41.7202,
300296.SZ,利亚德,20180918,149.9385,150.4945,152.1626,140.8569,149.5678,21569199,171812998,-0.3707,-0.2472,7.9657,1.3833,12583315904.76,,20521013968.32,1559270868,0,2542876576,14.4045,2.8502,3.1713,41.6171,
300296.SZ,利亚德,20180919,149.5678,148.8265,155.4987,147.3438,153.0893,21462186,175230133,3.5214,2.3544,8.1646,1.3764,12879577369.68,,21004160517.76,1559270868,0,2542876576,14.7437,2.9173,3.246,42.5969,
300296.SZ,利亚德,20180920,153.0893,153.0893,153.4599,149.3825,151.0505,16088598,131235623,-2.0387,-1.3317,8.1571,1.0318,12708057574.2,,20724444094.4,1559270868,0,2542876576,14.5473,2.8785,3.2028,42.0296,
300296.SZ,利亚德,20180921,151.0505,151.6066,158.6494,147.7145,158.4641,29793620,246233283,7.4135,4.908,8.2646,1.9107,13331765921.4,,21741594724.8,1559270868,0,2542876576,15.2613,3.0198,3.36,44.0924,
300296.SZ,利亚德,20180925,158.4641,155.3133,156.24,150.4945,152.3479,25946746,214005753,-6.1162,-3.8596,8.2479,1.664,12817206534.96,,20902445454.72,1559270868,0,2542876576,14.6723,2.9032,3.2303,42.3906,
300296.SZ,利亚德,20180926,152.3479,152.3479,153.6453,149.0118,151.7919,21569315,176253813,-0.556,-0.365,8.1715,1.3118,13466029826.34,,20826159157.44,1644203886,0,2542876576,14.6187,2.8926,3.2185,42.2359,
300296.SZ,利亚德,20180927,151.7919,150.8652,150.8652,141.7836,142.7103,48333718,379498323,-9.0816,-5.9829,7.8516,2.9396,12660369922.2,,19580149635.2,1644203886,0,2542876576,13.7441,2.7196,3.0259,39.709,
300296.SZ,利亚德,20180928,142.7103,142.8957,144.0077,134.7408,139.0036,45341657,338703981,-3.7068,-2.5974,7.47,2.7577,12331529145,,19071574320,1644203886,0,2542876576,13.3871,2.6489,2.9473,38.6776,
300296.SZ,利亚德,20181008,139.0036,137.3355,142.8957,136.7795,138.6329,40900183,309389131,-0.3707,-0.2667,7.5645,2.4875,12298645067.28,,19020716788.48,1644203886,0,2542876576,13.3514,2.6418,2.9395,38.5744,
300296.SZ,利亚德,20181009,138.6329,139.9303,141.969,135.4821,138.2622,25068058,188077786,-0.3707,-0.2674,7.5027,1.5246,12265760989.56,,18969859256.96,1644203886,0,2542876576,13.3157,2.6348,2.9316,38.4713,
300296.SZ,利亚德,20181010,138.2622,139.7449,145.1197,136.2235,142.7103,29196121,223336467,4.4481,3.2172,7.6495,1.7757,12660369922.2,,19580149635.2,1644203886,0,2542876576,13.7441,2.7196,3.0259,39.709,
300296.SZ,利亚德,20181011,142.7103,138.2622,147.3438,135.4821,137.1502,40356704,306531258,-5.5601,-3.8961,7.5955,2.4545,12167108756.4,,18817286662.4,1644203886,0,2542876576,13.2086,2.6136,2.908,38.1619,
300296.SZ,利亚德,20181012,137.1502,137.5209,141.5983,131.7754,138.2622,25204940,187615557,1.112,0.8108,7.4436,1.533,12265760989.56,,18969859256.96,1644203886,0,2542876576,13.3157,2.6348,2.9316,38.4713,
300296.SZ,利亚德,20181015,138.2622,139.0036,141.969,131.2194,131.9607,30027799,219531076,-6.3015,-4.5576,7.3109,1.8263,11706731668.32,,18105281221.12,1644203886,0,2542876576,12.7088,2.5147,2.798,36.7179,
300296.SZ,利亚德,20181016,131.9607,130.8487,133.2581,119.5431,123.0645,42286019,286747621,-8.8962,-6.7416,6.7811,2.5718,10917513803.04,,16884700464.64,1644203886,0,2542876576,11.8521,2.3452,2.6094,34.2425,
300296.SZ,利亚德,20181017,123.0645,130.1073,135.2968,127.3273,135.2968,77251418,557845606,12.2323,9.9398,7.2212,4.6984,12002688367.8,,18562999004.8,1644203886,0,2542876576,13.0301,2.5783,2.8687,37.6462,
300296.SZ,利亚德,20181018,135.2968,139.0036,146.6024,136.7795,140.8569,109733853,836092998,5.5601,4.1096,7.6193,6.674,12495949533.6,,19325861977.6,1644203886,0,2542876576,13.5656,2.6842,2.9866,39.1933,
300296.SZ,利亚德,20181019,140.8569,136.2235,142.3397,136.2235,142.3397,84370424,636208595,1.4827,1.0526,7.5407,5.1314,12627485844.48,,19529292103.68,1644203886,0,2542876576,13.7084,2.7125,3.0181,39.6058,
300296.SZ,利亚德,20181022,142.3397,145.1197,156.6107,145.1197,156.6107,89300738,732415325,14.271,10.026,8.2017,5.4312,13893522836.7,,21487307067.2,1644203886,0,2542876576,15.0828,2.9844,3.3207,43.5767,
300296.SZ,利亚德,20181023,156.6107,158.0934,159.9468,151.9772,156.0547,75745776,636680687,-0.556,-0.355,8.4055,4.6068,13844196720.12,,21411020769.92,1644203886,0,2542876576,15.0293,2.9738,3.3089,43.422,
300296.SZ,利亚德,20181024,156.0547,154.7573,156.24,145.3051,149.5678,60891432,492884084,-6.4868,-4.1568,8.0945,3.7034,13268725360.02,,20521013968.32,1644203886,0,2542876576,14.4045,2.8502,3.1713,41.6171,
300296.SZ,利亚德,20181025,149.5678,143.2663,151.7919,142.3397,151.0505,43526320,343957272,1.4827,0.9913,7.9023,2.6473,13400261670.9,,20724444094.4,1644203886,0,2542876576,14.5473,2.8785,3.2028,42.0296,
300296.SZ,利亚德,20181026,151.0505,151.6066,155.684,146.0464,146.7878,42882867,347532922,-4.2628,-2.8221,8.1042,2.6081,13022094777.12,,20139582481.92,1644203886,0,2542876576,14.1368,2.7973,3.1124,40.8435,
300296.SZ,利亚德,20181029,146.7878,147.5291,149.7532,143.637,147.8998,26784343,212503974,1.112,0.7576,7.9339,1.629,13120747010.28,,20292155076.48,1644203886,0,2542876576,14.2439,2.8184,3.136,41.1529,
300296.SZ,利亚德,20181030,147.8998,143.637,146.2318,133.0727,139.3742,68994609,516364420,-8.5256,-5.7644,7.4841,4.1962,12364413222.72,,19122431851.52,1644203886,0,2542876576,12.5679,2.5193,2.9552,38.7807,
300296.SZ,利亚德,20181031,139.3742,138.6329,143.8224,137.3355,141.2276,47880301,364690150,1.8534,1.3298,7.6167,2.9121,12528833611.32,,19376719509.12,1644203886,0,2542876576,12.735,2.5528,2.9945,39.2964,
300296.SZ,利亚德,20181101,141.2276,144.193,146.9731,139.9303,142.8957,51418252,398407796,1.668,1.1811,7.7484,3.1272,12676811961.06,,19605578400.96,1644203886,0,2542876576,12.8854,2.583,3.0299,39.7605,
300296.SZ,利亚德,20181102,142.8957,150.6799,157.1667,148.8265,157.1667,95555848,795743275,14.271,9.987,8.3275,5.8117,13942848953.28,,21563593364.48,1644203886,0,2542876576,14.1723,2.841,3.3324,43.7314,
300296.SZ,利亚德,20181105,157.1667,159.7614,166.6189,154.7573,163.0975,118271242,1031326707,5.9308,3.7736,8.72,7.1932,14468994196.8,,22377313868.8,1644203886,0,2542876576,14.7071,2.9482,3.4582,45.3817,
300296.SZ,利亚德,20181106,163.0975,163.0975,163.4682,155.3133,159.7614,53832264,460085495,-3.3361,-2.0455,8.5466,3.2741,14173037497.32,,21919596085.12,1644203886,0,2542876576,14.4063,2.8879,3.3875,44.4534,
300296.SZ,利亚德,20181107,159.7614,158.8347,163.6535,157.9081,158.8347,47876551,416565867,-0.9267,-0.58,8.7008,2.9118,14090827303.02,,21792452256.32,1644203886,0,2542876576,14.3227,2.8711,3.3678,44.1956,
300296.SZ,利亚德,20181108,158.8347,160.6881,161.6148,155.4987,155.8693,31394180,267305241,-2.9654,-1.867,8.5145,1.9094,13827754681.26,,21385592004.16,1644203886,0,2542876576,14.0553,2.8175,3.3049,43.3705,
300296.SZ,利亚德,20181109,155.8693,155.4987,160.8735,153.4599,159.7614,37184526,318765898,3.8921,2.497,8.5725,2.2616,14173037497.32,,21919596085.12,1644203886,0,2542876576,14.4063,2.8879,3.3875,44.4534,
300296.SZ,利亚德,20181112,159.7614,162.3562,171.8084,160.1321,169.5844,64725925,581237954,9.8229,6.1485,8.98,3.9366,15044465556.9,,23267320670.4,1644203886,0,2542876576,15.2921,3.0654,3.5957,47.1866,
300296.SZ,利亚德,20181113,169.5844,165.8776,176.4419,164.5802,170.3257,70697360,652503029,0.7414,0.4372,9.2295,4.2998,15110233712.34,,23369035733.44,1644203886,0,2542876576,15.3589,3.0788,3.6115,47.3929,
300296.SZ,利亚德,20181114,170.3257,169.2137,172.1791,167.3603,168.1016,34341536,313654514,-2.2241,-1.3058,9.1334,2.0886,14912929246.02,,23063890544.32,1644203886,0,2542876576,15.1583,3.0386,3.5643,46.7741,
300296.SZ,利亚德,20181115,168.1016,167.731,170.6964,164.2095,169.955,38357326,348215161,1.8534,1.1025,9.0782,2.3329,15077349634.62,,23318178201.92,1644203886,0,2542876576,15.3255,3.0721,3.6036,47.2898,
300296.SZ,利亚德,20181116,169.955,170.1404,171.2524,167.3603,168.287,33194469,302378007,-1.668,-0.9815,9.1093,2.0189,14929371284.88,,23089319310.08,1644203886,0,2542876576,15.1751,3.042,3.5682,46.8257,
300296.SZ,利亚德,20181119,168.287,167.5456,167.731,159.5761,163.6535,50745304,444583891,-4.6335,-2.7533,8.7611,3.0863,14518320313.38,,22453600166.08,1644203886,0,2542876576,14.7572,2.9582,3.47,45.5364,
300296.SZ,利亚德,20181120,163.6535,160.8735,162.5415,157.1667,158.0934,35691232,307838844,-5.5601,-3.3975,8.6251,2.1707,14025059147.58,,21690737193.28,1644203886,0,2542876576,14.2559,2.8577,3.3521,43.9893,
300296.SZ,利亚德,20181121,158.0934,156.24,162.3562,154.3866,162.3562,29372934,252443843,4.2628,2.6964,8.5944,1.7865,14403226041.36,,22275598805.76,1644203886,0,2542876576,14.6403,2.9348,3.4425,45.1754,
300296.SZ,利亚德,20181122,162.3562,162.9122,162.9122,156.24,157.9081,26246734,225351488,-4.4481,-2.7397,8.5859,1.5963,14008617108.72,,21665308427.52,1644203886,0,2542876576,14.2392,2.8544,3.3482,43.9377,
300296.SZ,利亚德,20181123,157.9081,157.5374,158.6494,148.8265,148.8265,41931688,344342189,-9.0816,-5.7512,8.212,2.5503,13202957204.58,,20419298905.28,1644203886,0,2542876576,13.4202,2.6902,3.1556,41.4108,
300296.SZ,利亚德,20181126,148.8265,149.0118,150.6799,144.193,144.749,33247739,263341065,-4.0774,-2.7397,7.9206,2.0221,12841232349.66,,19859866058.56,1644203886,0,2542876576,13.0526,2.6165,3.0691,40.2762,
300296.SZ,利亚德,20181127,144.749,146.7878,147.3438,142.8957,144.5637,26586899,207983863,-0.1853,-0.128,7.8228,1.617,12824790310.8,,19834437292.8,1644203886,0,2542876576,13.0358,2.6131,3.0652,40.2247,
300296.SZ,利亚德,20181128,144.5637,144.5637,148.6411,142.7103,148.4558,42084196,331677011,3.8921,2.6923,7.8813,2.5595,13170073126.86,,20368441373.76,1644203886,0,2542876576,13.3868,2.6835,3.1477,41.3077,
300296.SZ,利亚德,20181129,148.4558,150.3092,150.8652,139.1889,139.9303,51450645,400194347,-8.5256,-5.7428,7.7782,3.1292,12413739339.3,,19198718148.8,1644203886,0,2542876576,12.618,2.5294,2.967,38.9354,
300296.SZ,利亚德,20181130,139.9303,140.3009,144.193,137.3355,144.0077,33417770,253876129,4.0774,2.9139,7.597,2.0325,12775464194.22,,19758150995.52,1644203886,0,2542876576,12.9857,2.6031,3.0534,40.07,
300296.SZ,利亚德,20181203,144.0077,149.1972,153.6453,148.4558,151.6066,47104939,383866439,7.5989,5.2767,8.1492,2.8649,13449587787.48,,20800730391.68,1644203886,0,2542876576,13.6709,2.7405,3.2146,42.1843,
300296.SZ,利亚德,20181204,151.6066,151.4212,152.3479,148.6411,150.8652,29298257,237594126,-0.7414,-0.489,8.1095,1.7819,13383819632.04,,20699015328.64,1644203886,0,2542876576,13.6041,2.7271,3.1988,41.9781,
300296.SZ,利亚德,20181205,150.8652,148.0851,150.8652,146.6024,149.5678,26234329,210638312,-1.2974,-0.86,8.0291,1.5956,13268725360.02,,20521013968.32,1644203886,0,2542876576,13.4871,2.7036,3.1713,41.6171,
300296.SZ,利亚德,20181206,149.5678,147.1584,148.2705,144.5637,145.1197,23315848,183787456,-4.4481,-2.974,7.8825,1.4181,12874116427.38,,19910723590.08,1644203886,0,2542876576,13.086,2.6232,3.077,40.3794,
300296.SZ,利亚德,20181207,145.1197,146.0464,147.5291,144.749,145.8611,15313167,120699256,0.7414,0.5109,7.8821,0.9313,12939884582.82,,20012438653.12,1644203886,0,2542876576,13.1528,2.6366,3.0927,40.5857,
300296.SZ,利亚德,20181210,145.8611,144.9344,146.9731,143.081,146.0464,17557257,137504514,0.1853,0.1271,7.8318,1.0678,12956326621.68,,20037867418.88,1644203886,0,2542876576,13.1695,2.6399,3.0967,40.6372,
300296.SZ,利亚德,20181211,146.0464,146.6024,148.0851,145.3051,147.5291,14848914,117676795,1.4827,1.0152,7.9249,0.9031,13087862932.56,,20241297544.96,1644203886,0,2542876576,13.3032,2.6668,3.1281,41.0498,
300296.SZ,利亚德,20181212,147.5291,149.0118,149.7532,146.4171,147.7145,14160515,113305101,0.1853,0.1256,8.0015,0.8612,13104304971.42,,20266726310.72,1644203886,0,2542876576,13.32,2.6701,3.132,41.1014,
300296.SZ,利亚德,20181213,147.7145,148.4558,152.9039,145.8611,151.2359,28534892,231674855,3.5214,2.3839,8.119,1.7355,13416703709.76,,20749872860.16,1644203886,0,2542876576,13.6375,2.7338,3.2067,42.0812,
300296.SZ,利亚德,20181214,151.2359,150.8652,152.1626,145.3051,146.4171,33526391,269538754,-4.8188,-3.1863,8.0396,2.0391,12989210699.4,,20088724950.4,1644203886,0,2542876576,13.203,2.6466,3.1045,40.7404,
300296.SZ,利亚德,20181217,146.4171,145.8611,149.7532,141.413,148.0851,27632465,217671968,1.668,1.1392,7.8774,1.6806,13137189049.14,,20317583842.24,1644203886,0,2542876576,13.3534,2.6768,3.1399,41.2045,
300296.SZ,利亚德,20181218,148.0851,147.1584,148.0851,142.525,144.5637,24176168,189059849,-3.5214,-2.378,7.8201,1.4704,12824790310.8,,19834437292.8,1644203886,0,2542876576,13.0358,2.6131,3.0652,40.2247,
300296.SZ,利亚德,20181219,144.5637,145.1197,146.0464,142.7103,142.7103,14643721,113926497,-1.8534,-1.2821,7.7799,0.8906,12660369922.2,,19580149635.2,1644203886,0,2542876576,12.8687,2.5796,3.0259,39.709,
300296.SZ,利亚德,20181220,142.7103,140.8569,144.193,140.3009,142.525,16535704,126928429,-0.1853,-0.1299,7.676,1.0057,12643927883.34,,19554720869.44,1644203886,0,2542876576,12.852,2.5763,3.022,39.6574,
300296.SZ,利亚德,20181221,142.525,142.3397,142.8957,139.0036,140.1156,17549893,133130233,-2.4094,-1.6905,7.5858,1.0674,12430181378.16,,19224146914.56,1644203886,0,2542876576,12.6347,2.5327,2.9709,38.987,
300296.SZ,利亚德,20181224,140.1156,140.1156,143.4517,139.0036,143.2663,16250098,124146958,3.1507,2.2487,7.6398,0.9883,12709696038.78,,19656435932.48,1644203886,0,2542876576,12.9189,2.5897,3.0377,39.8637,
300296.SZ,利亚德,20181225,143.2663,140.6716,146.2318,136.0382,144.0077,28665234,218390806,0.7414,0.5175,7.6187,1.7434,12775464194.22,,19758150995.52,1644203886,0,2542876576,12.9857,2.6031,3.0534,40.07,
300296.SZ,利亚德,20181226,144.0077,144.0077,145.4904,141.7836,144.193,20528480,159421434,0.1853,0.1287,7.7659,1.2485,12791906233.08,,19783579761.28,1644203886,0,2542876576,13.0024,2.6064,3.0574,40.1215,
300296.SZ,利亚德,20181227,144.193,146.9731,147.7145,140.8569,140.8569,21728042,169377134,-3.3361,-2.3136,7.7953,1.3215,12495949533.6,,19325861977.6,1644203886,0,2542876576,12.7016,2.5461,2.9866,39.1933,
300296.SZ,利亚德,20181228,140.8569,141.2276,143.8224,140.4863,142.525,16864691,129422508,1.668,1.1842,7.6742,1.0257,12643927883.34,,19554720869.44,1644203886,0,2542876576,12.852,2.5763,3.022,39.6574,
300296.SZ,利亚德,20190102,142.525,142.8957,143.4517,139.5596,140.1156,12308419,93515597,-2.4094,-1.6905,7.5977,0.7486,12430181378.16,,19224146914.56,1644203886,0,2542876576,12.6347,2.5327,2.4964,21.2592,
300296.SZ,利亚德,20190103,140.1156,140.6716,141.0423,129.922,130.6634,34813296,253160789,-9.4522,-6.746,7.272,2.1173,11591637396.3,,17927279860.8,1644203886,0,2542876576,11.7824,2.3619,2.328,19.825,
300296.SZ,利亚德,20190104,130.6634,129.1806,135.4821,127.5126,134.5555,30367374,217023276,3.8921,2.9787,7.1466,1.8469,11936920212.36,,18461283941.76,1644203886,0,2542876576,12.1334,2.4322,2.3974,20.4156,
300296.SZ,利亚德,20190107,134.5555,135.2968,137.1502,134.3701,135.1115,20094910,147050176,0.556,0.4132,7.3178,1.2222,11986246328.94,,18537570239.04,1644203886,0,2542876576,12.1835,2.4423,2.4073,20.4999,
300296.SZ,利亚德,20190108,135.1115,134.5555,135.2968,132.7021,132.7021,16636352,120041561,-2.4094,-1.7833,7.2156,1.0118,11772499823.76,,18206996284.16,1644203886,0,2542876576,11.9662,2.3987,2.3644,20.1344,
300296.SZ,利亚德,20190109,132.7021,133.9994,138.0769,132.5167,134.1848,26182195,191311086,1.4827,1.1173,7.3069,1.5924,11904036134.64,,18410426410.24,1644203886,0,2542876576,12.0999,2.4255,2.3908,20.3593,
300296.SZ,利亚德,20190110,134.1848,133.6288,134.5555,128.4393,129.922,30917158,218812711,-4.2628,-3.1768,7.0774,1.8804,11525869240.86,,17825564797.76,1644203886,0,2542876576,11.7155,2.3485,2.3148,19.7125,
300296.SZ,利亚德,20190111,129.922,129.5513,130.8487,128.4393,129.7367,16520823,115671041,-0.1853,-0.1427,7.0015,1.0048,11509427202,,17800136032,1644203886,0,2542876576,11.6988,2.3451,2.3115,19.6844,
300296.SZ,利亚德,20190114,129.7367,128.9953,129.5513,125.1032,125.8446,22281332,152375784,-3.8921,-3,6.8387,1.3551,11164144385.94,,17266131951.04,1644203886,0,2542876576,11.3479,2.2748,2.2422,19.0939,
300296.SZ,利亚德,20190115,125.8446,125.8446,128.81,125.8446,128.4393,21055065,144910038,2.5947,2.0619,6.8824,1.2302,11861210695.95,,17622134671.68,1711574415,0,2542876576,11.5818,2.3217,2.2884,19.4876,
300296.SZ,利亚德,20190116,128.4393,128.81,130.8487,126.2152,127.1419,20634169,143059170,-1.2974,-1.0101,6.9331,1.2056,11741400486.9,,17444133311.36,1711574415,0,2542876576,11.4649,2.2982,2.2653,19.2907,
300296.SZ,利亚德,20190117,127.1419,129.366,129.5513,126.4006,126.9566,21645852,149438192,-0.1853,-0.1458,6.9038,1.2647,11724284742.75,,17418704545.6,1711574415,0,2542876576,11.4481,2.2949,2.262,19.2626,
300296.SZ,利亚德,20190118,126.9566,126.5859,127.8833,121.7671,126.7713,34796588,234635204,-0.1853,-0.146,6.7431,2.033,11707168998.6,,17393275779.84,1711574415,0,2542876576,11.4314,2.2915,2.2587,19.2345,
300296.SZ,利亚德,20190121,126.7713,127.5126,133.2581,126.9566,132.1461,49570684,350077800,5.3748,4.2398,7.0622,2.8962,12203525578.95,,18130709986.88,1711574415,0,2542876576,11.9161,2.3887,2.3544,20.05,
300296.SZ,利亚德,20190122,132.1461,132.5167,134.5555,130.2927,131.4047,30039802,214163974,-0.7414,-0.561,7.1293,1.7551,12135062602.35,,18028994923.84,1711574415,0,2542876576,11.8493,2.3753,2.3412,19.9375,
300296.SZ,利亚德,20190123,131.4047,131.4047,131.4047,127.5126,129.922,27760679,193317918,-1.4827,-1.1283,6.9637,1.6219,11998136649.15,,17825564797.76,1711574415,0,2542876576,11.7155,2.3485,2.3148,19.7125,
300296.SZ,利亚德,20190124,129.922,129.7367,131.034,127.1419,128.254,26811400,186732069,-1.668,-1.2839,6.9647,1.5665,11844094951.8,,17596705905.92,1711574415,0,2542876576,11.5651,2.3183,2.2851,19.4595,
300296.SZ,利亚德,20190125,128.254,128.6246,130.2927,127.3273,128.6246,26746623,185844579,0.3707,0.289,6.9483,1.5627,11878326440.1,,17647563437.44,1711574415,0,2542876576,11.5986,2.325,2.2917,19.5157,
300296.SZ,利亚德,20190128,128.6246,129.7367,130.478,123.6205,123.6205,37362042,254279343,-5.0041,-3.8905,6.8058,2.1829,11416201348.05,,16960986761.92,1711574415,0,2542876576,11.1473,2.2346,2.2025,18.7564,
300296.SZ,利亚德,20190129,123.6205,123.6205,125.4739,121.5818,124.3619,24321539,162049040,0.7414,0.5997,6.6628,1.421,11484664324.65,,17062701824.96,1711574415,0,2542876576,11.2142,2.248,2.2158,18.8689,
300296.SZ,利亚德,20190130,124.3619,122.8792,124.3619,118.431,118.8017,39274778,255692936,-5.5601,-4.4709,6.5104,2.2947,10971192000.15,,16299838852.16,1711574415,0,2542876576,10.7128,2.1475,2.1167,18.0253,
300296.SZ,利亚德,20190131,118.8017,109.3495,114.5389,107.8668,110.6468,59413476,357624585,-8.1549,-6.8643,6.0193,3.4733,10212233732.55,,15180973158.72,1710591915,0,2542876576,9.9774,2.0001,1.9714,16.788,
300296.SZ,利亚德,20190201,110.6468,111.2029,116.207,111.2029,116.207,31951290,196797427,5.5601,5.0251,6.1593,1.8678,10725411307.05,,15943836131.52,1710591915,0,2542876576,10.4788,2.1006,2.0705,17.6316,
300296.SZ,利亚德,20190211,116.207,115.8363,122.6938,115.651,121.7671,39397015,255470890,5.5601,4.7847,6.4845,2.1765,11892373530.12,,16706699104.32,1810102516,0,2542876576,10.9802,2.2011,2.1695,18.4752,
300296.SZ,利亚德,20190212,121.7671,124.9179,132.7021,123.4352,131.4047,64836795,450296110,9.6376,7.9148,6.9451,3.5819,12833626838.44,,18028994923.84,1810102516,0,2542876576,11.8493,2.3753,2.3412,19.9375,
300296.SZ,利亚德,20190213,131.4047,131.2194,137.7062,129.7367,133.2581,60382562,436801050,1.8534,1.4104,7.2339,3.3359,13014637090.04,,18283282581.44,1810102516,0,2542876576,12.0164,2.4088,2.3743,20.2187,
300296.SZ,利亚德,20190214,133.2581,134.7408,135.6675,131.9607,134.1848,41538369,299803884,0.9267,0.6954,7.2175,2.2948,13105142215.84,,18410426410.24,1810102516,0,2542876576,12.0999,2.4255,2.3908,20.3593,
