代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,20151203,128.1621,128.9541,132.2661,128.3781,131.7621,4516590,81909173,3.6001,2.809,18.1352,2.0246,4082480150.1,,4082480150.1,223086347,0,223086347,101.1099,5.5573,2.8857,537.7716,
600833.SH,第一医药,20151204,131.7621,131.1141,133.9222,130.2501,133.1301,5609936,103056870,1.368,1.0383,18.3704,2.5147,4124866556.03,,4124866556.03,223086347,0,223086347,102.1596,5.615,2.9156,543.355,
600833.SH,第一医药,20151207,133.1301,133.2741,135.5062,132.2661,134.3542,4006012,74642811,1.224,0.9194,18.6327,1.7957,4162791235.02,,4162791235.02,223086347,0,223086347,103.0989,5.6667,2.9424,548.3507,
600833.SH,第一医药,20151208,134.3542,133.9222,133.9222,129.0981,131.1861,4282210,77876644,-3.1681,-2.358,18.1861,1.9195,4064633242.34,,4064633242.34,223086347,0,223086347,100.6679,5.533,2.873,535.4207,
600833.SH,第一医药,20151209,131.1861,130.2501,131.9061,128.3781,131.7621,4145092,75000141,0.576,0.4391,18.0937,1.8581,4082480150.1,,4082480150.1,223086347,0,223086347,101.1099,5.5573,2.8857,537.7716,
600833.SH,第一医药,20151210,131.7621,130.8981,133.2741,130.1781,131.9061,3661706,66853844,0.144,0.1093,18.2576,1.6414,4086941877.04,,4086941877.04,223086347,0,223086347,101.2204,5.5634,2.8888,538.3593,
600833.SH,第一医药,20151211,131.9061,131.7621,133.2021,130.1781,132.2661,3247455,59449496,0.36,0.2729,18.3065,1.4557,4098096194.39,,4098096194.39,223086347,0,223086347,101.4966,5.5786,2.8967,539.8287,
600833.SH,第一医药,20151214,132.2661,131.2581,133.4181,129.0981,132.8421,3388925,61597245,0.576,0.4355,18.176,1.5191,4115943102.15,,4115943102.15,223086347,0,223086347,101.9386,5.6029,2.9093,542.1796,
600833.SH,第一医药,20151215,132.8421,132.9141,135.9382,132.3381,134.0662,3790812,70782240,1.224,0.9214,18.6721,1.6993,4153867781.14,,4153867781.14,223086347,0,223086347,102.8779,5.6545,2.9361,547.1753,
600833.SH,第一医药,20151216,134.0662,135.7942,136.5142,134.1382,134.2822,3371342,63366323,0.216,0.1611,18.7956,1.5112,4160560371.55,,4160560371.55,223086347,0,223086347,103.0437,5.6636,2.9409,548.0569,
600833.SH,第一医药,20151217,134.2822,135.2902,139.1782,135.0022,138.6022,4978425,95531411,4.3201,3.2172,19.1891,2.2316,4294412179.75,,4294412179.75,223086347,0,223086347,106.3587,5.8458,3.0355,565.6887,
600833.SH,第一医药,20151218,138.6022,138.8182,145.0823,137.3782,143.0663,8649707,170356315,4.4641,3.2208,19.695,3.8773,4432725714.89,,4432725714.89,223086347,0,223086347,109.7843,6.0341,3.1332,583.9083,
600833.SH,第一医药,20151221,143.0663,143.6423,147.6024,141.6263,142.3463,7165033,144106753,-0.72,-0.5033,20.1125,3.2118,4410417080.19,,4410417080.19,223086347,0,223086347,109.2318,6.0037,3.1175,580.9697,
600833.SH,第一医药,20151222,142.3463,142.1303,145.2263,140.5463,144.7223,5136139,102077524,2.376,1.6692,19.8744,2.3023,4484035574.7,,4484035574.7,223086347,0,223086347,111.0551,6.104,3.1695,590.6672,
600833.SH,第一医药,20151223,144.7223,144.1463,150.1224,142.6343,146.6664,9172640,186326492,1.944,1.3433,20.3133,4.1117,4544268888.39,,4544268888.39,223086347,0,223086347,112.5469,6.1859,3.2121,598.6015,
600833.SH,第一医药,20151224,146.6664,149.0424,161.2826,148.5384,159.1946,19801839,423545618,12.5282,8.542,21.3892,8.8763,4932439132.17,,4932439132.17,223086347,0,223086347,122.1606,6.7143,3.4864,649.7339,
600833.SH,第一医药,20151225,159.1946,155.5225,163.2986,152.6425,154.8745,11710541,254972177,-4.3201,-2.7137,21.7729,5.2493,4798587323.97,,4798587323.97,223086347,0,223086347,118.8455,6.5321,3.3918,632.1021,
600833.SH,第一医药,20151228,154.8745,154.9465,155.3785,145.2983,145.9464,12167754,253171723,-8.9281,-5.7648,20.8068,5.4543,4521960253.69,,4521960253.69,223086347,0,223086347,111.9944,6.1556,3.1963,595.6628,
600833.SH,第一医药,20151229,145.9464,143.2823,146.1624,141.1223,146.0904,6305093,125860698,0.144,0.0987,19.9618,2.8263,4526421980.63,,4526421980.63,223086347,0,223086347,112.1049,6.1617,3.1995,596.2506,
600833.SH,第一医药,20151230,146.0904,146.5224,151.7064,145.2983,150.6264,8680521,179549642,4.5361,3.105,20.6842,3.8911,4666966379.24,,4666966379.24,223086347,0,223086347,115.5857,6.353,3.2988,614.764,
600833.SH,第一医药,20151231,150.6264,150.8424,152.1385,145.0103,145.1543,4773015,98284292,-5.4721,-3.6329,20.5917,2.1395,4497420755.52,,4497420755.52,223086347,0,223086347,111.3866,6.1222,3.179,592.4304,
600833.SH,第一医药,20160104,145.1543,143.8583,150.2664,131.2581,134.0662,6479051,129592114,-11.0882,-7.6389,20.0017,2.9043,4153867781.14,,4153867781.14,223086347,0,223086347,102.8779,5.6545,2.786,113.6775,
600833.SH,第一医药,20160105,134.0662,128.8821,138.2422,122.474,130.8981,9496594,173038765,-3.1681,-2.3631,18.2211,4.2569,4055709788.46,,4055709788.46,223086347,0,223086347,100.4469,5.5209,2.7202,110.9912,
600833.SH,第一医药,20160106,130.8981,131.0421,133.7062,129.0981,133.5622,5063813,92740240,2.664,2.0352,18.3143,2.2699,4138251736.85,,4138251736.85,223086347,0,223086347,102.4912,5.6333,2.7756,113.2501,
600833.SH,第一医药,20160107,133.5622,131.0421,131.1141,120.2419,120.3139,2109400,36130673,-13.2482,-9.9191,17.1284,0.9456,3727772858.37,,3727772858.37,223086347,0,223086347,92.3249,5.0745,2.5003,102.0167,
600833.SH,第一医药,20160108,120.3139,123.842,125.93,111.9618,121.97,5012351,84495544,1.656,1.3764,16.8575,2.2468,3779082718.18,,3779082718.18,223086347,0,223086347,93.5957,5.1443,2.5347,103.4208,
600833.SH,第一医药,20160111,121.97,118.8019,120.3139,109.8018,109.8738,4802319,76447734,-12.0962,-9.9174,15.9189,2.1527,3404297655.22,,3404297655.22,223086347,0,223086347,84.3135,4.6341,2.2833,93.1642,
600833.SH,第一医药,20160112,109.8738,109.8018,112.6818,106.5617,109.4418,3699672,56419298,-0.432,-0.3932,15.2498,1.6584,3390912474.4,,3390912474.4,223086347,0,223086347,83.982,4.6159,2.2743,92.7979,
600833.SH,第一医药,20160113,109.4418,111.6018,114.9139,108.0017,109.2978,4678113,72509638,-0.144,-0.1316,15.4998,2.097,3386450747.46,,3386450747.46,223086347,0,223086347,83.8715,4.6099,2.2713,92.6758,
600833.SH,第一医药,20160114,109.2978,104.4737,113.4018,102.2416,113.3298,3031541,46031401,4.0321,3.6891,15.1842,1.3589,3511379101.78,,3511379101.78,223086347,0,223086347,86.9655,4.7799,2.3551,96.0947,
600833.SH,第一医药,20160115,113.3298,111.6018,113.6898,105.8417,106.6337,3638767,55361450,-6.6961,-5.9085,15.2143,1.6311,3303908799.07,,3303908799.07,223086347,0,223086347,81.8272,4.4975,2.216,90.4169,
600833.SH,第一医药,20160118,106.6337,103.3217,111.4578,101.8816,109.3698,3142800,47121723,2.736,2.5658,14.9935,1.4088,3388681610.93,,3388681610.93,223086347,0,223086347,83.9267,4.6129,2.2728,92.7369,
600833.SH,第一医药,20160119,109.3698,109.3698,114.5538,108.0017,114.1218,3700034,57547587,4.7521,4.345,15.5533,1.6586,3535918599.95,,3535918599.95,223086347,0,223086347,87.5733,4.8133,2.3716,96.7663,
600833.SH,第一医药,20160120,114.1218,113.1138,115.2019,110.0898,111.3858,3998371,62422237,-2.736,-2.3975,15.6119,1.7923,3451145788.09,,3451145788.09,223086347,0,223086347,85.4738,4.6979,2.3147,94.4463,
600833.SH,第一医药,20160121,111.3858,109.3698,112.6818,105.1217,105.7697,2947219,44753389,-5.6161,-5.042,15.185,1.3211,3277138437.43,,3277138437.43,223086347,0,223086347,81.1642,4.461,2.198,89.6843,
600833.SH,第一医药,20160122,105.7697,107.3537,109.1538,102.6017,108.3617,2469168,36565072,2.592,2.4506,14.8087,1.1068,3357449522.35,,3357449522.35,223086347,0,223086347,83.1532,4.5704,2.2519,91.8822,
600833.SH,第一医药,20160125,108.3617,109.2978,112.5378,109.1538,111.6738,3516476,54157984,3.3121,3.0565,15.4012,1.5763,3460069241.97,,3460069241.97,223086347,0,223086347,85.6948,4.7101,2.3207,94.6905,
600833.SH,第一医药,20160126,111.6738,110.0178,112.0338,101.8096,102.7457,3637288,54508944,-8.9281,-7.9948,14.9862,1.6304,3183442171.69,,3183442171.69,223086347,0,223086347,78.8436,4.3335,2.1352,87.1202,
600833.SH,第一医药,20160127,102.7457,104.2577,106.6337,98.7136,106.3457,4294231,60887485,3.6001,3.5039,14.1789,1.9249,3294985345.19,,3294985345.19,223086347,0,223086347,81.6062,4.4853,2.21,90.1727,
600833.SH,第一医药,20160128,106.3457,104.4017,112.9698,103.6097,107.9297,5934170,90406939,1.584,1.4895,15.235,2.66,3344064341.53,,3344064341.53,223086347,0,223086347,82.8217,4.5522,2.2429,91.5158,
600833.SH,第一医药,20160129,107.9297,105.8417,113.6898,104.4017,112.1778,5281182,80906129,4.2481,3.936,15.3197,2.3673,3475685286.26,,3475685286.26,223086347,0,223086347,86.0815,4.7313,2.3312,95.1179,
600833.SH,第一医药,20160201,112.1778,112.7538,112.8978,105.4817,108.2177,4277591,64836637,-3.9601,-3.5302,15.1573,1.9175,3352987795.41,,3352987795.41,223086347,0,223086347,83.0427,4.5643,2.2489,91.7601,
600833.SH,第一医药,20160202,108.2177,106.7057,114.1938,106.7057,113.6178,5740826,88535112,5.4001,4.99,15.422,2.5734,3520302555.66,,3520302555.66,223086347,0,223086347,87.1865,4.7921,2.3611,96.3389,
600833.SH,第一医药,20160203,113.6178,111.6018,112.8978,108.4337,112.0338,4189302,64502001,-1.584,-1.3942,15.3968,1.8779,3471223559.32,,3471223559.32,223086347,0,223086347,85.971,4.7252,2.3282,94.9958,
600833.SH,第一医药,20160204,112.0338,112.3938,118.4419,112.1058,116.3539,7373191,117815945,4.3201,3.856,15.979,3.3051,3605075367.52,,3605075367.52,223086347,0,223086347,89.2861,4.9075,2.418,98.6589,
600833.SH,第一医药,20160205,116.3539,115.4179,120.0979,114.3378,118.7299,6175056,100743335,2.376,2.0421,16.3146,2.768,3678693862.03,,3678693862.03,223086347,0,223086347,91.1094,5.0077,2.4673,100.6735,
600833.SH,第一医药,20160215,118.7299,115.1299,118.8739,112.6098,117.7939,3785358,61491623,-0.936,-0.7884,16.2446,1.6968,3649692636.92,,3649692636.92,223086347,0,223086347,90.3911,4.9682,2.4479,99.8799,
600833.SH,第一医药,20160216,117.7939,118.8019,121.466,117.8659,121.322,4487719,75032299,3.5281,2.9951,16.7195,2.0117,3759004946.95,,3759004946.95,223086347,0,223086347,93.0984,5.117,2.5212,102.8714,
600833.SH,第一医药,20160217,121.322,120.6019,121.61,117.5779,120.4579,5696774,94621746,-0.864,-0.7122,16.6097,2.5536,3732234585.31,,3732234585.31,223086347,0,223086347,92.4354,5.0806,2.5032,102.1388,
600833.SH,第一医药,20160218,120.4579,120.7459,122.186,118.0099,119.5219,6540382,108988178,-0.936,-0.777,16.6639,2.9318,3703233360.2,,3703233360.2,223086347,0,223086347,91.7172,5.0411,2.4838,101.3451,
600833.SH,第一医药,20160219,119.5219,118.8019,119.6659,116.0659,117.0019,3978323,65105774,-2.52,-2.1084,16.3651,1.7833,3625153138.75,,3625153138.75,223086347,0,223086347,89.7834,4.9348,2.4314,99.2083,
600833.SH,第一医药,20160222,117.0019,119.1619,119.7379,117.0739,119.5219,5365907,88259305,2.52,2.1538,16.4482,2.4053,3703233360.2,,3703233360.2,223086347,0,223086347,91.7172,5.0411,2.4838,101.3451,
600833.SH,第一医药,20160223,119.5219,118.8019,118.9459,114.5538,117.0019,4745913,76976656,-2.52,-2.1084,16.2196,2.1274,3625153138.75,,3625153138.75,223086347,0,223086347,89.7834,4.9348,2.4314,99.2083,
600833.SH,第一医药,20160224,117.0019,116.6419,120.6019,114.4818,119.9539,7703893,125651129,2.952,2.5231,16.3101,3.4533,3716618541.02,,3716618541.02,223086347,0,223086347,92.0487,5.0593,2.4928,101.7114,
600833.SH,第一医药,20160225,119.9539,118.5139,119.3779,107.9297,107.9297,8795522,138881075,-12.0242,-10.024,15.79,3.9427,3344064341.53,,3344064341.53,223086347,0,223086347,82.8217,4.5522,2.2429,91.5158,
600833.SH,第一医药,20160226,107.9297,108.6498,110.8098,103.6817,106.8497,6456943,95681393,-1.08,-1.0007,14.8184,2.8944,3310601389.48,,3310601389.48,223086347,0,223086347,81.9929,4.5066,2.2204,90.6001,
600833.SH,第一医药,20160229,106.8497,105.6977,106.4897,96.6976,99.0736,4675850,64342278,-7.7761,-7.2776,13.7606,2.096,3069668134.72,,3069668134.72,223086347,0,223086347,76.0258,4.1786,2.0589,84.0065,
600833.SH,第一医药,20160301,99.0736,99.3616,102.1696,98.6416,100.4416,3023194,42021731,1.368,1.3808,13.8998,1.3552,3112054540.65,,3112054540.65,223086347,0,223086347,77.0756,4.2363,2.0873,85.1665,
600833.SH,第一医药,20160302,100.4416,100.4416,106.2017,99.9376,105.4817,4577329,65896209,5.0401,5.0179,14.3962,2.0518,3268214983.55,,3268214983.55,223086347,0,223086347,80.9432,4.4489,2.192,89.4401,
600833.SH,第一医药,20160303,105.4817,105.1217,107.8577,104.5457,105.8417,3299231,48707212,0.36,0.3413,14.7632,1.4789,3279369300.9,,3279369300.9,223086347,0,223086347,81.2194,4.4641,2.1995,89.7454,
600833.SH,第一医药,20160304,105.8417,105.3377,106.0577,98.6416,101.6656,3129467,45003434,-4.1761,-3.9456,14.3805,1.4028,3149979219.64,,3149979219.64,223086347,0,223086347,78.0148,4.288,2.1127,86.2044,
600833.SH,第一医药,20160307,101.6656,103.2497,104.9057,102.2416,104.2577,2495281,35973631,2.592,2.5496,14.4167,1.1185,3230290304.56,,3230290304.56,223086347,0,223086347,80.0039,4.3973,2.1666,88.4022,
600833.SH,第一医药,20160308,104.2577,104.1857,104.8337,99.5056,104.4017,2911530,41427093,0.144,0.1381,14.2286,1.3051,3234752031.5,,3234752031.5,223086347,0,223086347,80.1144,4.4033,2.1696,88.5243,
600833.SH,第一医药,20160309,104.4017,102.6017,102.9617,100.2976,100.9456,2932502,41337969,-3.4561,-3.3103,14.0965,1.3145,3127670584.94,,3127670584.94,223086347,0,223086347,77.4623,4.2576,2.0978,85.5939,
600833.SH,第一医药,20160310,100.9456,100.9456,101.8816,99.4336,100.2976,2109815,29544509,-0.648,-0.6419,14.0034,0.9457,3107592813.71,,3107592813.71,223086347,0,223086347,76.9651,4.2303,2.0843,85.0444,
600833.SH,第一医药,20160311,100.2976,99.3616,100.2256,97.9216,99.5056,1397925,19245224,-0.792,-0.7897,13.767,0.6266,3083053315.54,,3083053315.54,223086347,0,223086347,76.3573,4.1968,2.0678,84.3728,
600833.SH,第一医药,20160314,99.5056,100.0816,104.7617,99.8656,102.9617,2972664,42602199,3.4561,3.4732,14.3313,1.3325,3190134762.1,,3190134762.1,223086347,0,223086347,79.0094,4.3426,2.1397,87.3033,
600833.SH,第一医药,20160315,102.9617,103.5377,103.8257,101.6656,102.4577,2104215,29996056,-0.504,-0.4895,14.2552,0.9432,3174518717.81,,3174518717.81,223086347,0,223086347,78.6226,4.3214,2.1292,86.876,
600833.SH,第一医药,20160316,102.4577,103.3937,106.1297,102.5297,102.9617,3474204,50334519,0.504,0.4919,14.4881,1.5573,3190134762.1,,3190134762.1,223086347,0,223086347,79.0094,4.3426,2.1397,87.3033,
600833.SH,第一医药,20160317,102.9617,103.5377,106.4177,101.8816,105.5537,4285169,62587964,2.592,2.5175,14.6057,1.9209,3270445847.02,,3270445847.02,223086347,0,223086347,80.9984,4.4519,2.1935,89.5012,
600833.SH,第一医药,20160318,105.5537,105.4097,110.0178,105.1217,108.7938,5212071,78185869,3.2401,3.0696,15.0009,2.3363,3370834703.17,,3370834703.17,223086347,0,223086347,83.4847,4.5886,2.2608,92.2485,
600833.SH,第一医药,20160321,108.7938,110.5218,111.3138,109.6578,111.3138,5336896,82010293,2.52,2.3163,15.3667,2.3923,3448914924.62,,3448914924.62,223086347,0,223086347,85.4185,4.6949,2.3132,94.3853,
600833.SH,第一医药,20160322,111.3138,110.7378,110.8098,109.1538,109.5138,3604348,55032767,-1.8,-1.6171,15.2684,1.6157,3393143337.87,,3393143337.87,223086347,0,223086347,84.0372,4.619,2.2758,92.859,
600833.SH,第一医药,20160323,109.5138,109.0818,110.9538,109.0818,110.7378,2530324,38687644,1.224,1.1177,15.2896,1.1342,3431068016.86,,3431068016.86,223086347,0,223086347,84.9765,4.6706,2.3012,93.8969,
600833.SH,第一医药,20160324,110.7378,110.5938,111.8898,109.4418,109.6578,3960138,61006102,-1.08,-0.9753,15.405,1.7752,3397605064.81,,3397605064.81,223086347,0,223086347,84.1477,4.625,2.2788,92.9811,
600833.SH,第一医药,20160325,109.6578,110.0178,110.8098,108.5777,110.3778,3269525,49821502,0.72,0.6566,15.2381,1.4656,3419913699.51,,3419913699.51,223086347,0,223086347,84.7002,4.6554,2.2938,93.5916,
600833.SH,第一医药,20160328,110.3778,112.2498,117.3619,112.2498,113.6178,10538139,167948829,3.2401,2.9354,15.9372,4.7238,3520302555.66,,3520302555.66,223086347,0,223086347,87.1865,4.7921,2.3611,96.3389,
600833.SH,第一医药,20160329,113.6178,113.4018,113.4018,108.7938,109.4418,4475376,68932988,-4.1761,-3.6755,15.4027,2.0061,3390912474.4,,3390912474.4,223086347,0,223086347,83.982,4.6159,2.2743,92.7979,
600833.SH,第一医药,20160330,109.4418,110.4498,115.1299,110.1618,114.6258,5548257,86900816,5.1841,4.7368,15.6627,2.487,3551534644.24,,3551534644.24,223086347,0,223086347,87.9601,4.8346,2.382,97.1936,
600833.SH,第一医药,20160331,114.6258,115.1299,119.5219,114.4818,119.4499,9550273,155721269,4.8241,4.2085,16.3054,4.281,3701002496.73,,3701002496.73,223086347,0,223086347,89.8989,4.7688,2.4823,101.284,
600833.SH,第一医药,20160401,119.4499,117.7939,119.2339,115.0579,118.3699,6309320,102419113,-1.08,-0.9042,16.233,2.8282,3667539544.68,,3667539544.68,223086347,0,223086347,89.0861,4.7257,2.4599,100.3683,
600833.SH,第一医药,20160405,118.3699,118.4419,124.634,117.7939,122.618,10115669,170985864,4.2481,3.5888,16.9031,4.5344,3799160489.41,,3799160489.41,223086347,0,223086347,92.2832,4.8953,2.5481,103.9703,
600833.SH,第一医药,20160406,122.618,122.186,123.41,120.9619,121.826,6679532,113089819,-0.792,-0.6459,16.9308,2.9941,3774620991.24,,3774620991.24,223086347,0,223086347,91.6871,4.8637,2.5317,103.2987,
600833.SH,第一医药,20160407,121.826,122.042,122.69,118.5139,121.538,6076489,101629607,-0.288,-0.2364,16.7251,2.7238,3765697537.36,,3765697537.36,223086347,0,223086347,91.4704,4.8522,2.5257,103.0545,
600833.SH,第一医药,20160408,121.538,118.8739,120.8179,117.9379,120.6019,4117894,68292718,-0.936,-0.7701,16.5844,1.8459,3736696312.25,,3736696312.25,223086347,0,223086347,90.7659,4.8148,2.5062,102.2609,
600833.SH,第一医药,20160411,120.6019,122.186,129.2421,121.682,125.138,7567619,132051387,4.5361,3.7612,17.4495,3.3922,3877240710.86,,3877240710.86,223086347,0,223086347,94.1798,4.9959,2.6005,106.1071,
600833.SH,第一医药,20160412,125.138,124.562,126.002,121.826,123.05,4683895,80381899,-2.088,-1.6686,17.1613,2.0996,3812545670.23,,3812545670.23,223086347,0,223086347,92.6083,4.9125,2.5571,104.3366,
600833.SH,第一医药,20160413,123.05,124.562,129.8901,123.338,126.362,8745613,153814010,3.3121,2.6916,17.5876,3.9203,3915165389.85,,3915165389.85,223086347,0,223086347,95.101,5.0448,2.6259,107.145,
600833.SH,第一医药,20160414,126.362,127.8021,129.6741,126.722,128.7381,7069014,125969318,2.376,1.8803,17.8199,3.1687,3988783884.36,,3988783884.36,223086347,0,223086347,96.8892,5.1396,2.6753,109.1597,
600833.SH,第一医药,20160415,128.7381,129.6021,129.9621,127.5861,129.3861,4061763,72544209,0.648,0.5034,17.8603,1.8207,4008861655.59,,4008861655.59,223086347,0,223086347,97.3769,5.1655,2.6888,109.7091,
600833.SH,第一医药,20160418,129.3861,127.4421,129.3861,122.762,125.282,7760456,134566035,-4.1041,-3.172,17.34,3.4787,3881702437.8,,3881702437.8,223086347,0,223086347,94.2882,5.0017,2.6035,106.2292,
600833.SH,第一医药,20160419,125.282,125.858,127.8021,124.706,127.5141,4142853,72794262,2.232,1.7816,17.571,1.8571,3950859205.37,,3950859205.37,223086347,0,223086347,95.968,5.0908,2.6499,108.1218,
600833.SH,第一医药,20160420,127.5141,127.8021,129.6741,115.9219,119.5219,6757459,115570045,-7.9921,-6.2676,17.1026,3.0291,3703233360.2,,3703233360.2,223086347,0,223086347,89.9531,4.7717,2.4838,101.3451,
600833.SH,第一医药,20160421,119.5219,119.5219,123.698,117.9379,120.7459,5158683,87206896,1.224,1.0241,16.9049,2.3124,3741158039.19,,3741158039.19,223086347,0,223086347,90.8743,4.8206,2.5092,102.383,
600833.SH,第一医药,20160422,120.7459,120.6019,123.05,118.4419,122.258,3133543,52870869,1.512,1.2522,16.8726,1.4046,3788006172.06,,3788006172.06,223086347,0,223086347,92.0123,4.8809,2.5406,103.6651,
600833.SH,第一医药,20160425,122.258,122.474,122.474,119.3779,120.7459,1954496,32651578,-1.512,-1.2367,16.7059,0.8761,3741158039.19,,3741158039.19,223086347,0,223086347,90.8743,4.8206,2.5092,102.383,
600833.SH,第一医药,20160426,120.7459,121.466,122.114,120.0259,121.97,2010401,33838237,1.224,1.0137,16.8316,0.9012,3779082718.18,,3779082718.18,223086347,0,223086347,91.7955,4.8694,2.5347,103.4208,
600833.SH,第一医药,20160427,121.97,121.97,124.634,121.0339,121.61,3090296,52797634,-0.36,-0.2952,17.085,1.3852,3767928400.83,,3767928400.83,223086347,0,223086347,91.5246,4.8551,2.5272,103.1156,
600833.SH,第一医药,20160428,121.61,121.898,123.41,117.7939,120.1699,3474769,58213116,-1.44,-1.1841,16.7531,1.5576,3723311131.43,,3723311131.43,223086347,0,223086347,90.4408,4.7976,2.4973,101.8946,
600833.SH,第一医药,20160429,120.1699,118.8019,122.258,118.8019,120.6739,2121736,35615121,0.504,0.4194,16.7858,0.9511,3738927175.72,,3738927175.72,223086347,0,223086347,90.8201,4.8177,2.5077,102.3219,
600833.SH,第一医药,20160503,120.6739,120.7459,125.21,120.7459,125.138,3263596,56313630,4.4641,3.6993,17.2551,1.4629,3877240710.86,,3877240710.86,223086347,0,223086347,91.5059,5.4494,2.6005,106.1071,
600833.SH,第一医药,20160504,125.138,124.778,126.578,123.482,124.13,4291284,74562090,-1.008,-0.8055,17.3752,1.9236,3846008622.28,,3846008622.28,223086347,0,223086347,90.7688,5.4055,2.5796,105.2524,
600833.SH,第一医药,20160505,124.13,124.562,128.8101,124.13,128.5221,6065799,107231837,4.3921,3.5383,17.6781,2.719,3982091293.95,,3982091293.95,223086347,0,223086347,93.9805,5.5968,2.6708,108.9765,
600833.SH,第一医药,20160506,128.5221,127.4421,130.1061,122.906,123.554,6150784,107689625,-4.9681,-3.8655,17.5083,2.7571,3828161714.52,,3828161714.52,223086347,0,223086347,90.3476,5.3804,2.5676,104.764,
600833.SH,第一医药,20160509,123.554,121.538,121.538,111.1698,111.1698,8086835,127918401,-12.3842,-10.0233,15.8181,3.625,3444453197.68,,3444453197.68,223086347,0,223086347,81.2918,4.8411,2.3102,94.2632,
600833.SH,第一医药,20160510,111.1698,110.1618,112.3218,108.6498,110.1618,3214010,49182434,-1.008,-0.9067,15.3025,1.4407,3413221109.1,,3413221109.1,223086347,0,223086347,80.5547,4.7972,2.2893,93.4084,
600833.SH,第一医药,20160511,110.1618,110.8818,112.7538,109.0818,110.0178,2769937,42796987,-0.144,-0.1307,15.4505,1.2416,3408759382.16,,3408759382.16,223086347,0,223086347,80.4494,4.7909,2.2863,93.2863,
600833.SH,第一医药,20160512,110.0178,109.1538,109.1538,106.0577,108.5057,2161923,32216998,-1.512,-1.3743,14.902,0.9691,3361911249.29,,3361911249.29,223086347,0,223086347,79.3438,4.7251,2.2549,92.0043,
600833.SH,第一医药,20160513,108.5057,107.9297,111.6018,107.8577,109.1538,2204335,33543327,0.648,0.5972,15.217,0.9881,3381989020.52,,3381989020.52,223086347,0,223086347,79.8176,4.7533,2.2683,92.5537,
600833.SH,第一医药,20160516,109.1538,109.5858,114.3378,108.7938,114.2658,3302657,51472676,5.1121,4.6834,15.5852,1.4804,3540380326.89,,3540380326.89,223086347,0,223086347,83.5558,4.9759,2.3746,96.8884,
600833.SH,第一医药,20160517,114.2658,114.2658,114.3378,111.9618,112.1778,2279112,35733340,-2.088,-1.8273,15.6786,1.0216,3475685286.26,,3475685286.26,223086347,0,223086347,82.0289,4.885,2.3312,95.1179,
600833.SH,第一医药,20160518,112.1778,112.1778,112.1778,107.2817,108.9378,2588900,39282759,-3.2401,-2.8883,15.1735,1.1605,3375296430.11,,3375296430.11,223086347,0,223086347,79.6597,4.7439,2.2638,92.3706,
600833.SH,第一医药,20160519,108.9378,109.2978,110.6658,108.0017,108.7938,1566089,23803219,-0.144,-0.1322,15.1991,0.702,3370834703.17,,3370834703.17,223086347,0,223086347,79.5544,4.7376,2.2608,92.2485,
600833.SH,第一医药,20160520,108.7938,108.3617,109.5138,106.2017,108.9378,2881985,43014220,0.144,0.1324,14.9252,1.2919,3375296430.11,,3375296430.11,223086347,0,223086347,79.6597,4.7439,2.2638,92.3706,
600833.SH,第一医药,20160523,108.9378,108.4337,110.8818,108.2897,110.7378,2921633,44630686,1.8,1.6523,15.2759,1.3096,3431068016.86,,3431068016.86,223086347,0,223086347,80.9759,4.8223,2.3012,93.8969,
600833.SH,第一医药,20160524,110.7378,110.5218,111.5298,109.9458,111.3858,2429781,37373649,0.648,0.5852,15.3815,1.0892,3451145788.09,,3451145788.09,223086347,0,223086347,81.4498,4.8505,2.3147,94.4463,
600833.SH,第一医药,20160525,111.3858,112.0338,112.7538,109.5138,109.8738,2926812,44946642,-1.512,-1.3575,15.3569,1.312,3404297655.22,,3404297655.22,223086347,0,223086347,80.3441,4.7847,2.2833,93.1642,
600833.SH,第一医药,20160526,109.8738,109.5858,110.8818,108.0737,110.8098,1642193,24927101,0.936,0.8519,15.1792,0.7361,3433298880.33,,3433298880.33,223086347,0,223086347,81.0286,4.8254,2.3027,93.9579,
600833.SH,第一医药,20160527,110.8098,110.2338,111.3858,109.8738,110.7378,988693,15225512,-0.072,-0.065,15.3996,0.4432,3431068016.86,,3431068016.86,223086347,0,223086347,80.9759,4.8223,2.3012,93.8969,
600833.SH,第一医药,20160530,110.7378,109.6578,111.2418,108.2897,110.1618,1308917,19986902,-0.576,-0.5202,15.2698,0.5867,3413221109.1,,3413221109.1,223086347,0,223086347,80.5547,4.7972,2.2893,93.4084,
600833.SH,第一医药,20160531,110.1618,110.0178,114.1938,110.0178,113.9778,3302925,51816079,3.8161,3.4641,15.6879,1.4806,3531456873.01,,3531456873.01,223086347,0,223086347,83.3452,4.9634,2.3686,96.6442,
600833.SH,第一医药,20160601,113.9778,115.0579,115.4179,113.4018,113.9778,2691687,42696572,0,0,15.8624,1.2066,3531456873.01,,3531456873.01,223086347,0,223086347,83.3452,4.9634,2.3686,96.6442,
