代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,20120524,23.1061,22.713,23.091,22.592,22.6222,449594,6762158,-0.4839,-2.0942,15.0406,0.3751,1793275964.48,,1795200000,119871388,0,120000000,73.8987,4.1215,4.7816,81.6143,
002159.SZ,三特索道,20120525,22.6222,22.6827,22.8188,22.2291,22.2291,383516,5705497.8,-0.3932,-1.738,14.8768,0.3199,1762109403.6,,1764000000,119871388,0,120000000,72.6143,4.0499,4.6985,80.1959,
002159.SZ,三特索道,20120528,22.2291,22.4559,22.97,22.2291,22.3803,781380,11647208,0.1512,0.6803,14.9059,0.6518,1774096542.4,,1776000000,119871388,0,120000000,73.1083,4.0774,4.7304,80.7414,
002159.SZ,三特索道,20120529,22.3803,22.3803,22.8037,22.3803,22.4559,708769,10549618.9,0.0756,0.3378,14.8844,0.5913,1780090111.8,,1782000000,119871388,0,120000000,73.3553,4.0912,4.7464,81.0142,
002159.SZ,三特索道,20120530,22.4559,22.6525,22.6676,22.0022,22.1988,818483,12009887.7,-0.2571,-1.1448,14.6734,0.6828,1759711975.84,,1761600000,119871388,0,120000000,72.5155,4.0444,4.6921,80.0868,
002159.SZ,三特索道,20120531,22.1988,22.0779,22.2291,21.7754,22.093,917614,13357258.8,-0.1059,-0.4768,14.5565,0.7655,1751320978.68,,1753200000,119871388,0,120000000,72.1698,4.0251,4.6697,79.7049,
002159.SZ,三特索道,20120601,22.093,22.1535,22.592,22.0779,22.5164,1261754,18755245.2,0.4234,1.9165,14.8644,1.0526,1784884967.32,,1786800000,119871388,0,120000000,73.5529,4.1022,4.7592,81.2324,
002159.SZ,三特索道,20120604,22.5164,22.2593,22.7432,22.1232,22.4559,886113,13199804.7,-0.0605,-0.2686,14.8963,0.7392,1780090111.8,,1782000000,119871388,0,120000000,73.3553,4.0912,4.7464,81.0142,
002159.SZ,三特索道,20120605,22.4559,22.3954,22.6525,22.3198,22.5618,820757,12207794.4,0.1059,0.4714,14.8738,0.6847,1788481108.96,,1790400000,119871388,0,120000000,73.7011,4.1105,4.7688,81.3961,
002159.SZ,三特索道,20120606,22.5618,22.4559,22.6071,22.3047,22.4105,764228,11310880.2,-0.1512,-0.6702,14.8004,0.6375,1776493970.16,,1778400000,119871388,0,120000000,73.2071,4.0829,4.7368,80.8505,
002159.SZ,三特索道,20120607,22.4105,22.4559,22.4559,21.473,21.8208,957181,13849224.2,-0.5898,-2.6316,14.4688,0.7985,1729744128.84,,1731600000,119871388,0,120000000,71.2806,3.9755,4.6122,78.7229,
002159.SZ,三特索道,20120608,21.8208,22.4559,22.4559,21.3218,21.473,363440,5250939.8,-0.3478,-1.5939,14.4479,0.3032,1702173709.6,,1704000000,119871388,0,120000000,70.1445,3.9121,4.5386,77.4681,
002159.SZ,三特索道,20120611,21.473,21.5486,21.9266,21.0949,21.6998,1037318,14783562.6,0.2268,1.0563,14.2517,0.8654,1720154417.8,,1722000000,119871388,0,120000000,70.8854,3.9535,4.5866,78.2865,
002159.SZ,三特索道,20120612,21.6998,21.5788,21.5788,21.1705,21.5486,210932,2980745,-0.1512,-0.6969,14.1313,0.176,1708167279,,1710000000,119871388,0,120000000,70.3915,3.9259,4.5546,77.7409,
002159.SZ,三特索道,20120613,21.5486,21.5486,21.9418,21.3974,21.8057,359050,5156894.2,0.2571,1.193,14.3626,0.2995,1728545414.96,,1730400000,119871388,0,120000000,71.2312,3.9727,4.609,78.6683,
002159.SZ,三特索道,20120614,21.8057,21.8057,21.9266,21.473,21.473,570178,8147642.6,-0.3327,-1.5257,14.2896,0.4757,1702173709.6,,1704000000,119871388,0,120000000,70.1445,3.9121,4.5386,77.4681,
002159.SZ,三特索道,20120615,21.473,21.473,21.7149,21.473,21.6242,181990,2601351.8,0.1512,0.7042,14.2939,0.1518,1714160848.4,,1716000000,119871388,0,120000000,70.6384,3.9397,4.5706,78.0137,
002159.SZ,三特索道,20120618,21.6242,21.6242,21.8964,21.6242,21.7452,440106,6332709.7,0.121,0.5594,14.3891,0.3671,1723750559.44,,1725600000,119871388,0,120000000,71.0336,3.9617,4.5962,78.4501,
002159.SZ,三特索道,20120619,21.7452,21.6242,21.7754,21.3218,21.5183,313674,4448927.8,-0.2268,-1.0431,14.1833,0.2617,1705769851.24,,1707600000,119871388,0,120000000,70.2927,3.9204,4.5482,77.6318,
002159.SZ,三特索道,20120620,21.5183,21.352,21.6998,21.352,21.6091,126676,1800647.9,0.0907,0.4216,14.2146,0.1057,1712962134.52,,1714800000,119871388,0,120000000,70.5891,3.9369,4.5674,77.9591,
002159.SZ,三特索道,20120621,21.6091,21.594,21.6998,21.3218,21.4579,432499,6140186,-0.1512,-0.6998,14.197,0.3608,1700974995.72,,1702800000,119871388,0,120000000,70.0951,3.9094,4.5354,77.4136,
002159.SZ,三特索道,20120625,21.4579,21.6242,21.6998,21.2159,21.2915,273824,3878575.9,-0.1663,-0.7752,14.1645,0.2284,1687789143.04,,1689600000,119871388,0,120000000,69.5517,3.8791,4.5003,76.8135,
002159.SZ,三特索道,20120626,21.2915,21.2462,21.3218,21.0193,21.0496,173515,2425605,-0.2419,-1.1364,13.9792,0.1448,1668609720.96,,1670400000,119871388,0,120000000,68.7613,3.835,4.4491,75.9406,
002159.SZ,三特索道,20120627,21.0496,20.8832,21.3066,20.8832,21.1705,170007,2375135.7,0.121,0.5747,13.9708,0.1418,1678199432,,1680000000,119871388,0,120000000,69.1565,3.857,4.4747,76.377,
002159.SZ,三特索道,20120628,21.1705,21.1403,21.3671,20.8832,21.0345,162423,2262454,-0.1361,-0.6429,13.9294,0.1355,1667411007.08,,1669200000,119871388,0,120000000,68.7119,3.8322,4.446,75.886,
002159.SZ,三特索道,20120629,21.0345,20.6564,21.0949,20.1574,21.0647,179592,2491004.3,0.0302,0.1438,13.8704,0.1498,1669808434.84,,1671600000,119871388,0,120000000,68.8107,3.8377,4.4523,75.9951,
002159.SZ,三特索道,20120702,21.0647,21.2462,21.594,20.974,21.3218,506329,7098865.2,0.2571,1.2204,14.0203,0.4224,1690186570.8,,1692000000,119871388,0,120000000,69.6505,3.8846,4.5067,76.9226,
002159.SZ,三特索道,20120703,21.3218,21.2613,21.8662,21.2462,21.5183,708621,10113633.1,0.1966,0.922,14.2723,0.5912,1705769851.24,,1707600000,119871388,0,120000000,70.2927,3.9204,4.5482,77.6318,
002159.SZ,三特索道,20120704,21.5183,21.7149,21.7301,21.3218,21.4125,181114,2567942.7,-0.1059,-0.4919,14.1786,0.1511,1697378854.08,,1699200000,119871388,0,120000000,69.9469,3.9011,4.5259,77.2499,
002159.SZ,三特索道,20120705,21.4125,21.4125,21.4125,20.7471,21.1403,497174,6976437.3,-0.2722,-1.2712,14.0322,0.4148,1675802004.24,,1677600000,119871388,0,120000000,69.0577,3.8515,4.4683,76.2679,
002159.SZ,三特索道,20120706,21.1403,21.0496,21.3066,20.8076,21.231,220691,3075126.7,0.0907,0.4292,13.9341,0.1841,1682994287.52,,1684800000,119871388,0,120000000,69.3541,3.8681,4.4875,76.5952,
002159.SZ,三特索道,20120709,21.231,21.231,21.6998,21.231,21.473,540180,7696681.2,0.2419,1.1396,14.2484,0.4506,1702173709.6,,1704000000,119871388,0,120000000,70.1445,3.9121,4.5386,77.4681,
002159.SZ,三特索道,20120710,21.473,21.1857,21.5637,20.8681,21.3066,282572,3938199.9,-0.1663,-0.7746,13.937,0.2357,1688987856.92,,1690800000,119871388,0,120000000,69.6011,3.8818,4.5035,76.868,
002159.SZ,三特索道,20120711,21.3066,20.9135,21.2008,20.5657,21.0042,368173,5071771.2,-0.3024,-1.4194,13.7755,0.3071,1665013579.32,,1666800000,119871388,0,120000000,68.6131,3.8267,4.4396,75.7769,
002159.SZ,三特索道,20120712,21.0042,20.9891,21.1554,20.8681,21.0496,421529,5860952.7,0.0454,0.216,13.904,0.3517,1668609720.96,,1670400000,119871388,0,120000000,68.7613,3.835,4.4491,75.9406,
002159.SZ,三特索道,20120713,21.0496,20.9135,21.0949,20.6866,20.9891,435331,6012808.8,-0.0605,-0.2874,13.812,0.3632,1663814865.44,,1665600000,119871388,0,120000000,68.5638,3.824,4.4364,75.7224,
002159.SZ,三特索道,20120716,20.9891,20.853,20.8832,20.1876,20.4145,525666,7113284.8,-0.5746,-2.7378,13.5319,0.4385,1618263738,,1620000000,119871388,0,120000000,66.6866,3.7193,4.3149,73.6493,
002159.SZ,三特索道,20120717,20.4145,20.3842,20.3993,20.0364,20.2632,143097,1913502.4,-0.1512,-0.7407,13.3721,0.1194,1606276599.2,,1608000000,119871388,0,120000000,66.1927,3.6917,4.2829,73.1037,
002159.SZ,三特索道,20120718,20.2632,20.1876,20.1876,18.7662,19.2198,1551362,19651300.3,-1.0434,-5.1493,12.6671,1.2942,1523565341.48,,1525200000,119871388,0,120000000,62.7842,3.5016,4.0624,69.3394,
002159.SZ,三特索道,20120719,19.2198,19.2198,19.5828,18.9325,19.2803,981115,12500835.9,0.0605,0.3147,12.7415,0.8185,1528360197,,1530000000,119871388,0,120000000,62.9818,3.5127,4.0752,69.5576,
002159.SZ,三特索道,20120720,19.2803,19.235,19.3257,18.993,19.0686,369192,4685316,-0.2117,-1.098,12.6907,0.308,1511578202.68,,1513200000,119871388,0,120000000,62.2903,3.4741,4.0304,68.7939,
002159.SZ,三特索道,20120723,19.0686,19.0535,19.0837,18.5998,18.6603,419276,5220016.9,-0.4083,-2.1412,12.4501,0.3498,1479212927.92,,1480800000,119871388,0,120000000,60.9565,3.3997,3.9441,67.3209,
002159.SZ,三特索道,20120724,18.6603,18.5847,18.8872,18.4637,18.7359,255050,3152965,0.0756,0.4052,12.3621,0.2128,1485206497.32,,1486800000,119871388,0,120000000,61.2035,3.4135,3.9601,67.5937,
002159.SZ,三特索道,20120725,18.7359,18.7359,19.1291,18.5998,18.7208,398017,4952559.8,-0.0151,-0.0807,12.4431,0.332,1484007783.44,,1485600000,119871388,0,120000000,61.1541,3.4107,3.9569,67.5391,
002159.SZ,三特索道,20120726,18.7208,18.7208,18.7511,18.5998,18.6754,501716,6195825.2,-0.0454,-0.2423,12.3493,0.4185,1480411641.8,,1482000000,119871388,0,120000000,61.0059,3.4025,3.9473,67.3754,
002159.SZ,三特索道,20120727,18.6754,18.7208,18.7662,18.3125,18.3428,429921,5253818.9,-0.3327,-1.7814,12.2204,0.3587,1454039936.44,,1455600000,119871388,0,120000000,59.9192,3.3418,3.877,66.1752,
002159.SZ,三特索道,20120730,18.3428,18.2672,18.3276,17.6774,17.7379,783479,9241901.5,-0.6049,-3.2976,11.796,0.6536,1406091381.24,,1407600000,119871388,0,120000000,57.9433,3.2316,3.7492,63.993,
002159.SZ,三特索道,20120731,17.7379,17.6925,17.6925,16.7247,16.9364,1034677,11722870.1,-0.8015,-4.5183,11.33,0.8632,1342559545.6,,1344000000,119871388,0,120000000,55.3252,3.0856,3.5798,61.1016,
002159.SZ,三特索道,20120801,16.9364,16.9969,17.0877,16.8608,16.9364,608743,6820293.4,0,0,11.2039,0.5078,1342559545.6,,1344000000,119871388,0,120000000,55.3252,3.0856,3.5798,61.1016,
002159.SZ,三特索道,20120802,16.9364,16.9818,17.1481,16.7701,16.7852,762301,8530877.5,-0.1512,-0.8929,11.191,0.6359,1330572406.8,,1332000000,119871388,0,120000000,54.8312,3.0581,3.5478,60.5561,
002159.SZ,三特索道,20120803,16.7852,17.0877,17.0877,16.6642,16.9516,659174,7353842.5,0.1663,0.991,11.1561,0.5499,1343758259.48,,1345200000,119871388,0,120000000,55.3746,3.0884,3.583,61.1562,
002159.SZ,三特索道,20120806,16.9516,16.8457,18.0252,16.8003,17.9496,1257841,14559388.4,0.998,5.8876,11.5749,1.0493,1422873375.56,,1424400000,119871388,0,120000000,58.6348,3.2702,3.7939,64.7568,
002159.SZ,三特索道,20120807,17.9496,17.8135,18.0555,17.7228,17.9798,649564,7702700.2,0.0302,0.1685,11.8583,0.5419,1425270803.32,,1426800000,119871388,0,120000000,58.7336,3.2757,3.8003,64.8659,
002159.SZ,三特索道,20120808,17.9798,17.995,17.995,17.5716,17.6774,356986,4180856.9,-0.3024,-1.6821,11.7115,0.2978,1401296525.72,,1402800000,119871388,0,120000000,57.7457,3.2206,3.7364,63.7748,
002159.SZ,三特索道,20120809,17.6774,19.4467,19.4467,18.2672,18.9023,4214234,52902906.8,1.2249,6.929,12.5534,3.5156,1498392350,,1500000000,119871388,0,120000000,102.0845,3.3703,3.9953,68.1938,
002159.SZ,三特索道,20120810,18.9023,18.8418,18.8418,18.1462,18.3428,1700110,20806162.2,-0.5595,-2.96,12.2381,1.4183,1454039936.44,,1455600000,119871388,0,120000000,99.0628,3.2705,3.877,66.1752,
002159.SZ,三特索道,20120813,18.3428,18.2974,18.373,17.7077,17.8437,1071495,12758718.2,-0.499,-2.7205,11.9074,0.8939,1414482378.4,,1416000000,119871388,0,120000000,96.3678,3.1815,3.7715,64.3749,
002159.SZ,三特索道,20120814,17.8437,17.7077,18.0101,17.5716,17.9798,839521,9891406.7,0.1361,0.7627,11.7822,0.7004,1425270803.32,,1426800000,119871388,0,120000000,97.1028,3.2058,3.8003,64.8659,
002159.SZ,三特索道,20120815,17.9798,17.9798,17.9798,17.632,17.6925,229117,2685963.3,-0.2873,-1.598,11.7231,0.1911,1402495239.6,,1404000000,119871388,0,120000000,95.5511,3.1546,3.7396,63.8294,
002159.SZ,三特索道,20120816,17.6925,17.5867,17.6472,17.3296,17.3296,259367,3002003.5,-0.3629,-2.0513,11.5743,0.2164,1373726106.48,,1375200000,119871388,0,120000000,93.5911,3.0899,3.6629,62.5201,
002159.SZ,三特索道,20120817,17.3296,17.3598,17.4959,17.1633,17.4203,222667,2550138,0.0907,0.5236,11.4527,0.1858,1380918389.76,,1382400000,119871388,0,120000000,94.0811,3.1061,3.6821,62.8474,
002159.SZ,三特索道,20120820,17.4203,17.4203,17.874,17.3598,17.7379,572687,6720075.4,0.3176,1.8229,11.7343,0.4778,1406091381.24,,1407600000,119871388,0,120000000,95.7961,3.1627,3.7492,63.993,
002159.SZ,三特索道,20120821,17.7379,17.8286,18.373,17.7228,18.0857,736785,8793283.6,0.3478,1.9608,11.9347,0.6146,1433661800.48,,1435200000,119871388,0,120000000,97.6744,3.2247,3.8227,65.2478,
002159.SZ,三特索道,20120822,18.0857,18.252,18.252,17.8589,17.9194,228347,2720866.5,-0.1663,-0.9197,11.9155,0.1905,1420475947.8,,1422000000,119871388,0,120000000,96.7761,3.195,3.7875,64.6477,
002159.SZ,三特索道,20120823,17.9194,17.9496,18.0252,17.8589,17.874,386681,4582698,-0.0454,-0.2532,11.8514,0.3226,1416879806.16,,1418400000,119871388,0,120000000,96.5311,3.1869,3.7779,64.484,
002159.SZ,三特索道,20120824,17.874,17.8589,17.9798,17.3901,17.5413,491971,5712017.1,-0.3327,-1.8613,11.6105,0.4104,1390508100.8,,1392000000,119871388,0,120000000,94.7344,3.1276,3.7076,63.2838,
002159.SZ,三特索道,20120827,17.5413,17.3296,17.4506,16.8155,17.0877,398637,4525796.9,-0.4537,-2.5862,11.3532,0.3326,1354546684.4,,1356000000,119871388,0,120000000,92.2844,3.0467,3.6117,61.6472,
002159.SZ,三特索道,20120828,17.0877,17.0574,17.2086,16.8608,17.0725,467173,5270130,-0.0151,-0.0885,11.2809,0.3897,1353347970.52,,1354800000,119871388,0,120000000,92.2027,3.044,3.6085,61.5926,
002159.SZ,三特索道,20120829,17.0725,16.8911,17.1179,16.8911,17.0423,172587,1942352.8,-0.0302,-0.1771,11.2543,0.144,1350950542.76,,1352400000,119871388,0,120000000,92.0394,3.0386,3.6021,61.4835,
002159.SZ,三特索道,20120830,17.0423,16.9364,17.1784,16.1652,16.9062,463227,5127921.8,-0.1361,-0.7986,11.07,0.3864,1340162117.84,,1341600000,119871388,0,120000000,91.3044,3.0144,3.5734,60.9925,
002159.SZ,三特索道,20120831,16.9062,16.9062,16.9516,16.5735,16.9062,177315,1967653.7,0,0,11.0969,0.1479,1340162117.84,,1341600000,119871388,0,120000000,91.3044,3.0144,3.5734,60.9925,
002159.SZ,三特索道,20120903,16.9062,16.8306,17.6472,16.6794,17.5867,558770,6405359.7,0.6805,4.025,11.4633,0.4661,1394104242.44,,1395600000,119871388,0,120000000,94.9794,3.1357,3.7172,63.4475,
002159.SZ,三特索道,20120904,17.5867,17.4657,17.7077,17.375,17.375,261169,3024015.6,-0.2117,-1.2038,11.5788,0.2179,1377322248.12,,1378800000,119871388,0,120000000,93.8361,3.098,3.6725,62.6837,
002159.SZ,三特索道,20120905,17.375,17.254,17.6623,17.254,17.5564,300170,3467893.8,0.1815,1.0444,11.5531,0.2504,1391706814.68,,1393200000,119871388,0,120000000,94.8161,3.1303,3.7108,63.3384,
002159.SZ,三特索道,20120906,17.5564,17.5413,18.1159,17.5413,18.0101,761347,9025982.1,0.4537,2.584,11.8553,0.6351,1427668231.08,,1429200000,119871388,0,120000000,97.2661,3.2112,3.8067,64.975,
002159.SZ,三特索道,20120907,18.0101,18.2369,18.6603,18.0101,18.4184,1353892,16474861.8,0.4083,2.267,12.1685,1.1295,1460033505.84,,1461600000,119871388,0,120000000,99.4711,3.284,3.893,66.448,
002159.SZ,三特索道,20120910,18.4184,18.3276,18.7813,18.2974,18.5091,660720,8114808.2,0.0907,0.4926,12.2818,0.5512,1467225789.12,,1468800000,119871388,0,120000000,99.9611,3.3002,3.9122,66.7753,
002159.SZ,三特索道,20120911,18.5091,18.2974,18.8267,18.2823,18.7208,1233307,15235584,0.2117,1.1438,12.3534,1.0289,1484007783.44,,1485600000,119871388,0,120000000,101.1045,3.3379,3.9569,67.5391,
002159.SZ,三特索道,20120912,18.7208,18.7208,18.9628,18.6754,18.9023,865855,10772710.4,0.1815,0.9693,12.4417,0.7223,1498392350,,1500000000,119871388,0,120000000,102.0845,3.3703,3.9953,68.1938,
002159.SZ,三特索道,20120913,18.9023,18.9023,19.9306,18.9023,19.3408,2547279,32659522.2,0.4385,2.32,12.8213,2.125,1533155052.52,,1534800000,119871388,0,120000000,104.4529,3.4485,4.088,69.7759,
002159.SZ,三特索道,20120914,19.3408,19.2803,19.4618,18.7813,19.2954,1239157,15722637.5,-0.0454,-0.2346,12.6882,1.0337,1529558910.88,,1531200000,119871388,0,120000000,104.2078,3.4404,4.0784,69.6122,
002159.SZ,三特索道,20120917,19.2954,19.3257,19.3257,18.4184,18.872,764600,9572953.1,-0.4234,-2.1944,12.5202,0.6379,1495994922.24,,1497600000,119871388,0,120000000,101.9212,3.3649,3.9889,68.0847,
002159.SZ,三特索道,20120918,18.872,18.6452,18.9023,18.5394,18.6754,872768,10822065.3,-0.1966,-1.0417,12.3997,0.7281,1480411641.8,,1482000000,119871388,0,120000000,100.8595,3.3298,3.9473,67.3754,
002159.SZ,三特索道,20120919,18.6754,18.7208,18.9628,18.615,18.7813,834078,10366249.1,0.1059,0.5668,12.4284,0.6958,1488802638.96,,1490400000,119871388,0,120000000,101.4311,3.3487,3.9697,67.7573,
002159.SZ,三特索道,20120920,18.7813,18.6906,18.8418,18.3881,18.3881,789480,9698309.7,-0.3932,-2.0934,12.2844,0.6586,1457636078.08,,1459200000,119871388,0,120000000,99.3078,3.2786,3.8866,66.3389,
002159.SZ,三特索道,20120921,18.3881,18.5091,18.5091,17.8437,18.1462,873605,10471975.6,-0.2419,-1.3158,11.9871,0.7288,1438456656,,1440000000,119871388,0,120000000,98.0011,3.2355,3.8355,65.466,
002159.SZ,三特索道,20120924,18.1462,18.1462,18.3881,17.8589,18.2974,458350,5520421.8,0.1512,0.8333,12.0441,0.3824,1450443794.8,,1452000000,119871388,0,120000000,98.8178,3.2624,3.8674,66.0116,
002159.SZ,三特索道,20120925,18.2974,18.2672,19.4013,18.2672,19.3862,2028188,25211872.9,1.0888,5.9504,12.4307,1.692,1536751194.16,,1538400000,119871388,0,120000000,104.6979,3.4566,4.0976,69.9395,
002159.SZ,三特索道,20120926,19.3862,19.1593,19.2652,18.2974,18.3125,1013003,12605508.8,-1.0736,-5.5382,12.4437,0.8451,1451642508.68,,1453200000,119871388,0,120000000,98.8995,3.2651,3.8706,66.0661,
002159.SZ,三特索道,20120927,18.3125,18.3428,18.7359,17.874,18.3125,1666349,20062250.9,0,0,12.0396,1.3901,1451642508.68,,1453200000,119871388,0,120000000,98.8995,3.2651,3.8706,66.0661,
002159.SZ,三特索道,20120928,18.3125,18.2823,18.4789,18.1462,18.4033,590214,7137013,0.0907,0.4955,12.0922,0.4924,1458834791.96,,1460400000,119871388,0,120000000,99.3895,3.2813,3.8898,66.3935,
002159.SZ,三特索道,20121008,18.4033,18.7359,19.4618,18.7359,18.8872,1327198,16753995.1,0.4839,2.6294,12.6236,1.1072,1497193636.12,,1498800000,119871388,0,120000000,102.0028,3.3676,3.9921,68.1392,
002159.SZ,三特索道,20121009,18.8872,18.7511,19.2198,18.5998,18.9476,926898,11653477.6,0.0605,0.3203,12.5726,0.7732,1501988491.64,,1503600000,119871388,0,120000000,102.3295,3.3784,4.0049,68.3574,
002159.SZ,三特索道,20121010,18.9476,19.0232,19.8549,18.9023,19.7189,1485231,19083125.2,0.7712,4.0702,12.8486,1.239,1563122899.52,,1564800000,119871388,0,120000000,106.4945,3.5159,4.1679,71.1397,
002159.SZ,三特索道,20121011,19.7189,19.5828,19.9154,19.3862,19.5828,1063992,13864217.1,-0.1361,-0.6902,13.0304,0.8876,1552334474.6,,1554000000,119871388,0,120000000,105.7595,3.4916,4.1391,70.6488,
002159.SZ,三特索道,20121012,19.5828,19.5828,19.7642,19.0837,19.1745,399835,5119269.8,-0.4083,-2.0849,12.8035,0.3336,1519969199.84,,1521600000,119871388,0,120000000,103.5545,3.4188,4.0528,69.1758,
002159.SZ,三特索道,20121015,19.1745,19.0686,19.4618,18.9174,19.3862,392609,4991799.1,0.2117,1.1041,12.7144,0.3275,1536751194.16,,1538400000,119871388,0,120000000,104.6979,3.4566,4.0976,69.9395,
002159.SZ,三特索道,20121016,19.3862,19.3862,19.5828,19.2652,19.4164,588828,7574363.9,0.0302,0.156,12.8635,0.4912,1539148621.92,,1540800000,119871388,0,120000000,104.8612,3.462,4.104,70.0486,
002159.SZ,三特索道,20121017,19.4164,19.3862,19.6432,19.2501,19.5525,223854,2882970.6,0.1361,0.7009,12.8788,0.1867,1549937046.84,,1551600000,119871388,0,120000000,105.5962,3.4862,4.1327,70.5396,
002159.SZ,三特索道,20121018,19.5525,19.4315,19.7793,19.0837,19.5071,471714,6079529.7,-0.0454,-0.232,12.8882,0.3935,1546340905.2,,1548000000,119871388,0,120000000,105.3512,3.4781,4.1231,70.376,
002159.SZ,三特索道,20121019,19.5071,19.3862,20.3388,19.3257,20.3388,855323,11309193,0.8317,4.2636,13.2221,0.7135,1612270168.6,,1614000000,119871388,0,120000000,109.8429,3.6264,4.2989,73.3765,
002159.SZ,三特索道,20121022,20.3388,20.1574,20.354,19.9759,20.233,571470,7629472.3,-0.1059,-0.5204,13.3506,0.4767,1603879171.44,,1605600000,119871388,0,120000000,109.2712,3.6075,4.2766,72.9946,
002159.SZ,三特索道,20121023,20.233,20.1725,20.2935,19.9759,20.1876,259382,3454670.4,-0.0454,-0.2242,13.3189,0.2164,1600283029.8,,1602000000,119871388,0,120000000,109.0262,3.5995,4.267,72.8309,
002159.SZ,三特索道,20121024,20.1876,20.1574,20.6564,20.1574,20.3388,432279,5825224.9,0.1512,0.7491,13.4756,0.3606,1612270168.6,,1614000000,119871388,0,120000000,109.8429,3.6264,4.2989,73.3765,
002159.SZ,三特索道,20121025,20.3388,20.1876,20.4901,19.5525,19.8096,491268,6474531.4,-0.5293,-2.6022,13.1792,0.4098,1570315182.8,,1572000000,119871388,0,120000000,106.9845,3.5321,4.1871,71.4671,
002159.SZ,三特索道,20121026,19.8096,19.7642,19.7642,19.2047,19.4618,388540,4983074.7,-0.3478,-1.7557,12.8251,0.3241,1542744763.56,,1544400000,119871388,0,120000000,23.6609,2.8978,4.1135,70.2123,
002159.SZ,三特索道,20121029,19.4618,19.4769,19.492,19.0081,19.4769,270670,3445955.9,0.0151,0.0777,12.7312,0.2258,1543943477.44,,1545600000,119871388,0,120000000,23.6793,2.9,4.1167,70.2669,
002159.SZ,三特索道,20121030,19.4769,19.2803,19.6584,19.2803,19.613,187967,2428307,0.1361,0.6988,12.9188,0.1568,1554731902.36,,1556400000,119871388,0,120000000,23.8448,2.9203,4.1455,70.7579,
002159.SZ,三特索道,20121031,19.613,19.3711,20.0364,19.3711,19.9759,163630,2142757,0.3629,1.8504,13.0951,0.1365,1583501035.48,,1585200000,119871388,0,120000000,24.286,2.9743,4.2222,72.0672,
002159.SZ,三特索道,20121101,19.9759,19.9759,20.3388,19.7642,20.3388,373945,5001528.1,0.3629,1.8168,13.375,0.312,1612270168.6,,1614000000,119871388,0,120000000,24.7272,3.0284,4.2989,73.3765,
002159.SZ,三特索道,20121102,20.3388,20.3993,20.3993,19.9759,20.112,142300,1893177,-0.2268,-1.1152,13.3041,0.1187,1594289460.4,,1596000000,119871388,0,120000000,24.4515,2.9946,4.251,72.5582,
002159.SZ,三特索道,20121105,20.112,20.0364,20.5657,19.734,20.5354,603301,8043913.3,0.4234,2.1053,13.3332,0.5033,1627853449.04,,1629600000,119871388,0,120000000,24.9662,3.0576,4.3405,74.0857,
002159.SZ,三特索道,20121106,20.5354,20.5354,20.5354,19.734,19.9306,800373,10544920.6,-0.6049,-2.9455,13.175,0.6677,1579904893.84,,1581600000,119871388,0,120000000,24.2308,2.9676,4.2126,71.9035,
002159.SZ,三特索道,20121107,19.9306,19.7793,19.9003,19.3862,19.4315,265999,3438309.2,-0.499,-2.5038,12.926,0.2219,1540347335.8,,1542000000,119871388,0,120000000,23.6241,2.8933,4.1072,70.1032,
002159.SZ,三特索道,20121108,19.4315,19.4164,19.5979,19.1896,19.4164,203510,2613657.9,-0.0151,-0.0778,12.8429,0.1698,1539148621.92,,1540800000,119871388,0,120000000,23.6058,2.891,4.104,70.0486,
002159.SZ,三特索道,20121109,19.4164,19.4315,19.613,19.0837,19.114,196759,2503635.5,-0.3024,-1.5576,12.7244,0.1641,1515174344.32,,1516800000,119871388,0,120000000,23.2381,2.846,4.04,68.9575,
002159.SZ,三特索道,20121112,19.114,19.1291,19.5828,19.0989,19.2501,164354,2095861.8,0.1361,0.712,12.7521,0.1371,1525962769.24,,1527600000,119871388,0,120000000,23.4035,2.8662,4.0688,69.4485,
002159.SZ,三特索道,20121113,19.2501,19.2803,19.3257,18.9779,19.2803,217542,2759059.7,0.0302,0.1571,12.6829,0.1815,1528360197,,1530000000,119871388,0,120000000,23.4403,2.8707,4.0752,69.5576,
002159.SZ,三特索道,20121114,19.2803,19.2803,19.492,19.2047,19.3559,231300,2961209,0.0756,0.3922,12.8025,0.193,1534353766.4,,1536000000,119871388,0,120000000,23.5322,2.882,4.0912,69.8304,
002159.SZ,三特索道,20121115,19.3559,19.3559,19.3559,18.7208,18.9779,194568,2437928,-0.378,-1.9531,12.53,0.1623,1504385919.4,,1506000000,119871388,0,120000000,23.0726,2.8257,4.0113,68.4665,
002159.SZ,三特索道,20121116,18.9779,18.5998,18.5998,18.2974,18.4789,152723,1862655.3,-0.499,-2.6295,12.1963,0.1274,1464828361.36,,1466400000,119871388,0,120000000,22.4659,2.7514,3.9058,66.6662,
002159.SZ,三特索道,20121119,18.4789,18.4789,18.5545,18.0403,18.1311,109400,1317482,-0.3478,-1.8822,12.0428,0.0913,1437257942.12,,1438800000,119871388,0,120000000,22.0431,2.6996,3.8323,65.4115,
