代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603859.SH,能科科技,20191015,26.7156,26.3011,26.7965,25.7044,26.1595,2171418,56250831,-0.5562,-2.0818,25.9051,4.3524,1290654300,,3266353831.65,49890000,0,126260295,46.5321,3.4481,8.0067,-124.0344,
603859.SH,能科科技,20191016,26.1595,25.7955,26.4628,24.9663,25.1786,2730824,68733763,-0.9809,-3.7495,25.1696,5.4737,1242261000,,3143881345.5,49890000,0,126260295,44.7873,3.3188,7.7065,-119.3837,
603859.SH,能科科技,20191017,25.1786,24.9359,26.7561,24.9359,25.8966,3800424,98219255,0.7179,2.8514,25.8443,7.6176,1277682900,,3233526154.95,49890000,0,126260295,46.0644,3.4135,7.9262,-122.7878,
603859.SH,能科科技,20191018,25.8966,25.8966,26.0887,24.6831,25.0067,2919600,73200182,-0.8898,-3.4362,25.072,5.8521,1233779700,,3122417095.35,49890000,0,126260295,44.4816,3.2962,7.6538,-118.5686,
603859.SH,能科科技,20191021,25.0067,24.7742,25.7348,23.7427,25.6033,2571000,63436973,0.5966,2.3858,24.674,2.264,2875339200,,3196910669.4,113560000,0,126260295,45.5428,3.3748,7.8364,-121.3974,
603859.SH,能科科技,20191022,25.6033,25.6842,25.6842,24.5112,25.0775,2713200,67010839,-0.5258,-2.0537,24.6981,2.3892,2816288000,,3131255316,113560000,0,126260295,44.6075,3.3055,7.6755,-118.9043,
603859.SH,能科科技,20191023,25.0775,25.027,25.3202,24.6831,25.0371,2186467,54123193,-0.0404,-0.1613,24.7537,1.9254,2811745600,,3126204904.2,113560000,0,126260295,44.5355,3.3002,7.6631,-118.7125,
603859.SH,能科科技,20191024,25.0371,25.0775,25.3708,24.2787,24.8247,1672576,41102319,-0.2123,-0.8481,24.5743,1.4729,2787898000,,3099690242.25,113560000,0,126260295,44.1578,3.2722,7.5981,-117.7056,
603859.SH,能科科技,20191025,24.8247,24.6933,25.7853,24.6933,25.2191,2055500,51241774,0.3944,1.5886,24.9291,1.8101,2832186400,,3148931757.3,113560000,0,126260295,44.8593,3.3242,7.7188,-119.5755,
603859.SH,能科科技,20191028,25.2191,26.0381,26.0887,25.209,25.5528,2525856,63723649,0.3337,1.3232,25.2285,2.2242,2869661200,,3190597654.65,113560000,0,126260295,45.4528,3.3681,7.821,-121.1577,
603859.SH,能科科技,20191029,25.5528,25.1483,25.6236,24.5315,25.0168,2717467,67388749,-0.5359,-2.0973,24.7984,2.393,2809474400,,3123679698.3,113560000,0,126260295,44.4995,3.2975,7.6569,-118.6166,
603859.SH,能科科技,20191030,25.0168,25.2292,25.4719,24.6326,24.9562,1992704,49343304,-0.0607,-0.2425,24.762,1.7548,2802660800,,3116104080.6,113560000,0,126260295,35.272,3.2086,7.6384,-118.3289,
603859.SH,能科科技,20191031,24.9562,24.9764,25.2696,24.5517,25.1281,1836800,45343895,0.1719,0.6888,24.6864,1.6175,2821966000,,3137568330.75,113560000,0,126260295,35.5149,3.2307,7.691,-119.144,
603859.SH,能科科技,20191101,25.1281,25.1584,25.2191,24.2787,25.1584,1672744,41105439,0.0303,0.1207,24.5737,1.473,2825372800,,3141356139.6,113560000,0,126260295,35.5578,3.2346,7.7003,-119.2878,
603859.SH,能科科技,20191104,25.1584,25.3,25.6134,24.9764,25.4213,2132152,53531976,0.2629,1.045,25.107,1.8776,2854898400,,3174183816.3,113560000,0,126260295,35.9294,3.2684,7.7807,-120.5344,
603859.SH,能科科技,20191105,25.4213,25.2797,25.3303,24.6023,25.0775,1834500,45193855,-0.3438,-1.3524,24.6355,1.6154,2816288000,,3131255316,113560000,0,126260295,35.4435,3.2242,7.6755,-118.9043,
603859.SH,能科科技,20191106,25.0775,25.209,25.9775,24.8551,25.7449,2864450,72672289,0.6674,2.6613,25.3704,2.5224,2891237600,,3214587110.7,113560000,0,126260295,36.3867,3.31,7.8798,-122.0686,
603859.SH,能科科技,20191107,25.7449,25.6842,26.1393,25.3809,26.0078,2145336,54948942,0.2629,1.0212,25.6132,1.8892,2920763200,,3247414787.4,113560000,0,126260295,36.7583,3.3438,7.9602,-123.3152,
603859.SH,能科科技,20191108,26.0078,26.1696,26.3718,25.8359,25.9876,2087241,53885058,-0.0202,-0.0778,25.8164,1.838,2918492000,,3244889581.5,113560000,0,126260295,36.7297,3.3412,7.9541,-123.2193,
603859.SH,能科科技,20191111,25.9876,25.6943,25.7853,24.3495,24.5921,2671866,65795750,-1.3954,-5.3696,24.6254,2.3528,2761779200,,3070650374.4,113560000,0,126260295,34.7575,3.1618,7.5269,-116.6029,
603859.SH,能科科技,20191112,24.5921,24.3292,24.8449,24.2787,24.582,1519406,36825518,-0.0101,-0.0411,24.2368,1.338,2760643600,,3069387771.45,113560000,0,126260295,34.7432,3.1605,7.5239,-116.5549,
603859.SH,能科科技,20191113,24.582,24.5214,24.673,23.7731,24.0461,1493900,35652701,-0.5359,-2.1802,23.8655,1.3155,2700456800,,3002469815.1,113560000,0,126260295,33.9857,3.0916,7.3598,-114.0138,
603859.SH,能科科技,20191114,24.0461,23.7731,24.1371,23.6922,23.8135,1318358,31103055,-0.2326,-0.9672,23.5923,1.1609,2674338000,,2973429947.25,113560000,0,126260295,33.657,3.0617,7.2886,-112.9111,
603859.SH,能科科技,20191115,23.8135,23.7124,23.9349,23.2574,23.2574,1281486,29807439,-0.5562,-2.3355,23.2601,1.1285,2611880000,,2903986785,113560000,0,126260295,32.8709,2.9902,7.1184,-110.2741,
603859.SH,能科科技,20191118,23.2574,23.2675,24.1674,23.2574,23.5506,1892951,44422478,0.2932,1.2609,23.4673,1.6669,2644812400,,2940602270.55,113560000,0,126260295,33.2854,3.0279,7.2082,-111.6645,
603859.SH,能科科技,20191119,23.5506,23.6416,23.7731,23.3686,23.7326,2055600,48065120,0.182,0.7729,23.3825,1.8101,2665253200,,2963329123.65,113560000,0,126260295,33.5427,3.0513,7.2639,-112.5275,
603859.SH,能科科技,20191120,23.7326,23.7529,23.9753,23.2574,23.3079,1340733,31196898,-0.4247,-1.7895,23.2685,1.1806,2617558000,,2910299799.75,113560000,0,126260295,32.9424,2.9967,7.1339,-110.5138,
603859.SH,能科科技,20191121,23.3079,23.5506,24.2483,23.4798,23.9551,2070533,48942510,0.6472,2.7766,23.6376,1.8233,2690236400,,2991106388.55,113560000,0,126260295,33.8571,3.0799,7.332,-113.5823,
603859.SH,能科科技,20191122,23.9551,23.945,23.9652,23.0551,23.9248,3271883,76407732,-0.0303,-0.1266,23.3528,2.8812,2686829600,,2987318579.7,113560000,0,126260295,33.8142,3.076,7.3227,-113.4385,
603859.SH,能科科技,20191125,23.9248,23.9248,23.9248,23.9248,23.9248,,,0,0,,,2991854320,,3292343299.7,126452000,0,139152295,33.8142,3.076,8.0704,-125.0213,
603859.SH,能科科技,20191126,23.9248,23.9248,23.9248,23.9248,23.9248,,,0,0,,,2991854320,,3292343299.7,126452000,0,139152295,33.8142,3.076,8.0704,-125.0213,
603859.SH,能科科技,20191127,23.9248,23.9248,23.9248,23.9248,23.9248,,,0,0,,,2991854320,,3292343299.7,126452000,0,139152295,33.8142,3.076,8.0704,-125.0213,
603859.SH,能科科技,20191128,23.9248,23.9248,23.9248,23.9248,23.9248,,,0,0,,,2991854320,,3292343299.7,126452000,0,139152295,33.8142,3.076,8.0704,-125.0213,
603859.SH,能科科技,20191129,23.9248,23.763,23.763,22.7922,22.9641,2184283,49971278,-0.9606,-4.0152,22.8777,1.7274,2871724920,,3160148619.45,126452000,0,139152295,32.4565,2.9525,7.7463,-120.0014,
603859.SH,能科科技,20191202,22.9641,23.045,23.2169,22.2967,22.3675,2499234,55744592,-0.5966,-2.598,22.3047,1.9764,2797118240,,3078048765.4,126452000,0,139152295,31.6133,2.8758,7.5451,-116.8838,
603859.SH,能科科技,20191203,22.3675,22.0945,22.954,22.0945,22.9439,1620879,36227085,0.5764,2.5769,22.3503,1.2818,2869195880,,3157365573.55,126452000,0,139152295,32.4279,2.9499,7.7395,-119.8958,
603859.SH,能科科技,20191204,22.9439,22.6911,23.8236,22.6709,23.763,2009325,46812518,0.8191,3.5699,23.2976,1.589,2971622000,,3270078932.5,126452000,0,139152295,33.5855,3.0552,8.0158,-124.1759,
603859.SH,能科科技,20191205,23.763,23.7124,23.8135,23.4697,23.7731,1460245,34121605,0.0101,0.0426,23.367,1.1548,2972886520,,3271470455.45,126452000,0,139152295,33.5998,3.0565,8.0192,-124.2287,
603859.SH,能科科技,20191206,23.7731,23.8641,24.0158,23.6618,23.854,1014303,23899151,0.0809,0.3403,23.5621,0.8021,2983002680,,3282602639.05,126452000,0,139152295,33.7142,3.0669,8.0465,-124.6514,
603859.SH,能科科技,20191209,23.854,23.854,24.5214,23.854,24.3495,1628822,39094395,0.4955,2.0772,24.0016,1.2881,3044964160,,3350787263.6,126452000,0,139152295,34.4145,3.1306,8.2136,-127.2406,
603859.SH,能科科技,20191210,24.3495,23.8742,24.4304,23.4697,24.1068,2361046,55690755,-0.2427,-0.9967,23.5873,1.8671,3014615680,,3317390712.8,126452000,0,139152295,37.5504,3.4159,8.1318,-125.9725,
603859.SH,能科科技,20191211,24.1068,24.4607,24.5618,23.9146,24.1068,1513250,36252214,0,0,23.9565,1.1967,3014615680,,3317390712.8,126452000,0,139152295,37.5504,3.4159,8.1318,-125.9725,
603859.SH,能科科技,20191212,24.1068,23.8337,24.7337,23.8337,24.6225,2237180,54173553,0.5157,2.1393,24.2151,1.7692,3079106200,,3388358383.25,126452000,0,139152295,38.3537,3.4889,8.3057,-128.6673,
603859.SH,能科科技,20191213,24.6225,24.6427,24.9562,24.4405,24.764,1599207,39026717,0.1416,0.5749,24.4038,1.2647,3096809480,,3407839704.55,126452000,0,139152295,38.5742,3.509,8.3535,-129.4071,
603859.SH,能科科技,20191216,24.764,25.0674,25.6236,24.7843,25.482,2722262,67836884,0.7179,2.8991,24.9193,2.1528,3186590400,,3506637834,126452000,0,139152295,39.6925,3.6107,8.5957,-133.1588,
603859.SH,能科科技,20191217,25.482,25.664,26.9482,25.4112,26.5943,3625549,94398250,1.1123,4.3651,26.037,2.8671,3325687600,,3659705358.5,126452000,0,139152295,41.4251,3.7683,8.9709,-138.9713,
603859.SH,能科科技,20191218,26.5943,26.928,27.292,26.5437,26.8168,4116925,109415872,0.2225,0.8365,26.5771,3.2557,3353507040,,3690318863.4,126452000,0,139152295,41.7716,3.7999,9.0459,-140.1338,
603859.SH,能科科技,20191219,26.8168,27.4437,27.9493,26.5437,27.2415,5011344,135079787,0.4247,1.5837,26.9548,3.963,3406616880,,3748762827.3,126452000,0,139152295,42.4332,3.86,9.1892,-142.3531,
603859.SH,能科科技,20191220,27.2415,27.11,27.9493,26.928,26.9482,3360216,90889907,-0.2932,-1.0765,27.0488,2.6573,3369945800,,3708408661.75,126452000,0,139152295,41.9764,3.8185,9.0903,-140.8207,
603859.SH,能科科技,20191223,26.9482,27.1808,27.6662,26.746,26.9078,2862378,77155861,-0.0404,-0.1501,26.9552,2.2636,3364887720,,3702842569.95,126452000,0,139152295,41.9134,3.8128,9.0766,-140.6093,
603859.SH,能科科技,20191224,26.9078,27.4639,28.647,26.746,28.0403,4102663,112631513,1.1325,4.2089,27.4533,3.2444,3506513960,,3858693140.35,126452000,0,139152295,43.6775,3.9732,9.4586,-146.5275,
603859.SH,能科科技,20191225,28.0403,28.0403,28.3032,27.2718,27.7268,3489556,95263658,-0.3135,-1.1179,27.2997,2.7596,3467313840,,3815555928.9,126452000,0,139152295,43.1892,3.9288,9.3529,-144.8895,
603859.SH,能科科技,20191226,27.7268,27.5954,27.9493,26.9785,27.5752,1941815,52635091,-0.1517,-0.547,27.1061,1.5356,3448346040,,3794683084.65,126452000,0,139152295,42.953,3.9073,9.3017,-144.0968,
603859.SH,能科科技,20191227,27.5752,27.3021,28.1111,27.201,27.3325,2542681,69593818,-0.2427,-0.8801,27.3703,2.0108,3417997560,,3761286533.85,126452000,0,139152295,42.5749,3.8729,9.2199,-142.8287,
603859.SH,能科科技,20191230,27.3325,27.4538,28.5762,27.0594,28.101,2724712,75292605,0.7685,2.8117,27.6332,2.1547,3514101080,,3867042278.05,126452000,0,139152295,43.772,3.9818,9.4791,-146.8446,
603859.SH,能科科技,20191231,28.101,27.9594,28.4144,27.7572,27.9088,1795240,49678459,-0.1921,-0.6837,27.6723,1.4197,3490075200,,3840603342,126452000,0,139152295,43.4727,3.9546,9.4143,-145.8406,
603859.SH,能科科技,20200102,27.9088,27.9695,28.7785,27.9594,28.0504,2305277,64566479,0.1416,0.5072,28.0081,1.823,3507778480,,3860084663.3,126452000,0,139152295,43.6933,3.9747,5.0406,18.96,
603859.SH,能科科技,20200103,28.0504,28.0302,28.6976,27.9594,28.465,2434226,68063775,0.4146,1.478,27.9612,1.925,3559623800,,3917137104.25,126452000,0,139152295,44.339,4.0334,5.1151,19.2403,
603859.SH,能科科技,20200106,28.465,28.5358,28.5358,27.9291,28.1718,2878124,80536985,-0.2932,-1.0302,27.9825,2.2761,3522952720,,3876782938.7,126452000,0,139152295,43.8823,3.9919,5.0624,19.042,
603859.SH,能科科技,20200107,28.1718,28.0605,28.465,27.7066,28.1718,2184614,60715085,0,0,27.7921,1.7276,3522952720,,3876782938.7,126452000,0,139152295,43.8823,3.9919,5.0624,19.042,
603859.SH,能科科技,20200108,28.1718,28.192,28.192,27.1808,27.2819,3028264,82646321,-0.8898,-3.1587,27.2916,2.3948,3411674960,,3754328919.1,126452000,0,139152295,42.4962,3.8658,4.9025,18.4406,
603859.SH,能科科技,20200109,27.2819,27.5145,29.7593,27.5145,28.738,5229972,148946844,1.4561,5.3373,28.4795,4.1359,3593765840,,3954708223.9,126452000,0,139152295,44.7643,4.0721,5.1642,19.4248,
603859.SH,能科科技,20200110,28.738,29.0009,29.0414,28.1111,28.4144,2801934,78777860,-0.3236,-1.126,28.1155,2.2158,3553301200,,3910179489.5,126452000,0,139152295,44.2603,4.0263,5.106,19.2061,
603859.SH,能科科技,20200113,28.4144,28.5863,29.2537,27.9088,29.1223,3023126,85489254,0.7078,2.4911,28.2784,2.3907,3641817600,,4007586096,126452000,0,139152295,45.3629,4.1265,5.2332,19.6845,
603859.SH,能科科技,20200114,29.1223,29.1122,29.1931,28.3133,28.3538,3072764,86959902,-0.7685,-2.6389,28.3002,2.43,3545714080,,3901830351.8,126452000,0,139152295,44.1658,4.0177,5.0951,19.1651,
603859.SH,能科科技,20200115,28.3538,28.2729,28.8998,28.1111,28.7178,2065539,58402178,0.364,1.2839,28.2745,1.6335,3591236800,,3951925178,126452000,0,139152295,44.7328,4.0692,5.1605,19.4111,
603859.SH,能科科技,20200116,28.7178,28.2628,28.2628,27.4134,28.1414,3504159,96534708,-0.5764,-2.007,27.5486,2.7711,3519159160,,3872608369.85,126452000,0,139152295,43.835,3.9876,5.057,19.0215,
603859.SH,能科科技,20200117,28.1414,28.4953,28.5054,27.9594,28.0201,2167585,60644021,-0.1213,-0.4312,27.9777,1.7142,3503984920,,3855910094.45,126452000,0,139152295,43.646,3.9704,5.0352,18.9395,
603859.SH,能科科技,20200120,28.0201,28.3133,29.7593,27.9796,29.3245,4654918,133956412,1.3044,4.6554,28.7774,3.6812,3667108000,,4035416555,126452000,0,139152295,45.6779,4.1552,5.2696,19.8212,
603859.SH,能科科技,20200121,29.3245,29.3043,29.4256,28.5965,28.9403,2231863,64035227,-0.3843,-1.3103,28.6914,1.765,3619056240,,3982538682.9,126452000,0,139152295,45.0793,4.1008,5.2005,19.5615,
603859.SH,能科科技,20200122,28.9403,28.4347,30.4368,28.2526,29.8908,3670175,107157458,0.9505,3.2844,29.1968,2.9024,3737921120,,4113341840.2,126452000,0,139152295,46.5599,4.2354,5.3713,20.204,
603859.SH,能科科技,20200123,29.8908,29.3245,29.9211,26.8977,26.8977,6088358,168149621,-2.9931,-10.0135,27.6182,4.8148,3363623200,,3701451047,126452000,0,139152295,41.8976,3.8113,4.8335,18.1809,
603859.SH,能科科技,20200203,26.8977,24.2079,24.9056,24.2079,24.2079,5494471,132134265,-2.6898,-10,24.0486,4.3451,3027260880,,3331305942.3,126452000,0,139152295,37.7079,3.4302,4.3501,16.3628,
603859.SH,能科科技,20200204,24.2079,24.2686,26.1291,24.2686,25.937,3664172,91987271,1.7291,7.1429,25.1045,2.8977,3243493800,,3569256366.75,126452000,0,139152295,40.4013,3.6752,4.6608,17.5315,
603859.SH,能科科技,20200205,25.937,26.0887,26.7561,25.6539,25.9674,3562993,92291415,0.0303,0.117,25.9028,2.8177,3247287360,,3573430935.6,126452000,0,139152295,40.4486,3.6795,4.6663,17.552,
603859.SH,能科科技,20200206,25.9674,25.9876,27.1606,25.5831,26.7662,3854047,101270626,0.7988,3.0763,26.2764,3.0478,3347184440,,3683361248.65,126452000,0,139152295,41.6929,3.7927,4.8098,18.092,
603859.SH,能科科技,20200207,26.7662,26.837,29.4459,26.837,29.4459,8583298,247385322,2.6797,10.0113,28.8217,6.7878,3682282240,,4052114830.4,126452000,0,139152295,45.8669,4.1724,5.2914,19.9032,
603859.SH,能科科技,20200210,29.4459,30.1132,32.3884,29.2234,32.3884,8800754,264883400,2.9426,9.9931,30.0978,6.9598,4050257560,,4457048008.85,126452000,0,139152295,50.4504,4.5894,5.8201,21.8922,
603859.SH,能科科技,20200211,32.3884,32.3581,32.3581,29.5267,29.9009,7916967,239404993,-2.4875,-7.6803,30.2395,6.2608,3739185640,,4114733363.15,126452000,0,139152295,46.5757,4.2369,5.3731,20.2108,
603859.SH,能科科技,20200212,29.9009,30.093,30.5177,29.3043,30.1335,5141053,152475430,0.2326,0.7778,29.6584,4.0656,3768269600,,4146738391,126452000,0,139152295,46.938,4.2698,5.4149,20.368,
603859.SH,能科科技,20200213,30.1335,30.4267,31.1952,30.0425,30.3458,4186949,126759030,0.2123,0.7047,30.2748,3.3111,3794824520,,4175960372.95,126452000,0,139152295,47.2687,4.2999,5.4531,20.5116,
603859.SH,能科科技,20200214,30.3458,29.8301,31.0941,29.8301,30.3357,3688521,111308809,-0.0101,-0.0333,30.1771,2.9169,3793560000,,4174568850,126452000,0,139152295,47.253,4.2985,5.4513,20.5047,
603859.SH,能科科技,20200217,30.3357,30.3559,31.1345,30.093,30.993,4390925,133494780,0.6573,2.1667,30.4024,3.4724,3875753800,,4265017841.75,126452000,0,139152295,48.2768,4.3916,5.5694,20.949,
603859.SH,能科科技,20200218,30.993,30.993,33.2176,30.6593,32.3075,4571362,145342099,1.3145,4.2414,31.794,3.6151,4040141400,,4445915825.25,126452000,0,139152295,50.3244,4.5779,5.8056,21.8375,
603859.SH,能科科技,20200219,32.3075,31.9536,35.3512,31.9536,33.5412,6730453,226419491,1.2337,3.8185,33.641,5.3225,4194412840,,4615681625.15,126452000,0,139152295,52.246,4.7527,6.0273,22.6714,
603859.SH,能科科技,20200220,33.5412,33.5412,34.2692,32.3581,33.612,6070121,199101041,0.0708,0.211,32.8002,4.8003,4203264480,,4625422285.8,126452000,0,139152295,52.3563,4.7627,6.04,22.7192,
603859.SH,能科科技,20200221,33.612,33.6221,34.6737,33.167,33.7636,5069419,169880934,0.1517,0.4513,33.5109,4.009,4222232280,,4646295130.05,126452000,0,139152295,52.5926,4.7842,6.0673,22.8218,
603859.SH,能科科技,20200224,33.7636,34.9872,37.141,34.6838,37.141,9734258,350138956,3.3774,10.003,35.9698,7.698,4644581960,,5111063795.35,126452000,0,139152295,57.8534,5.2628,6.6742,25.1046,
603859.SH,能科科技,20200225,37.141,35.604,40.7105,35.3714,39.4162,10577172,394098217,2.2752,6.1258,37.2593,8.3646,4929098960,,5424156459.1,126452000,0,139152295,61.3974,5.5852,7.083,26.6425,
603859.SH,能科科技,20200226,39.4162,37.414,41.1453,37.414,39.1735,8964451,352226010,-0.2427,-0.6157,39.2914,7.0892,4898750480,,5390759908.3,126452000,0,139152295,61.0193,5.5508,7.0394,26.4784,
603859.SH,能科科技,20200227,39.1735,40.3465,43.0868,38.6072,43.0868,6724896,271992798,3.9133,9.9897,40.4457,5.3181,5388119720,,5929279289.95,126452000,0,139152295,67.115,6.1053,7.7426,29.1235,
603859.SH,能科科技,20200228,43.0868,38.7791,40.4375,38.7791,38.7791,4614523,177446896,-4.3077,-9.9977,38.454,3.6492,4849434200,,5336490513.25,126452000,0,139152295,60.4051,5.4949,6.9685,26.2119,
603859.SH,能科科技,20200302,38.7791,37.7174,38.3544,34.9063,37.0399,9971044,358593306,-1.7392,-4.485,35.9635,7.8852,4631936760,,5097148565.85,126452000,0,139152295,57.6959,5.2485,6.656,25.0363,
603859.SH,能科科技,20200303,37.0399,37.596,39.3252,35.7456,35.8467,7977001,296761423,-1.1932,-3.2214,37.2021,6.3083,4482723400,,4932948857.75,126452000,0,139152295,55.8373,5.0794,6.4416,24.2297,
603859.SH,能科科技,20200304,35.8467,34.9771,37.0904,34.7344,36.7062,6216746,220155660,0.8595,2.3977,35.4133,4.9163,4590207600,,5051228308.5,126452000,0,139152295,57.1761,5.2012,6.596,24.8107,
603859.SH,能科科技,20200305,36.7062,37.0803,38.7084,36.6253,36.868,5700791,211883640,0.1618,0.4408,37.1674,4.5083,4610439920,,5073492675.7,126452000,0,139152295,57.4281,5.2241,6.6251,24.9201,
603859.SH,能科科技,20200306,36.868,36.3219,37.95,35.8972,37.141,4923104,180315499,0.273,0.7405,36.6264,3.8933,4644581960,,5111063795.35,126452000,0,139152295,57.8534,5.2628,6.6742,25.1046,
603859.SH,能科科技,20200309,37.141,35.8972,36.0995,33.4299,33.4299,7483477,253084834,-3.7111,-9.9918,33.8192,5.918,4180503120,,4600374872.7,126452000,0,139152295,52.0728,4.7369,6.0073,22.5962,
603859.SH,能科科技,20200310,33.4299,33.2176,34.4512,31.5795,34.249,5435580,179580499,0.8191,2.4501,33.038,4.2985,4282929240,,4713088231.65,126452000,0,139152295,53.3486,4.853,6.1545,23.1498,
603859.SH,能科科技,20200311,34.249,34.4614,34.967,32.8131,33.0052,4742310,158351053,-1.2438,-3.6315,33.3911,3.7503,4127393280,,4541930908.8,126452000,0,139152295,51.4112,4.6768,5.931,22.3091,
603859.SH,能科科技,20200312,33.0052,31.9637,33.1165,31.7311,32.1558,3869003,123586150,-0.8494,-2.5735,31.9426,3.0597,4021173600,,4425042981,126452000,0,139152295,50.0882,4.5564,5.7784,21.735,
603859.SH,能科科技,20200313,32.1558,30.0829,32.5603,29.8301,32.0042,4556418,140355805,-0.1517,-0.4717,30.804,3.6033,4002205800,,4404170136.75,126452000,0,139152295,49.8519,4.5349,5.7511,21.6325,
603859.SH,能科科技,20200316,32.0042,32.3581,32.8435,29.3751,29.8503,4265410,130121262,-2.1538,-6.7299,30.5062,3.3731,3732863040,,4107775748.4,126452000,0,139152295,46.4969,4.2297,5.3641,20.1766,
603859.SH,能科科技,20200317,29.8503,30.6694,30.7503,29.0212,30.3964,3692735,109746296,0.546,1.8293,29.7195,2.9203,3801147120,,4182917987.7,126452000,0,139152295,47.3475,4.3071,5.4622,20.5457,
603859.SH,能科科技,20200318,30.3964,31.1447,32.5603,30.8919,31.0536,6632139,207958910,0.6573,2.1623,31.3562,5.2448,3883340920,,4273366979.45,126452000,0,139152295,48.3713,4.4002,5.5803,20.99,
603859.SH,能科科技,20200319,31.0536,31.2154,33.7737,30.8514,33.2682,6306734,199646500,2.2145,7.1312,31.6561,4.9875,4160270800,,4578110505.5,126452000,0,139152295,51.8208,4.714,5.9782,22.4868,
603859.SH,能科科技,20200320,33.2682,33.4603,33.8951,31.7716,32.2772,4770220,153829053,-0.991,-2.9787,32.2478,3.7724,4036347840,,4441741256.4,126452000,0,139152295,50.2772,4.5736,5.8002,21.817,
603859.SH,能科科技,20200323,32.2772,30.9424,31.3267,29.0515,29.2234,5076402,151675114,-3.0538,-9.4612,29.8785,4.0145,3654462800,,4021501325.5,126452000,0,139152295,45.5204,4.1409,5.2514,19.7529,
603859.SH,能科科技,20200324,29.2234,29.8301,31.2458,29.2234,30.4773,5841107,175838412,1.2539,4.2907,30.1036,4.6192,3811263280,,4194050171.3,126452000,0,139152295,47.4735,4.3185,5.4767,20.6004,
603859.SH,能科科技,20200325,30.4773,31.4986,32.5098,30.8413,32.2671,4979440,157358989,1.7898,5.8726,31.6017,3.9378,4035083320,,4440349733.45,126452000,0,139152295,50.2614,4.5722,5.7983,21.8102,
603859.SH,能科科技,20200326,32.2671,31.8525,32.166,30.7503,30.8615,3718897,115431118,-1.4056,-4.356,31.0391,2.941,3859315040,,4246928043.4,126452000,0,139152295,48.072,4.373,5.5458,20.8601,
603859.SH,能科科技,20200327,30.8615,31.8525,31.8525,29.6279,29.6987,4113525,123506020,-1.1629,-3.768,30.0244,3.253,3713895240,,4086902904.15,126452000,0,139152295,46.2607,4.2082,5.3368,20.0741,
603859.SH,能科科技,20200330,29.6987,28.9605,29.0818,27.3931,27.8886,4264224,118740427,-1.81,-6.0947,27.8457,3.3722,3487546160,,3837820296.1,126452000,0,139152295,43.4412,3.9517,5.0115,18.8507,
603859.SH,能科科技,20200331,27.8886,28.5156,28.5661,27.3021,27.9291,3005759,83187837,0.0404,0.145,27.6762,2.377,3492604240,,3843386387.9,126452000,0,139152295,43.5042,3.9575,5.0188,18.878,
603859.SH,能科科技,20200401,27.9291,27.7976,28.465,27.3224,27.5752,2501792,68952053,-0.3539,-1.2672,27.5611,1.9785,3448346040,,3794683084.65,126452000,0,139152295,42.953,3.9073,4.9552,18.6388,
603859.SH,能科科技,20200402,27.5752,27.1707,28.7178,27.1302,28.7178,2950152,81669241,1.1426,4.1437,27.6831,2.333,3591236800,,3951925178,126452000,0,139152295,44.7328,4.0692,5.1605,19.4111,
603859.SH,能科科技,20200403,28.7178,29.7088,30.0222,28.8391,29.2133,3660192,106235073,0.4955,1.7254,29.0245,2.8945,3653198280,,4020109802.55,126452000,0,139152295,45.5046,4.1394,5.2496,19.746,
603859.SH,能科科技,20200407,29.2133,29.9919,30.72,29.9312,30.0627,3325194,99368814,0.8494,2.9076,29.8836,2.6296,3759417960,,4136997730.35,126452000,0,139152295,46.8277,4.2598,5.4022,20.3202,
603859.SH,能科科技,20200408,30.0627,29.82,30.8008,29.6784,30.4166,2753670,82600354,0.3539,1.1773,29.9965,2.1776,3803676160,,4185701033.6,126452000,0,139152295,47.379,4.31,5.4658,20.5594,
603859.SH,能科科技,20200409,30.4166,30.7301,30.7301,29.911,30.4469,2662487,79798360,0.0303,0.0997,29.9714,2.1055,3807469720,,4189875602.45,126452000,0,139152295,47.4262,4.3142,5.4713,20.5799,
603859.SH,能科科技,20200410,30.4469,30.2346,30.4166,29.4256,29.6784,2413008,70957640,-0.7685,-2.5241,29.4063,1.9082,3711366200,,4084119858.25,126452000,0,139152295,46.2292,4.2054,5.3332,20.0604,
603859.SH,能科科技,20200413,29.6784,30.4672,30.8413,29.6481,30.6188,4054959,121552630,0.9404,3.1687,29.9763,3.2067,3828966560,,4213531492.6,126452000,0,139152295,47.694,4.3386,5.5022,20.6961,
603859.SH,能科科技,20200414,30.6188,30.3357,31.3064,30.2548,31.2053,3913007,119919132,0.5865,1.9155,30.6463,3.0945,3902308720,,4294239823.7,126452000,0,139152295,48.6076,4.4217,5.6075,21.0925,
603859.SH,能科科技,20200415,31.2053,31.2154,31.8424,30.8514,31.6907,3563673,110700879,0.4854,1.5554,31.0637,2.8182,3963005680,,4361032925.3,126452000,0,139152295,49.3636,4.4905,5.6948,21.4206,
