代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605299.SH,舒华体育,20210630,22.8678,23.011,23.3076,21.4871,21.9985,12143915,262033242,-0.8693,-3.8014,21.5773,24.2878,1075500000,,8851343490,50000000,0,411499000,63.5033,6.7826,5.9642,32.1765,
605299.SH,舒华体育,20210701,21.9985,22.0905,22.2746,20.4542,20.4542,8549845,175972650,-1.5443,-7.02,20.582,17.0997,1000000000,,8229980000,50000000,0,411499000,59.0454,6.3065,5.5456,29.9177,
605299.SH,舒华体育,20210702,20.4542,20.1065,20.1474,18.8997,19.0122,9350069,176286805,-1.442,-7.05,18.8541,18.7001,929500000,,7649766410,50000000,0,411499000,54.8827,5.8619,5.1546,27.8085,
605299.SH,舒华体育,20210705,19.0122,19.2065,20.1576,18.8895,19.544,6985753,134368403,0.5318,2.7972,19.2346,13.9715,955500000,,7863745890,50000000,0,411499000,56.4179,6.0259,5.2988,28.5864,
605299.SH,舒华体育,20210706,19.544,19.5849,20.9144,19.4826,19.9735,8988869,177027527,0.4295,2.1978,19.6941,17.9777,976500000,,8036575470,50000000,0,411499000,57.6578,6.1583,5.4152,29.2147,
605299.SH,舒华体育,20210707,19.9735,19.6667,19.9428,19.3394,19.4417,5098569,97473241,-0.5318,-2.6626,19.1178,10.1971,950500000,,7822595990,50000000,0,411499000,56.1226,5.9943,5.2711,28.4368,
605299.SH,舒华体育,20210708,19.4417,19.3497,19.8917,18.869,18.8792,5683800,106973445,-0.5625,-2.8932,18.8208,11.3676,923000000,,7596271540,50000000,0,411499000,54.4989,5.8209,5.1186,27.6141,
605299.SH,舒华体育,20210709,18.8792,18.8895,19.7383,18.4804,19.3394,5601364,104656183,0.4602,2.4377,18.6841,11.2027,945500000,,7781446090,50000000,0,411499000,55.8274,5.9628,5.2433,28.2872,
605299.SH,舒华体育,20210712,19.3394,18.8588,19.6258,18.7463,18.7974,5487964,102611524,-0.542,-2.8027,18.6976,10.9759,919000000,,7563351620,50000000,0,411499000,54.2627,5.7957,5.0964,27.4944,
605299.SH,舒华体育,20210713,18.7974,18.9201,19.0122,18.2758,18.4599,3994800,72090284,-0.3375,-1.7954,18.046,7.9896,902500000,,7427556950,50000000,0,411499000,53.2885,5.6916,5.0049,27.0008,
605299.SH,舒华体育,20210714,18.4599,18.7156,18.9406,17.9792,18.3781,6456146,116898100,-0.0818,-0.4432,18.1065,12.9123,898500000,,7394637030,50000000,0,411499000,53.0523,5.6664,4.9827,26.8811,
605299.SH,舒华体育,20210715,18.3781,18.1736,18.5111,17.4474,17.7542,4937900,85912938,-0.6239,-3.3945,17.3987,9.8758,868000000,,7143622640,50000000,0,411499000,51.2514,5.474,4.8135,25.9686,
605299.SH,舒华体育,20210716,17.7542,17.5702,17.8156,17.2224,17.2429,4715738,80748560,-0.5114,-2.8802,17.1232,9.4315,843000000,,6937873140,50000000,0,411499000,49.7753,5.3164,4.6749,25.2206,
605299.SH,舒华体育,20210719,17.2429,17.7236,18.9713,17.5599,18.9713,8045400,145293456,1.7284,10.0237,18.0592,16.0908,927500000,,7633306450,50000000,0,411499000,54.7646,5.8493,5.1435,27.7487,
605299.SH,舒华体育,20210720,18.9713,19.544,19.9428,17.8463,18.102,11446328,206512424,-0.8693,-4.5822,18.0418,22.8927,885000000,,7283532300,50000000,0,411499000,52.2552,5.5813,4.9078,26.4772,
605299.SH,舒华体育,20210721,18.102,18.1838,19.0326,18.1736,18.6338,8529438,155261438,0.5318,2.9379,18.203,17.0589,911000000,,7497511780,50000000,0,411499000,53.7903,5.7452,5.052,27.2551,
605299.SH,舒华体育,20210722,18.6338,18.736,18.7463,17.6417,17.877,7125914,125944446,-0.7568,-4.0615,17.6741,14.2518,874000000,,7193002520,50000000,0,411499000,51.6057,5.5119,4.8468,26.1481,
605299.SH,舒华体育,20210723,17.877,17.877,17.9895,16.9565,17.1099,7014776,118491287,-0.767,-4.2906,16.8917,14.0296,836500000,,6884378270,50000000,0,411499000,49.3915,5.2754,4.6389,25.0262,
605299.SH,舒华体育,20210726,17.1099,17.427,17.427,16.2611,16.6293,5312600,85965646,-0.4807,-2.8093,16.1815,10.6252,813000000,,6690973740,50000000,0,411499000,48.0039,5.1272,4.5085,24.3231,
605299.SH,舒华体育,20210727,16.6293,16.3634,16.7622,15.3407,15.5043,5328366,83657046,-1.125,-6.7651,15.7003,10.6567,758000000,,6238324840,50000000,0,411499000,44.7564,4.7803,4.2035,22.6776,
605299.SH,舒华体育,20210728,15.5043,15.5963,15.7293,14.2668,15.4736,5558477,81389332,-0.0307,-0.1979,14.6424,11.117,756500000,,6225979870,50000000,0,411499000,44.6678,4.7709,4.1952,22.6328,
605299.SH,舒华体育,20210729,15.4736,15.7804,17.0179,15.5656,16.8338,7530538,121693382,1.3602,8.7905,16.16,15.0611,823000000,,6773273540,50000000,0,411499000,48.5943,5.1902,4.564,24.6223,
605299.SH,舒华体育,20210730,16.8338,17.3861,17.5395,15.9134,17.1406,6902744,113674390,0.3068,1.8226,16.468,13.8055,838000000,,6896723240,50000000,0,411499000,49.48,5.2848,4.6472,25.0711,
605299.SH,舒华体育,20210802,17.1406,17.0281,17.0997,16.5679,16.8645,3470200,56931984,-0.2761,-1.611,16.406,6.9404,824500000,,6785618510,50000000,0,411499000,48.6829,5.1997,4.5723,24.6672,
605299.SH,舒华体育,20210803,16.8645,17.0383,17.3656,16.7315,16.9156,3285500,54607563,0.0511,0.3032,16.6208,6.571,827000000,,6806193460,50000000,0,411499000,48.8305,5.2155,4.5862,24.742,
605299.SH,舒华体育,20210804,16.9156,18.6031,18.6031,18.6031,18.6031,1504838,27373003,1.6875,9.9758,18.19,3.0097,909500000,,7485166810,50000000,0,411499000,53.7018,5.7358,5.0437,27.2102,
605299.SH,舒华体育,20210805,18.6031,20.4644,20.4644,20.4644,20.4644,2876944,57567649,1.8613,10.0055,20.01,5.7539,1000500000,,8234094990,50000000,0,411499000,59.0749,6.3097,5.5483,29.9327,
605299.SH,舒华体育,20210806,20.4644,20.4542,22.2746,19.6054,20.6792,21408012,437555182,0.2148,1.0495,20.4389,42.816,1011000000,,8320509780,50000000,0,411499000,59.6949,6.3759,5.6066,30.2468,
605299.SH,舒华体育,20210809,20.6792,20.6792,20.6792,19.636,19.7383,11927314,233543644,-0.9409,-4.55,19.5806,23.8546,965000000,,7941930700,50000000,0,411499000,56.9788,6.0858,5.3515,28.8706,
605299.SH,舒华体育,20210810,19.7383,19.1656,20.5667,18.8179,19.7792,11368355,218406291,0.0409,0.2073,19.2118,22.7367,967000000,,7958390660,50000000,0,411499000,57.0969,6.0984,5.3626,28.9304,
605299.SH,舒华体育,20210811,19.7792,19.4008,19.4519,18.644,18.8179,8714834,161674912,-0.9613,-4.8604,18.5517,17.4297,920000000,,7571581600,50000000,0,411499000,54.3217,5.802,5.1019,27.5243,
605299.SH,舒华体育,20210812,18.8179,19.2372,19.2372,18.4395,18.5622,5712292,104551237,-0.2557,-1.3587,18.3029,11.4246,907500000,,7468706850,50000000,0,411499000,53.5837,5.7231,5.0326,27.1503,
605299.SH,舒华体育,20210813,18.5622,18.5929,19.2269,18.1633,19.0735,7395500,134848033,0.5114,2.7548,18.2338,14.791,932500000,,7674456350,50000000,0,411499000,55.0598,5.8808,5.1712,27.8983,
605299.SH,舒华体育,20210816,19.0735,18.9508,20.986,18.4906,20.986,15171384,301956250,1.9125,10.0268,19.903,30.3428,1026000000,,8443959480,50000000,0,411499000,60.5806,6.4705,5.6897,30.6956,
605299.SH,舒华体育,20210817,20.986,19.9326,20.6485,19.7383,19.9428,10976910,216436602,-1.0432,-4.9708,19.7174,21.9538,975000000,,8024230500,50000000,0,411499000,57.5692,6.1488,5.4069,29.1698,
605299.SH,舒华体育,20210818,19.9428,19.9122,21.0883,19.8099,20.1985,8370546,167351883,0.2557,1.2821,19.9929,16.7411,987500000,,8127105250,50000000,0,411499000,58.3073,6.2277,5.4762,29.5438,
605299.SH,舒华体育,20210819,20.1985,19.9633,21.7735,19.7383,21.0678,10921700,223590772,0.8693,4.3038,20.4722,21.8434,1030000000,,8476879400,50000000,0,411499000,60.8167,6.4957,5.7119,30.8153,
605299.SH,舒华体育,20210820,21.0678,20.4542,20.7508,19.3088,19.861,8434346,164617173,-1.2068,-5.7282,19.5175,16.8687,971000000,,7991310580,50000000,0,411499000,56.6026,6.5145,5.3847,29.0501,
605299.SH,舒华体育,20210823,19.861,20.1985,21.8451,19.7588,21.4462,12116154,251237811,1.5852,7.9815,20.7358,24.2323,1048500000,,8629134030,50000000,0,411499000,61.1203,7.0344,5.8145,31.3687,
605299.SH,舒华体育,20210824,21.4462,21.7837,22.2542,20.8633,21.4462,8328500,175145917,0,0,21.0297,16.657,1048500000,,8629134030,50000000,0,411499000,61.1203,7.0344,5.8145,31.3687,
605299.SH,舒华体育,20210825,21.4462,21.2315,22.4689,20.9656,21.2724,6670012,140949965,-0.1739,-0.8107,21.1319,13.34,1040000000,,8559179200,50000000,0,411499000,60.6249,6.9774,5.7674,31.1144,
605299.SH,舒华体育,20210826,21.2724,21.4974,21.5792,20.1474,20.3315,5336546,108013230,-0.9409,-4.4231,20.2403,10.6731,994000000,,8180600120,50000000,0,411499000,57.9434,6.6688,5.5123,29.7382,
605299.SH,舒华体育,20210827,20.3315,20.4747,20.5565,19.9531,20.0758,3734846,73622979,-0.2557,-1.2575,19.7125,7.4697,981500000,,8077725370,50000000,0,411499000,57.2147,6.5849,5.443,29.3643,
605299.SH,舒华体育,20210830,20.0758,20.3212,21.0678,19.9531,20.5156,5137100,103027585,0.4398,2.1905,20.0556,10.2742,1003000000,,8254669940,50000000,0,411499000,58.468,6.7292,5.5622,30.0075,
605299.SH,舒华体育,20210831,20.5156,20.5156,20.5156,19.2269,19.5133,5431362,104146007,-1.0023,-4.8853,19.1749,10.8627,954000000,,7851400920,50000000,0,411499000,55.6116,6.4004,5.2905,28.5415,
605299.SH,舒华体育,20210901,19.5133,19.4315,21.1701,19.1247,20.6997,8225897,164221695,1.1863,6.0797,19.964,16.4518,1012000000,,8328739760,50000000,0,411499000,58.9926,6.7896,5.6121,30.2767,
605299.SH,舒华体育,20210902,20.6997,20.219,20.8735,20.0758,20.8735,5649344,112981559,0.1739,0.8399,19.9991,11.2987,1020500000,,8398694590,50000000,0,411499000,59.4881,6.8466,5.6592,30.531,
605299.SH,舒华体育,20210903,20.8735,20.8837,22.9598,20.3315,21.8962,14906972,321269700,1.0227,4.8996,21.5516,29.8139,1070500000,,8810193590,50000000,0,411499000,62.4028,7.182,5.9365,32.0269,
605299.SH,舒华体育,20210906,21.8962,21.3644,24.0848,21.0781,24.0848,14810091,333135491,2.1886,9.9953,22.4938,29.6202,1177500000,,9690801450,50000000,0,411499000,68.6402,7.8999,6.5299,35.2281,
605299.SH,舒华体育,20210907,24.0848,23.8803,24.0337,22.9496,23.1235,11150418,253418340,-0.9613,-3.9915,22.7273,22.3008,1130500000,,9303992390,50000000,0,411499000,65.9004,7.5846,6.2693,33.822,
605299.SH,舒华体育,20210908,23.1235,22.878,23.6246,22.7246,22.9905,7352165,166745153,-0.133,-0.575,22.6797,14.7043,1124000000,,9250497520,50000000,0,411499000,65.5215,7.541,6.2332,33.6275,
605299.SH,舒华体育,20210909,22.9905,22.653,23.3485,22.3053,22.8064,5404470,120572943,-0.1841,-0.8007,22.3099,10.8089,1115000000,,9176427700,50000000,0,411499000,64.9968,7.4806,6.1833,33.3583,
605299.SH,舒华体育,20210910,22.8064,22.653,23.6246,22.3667,22.6019,6682097,150309679,-0.2045,-0.8969,22.4944,13.3642,1105000000,,9094127900,50000000,0,411499000,64.4139,7.4135,6.1278,33.0591,
605299.SH,舒华体育,20210913,22.6019,22.2746,24.0337,22.1008,23.6757,7748305,176211470,1.0738,4.7511,22.7419,15.4966,1157500000,,9526201850,50000000,0,411499000,67.4743,7.7657,6.419,34.6298,
605299.SH,舒华体育,20210914,23.6757,23.5223,23.6246,22.3973,22.7042,6148822,137671191,-0.9716,-4.1037,22.3898,12.2976,1110000000,,9135277800,50000000,0,411499000,64.7054,7.447,6.1556,33.2087,
605299.SH,舒华体育,20210915,22.7042,22.9803,23.3689,21.6917,21.9371,5577269,121352728,-0.767,-3.3784,21.7584,11.1545,1072500000,,8826653550,50000000,0,411499000,62.5194,7.1955,5.9476,32.0868,
605299.SH,舒华体育,20210916,21.9371,21.6815,22.2746,20.4235,20.4542,6380108,132230038,-1.4829,-6.7599,20.7254,12.7602,1000000000,,8229980000,50000000,0,411499000,58.2931,6.709,5.5456,29.9177,
605299.SH,舒华体育,20210917,20.4542,20.3826,20.8326,20.2599,20.6076,3279250,65900247,0.1534,0.75,20.0961,6.5585,1007500000,,8291704850,50000000,0,411499000,58.7303,6.7594,5.5871,30.1421,
605299.SH,舒华体育,20210922,20.6076,20.3315,21.3746,20.0144,20.8019,2979625,60842668,0.1943,0.9429,20.4196,5.9592,1017000000,,8369889660,50000000,0,411499000,59.2841,6.8231,5.6398,30.4263,
605299.SH,舒华体育,20210923,20.8019,20.8326,21.1087,20.0656,20.3928,3977084,79350624,-0.4091,-1.9666,19.952,7.9542,997000000,,8205290060,50000000,0,411499000,58.1182,6.6889,5.5289,29.828,
605299.SH,舒华体育,20210924,20.3928,20.5053,20.6076,19.7792,20.311,3067602,60712733,-0.0818,-0.4012,19.7916,6.1352,993000000,,8172370140,50000000,0,411499000,57.8851,6.6621,5.5067,29.7083,
605299.SH,舒华体育,20210927,20.311,20.4031,20.761,19.4826,20.6894,4303503,84985117,0.3784,1.863,19.7479,8.607,1011500000,,8324624770,50000000,0,411499000,58.9635,6.7862,5.6093,30.2618,
605299.SH,舒华体育,20210928,20.6894,20.5258,20.5258,20.0656,20.1167,2466100,48816893,-0.5727,-2.7682,19.7952,4.9322,983500000,,8094185330,50000000,0,411499000,57.3313,6.5983,5.4541,29.4241,
605299.SH,舒华体育,20210929,20.1167,20.0451,20.0451,18.102,18.2656,4470178,83042911,-1.8511,-9.2018,18.5771,8.9404,893000000,,7349372140,50000000,0,411499000,52.0558,5.9912,4.9522,26.7165,
605299.SH,舒华体育,20210930,18.2656,18.4292,19.7383,18.3065,19.544,3902050,73068036,1.2784,6.9989,18.7256,7.8041,955500000,,7863745890,50000000,0,411499000,55.6991,6.4105,5.2988,28.5864,
605299.SH,舒华体育,20211008,19.544,19.6667,21.4974,19.5849,21.4769,6787240,138041494,1.9329,9.8901,20.3384,13.5745,1050000000,,8641479000,50000000,0,411499000,61.2078,7.0445,5.8228,31.4136,
605299.SH,舒华体育,20211011,21.4769,20.9656,21.7837,20.761,21.4871,4582694,95614519,0.0102,0.0476,20.8643,9.1654,1050500000,,8645593990,50000000,0,411499000,61.2369,7.0479,5.8256,31.4286,
605299.SH,舒华体育,20211012,21.4871,21.6303,21.7735,21.1496,21.3235,2740238,57413499,-0.1636,-0.7615,20.952,5.4805,1042500000,,8579754150,50000000,0,411499000,60.7706,6.9942,5.7812,31.1892,
605299.SH,舒华体育,20211013,21.3235,21.119,22.2439,21.119,21.5792,3569438,75407832,0.2557,1.199,21.126,7.1389,1055000000,,8682628900,50000000,0,411499000,61.4992,7.078,5.8506,31.5632,
605299.SH,舒华体育,20211014,21.5792,21.4769,22.5405,21.0678,22.0803,5050820,108318294,0.5011,2.3223,21.4457,10.1016,1079500000,,8884263410,50000000,0,411499000,62.9274,7.2424,5.9864,32.2962,
605299.SH,舒华体育,20211015,22.0803,21.886,22.428,21.5076,22.1928,3898700,84018776,0.1125,0.5095,21.5505,7.7974,1085000000,,8929528300,50000000,0,411499000,63.248,7.2793,6.0169,32.4607,
605299.SH,舒华体育,20211018,22.1928,22.4792,22.561,21.7428,22.2849,3844846,83543027,0.092,0.4147,21.7286,7.6897,1089500000,,8966563210,50000000,0,411499000,63.5104,7.3095,6.0419,32.5954,
605299.SH,舒华体育,20211019,22.2849,22.4383,22.6735,21.8042,22.2951,3381600,73547589,0.0102,0.0459,21.7493,6.7632,1090000000,,8970678200,50000000,0,411499000,63.5395,7.3129,6.0447,32.6103,
605299.SH,舒华体育,20211020,22.2951,22.3973,22.5201,21.6917,22.0087,3029038,65397866,-0.2864,-1.2844,21.5903,6.0581,1076000000,,8855458480,50000000,0,411499000,62.7234,7.2189,5.967,32.1915,
605299.SH,舒华体育,20211021,22.0087,22.0087,22.3155,21.8144,21.9474,2321100,50158713,-0.0614,-0.2788,21.6099,4.6422,1073000000,,8830768540,50000000,0,411499000,62.5485,7.1988,5.9504,32.1017,
605299.SH,舒华体育,20211022,21.9474,22.0087,22.2133,21.1701,21.4155,3331425,70682115,-0.5318,-2.4231,21.2168,6.6628,1047000000,,8616789060,50000000,0,411499000,61.0329,7.0244,5.8062,31.3239,
605299.SH,舒华体育,20211025,21.4155,21.6815,21.6815,20.4542,20.9758,2526103,51768626,-0.4398,-2.0535,20.4935,5.0522,1025500000,,8439844490,50000000,0,411499000,59.7796,6.8801,5.687,30.6806,
605299.SH,舒华体育,20211026,20.9758,21.2826,21.4462,20.4542,20.6076,2273800,46247513,-0.3682,-1.7552,20.3393,4.5476,1007500000,,8291704850,50000000,0,411499000,58.7303,6.7594,5.5871,30.1421,
605299.SH,舒华体育,20211027,20.6076,20.6178,20.9246,20.1269,20.6281,2299400,46182088,0.0205,0.0993,20.0844,4.5988,1008500000,,8299934830,50000000,0,411499000,58.7886,6.7661,5.5927,30.172,
605299.SH,舒华体育,20211028,20.6281,20.6383,20.8121,19.8815,19.994,2348871,46744136,-0.6341,-3.0739,19.9007,4.6977,977500000,,8044805450,50000000,0,411499000,56.9815,6.5581,5.4208,29.2446,
605299.SH,舒华体育,20211029,19.994,20.1474,21.3542,19.8406,21.211,4322171,88218719,1.217,6.087,20.4107,8.6443,1037000000,,8534489260,50000000,0,411499000,60.45,6.9573,5.7507,31.0247,
605299.SH,舒华体育,20211101,21.211,21.0474,21.0474,20.1167,20.6997,3793252,76106021,-0.5114,-2.4108,20.0635,7.5865,1012000000,,8328739760,50000000,0,411499000,59.2463,6.6801,5.6121,30.2767,
605299.SH,舒华体育,20211102,20.6997,20.4644,21.2826,20.1269,20.3212,3547906,71818256,-0.3784,-1.8281,20.2424,7.0958,993500000,,8176485130,50000000,0,411499000,58.1632,6.558,5.5095,29.7233,
605299.SH,舒华体育,20211103,20.3212,20.3315,20.6485,20.1474,20.4849,1640248,32648684,0.1636,0.8052,19.9047,3.2805,1001500000,,8242324970,50000000,0,411499000,58.6316,6.6108,5.5539,29.9626,
605299.SH,舒华体育,20211104,20.4849,20.5258,20.6281,20.2087,20.4747,1652300,32959708,-0.0102,-0.0499,19.9478,3.3046,1001000000,,8238209980,50000000,0,411499000,58.6023,6.6075,5.5511,29.9476,
605299.SH,舒华体育,20211105,20.4747,20.1985,20.4542,19.3701,19.4519,2936200,56803675,-1.0227,-4.995,19.346,5.8724,951000000,,7826710980,50000000,0,411499000,55.6751,6.2774,5.2738,28.4518,
605299.SH,舒华体育,20211108,19.4519,19.5747,20.4849,19.5338,19.9838,2203500,43320800,0.5318,2.734,19.66,4.407,977000000,,8040690460,50000000,0,411499000,57.1972,6.4491,5.418,29.2296,
605299.SH,舒华体育,20211109,19.9838,19.8201,20.2497,19.6769,19.9735,1505800,29446794,-0.0102,-0.0512,19.5556,3.0116,976500000,,8036575470,50000000,0,411499000,57.168,6.4458,5.4152,29.2147,
605299.SH,舒华体育,20211110,19.9735,19.8406,20.3008,19.7485,19.8917,1235622,24087324,-0.0818,-0.4096,19.4941,2.4712,972500000,,8003655550,50000000,0,411499000,56.9338,6.4194,5.3931,29.095,
605299.SH,舒华体育,20211111,19.8917,19.9735,20.2497,19.8815,20.1781,1609100,31633034,0.2864,1.4396,19.6588,3.2182,986500000,,8118875270,50000000,0,411499000,57.7534,6.5118,5.4707,29.5138,
605299.SH,舒华体育,20211112,20.1781,20.311,20.4337,19.7997,20.2087,2264446,44320008,0.0307,0.1521,19.5721,4.5289,988000000,,8131220240,50000000,0,411499000,57.8412,6.5217,5.479,29.5587,
605299.SH,舒华体育,20211115,20.2087,20.1474,21.3849,19.7485,21.2212,4880306,100177566,1.0125,5.0101,20.5269,9.7606,1037500000,,8538604250,50000000,0,411499000,60.7391,6.8484,5.7535,31.0396,
605299.SH,舒华体育,20211116,21.2212,21.2212,21.3849,20.6383,20.6894,2904627,59567534,-0.5318,-2.506,20.5078,5.8093,1011500000,,8324624770,50000000,0,411499000,59.217,6.6768,5.6093,30.2618,
605299.SH,舒华体育,20211117,20.6894,20.6587,20.8531,20.3724,20.5872,2236487,45004573,-0.1023,-0.4943,20.1229,4.473,1006500000,,8283474870,50000000,0,411499000,58.9243,6.6438,5.5816,30.1122,
605299.SH,舒华体育,20211118,20.5872,20.2497,20.6587,19.994,20.0349,2308104,45611384,-0.5523,-2.6826,19.7614,4.6162,979500000,,8061265410,50000000,0,411499000,57.3436,6.4656,5.4319,29.3044,
605299.SH,舒华体育,20211119,20.0349,20.0349,21.0269,19.9428,20.6281,2720579,54497774,0.5932,2.9607,20.0317,5.4412,1008500000,,8299934830,50000000,0,411499000,59.0414,6.657,5.5927,30.172,
605299.SH,舒华体育,20211122,20.6281,20.5565,20.9042,20.4542,20.5974,1703146,34478449,-0.0307,-0.1487,20.244,3.4063,1007000000,,8287589860,50000000,0,411499000,58.9536,6.6471,5.5844,30.1272,
605299.SH,舒华体育,20211123,20.5974,20.7406,20.7406,20.4542,20.5053,1501900,30150908,-0.092,-0.4469,20.0752,3.0038,1002500000,,8250554950,50000000,0,411499000,58.6901,6.6174,5.5594,29.9925,
605299.SH,舒华体育,20211124,20.5053,20.4849,20.4849,20.0451,20.2497,1563638,30939274,-0.2557,-1.2469,19.7867,3.1273,990000000,,8147680200,50000000,0,411499000,57.9583,6.5349,5.4901,29.6186,
605299.SH,舒华体育,20211125,20.2497,20.2087,20.2906,20.0144,20.1474,1166300,22967824,-0.1023,-0.5051,19.6929,2.3326,985000000,,8106530300,50000000,0,411499000,57.6656,6.5019,5.4624,29.469,
605299.SH,舒华体育,20211126,20.1474,20.1474,20.2087,19.636,19.7588,2035100,39366791,-0.3886,-1.9289,19.3439,4.0702,966000000,,7950160680,50000000,0,411499000,56.5533,6.3765,5.357,28.9005,
605299.SH,舒华体育,20211129,19.7588,19.4929,19.7281,18.7667,19.1758,2894936,54233641,-0.5829,-2.9503,18.734,5.7899,937500000,,7715606250,50000000,0,411499000,54.8848,6.1883,5.199,28.0479,
605299.SH,舒华体育,20211130,19.1758,19.1758,19.5338,18.777,18.9201,2229941,41757724,-0.2557,-1.3333,18.7259,4.4599,925000000,,7612731500,50000000,0,411499000,54.153,6.1058,5.1296,27.6739,
605299.SH,舒华体育,20211201,18.9201,18.9201,19.186,18.777,19.0735,1646331,30516495,0.1534,0.8108,18.5361,3.2927,932500000,,7674456350,50000000,0,411499000,54.592,6.1553,5.1712,27.8983,
605299.SH,舒华体育,20211202,19.0735,19.1656,19.1656,18.4088,18.5724,2305704,42110612,-0.5011,-2.6273,18.2637,4.6114,908000000,,7472821840,50000000,0,411499000,53.1577,5.9936,5.0354,27.1653,
605299.SH,舒华体育,20211203,18.5724,18.9201,18.9815,18.5724,18.7974,1726262,31677906,0.225,1.2115,18.3506,3.4525,919000000,,7563351620,50000000,0,411499000,53.8017,6.0662,5.0964,27.4944,
605299.SH,舒华体育,20211206,18.7974,18.6951,19.1758,18.2042,18.8997,2761261,50454833,0.1023,0.5441,18.2724,5.5225,924000000,,7604501520,50000000,0,411499000,54.0944,6.0992,5.1241,27.644,
605299.SH,舒华体育,20211207,18.8997,18.8792,19.2269,18.6031,19.1451,2308670,42897293,0.2455,1.2987,18.581,4.6173,936000000,,7703261280,50000000,0,411499000,54.797,6.1784,5.1906,28.003,
605299.SH,舒华体育,20211208,19.1451,19.0224,19.0224,18.7258,18.9713,1787792,32980077,-0.1739,-0.9081,18.4474,3.5756,927500000,,7633306450,50000000,0,411499000,54.2993,6.1223,5.1435,27.7487,
605299.SH,舒华体育,20211209,18.9713,18.9406,18.9406,18.644,18.7156,2230787,40893423,-0.2557,-1.3477,18.3314,4.4616,915000000,,7530431700,50000000,0,411499000,53.5675,6.0398,5.0742,27.3747,
605299.SH,舒华体育,20211210,18.7156,18.5929,18.8895,18.327,18.7054,1704628,31112118,-0.0102,-0.0546,18.2516,3.4093,914500000,,7526316710,50000000,0,411499000,53.5383,6.0365,5.0714,27.3598,
605299.SH,舒华体育,20211213,18.7054,18.6951,19.1656,18.5111,18.7974,1986576,36705989,0.092,0.4921,18.477,3.9732,919000000,,7563351620,50000000,0,411499000,53.8017,6.0662,5.0964,27.4944,
605299.SH,舒华体育,20211214,18.7974,18.7463,19.1144,18.6133,18.8997,2277183,42260904,0.1023,0.5441,18.5584,4.5544,924000000,,7604501520,50000000,0,411499000,54.0944,6.0992,5.1241,27.644,
605299.SH,舒华体育,20211215,18.8997,19.0429,20.1985,18.9099,19.7997,5123765,98378582,0.9,4.7619,19.2004,4.5123,2198350922.24,,7966620640,113551184,0,411499000,56.6704,6.3897,5.3681,28.9604,
605299.SH,舒华体育,20211216,19.7997,19.9428,19.9428,19.3088,19.4213,4190390,79824615,-0.3784,-1.9112,19.0494,3.6903,2156336984.16,,7814366010,113551184,0,411499000,55.5873,6.2675,5.2655,28.4069,
605299.SH,舒华体育,20211217,19.4213,19.4213,19.5747,19.1042,19.2372,2008488,37790182,-0.1841,-0.9479,18.8152,1.7688,2135897771.04,,7740296190,113551184,0,411499000,55.0604,6.2081,5.2156,28.1376,
605299.SH,舒华体育,20211220,19.2372,19.2372,19.9428,19.1042,19.2372,2396735,45494331,0,0,18.9818,2.1107,2135897771.04,,7740296190,113551184,0,411499000,55.0604,6.2081,5.2156,28.1376,
605299.SH,舒华体育,20211221,19.2372,19.2474,19.411,18.7974,18.8588,2080377,38531668,-0.3784,-1.967,18.5215,1.8321,2093883832.96,,7588041560,113551184,0,411499000,53.9773,6.086,5.113,27.5841,
605299.SH,舒华体育,20211222,18.8588,18.8588,18.8588,18.552,18.5724,2432100,44274279,-0.2864,-1.5184,18.2041,2.1419,2062089501.44,,7472821840,113551184,0,411499000,53.1577,5.9936,5.0354,27.1653,
605299.SH,舒华体育,20211223,18.5724,18.5724,18.7667,18.4497,18.6849,1713194,31195878,0.1125,0.6057,18.2092,1.5087,2074580131.68,,7518086730,113551184,0,411499000,53.4797,6.0299,5.0659,27.3298,
605299.SH,舒华体育,20211224,18.6849,18.8179,18.8588,18.5111,18.5213,1554800,28335529,-0.1636,-0.8758,18.2245,1.3693,2056411942.24,,7452246890,113551184,0,411499000,53.0114,5.9771,5.0215,27.0905,
605299.SH,舒华体育,20211227,18.5213,18.4088,19.002,17.8565,18.6849,2080691,37220220,0.1636,0.8835,17.8884,1.8324,2074580131.68,,7518086730,113551184,0,411499000,53.4797,6.0299,5.0659,27.3298,
605299.SH,舒华体育,20211228,18.6849,18.5213,19.6156,18.4292,19.1451,4283752,80081452,0.4602,2.4631,18.6942,3.7725,2125678164.48,,7703261280,113551184,0,411499000,54.797,6.1784,5.1906,28.003,
605299.SH,舒华体育,20211229,19.1451,19.1656,19.2065,18.7258,18.7258,2220352,40976145,-0.4193,-2.1902,18.4548,1.9554,2079122179.04,,7534546690,113551184,0,411499000,53.5968,6.0431,5.077,27.3897,
605299.SH,舒华体育,20211230,18.7258,18.7258,19.1758,18.644,18.9099,2116320,39259999,0.1841,0.9831,18.5511,1.8638,2099561392.16,,7608616510,113551184,0,411499000,54.1237,6.1025,5.1269,27.6589,
