代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300453.SZ,三鑫医疗,20190812,22.0507,22.1815,22.6068,22.1488,22.6068,1744780,11951941,0.5562,2.5223,6.8501,1.1757,1025438437.45,,1815291550,148399195,0,262705000,45.9455,2.9583,3.4167,-356.6297,
300453.SZ,三鑫医疗,20190813,22.6068,22.5087,22.5087,22.0834,22.1815,1841380,12526113,-0.4253,-1.8813,6.8026,1.2408,1006146542.1,,1781139900,148399195,0,262705000,45.0811,2.9027,3.3524,-349.9203,
300453.SZ,三鑫医疗,20190814,22.1815,22.476,23.7846,22.4433,23.1303,4824912,33981987,0.9488,4.2773,7.043,3.2513,1049182308.65,,1857324350,148399195,0,262705000,47.0093,3.0268,3.4958,-364.8874,
300453.SZ,三鑫医疗,20190815,23.1303,22.4105,23.163,22.4105,23.1303,3348201,23339537,0,0,6.9708,2.2562,1049182308.65,,1857324350,148399195,0,262705000,47.0093,3.0268,3.4958,-364.8874,
300453.SZ,三鑫医疗,20190816,23.1303,22.9013,23.5883,22.9013,23.1957,3437526,24416091,0.0654,0.2829,7.1028,2.3164,1052150292.55,,1862578450,148399195,0,262705000,47.1423,3.0354,3.5057,-365.9196,
300453.SZ,三鑫医疗,20190819,23.1957,23.2939,24.0136,23.1957,23.7519,3983519,28734991,0.5562,2.3977,7.2135,2.6843,1077378155.7,,1907238300,148399195,0,262705000,48.2727,3.1082,3.5897,-374.6935,
300453.SZ,三鑫医疗,20190820,23.7519,23.9155,24.1445,23.4575,23.4902,3240941,23518083,-0.2617,-1.1019,7.2566,2.1839,1065506220.1,,1886221900,148399195,0,262705000,47.7407,3.0739,3.5502,-370.5646,
300453.SZ,三鑫医疗,20190821,23.4902,23.9809,23.9809,23.4247,23.6538,2950109,21314799,0.1636,0.6964,7.2251,1.988,1072926179.85,,1899357150,148399195,0,262705000,48.0732,3.0953,3.5749,-373.1451,
300453.SZ,三鑫医疗,20190822,23.6538,23.5556,23.7192,23.4575,23.5556,2150248,15499559,-0.0981,-0.4149,7.2083,1.449,1068474204,,1891476000,148399195,0,262705000,47.8737,3.0825,3.5601,-371.5968,
300453.SZ,三鑫医疗,20190823,23.5556,23.621,23.8828,23.4902,23.7846,2711822,19680154,0.229,0.9722,7.2572,1.8274,1078862147.65,,1909865350,148399195,0,262705000,48.3392,3.1125,3.5947,-375.2095,
300453.SZ,三鑫医疗,20190826,23.7846,23.0649,23.9482,22.934,23.621,3126706,22431608,-0.1636,-0.6878,7.1742,2.107,1071442187.9,,1896730100,148399195,0,262705000,48.0067,3.0911,3.57,-372.629,
300453.SZ,三鑫医疗,20190827,23.621,23.9155,24.6025,23.6865,24.1445,4816200,35653889,0.5235,2.2161,7.4029,3.2454,1095186059.1,,1938762900,148399195,0,262705000,49.0706,3.1596,3.6491,-380.8867,
300453.SZ,三鑫医疗,20190828,24.1445,24.1118,24.4062,23.8828,24.2099,2526700,18645450,0.0654,0.271,7.3794,1.7026,1098154043,,1944017000,148399195,0,262705000,49.2035,3.1681,3.659,-381.9189,
300453.SZ,三鑫医疗,20190829,24.2099,24.2099,24.3081,23.8828,23.9155,2802800,20561125,-0.2944,-1.2162,7.3359,1.8887,1084798115.45,,1920373550,148399195,0,262705000,48.6051,3.1296,3.6145,-377.274,
300453.SZ,三鑫医疗,20190830,23.9155,24.1118,24.2426,23.1303,23.5229,3187097,22971480,-0.3926,-1.6416,7.2077,2.1477,1066990212.05,,1888848950,148399195,0,262705000,45.3292,3.0847,3.5551,-371.0807,
300453.SZ,三鑫医疗,20190902,23.5229,23.5229,23.9482,23.392,23.8828,2928719,21333140,0.3599,1.5299,7.2841,1.9735,1083314123.5,,1917746500,148399195,0,262705000,46.0227,3.1319,3.6095,-376.7579,
300453.SZ,三鑫医疗,20190903,23.8828,23.8828,24.1772,23.8173,24.1772,3231607,23777198,0.2944,1.2329,7.3577,2.1776,1096670051.05,,1941389950,148399195,0,262705000,46.5901,3.1705,3.654,-381.4028,
300453.SZ,三鑫医疗,20190904,24.1772,24.1772,24.2426,23.9482,24.1118,2764963,20334572,-0.0654,-0.2706,7.3544,1.8632,1093702067.15,,1936135850,148399195,0,262705000,46.464,3.1619,3.6441,-380.3706,
300453.SZ,三鑫医疗,20190905,24.1118,24.1772,24.5044,24.1772,24.4389,3993957,29787496,0.3272,1.3569,7.4581,2.6914,1108541986.65,,1962406350,148399195,0,262705000,47.0945,3.2048,3.6936,-385.5317,
300453.SZ,三鑫医疗,20190906,24.4389,24.7334,24.7661,23.9155,24.1118,3440037,25458872,-0.3272,-1.3387,7.4008,2.3181,1093702067.15,,1936135850,148399195,0,262705000,46.464,3.1619,3.6441,-380.3706,
300453.SZ,三鑫医疗,20190909,24.1118,24.3735,24.6352,24.0463,24.6025,4312220,32077862,0.4907,2.0353,7.4388,2.9058,1115961946.4,,1975541600,148399195,0,262705000,47.4097,3.2263,3.7183,-388.1122,
300453.SZ,三鑫医疗,20190910,24.6025,24.6025,25.0278,24.3408,24.9297,5300323,40121870,0.3272,1.3298,7.5697,3.5717,1130801865.9,,2001812100,148399195,0,262705000,48.0402,3.2692,3.7677,-393.2733,
300453.SZ,三鑫医疗,20190911,24.9297,24.9624,25.1587,24.3081,24.4062,4128661,31129763,-0.5235,-2.0997,7.5399,2.7821,1107057994.7,,1959779300,148399195,0,262705000,47.0314,3.2005,3.6886,-385.0156,
300453.SZ,三鑫医疗,20190912,24.4062,24.4717,24.7661,24.1772,24.7334,3255750,24375556,0.3272,1.3405,7.4869,2.1939,1121897914.2,,1986049800,148399195,0,262705000,47.6619,3.2434,3.7381,-390.1766,
300453.SZ,三鑫医疗,20190916,24.7334,24.7661,25.0278,24.5044,24.6025,3792269,28664017,-0.1309,-0.5291,7.5585,2.5555,1115961946.4,,1975541600,148399195,0,262705000,47.4097,3.2263,3.7183,-388.1122,
300453.SZ,三鑫医疗,20190917,24.6025,24.5044,24.7988,23.6538,23.8173,4317584,31888817,-0.7852,-3.1915,7.3858,2.9094,1080346139.6,,1912492400,148399195,0,262705000,45.8966,3.1233,3.5996,-375.7256,
300453.SZ,三鑫医疗,20190918,23.8173,23.8501,24.0791,23.6865,23.8828,2377786,17325983,0.0654,0.2747,7.2866,1.6023,1083314123.5,,1917746500,148399195,0,262705000,46.0227,3.1319,3.6095,-376.7579,
300453.SZ,三鑫医疗,20190919,23.8828,24.0463,24.4717,23.6865,24.4062,3046238,22417833,0.5235,2.1918,7.3592,2.0527,1107057994.7,,1959779300,148399195,0,262705000,47.0314,3.2005,3.6886,-385.0156,
300453.SZ,三鑫医疗,20190920,24.4062,24.3735,24.897,24.3081,24.7334,4584167,34572519,0.3272,1.3405,7.5417,3.0891,1121897914.2,,1986049800,148399195,0,262705000,47.6619,3.2434,3.7381,-390.1766,
300453.SZ,三鑫医疗,20190923,24.7334,24.7007,24.7661,24.3081,24.7007,3434138,25717948,-0.0327,-0.1323,7.4889,2.3141,1120413922.25,,1983422750,148399195,0,262705000,47.5988,3.2391,3.7331,-389.6605,
300453.SZ,三鑫医疗,20190924,24.7007,24.7334,25.0278,24.5371,24.7007,4238890,32143730,0,0,7.5831,2.8564,1120413922.25,,1983422750,148399195,0,262705000,47.5988,3.2391,3.7331,-389.6605,
300453.SZ,三鑫医疗,20190925,24.7007,24.4717,24.7988,23.9809,24.1118,3439768,25573735,-0.5889,-2.3841,7.4347,2.3179,1093702067.15,,1936135850,148399195,0,262705000,46.464,3.1619,3.6441,-380.3706,
300453.SZ,三鑫医疗,20190926,24.1118,24.0791,24.3735,23.0321,23.1957,4181805,29922428,-0.9161,-3.7992,7.1554,2.8179,1052150292.55,,1862578450,148399195,0,262705000,44.6988,3.0418,3.5057,-365.9196,
300453.SZ,三鑫医疗,20190927,23.1957,23.2939,23.621,22.934,23.3593,2205686,15748738,0.1636,0.7052,7.1401,1.4863,1059570252.3,,1875713700,148399195,0,262705000,45.014,3.0632,3.5304,-368.5002,
300453.SZ,三鑫医疗,20190930,23.3593,23.4247,23.6538,22.8359,22.8359,1859147,13193799,-0.5235,-2.2409,7.0967,1.2528,1035826381.1,,1833680900,148399195,0,262705000,44.0053,2.9946,3.4513,-360.2425,
300453.SZ,三鑫医疗,20191008,22.8359,22.9013,23.4902,22.8359,22.9013,2002855,14190093,0.0654,0.2865,7.0849,1.3496,1038794365,,1838935000,148399195,0,262705000,44.1314,3.0032,3.4612,-361.2747,
300453.SZ,三鑫医疗,20191009,22.9013,22.8359,23.392,22.7704,23.392,1809202,12757772,0.4907,2.1429,7.0516,1.2191,1061054244.25,,1878340750,148399195,0,262705000,45.077,3.0675,3.5354,-369.0163,
300453.SZ,三鑫医疗,20191010,23.392,23.163,23.621,23.163,23.5883,1587915,11372005,0.1963,0.8392,7.1616,1.07,1069958195.95,,1894103050,148399195,0,262705000,45.4553,3.0933,3.565,-372.1129,
300453.SZ,三鑫医疗,20191011,23.5883,23.5883,24.1118,23.4575,23.9482,2300414,16753982,0.3599,1.5257,7.283,1.5502,1086282107.4,,1923000600,148399195,0,262705000,46.1488,3.1405,3.6194,-377.7901,
300453.SZ,三鑫医疗,20191014,23.9482,24.8643,24.9951,24.2754,24.5044,4532520,34015662,0.5562,2.3224,7.5048,3.0543,1111509970.55,,1967660450,148399195,0,262705000,47.2206,3.2134,3.7035,-386.5639,
300453.SZ,三鑫医疗,20191015,24.5044,24.6352,26.042,24.3081,25.4531,10292202,79757221,0.9488,3.8718,7.7493,6.9355,1154545737.1,,2043844900,148399195,0,262705000,49.0489,3.3378,3.8469,-401.531,
300453.SZ,三鑫医疗,20191016,25.4531,25.1914,26.4019,25.0933,25.9439,9129797,72071958,0.4907,1.928,7.8941,6.1522,1176805616.35,,2083250650,148399195,0,262705000,49.9945,3.4022,3.921,-409.2726,
300453.SZ,三鑫医疗,20191017,25.9439,25.9439,26.1075,25.4531,25.6822,5703826,44767749,-0.2617,-1.0088,7.8487,3.8436,1164933680.75,,2062234250,148399195,0,262705000,49.4902,3.3678,3.8815,-405.1437,
300453.SZ,三鑫医疗,20191018,25.6822,25.7803,26.1075,25.3877,25.6822,5378980,42385873,0,0,7.8799,3.6247,1164933680.75,,2062234250,148399195,0,262705000,49.4902,3.3678,3.8815,-405.1437,
300453.SZ,三鑫医疗,20191021,25.6822,25.3877,25.8785,24.8643,25.813,5224960,40515361,0.1309,0.5096,7.7542,3.5209,1170869648.55,,2072742450,148399195,0,262705000,49.7424,3.385,3.9012,-407.2082,
300453.SZ,三鑫医疗,20191022,25.813,25.584,25.9766,25.0933,25.4859,4520765,35221295,-0.3272,-1.2674,7.791,3.0464,1156029729.05,,2046471950,148399195,0,262705000,49.1119,3.3421,3.8518,-402.0471,
300453.SZ,三鑫医疗,20191023,25.4859,25.6822,26.5001,25.4859,25.6822,5279138,41898070,0.1963,0.7702,7.9365,3.5574,1164933680.75,,2062234250,148399195,0,262705000,49.4902,3.3678,3.8815,-405.1437,
300453.SZ,三鑫医疗,20191024,25.6822,25.9112,25.9112,24.7661,25.126,4268800,32896198,-0.5562,-2.1656,7.7062,2.8766,1139705817.6,,2017574400,148399195,0,262705000,38.8866,3.1596,3.7974,-396.3699,
300453.SZ,三鑫医疗,20191025,25.126,25.3877,26.3365,25.2241,26.1729,7107927,56361345,1.0469,4.1667,7.9294,4.7897,1187193560,,2101640000,148399195,0,262705000,40.5068,3.2912,3.9556,-412.8853,
300453.SZ,三鑫医疗,20191028,26.1729,25.9766,26.6964,25.7803,26.1729,6207392,49447340,0,0,7.9659,4.1829,1187193560,,2101640000,148399195,0,262705000,40.5068,3.2912,3.9556,-412.8853,
300453.SZ,三鑫医疗,20191029,26.1729,26.1075,26.9254,25.8785,26.2383,5820380,47111813,0.0654,0.25,8.0943,3.9221,1190161543.9,,2106894100,148399195,0,262705000,40.6081,3.2995,3.9655,-413.9175,
300453.SZ,三鑫医疗,20191030,26.2383,26.0093,26.4019,25.2896,26.0747,3983479,31516127,-0.1636,-0.6234,7.9117,2.6843,1182741584.15,,2093758850,148399195,0,262705000,40.3549,3.2789,3.9408,-411.337,
300453.SZ,三鑫医疗,20191031,26.0747,25.8457,27.547,25.8457,27.2852,9257934,76278531,1.2105,4.6424,8.2393,6.2385,1237649286.3,,2190959700,148399195,0,262705000,42.2284,3.4311,4.1238,-430.433,
300453.SZ,三鑫医疗,20191101,27.2852,27.4488,27.4815,26.2383,26.8599,9790611,79429319,-0.4253,-1.5588,8.1128,6.5975,1218357390.95,,2156808050,148399195,0,262705000,41.5701,3.3776,4.0595,-423.7236,
300453.SZ,三鑫医疗,20191104,26.8599,26.5982,26.7945,25.9766,26.1075,6127076,49277273,-0.7525,-2.8015,8.0425,4.1288,1184225576.1,,2096385900,148399195,0,262705000,40.4056,3.283,3.9457,-411.8531,
300453.SZ,三鑫医疗,20191105,26.1075,26.1402,26.2383,25.3223,25.813,4518662,35608886,-0.2944,-1.1278,7.8804,3.0449,1170869648.55,,2072742450,148399195,0,262705000,39.9499,3.246,3.9012,-407.2082,
300453.SZ,三鑫医疗,20191106,25.813,25.8457,26.0093,24.5371,24.7334,5512677,42253461,-1.0796,-4.1825,7.6648,3.7148,1121897914.2,,1986049800,148399195,0,262705000,38.279,3.1102,3.7381,-390.1766,
300453.SZ,三鑫医疗,20191107,24.7334,24.7334,25.1587,24.6352,24.897,3237040,24669064,0.1636,0.6614,7.6209,2.1813,1129317873.95,,1999185050,148399195,0,262705000,38.5321,3.1308,3.7628,-392.7572,
300453.SZ,三鑫医疗,20191108,24.897,24.9297,25.4859,24.9297,25.1587,3357890,25920710,0.2617,1.0512,7.7193,2.2627,1141189809.55,,2020201450,148399195,0,262705000,38.9372,3.1637,3.8024,-396.886,
300453.SZ,三鑫医疗,20191111,25.1587,24.7988,25.2568,23.9809,24.1445,3409844,25480125,-1.0142,-4.0312,7.4725,2.2978,1095186059.1,,1938762900,148399195,0,262705000,37.3675,3.0362,3.6491,-380.8867,
300453.SZ,三鑫医疗,20191112,24.1445,23.8828,24.7334,23.8828,24.6352,2189800,16324752,0.4907,2.0325,7.4549,1.4756,1117445938.35,,1978168650,148399195,0,262705000,38.1271,3.0979,3.7232,-388.6283,
300453.SZ,三鑫医疗,20191113,24.6352,24.6352,24.9297,24.0791,24.2754,1707897,12689230,-0.3599,-1.4608,7.4297,1.1509,1101122026.9,,1949271100,148399195,0,262705000,37.5701,3.0526,3.6689,-382.9511,
300453.SZ,三鑫医疗,20191114,24.2754,24.2426,25.0605,24.2426,24.9951,2550547,19337184,0.7198,2.965,7.5816,1.7187,1133769849.8,,2007066200,148399195,0,262705000,38.684,3.1431,3.7776,-394.3055,
300453.SZ,三鑫医疗,20191115,24.9951,25.126,25.126,24.3081,24.3735,1768680,13317276,-0.6216,-2.4869,7.5295,1.1918,1105574002.75,,1957152250,148399195,0,262705000,37.722,3.065,3.6837,-384.4995,
300453.SZ,三鑫医疗,20191118,24.3735,24.5044,25.0278,24.3081,25.0278,2141000,16249730,0.6543,2.6846,7.5898,1.4427,1135253841.75,,2009693250,148399195,0,262705000,38.7347,3.1472,3.7826,-394.8216,
300453.SZ,三鑫医疗,20191119,25.0278,25.126,25.355,24.8643,25.2568,3004463,23084942,0.229,0.915,7.6836,2.0246,1145641785.4,,2028082600,148399195,0,262705000,39.0891,3.176,3.8172,-398.4344,
300453.SZ,三鑫医疗,20191120,25.2568,25.1914,25.6494,24.9297,24.9951,2413360,18597378,-0.2617,-1.0363,7.706,1.6263,1133769849.8,,2007066200,148399195,0,262705000,38.684,3.1431,3.7776,-394.3055,
300453.SZ,三鑫医疗,20191121,24.9951,25.126,25.5186,24.8643,25.0278,2361991,18163675,0.0327,0.1309,7.69,1.5916,1135253841.75,,2009693250,148399195,0,262705000,38.7347,3.1472,3.7826,-394.8216,
300453.SZ,三鑫医疗,20191122,25.0278,25.0278,25.2896,24.1118,24.3408,2689782,20291313,-0.687,-2.7451,7.5439,1.8125,1104090010.8,,1954525200,148399195,0,262705000,37.6713,3.0608,3.6787,-383.9834,
300453.SZ,三鑫医疗,20191125,24.3408,24.3735,24.3735,23.4247,23.8501,2705420,19733668,-0.4907,-2.0161,7.2941,1.8231,1081830131.55,,1915119450,148399195,0,262705000,36.9118,2.9991,3.6046,-376.2418,
300453.SZ,三鑫医疗,20191126,23.8501,23.8173,24.3081,23.5229,23.621,2007560,14609125,-0.229,-0.9602,7.2771,1.3528,1071442187.9,,1896730100,148399195,0,262705000,36.5574,2.9703,3.57,-372.629,
300453.SZ,三鑫医疗,20191127,23.621,23.8173,23.8173,23.2284,23.621,1440420,10364024,0,0,7.1951,0.9706,1071442187.9,,1896730100,148399195,0,262705000,36.5574,2.9703,3.57,-372.629,
300453.SZ,三鑫医疗,20191128,23.621,23.621,23.7846,23.2939,23.4247,1137930,8174964,-0.1963,-0.831,7.1841,0.7668,1062538236.2,,1880967800,148399195,0,262705000,36.2536,2.9457,3.5403,-369.5324,
300453.SZ,三鑫医疗,20191129,23.4247,23.5883,23.9482,23.4247,23.621,2018040,14629599,0.1963,0.838,7.2494,1.3599,1071442187.9,,1896730100,148399195,0,262705000,36.5574,2.9703,3.57,-372.629,
300453.SZ,三鑫医疗,20191202,23.621,23.5883,24.1445,23.4247,23.9155,1574380,11465389,0.2944,1.2465,7.2825,1.0609,1084798115.45,,1920373550,148399195,0,262705000,37.0131,3.0074,3.6145,-377.274,
300453.SZ,三鑫医疗,20191203,23.9155,23.392,23.8173,23.2284,23.8173,2103905,15109194,-0.0981,-0.4104,7.1815,1.4177,1080346139.6,,1912492400,148399195,0,262705000,36.8612,2.995,3.5996,-375.7256,
300453.SZ,三鑫医疗,20191204,23.8173,23.7519,23.8828,23.4902,23.6538,1060200,7666055,-0.1636,-0.6868,7.2308,0.7144,1072926179.85,,1899357150,148399195,0,262705000,36.608,2.9745,3.5749,-373.1451,
300453.SZ,三鑫医疗,20191205,23.6538,23.6865,23.9482,23.5883,23.9155,1821849,13252485,0.2617,1.1065,7.2742,1.2277,1084798115.45,,1920373550,148399195,0,262705000,37.0131,3.0074,3.6145,-377.274,
300453.SZ,三鑫医疗,20191206,23.9155,23.9155,23.9155,23.621,23.7846,1510440,10968848,-0.1309,-0.5472,7.262,1.0178,1078862147.65,,1909865350,148399195,0,262705000,36.8106,2.9909,3.5947,-375.2095,
300453.SZ,三鑫医疗,20191209,23.7846,23.7846,24.0463,23.6865,23.8828,1852540,13506735,0.0981,0.4127,7.2909,1.2483,1083314123.5,,1917746500,148399195,0,262705000,36.9625,3.0033,3.6095,-376.7579,
300453.SZ,三鑫医疗,20191210,23.8828,23.8828,23.8828,23.621,23.7846,1659620,12069162,-0.0981,-0.411,7.2722,1.1183,1078862147.65,,1909865350,148399195,0,262705000,36.8106,2.9909,3.5947,-375.2095,
300453.SZ,三鑫医疗,20191211,23.7846,23.7846,23.9482,23.6865,23.8828,1885493,13744284,0.0981,0.4127,7.2895,1.2706,1083314123.5,,1917746500,148399195,0,262705000,36.9625,3.0033,3.6095,-376.7579,
300453.SZ,三鑫医疗,20191212,23.8828,23.8501,23.8501,23.3593,23.392,2747176,19760216,-0.4907,-2.0548,7.1929,1.8512,1061054244.25,,1878340750,148399195,0,262705000,36.203,2.9415,3.5354,-369.0163,
300453.SZ,三鑫医疗,20191213,23.392,23.5556,23.7192,23.4247,23.5883,1772480,12772078,0.1963,0.8392,7.2058,1.1944,1069958195.95,,1894103050,148399195,0,262705000,36.5068,2.9662,3.565,-372.1129,
300453.SZ,三鑫医疗,20191216,23.5883,23.621,24.0791,23.5229,24.0136,3042320,22184811,0.4253,1.8031,7.2921,2.0201,1105439195.3,,1928254700,150604795,0,262705000,37.165,3.0197,3.6293,-378.8223,
300453.SZ,三鑫医疗,20191217,24.0136,24.1445,24.3735,23.9809,24.2754,2631298,19478970,0.2617,1.0899,7.4028,1.7472,1117487578.9,,1949271100,150604795,0,262705000,37.5701,3.0526,3.6689,-382.9511,
300453.SZ,三鑫医疗,20191218,24.2754,24.2754,24.5371,24.2099,24.3408,2392011,17854267,0.0654,0.2695,7.4641,1.5883,1120499674.8,,1954525200,150604795,0,262705000,37.6713,3.0608,3.6787,-383.9834,
300453.SZ,三鑫医疗,20191219,24.3408,24.3735,24.5698,24.1445,24.5698,1917975,14283944,0.229,0.9409,7.4474,1.2735,1131042010.45,,1972914550,150604795,0,262705000,38.0258,3.0896,3.7134,-387.5961,
300453.SZ,三鑫医疗,20191220,24.5698,24.5698,24.7334,24.2426,24.2426,2001865,14952822,-0.3272,-1.3316,7.4694,1.3292,1115981530.95,,1946644050,150604795,0,262705000,37.5194,3.0485,3.6639,-382.435,
300453.SZ,三鑫医疗,20191223,24.2426,24.3408,24.3408,23.7519,23.8173,1805992,13283324,-0.4253,-1.7544,7.3551,1.1992,1096402907.6,,1912492400,150604795,0,262705000,36.8612,2.995,3.5996,-375.7256,
300453.SZ,三鑫医疗,20191224,23.8173,23.8173,24.6352,23.6865,24.6352,2232870,16573454,0.8179,3.4341,7.4225,1.4826,1134054106.35,,1978168650,150604795,0,262705000,38.1271,3.0979,3.7232,-388.6283,
300453.SZ,三鑫医疗,20191225,24.6352,24.5371,24.8643,24.4062,24.4717,2960842,22241789,-0.1636,-0.664,7.512,1.966,1126523866.6,,1965033400,150604795,0,262705000,37.8739,3.0773,3.6985,-386.0478,
300453.SZ,三鑫医疗,20191226,24.4717,24.4717,24.6025,24.2099,24.5371,1871640,13961037,0.0654,0.2674,7.4593,1.2427,1129535962.5,,1970287500,150604795,0,262705000,37.9752,3.0855,3.7084,-387.08,
300453.SZ,三鑫医疗,20191227,24.5371,24.5371,24.6352,24.0463,24.1118,2637420,19608103,-0.4253,-1.7333,7.4346,1.7512,1109957339.15,,1936135850,150604795,0,262705000,37.3169,3.0321,3.6441,-380.3706,
300453.SZ,三鑫医疗,20191230,24.1118,24.1118,24.2754,23.6538,24.2754,2139429,15732156,0.1636,0.6784,7.3534,1.4206,1117487578.9,,1949271100,150604795,0,262705000,37.5701,3.0526,3.6689,-382.9511,
300453.SZ,三鑫医疗,20191231,24.2754,24.3081,24.8643,24.3081,24.7007,3599052,27141927,0.4253,1.752,7.5414,2.4462,1110813946.25,,1983422750,147127675,0,262705000,38.2283,3.1061,3.7331,-389.6605,
300453.SZ,三鑫医疗,20200102,24.7007,24.8643,25.4859,24.7007,25.2896,3809427,29261689,0.5889,2.3841,7.6814,2.5892,1137296927.75,,2030709650,147127675,0,262705000,39.1397,3.1802,2.8139,89.6986,
300453.SZ,三鑫医疗,20200103,25.2896,25.3877,25.5513,25.0605,25.2568,2336498,18037811,-0.0327,-0.1294,7.72,1.5881,1135825651,,2028082600,147127675,0,262705000,39.0891,3.176,2.8103,89.5826,
300453.SZ,三鑫医疗,20200106,25.2568,25.2568,25.3877,24.897,25.2568,3095267,23800933,0,0,7.6895,2.1038,1135825651,,2028082600,147127675,0,262705000,39.0891,3.176,2.8103,89.5826,
300453.SZ,三鑫医疗,20200107,25.2568,25.1587,25.5186,25.1587,25.4531,2247656,17414812,0.1963,0.7772,7.748,1.5277,1144653311.5,,2043844900,147127675,0,262705000,39.3929,3.2007,2.8321,90.2788,
300453.SZ,三鑫医疗,20200108,25.4531,25.2896,25.6494,25.0278,25.2568,2838541,21931376,-0.1963,-0.7712,7.7263,1.9293,1135825651,,2028082600,147127675,0,262705000,39.0891,3.176,2.8103,89.5826,
300453.SZ,三鑫医疗,20200109,25.2568,25.5186,25.8785,25.2568,25.8457,3560249,27753258,0.5889,2.3316,7.7953,2.4198,1162308632.5,,2075369500,147127675,0,262705000,40.0005,3.2501,2.8758,91.6713,
300453.SZ,三鑫医疗,20200110,25.8457,25.8785,25.8785,25.3223,25.4531,2781200,21701129,-0.3926,-1.519,7.8028,1.8903,1144653311.5,,2043844900,147127675,0,262705000,39.3929,3.2007,2.8321,90.2788,
300453.SZ,三鑫医疗,20200113,25.4531,25.2896,25.6494,24.9951,25.5186,2247921,17401069,0.0654,0.2571,7.741,1.5279,1147595865,,2049099000,147127675,0,262705000,39.4942,3.209,2.8394,90.5109,
300453.SZ,三鑫医疗,20200114,25.5186,25.4204,25.6494,25.2896,25.3877,2000300,15555022,-0.1309,-0.5128,7.7763,1.3596,1141710758,,2038590800,147127675,0,262705000,39.2916,3.1925,2.8248,90.0467,
300453.SZ,三鑫医疗,20200115,25.3877,25.4859,25.4859,24.9624,25.355,2436445,18789146,-0.0327,-0.1289,7.7117,1.656,1140239481.25,,2035963750,147127675,0,262705000,39.241,3.1884,2.8212,89.9307,
300453.SZ,三鑫医疗,20200116,25.355,25.6167,25.8457,25.1914,25.3223,3593495,27986599,-0.0327,-0.129,7.7881,2.4424,1138768204.5,,2033336700,147127675,0,262705000,39.1904,3.1843,2.8176,89.8146,
300453.SZ,三鑫医疗,20200117,25.3223,25.2241,25.4204,24.9951,25.0933,2173949,16757202,-0.229,-0.9044,7.7082,1.4776,1128469267.25,,2014947350,147127675,0,262705000,38.8359,3.1555,2.7921,89.0024,
300453.SZ,三鑫医疗,20200120,25.0933,25.2241,25.7149,25.1587,25.7149,3996510,31089633,0.6216,2.4772,7.7792,2.7164,1156423525.5,,2064861300,147127675,0,262705000,39.798,3.2336,2.8612,91.2071,
300453.SZ,三鑫医疗,20200121,25.7149,26.1402,27.2525,25.7803,26.5982,9518967,76762029,0.8833,3.4351,8.0641,6.4699,1196147997.75,,2135791650,147127675,0,262705000,41.1651,3.3447,2.9595,94.3402,
300453.SZ,三鑫医疗,20200122,26.5982,26.5655,29.2482,25.3877,29.2482,9523971,78575483,2.65,9.9631,8.2503,6.4733,1315321414.5,,2348582700,147127675,0,262705000,45.2664,3.678,3.2544,103.7394,
300453.SZ,三鑫医疗,20200123,29.2482,32.1599,32.1599,32.1599,32.1599,14324850,140813275,2.9117,9.9553,9.83,9.7363,1446265045.25,,2582390150,147127675,0,262705000,49.7728,4.0441,3.5784,114.0669,
300453.SZ,三鑫医疗,20200203,32.1599,35.3661,35.3661,32.9778,35.3661,18042141,193317574,3.2062,9.9695,10.7148,12.2629,1590450166.75,,2839841050,147127675,0,262705000,54.7349,4.4473,3.9351,125.4388,
300453.SZ,三鑫医疗,20200204,35.3661,37.6235,37.6235,31.8328,35.3007,39064442,419530308,-0.0654,-0.185,10.7394,26.5514,1587507613.25,,2834586950,147127675,0,262705000,54.6336,4.4391,3.9278,125.2067,
300453.SZ,三鑫医疗,20200205,35.3007,33.4032,36.5766,33.3704,35.9223,31184740,332247579,0.6216,1.7609,10.6542,21.1957,1615461871.5,,2884500900,147127675,0,262705000,55.5956,4.5172,3.997,127.4115,
300453.SZ,三鑫医疗,20200206,35.9223,34.8754,39.1939,34.8427,36.6421,33139094,375872631,0.7198,2.0036,11.3423,22.524,1647829960,,2942296000,147127675,0,262705000,56.7096,4.6077,4.0771,129.9643,
300453.SZ,三鑫医疗,20200207,36.6421,36.7729,37.1655,33.3704,33.6649,25255522,270278515,-2.9772,-8.125,10.7018,17.1657,1513943775.75,,2703234450,147127675,0,262705000,52.1019,4.2334,3.7458,119.4047,
300453.SZ,三鑫医疗,20200210,33.6649,33.8939,34.1883,30.2951,31.113,19283217,187793929,-2.5519,-7.5802,9.7387,13.1065,1399184189.25,,2498324550,147127675,0,262705000,48.1525,3.9125,3.4619,110.3536,
300453.SZ,三鑫医疗,20200211,31.113,30.7532,31.0149,30.0661,30.655,10213860,95327745,-0.458,-1.4721,9.3332,6.9422,1378586314.75,,2461545850,147127675,0,262705000,47.4436,3.8549,3.4109,108.7291,
