代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688538.SH,和辉光电-U,20211124,3.14,3.15,3.16,3.13,3.15,19005357,59800929,0.01,0.3185,3.1465,0.8708,6874883813.7,,43499728518.75,2182502798,0,13809437625,-46.3733,2.4629,17.3856,-41.7055,
688538.SH,和辉光电-U,20211125,3.15,3.15,3.17,3.14,3.16,24184284,76238248,0.01,0.3175,3.1524,1.1081,6896708841.68,,43637822895,2182502798,0,13809437625,-46.5205,2.4707,17.4408,-41.8379,
688538.SH,和辉光电-U,20211126,3.16,3.16,3.16,3.12,3.12,16320232,51154815,-0.04,-1.2658,3.1344,0.7478,6809408729.76,,43085445390,2182502798,0,13809437625,-45.9316,2.4394,17.22,-41.3083,
688538.SH,和辉光电-U,20211129,3.12,3.1,3.1,3.01,3.01,73679778,223915566,-0.11,-3.5256,3.039,3.2327,6860474648.58,,41566407251.25,2279227458,0,13809437625,-44.3122,2.3534,16.6129,-39.8519,
688538.SH,和辉光电-U,20211130,3.01,3.02,3.05,3.01,3.03,30938863,93704195,0.02,0.6645,3.0287,1.3574,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,16.7233,-40.1167,
688538.SH,和辉光电-U,20211201,3.03,3.03,3.05,3.01,3.04,25497319,77269239,0.01,0.33,3.0305,1.1187,6928851472.32,,41980690380,2279227458,0,13809437625,-44.7539,2.3769,16.7785,-40.2491,
688538.SH,和辉光电-U,20211202,3.04,3.04,3.05,3.03,3.03,17633411,53504745,-0.01,-0.3289,3.0343,0.7737,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,16.7233,-40.1167,
688538.SH,和辉光电-U,20211203,3.03,3.03,3.05,3.02,3.04,21144764,64118517,0.01,0.33,3.0324,0.9277,6928851472.32,,41980690380,2279227458,0,13809437625,-44.7539,2.3769,16.7785,-40.2491,
688538.SH,和辉光电-U,20211206,3.04,3.04,3.04,3.01,3.02,22746039,68856056,-0.02,-0.6579,3.0272,0.998,6883266923.16,,41704501627.5,2279227458,0,13809437625,-44.4594,2.3613,16.6681,-39.9843,
688538.SH,和辉光电-U,20211207,3.02,3.02,3.03,3,3.02,21134594,63652750,0,0,3.0118,0.9273,6883266923.16,,41704501627.5,2279227458,0,13809437625,-44.4594,2.3613,16.6681,-39.9843,
688538.SH,和辉光电-U,20211208,3.02,3.02,3.04,3.01,3.03,17324877,52407248,0.01,0.3311,3.025,0.7601,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,16.7233,-40.1167,
688538.SH,和辉光电-U,20211209,3.03,3.02,3.1,3.02,3.08,44800160,137676871,0.05,1.6502,3.0731,1.9656,7020020570.64,,42533067885,2279227458,0,13809437625,-45.3427,2.4082,16.9993,-40.7787,
688538.SH,和辉光电-U,20211210,3.08,3.07,3.11,3.06,3.11,43619187,134747578,0.03,0.974,3.0892,1.9138,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,17.1648,-41.1759,
688538.SH,和辉光电-U,20211213,3.11,3.12,3.12,3.08,3.09,26050565,80748963,-0.02,-0.6431,3.0997,1.143,7042812845.22,,42671162261.25,2279227458,0,13809437625,-45.49,2.416,17.0545,-40.9111,
688538.SH,和辉光电-U,20211214,3.09,3.09,3.09,3.06,3.07,15385876,47245622,-0.02,-0.6472,3.0707,0.675,6997228296.06,,42394973508.75,2279227458,0,13809437625,-45.1955,2.4004,16.9441,-40.6463,
688538.SH,和辉光电-U,20211215,3.07,3.06,3.08,3.05,3.05,18334126,56200977,-0.02,-0.6515,3.0654,0.8044,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.9011,2.3847,16.8337,-40.3815,
688538.SH,和辉光电-U,20211216,3.05,3.06,3.07,3.05,3.07,15877538,48576200,0.02,0.6557,3.0594,0.6966,6997228296.06,,42394973508.75,2279227458,0,13809437625,-45.1955,2.4004,16.9441,-40.6463,
688538.SH,和辉光电-U,20211217,3.07,3.07,3.07,3.04,3.04,19773858,60334963,-0.03,-0.9772,3.0512,0.8676,6928851472.32,,41980690380,2279227458,0,13809437625,-44.7539,2.3769,16.7785,-40.2491,
688538.SH,和辉光电-U,20211220,3.04,3.04,3.05,3.03,3.03,16894801,51271021,-0.01,-0.3289,3.0347,0.7413,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,16.7233,-40.1167,
688538.SH,和辉光电-U,20211221,3.03,3.04,3.12,3.03,3.11,37489625,115543390,0.08,2.6403,3.082,1.6448,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,17.1648,-41.1759,
688538.SH,和辉光电-U,20211222,3.11,3.11,3.12,3.08,3.09,22679906,70203388,-0.02,-0.6431,3.0954,0.9951,7042812845.22,,42671162261.25,2279227458,0,13809437625,-45.49,2.416,17.0545,-40.9111,
688538.SH,和辉光电-U,20211223,3.09,3.09,3.1,3.06,3.07,16127312,49521872,-0.02,-0.6472,3.0707,0.7076,6997228296.06,,42394973508.75,2279227458,0,13809437625,-45.1955,2.4004,16.9441,-40.6463,
688538.SH,和辉光电-U,20211224,3.07,3.07,3.07,3.04,3.04,19885574,60641163,-0.03,-0.9772,3.0495,0.8725,6928851472.32,,41980690380,2279227458,0,13809437625,-44.7539,2.3769,16.7785,-40.2491,
688538.SH,和辉光电-U,20211227,3.04,3.05,3.07,3.04,3.05,13608142,41576911,0.01,0.3289,3.0553,0.5971,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.9011,2.3847,16.8337,-40.3815,
688538.SH,和辉光电-U,20211228,3.05,3.06,3.06,3.04,3.05,12232382,37317443,0,0,3.0507,0.5367,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.9011,2.3847,16.8337,-40.3815,
688538.SH,和辉光电-U,20211229,3.05,3.06,3.06,3.04,3.06,12550886,38316692,0.01,0.3279,3.0529,0.5507,6974436021.48,,42256879132.5,2279227458,0,13809437625,-45.0483,2.3925,16.8889,-40.5139,
688538.SH,和辉光电-U,20211230,3.06,3.05,3.07,3.05,3.06,15051556,46093041,0,0,3.0623,0.6604,6974436021.48,,42256879132.5,2279227458,0,13809437625,-45.0483,2.3925,16.8889,-40.5139,
688538.SH,和辉光电-U,20211231,3.06,3.07,3.1,3.06,3.08,24059491,74009577,0.02,0.6536,3.0761,1.0556,7020020570.64,,42533067885,2279227458,0,13809437625,-45.3427,2.4082,16.9993,-40.7787,
688538.SH,和辉光电-U,20220104,3.08,3.09,3.14,3.08,3.13,42305275,132176785,0.05,1.6234,3.1244,1.8561,7133981943.54,,43223539766.25,2279227458,0,13809437625,-46.0788,2.4473,10.7507,60.478,
688538.SH,和辉光电-U,20220105,3.13,3.14,3.16,3.11,3.13,31536467,98761054,0,0,3.1316,1.3836,7133981943.54,,43223539766.25,2279227458,0,13809437625,-46.0788,2.4473,10.7507,60.478,
688538.SH,和辉光电-U,20220106,3.13,3.13,3.13,3.1,3.11,21862165,68056963,-0.02,-0.639,3.113,0.9592,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,10.682,60.0916,
688538.SH,和辉光电-U,20220107,3.11,3.11,3.13,3.1,3.11,20962981,65324893,0,0,3.1162,0.9197,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,10.682,60.0916,
688538.SH,和辉光电-U,20220110,3.11,3.12,3.12,3.09,3.11,19269326,59847739,0,0,3.1059,0.8454,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,10.682,60.0916,
688538.SH,和辉光电-U,20220111,3.11,3.11,3.12,3.1,3.11,14949950,46511777,0,0,3.1112,0.6559,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,10.682,60.0916,
688538.SH,和辉光电-U,20220112,3.11,3.11,3.12,3.1,3.12,14592555,45408739,0.01,0.3215,3.1118,0.6402,7111189668.96,,43085445390,2279227458,0,13809437625,-45.9316,2.4394,10.7163,60.2848,
688538.SH,和辉光电-U,20220113,3.12,3.12,3.13,3.1,3.1,20145625,62797960,-0.02,-0.641,3.1172,0.8839,7065605119.8,,42809256637.5,2279227458,0,13809437625,-45.6372,2.4238,10.6476,59.8984,
688538.SH,和辉光电-U,20220114,3.1,3.1,3.11,3.08,3.08,22004008,67961694,-0.02,-0.6452,3.0886,0.9654,7020020570.64,,42533067885,2279227458,0,13809437625,-45.3427,2.4082,10.5789,59.5119,
688538.SH,和辉光电-U,20220117,3.08,3.07,3.1,3.07,3.09,13462394,41566500,0.01,0.3247,3.0876,0.5907,7042812845.22,,42671162261.25,2279227458,0,13809437625,-45.49,2.416,10.6133,59.7051,
688538.SH,和辉光电-U,20220118,3.09,3.09,3.14,3.08,3.11,34718466,107904898,0.02,0.6472,3.108,1.5233,7088397394.38,,42947351013.75,2279227458,0,13809437625,-45.7844,2.4316,10.682,60.0916,
688538.SH,和辉光电-U,20220119,3.11,3.11,3.11,3.08,3.09,18816805,58231224,-0.02,-0.6431,3.0946,0.8256,7042812845.22,,42671162261.25,2279227458,0,13809437625,-45.49,2.416,10.6133,59.7051,
688538.SH,和辉光电-U,20220120,3.09,3.09,3.1,3.06,3.06,22865425,70363133,-0.03,-0.9709,3.0773,1.0032,6974436021.48,,42256879132.5,2279227458,0,13809437625,-45.0483,2.3925,10.5102,59.1255,
688538.SH,和辉光电-U,20220121,3.06,3.06,3.07,3.03,3.03,22094545,67236435,-0.03,-0.9804,3.0431,0.9694,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,10.4072,58.5458,
688538.SH,和辉光电-U,20220124,3.03,3.03,3.04,3.02,3.03,11540459,34980498,0,0,3.0311,0.5063,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.6067,2.3691,10.4072,58.5458,
688538.SH,和辉光电-U,20220125,3.03,3.03,3.03,2.96,2.96,35339546,105706223,-0.07,-2.3102,2.9912,1.5505,6746513275.68,,40875935370,2279227458,0,13809437625,-43.5761,2.3143,10.1668,57.1933,
688538.SH,和辉光电-U,20220126,2.96,2.96,2.98,2.95,2.97,17811581,52813204,0.01,0.3378,2.9651,0.7815,6769305550.26,,41014029746.25,2279227458,0,13809437625,-43.7234,2.3222,10.2011,57.3865,
688538.SH,和辉光电-U,20220127,2.97,2.97,2.97,2.9,2.9,27223798,79895314,-0.07,-2.3569,2.9348,1.1944,6609759628.2,,40047369112.5,2279227458,0,13809437625,-42.6928,2.2674,9.9607,56.0339,
688538.SH,和辉光电-U,20220128,2.9,2.92,2.92,2.87,2.9,20263676,58796045,0,0,2.9015,0.8891,6609759628.2,,40047369112.5,2279227458,0,13809437625,-42.6928,2.2674,9.9607,56.0339,
688538.SH,和辉光电-U,20220207,2.9,2.92,2.95,2.92,2.94,12420610,36475096,0.04,1.3793,2.9367,0.5449,6700928726.52,,40599746617.5,2279227458,0,13809437625,-42.8544,2.2987,10.0981,56.8068,
688538.SH,和辉光电-U,20220208,2.94,2.94,2.97,2.93,2.97,14128967,41760951,0.03,1.0204,2.9557,0.6199,6769305550.26,,41014029746.25,2279227458,0,13809437625,-43.2917,2.3222,10.2011,57.3865,
688538.SH,和辉光电-U,20220209,2.97,2.96,2.99,2.96,2.98,13309768,39679628,0.01,0.3367,2.9812,0.584,6792097824.84,,41152124122.5,2279227458,0,13809437625,-43.4374,2.33,10.2355,57.5797,
688538.SH,和辉光电-U,20220210,2.98,2.99,2.99,2.96,2.97,13662098,40602567,-0.01,-0.3356,2.9719,0.5994,6769305550.26,,41014029746.25,2279227458,0,13809437625,-43.2917,2.3222,10.2011,57.3865,
688538.SH,和辉光电-U,20220211,2.97,2.96,2.96,2.93,2.94,17598601,51848987,-0.03,-1.0101,2.9462,0.7721,6700928726.52,,40599746617.5,2279227458,0,13809437625,-42.8544,2.2987,10.0981,56.8068,
688538.SH,和辉光电-U,20220214,2.94,2.93,2.94,2.91,2.93,11968734,35031575,-0.01,-0.3401,2.9269,0.5251,6678136451.94,,40461652241.25,2279227458,0,13809437625,-42.7086,2.2909,10.0637,56.6136,
688538.SH,和辉光电-U,20220215,2.93,2.93,2.93,2.91,2.92,9746461,28487284,-0.01,-0.3413,2.9228,0.4276,6655344177.36,,40323557865,2279227458,0,13809437625,-42.5628,2.2831,10.0294,56.4204,
688538.SH,和辉光电-U,20220216,2.92,2.93,2.94,2.92,2.93,7849834,23015676,0.01,0.3425,2.932,0.3444,6678136451.94,,40461652241.25,2279227458,0,13809437625,-42.7086,2.2909,10.0637,56.6136,
688538.SH,和辉光电-U,20220217,2.93,2.93,2.93,2.91,2.93,11197767,32726943,0,0,2.9226,0.4913,6678136451.94,,40461652241.25,2279227458,0,13809437625,-42.7086,2.2909,10.0637,56.6136,
688538.SH,和辉光电-U,20220218,2.93,2.92,2.93,2.91,2.93,9936254,29014866,0,0,2.9201,0.4359,6678136451.94,,40461652241.25,2279227458,0,13809437625,-42.7086,2.2909,10.0637,56.6136,
688538.SH,和辉光电-U,20220221,2.93,2.93,2.97,2.92,2.95,18961575,55897846,0.02,0.6826,2.948,0.8319,6723721001.1,,40737840993.75,2279227458,0,13809437625,-43.0001,2.3065,10.1324,57,
688538.SH,和辉光电-U,20220222,2.95,2.95,2.96,2.92,2.94,17612922,51731521,-0.01,-0.339,2.9371,0.7728,6700928726.52,,40599746617.5,2279227458,0,13809437625,-42.8544,2.2987,10.0981,56.8068,
688538.SH,和辉光电-U,20220223,2.94,2.93,2.97,2.93,2.96,21624054,63921381,0.02,0.6803,2.956,0.9487,6746513275.68,,40875935370,2279227458,0,13809437625,-43.1459,2.3143,10.1668,57.1933,
688538.SH,和辉光电-U,20220224,2.96,2.96,2.98,2.91,2.93,31499005,92804110,-0.03,-1.0135,2.9463,1.382,6678136451.94,,40461652241.25,2279227458,0,13809437625,-42.7086,2.2909,10.0637,56.6136,
688538.SH,和辉光电-U,20220225,2.93,2.93,2.96,2.93,2.94,15908782,46862498,0.01,0.3413,2.9457,0.698,6700928726.52,,40599746617.5,2279227458,0,13809437625,-42.8544,2.2987,10.0981,56.8068,
688538.SH,和辉光电-U,20220228,2.94,2.95,2.99,2.93,2.98,33973817,101014557,0.04,1.3605,2.9733,1.4906,6792097824.84,,41152124122.5,2279227458,0,13809437625,-43.4374,2.33,10.2355,57.5797,
688538.SH,和辉光电-U,20220301,2.98,2.98,3.03,2.97,3.02,29563603,88851209,0.04,1.3423,3.0054,1.2971,6883266923.16,,41704501627.5,2279227458,0,13809437625,-44.0205,2.3613,10.3728,58.3526,
688538.SH,和辉光电-U,20220302,3.02,3.01,3.04,3,3.04,26115895,79076938,0.02,0.6623,3.0279,1.1458,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220303,3.04,3.04,3.07,3.03,3.04,23036595,70240472,0,0,3.0491,1.0107,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220304,3.04,3.04,3.08,3.02,3.06,30861525,94427117,0.02,0.6579,3.0597,1.354,6974436021.48,,42256879132.5,2279227458,0,13809437625,-44.6035,2.3925,10.5102,59.1255,
688538.SH,和辉光电-U,20220307,3.06,3.06,3.09,3.05,3.07,37157525,114247434,0.01,0.3268,3.0747,1.6303,6997228296.06,,42394973508.75,2279227458,0,13809437625,-44.7493,2.4004,10.5446,59.3187,
688538.SH,和辉光电-U,20220308,3.07,3.08,3.09,3.02,3.05,48537822,148828434,-0.02,-0.6515,3.0662,2.1296,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.4578,2.3847,10.4759,58.9323,
688538.SH,和辉光电-U,20220309,3.05,3.05,3.07,2.95,3,47505477,143046151,-0.05,-1.6393,3.0112,2.0843,6837682374,,41428312875,2279227458,0,13809437625,-43.729,2.3456,10.3041,57.9661,
688538.SH,和辉光电-U,20220310,3,3.04,3.12,3.03,3.12,66149585,205022156,0.12,4,3.0994,2.9023,7111189668.96,,43085445390,2279227458,0,13809437625,-45.4781,2.4394,10.7163,60.2848,
688538.SH,和辉光电-U,20220311,3.12,3.11,3.15,3.07,3.14,58047870,180988561,0.02,0.641,3.1179,2.5468,7156774218.12,,43361634142.5,2279227458,0,13809437625,-45.7696,2.4551,10.785,60.6712,
688538.SH,和辉光电-U,20220314,3.14,3.13,3.19,3.1,3.1,36914593,115891116,-0.04,-1.2739,3.1394,1.6196,7065605119.8,,42809256637.5,2279227458,0,13809437625,-45.1866,2.4238,10.6476,59.8984,
688538.SH,和辉光电-U,20220315,3.1,3.1,3.11,2.98,3,42558326,129707283,-0.1,-3.2258,3.0478,1.8672,6837682374,,41428312875,2279227458,0,13809437625,-43.729,2.3456,10.3041,57.9661,
688538.SH,和辉光电-U,20220316,3,3.02,3.05,2.96,3.04,30866732,92996156,0.04,1.3333,3.0128,1.3543,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220317,3.04,3.06,3.08,3.04,3.05,21808550,66775026,0.01,0.3289,3.0619,0.9568,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.4578,2.3847,10.4759,58.9323,
688538.SH,和辉光电-U,20220318,3.05,3.04,3.07,3.04,3.07,13755571,42087164,0.02,0.6557,3.0596,0.6035,6997228296.06,,42394973508.75,2279227458,0,13809437625,-44.7493,2.4004,10.5446,59.3187,
688538.SH,和辉光电-U,20220321,3.07,3.07,3.12,3.06,3.08,15572547,48154399,0.01,0.3257,3.0923,0.6832,7020020570.64,,42533067885,2279227458,0,13809437625,-44.8951,2.4082,10.5789,59.5119,
688538.SH,和辉光电-U,20220322,3.08,3.08,3.11,3.07,3.1,18761021,58087866,0.02,0.6494,3.0962,0.8231,7065605119.8,,42809256637.5,2279227458,0,13809437625,-45.1866,2.4238,10.6476,59.8984,
688538.SH,和辉光电-U,20220323,3.1,3.11,3.11,3.08,3.09,11072483,34237748,-0.01,-0.3226,3.0921,0.4858,7042812845.22,,42671162261.25,2279227458,0,13809437625,-45.0408,2.416,10.6133,59.7051,
688538.SH,和辉光电-U,20220324,3.09,3.09,3.1,3.05,3.05,13144471,40246330,-0.04,-1.2945,3.0618,0.5767,6951643746.9,,42118784756.25,2279227458,0,13809437625,-44.4578,2.3847,10.4759,58.9323,
688538.SH,和辉光电-U,20220325,3.05,3.06,3.07,3.04,3.04,11243798,34374724,-0.01,-0.3279,3.0572,0.4933,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220328,3.04,3.04,3.05,3.01,3.04,13864882,42049335,0,0,3.0328,0.6083,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220329,3.04,3.04,3.06,3.02,3.03,11338784,34394887,-0.01,-0.3289,3.0334,0.4975,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.1662,2.3691,10.4072,58.5458,
688538.SH,和辉光电-U,20220330,3.03,3.03,3.04,3.02,3.04,11668031,35377108,0.01,0.33,3.032,0.5119,6928851472.32,,41980690380,2279227458,0,13809437625,-44.312,2.3769,10.4415,58.739,
688538.SH,和辉光电-U,20220331,3.04,3.04,3.05,3.01,3.02,13083285,39652114,-0.02,-0.6579,3.0307,0.574,6883266923.16,,41704501627.5,2279227458,0,13809437625,-44.0205,2.3613,10.3728,58.3526,
688538.SH,和辉光电-U,20220401,3.02,3.02,3.04,3.01,3.03,11162729,33763074,0.01,0.3311,3.0246,0.4898,6906059197.74,,41842596003.75,2279227458,0,13809437625,-44.1662,2.3691,10.4072,58.5458,
688538.SH,和辉光电-U,20220406,3.03,3.03,3.09,3.02,3.08,22945007,70308893,0.05,1.6502,3.0642,1.0067,7020020570.64,,42533067885,2279227458,0,13809437625,-44.8951,2.4082,10.5789,59.5119,
688538.SH,和辉光电-U,20220407,3.08,3.08,3.08,3.03,3.03,13672251,41787501,-0.05,-1.6234,3.0564,0.5999,6906059197.74,,42085588550.55,2279227458,0,13889633185,-44.1662,2.3691,10.4676,58.8858,
688538.SH,和辉光电-U,20220408,3.03,3.03,3.05,3.01,3.03,13346363,40396767,0,0,3.0268,0.5856,6906059197.74,,42085588550.55,2279227458,0,13889633185,-44.1662,2.3691,10.4676,58.8858,
688538.SH,和辉光电-U,20220411,3.03,3.02,3.03,2.95,2.96,25080167,74813092,-0.07,-2.3102,2.983,1.1004,6746513275.68,,41113314227.6,2279227458,0,13889633185,-43.3965,2.3278,10.2258,57.5254,
688538.SH,和辉光电-U,20220412,2.96,2.96,3.01,2.95,2.99,13771316,40970376,0.03,1.0135,2.9751,0.6042,6814890099.42,,41530003223.15,2279227458,0,13889633185,-43.8363,2.3514,10.3294,58.1084,
688538.SH,和辉光电-U,20220413,2.99,2.98,3.01,2.96,2.97,12459904,37199382,-0.02,-0.6689,2.9855,0.5467,6769305550.26,,41252210559.45,2279227458,0,13889633185,-43.5431,2.3356,10.2603,57.7197,
688538.SH,和辉光电-U,20220414,2.97,2.97,2.99,2.96,2.97,13152623,39151788,0,0,2.9767,0.5771,6769305550.26,,41252210559.45,2279227458,0,13889633185,-43.5431,2.3356,10.2603,57.7197,
688538.SH,和辉光电-U,20220415,2.97,2.96,2.97,2.95,2.95,11197697,33119351,-0.02,-0.6734,2.9577,0.4913,6723721001.1,,40974417895.75,2279227458,0,13889633185,-43.2498,2.3199,10.1913,57.3311,
688538.SH,和辉光电-U,20220418,2.95,2.95,2.96,2.93,2.93,13551108,39801823,-0.02,-0.678,2.9372,0.5945,6678136451.94,,40696625232.05,2279227458,0,13889633185,-42.9566,2.3042,10.1222,56.9424,
688538.SH,和辉光电-U,20220419,2.93,2.93,2.94,2.92,2.94,9641130,28258411,0.01,0.3413,2.931,0.423,6700928726.52,,40835521563.9,2279227458,0,13889633185,-43.1032,2.3121,10.1567,57.1367,
688538.SH,和辉光电-U,20220420,2.94,2.94,2.94,2.9,2.91,11799617,34456215,-0.03,-1.0204,2.9201,0.5177,6632551902.78,,40418832568.35,2279227458,0,13889633185,-42.6634,2.2885,10.0531,56.5537,
688538.SH,和辉光电-U,20220421,2.91,2.91,2.92,2.84,2.85,24080333,69341656,-0.06,-2.0619,2.8796,1.0565,6495798255.3,,39585454577.25,2279227458,0,13889633185,-41.7838,2.2413,9.8458,55.3876,
688538.SH,和辉光电-U,20220422,2.85,2.84,2.85,2.81,2.84,16787857,47517596,-0.01,-0.3509,2.8305,0.7366,6473005980.72,,39446558245.4,2279227458,0,13889633185,-41.6371,2.2334,9.8112,55.1933,
688538.SH,和辉光电-U,20220425,2.84,2.82,2.83,2.56,2.57,42073373,112434358,-0.27,-9.507,2.6723,1.8459,5857614567.06,,35696357285.45,2279227458,0,13889633185,-37.6787,2.0211,8.8785,49.946,
688538.SH,和辉光电-U,20220426,2.57,2.56,2.57,2.42,2.43,28405606,71037415,-0.14,-5.4475,2.5008,1.2463,5538522722.94,,33751808639.55,2279227458,0,13889633185,-35.6261,1.911,8.3948,47.2253,
688538.SH,和辉光电-U,20220427,2.43,2.4,2.48,2.36,2.46,27985691,67517413,0.03,1.2346,2.4126,1.2279,5606899546.68,,34168497635.1,2279227458,0,13889633185,-36.066,1.9346,8.4985,47.8083,
688538.SH,和辉光电-U,20220428,2.46,2.47,2.47,2.37,2.39,23378268,56374871,-0.07,-2.8455,2.4114,1.0257,5447353624.62,,33196223312.15,2279227458,0,13889633185,-38.1374,1.9126,8.2566,46.4479,
688538.SH,和辉光电-U,20220429,2.39,2.41,2.5,2.4,2.48,24603091,60460422,0.09,3.7657,2.4574,1.0794,5652484095.84,,34446290298.8,2279227458,0,13889633185,-39.5735,1.9846,8.5676,48.197,
688538.SH,和辉光电-U,20220505,2.48,2.49,2.51,2.45,2.49,19708097,48991764,0.01,0.4032,2.4859,0.8647,5675276370.42,,34585186630.65,2279227458,0,13889633185,-39.7331,1.9926,8.6021,48.3913,
688538.SH,和辉光电-U,20220506,2.49,2.46,2.47,2.43,2.45,15684569,38397413,-0.04,-1.6064,2.4481,0.6882,5584107272.1,,34029601303.25,2279227458,0,13889633185,-39.0948,1.9606,8.4639,47.6139,
688538.SH,和辉光电-U,20220509,2.45,2.45,2.49,2.43,2.46,15775777,38887342,0.01,0.4082,2.465,0.6922,5606899546.68,,34168497635.1,2279227458,0,13889633185,-39.2544,1.9686,8.4985,47.8083,
688538.SH,和辉光电-U,20220510,2.46,2.45,2.48,2.43,2.47,15774693,38800960,0.01,0.4065,2.4597,0.6921,5629691821.26,,34307393966.95,2279227458,0,13889633185,-39.4139,1.9766,8.533,48.0026,
688538.SH,和辉光电-U,20220511,2.47,2.47,2.52,2.46,2.48,30210078,75413091,0.01,0.4049,2.4963,1.3255,5652484095.84,,34446290298.8,2279227458,0,13889633185,-39.5735,1.9846,8.5676,48.197,
688538.SH,和辉光电-U,20220512,2.48,2.46,2.5,2.46,2.47,14942701,36930800,-0.01,-0.4032,2.4715,0.6556,5629691821.26,,34307393966.95,2279227458,0,13889633185,-39.4139,1.9766,8.533,48.0026,
688538.SH,和辉光电-U,20220513,2.47,2.48,2.49,2.46,2.48,13571805,33614161,0.01,0.4049,2.4768,0.5955,5652484095.84,,34446290298.8,2279227458,0,13889633185,-39.5735,1.9846,8.5676,48.197,
688538.SH,和辉光电-U,20220516,2.48,2.5,2.52,2.48,2.49,16757324,41849825,0.01,0.4032,2.4974,0.7352,5675276370.42,,34585186630.65,2279227458,0,13889633185,-39.7331,1.9926,8.6021,48.3913,
688538.SH,和辉光电-U,20220517,2.49,2.48,2.51,2.48,2.5,14342922,35763293,0.01,0.4016,2.4934,0.6293,5698068645,,34724082962.5,2279227458,0,13889633185,-39.8926,2.0006,8.6367,48.5856,
688538.SH,和辉光电-U,20220518,2.5,2.51,2.52,2.5,2.5,13013768,32592643,0,0,2.5045,0.571,5698068645,,34724082962.5,2279227458,0,13889633185,-39.8926,2.0006,8.6367,48.5856,
688538.SH,和辉光电-U,20220519,2.5,2.48,2.5,2.47,2.49,17041023,42396251,-0.01,-0.4,2.4879,0.7477,5675276370.42,,34585186630.65,2279227458,0,13889633185,-39.7331,1.9926,8.6021,48.3913,
688538.SH,和辉光电-U,20220520,2.49,2.49,2.52,2.49,2.5,20370287,51001305,0.01,0.4016,2.5037,0.8937,5698068645,,34724082962.5,2279227458,0,13889633185,-39.8926,2.0006,8.6367,48.5856,
688538.SH,和辉光电-U,20220523,2.5,2.51,2.54,2.5,2.53,21742204,54761818,0.03,1.2,2.5187,0.9539,5766445468.74,,35140771958.05,2279227458,0,13889633185,-40.3714,2.0246,8.7403,49.1687,
688538.SH,和辉光电-U,20220524,2.53,2.54,2.64,2.53,2.54,47487737,122449662,0.01,0.3953,2.5786,2.0835,5789237743.32,,35279668289.9,2279227458,0,13889633185,-40.5309,2.0326,8.7748,49.363,
688538.SH,和辉光电-U,20220525,2.54,2.54,2.59,2.54,2.58,23419279,60049808,0.04,1.5748,2.5641,1.0275,5880406841.64,,35835253617.3,2279227458,0,13889633185,-41.1692,2.0646,8.913,50.1404,
688538.SH,和辉光电-U,20220526,2.58,2.58,2.6,2.54,2.57,16571078,42550606,-0.01,-0.3876,2.5678,0.727,5857614567.06,,35696357285.45,2279227458,0,13889633185,-41.0096,2.0566,8.8785,49.946,
688538.SH,和辉光电-U,20220527,2.57,2.57,2.58,2.53,2.55,19798807,50526833,-0.02,-0.7782,2.552,0.8687,5812030017.9,,35418564621.75,2279227458,0,13889633185,-40.6905,2.0406,8.8094,49.5574,
