代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,20110916,15.341,15.405,15.405,15.2557,15.3197,238109,1712411,-0.0213,-0.1391,7.1917,0.0904,1891212000,,1891212000,263400000,0,263400000,57.136,1.9104,1.4174,-54.8753,
600235.SH,民丰特纸,20110919,15.3197,15.3197,15.3197,14.9356,14.9356,570020,4011775,-0.3841,-2.507,7.038,0.2164,1843800000,,1843800000,263400000,0,263400000,55.7036,1.8625,1.3819,-53.4996,
600235.SH,民丰特纸,20110920,14.9356,14.9356,15.1063,14.8503,15.021,492767,3454646,0.0853,0.5714,7.0107,0.1871,1854336000,,1854336000,263400000,0,263400000,56.0219,1.8732,1.3898,-53.8053,
600235.SH,民丰特纸,20110921,15.021,14.8503,15.3197,14.8503,15.2983,993284,7074532,0.2774,1.8466,7.1224,0.3771,1888578000,,1888578000,263400000,0,263400000,57.0564,1.9078,1.4154,-54.7988,
600235.SH,民丰特纸,20110922,15.2983,15.277,15.277,14.7863,14.8929,635191,4475291,-0.4054,-2.6499,7.0456,0.2412,1838532000,,1838532000,263400000,0,263400000,55.5444,1.8572,1.3779,-53.3467,
600235.SH,民丰特纸,20110923,14.8929,14.7436,14.9996,14.5729,14.8929,565745,3906850,0,0,6.9057,0.2148,1838532000,,1838532000,263400000,0,263400000,55.5444,1.8572,1.3779,-53.3467,
600235.SH,民丰特纸,20110926,14.8929,14.7436,14.8716,14.5516,14.6156,382052,2627949,-0.2774,-1.8625,6.8785,0.145,1804290000,,1804290000,263400000,0,263400000,54.5099,1.8226,1.3523,-52.3531,
600235.SH,民丰特纸,20110927,14.6156,14.6156,14.9356,14.6156,14.9143,398366,2761252,0.2987,2.0438,6.9314,0.1512,1841166000,,1841166000,263400000,0,263400000,55.624,1.8599,1.3799,-53.4231,
600235.SH,民丰特纸,20110928,14.9143,14.9356,15.0423,14.5516,14.7222,571500,3940338,-0.192,-1.2876,6.8947,0.217,1817460000,,1817460000,263400000,0,263400000,54.9078,1.8359,1.3621,-52.7353,
600235.SH,民丰特纸,20110929,14.7222,14.5089,14.6796,13.9968,14.1462,582551,3886316,-0.5761,-3.913,6.6712,0.2212,1746342000,,1746342000,263400000,0,263400000,52.7593,1.7641,1.3088,-50.6717,
600235.SH,民丰特纸,20110930,14.1462,14.1248,14.2528,13.8261,14.1248,579761,3796813,-0.0213,-0.1508,6.5489,0.2201,1743708000,,1743708000,263400000,0,263400000,52.6797,1.7614,1.3069,-50.5953,
600235.SH,民丰特纸,20111010,14.1248,14.0821,14.1888,14.0395,14.1248,320750,2122424,0,0,6.6171,0.1218,1743708000,,1743708000,263400000,0,263400000,52.6797,1.7614,1.3069,-50.5953,
600235.SH,民丰特纸,20111011,14.1248,14.2955,14.7222,14.0395,14.1888,296800,1986604,0.064,0.4532,6.6934,0.1127,1751610000,,1751610000,263400000,0,263400000,52.9184,1.7694,1.3128,-50.8246,
600235.SH,民丰特纸,20111012,14.1888,13.9755,14.8929,13.9755,14.7863,630293,4285384,0.5974,4.2105,6.799,0.2393,1825362000,,1825362000,263400000,0,263400000,55.1465,1.8439,1.368,-52.9646,
600235.SH,民丰特纸,20111013,14.7863,14.7649,14.8503,14.5942,14.7009,770493,5304041,-0.0853,-0.5772,6.884,0.2925,1814826000,,1814826000,263400000,0,263400000,54.8282,1.8333,1.3602,-52.6588,
600235.SH,民丰特纸,20111014,14.7009,14.7009,14.7009,14.7009,14.7009,,,0,0,,,1814826000,,1814826000,263400000,0,263400000,54.8282,1.8333,1.3602,-52.6588,
600235.SH,民丰特纸,20111017,14.7009,14.8929,14.8929,14.4662,14.7009,428070,2933941,0,0,6.8539,0.1625,1814826000,,1814826000,263400000,0,263400000,54.8282,1.8333,1.3602,-52.6588,
600235.SH,民丰特纸,20111018,14.7009,14.3809,14.9143,14.3382,14.6156,430000,2918807,-0.0853,-0.5806,6.7879,0.1632,1804290000,,1804290000,263400000,0,263400000,54.5099,1.8226,1.3523,-52.3531,
600235.SH,民丰特纸,20111019,14.6156,14.5089,16.0878,14.3809,14.7222,1169269,8148204,0.1067,0.7299,6.9686,0.4439,1817460000,,1817460000,263400000,0,263400000,54.9078,1.8359,1.3621,-52.7353,
600235.SH,民丰特纸,20111020,14.7222,14.4022,14.6156,13.9328,14.0181,460600,3058090,-0.7041,-4.7826,6.6394,0.1749,1730538000,,1730538000,263400000,0,263400000,52.2818,1.7481,1.297,-50.2132,
600235.SH,民丰特纸,20111021,14.0181,13.9755,14.1248,13.7834,13.7834,305100,1995132,-0.2347,-1.6743,6.5393,0.1158,1701564000,,1701564000,263400000,0,263400000,51.4065,1.7188,1.2753,-49.3724,
600235.SH,民丰特纸,20111024,13.7834,14.0608,14.0608,13.4847,13.8474,337900,2184242,0.064,0.4644,6.4642,0.1283,1709466000,,1709466000,263400000,0,263400000,51.6452,1.7268,1.2812,-49.6017,
600235.SH,民丰特纸,20111025,13.8474,13.8474,14.1675,13.6341,14.1035,711620,4652964,0.256,1.849,6.5386,0.2702,1741074000,,1741074000,263400000,0,263400000,52.6001,1.7588,1.3049,-50.5189,
600235.SH,民丰特纸,20111026,14.1035,13.9755,14.3809,13.9755,14.2955,1206151,8027547,0.192,1.3616,6.6555,0.4579,1764780000,,1764780000,263400000,0,263400000,53.3163,1.7827,1.3226,-51.2067,
600235.SH,民丰特纸,20111027,14.2955,14.2955,14.5942,14.1888,14.5302,1179104,7954541,0.2347,1.6418,6.7463,0.4476,1793754000,,1793754000,263400000,0,263400000,66.9977,1.7973,1.3444,-52.0474,
600235.SH,民丰特纸,20111028,14.5302,14.6156,14.6582,14.3809,14.6369,666441,4547586,0.1067,0.7342,6.8237,0.253,1806924000,,1806924000,263400000,0,263400000,67.4896,1.8105,1.3542,-52.4296,
600235.SH,民丰特纸,20111031,14.6369,14.6156,14.7863,14.4875,14.6582,424003,2907491,0.0213,0.1458,6.8572,0.161,1809558000,,1809558000,263400000,0,263400000,67.5879,1.8131,1.3562,-52.506,
600235.SH,民丰特纸,20111101,14.6582,14.3382,14.8716,14.3382,14.7863,866461,5973997,0.128,0.8734,6.8947,0.329,1825362000,,1825362000,263400000,0,263400000,68.1782,1.829,1.368,-52.9646,
600235.SH,民丰特纸,20111102,14.7863,14.6582,14.9143,14.4875,14.8929,939607,6476439,0.1067,0.7215,6.8927,0.3567,1838532000,,1838532000,263400000,0,263400000,68.6701,1.8422,1.3779,-53.3467,
600235.SH,民丰特纸,20111103,14.8929,14.8929,15.1063,14.8289,14.9996,1550417,10884393,0.1067,0.7163,7.0203,0.5886,1851702000,,1851702000,263400000,0,263400000,69.162,1.8554,1.3878,-53.7288,
600235.SH,民丰特纸,20111104,14.9996,14.9783,15.213,14.8929,15.021,1361841,9592325,0.0213,0.1422,7.0436,0.517,1854336000,,1854336000,263400000,0,263400000,69.2604,1.858,1.3898,-53.8053,
600235.SH,民丰特纸,20111107,15.021,14.9996,15.2343,14.9783,15.021,944291,6683417,0,0,7.0777,0.3585,1854336000,,1854336000,263400000,0,263400000,69.2604,1.858,1.3898,-53.8053,
600235.SH,民丰特纸,20111108,15.021,14.9569,15.1276,14.7649,14.7863,777428,5439779,-0.2347,-1.5625,6.9971,0.2952,1825362000,,1825362000,263400000,0,263400000,68.1782,1.829,1.368,-52.9646,
600235.SH,民丰特纸,20111109,14.7863,14.8289,14.9143,14.6369,14.8929,1064739,7360879,0.1067,0.7215,6.9133,0.4042,1838532000,,1838532000,263400000,0,263400000,68.6701,1.8422,1.3779,-53.3467,
600235.SH,民丰特纸,20111110,14.8929,14.7436,14.8503,14.6156,14.6582,663110,4564501,-0.2347,-1.5759,6.8835,0.2518,1809558000,,1809558000,263400000,0,263400000,67.5879,1.8131,1.3562,-52.506,
600235.SH,民丰特纸,20111111,14.6582,14.6156,14.8503,14.5942,14.7222,600950,4154630,0.064,0.4367,6.9134,0.2282,1817460000,,1817460000,263400000,0,263400000,67.8831,1.821,1.3621,-52.7353,
600235.SH,民丰特纸,20111114,14.7222,14.8929,15.1063,14.7649,14.9996,1351501,9461898,0.2774,1.8841,7.001,0.5131,1851702000,,1851702000,263400000,0,263400000,69.162,1.8554,1.3878,-53.7288,
600235.SH,民丰特纸,20111115,14.9996,14.9356,15.213,14.8289,15.1703,2243070,15805512,0.1707,1.138,7.0464,0.8516,1872774000,,1872774000,263400000,0,263400000,69.9491,1.8765,1.4036,-54.3403,
600235.SH,民丰特纸,20111116,15.1703,15.1703,15.1703,14.6156,14.6369,2013975,13985358,-0.5334,-3.5162,6.9442,0.7646,1806924000,,1806924000,263400000,0,263400000,67.4896,1.8105,1.3542,-52.4296,
600235.SH,民丰特纸,20111117,14.6369,14.8076,14.8929,14.5729,14.6156,1235875,8505994,-0.0213,-0.1458,6.8826,0.4692,1804290000,,1804290000,263400000,0,263400000,67.3912,1.8079,1.3523,-52.3531,
600235.SH,民丰特纸,20111118,14.6156,14.5729,14.6369,14.0395,14.1248,1894931,12674277,-0.4907,-3.3577,6.6885,0.7194,1743708000,,1743708000,263400000,0,263400000,65.1284,1.7472,1.3069,-50.5953,
600235.SH,民丰特纸,20111121,14.1248,14.2315,14.2528,13.7621,14.1248,1339896,8764676,0,0,6.5413,0.5087,1743708000,,1743708000,263400000,0,263400000,65.1284,1.7472,1.3069,-50.5953,
600235.SH,民丰特纸,20111122,14.1248,14.0821,14.3382,13.6768,13.9328,1185128,7722424,-0.192,-1.3595,6.5161,0.4499,1720002000,,1720002000,263400000,0,263400000,64.243,1.7234,1.2891,-49.9074,
600235.SH,民丰特纸,20111123,13.9328,13.9541,13.9541,13.7621,13.9115,592400,3848174,-0.0213,-0.1531,6.4959,0.2249,1717368000,,1717368000,263400000,0,263400000,64.1446,1.7208,1.2871,-49.831,
600235.SH,民丰特纸,20111124,13.9115,13.8261,13.9328,13.7194,13.9115,520276,3370983,0,0,6.4792,0.1975,1717368000,,1717368000,263400000,0,263400000,64.1446,1.7208,1.2871,-49.831,
600235.SH,民丰特纸,20111125,13.9115,13.7834,14.0821,13.7834,13.8261,680567,4449031,-0.0853,-0.6135,6.5372,0.2584,1706832000,,1706832000,263400000,0,263400000,63.7511,1.7102,1.2792,-49.5253,
600235.SH,民丰特纸,20111128,13.8261,13.9968,13.9968,13.8688,13.9115,251510,1639846,0.0853,0.6173,6.52,0.0955,1717368000,,1717368000,263400000,0,263400000,64.1446,1.7208,1.2871,-49.831,
600235.SH,民丰特纸,20111129,13.9115,13.9328,14.0181,13.8261,14.0181,543137,3547702,0.1067,0.7669,6.5319,0.2062,1730538000,,1730538000,263400000,0,263400000,64.6365,1.734,1.297,-50.2132,
600235.SH,民丰特纸,20111130,14.0181,13.9968,13.9968,13.0153,13.1433,823517,5181715,-0.8748,-6.2405,6.2922,0.3126,1622544000,,1622544000,263400000,0,263400000,60.6029,1.6257,1.216,-47.0796,
600235.SH,民丰特纸,20111201,13.1433,13.2927,13.5914,13.2927,13.4421,1036008,6523701,0.2987,2.2727,6.297,0.3933,1659420000,,1659420000,263400000,0,263400000,61.9802,1.6627,1.2437,-48.1496,
600235.SH,民丰特纸,20111202,13.4421,13.2714,13.4421,13.1433,13.2714,592326,3680470,-0.1707,-1.2698,6.2136,0.2249,1638348000,,1638348000,263400000,0,263400000,61.1932,1.6416,1.2279,-47.5382,
600235.SH,民丰特纸,20111205,13.2714,13.2287,13.4421,13.0153,13.058,1149930,7121255,-0.2134,-1.6077,6.1928,0.4366,1612008000,,1612008000,263400000,0,263400000,60.2093,1.6152,1.2081,-46.7739,
600235.SH,民丰特纸,20111206,13.058,13.058,13.058,12.6526,12.8446,556296,3343568,-0.2134,-1.634,6.0104,0.2112,1585668000,,1585668000,263400000,0,263400000,59.2255,1.5888,1.1884,-46.0096,
600235.SH,民丰特纸,20111207,12.8446,12.8873,13.4421,12.7806,12.866,692786,4208625,0.0213,0.1661,6.0749,0.263,1588302000,,1588302000,263400000,0,263400000,59.3239,1.5914,1.1904,-46.086,
600235.SH,民丰特纸,20111208,12.866,12.7806,12.8873,12.2685,12.3752,1325465,7718702,-0.4907,-3.8143,5.8234,0.5032,1527720000,,1527720000,263400000,0,263400000,57.0611,1.5307,1.145,-44.3282,
600235.SH,民丰特纸,20111209,12.3752,12.2899,12.4179,11.9485,12.1405,656874,3762957,-0.2347,-1.8966,5.7286,0.2494,1498746000,,1498746000,263400000,0,263400000,55.979,1.5017,1.1233,-43.4875,
600235.SH,民丰特纸,20111212,12.1405,12.0978,12.0978,11.8631,11.9058,433975,2437463,-0.2347,-1.9332,5.6166,0.1648,1469772000,,1469772000,263400000,0,263400000,54.8968,1.4727,1.1015,-42.6468,
600235.SH,民丰特纸,20111213,11.9058,11.9272,11.9485,11.4791,11.5431,541411,2957155,-0.3627,-3.0466,5.4619,0.2055,1424994000,,1424994000,263400000,0,263400000,53.2243,1.4278,1.068,-41.3475,
600235.SH,民丰特纸,20111214,11.5431,11.6711,11.6925,11.3724,11.6711,822600,4450915,0.128,1.1091,5.4108,0.3123,1440798000,,1440798000,263400000,0,263400000,53.8146,1.4436,1.0798,-41.8061,
600235.SH,民丰特纸,20111215,11.6711,11.5004,11.9058,11.3084,11.8418,1487615,8134161,0.1707,1.4625,5.4679,0.5648,1461870000,,1461870000,263400000,0,263400000,54.6016,1.4648,1.0956,-42.4175,
600235.SH,民丰特纸,20111216,11.8418,11.6498,11.9912,11.5218,11.9698,733857,4049607,0.128,1.0811,5.5183,0.2786,1477674000,,1477674000,263400000,0,263400000,55.1919,1.4806,1.1075,-42.8761,
600235.SH,民丰特纸,20111219,11.9698,11.9058,11.9912,11.4364,11.9912,814120,4489137,0.0213,0.1783,5.5141,0.3091,1480308000,,1480308000,263400000,0,263400000,55.2903,1.4832,1.1094,-42.9525,
600235.SH,民丰特纸,20111220,11.9912,11.9485,12.0978,11.9058,12.0765,724960,4083936,0.0853,0.7117,5.6333,0.2752,1490844000,,1490844000,263400000,0,263400000,55.6838,1.4938,1.1173,-43.2582,
600235.SH,民丰特纸,20111221,12.0765,11.9912,12.1405,11.5644,12.0552,1048164,5897910,-0.0213,-0.1767,5.6269,0.3979,1488210000,,1488210000,263400000,0,263400000,55.5854,1.4911,1.1154,-43.1818,
600235.SH,民丰特纸,20111222,12.0552,11.9272,12.2472,11.3297,12.2045,1246095,6900413,0.1494,1.2389,5.5376,0.4731,1506648000,,1506648000,263400000,0,263400000,56.2741,1.5096,1.1292,-43.7168,
600235.SH,民丰特纸,20111223,12.2045,11.9912,12.3539,11.9698,12.3112,1286562,7342116,0.1067,0.8741,5.7068,0.4884,1519818000,,1519818000,263400000,0,263400000,56.766,1.5228,1.1391,-44.0989,
600235.SH,民丰特纸,20111226,12.3112,12.2899,12.3966,12.0765,12.3325,617651,3552955,0.0213,0.1733,5.7524,0.2345,1522452000,,1522452000,263400000,0,263400000,56.8644,1.5255,1.141,-44.1753,
600235.SH,民丰特纸,20111227,12.3325,12.2259,12.2899,11.9698,12.0978,689060,3917633,-0.2347,-1.9031,5.6855,0.2616,1493478000,,1493478000,263400000,0,263400000,55.7822,1.4964,1.1193,-43.3346,
600235.SH,民丰特纸,20111228,12.0978,11.5218,12.1405,11.4577,12.1192,841167,4659074,0.0213,0.1764,5.5388,0.3193,1496112000,,1496112000,263400000,0,263400000,55.8806,1.4991,1.1213,-43.4111,
600235.SH,民丰特纸,20111229,12.1192,11.8631,12.0978,11.8418,11.9485,436399,2456263,-0.1707,-1.4085,5.6285,0.1657,1475040000,,1475040000,263400000,0,263400000,55.0935,1.478,1.1055,-42.7996,
600235.SH,民丰特纸,20111230,11.9485,11.9485,12.3112,11.5644,12.2045,1411794,7908660,0.256,2.1429,5.6019,0.536,1506648000,,1506648000,263400000,0,263400000,56.2741,1.5096,1.1292,-43.7168,
600235.SH,民丰特纸,20120104,12.2045,12.2259,12.2259,11.9912,12.1192,643399,3645649,-0.0853,-0.6993,5.6662,0.2443,1496112000,,1496112000,263400000,0,263400000,55.8806,1.4991,1.0682,-1020.7007,
600235.SH,民丰特纸,20120105,12.1192,11.9272,12.2472,11.7565,12.1832,1414360,7991282,0.064,0.5282,5.6501,0.537,1504014000,,1504014000,263400000,0,263400000,56.1757,1.507,1.0739,-1026.0917,
600235.SH,民丰特纸,20120106,12.1832,12.0765,12.3752,11.8418,12.3539,1741120,9955257,0.1707,1.4011,5.7177,0.661,1525086000,,1525086000,263400000,0,263400000,56.9628,1.5281,1.0889,-1040.4678,
600235.SH,民丰特纸,20120109,12.3539,12.1619,12.7379,12.1619,12.5886,1318491,7717725,0.2347,1.8998,5.8535,0.5006,1554060000,,1554060000,263400000,0,263400000,58.045,1.5571,1.1096,-1060.2349,
600235.SH,民丰特纸,20120110,12.5886,12.5886,12.5886,12.5886,12.5886,,,0,0,,,1554060000,,1554060000,263400000,0,263400000,58.045,1.5571,1.1096,-1060.2349,
600235.SH,民丰特纸,20120111,12.5886,12.93,13.3567,12.6526,12.6739,2162221,13172530,0.0853,0.678,6.0921,0.8209,1564596000,,1564596000,263400000,0,263400000,58.4385,1.5677,1.1171,-1067.4229,
600235.SH,民丰特纸,20120112,12.6739,12.5886,13.0153,12.4392,12.8446,1386398,8296777,0.1707,1.3468,5.9844,0.5263,1585668000,,1585668000,263400000,0,263400000,59.2255,1.5888,1.1322,-1081.799,
600235.SH,民丰特纸,20120113,12.8446,12.7166,12.802,12.4179,12.7379,838700,4970150,-0.1067,-0.8306,5.926,0.3184,1572498000,,1572498000,263400000,0,263400000,58.7336,1.5756,1.1228,-1072.8138,
600235.SH,民丰特纸,20120116,12.7379,12.6739,12.8446,12.4819,12.5886,512570,3042155,-0.1494,-1.1725,5.9351,0.1946,1554060000,,1554060000,263400000,0,263400000,58.045,1.5571,1.1096,-1060.2349,
600235.SH,民丰特纸,20120117,12.5886,12.5886,12.5886,12.5886,12.5886,,,0,0,,,1554060000,,1554060000,263400000,0,263400000,58.045,1.5571,1.1096,-1060.2349,
600235.SH,民丰特纸,20120118,12.5886,13.058,13.3354,12.7593,12.802,1779843,10883717,0.2134,1.6949,6.115,0.6757,1580400000,,1580400000,263400000,0,263400000,59.0288,1.5835,1.1284,-1078.205,
600235.SH,民丰特纸,20120119,12.802,12.6953,12.802,12.3966,12.7593,1118226,6594469,-0.0427,-0.3333,5.8973,0.4245,1575132000,,1575132000,263400000,0,263400000,58.832,1.5782,1.1247,-1074.6108,
600235.SH,民丰特纸,20120120,12.7593,12.6526,12.7166,12.4819,12.5246,916179,5391593,-0.2347,-1.8395,5.8849,0.3478,1546158000,,1546158000,263400000,0,263400000,57.7498,1.5492,1.104,-1054.8438,
600235.SH,民丰特纸,20120130,12.5246,12.5246,12.6099,12.2685,12.5673,1211860,7083645,0.0427,0.3407,5.8453,0.4601,1551426000,,1551426000,263400000,0,263400000,57.9466,1.5545,1.1077,-1058.4379,
600235.SH,民丰特纸,20120131,12.5673,12.5246,12.5673,11.9272,12.4392,1945399,11154779,-0.128,-1.0187,5.7339,0.7386,1535622000,,1535622000,263400000,0,263400000,57.3563,1.5387,1.0964,-1047.6558,
600235.SH,民丰特纸,20120201,12.4392,12.2259,12.3752,12.0978,12.3112,1029110,5894625,-0.128,-1.0292,5.7279,0.3907,1519818000,,1519818000,263400000,0,263400000,56.766,1.5228,1.0852,-1036.8738,
600235.SH,民丰特纸,20120202,12.3112,12.2472,12.2472,11.9485,12.2045,1493995,8474660,-0.1067,-0.8666,5.6725,0.5672,1506648000,,1506648000,263400000,0,263400000,56.2741,1.5096,1.0758,-1027.8887,
600235.SH,民丰特纸,20120203,12.2045,12.1405,12.2899,12.0978,12.2259,1254749,7179231,0.0213,0.1748,5.7216,0.4764,1509282000,,1509282000,263400000,0,263400000,56.3725,1.5123,1.0776,-1029.6857,
600235.SH,民丰特纸,20120206,12.2259,12.2685,12.4819,12.1192,12.4392,2641872,15163505,0.2134,1.7452,5.7397,1.003,1535622000,,1535622000,263400000,0,263400000,57.3563,1.5387,1.0964,-1047.6558,
600235.SH,民丰特纸,20120207,12.4392,12.3752,12.5459,12.2045,12.2472,1804439,10467035,-0.192,-1.5437,5.8007,0.6851,1511916000,,1511916000,263400000,0,263400000,56.4709,1.5149,1.0795,-1031.4827,
600235.SH,民丰特纸,20120208,12.2472,12.0978,12.4819,12.0978,12.4179,1421371,8203736,0.1707,1.3937,5.7717,0.5396,1532988000,,1532988000,263400000,0,263400000,57.2579,1.536,1.0946,-1045.8588,
600235.SH,民丰特纸,20120209,12.4179,12.3752,12.6099,12.2472,12.5032,1469896,8596125,0.0853,0.6873,5.8481,0.558,1543524000,,1543524000,263400000,0,263400000,57.6514,1.5466,1.1021,-1053.0468,
600235.SH,民丰特纸,20120210,12.5032,12.3966,12.6953,12.3966,12.6313,1900978,11228230,0.128,1.0239,5.9066,0.7217,1559328000,,1559328000,263400000,0,263400000,58.2417,1.5624,1.1134,-1063.8289,
600235.SH,民丰特纸,20120213,12.6313,12.6099,12.6953,12.4606,12.6313,1724930,10177517,0,0,5.9002,0.6549,1559328000,,1559328000,263400000,0,263400000,58.2417,1.5624,1.1134,-1063.8289,
600235.SH,民丰特纸,20120214,12.6313,12.6313,12.7379,12.5032,12.6099,1339726,7922257,-0.0213,-0.1689,5.9133,0.5086,1556694000,,1556694000,263400000,0,263400000,58.1433,1.5598,1.1115,-1062.0319,
600235.SH,民丰特纸,20120215,12.6099,12.6313,12.8233,12.5032,12.7806,2494601,14870446,0.1707,1.3536,5.9611,0.9471,1577766000,,1577766000,263400000,0,263400000,58.9304,1.5809,1.1265,-1076.408,
600235.SH,民丰特纸,20120216,12.7806,12.8233,12.994,12.5886,12.7593,2099832,12585063,-0.0213,-0.1669,5.9934,0.7972,1575132000,,1575132000,263400000,0,263400000,58.832,1.5782,1.1247,-1074.6108,
600235.SH,民丰特纸,20120217,12.7593,12.5886,13.2073,12.5886,13.0367,4103749,24971382,0.2774,2.1739,6.085,1.558,1609374000,,1609374000,263400000,0,263400000,60.111,1.6126,1.1491,-1097.972,
600235.SH,民丰特纸,20120220,13.0367,13.122,13.122,12.8446,12.8873,2131300,12959001,-0.1494,-1.1457,6.0803,0.8091,1590936000,,1590936000,263400000,0,263400000,59.4223,1.5941,1.1359,-1085.3929,
600235.SH,民丰特纸,20120221,12.8873,12.8446,13.0153,12.6739,12.9513,1549902,9320197,0.064,0.4967,6.0134,0.5884,1598838000,,1598838000,263400000,0,263400000,59.7174,1.602,1.1416,-1090.7839,
600235.SH,民丰特纸,20120222,12.9513,13.122,13.122,12.8873,13.0367,2448209,14900289,0.0853,0.659,6.0862,0.9295,1609374000,,1609374000,263400000,0,263400000,60.111,1.6126,1.1491,-1097.972,
600235.SH,民丰特纸,20120223,13.0367,13.0367,13.2287,12.866,13.2073,3132568,19164623,0.1707,1.3093,6.1179,1.1893,1630446000,,1630446000,263400000,0,263400000,60.898,1.6337,1.1642,-1112.348,
600235.SH,民丰特纸,20120224,13.2073,13.1007,13.186,12.93,13.1647,2603393,15939801,-0.0427,-0.3231,6.1227,0.9884,1625178000,,1625178000,263400000,0,263400000,60.7013,1.6284,1.1604,-1108.754,
600235.SH,民丰特纸,20120227,13.1647,13.1433,13.4207,13.122,13.186,3194900,19857649,0.0213,0.1621,6.2154,1.2129,1627812000,,1627812000,263400000,0,263400000,60.7996,1.631,1.1623,-1110.551,
600235.SH,民丰特纸,20120228,13.186,13.2287,13.4847,13.0367,13.4634,3620548,22540502,0.2774,2.1036,6.2257,1.3745,1662054000,,1662054000,263400000,0,263400000,62.0786,1.6653,1.1867,-1133.9122,
600235.SH,民丰特纸,20120229,13.4634,13.4421,13.9755,13.2287,13.9115,7230279,46288520,0.4481,3.3281,6.402,2.745,1717368000,,1717368000,263400000,0,263400000,64.1446,1.7208,1.2262,-1171.6493,
600235.SH,民丰特纸,20120301,13.9115,13.6554,14.5729,13.6341,14.2742,7852311,51923777,0.3627,2.6074,6.6125,2.9811,1762146000,,1762146000,263400000,0,263400000,65.8171,1.7656,1.2582,-1202.1985,
600235.SH,民丰特纸,20120302,14.2742,14.3595,14.4022,13.9755,14.2102,4727595,31304814,-0.064,-0.4484,6.6217,1.7948,1754244000,,1754244000,263400000,0,263400000,65.5219,1.7577,1.2525,-1196.8075,
600235.SH,民丰特纸,20120305,14.2102,14.2315,14.8716,14.0821,14.5942,6415256,44044558,0.3841,2.7027,6.8656,2.4356,1801656000,,1801656000,263400000,0,263400000,67.2928,1.8052,1.2864,-1229.1536,
600235.SH,民丰特纸,20120306,14.5942,14.6796,14.7222,13.8901,14.1248,3509283,23512925,-0.4694,-3.2164,6.7002,1.3323,1743708000,,1743708000,263400000,0,263400000,65.1284,1.7472,1.245,-1189.6194,
600235.SH,民丰特纸,20120307,14.1248,14.0821,14.3595,13.6554,14.0395,4567933,29681791,-0.0853,-0.6042,6.4979,1.7342,1733172000,,1733172000,263400000,0,263400000,64.7349,1.7366,1.2375,-1182.4314,
600235.SH,民丰特纸,20120308,14.0395,13.8901,14.1675,13.8688,13.9968,1722706,11317180,-0.0427,-0.304,6.5694,0.654,1727904000,,1727904000,263400000,0,263400000,64.5381,1.7313,1.2337,-1178.8374,
600235.SH,民丰特纸,20120309,13.9968,14.0608,14.0608,13.6981,13.9755,2168735,14115967,-0.0213,-0.1524,6.5088,0.8234,1725270000,,1725270000,263400000,0,263400000,64.4397,1.7287,1.2319,-1177.0404,
600235.SH,民丰特纸,20120312,13.9755,13.8901,14.0821,13.7621,13.9115,3477069,22582183,-0.064,-0.458,6.4946,1.3201,1717368000,,1717368000,263400000,0,263400000,64.1446,1.7208,1.2262,-1171.6493,
600235.SH,民丰特纸,20120313,13.9115,13.9328,14.2955,13.8901,14.2742,4365799,28881654,0.3627,2.6074,6.6154,1.6575,1762146000,,1762146000,263400000,0,263400000,65.8171,1.7656,1.2582,-1202.1985,
600235.SH,民丰特纸,20120314,14.2742,14.1675,14.5516,13.3994,13.5061,4267174,28016119,-0.7681,-5.3812,6.5655,1.62,1667322000,,1667322000,263400000,0,263400000,62.2754,1.6706,1.1905,-1137.5062,
600235.SH,民丰特纸,20120315,13.5061,13.4421,13.6341,13.0153,13.25,2423935,15010141,-0.256,-1.8957,6.1925,0.9202,1635714000,,1635714000,263400000,0,263400000,61.0948,1.6389,1.1679,-1115.9421,
600235.SH,民丰特纸,20120316,13.25,13.2714,13.6768,13.186,13.6341,2614260,16423341,0.3841,2.8986,6.2822,0.9925,1683126000,,1683126000,263400000,0,263400000,62.8656,1.6865,1.2018,-1148.2882,
600235.SH,民丰特纸,20120319,13.6341,13.6341,13.6341,13.6341,13.6341,,,0,0,,,1683126000,,1683126000,263400000,0,263400000,62.8656,1.6865,1.2018,-1148.2882,
600235.SH,民丰特纸,20120320,13.6341,14.0181,14.2528,13.7834,13.8261,5558202,36470223,0.192,1.4085,6.5615,2.1102,1706832000,,1706832000,263400000,0,263400000,63.7511,1.7102,1.2187,-1164.4613,
600235.SH,民丰特纸,20120321,13.8261,13.6768,14.1888,13.4207,14.1675,2994106,19448364,0.3414,2.4691,6.4955,1.1367,1748976000,,1748976000,263400000,0,263400000,65.3252,1.7524,1.2488,-1193.2135,
600235.SH,民丰特纸,20120322,14.1675,14.1462,15.1276,14.1035,15.0423,8616456,58953536,0.8748,6.1747,6.842,3.2712,1856970000,,1856970000,263400000,0,263400000,69.3588,1.8606,1.3259,-1266.8907,
600235.SH,民丰特纸,20120323,15.0423,14.9143,15.4477,14.7436,15.1703,7739486,55194810,0.128,0.8511,7.1316,2.9383,1872774000,,1872774000,263400000,0,263400000,69.9491,1.8765,1.3372,-1277.6729,
