代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002199.SZ,东晶电子,20110214,30.0352,30.0352,30.5879,29.9661,30.277,793387,13868830,0.2418,0.8051,17.4805,1.3647,1019124080,,2213318043.69,58136000,0,126258873,68.092,8.4064,7.2334,176.8608,
002199.SZ,东晶电子,20110215,30.277,30.2252,30.7434,30.0352,30.3288,777879,13678230.5,0.0518,0.1711,17.584,1.338,1020868160,,2217105809.88,58136000,0,126258873,68.2085,8.4208,7.2458,177.1635,
002199.SZ,东晶电子,20110216,30.3288,30.2943,31.5033,30.0698,31.4688,1390301,24925609.7,1.1399,3.7585,17.9282,2.3915,1059237920,,2300436666.06,58136000,0,126258873,70.7721,8.7372,7.5181,183.8223,
002199.SZ,东晶电子,20110217,31.4688,31.4688,31.9006,30.8297,31.037,928945,16786701,-0.4318,-1.3721,18.0707,1.5979,1044703920,,2268871947.81,58136000,0,126258873,69.8011,8.6174,7.4149,181.3,
002199.SZ,东晶电子,20110218,31.037,31.037,31.037,30.3116,30.4497,675218,11950591.9,-0.5872,-1.892,17.6989,1.1614,1024937680,,2225943930.99,58136000,0,126258873,68.4804,8.4543,7.2746,177.8697,
002199.SZ,东晶电子,20110221,30.4497,30.2252,31.0888,30.087,30.9852,716200,12760141.9,0.5354,1.7584,17.8165,1.2319,1042959840,,2265084181.62,58136000,0,126258873,69.6845,8.603,7.4026,180.9973,
002199.SZ,东晶电子,20110222,30.9852,30.9161,31.2615,30.4152,30.5534,834805,14892837.1,-0.4318,-1.3935,17.8399,1.436,1028425840,,2233519463.37,58136000,0,126258873,68.7135,8.4831,7.2994,178.4751,
002199.SZ,东晶电子,20110223,30.5534,30.3979,31.4342,30.3979,31.3651,921677,16548484.9,0.8118,2.6569,17.9548,1.5854,1055749760,,2292861133.68,58136000,0,126258873,70.5391,8.7085,7.4933,183.2169,
002199.SZ,东晶电子,20110224,31.3651,34.5086,34.5086,34.5086,34.5086,2716220,54270075.6,3.1434,10.022,19.98,4.6722,1161557280,,2522652282.54,58136000,0,126258873,77.6085,9.5812,8.2443,201.579,
002199.SZ,东晶电子,20110225,34.5086,37.9629,37.9629,36.9784,37.9629,7931799,174133142.8,3.4543,10.01,21.9538,13.6435,1277829280,,2775170028.54,58136000,0,126258873,93.7588,10.5403,9.0696,221.757,
002199.SZ,东晶电子,20110228,37.9629,39.6037,41.7626,39.051,41.7626,14030171,330971097.3,3.7997,10.0091,23.59,24.1334,1405728480,,3052939549.14,58136000,0,126258873,103.1432,11.5953,9.9774,243.9529,
002199.SZ,东晶电子,20110301,41.7626,41.4172,42.1944,40.3636,41.8662,9033080,216069627.8,0.1036,0.2481,23.9198,15.5378,1409216640,,3060515081.52,58136000,0,126258873,103.3991,11.6241,10.0021,244.5583,
002199.SZ,东晶电子,20110302,41.8662,41.4344,42.6607,40.7609,41.1063,7056679,169460782.6,-0.7599,-1.8152,24.0142,12.1382,1383636800,,3004961177.4,58136000,0,126258873,101.5222,11.4131,9.8206,240.1191,
002199.SZ,东晶电子,20110303,41.1063,41.3135,41.3135,38.5156,38.7055,9540727,218974813.6,-2.4007,-5.8403,22.9516,16.411,1302827760,,2829461343.93,58136000,0,126258873,95.593,10.7465,9.247,226.0953,
002199.SZ,东晶电子,20110304,38.7055,38.4983,39.1719,38.032,38.8092,4195368,93689971.1,0.1036,0.2677,22.3318,7.2165,1306315920,,2837036876.31,58136000,0,126258873,95.8489,10.7753,9.2718,226.7007,
002199.SZ,东晶电子,20110307,38.8092,38.8264,39.31,37.7902,38.8092,4972392,110936985.3,0,0,22.3106,8.553,1306315920,,2837036876.31,58136000,0,126258873,95.8489,10.7753,9.2718,226.7007,
002199.SZ,东晶电子,20110308,38.8092,38.4292,39.7073,38.2738,39.6555,5916897,133488152.7,0.8463,2.1807,22.5605,10.1777,1334802560,,2898903724.08,58136000,0,126258873,97.9391,11.0103,9.4739,231.6443,
002199.SZ,东晶电子,20110309,39.6555,39.3791,39.5518,38.5156,38.7746,3669544,82737699.2,-0.8808,-2.2213,22.5471,6.312,1305153200,,2834511698.85,58136000,0,126258873,95.7636,10.7657,9.2635,226.4989,
002199.SZ,东晶电子,20110310,38.7746,38.7401,39.3791,38.0147,38.2047,3425213,76779038,-0.57,-1.4699,22.4158,5.8917,1285968320,,2792846270.76,58136000,0,126258873,94.356,10.6075,9.1273,223.1695,
002199.SZ,东晶电子,20110311,38.2047,38.0838,40.1564,38.0665,38.861,6526668,147455576.1,0.6563,1.7179,22.5928,11.2266,1308060000,,2840824642.5,58136000,0,126258873,95.9769,10.7897,9.2841,227.0033,
002199.SZ,东晶电子,20110314,38.861,38.6883,40.5881,38.6883,38.861,5074546,116174790.2,0,0,22.8936,8.7287,1308060000,,2840824642.5,58136000,0,126258873,95.9769,10.7897,9.2841,227.0033,
002199.SZ,东晶电子,20110315,38.861,38.861,38.861,38.861,38.861,,,0,0,,,1308060000,,2840824642.5,58136000,0,126258873,95.9769,10.7897,9.2841,227.0033,
002199.SZ,东晶电子,20110316,38.861,38.1356,39.0337,37.2375,38.8955,3847841,84873793.8,0.0345,0.0889,22.0575,6.6187,1309222720,,2843349819.96,58136000,0,126258873,96.0622,10.7993,9.2924,227.2051,
002199.SZ,东晶电子,20110317,38.8955,38.5674,38.5674,36.9438,37.3238,2898310,63315313.6,-1.5717,-4.0409,21.8456,4.9854,1256318960,,2728454245.53,58136000,0,126258873,92.1805,10.3629,8.9169,218.0241,
002199.SZ,东晶电子,20110318,37.3238,37.5656,38.5156,37.1338,38.3774,2640652,58041275.5,1.0536,2.8228,21.9799,4.5422,1291781920,,2805472158.06,58136000,0,126258873,94.7825,10.6554,9.1686,224.1784,
002199.SZ,东晶电子,20110321,38.3774,37.9974,38.3601,37.2202,37.6174,1665012,36345734.4,-0.7599,-1.9802,21.8291,2.864,1266202080,,2749918253.94,58136000,0,126258873,92.9056,10.4444,8.987,219.7392,
002199.SZ,东晶电子,20110322,37.6174,37.5138,37.8247,35.8385,36.3912,2369362,50043547.8,-1.2263,-3.2599,21.1211,4.0756,1224925520,,2660274454.11,58136000,0,126258873,89.877,10.1039,8.6941,212.576,
002199.SZ,东晶电子,20110323,36.3912,36.1839,36.9611,36.1321,36.5811,1783903,37776858.8,0.19,0.5221,21.1765,3.0685,1231320480,,2674162930.14,58136000,0,126258873,90.3463,10.1567,8.7395,213.6858,
002199.SZ,东晶电子,20110324,36.5811,36.7366,37.1856,36.443,36.8748,1864439,39772770,0.2936,0.8026,21.3323,3.207,1241203600,,2695626938.55,58136000,0,126258873,91.0714,10.2382,8.8096,215.4009,
002199.SZ,东晶电子,20110325,36.8748,36.7884,37.0475,36.3393,37.0302,2420745,51379923.1,0.1554,0.4215,21.2248,4.1639,1246435840,,2706990237.12,58136000,0,126258873,91.4553,10.2814,8.8468,216.309,
002199.SZ,东晶电子,20110328,37.0302,37.0475,37.7383,36.6157,36.6502,2560152,55020987.6,-0.38,-1.0261,21.4913,4.4037,1233645920,,2679213285.06,58136000,0,126258873,90.5169,10.1759,8.756,214.0894,
002199.SZ,东晶电子,20110329,36.6502,36.5639,36.5639,34.5431,34.6122,3519641,71643464.2,-2.038,-5.5608,20.3553,6.0542,1165045440,,2530227814.92,58136000,0,126258873,85.4834,9.61,8.2691,202.1843,
002199.SZ,东晶电子,20110330,34.6122,34.7331,34.854,33.9904,34.0077,1952470,38727241.7,-0.6045,-1.7465,19.835,3.3585,1144697840,,2486037209.37,58136000,0,126258873,84.3527,9.2199,8.1247,198.6531,
002199.SZ,东晶电子,20110331,34.0077,33.8177,34.8713,33.6968,34.3877,1411008,28073056,0.38,1.1173,19.8957,2.4271,1157487760,,2513814161.43,58136000,0,126258873,85.2952,9.3229,8.2154,200.8727,
002199.SZ,东晶电子,20110401,34.3877,34.4222,34.8885,34.1977,34.7158,1211759,24268019.7,0.3282,0.9543,20.0271,2.0844,1168533600,,2537803347.3,58136000,0,126258873,86.1092,9.4119,8.2938,202.7896,
002199.SZ,东晶电子,20110406,34.7158,34.6985,34.6985,33.7141,34.2322,1438801,28430012.4,-0.4836,-1.393,19.7595,2.4749,1152255520,,2502450862.86,58136000,0,126258873,84.9097,9.2808,8.1783,199.9647,
002199.SZ,东晶电子,20110407,34.2322,34.1631,35.1303,34.0422,34.9576,1393307,27926444.3,0.7254,2.1191,20.0433,2.3966,1176672640,,2555479589.52,58136000,0,126258873,86.709,9.4774,8.3516,204.2021,
002199.SZ,东晶电子,20110408,34.9576,34.9576,35.1821,34.6985,35.1476,1348414,27330496.9,0.19,0.5435,20.2686,2.3194,1183067600,,2569368065.55,58136000,0,126258873,87.1802,9.5289,8.397,205.3119,
002199.SZ,东晶电子,20110411,35.1476,35.1649,35.3721,33.8177,33.8522,1746256,34794939.1,-1.2954,-3.6855,19.9255,3.0037,1139465600,,2474673910.8,58136000,0,126258873,83.9672,9.1777,8.0875,197.7451,
002199.SZ,东晶电子,20110412,33.8522,33.7486,34.4222,33.645,34.0077,938491,18476100.5,0.1554,0.4592,19.687,1.6143,1144697840,,2486037209.37,58136000,0,126258873,84.3527,9.2199,8.1247,198.6531,
002199.SZ,东晶电子,20110413,34.0077,33.8695,34.9058,33.7659,34.7676,1240899,24859414.1,0.7599,2.2346,20.0334,2.1345,1170277680,,2541591113.49,58136000,0,126258873,86.2377,9.4259,8.3062,203.0923,
002199.SZ,东晶电子,20110414,34.7676,34.7676,35.044,34.1459,34.3704,1215287,24262019.8,-0.3972,-1.1426,19.964,2.0904,1156906400,,2512551572.7,58136000,0,126258873,85.2524,9.3182,8.2113,200.7718,
002199.SZ,东晶电子,20110415,34.3704,34.7331,34.8022,33.8177,34.1804,1145782,22715327.4,-0.19,-0.5528,19.8252,1.9709,1150511440,,2498663096.67,58136000,0,126258873,84.7811,9.2667,8.1659,199.662,
002199.SZ,东晶电子,20110418,34.1804,33.9559,34.1977,32.4705,32.5569,2222774,42365939.1,-1.6235,-4.7499,19.0599,3.8234,1095863600,,2379979756.05,58136000,0,126258873,80.7541,8.8266,7.778,190.1784,
002199.SZ,东晶电子,20110419,32.5569,32.5396,33.1614,32.2978,32.5223,1276978,24172871.6,-0.0345,-0.1061,18.9297,2.1965,1094700880,,2377454578.59,58136000,0,126258873,80.6685,8.8172,7.7698,189.9766,
002199.SZ,东晶电子,20110420,32.5223,32.5396,33.0059,32.436,32.9887,1092055,20721571.1,0.4663,1.4339,18.9748,1.8784,1110397600,,2411544474.3,58136000,0,126258873,81.8251,8.9436,7.8812,192.7006,
002199.SZ,东晶电子,20110421,32.9887,32.9887,32.9887,32.9887,32.9887,,,0,0,,,1110397600,,2411544474.3,58136000,0,126258873,81.8251,8.9436,7.8812,192.7006,
002199.SZ,东晶电子,20110422,32.9887,32.4705,32.4705,31.5206,31.9696,1726503,31812590.7,-1.019,-3.089,18.426,2.9698,1076097360,,2337051739.23,58136000,0,126258873,85.2786,4.1425,7.6378,186.7481,
002199.SZ,东晶电子,20110425,31.9696,31.5551,31.9524,31.3824,31.676,859356,15750679.9,-0.2936,-0.9184,18.3285,1.4782,1066214240,,2315587730.82,58136000,0,126258873,84.4954,4.1045,7.5676,185.0329,
002199.SZ,东晶电子,20110426,31.676,31.5379,31.866,30.6225,30.7779,1095385,19707686.6,-0.8981,-2.8353,17.9916,1.8842,1035983520,,2249933116.86,58136000,0,126258873,82.0997,3.9881,7.353,179.7867,
002199.SZ,东晶电子,20110427,30.7779,31.037,31.296,30.3979,30.4843,659325,11741171.2,-0.2936,-0.954,17.8079,1.1341,1026100400,,2228469108.45,58136000,0,126258873,81.3164,3.9501,7.2829,178.0715,
002199.SZ,东晶电子,20110428,30.4843,30.5361,31.0715,30.2598,30.4843,703396,12453448.6,0,0,17.7047,1.2099,1026100400,,2228469108.45,58136000,0,126258873,81.3164,3.9501,7.2829,178.0715,
002199.SZ,东晶电子,20110429,30.4843,30.6743,31.3306,30.4325,31.1579,722917,12964253.5,0.6736,2.2096,17.9333,1.2435,1048773440,,2277710068.92,58136000,0,126258873,83.1132,4.0373,7.4438,182.0062,
002199.SZ,东晶电子,20110503,31.1579,31.1579,31.4688,30.5706,31.3306,756414,13604894.2,0.1727,0.5543,17.986,1.3011,1054587040,,2290335956.22,58136000,0,126258873,83.574,4.0597,7.4851,183.0151,
002199.SZ,东晶电子,20110504,31.3306,31.3306,32.2633,30.7952,32.1251,1302097,23687781.3,0.7945,2.5358,18.192,2.2397,1081329600,,2348415037.8,58136000,0,126258873,85.6932,4.1627,7.6749,187.6561,
002199.SZ,东晶电子,20110505,32.1251,31.9524,32.2114,31.6069,31.9006,906649,16756438,-0.2245,-0.6989,18.4817,1.5595,1073771920,,2332001384.31,58136000,0,126258873,85.0943,4.1336,7.6212,186.3445,
002199.SZ,东晶电子,20110506,31.9006,31.8658,32.0049,30.6308,31.8484,1185913,21476426.5,-0.0522,-0.1636,18.1096,2.0399,1064470160,,2311799964.63,58136000,0,126258873,84.3572,4.0978,7.5552,184.7303,
002199.SZ,东晶电子,20110509,31.8484,31.744,32.5963,31.6744,32.3528,1062605,19639018.7,0.5044,1.5838,18.482,1.8278,1081329600,,2348415037.8,58136000,0,126258873,85.6932,4.1627,7.6749,187.6561,
002199.SZ,东晶电子,20110510,32.3528,32.5789,33.4834,32.5789,33.1355,2181089,41528352.2,0.7827,2.4194,19.0402,3.7517,1107490800,,2405231530.65,58136000,0,126258873,87.7665,4.2634,7.8606,192.1962,
002199.SZ,东晶电子,20110511,33.1355,32.9268,32.9268,32.3528,32.4398,1083749,20309963.4,-0.6958,-2.0997,18.7405,1.8642,1084236400,,2354727981.45,58136000,0,126258873,85.9236,4.1739,7.6955,188.1605,
002199.SZ,东晶电子,20110512,32.4398,32.2658,32.9094,31.5353,31.5701,1094173,20312449.2,-0.8697,-2.681,18.5642,1.8821,1055168400,,2291598544.95,58136000,0,126258873,83.62,4.062,7.4892,183.116,
002199.SZ,东晶电子,20110513,31.5701,31.5527,31.7788,31.1352,31.6744,872949,15795675.6,0.1044,0.3306,18.0946,1.5016,1058656560,,2299174077.33,58136000,0,126258873,83.8965,4.0754,7.514,183.7214,
002199.SZ,东晶电子,20110516,31.6744,31.5701,31.7614,31.17,31.2048,662596,11998172.3,-0.4696,-1.4827,18.1078,1.1397,1042959840,,2265084181.62,58136000,0,126258873,82.6525,4.015,7.4026,180.9973,
002199.SZ,东晶电子,20110517,31.2048,31.1874,31.4831,30.1264,31.2396,1014421,17989763.1,0.0348,0.1115,17.734,1.7449,1044122560,,2267609359.08,58136000,0,126258873,82.7447,4.0194,7.4108,181.1991,
002199.SZ,东晶电子,20110518,31.2396,31.1352,31.2396,30.7352,30.8569,550879,9802819.8,-0.3827,-1.2249,17.7949,0.9476,1031332640,,2239832407.02,58136000,0,126258873,81.7311,3.9702,7.32,178.9795,
002199.SZ,东晶电子,20110519,30.8569,30.8569,31.6396,30.7526,31.4831,1074612,19391288.3,0.6262,2.0293,18.0449,1.8484,1052261600,,2285285601.3,58136000,0,126258873,83.3897,4.0508,7.4686,182.6116,
002199.SZ,东晶电子,20110520,31.4831,31.5527,31.8136,31.3092,31.7788,822710,14966528.7,0.2957,0.9392,18.1917,1.4151,1062144720,,2306749609.71,58136000,0,126258873,84.1729,4.0888,7.5387,184.3267,
002199.SZ,东晶电子,20110523,31.7788,31.7788,32.0223,29.6046,29.6741,1114532,19716184.1,-2.1047,-6.6229,17.6901,1.9171,991800160,,2153976373.38,58136000,0,126258873,78.5982,3.818,7.0394,172.119,
002199.SZ,东晶电子,20110524,29.6741,29.6046,29.8307,28.6305,29.2219,724992,12126130,-0.4522,-1.524,16.7259,1.2471,976684800,,2121149066.4,58136000,0,126258873,77.4004,3.7598,6.9322,169.4958,
002199.SZ,东晶电子,20110525,29.2219,29.2567,29.448,28.6653,28.8044,485375,8110546,-0.4175,-1.4286,16.7099,0.8349,962732160,,2090846936.88,58136000,0,126258873,76.2946,3.7061,6.8331,167.0745,
002199.SZ,东晶电子,20110526,28.8044,28.8392,29.2045,28.1782,28.1782,460515,7611126.1,-0.6262,-2.1739,16.5274,0.7921,941803200,,2045393742.6,58136000,0,126258873,74.6361,3.6255,6.6846,163.4424,
002199.SZ,东晶电子,20110527,28.1782,28.4218,28.5957,27.8478,28.0739,577948,9354772.3,-0.1044,-0.3704,16.1862,0.9941,938315040,,2037818210.22,58136000,0,126258873,74.3596,3.6121,6.6598,162.8371,
002199.SZ,东晶电子,20110530,28.0739,27.9347,28.3522,27.6564,27.9869,376652,6080976.8,-0.087,-0.3098,16.1448,0.6479,935408240,,2031505266.57,58136000,0,126258873,74.1293,3.6009,6.6392,162.3326,
002199.SZ,东晶电子,20110531,27.9869,28.0043,28.961,28.0043,28.8566,483428,7893613.3,0.8697,3.1075,16.3284,0.8315,964476240,,2094634703.07,58136000,0,126258873,76.4328,3.7128,6.8455,167.3771,
002199.SZ,东晶电子,20110601,28.8566,29.2219,29.2219,28.4913,28.9262,412335,6812969.4,0.0696,0.2411,16.5229,0.7093,966801680,,2099685057.99,58136000,0,126258873,76.6171,3.7218,6.862,167.7807,
002199.SZ,东晶电子,20110602,28.9262,28.5783,28.6305,27.8999,27.9173,491695,7960902.7,-1.0089,-3.4877,16.1907,0.8458,933082800,,2026454911.65,58136000,0,126258873,73.945,3.592,6.6227,161.929,
002199.SZ,东晶电子,20110603,27.9173,28.1782,29.3436,28.0217,29.1001,791439,13110250.8,1.1828,4.2368,16.5651,1.3614,972615280,,2112310945.29,58136000,0,126258873,77.0779,3.7442,6.9033,168.7896,
002199.SZ,东晶电子,20110607,29.1001,29.0479,29.3263,28.787,29.1349,497548,8335641.2,0.0348,0.1195,16.7534,0.8558,973778000,,2114836122.75,58136000,0,126258873,77.17,3.7486,6.9115,168.9914,
002199.SZ,东晶电子,20110608,29.1349,29.1349,29.1349,28.3522,29.0479,400761,6636500.5,-0.087,-0.2985,16.5597,0.6894,970871200,,2108523179.1,58136000,0,126258873,76.9396,3.7374,6.8909,168.4869,
002199.SZ,东晶电子,20110609,29.0479,29.0479,29.0479,28.3174,28.3174,453090,7444753.8,-0.7305,-2.515,16.4311,0.7794,946454080,,2055494452.44,58136000,0,126258873,75.0046,3.6435,6.7176,164.2495,
002199.SZ,东晶电子,20110610,28.3174,28.1261,28.5261,28.1087,28.5087,323996,5267743.7,0.1913,0.6757,16.2587,0.5573,952849040,,2069382928.47,58136000,0,126258873,75.5114,3.6681,6.763,165.3593,
002199.SZ,东晶电子,20110613,28.5087,28.5087,28.5087,27.4825,27.8652,580476,9258712.9,-0.6436,-2.2575,15.9502,0.9985,931338720,,2022667145.46,58136000,0,126258873,73.8068,3.5853,6.6103,161.6264,
002199.SZ,东晶电子,20110614,27.8652,27.6564,28.4392,27.6564,28.3348,415079,6738970,0.4696,1.6854,16.2354,0.714,947035440,,2056757041.17,58136000,0,126258873,75.0507,3.6457,6.7217,164.3504,
002199.SZ,东晶电子,20110615,28.3348,28.1782,28.6305,28.0391,28.1956,460570,7524578.4,-0.1392,-0.4911,16.3375,0.7922,942384560,,2046656331.33,58136000,0,126258873,74.6821,3.6278,6.6887,163.5433,
002199.SZ,东晶电子,20110616,28.1956,27.8652,28.2304,27.7086,27.7434,440820,7077447.1,-0.4522,-1.6039,16.0552,0.7583,927269200,,2013829024.35,58136000,0,126258873,73.4843,3.5696,6.5814,160.9202,
002199.SZ,东晶电子,20110617,27.7434,27.6564,27.9869,26.1084,26.1258,883368,13695587.3,-1.6176,-5.8307,15.5038,1.5195,873202720,,1896408272.46,58136000,0,126258873,69.1996,3.3615,6.1977,151.5373,
002199.SZ,东晶电子,20110620,26.1258,26.1084,26.2997,25.2735,25.3952,569680,8367919.2,-0.7305,-2.7963,14.6888,0.9799,848785600,,1843379545.8,58136000,0,126258873,67.2646,3.2675,6.0244,147.2999,
002199.SZ,东晶电子,20110621,25.3952,25.3952,26.0736,25.3952,25.7779,431146,6364849.7,0.3827,1.5068,14.7626,0.7416,861575520,,1871156497.86,58136000,0,126258873,68.2782,3.3167,6.1152,149.5195,
002199.SZ,东晶电子,20110622,25.7779,25.5692,26.0736,25.5692,26.0214,355619,5283609.9,0.2435,0.9447,14.8575,0.6117,869714560,,1888832740.08,58136000,0,126258873,68.9232,3.348,6.1729,150.932,
002199.SZ,东晶电子,20110623,26.0214,26.1779,26.9433,26.1779,26.8389,754188,11540943.5,0.8175,3.1417,15.3025,1.2973,897038480,,1948174410.39,58136000,0,126258873,71.0885,3.4532,6.3669,155.6738,
002199.SZ,东晶电子,20110624,26.8389,26.3693,27.8652,26.3693,27.639,1361935,21403361.6,0.8001,2.9812,15.7154,2.3427,923781040,,2006253491.97,58136000,0,126258873,73.2078,3.5562,6.5567,160.3148,
002199.SZ,东晶电子,20110627,27.639,28.1782,28.4044,27.6564,28.0739,1154299,18625741,0.4348,1.5733,16.136,1.9855,938315040,,2037818210.22,58136000,0,126258873,74.3596,3.6121,6.6598,162.8371,
002199.SZ,东晶电子,20110628,28.0739,28.0739,30.8743,27.3085,30.8743,2799219,47939388,2.8004,9.9752,17.126,4.8149,1031914000,,2241094995.75,58136000,0,126258873,81.7772,3.9724,7.3242,179.0804,
002199.SZ,东晶电子,20110629,30.8743,31.0483,31.257,29.2741,29.7611,3841842,66503403.7,-1.1132,-3.6056,17.3103,6.6084,994706960,,2160289317.03,58136000,0,126258873,78.8286,3.8292,7.0601,172.6234,
002199.SZ,东晶电子,20110630,29.7611,29.5524,31.657,29.4654,30.2829,2165491,37461655.3,0.5218,1.7534,17.2994,3.7249,1012147760,,2198166978.93,58136000,0,126258873,80.2107,3.8963,7.1839,175.6501,
002199.SZ,东晶电子,20110701,30.2829,30.2307,30.6134,29.448,29.5002,2047339,35397814.6,-0.7827,-2.5847,17.2897,3.5216,985986560,,2141350486.08,58136000,0,126258873,78.1375,3.7956,6.9982,171.1101,
002199.SZ,东晶电子,20110704,29.5002,29.5698,30.0916,29.3089,30.022,1145405,19622431.9,0.5218,1.7689,17.1314,1.9702,1003427360,,2179228147.98,58136000,0,126258873,79.5196,3.8628,7.122,174.1368,
002199.SZ,东晶电子,20110705,30.022,29.9872,30.3003,29.7089,30.0394,1021112,17597266.5,0.0174,0.0579,17.2334,1.7564,1004008720,,2180490736.71,58136000,0,126258873,79.5657,3.865,7.1261,174.2377,
002199.SZ,东晶电子,20110706,30.0394,30.2655,31.0483,30.0916,30.3525,1796369,31537024.8,0.3131,1.0423,17.556,3.0899,1014473200,,2203217333.85,58136000,0,126258873,80.395,3.9053,7.2004,176.0537,
002199.SZ,东晶电子,20110707,30.3525,30.022,30.4916,29.7611,29.8307,1347191,23378871.8,-0.5218,-1.7192,17.3538,2.3173,997032400,,2165339671.95,58136000,0,126258873,79.0129,3.8382,7.0766,173.027,
002199.SZ,东晶电子,20110708,29.8307,29.8829,30.0568,29.361,29.3958,870224,14843455.6,-0.4348,-1.4577,17.0571,1.4969,982498400,,2133774953.7,58136000,0,126258873,77.8611,3.7822,6.9734,170.5047,
002199.SZ,东晶电子,20110711,29.3958,29.0479,29.6741,28.961,29.5002,623152,10505201.5,0.1044,0.355,16.8582,1.0719,985986560,,2141350486.08,58136000,0,126258873,78.1375,3.7956,6.9982,171.1101,
002199.SZ,东晶电子,20110712,29.5002,29.361,29.4654,28.7349,28.787,627280,10489192.6,-0.7132,-2.4175,16.7217,1.079,962150800,,2089584348.15,58136000,0,126258873,76.2486,3.7039,6.829,166.9736,
002199.SZ,东晶电子,20110713,28.787,28.874,31.6744,28.874,31.6744,5597023,100240146.1,2.8874,10.0302,17.9095,9.6275,1058656560,,2299174077.33,58136000,0,126258873,83.8965,4.0754,7.514,183.7214,
002199.SZ,东晶电子,20110714,31.6744,31.831,33.1877,31.6918,32.6485,8152136,151401603,0.9741,3.0752,18.572,14.0225,1091212720,,2369879046.21,58136000,0,126258873,86.4765,4.2007,7.745,189.3712,
002199.SZ,东晶电子,20110715,32.6485,32.3354,32.4572,31.9701,32.0919,3468751,64155882.8,-0.5566,-1.7048,18.4954,5.9666,1072609200,,2329476206.85,58136000,0,126258873,85.0022,4.1291,7.613,186.1427,
002199.SZ,东晶电子,20110718,32.0919,32.0049,32.7877,31.831,32.3528,2654839,49144581.9,0.2609,0.813,18.5113,4.5666,1081329600,,2348415037.8,58136000,0,126258873,85.6932,4.1627,7.6749,187.6561,
002199.SZ,东晶电子,20110719,32.3528,32.1441,32.2484,31.4831,31.6223,1545538,28179754.7,-0.7305,-2.2581,18.233,2.6585,1056912480,,2295386311.14,58136000,0,126258873,83.7582,4.0687,7.5016,183.4187,
002199.SZ,东晶电子,20110720,31.6223,31.6396,31.9875,31.1526,31.6396,1273035,23087711,0.0174,0.055,18.136,2.1898,1057493840,,2296648899.87,58136000,0,126258873,83.8043,4.0709,7.5057,183.5196,
002199.SZ,东晶电子,20110721,31.6396,31.8484,31.9527,31.2396,31.257,1025302,18575946.6,-0.3827,-1.2095,18.1175,1.7636,1044703920,,2268871947.81,58136000,0,126258873,82.7907,4.0217,7.4149,181.3,
002199.SZ,东晶电子,20110722,31.257,31.3092,31.5179,30.596,30.7004,1216657,21707762.9,-0.5566,-1.7807,17.8421,2.0928,1026100400,,2228469108.45,58136000,0,126258873,81.3164,3.9501,7.2829,178.0715,
002199.SZ,东晶电子,20110725,30.7004,30.8221,31.4135,29.8829,29.9524,1432761,25261315.9,-0.7479,-2.4363,17.6312,2.4645,1001101920,,2174177793.06,58136000,0,126258873,79.3354,3.8538,7.1055,173.7332,
002199.SZ,东晶电子,20110726,29.9524,29.7437,30.2133,28.9784,29.6567,1157044,19546243.7,-0.2957,-0.9872,16.8933,1.9902,991218800,,2152713784.65,58136000,0,126258873,78.5521,3.8158,7.0353,172.0181,
002199.SZ,东晶电子,20110727,29.6567,29.3089,30.4221,29.0132,29.935,1307486,22498425.3,0.2783,0.9384,17.2074,2.249,1000520560,,2172915204.33,58136000,0,126258873,79.2893,3.8516,7.1013,173.6323,
002199.SZ,东晶电子,20110728,29.935,29.5698,30.5612,29.3958,29.9524,1287004,22271308.4,0.0174,0.0581,17.3048,2.2138,1001101920,,2174177793.06,58136000,0,126258873,79.3354,3.8538,7.1055,173.7332,
002199.SZ,东晶电子,20110729,29.9524,29.7437,29.9003,27.726,28.0913,2793418,45685381.7,-1.8612,-6.2137,16.3547,4.805,938896400,,2039080798.95,58136000,0,126258873,79.196,3.6829,6.6639,162.938,
002199.SZ,东晶电子,20110801,28.0913,27.813,28.0043,27.3433,27.8999,1135443,18103612.4,-0.1913,-0.6811,15.9441,1.9531,932501440,,2025192322.92,58136000,0,126258873,78.6566,3.6578,6.6186,161.8282,
002199.SZ,东晶电子,20110802,27.8999,27.8999,27.8999,26.6302,27.1346,1125561,17468049.6,-0.7653,-2.7431,15.5194,1.9361,906921600,,1969638418.8,58136000,0,126258873,76.4989,3.5575,6.437,157.389,
002199.SZ,东晶电子,20110803,27.1346,26.8911,27.5695,26.6998,27.3607,887334,13950286,0.2261,0.8333,15.7216,1.5263,914479280,,1986052072.29,58136000,0,126258873,77.1364,3.5871,6.4906,158.7006,
002199.SZ,东晶电子,20110804,27.3607,27.5521,27.9869,27.3433,27.9695,946347,15102667.7,0.6088,2.225,15.9589,1.6278,934826880,,2030242677.84,58136000,0,126258873,78.8527,3.6669,6.6351,162.2317,
002199.SZ,东晶电子,20110805,27.9695,27.2216,27.3781,25.917,27.239,746234,11574406.5,-0.7305,-2.6119,15.5104,1.2836,910409760,,1977213951.18,58136000,0,126258873,76.7931,3.5712,6.4618,157.9943,
